순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,1098195410,(주)신성글로벌네트워크,홍우석,분석,20316046,87.684,86.336,-1.60490 (98.3951),,2018/08/01 16:14:50,낙찰하한가미만
-38,1138634061,엔케이전기 주식회사,양남규,분석,20315880,87.683,86.336,-1.60571 (98.39429),,2018/08/06 08:09:56,낙찰하한가미만
-39,1048610901,이룸유비쿼터스주식회사,김광수,분석,20315716,87.682,86.335,-1.60650 (98.3935),,2018/08/03 10:53:35,낙찰하한가미만
-40,2188119278,한국씨네텍(주),김춘만,분석,20315360,87.681,86.333,-1.60823 (98.39177),,2018/08/05 16:05:51,낙찰하한가미만
-41,1138640850,주식회사 우솔네트웍스,유상열,분석,20314890,87.679,86.331,-1.61050 (98.3895),,2018/08/03 11:59:08,낙찰하한가미만
-42,1088607510,애드온스마트 주식회사,신승자,분석,20314790,87.678,86.331,-1.61099 (98.38901),,2018/08/06 08:54:55,낙찰하한가미만
-43,6288800543,주식회사 시온네트워크,김동현,분석,20314500,87.677,86.33,-1.61239 (98.38761),,2018/08/06 09:34:40,낙찰하한가미만
-44,2068643969,(주)삼우미디텍,표준영,분석,20313810,87.674,86.327,-1.61573 (98.38427),,2018/08/02 14:17:03,낙찰하한가미만
-45,2158665588,주식회사 지준시스템,김동현,분석,20312740,87.67,86.322,-1.62092 (98.37908),,2018/08/03 09:47:50,낙찰하한가미만
-46,1188117816,(주)영원정보통신,전춘식,분석,20312721,87.669,86.322,-1.62101 (98.37899),,2018/08/01 16:07:05,낙찰하한가미만
-47,2120549052,태성통신,최재석,분석,20312696,87.669,86.322,-1.62113 (98.37887),,2018/08/06 06:15:33,낙찰하한가미만
-48,4178600013,블랙썬 주식회사,이희부,분석,20312650,87.669,86.322,-1.62135 (98.37865),,2018/08/06 09:31:06,낙찰하한가미만
-49,2042772836,정한상사,김유성,분석,20311751,87.665,86.318,-1.62571 (98.37429),,2018/08/03 17:32:43,낙찰하한가미만
-50,2018176136,(주)휴넷시스템,김초영,분석,20311750,87.665,86.318,-1.62571 (98.37429),,2018/08/02 11:13:42,낙찰하한가미만
-51,1208633380,(주)에스에스통신,이종필,분석,20311230,87.663,86.316,-1.62823 (98.37177),,2018/08/03 09:43:26,낙찰하한가미만
-52,1138169250,코리아이지텔주식회사,임규학,분석,20310801,87.661,86.314,-1.63031 (98.36969),,2018/08/06 09:38:06,낙찰하한가미만
-53,1018700532,주식회사 우리통신,박현준,분석,20310399,87.659,86.312,-1.63225 (98.36775),,2018/08/06 09:40:20,낙찰하한가미만
-54,2258115381,(주)인하통신,이춘범,분석,20310120,87.658,86.311,-1.63361 (98.36639),,2018/08/06 08:18:36,낙찰하한가미만
-55,1138602574,주식회사 큐디스,김성진,분석,20309980,87.658,86.311,-1.63428 (98.36572),,2018/08/03 16:39:04,낙찰하한가미만
-56,2298125412,스크린정보통신(주),조승제,분석,20309680,87.656,86.309,-1.63574 (98.36426),,2018/08/02 10:10:24,낙찰하한가미만
-57,2208709343,유텔레콤주식회사,이종일,분석,20309530,87.656,86.309,-1.63646 (98.36354),,2018/08/02 23:04:08,낙찰하한가미만
-58,1098155422,창공정보통신 주식회사,김배명,분석,20309170,87.654,86.307,-1.63821 (98.36179),,2018/08/03 11:29:57,낙찰하한가미만
-59,2148188924,우민전기(주),이학표,분석,20309170,87.654,86.307,-1.63821 (98.36179),,2018/08/03 15:19:10,낙찰하한가미만
-60,1138106099,기전통신(주),윤기영,분석,20308500,87.651,86.304,-1.64145 (98.35855),,2018/07/31 17:53:01,낙찰하한가미만
-61,2038154744,주식회사 고일,조준영,분석,20308030,87.649,86.302,-1.64373 (98.35627),,2018/08/03 13:45:49,낙찰하한가미만
-62,2148767256,주식회사 미디어디바이스,김진식,분석,20307980,87.649,86.302,-1.64397 (98.35603),,2018/08/03 14:37:21,낙찰하한가미만
-63,1048142446,(주)대성텔레콤,양종만,분석,20307620,87.647,86.3,-1.64571 (98.35429),,2018/08/02 16:09:46,낙찰하한가미만
-64,1198609177,이유솔루션주식회사,장지호,분석,20307483,87.647,86.3,-1.64638 (98.35362),,2018/08/05 15:43:28,낙찰하한가미만
-65,1098651964,셀코정보기술 주식회사,권영용,분석,20307313,87.646,86.299,-1.64720 (98.3528),,2018/08/06 09:05:50,낙찰하한가미만
-66,1138148366,주식회사 레이어스,조인선,분석,20307100,87.645,86.298,-1.64823 (98.35177),,2018/08/03 09:39:19,낙찰하한가미만
-67,2148647194,투앤원정보통신주식회사,서승호,분석,20305557,87.639,86.292,-1.65571 (98.34429),,2018/08/03 11:43:26,낙찰하한가미만
-68,1078128574,(주)대진정보텔레콤,경완수,분석,20305200,87.637,86.29,-1.65743 (98.34257),,2018/08/02 09:51:34,낙찰하한가미만
-69,2098133432,(주)가람씨앤씨,임승덕,분석,20305123,87.637,86.29,-1.65781 (98.34219),,2018/08/02 08:06:03,낙찰하한가미만
-70,1078156371,아주전자시스템(주),이재훈,분석,20305040,87.636,86.29,-1.65821 (98.34179),,2018/08/02 10:07:29,낙찰하한가미만
-71,1178161755,(주) 유강이엔씨,조천식,분석,20304071,87.632,86.285,-1.66290 (98.3371),,2018/08/05 15:39:29,낙찰하한가미만
-72,2078141917,합자회사 대성전업상사,권기원,분석,20303300,87.629,86.282,-1.66664 (98.33336),,2018/08/02 15:12:56,낙찰하한가미만
-73,2048140753,(주)청효이씨이,이범석,분석,20303223,87.628,86.282,-1.66701 (98.33299),,2018/08/03 13:00:47,낙찰하한가미만
-74,2118612681,(주)해우정보시스템,김병헌,분석,20302377,87.625,86.278,-1.67111 (98.32889),,2018/07/31 09:24:06,낙찰하한가미만
-75,1208817900,주식회사 에이앤티플러스,김은아,분석,20301841,87.623,86.276,-1.67370 (98.3263),,2018/08/02 11:28:44,낙찰하한가미만
-76,1018144159,주식회사 넥선,박민호,분석,20301490,87.621,86.274,-1.67540 (98.3246),,2018/08/01 14:13:54,낙찰하한가미만
-77,1048157783,(주)서울정보컴,고응준,분석,20301420,87.621,86.274,-1.67574 (98.32426),,2018/08/02 12:59:25,낙찰하한가미만
-78,1138159301,삼인제어시스템 주식회사,최민성,분석,20301220,87.62,86.273,-1.67671 (98.32329),,2018/08/03 11:20:58,낙찰하한가미만
-79,2158774589,주식회사 스카이코어,최명훈,분석,20300995,87.619,86.272,-1.67780 (98.3222),,2018/08/06 09:26:30,낙찰하한가미만
-80,1188108054,대한신호(주),안종석,분석,20299425,87.612,86.266,-1.68540 (98.3146),,2018/08/03 20:38:17,낙찰하한가미만
-81,1018178116,(주)오경컴텍,김종근,분석,20299360,87.612,86.265,-1.68572 (98.31428),,2018/08/03 10:04:43,낙찰하한가미만
-82,2068184285,주식회사 진명파워택,이명규,분석,20298520,87.608,86.262,-1.68979 (98.31021),,2018/08/06 08:52:57,낙찰하한가미만
-83,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,20298083,87.606,86.26,-1.69190 (98.3081),,2018/08/06 09:51:58,낙찰하한가미만
-84,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,20297298,87.603,86.257,-1.69571 (98.30429),,2018/07/31 16:29:22,낙찰하한가미만
-85,1198175838,선광엘티아이 주식회사,김동진,분석,20297290,87.603,86.257,-1.69574 (98.30426),,2018/08/02 16:13:53,낙찰하한가미만
-86,1058740405,(주)화성이엔지,김택환,분석,20297277,87.603,86.257,-1.69581 (98.30419),,2018/08/02 09:23:59,낙찰하한가미만
-87,2098124011,(주)주암전기통신,정한석,분석,20297109,87.602,86.256,-1.69662 (98.30338),,2018/08/06 09:29:49,낙찰하한가미만
-88,2208626821,한성씨앤엔(주),한성,분석,20296900,87.601,86.255,-1.69763 (98.30237),,2018/07/31 10:42:41,낙찰하한가미만
-89,1068619820,주식회사유엔콘트롤,남성모,분석,20296600,87.6,86.254,-1.69909 (98.30091),,2018/08/01 09:41:41,낙찰하한가미만
-90,2098130809,(주)엔트립,최종국,분석,20296120,87.598,86.252,-1.70141 (98.29859),,2018/07/30 16:14:47,낙찰하한가미만
-91,2118850165,해음전기(주),김명은,분석,20295977,87.597,86.251,-1.70210 (98.2979),,2018/08/05 16:15:28,낙찰하한가미만
-92,1178188899,주식회사 시큐렉스,최영희,분석,20295870,87.597,86.251,-1.70262 (98.29738),,2018/08/06 09:38:05,낙찰하한가미만
-93,2148787136,주식회사 제일운용기술,홍성철,분석,20295700,87.596,86.25,-1.70344 (98.29656),,2018/08/06 08:14:55,낙찰하한가미만
-94,2118620935,주식회사 한양티이씨,조형국,분석,20295565,87.595,86.249,-1.70410 (98.2959),,2018/08/03 09:16:18,낙찰하한가미만
-95,2148766621,(주)포유네트웍스,이상오,분석,20295233,87.594,86.248,-1.70571 (98.29429),,2018/08/02 10:37:49,낙찰하한가미만
-96,1058746506,(주)파워일렉,이정림,분석,20294820,87.592,86.246,-1.70771 (98.29229),,2018/08/02 16:09:37,낙찰하한가미만
-97,1058660665,(주)일신전업,김한경,분석,20294815,87.592,86.246,-1.70773 (98.29227),,2018/08/06 09:13:42,낙찰하한가미만
-98,1198178757,주식회사우신아이앤씨,이화세,분석,20294280,87.59,86.244,-1.71032 (98.28968),,2018/08/03 13:14:03,낙찰하한가미만
-99,5518100318,주식회사 씨스테크,류니나,분석,20294160,87.589,86.243,-1.71090 (98.2891),,2018/08/06 02:45:15,낙찰하한가미만
-100,2068179706,(주)씨엠유니버샬,전재용,분석,20294000,87.589,86.243,-1.71168 (98.28832),,2018/08/03 12:42:32,낙찰하한가미만
-101,1074968483,국제정보통신,조광자,분석,20293980,87.589,86.243,-1.71178 (98.28822),,2018/08/01 14:38:08,낙찰하한가미만
-102,1018154491,엘케이테크넷(주),이만형,분석,20293829,87.588,86.242,-1.71251 (98.28749),,2018/08/03 10:47:01,낙찰하한가미만
-103,1098153915,하비넷정보통신(주),이종훈,분석,20293660,87.587,86.241,-1.71333 (98.28667),,2018/08/06 09:23:10,낙찰하한가미만
-104,1198655477,주식회사 이에스정보시스템,정홍렬,분석,20293330,87.586,86.24,-1.71492 (98.28508),,2018/08/03 09:26:38,낙찰하한가미만
-105,1058645500,태지종합건설(주),박소연,분석,20290180,87.572,86.226,-1.73018 (98.26982),,2018/08/06 09:20:57,낙찰하한가미만
-106,2158690656,금성통신건설(주),윤영신,분석,20290150,87.572,86.226,-1.73032 (98.26968),,2018/08/06 09:49:18,낙찰하한가미만
-107,1088152776,(주)레디아테크놀러지,안기일,분석,20289452,87.569,86.223,-1.73371 (98.26629),,2018/08/03 17:27:10,낙찰하한가미만
-108,2108131394,(주)안나시스템,문병조,분석,20289350,87.569,86.223,-1.73420 (98.2658),,2018/08/02 17:35:14,낙찰하한가미만
-109,8018600805,세인트로그 주식회사,김세연,분석,20289240,87.568,86.222,-1.73473 (98.26527),,2018/08/02 16:59:35,낙찰하한가미만
-110,1062873386,이행정보통신공사,오흥식,분석,20289120,87.568,86.222,-1.73531 (98.26469),,2018/08/01 10:08:37,낙찰하한가미만
-111,2208604069,(주)빌릿,김홍식,분석,20288813,87.566,86.221,-1.73680 (98.2632),,2018/08/02 15:20:45,낙찰하한가미만
-112,2148891087,세경네트웍스 주식회사,장중석,분석,20287340,87.56,86.214,-1.74393 (98.25607),,2018/08/02 17:36:46,낙찰하한가미만
-113,1018148698,(주)석산텔레콤,박봉환,분석,20287305,87.56,86.214,-1.74410 (98.2559),,2018/08/03 15:30:33,낙찰하한가미만
-114,2208865207,주식회사 소나텍,최성욱,분석,20286240,87.555,86.21,-1.74926 (98.25074),,2018/08/03 10:28:12,낙찰하한가미만
-115,1028140122,주식회사 코웨스코,김정헌,분석,20286110,87.555,86.209,-1.74989 (98.25011),,2018/08/02 13:17:03,낙찰하한가미만
-116,1188111165,주식회사 세원이엔피디,이왕종,분석,20286040,87.554,86.209,-1.75023 (98.24977),,2018/08/02 12:56:29,낙찰하한가미만
-117,6078616291,케이시스 주식회사,김중섭,분석,20286005,87.554,86.209,-1.75040 (98.2496),,2018/08/03 12:30:53,낙찰하한가미만
-118,2108118504,보성전기산업(주),강준구,분석,20285600,87.552,86.207,-1.75236 (98.24764),,2018/07/30 15:46:21,낙찰하한가미만
-119,6118600013,주식회사 위드넷,장성일,분석,20285529,87.552,86.207,-1.75271 (98.24729),,2018/08/06 09:52:39,낙찰하한가미만
-120,1068194348,(주)퓨젼아이앤씨,방극진,분석,20285430,87.552,86.206,-1.75318 (98.24682),,2018/08/06 08:44:48,낙찰하한가미만
-121,2318106024,성안전력 주식회사,이우현,분석,20284869,87.549,86.204,-1.75590 (98.2441),,2018/08/02 18:30:53,낙찰하한가미만
-122,1198192370,(주)신관산업,이철재,분석,20284470,87.548,86.202,-1.75783 (98.24217),,2018/08/06 09:34:45,낙찰하한가미만
-123,1128152149,(주)일신티에이치이,이상운,분석,20280883,87.532,86.187,-1.77521 (98.22479),,2018/08/01 09:39:22,낙찰하한가미만
-124,2208771717,트라이오넷 주식회사,하상철,분석,20278840,87.523,86.178,-1.78510 (98.2149),,2018/08/03 10:22:21,낙찰하한가미만
-125,1108179439,(주)공간하이테크,홍진학,분석,20278340,87.521,86.176,-1.78752 (98.21248),,2018/08/01 19:33:21,낙찰하한가미만
-126,1058649262,주식회사 노하우정보통신,임창배,분석,20277931,87.519,86.174,-1.78950 (98.2105),,2018/08/03 09:12:28,낙찰하한가미만
-127,1198602494,(주) 네오인아이텍,이경미,분석,20277170,87.516,86.171,-1.79319 (98.20681),,2018/08/02 09:26:26,낙찰하한가미만
-128,5568600996,주영전자통신 주식회사,임채열,분석,20277000,87.515,86.17,-1.79401 (98.20599),,2018/08/02 16:40:04,낙찰하한가미만
-129,5988600985,주식회사 네트컴정보통신,김진수,분석,20276880,87.515,86.17,-1.79459 (98.20541),,2018/08/02 14:20:24,낙찰하한가미만
-130,1788800994,서강정보통신 주식회사,권영옥,분석,20276600,87.514,86.169,-1.79595 (98.20405),,2018/08/04 11:29:23,낙찰하한가미만
-131,1148692201,(주)피앤시,정수성,분석,20276200,87.512,86.167,-1.79789 (98.20211),,2018/08/01 09:47:25,낙찰하한가미만
-132,1058763349,(주)트랜시아,임영식,분석,20275536,87.509,86.164,-1.80110 (98.1989),,2018/08/06 08:59:42,낙찰하한가미만
-133,1088154468,(주)이젠정보통신,이동필,분석,20275530,87.509,86.164,-1.80113 (98.19887),,2018/08/05 23:57:45,낙찰하한가미만
-134,2128140491,(주)벧엘정보통신,채수진,분석,20275500,87.509,86.164,-1.80128 (98.19872),,2018/08/06 07:56:07,낙찰하한가미만
-135,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20274870,87.506,86.161,-1.80433 (98.19567),,2018/08/03 10:06:28,낙찰하한가미만
-136,1178153920,엠에스원디지털 주식회사,엄종만,분석,20274580,87.505,86.16,-1.80573 (98.19427),,2018/08/03 09:15:05,낙찰하한가미만
-137,1041890207,삼정정보통신,이순봉,분석,20274180,87.503,86.158,-1.80767 (98.19233),,2018/08/01 16:03:34,낙찰하한가미만
-138,1128152663,한국아이디정보(주),송찬호,분석,20274070,87.503,86.158,-1.80820 (98.1918),,2018/08/03 17:43:58,낙찰하한가미만
-139,2618126604,주식회사 래오시스,이란,분석,20273781,87.501,86.157,-1.80960 (98.1904),,2018/08/01 18:08:30,낙찰하한가미만
-140,1288154026,(주)니트로시스템,정인교,분석,20273380,87.5,86.155,-1.81155 (98.18845),,2018/08/03 09:25:06,낙찰하한가미만
-141,1048155392,에이제이아이티(주),김수용,분석,20272961,87.498,86.153,-1.81357 (98.18643),,2018/08/02 16:51:48,낙찰하한가미만
-142,2098121862,거우전설주식회사,김영훈,분석,20272942,87.498,86.153,-1.81367 (98.18633),,2018/08/03 10:50:39,낙찰하한가미만
-143,1288126291,주식회사 성화,이재환,분석,20272930,87.498,86.153,-1.81373 (98.18627),,2018/08/03 09:06:46,낙찰하한가미만
-144,1068641638,(주)매트릭스미디어,김진성,분석,20272893,87.498,86.153,-1.81390 (98.1861),,2018/08/05 23:41:16,낙찰하한가미만
-145,1078760047,주식회사 성우아이씨티,조성철,분석,20271980,87.494,86.149,-1.81833 (98.18167),,2018/08/06 09:25:41,낙찰하한가미만
-146,2168107645,(주)한신기전통신,한후수,분석,20271480,87.491,86.147,-1.82075 (98.17925),,2018/08/02 19:00:09,낙찰하한가미만
-147,1238128751,세종텔레콤 주식회사,김형진,분석,20269863,87.484,86.14,-1.82858 (98.17142),,2018/08/01 17:21:55,낙찰하한가미만
-148,1078162397,신용통신 주식회사,변옥희,분석,20269249,87.482,86.137,-1.83155 (98.16845),,2018/07/31 15:27:31,낙찰하한가미만
-149,1074870357,영진정보통신,김종규,분석,20268800,87.48,86.136,-1.83373 (98.16627),,2018/08/01 11:17:42,낙찰하한가미만
-150,2048159043,이앤씨텔레콤(주),김진갑,분석,20268557,87.479,86.134,-1.83490 (98.1651),,2018/08/03 14:05:31,낙찰하한가미만
-151,1078197386,(주)아리네트웍스,성동식,분석,20268390,87.478,86.134,-1.83571 (98.16429),,2018/08/01 16:10:23,낙찰하한가미만
-152,3188600619,주식회사 태정이앤아이,정태용,분석,20267899,87.476,86.132,-1.83809 (98.16191),,2018/08/06 07:22:06,낙찰하한가미만
-153,2118836479,(주)에스피엔이,이정임,분석,20267876,87.476,86.132,-1.83820 (98.1618),,2018/08/06 09:48:50,낙찰하한가미만
-154,1088122724,영진정보통신주식회사,김영식,분석,20267834,87.476,86.131,-1.83841 (98.16159),,2018/08/03 17:36:09,낙찰하한가미만
-155,2041540082,도영정보통신,성귀자,분석,20267500,87.474,86.13,-1.84002 (98.15998),,2018/08/01 13:18:31,낙찰하한가미만
-156,2068196840,주식회사 혜성이티에스,이상영,분석,20267194,87.473,86.129,-1.84151 (98.15849),,2018/08/06 08:29:44,낙찰하한가미만
-157,1098643839,주식회사 케이비정보통신,지인현,분석,20266740,87.471,86.127,-1.84370 (98.1563),,2018/08/06 09:45:01,낙찰하한가미만
-158,2068617141,(주)텔코아,황민석,분석,20266730,87.471,86.127,-1.84375 (98.15625),,2018/08/03 11:14:34,낙찰하한가미만
-159,2148675138,(주)대호아이티에스,임진덕,분석,20266450,87.47,86.126,-1.84511 (98.15489),,2018/08/03 09:56:12,낙찰하한가미만
-160,1138139080,(주)성강통신기술사사무소,안치영,분석,20266390,87.47,86.125,-1.84540 (98.1546),,2018/08/03 16:58:03,낙찰하한가미만
-161,2188109765,(주)웨이브컴,채인석,분석,20265100,87.464,86.12,-1.85165 (98.14835),,2018/08/03 14:52:59,낙찰하한가미만
-162,1118126196,(주)광성통신,김성철,분석,20264289,87.46,86.116,-1.85558 (98.14442),,2018/08/06 09:54:19,낙찰하한가미만
-163,2208691899,(주)한결아이앤씨,이상억,분석,20263829,87.458,86.114,-1.85780 (98.1422),,2018/08/03 08:59:45,낙찰하한가미만
-164,2148620797,(주)세인씨앤씨,조정화,분석,20263664,87.458,86.114,-1.85860 (98.1414),,2018/08/03 18:54:23,낙찰하한가미만
-165,2138612708,(주)서신엔지니어링,오태진,분석,20263560,87.457,86.113,-1.85911 (98.14089),,2018/08/02 15:14:43,낙찰하한가미만
-166,2208110402,정안전기(주),이학용,분석,20263395,87.457,86.113,-1.85991 (98.14009),,2018/08/01 10:15:37,낙찰하한가미만
-167,2098125664,(주)부신전력,윤영배,분석,20262777,87.454,86.11,-1.86290 (98.1371),,2018/08/06 09:33:28,낙찰하한가미만
-168,1058606899,이화티티씨(주),이선정,분석,20262342,87.452,86.108,-1.86501 (98.13499),,2018/08/01 15:26:01,낙찰하한가미만
-169,7148800617,주식회사 성진정보통신,문계철,분석,20261200,87.447,86.103,-1.87054 (98.12946),,2018/08/03 16:02:31,낙찰하한가미만
-170,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20260400,87.444,86.1,-1.87441 (98.12559),,2018/08/03 09:30:05,낙찰하한가미만
-171,2208727337,주식회사주니파워네트웍스,노병준,분석,20260130,87.442,86.099,-1.87572 (98.12428),,2018/08/02 10:25:04,낙찰하한가미만
-172,2118603519,서울전자통신(주),이명규,분석,20259892,87.441,86.098,-1.87687 (98.12313),,2018/08/06 08:59:37,낙찰하한가미만
-173,1138175669,(주)용상전기통신,권혁기,분석,20258687,87.436,86.093,-1.88271 (98.11729),,2018/08/06 09:50:34,낙찰하한가미만
-174,1118101759,신원전설(주),심한섭,분석,20258260,87.434,86.091,-1.88478 (98.11522),,2018/08/06 09:23:46,낙찰하한가미만
-175,4568800195,주식회사 동부코리아통신,윤미옥,분석,20258170,87.434,86.09,-1.88521 (98.11479),,2018/08/06 08:09:36,낙찰하한가미만
-176,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20257800,87.432,86.089,-1.88700 (98.113),,2018/08/01 10:35:30,낙찰하한가미만
-177,2108170441,주식회사 에이원아이티,김진성,분석,20256706,87.428,86.084,-1.89230 (98.1077),,2018/08/01 10:18:27,낙찰하한가미만
-178,3578800544,디와이아이앤씨주식회사,주인웅,분석,20256000,87.425,86.081,-1.89572 (98.10428),,2018/08/03 09:58:30,낙찰하한가미만
-179,1058682164,(주)울트라텔레콤,김성철,분석,20254558,87.418,86.075,-1.90270 (98.0973),,2018/08/06 09:38:08,낙찰하한가미만
-180,2098152287,주식회사 영도시큐리티,김강민,분석,20253340,87.413,86.07,-1.90860 (98.0914),,2018/08/06 09:27:14,낙찰하한가미만
-181,1198168638,주식회사 연훈,박정호,분석,20253154,87.412,86.069,-1.90950 (98.0905),,2018/08/03 09:58:59,낙찰하한가미만
-182,2018634956,주식회사 신성전자통신,전용인,분석,20251874,87.407,86.064,-1.91570 (98.0843),,2018/08/02 16:28:12,낙찰하한가미만
-183,1048635974,주식회사 성원통신,송준형,분석,20251441,87.405,86.062,-1.91780 (98.0822),,2018/08/06 07:48:46,낙찰하한가미만
-184,1058110006,삼성전기산업 주식회사,정지혜,분석,20250350,87.4,86.057,-1.92309 (98.07691),,2018/08/06 09:22:58,낙찰하한가미만
-185,1108172440,주식회사 다보파워코리아,강희철,분석,20250098,87.399,86.056,-1.92431 (98.07569),,2018/08/03 16:21:50,낙찰하한가미만
-186,2048191738,(주)동양전설,김상필,분석,20249990,87.399,86.056,-1.92483 (98.07517),,2018/08/04 14:56:07,낙찰하한가미만
-187,1058199938,삼호전자통신(주),이경희,분석,20249985,87.399,86.056,-1.92485 (98.07515),,2018/08/06 09:20:26,낙찰하한가미만
-188,8958700597,주식회사 아이티앤에스,김세영,분석,20249809,87.398,86.055,-1.92571 (98.07429),,2018/07/31 21:53:05,낙찰하한가미만
-189,2208782247,(주)안국정보통신,조군행,분석,20249128,87.395,86.052,-1.92900 (98.071),,2018/08/06 07:56:26,낙찰하한가미만
-190,1013672771,전일통신,반석현,분석,20248750,87.393,86.05,-1.93083 (98.06917),,2018/08/03 10:06:45,낙찰하한가미만
-191,1138630143,주식회사일하유비넷,박상규,분석,20247700,87.389,86.046,-1.93592 (98.06408),,2018/07/31 16:30:17,낙찰하한가미만
-192,1138145530,송림기술주식회사,김도현,분석,20246580,87.384,86.041,-1.94134 (98.05866),,2018/07/31 17:08:01,낙찰하한가미만
-193,8568800361,주식회사 우선기술,정우영,분석,20243615,87.371,86.028,-1.95570 (98.0443),,2018/08/03 10:58:43,낙찰하한가미만
-194,2028138682,협진통신(주),이승훈,분석,20243080,87.369,86.026,-1.95830 (98.0417),,2018/08/06 09:35:50,낙찰하한가미만
-195,2068666263,세움기술 주식회사,주익중,분석,20241880,87.364,86.021,-1.96411 (98.03589),,2018/08/03 09:52:27,낙찰하한가미만
-196,1148714240,주식회사 유진21,박영숙,분석,20240864,87.359,86.017,-1.96903 (98.03097),,2018/08/03 17:08:41,낙찰하한가미만
-197,1098172945,(주)마커스코리아,이헌철,분석,20240600,87.358,86.016,-1.97031 (98.02969),,2018/08/03 09:38:21,낙찰하한가미만
-198,1068642694,우림정보시스템(주),조원희,분석,20238950,87.351,86.009,-1.97830 (98.0217),,2018/08/06 09:30:25,낙찰하한가미만
-199,5298100062,주식회사 알에프코리아,신현성,분석,20237550,87.345,86.003,-1.98508 (98.01492),,2018/08/03 09:42:54,낙찰하한가미만
-200,1098197140,(주)코맥스시큐리티,김종정,분석,20237112,87.343,86.001,-1.98720 (98.0128),,2018/08/06 09:24:10,낙찰하한가미만
-201,2208657396,(주)가온네트,오장환,분석,20237029,87.343,86.0,-1.98760 (98.0124),,2018/08/02 11:06:47,낙찰하한가미만
-202,2068157319,주식회사 에스엘정보통신,채용석,분석,20236527,87.341,85.998,-1.99003 (98.00997),,2018/08/02 21:49:39,낙찰하한가미만
-203,1168163954,삼이정보통신(주),김병수,분석,20235356,87.336,85.993,-1.99570 (98.0043),,2018/08/03 14:56:46,낙찰하한가미만
-204,1078658471,우암정보통신 주식회사,김정훈,분석,20233291,87.327,85.985,-2.00571 (97.99429),,2018/08/03 09:00:22,낙찰하한가미만
-205,2158765528,삼마전기통신 주식회사,김완수,분석,20231226,87.318,85.976,-2.01571 (97.98429),,2018/07/31 21:20:56,낙찰하한가미만
-206,2208798467,주식회사 태산이에이지,최홍석,분석,20230040,87.313,85.971,-2.02145 (97.97855),,2018/08/02 10:27:54,낙찰하한가미만
-207,1188114949,이주씨스템(주),이복균,분석,20229206,87.309,85.967,-2.02549 (97.97451),,2018/08/06 09:07:59,낙찰하한가미만
-208,1068619761,(주) 한걸음정보통신,정진원,분석,20229079,87.308,85.967,-2.02611 (97.97389),,2018/08/06 08:52:23,낙찰하한가미만
-209,1268159398,(주)파이런텍,이병길,분석,20228260,87.305,85.963,-2.03007 (97.96993),,2018/08/02 13:20:28,낙찰하한가미만
-210,2068694508,주식회사 웰정보기술,강희춘,분석,20226685,87.298,85.957,-2.03770 (97.9623),,2018/08/06 09:46:31,낙찰하한가미만
-211,1108154781,(주)태경전업,정태홍,분석,20224119,87.287,85.946,-2.05013 (97.94987),,2018/08/03 15:51:16,낙찰하한가미만
-212,1208612783,주식회사 나오디지탈,안병우,분석,20223800,87.286,85.944,-2.05167 (97.94833),,2018/08/06 09:49:17,낙찰하한가미만
-213,2041077930,라인월드정보,박선양,분석,20222967,87.282,85.941,-2.05571 (97.94429),,2018/08/01 09:51:41,낙찰하한가미만
-214,2148854189,(주)태원전기,김응식,분석,20218838,87.264,85.923,-2.07570 (97.9243),,2018/08/01 17:19:49,낙찰하한가미만
-215,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,20218137,87.261,85.92,-2.07910 (97.9209),,2018/08/03 10:08:30,낙찰하한가미만
-216,2178113330,(주)오성에스이엠,오성표,분석,20216773,87.255,85.914,-2.08571 (97.91429),,2018/08/02 17:31:26,낙찰하한가미만
-217,1108153161,(주)나이츠넷,이용현,분석,20212644,87.238,85.897,-2.10570 (97.8943),,2018/08/02 09:48:28,낙찰하한가미만
-218,2108117956,(주)선광전설,권순광,분석,20212400,87.236,85.896,-2.10689 (97.89311),,2018/08/02 15:27:56,낙찰하한가미만
-219,1078155407,(주)윤익계전,안용준,분석,20208670,87.22,85.88,-2.12495 (97.87505),,2018/07/31 15:03:40,낙찰하한가미만
-220,1068651233,(주)나사씨엔에스,신희태,분석,20206449,87.211,85.871,-2.13571 (97.86429),,2018/08/03 13:47:34,낙찰하한가미만
-221,1288110974,주식회사 승원에이씨오,박태환,분석,20206370,87.21,85.87,-2.13609 (97.86391),,2018/08/06 09:33:37,낙찰하한가미만
-222,1078167709,온세텔레콤(주),박준학,분석,20204385,87.202,85.862,-2.14570 (97.8543),,2018/08/01 17:29:57,낙찰하한가미만
-223,1138694415,건웅정보통신 주식회사,김지유,분석,20202980,87.196,85.856,-2.15251 (97.84749),,2018/08/06 09:56:20,낙찰하한가미만
