순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1018605466,금부통신 주식회사,정재학,분석,23573200,88.075,87.894,0.16993 (100.16993),5 12,2018/10/11 16:14:53,
209,1068142253,주식회사 밀로텍,최충식,분석,23573210,88.075,87.894,0.16997 (100.16997),11 15,2018/10/11 09:52:43,
210,1278652942,주식회사 엔트론씨앤씨,유순애,분석,23574820,88.081,87.9,0.17681 (100.17681),15 10,2018/10/12 13:27:35,
210,2158602337,지엔네텔(주),고시영,분석,23574820,88.081,87.9,0.17681 (100.17681),12 9,2018/10/15 09:13:53,
212,1062475052,한우리정보통신,전막동,분석,23574990,88.082,87.9,0.17754 (100.17754),2 12,2018/10/12 10:00:25,
213,1138663208,주식회사 유영정보통신,박영재,분석,23575080,88.082,87.901,0.17792 (100.17792),2 6,2018/10/12 09:50:58,
214,2140562973,대산정보통신공사,오도균,분석,23575828,88.085,87.903,0.18110 (100.1811),14 8,2018/10/15 01:18:42,
215,2148891087,세경네트웍스 주식회사,장중석,분석,23576560,88.088,87.906,0.18421 (100.18421),4 9,2018/10/12 08:33:25,
216,1058777047,(주)텔레큐브,정영신,분석,23576910,88.089,87.907,0.18569 (100.18569),4 1,2018/10/11 16:45:13,
217,2208604069,(주)빌릿,김홍식,분석,23576911,88.089,87.907,0.18570 (100.1857),14 3,2018/10/11 11:53:11,
218,1068619761,(주) 한걸음정보통신,정진원,분석,23576934,88.089,87.908,0.18580 (100.1858),3 7,2018/10/14 15:29:44,
219,1208134161,(주)파코코리아인더스,송재혁,분석,23576958,88.089,87.908,0.18590 (100.1859),12 6,2018/10/12 16:27:16,
220,2148840477,주식회사 알비에스테크,김동헌,분석,23577490,88.091,87.91,0.18816 (100.18816),8 7,2018/10/15 07:30:19,
221,1208147588,서현정보통신(주),배상만,분석,23577577,88.091,87.91,0.18853 (100.18853),8 2,2018/10/14 06:59:04,
222,1178153920,엠에스원디지털 주식회사,엄종만,분석,23578340,88.094,87.913,0.19177 (100.19177),1 10,2018/10/11 19:17:11,
223,2150786744,영진전기통신공사,정재인,분석,23578463,88.095,87.913,0.19229 (100.19229),1 10,2018/10/15 09:02:35,
224,1178124861,케이이피엔지니어링(주),박성진,분석,23578540,88.095,87.914,0.19262 (100.19262),3 10,2018/10/11 11:35:20,
225,1108190166,(주)페타네트워크,강인희,분석,23579600,88.099,87.917,0.19712 (100.19712),7 11,2018/10/15 09:48:55,
226,1068683638,주식회사 엔씨씨디지탈,이상호,분석,23580275,88.102,87.92,0.19999 (100.19999),4 11,2018/10/12 11:13:38,
227,1148692201,(주)피앤시,정수성,분석,23580500,88.102,87.921,0.20095 (100.20095),15 4,2018/10/14 21:17:30,
228,2298125412,스크린정보통신(주),조승제,분석,23580690,88.103,87.922,0.20176 (100.20176),15 10,2018/10/11 16:53:52,
229,2178134000,(주)에스엠텔레콤,오현택,분석,23580888,88.104,87.922,0.20260 (100.2026),12 13,2018/10/11 16:11:35,
230,1098603593,주식회사 완일이씨에스,김경창,분석,23581210,88.105,87.923,0.20397 (100.20397),12 7,2018/10/14 22:42:48,
231,1078616772,노드링크주식회사,장용철,분석,23581758,88.107,87.926,0.20629 (100.20629),3 5,2018/10/10 17:12:21,
232,2148631445,주식회사 우리엔아이에스,백창준,분석,23581990,88.108,87.926,0.20728 (100.20728),4 9,2018/10/11 08:35:12,
233,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23582629,88.11,87.929,0.21000 (100.21),1 7,2018/10/12 08:52:24,
234,1138655784,주식회사 유씨큐넷,김경,분석,23582931,88.111,87.93,0.21128 (100.21128),9 15,2018/10/12 14:20:06,
235,1078156371,아주전자시스템(주),이재훈,분석,23583050,88.112,87.93,0.21179 (100.21179),1 12,2018/10/11 08:05:57,
236,2068170480,(주)금성전력기술,김일혁,분석,23583120,88.112,87.931,0.21208 (100.21208),3 15,2018/10/11 16:56:01,
237,2208165402,서전엔지니어링(주),유경하,분석,23583241,88.113,87.931,0.21260 (100.2126),6 5,2018/10/11 17:57:20,
238,1018116968,(주)넥슨정보통신,신양인,분석,23583455,88.113,87.932,0.21351 (100.21351),1 3,2018/10/12 12:35:59,
239,1208609541,청강전기(주),김관호,분석,23584535,88.117,87.936,0.21810 (100.2181),13 14,2018/10/12 16:49:44,
240,1062873386,이행정보통신공사,오흥식,분석,23584820,88.119,87.937,0.21931 (100.21931),4 13,2018/10/15 09:15:36,
241,1058197338,(주)라인정보시스템,홍상희,분석,23584900,88.119,87.937,0.21965 (100.21965),15 11,2018/10/15 08:35:54,
242,2208108546,경림전기(주),김인형,분석,23584990,88.119,87.938,0.22003 (100.22003),15 9,2018/10/15 09:26:23,
243,2021680862,삼기정보통신,김수봉,분석,23585000,88.119,87.938,0.22007 (100.22007),11 10,2018/10/11 14:44:03,
244,1208633380,(주)에스에스통신,이종필,분석,23585400,88.121,87.939,0.22177 (100.22177),6 12,2018/10/11 09:41:08,
245,2068663169,(주)지엠케이정보통신,현익재,분석,23586076,88.123,87.942,0.22464 (100.22464),3 12,2018/10/10 14:15:58,
246,1168111572,남성기전(주),최전남,분석,23586180,88.124,87.942,0.22509 (100.22509),6 13,2018/10/11 17:32:10,
247,1068136902,대일전기산업(주),임태원,분석,23586500,88.125,87.943,0.22645 (100.22645),1 14,2018/10/15 09:31:48,
248,1108153161,(주)나이츠넷,이용현,분석,23586700,88.126,87.944,0.22730 (100.2273),12 6,2018/10/11 08:58:58,
249,2208197511,(주)다산지앤지,유철종,분석,23586849,88.126,87.945,0.22793 (100.22793),7 13,2018/10/10 17:47:52,
250,2068611905,(주)한포넷,이현우,분석,23586997,88.127,87.945,0.22856 (100.22856),9 15,2018/10/12 13:13:09,
251,1200582335,델타전자통신,이성남,분석,23587300,88.128,87.946,0.22984 (100.22984),4 11,2018/10/15 08:00:01,
252,1148642486,(주)아이에스티플러스,유봉수,분석,23587750,88.129,87.948,0.23176 (100.23176),5 9,2018/10/11 10:14:37,
253,1130855068,태광 정보 통신,조호칠,분석,23587900,88.13,87.948,0.23239 (100.23239),9 7,2018/10/11 15:56:52,
254,1068602542,주식회사 유셀네트웍스,김구동,분석,23588111,88.131,87.949,0.23329 (100.23329),5 6,2018/10/11 10:18:38,
255,2130249995,에스에스브이,박정선,분석,23588340,88.132,87.95,0.23426 (100.23426),10 12,2018/10/15 09:38:20,
256,1208745904,(주)엘엔케이네트웍스,김광일,분석,23588660,88.133,87.951,0.23562 (100.23562),12 2,2018/10/11 11:06:11,
257,1138618417,(주)씨에스플러스,장준영,분석,23588814,88.133,87.952,0.23628 (100.23628),10 3,2018/10/15 09:02:46,
258,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,23588940,88.134,87.952,0.23681 (100.23681),1 8,2018/10/11 18:29:13,
259,1298137942,주식회사 자이온티앤에스,예용기,분석,23589100,88.135,87.953,0.23749 (100.23749),13 9,2018/10/12 09:46:48,
260,1188109975,(주)부광네트워크,박경진,분석,23589360,88.136,87.954,0.23860 (100.2386),11 4,2018/10/11 14:58:31,
261,1108157338,(주)메트로컴넷,최선민,분석,23589542,88.136,87.955,0.23937 (100.23937),2 1,2018/10/15 09:24:51,
262,1198668254,디에스인포시스(주),최혜경,분석,23590050,88.138,87.956,0.24153 (100.24153),14 8,2018/10/12 16:18:02,
263,2158721947,(주)엠지브이보안시스템,김흥국,분석,23590090,88.138,87.957,0.24170 (100.2417),4 1,2018/10/15 08:38:52,
264,1138694303,향원전자통신 주식회사,이진영,분석,23590110,88.138,87.957,0.24179 (100.24179),4 6,2018/10/10 23:37:21,
265,3078147074,주식회사성우네트웍스,최성봉,분석,23590370,88.139,87.958,0.24289 (100.24289),3 9,2018/10/14 17:25:10,
266,1388195626,주식회사 시우이엔씨,김희근,분석,23591220,88.142,87.961,0.24650 (100.2465),14 11,2018/10/14 18:05:32,
267,2208829991,주식회사 이노트리,김병근,분석,23591266,88.143,87.961,0.24670 (100.2467),5 11,2018/10/12 08:05:17,
268,2118698428,테크노빌리지 주식회사,유인목,분석,23591337,88.143,87.961,0.24700 (100.247),8 4,2018/10/11 18:27:15,
269,1098150581,주식회사 우진파워텍,한용일,분석,23591400,88.143,87.961,0.24727 (100.24727),14 2,2018/10/15 09:09:19,
270,1198670032,주식회사 미래엔씨티,최천우,분석,23592460,88.147,87.965,0.25177 (100.25177),2 7,2018/10/12 10:13:09,
271,1088114068,(주)대인정보통신,유재호,분석,23593458,88.151,87.969,0.25601 (100.25601),9 10,2018/10/12 08:19:47,
272,1138195331,(주)한남이앤씨,조재령,분석,23593760,88.152,87.97,0.25730 (100.2573),4 10,2018/10/12 02:14:56,
273,1198133411,주식회사 나경이엔씨,윤원섭,분석,23594689,88.155,87.974,0.26124 (100.26124),8 13,2018/10/12 20:05:52,
274,2098133747,(주)한국에스알테크,이재호,분석,23594810,88.156,87.974,0.26176 (100.26176),3 8,2018/10/15 08:58:12,
275,2088115955,대건통신건설(주),양승범,분석,23594830,88.156,87.974,0.26184 (100.26184),10 5,2018/10/12 14:15:09,
276,2048159043,이앤씨텔레콤(주),김진갑,분석,23594937,88.156,87.975,0.26230 (100.2623),2 10,2018/10/10 14:04:42,
277,1058674193,(주)다인트론,서선동,분석,23595920,88.16,87.978,0.26647 (100.26647),9 14,2018/10/12 08:20:43,
278,1180966913,브리패스,권종철,분석,23595973,88.16,87.979,0.26670 (100.2667),1 3,2018/10/12 13:36:23,
279,1058649262,주식회사 노하우정보통신,임창배,분석,23596110,88.161,87.979,0.26728 (100.26728),5 6,2018/10/11 10:26:36,
280,2048137258,대신엔에스(주),정동진,분석,23596400,88.162,87.98,0.26851 (100.26851),9 12,2018/10/11 17:01:21,
281,2041540082,도영정보통신,성귀자,분석,23596750,88.163,87.981,0.27000 (100.27),3 9,2018/10/11 13:07:26,
282,2118806373,(주)씨피에스엠엔씨,김용경,분석,23597090,88.164,87.983,0.27145 (100.27145),9 14,2018/10/12 09:50:24,
283,6318800044,화인씨엔이 주식회사,김영심,분석,23597496,88.166,87.984,0.27317 (100.27317),12 5,2018/10/11 11:34:43,
284,1078731896,(주)비시텍코리아,임헌욱,분석,23598100,88.168,87.986,0.27574 (100.27574),5 2,2018/10/12 16:59:08,
285,1228164604,주식회사 렛츠텔레콤,안승수,분석,23598326,88.169,87.987,0.27670 (100.2767),2 10,2018/10/12 10:03:12,
286,2068184285,주식회사 진명파워택,이명규,분석,23598430,88.169,87.988,0.27714 (100.27714),10 3,2018/10/15 09:14:40,
287,1078162422,유비시스템컴 주식회사,박정은,분석,23598460,88.17,87.988,0.27727 (100.27727),13 15,2018/10/15 08:17:44,
288,1198158412,애드넷정보통신(주),박상흥,분석,23598600,88.17,87.988,0.27786 (100.27786),4 11,2018/10/10 19:00:44,
289,1088127729,주식회사 대원네시스,이연호,분석,23598726,88.171,87.989,0.27840 (100.2784),13 12,2018/10/11 17:32:08,
290,1278180439,누리이앤시 주식회사,심희수,분석,23598961,88.171,87.99,0.27940 (100.2794),4 14,2018/10/11 09:43:07,
291,1068616518,(주)애니씨앤에스,이일규,분석,23599070,88.172,87.99,0.27986 (100.27986),15 2,2018/10/15 09:37:09,
292,1180565240,성보전자통신,양행천,분석,23599140,88.172,87.99,0.28016 (100.28016),14 3,2018/10/15 06:32:18,
293,1098155422,창공정보통신 주식회사,김배명,분석,23599520,88.173,87.992,0.28177 (100.28177),3 7,2018/10/15 09:56:49,
294,2208127086,동강엠텍(주),차영문,분석,23600114,88.176,87.994,0.28430 (100.2843),13 2,2018/10/15 09:18:35,
295,1058746675,(주)양지이엔지,김동수,분석,23600213,88.176,87.994,0.28472 (100.28472),10 6,2018/10/15 09:16:04,
296,1178164451,(주)지엠디텔레콤,김창윤,분석,23600679,88.178,87.996,0.28670 (100.2867),4 8,2018/10/12 09:35:07,
297,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23600820,88.178,87.997,0.28730 (100.2873),2 7,2018/10/12 09:51:58,
298,1058192352,한아름정보통신(주),손경선,분석,23601590,88.181,87.999,0.29057 (100.29057),11 14,2018/10/11 16:18:47,
299,2018604618,(주)씨피에스일렉트론,안영균,분석,23601855,88.182,88.0,0.29169 (100.29169),14 15,2018/10/11 10:04:29,
300,1078824918,주식회사 칸정보기술,정상훈,분석,23602280,88.184,88.002,0.29350 (100.2935),13 12,2018/10/12 12:58:31,
301,1068127039,진명이엔씨(주),박창호,분석,23602327,88.184,88.002,0.29370 (100.2937),10 4,2018/10/11 09:30:52,
302,5578100072,플러스원씨엔에스 주식회사,배익수,분석,23602467,88.184,88.003,0.29429 (100.29429),12 8,2018/10/11 15:40:39,
303,1238135136,(주)청남통신,최재언,분석,23602700,88.185,88.004,0.29528 (100.29528),7 11,2018/10/12 13:48:00,
304,1018172790,(주)공신데이타,서만식,분석,23603050,88.187,88.005,0.29677 (100.29677),6 12,2018/10/11 12:26:49,
305,2308103607,주식회사 디케이앤트,양승봉,분석,23603385,88.188,88.006,0.29819 (100.29819),12 14,2018/10/12 11:25:25,
306,1208817900,주식회사 에이앤티플러스,김은아,분석,23603500,88.188,88.007,0.29868 (100.29868),2 10,2018/10/11 09:30:09,
307,2208626821,한성씨앤엔(주),한성,분석,23604200,88.191,88.009,0.30166 (100.30166),8 2,2018/10/12 09:58:22,
308,1168144224,제일정보건설 주식회사,김진철,분석,23604422,88.192,88.01,0.30260 (100.3026),5 8,2018/10/12 09:20:51,
309,2078109289,栗林建設 株式會社,윤석율,분석,23605000,88.194,88.012,0.30506 (100.30506),5 8,2018/10/15 09:07:11,
310,1078746443,(주)라인테크놀로지,유현식,분석,23605364,88.195,88.014,0.30660 (100.3066),11 12,2018/10/11 10:54:03,
311,2148772161,주식회사 비에스아이시스템,박해용,분석,23605600,88.196,88.014,0.30761 (100.30761),3 4,2018/10/11 15:38:35,
312,6728100065,케이비드 주식회사,원용춘,분석,23606370,88.199,88.017,0.31088 (100.31088),9 2,2018/10/12 16:26:40,
313,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,23606690,88.2,88.018,0.31224 (100.31224),5 10,2018/10/12 15:19:49,
314,1238175875,주식회사 휴톤,김영상,분석,23606820,88.201,88.019,0.31279 (100.31279),3 15,2018/10/11 08:44:10,
315,1178164238,(주)에스브로텍,안경환,분석,23606900,88.201,88.019,0.31313 (100.31313),4 9,2018/10/15 08:40:47,
316,2108157604,주식회사 시울이엔지,김미숙,분석,23607200,88.202,88.02,0.31441 (100.31441),7 8,2018/10/12 15:58:06,
317,1108175530,주식회사창조씨엔에스,김학재,분석,23607539,88.203,88.022,0.31585 (100.31585),11 4,2018/10/14 19:15:36,
318,2038154744,주식회사 고일,조준영,분석,23608020,88.205,88.023,0.31789 (100.31789),14 2,2018/10/11 14:28:25,
319,2028138682,협진통신(주),이승훈,분석,23610310,88.214,88.032,0.32762 (100.32762),11 15,2018/10/15 09:26:13,
320,1058163309,(주)한국에빅스,신승창,분석,23610670,88.215,88.033,0.32915 (100.32915),7 6,2018/10/12 14:56:48,
321,2158686415,(주)새빛엔에스,김상욱,분석,23610720,88.215,88.034,0.32936 (100.32936),6 1,2018/10/12 17:21:40,
322,1108130339,(주)기양상사,조효진,분석,23611000,88.216,88.035,0.33055 (100.33055),1 12,2018/10/11 15:13:14,
323,1258180919,(주)경일전공,정요진,분석,23611199,88.217,88.035,0.33140 (100.3314),8 4,2018/10/11 14:48:43,
324,6188134896,주식회사 동신정보통신,임춘섭,분석,23611350,88.218,88.036,0.33204 (100.33204),1 9,2018/10/11 15:31:12,
325,2140875125,삼화전기정보통신공사,석동욱,분석,23611510,88.218,88.036,0.33272 (100.33272),13 10,2018/10/10 17:14:47,
326,1018700532,주식회사 우리통신,박현준,분석,23611687,88.219,88.037,0.33347 (100.33347),15 13,2018/10/10 20:22:42,
327,1054180243,태우산전,강정자,분석,23611998,88.22,88.038,0.33479 (100.33479),4 11,2018/10/12 14:42:46,
328,2148683225,(주)신화시스템,채관석,분석,23612400,88.222,88.04,0.33650 (100.3365),5 3,2018/10/11 17:12:20,
329,1198629800,주식회사 메카넷,천수연,분석,23612680,88.223,88.041,0.33769 (100.33769),10 2,2018/10/12 10:27:44,
330,1058645500,태지종합건설(주),박소연,분석,23614140,88.228,88.046,0.34390 (100.3439),5 15,2018/10/15 09:20:08,
331,2148665931,(주)프라임디지탈네트웍스,안진호,분석,23614190,88.228,88.046,0.34411 (100.34411),13 12,2018/10/12 10:15:53,
332,1148135087,장한전산(주),이상철,분석,23614332,88.229,88.047,0.34471 (100.34471),13 7,2018/10/12 18:15:13,
333,1068601621,주식회사 동양타브,이세근,분석,23614673,88.23,88.048,0.34616 (100.34616),2 12,2018/10/10 16:51:45,
334,1058611499,새얀아이엔씨 주식회사,김도형,분석,23616023,88.235,88.053,0.35190 (100.3519),2 14,2018/10/12 14:53:39,
335,1068641638,(주)매트릭스미디어,김진성,분석,23617458,88.24,88.059,0.35800 (100.358),8 9,2018/10/12 09:46:10,
336,1058622531,건웅신호산전(주),박정현,분석,23617620,88.241,88.059,0.35868 (100.35868),4 10,2018/10/15 09:32:49,
337,1138163445,주식회사 삼도통신,이정경,분석,23619300,88.247,88.065,0.36582 (100.36582),2 12,2018/10/12 18:11:50,
338,1068178635,(주)지아이테크놀러지,홍영우,분석,23620894,88.253,88.071,0.37260 (100.3726),7 9,2018/10/12 13:58:13,
339,1138640850,주식회사 우솔네트웍스,유상열,분석,23621186,88.254,88.073,0.37384 (100.37384),3 14,2018/10/15 07:41:23,
340,5518100318,주식회사 씨스테크,류니나,분석,23621270,88.255,88.073,0.37419 (100.37419),3 15,2018/10/12 16:20:25,
341,1058153999,현대계장공업(주),박종성,분석,23622494,88.259,88.077,0.37940 (100.3794),11 2,2018/10/12 10:17:55,
342,1208164006,(주)청음미디어,박공서,분석,23623150,88.262,88.08,0.38218 (100.38218),11 7,2018/10/12 10:29:34,
343,2168100638,원흥전설(주),이제호,분석,23623740,88.264,88.082,0.38469 (100.38469),2 13,2018/10/12 11:20:05,
344,1198609177,이유솔루션주식회사,장지호,분석,23623818,88.264,88.082,0.38502 (100.38502),11 9,2018/10/13 19:52:46,
345,1088195644,주식회사 메가넷,김현만,분석,23623836,88.264,88.082,0.38510 (100.3851),11 10,2018/10/11 20:07:24,
346,1138185963,주식회사 스마트메카,이명주,분석,23624157,88.266,88.084,0.38646 (100.38646),1 4,2018/10/10 14:10:31,
347,1068616819,(주)현성인포컴,박홍수,분석,23624188,88.266,88.084,0.38659 (100.38659),14 8,2018/10/11 19:01:24,
348,1098162433,광명정보통신(주),김형준,분석,23624650,88.267,88.085,0.38856 (100.38856),12 1,2018/10/12 10:12:58,
349,2118168569,삼익정보통신(주),김진섭,분석,23625624,88.271,88.089,0.39270 (100.3927),14 9,2018/10/11 09:34:14,
350,2108160017,(주)누리온정보통신,박종수,분석,23626510,88.274,88.092,0.39646 (100.39646),8 6,2018/10/12 15:26:11,
351,2048626080,주식회사 엘제이이엔지,임성희,분석,23626950,88.276,88.094,0.39833 (100.39833),2 4,2018/10/11 12:10:56,
352,2148669602,(주)우호텔레콤,이강록,분석,23627580,88.278,88.096,0.40101 (100.40101),14 5,2018/10/12 14:49:28,
353,1088179663,주식회사 시큐뱅크,심재춘,분석,23627810,88.279,88.097,0.40198 (100.40198),13 2,2018/10/14 03:38:04,
354,1108194750,주식회사 씨큐넷,전지윤,분석,23627843,88.279,88.097,0.40212 (100.40212),2 8,2018/10/15 09:36:54,
355,1098197140,(주)코맥스시큐리티,김종정,분석,23628096,88.28,88.098,0.40320 (100.4032),14 9,2018/10/15 09:55:57,
356,1198178757,주식회사우신아이앤씨,이화세,분석,23628424,88.281,88.1,0.40459 (100.40459),7 13,2018/10/12 16:08:32,
357,1068690366,(주)윈투스시스템,신경익,분석,23629460,88.285,88.103,0.40900 (100.409),12 5,2018/10/15 09:31:30,
358,1108131416,중앙하이텔 주식회사,김광헌,분석,23629550,88.286,88.104,0.40938 (100.40938),8 13,2018/10/12 10:39:54,
359,1738100739,주식회사 이음테크넷,임봉순,분석,23631013,88.291,88.109,0.41559 (100.41559),11 7,2018/10/15 09:28:26,
360,2308100158,국제컨트로닉스 주식회사,김경록,분석,23631120,88.292,88.11,0.41605 (100.41605),11 4,2018/10/12 11:56:18,
361,2208139700,(주)애플파워,김성국,분석,23631277,88.292,88.11,0.41672 (100.41672),11 5,2018/10/10 15:20:28,
362,1068669669,(주)일광통신,이병일,분석,23631860,88.294,88.112,0.41919 (100.41919),1 13,2018/10/11 11:02:28,
363,1178186611,(주)신흥에프에이,박인숙,분석,23632300,88.296,88.114,0.42106 (100.42106),14 4,2018/10/15 09:56:09,
364,1088142910,주식회사 세온이엠에스,조상현,분석,23632897,88.298,88.116,0.42360 (100.4236),2 12,2018/10/15 09:09:49,
365,1120149526,정암정보통신,조강수,분석,23633080,88.299,88.117,0.42438 (100.42438),5 7,2018/10/12 08:47:49,
366,2178121937,부광이앤씨 주식회사,정동국,분석,23633639,88.301,88.119,0.42675 (100.42675),12 3,2018/10/11 17:04:15,
367,2158607273,(주)미주전통,장원식,분석,23633928,88.302,88.12,0.42798 (100.42798),2 4,2018/10/14 19:57:55,
368,2098122745,새결정보통신(주),고성진,분석,23633940,88.302,88.12,0.42803 (100.42803),1 15,2018/10/12 11:07:32,
369,2078147814,(주)대호엔지니어링,윤용상,분석,23634358,88.304,88.122,0.42981 (100.42981),13 10,2018/10/12 10:45:27,
370,1198153514,다린전력(주),오승한,분석,23635160,88.307,88.125,0.43322 (100.43322),2 12,2018/10/12 13:52:13,
371,1288154026,(주)니트로시스템,정인교,분석,23635180,88.307,88.125,0.43330 (100.4333),5 14,2018/10/12 09:23:01,
372,1018151140,(주)사운드솔루션,이홍,분석,23636300,88.311,88.129,0.43806 (100.43806),1 10,2018/10/12 09:57:39,
373,2118774990,(주)제이에프텍,김중규,분석,23638730,88.32,88.138,0.44839 (100.44839),4 9,2018/10/12 13:44:11,
374,2066762193,보성통신,문용권,분석,23639320,88.322,88.14,0.45089 (100.45089),4 10,2018/10/15 08:27:18,
375,3808700630,주식회사 퍼니포커스,김환영,분석,23639560,88.323,88.141,0.45191 (100.45191),1 10,2018/10/15 09:08:03,
376,1128152663,한국아이디정보(주),송찬호,분석,23640450,88.326,88.144,0.45570 (100.4557),9 5,2018/10/12 08:48:17,
377,1068642694,우림정보시스템(주),조원희,분석,23640733,88.327,88.145,0.45690 (100.4569),8 7,2018/10/12 10:23:42,
378,1088604075,청목이앤아이 주식회사,김희경,분석,23641185,88.329,88.147,0.45882 (100.45882),10 3,2018/10/14 20:35:04,
379,2498700299,주식회사 크루스텍,안병모,분석,23641470,88.33,88.148,0.46003 (100.46003),2 9,2018/10/15 08:37:07,
380,1138194797,주식회사제리테크,이해동,분석,23642120,88.333,88.151,0.46279 (100.46279),11 6,2018/10/15 09:17:58,
381,2068650742,한선씨앤씨 주식회사,장홍식,분석,23642500,88.334,88.152,0.46441 (100.46441),2 13,2018/10/15 09:34:35,
382,1198642201,(주)한일이앤씨,서정석,분석,23642615,88.334,88.152,0.46490 (100.4649),12 8,2018/10/11 16:05:44,
383,2068179706,(주)씨엠유니버샬,전재용,분석,23644430,88.341,88.159,0.47261 (100.47261),4 14,2018/10/12 15:54:42,
384,1048178207,주식회사 씨에스티씨,김현숙,분석,23644630,88.342,88.16,0.47346 (100.47346),1 14,2018/10/11 17:59:06,
385,1208612783,주식회사 나오디지탈,안병우,분석,23645500,88.345,88.163,0.47715 (100.47715),15 13,2018/10/15 09:49:08,
386,7998800243,주식회사 비티엘정보통신,최성진,분석,23647100,88.351,88.169,0.48395 (100.48395),8 13,2018/10/15 09:13:56,
387,6042996444,세일,이종보,분석,23648000,88.355,88.173,0.48778 (100.48778),1 8,2018/10/15 09:17:29,
388,2068643969,(주)삼우미디텍,표준영,분석,23648210,88.355,88.173,0.48867 (100.48867),6 7,2018/10/12 11:05:40,
389,1078104441,진화전기(주),문충모,분석,23649130,88.359,88.177,0.49258 (100.49258),5 1,2018/10/15 09:30:51,
390,2188120528,(주)엠앤제이,하준석,분석,23649930,88.362,88.18,0.49598 (100.49598),13 4,2018/10/15 08:36:55,
391,2048161869,(주)근영이엔씨,이성영,분석,23650890,88.365,88.183,0.50006 (100.50006),12 14,2018/10/12 17:08:32,
392,1018642326,한우이앤에스(주),변준석,분석,23650993,88.366,88.184,0.50050 (100.5005),1 12,2018/10/12 17:10:46,
393,2158623647,시공전설(주),황호진,분석,23651427,88.367,88.185,0.50234 (100.50234),4 6,2018/10/15 09:14:53,
394,1198123174,주식회사 도래정보시스템,이은숙,분석,23651490,88.368,88.186,0.50261 (100.50261),4 8,2018/10/15 09:07:45,
395,2018603701,소성정보기술 (주),김금남,분석,23652289,88.371,88.188,0.50600 (100.506),10 8,2018/10/15 08:24:45,
396,2148734283,(주)뉴넷정보기술,김종원,분석,23652600,88.372,88.19,0.50732 (100.50732),1 5,2018/10/15 09:19:13,
397,2138176895,주식회사 코젠,윤영근,분석,23652920,88.373,88.191,0.50868 (100.50868),8 4,2018/10/12 15:22:19,
398,2128140491,(주)벧엘정보통신,채수진,분석,23653800,88.376,88.194,0.51242 (100.51242),13 6,2018/10/15 09:30:51,
399,1198181214,엔텍월드주식회사,안병립,분석,23654430,88.379,88.196,0.51510 (100.5151),11 14,2018/10/12 18:10:15,
400,2118691240,거성일렉콤(주),박성래,분석,23654570,88.379,88.197,0.51570 (100.5157),3 7,2018/10/15 09:30:35,
401,2148669048,보라정보통신 주식회사,송철상,분석,23655225,88.382,88.199,0.51848 (100.51848),9 10,2018/10/12 14:36:52,
402,1198646212,주식회사 에프에스네트웍스,이화수,분석,23655450,88.382,88.2,0.51944 (100.51944),4 9,2018/10/12 10:31:30,
403,2098130809,(주)엔트립,최종국,분석,23657120,88.389,88.207,0.52653 (100.52653),2 13,2018/10/11 11:27:42,
404,1138131356,중원기전(주),김창중,분석,23657880,88.392,88.209,0.52976 (100.52976),13 8,2018/10/12 18:42:00,
405,1228118380,주식회사 상상인,유준원,분석,23659210,88.396,88.214,0.53541 (100.53541),13 14,2018/10/11 10:17:00,
406,1138189770,인콤아이에스(주),강점식,분석,23659930,88.399,88.217,0.53847 (100.53847),2 10,2018/10/15 09:25:59,
407,1198153493,(주)경성네트웍,편해용,분석,23659960,88.399,88.217,0.53860 (100.5386),2 14,2018/10/15 08:34:29,
408,2678600121,주식회사 발해정보통신,정재우,분석,23661937,88.407,88.224,0.54700 (100.547),2 7,2018/10/12 14:05:38,
409,1058814068,주식회사 한강통신건설,최문봉,분석,23662243,88.408,88.226,0.54830 (100.5483),13 12,2018/10/12 10:09:28,
410,1058601287,(주)성산정보시스템,김기주,분석,23662680,88.409,88.227,0.55016 (100.55016),14 2,2018/10/11 18:26:28,
411,2120549052,태성통신,최재석,분석,23663329,88.412,88.23,0.55292 (100.55292),13 11,2018/10/15 06:05:05,
412,1128141680,주식회사엠케이씨티,장재철,분석,23663613,88.413,88.231,0.55412 (100.55412),13 9,2018/10/15 07:44:33,
413,6288800543,주식회사 시온네트워크,김동현,분석,23666054,88.422,88.24,0.56450 (100.5645),14 13,2018/10/15 09:55:53,
414,2148675138,(주)대호아이티에스,임진덕,분석,23666480,88.424,88.241,0.56631 (100.56631),1 6,2018/10/12 16:16:52,
415,1128107625,(주)삼정전기통신,김상민,분석,23666613,88.424,88.242,0.56687 (100.56687),13 6,2018/10/11 13:05:20,
416,2108175693,(주)아이에스솔루션즈,이강희,분석,23666783,88.425,88.243,0.56759 (100.56759),15 14,2018/10/12 09:50:23,
417,1078763383,주식회사 아이티블럭,배경원,분석,23666890,88.425,88.243,0.56805 (100.56805),3 13,2018/10/12 14:44:07,
