순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1074870357,영진정보통신,김종규,분석,99063540,88.394,88.292,0.62340 (100.6234),13 4,2018/10/01 16:37:54,
420,2158148186,시스텍전기통신(주),전진우,분석,99063933,88.395,88.292,0.62380 (100.6238),13 4,2018/10/04 09:27:58,
421,1118126196,(주)광성통신,김성철,분석,99063951,88.395,88.292,0.62381 (100.62381),8 1,2018/10/04 10:00:08,
422,1058645500,태지종합건설(주),박소연,분석,99064630,88.395,88.292,0.62450 (100.6245),10 9,2018/10/05 09:12:58,
423,2148122183,(주)하나전기,김선식,분석,99067998,88.398,88.295,0.62792 (100.62792),3 6,2018/10/03 11:15:20,
424,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,99073088,88.403,88.3,0.63310 (100.6331),11 1,2018/10/04 14:38:10,
425,2128196942,동진이앤씨(주),민진식,분석,99075150,88.405,88.302,0.63519 (100.63519),15 9,2018/10/05 09:31:27,
426,2148619081,주식회사 유신테크,김용근,분석,99078900,88.408,88.305,0.63900 (100.639),5 2,2018/10/04 18:18:26,
427,1138640850,주식회사 우솔네트웍스,유상열,분석,99080354,88.409,88.306,0.64048 (100.64048),4 12,2018/10/02 16:56:50,
428,1068604157,주식회사 넥시스정보,오세후,분석,99080767,88.41,88.307,0.64089 (100.64089),12 1,2018/10/01 16:02:39,
429,2078109289,栗林建設 株式會社,윤석율,분석,99081000,88.41,88.307,0.64113 (100.64113),12 4,2018/10/05 09:29:44,
430,1208817900,주식회사 에이앤티플러스,김은아,분석,99081360,88.41,88.307,0.64150 (100.6415),13 1,2018/10/04 18:18:38,
431,1148683959,제이엔에스텍주식회사,안종기,분석,99081710,88.411,88.308,0.64185 (100.64185),1 14,2018/10/04 22:15:54,
432,1198800016,주식회사 태영정보통신공사,김석주,분석,99082700,88.412,88.309,0.64286 (100.64286),2 12,2018/09/28 08:28:20,
433,2148661411,(주)엘리시스,이시정,분석,99083032,88.412,88.309,0.64320 (100.6432),15 3,2018/10/04 08:57:22,
434,1018144159,주식회사 넥선,박민호,분석,99083230,88.412,88.309,0.64340 (100.6434),14 10,2018/10/02 09:27:13,
435,5298100062,주식회사 알에프코리아,신현성,분석,99083450,88.412,88.309,0.64362 (100.64362),5 7,2018/10/04 09:18:27,
436,1198617129,주식회사 조인에프에스,박용민,분석,99091400,88.419,88.316,0.65170 (100.6517),15 5,2018/10/02 16:27:03,
437,1198175027,(주)케이웍스,김영주,분석,99092778,88.421,88.318,0.65310 (100.6531),14 3,2018/10/04 09:08:52,
438,2128169519,세진시스콤주식회사,박수환,분석,99111090,88.437,88.334,0.67170 (100.6717),13 8,2018/10/04 08:53:22,
439,2048109261,영한산업(주),권태인,분석,99114000,88.439,88.336,0.67465 (100.67465),1 11,2018/10/05 08:46:50,
440,1138185890,(주)두손씨에스티,최수경,분석,99122710,88.447,88.344,0.68350 (100.6835),1 6,2018/10/04 10:19:00,
441,1198606485,주식회사 에이치엠솔루션,이상진,분석,99123400,88.448,88.345,0.68420 (100.6842),11 7,2018/09/28 12:52:46,
442,1068611721,우리보안 주식회사,이명재,분석,99123692,88.448,88.345,0.68450 (100.6845),13 6,2018/10/04 07:54:05,
443,1078128574,(주)대진정보텔레콤,경완수,분석,99123980,88.448,88.345,0.68479 (100.68479),7 9,2018/10/02 17:34:19,
444,2158691790,에이브이에스텍(주),박주영,분석,99130780,88.454,88.351,0.69170 (100.6917),14 13,2018/10/04 08:26:12,
445,2208709343,유텔레콤주식회사,이종일,분석,99132460,88.456,88.353,0.69340 (100.6934),10 2,2018/10/04 09:55:35,
446,1198188750,(주)코에버정보기술,반기동,분석,99135179,88.458,88.355,0.69616 (100.69616),2 10,2018/10/04 17:33:10,
447,2028104237,대선이엔씨(주),최승재,분석,99135815,88.459,88.356,0.69681 (100.69681),8 15,2018/10/04 14:31:48,
448,1048140865,다이아몬드전자(주),이건,분석,99141930,88.464,88.361,0.70302 (100.70302),13 8,2018/10/04 12:13:48,
449,2098124011,(주)주암전기통신,정한석,분석,99149091,88.471,88.368,0.71029 (100.71029),8 10,2018/10/01 10:01:39,
450,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,99152143,88.473,88.37,0.71339 (100.71339),15 11,2018/10/04 13:39:40,
451,1128107625,(주)삼정전기통신,김상민,분석,99155294,88.476,88.373,0.71660 (100.7166),9 12,2018/10/04 09:17:24,
452,1188109728,득진통신(주),김진섭,분석,99161201,88.482,88.379,0.72260 (100.7226),7 3,2018/10/04 09:30:01,
453,2148632162,신영전자통신(주),김성식,분석,99163100,88.483,88.38,0.72452 (100.72452),6 2,2018/10/02 22:20:16,
454,4538100144,주식회사 파란아이티,박관우,분석,99167500,88.487,88.384,0.72899 (100.72899),8 9,2018/10/04 22:26:12,
455,2048174554,주식회사 창흥텔레콤,진경미,분석,99171200,88.49,88.387,0.73275 (100.73275),8 15,2018/10/05 07:56:58,
456,1048120291,청음통신 주식회사,임광희,분석,99172700,88.492,88.389,0.73428 (100.73428),2 5,2018/10/04 18:19:02,
457,2098127963,상승종합통신 주식회사,조남각,분석,99175102,88.494,88.391,0.73672 (100.73672),4 13,2018/10/01 17:35:12,
458,2068650742,한선씨앤씨 주식회사,장홍식,분석,99175550,88.494,88.391,0.73717 (100.73717),2 10,2018/09/28 15:43:30,
459,2118168569,삼익정보통신(주),김진섭,분석,99176854,88.496,88.392,0.73849 (100.73849),11 13,2018/10/02 17:25:57,
460,2178121937,부광이앤씨 주식회사,정동국,분석,99189414,88.507,88.404,0.75125 (100.75125),3 14,2018/09/28 10:03:52,
461,2068125141,주식회사 스테이지넷,임영규,분석,99191523,88.509,88.406,0.75339 (100.75339),4 7,2018/10/01 10:46:57,
462,2078147814,(주)대호엔지니어링,윤용상,분석,99199430,88.516,88.413,0.76143 (100.76143),3 6,2018/10/04 11:10:10,
463,2148105563,(주)인성이엔씨,김규만,분석,99205602,88.521,88.418,0.76770 (100.7677),13 7,2018/10/01 10:48:10,
464,1138634061,엔케이전기 주식회사,양남규,분석,99205990,88.522,88.418,0.76809 (100.76809),10 15,2018/10/04 09:23:47,
465,2148180640,(주)남인정보통신,김남호,분석,99211213,88.526,88.423,0.77339 (100.77339),8 11,2018/10/05 08:11:28,
466,2158102574,株式會社 基電社,김민호,분석,99216500,88.531,88.428,0.77877 (100.77877),11 8,2018/10/05 09:42:20,
467,1228174607,(주)솔모정보기술,이병두,분석,99220050,88.534,88.431,0.78237 (100.78237),14 15,2018/09/30 12:29:53,
468,2118850165,해음전기(주),김명은,분석,99223028,88.537,88.434,0.78540 (100.7854),5 11,2018/10/04 17:54:28,
469,2148122316,금송전기(주),신중현,분석,99224300,88.538,88.435,0.78669 (100.78669),8 9,2018/10/04 13:31:35,
470,1188109785,주식회사 안세기술,이용안,분석,99231000,88.544,88.441,0.79349 (100.79349),15 10,2018/10/04 15:21:58,
471,1168144224,제일정보건설 주식회사,김진철,분석,99231790,88.545,88.441,0.79430 (100.7943),13 3,2018/10/02 15:17:55,
472,1078616772,노드링크주식회사,장용철,분석,99237392,88.55,88.446,0.79999 (100.79999),9 4,2018/09/28 12:43:50,
473,2178125840,(주)에이디엠,정채옥,분석,99238580,88.551,88.448,0.80119 (100.80119),14 11,2018/10/04 17:06:57,
474,2018147460,태성전기통신(주),이덕우,분석,99242314,88.554,88.451,0.80499 (100.80499),10 2,2018/10/05 08:55:51,
475,1088140377,이비인프라(주),이광열,분석,99245277,88.557,88.453,0.80800 (100.808),6 14,2018/10/04 14:11:06,
476,2208151999,현대통신(주),이건구,분석,99249300,88.56,88.457,0.81208 (100.81208),8 2,2018/10/01 09:18:32,
477,2178140711,주식회사 넥슨통신,신철구,분석,99261795,88.571,88.468,0.82477 (100.82477),15 5,2018/10/04 15:13:47,
478,2148186794,주식회사 리트코,정종경,분석,99263780,88.573,88.47,0.82679 (100.82679),11 5,2018/10/04 09:41:22,
479,2148840477,주식회사 알비에스테크,김동헌,분석,99272550,88.581,88.478,0.83570 (100.8357),13 1,2018/10/05 07:50:08,
480,2148123348,성제전기(주),김팔성,분석,99276388,88.584,88.481,0.83960 (100.8396),9 12,2018/10/05 09:07:09,
481,1058728982,(주)앤다스,김상훈,분석,99284700,88.592,88.489,0.84804 (100.84804),12 6,2018/10/01 14:34:43,
482,2098147159,(주)동방에스앤에스,정재훈,분석,99285813,88.593,88.49,0.84917 (100.84917),4 7,2018/10/04 16:40:27,
483,2138634018,(주)비트정보통신,송재화,분석,99293123,88.599,88.496,0.85659 (100.85659),15 7,2018/10/02 09:23:35,
484,2148675138,(주)대호아이티에스,임진덕,분석,99293820,88.6,88.497,0.85730 (100.8573),9 8,2018/10/04 09:24:48,
485,2058132431,(주)삼화동력개발,정권봉,분석,99296180,88.602,88.499,0.85970 (100.8597),12 1,2018/10/02 09:44:03,
486,2068681022,(주)참정보기술,노희보,분석,99306316,88.611,88.508,0.87000 (100.87),10 6,2018/10/02 15:14:19,
487,2200197668,엘지전기통신,하배용,분석,99314780,88.619,88.515,0.87859 (100.87859),10 4,2018/10/05 07:45:22,
488,2078141917,합자회사 대성전업상사,권기원,분석,99327500,88.63,88.527,0.89151 (100.89151),1 4,2018/10/01 16:28:43,
489,2098112984,(주)고덕종합건설,나기선,분석,99332410,88.634,88.531,0.89650 (100.8965),6 15,2018/10/04 15:16:13,
490,1068661522,주식회사 토탈인포컴,강상협,분석,99333490,88.635,88.532,0.89760 (100.8976),6 11,2018/10/02 11:49:02,
491,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,99335520,88.637,88.534,0.89966 (100.89966),7 2,2018/10/04 08:52:17,
492,2040371641,한서전자,김영옥,분석,99336530,88.638,88.535,0.90069 (100.90069),8 9,2018/10/02 13:12:31,
493,2048105154,우일정보기술 주식회사,이오,분석,99338804,88.64,88.537,0.90300 (100.903),3 8,2018/10/04 18:06:31,
494,1138621101,(주)아이피로드,강철지,분석,99340576,88.642,88.538,0.90479 (100.90479),11 4,2018/10/04 10:38:59,
495,1018700532,주식회사 우리통신,박현준,분석,99349343,88.649,88.546,0.91370 (100.9137),13 11,2018/10/04 10:06:45,
496,1428136631,주식회사 만사시스템,조호진,분석,99349700,88.65,88.547,0.91406 (100.91406),1 7,2018/10/04 10:11:04,
497,2108118504,보성전기산업(주),강준구,분석,99355600,88.655,88.552,0.92006 (100.92006),9 5,2018/09/28 10:01:50,
498,2158774589,주식회사 스카이코어,최명훈,분석,99359775,88.659,88.556,0.92430 (100.9243),1 6,2018/10/05 09:14:21,
499,1198658528,진솔이앤에스 주식회사,김정현,분석,99360070,88.659,88.556,0.92460 (100.9246),9 12,2018/10/05 09:23:47,
500,1198118405,우광기전(주),이기진,분석,99366080,88.664,88.561,0.93070 (100.9307),10 6,2018/10/05 08:15:43,
501,2078129117,경우전기(주),김한정,분석,99367840,88.666,88.563,0.93249 (100.93249),6 4,2018/10/05 09:15:09,
502,2108108684,주식회사 대금이앤아이,김종우,분석,99369820,88.668,88.564,0.93450 (100.9345),10 2,2018/10/01 14:28:35,
503,2208782247,(주)안국정보통신,조군행,분석,99371786,88.669,88.566,0.93650 (100.9365),7 6,2018/10/02 09:13:23,
504,1178122655,셀렉트정보기술(주),임윤정,분석,99374241,88.672,88.568,0.93899 (100.93899),11 13,2018/10/04 21:10:32,
505,1448127458,주식회사 엔디코,양영숙,분석,99379956,88.677,88.574,0.94480 (100.9448),3 14,2018/10/04 16:55:02,
506,1198153402,고현건설(주),이화선,분석,99380230,88.677,88.574,0.94507 (100.94507),6 5,2018/10/02 14:53:07,
507,1138132447,태진정보통신(주),정태수,분석,99391868,88.687,88.584,0.95689 (100.95689),14 3,2018/10/05 09:09:47,
508,1058663420,(주)엠비에스엔지니어링,강형주,분석,99406537,88.7,88.597,0.97179 (100.97179),5 7,2018/10/04 17:21:40,
509,1198664224,포스텍네트웍스 주식회사,김권일,분석,99408000,88.702,88.599,0.97328 (100.97328),11 3,2018/10/01 16:01:59,
510,2118101156,(주)인스틴솔루션,박세준,분석,99412100,88.705,88.602,0.97745 (100.97745),12 14,2018/09/28 10:47:21,
511,1048635974,주식회사 성원통신,송준형,분석,99432333,88.724,88.62,0.99800 (100.998),9 11,2018/10/05 08:17:32,
512,2198128106,우선이엔씨(주),김광수,분석,99433000,88.724,88.621,0.99867 (100.99867),3 8,2018/10/04 10:02:22,
513,2100412872,유광미디어,김유성,분석,99434300,88.725,88.622,0.99999 (100.99999),15 8,2018/10/04 11:44:46,
514,2018179526,중앙케이블네트워크(주),노상우,분석,99441192,88.731,88.628,1.00700 (101.007),4 15,2018/10/01 16:02:49,
515,1148176981,(주)용희시스템,김한병,분석,99445032,88.735,88.632,1.01090 (101.0109),7 5,2018/10/05 09:36:06,
516,1108176581,주식회사 비에스텍,신수경,분석,99464633,88.752,88.649,1.03081 (101.03081),15 12,2018/10/05 09:11:54,
517,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,99465890,88.753,88.65,1.03208 (101.03208),3 13,2018/10/01 11:58:07,
518,1098643616,주식회사 나래젠,박경환,분석,99466690,88.754,88.651,1.03289 (101.03289),11 6,2018/10/02 17:06:44,
519,2158171237,(주)모빌텍,오승환,분석,99478406,88.765,88.661,1.04480 (101.0448),5 15,2018/10/05 08:57:07,
520,2378700035,주식회사 사운드플레이스,도상우,분석,99483328,88.769,88.666,1.04979 (101.04979),15 11,2018/10/04 10:07:35,
521,1098160416,(주)용진정보통신,도용석,분석,99488447,88.774,88.67,1.05499 (101.05499),15 9,2018/10/02 09:30:34,
522,2158747516,(주) 제이에스통신정보,한택수,분석,99494256,88.779,88.675,1.06089 (101.06089),11 13,2018/10/02 09:16:55,
523,1138663095,아이투케이코리아 주식회사,인여훈,분석,99498390,88.782,88.679,1.06509 (101.06509),9 1,2018/10/04 13:26:45,
524,1138191029,(주)나라케이앤피,김동운,분석,99499474,88.783,88.68,1.06619 (101.06619),12 4,2018/10/04 09:26:53,
525,2108122973,인터컴넷(주),양지호,분석,99504987,88.788,88.685,1.07179 (101.07179),6 9,2018/10/01 10:07:05,
526,3058138619,(주)사이버텔브릿지,남백산,분석,99525121,88.806,88.703,1.09225 (101.09225),7 8,2018/09/28 10:15:00,
527,1078679665,(주)젤루텍,이두규,분석,99537968,88.818,88.714,1.10530 (101.1053),6 11,2018/10/01 22:06:28,
528,1208168171,성호아이피오(주),민문기,분석,99542400,88.822,88.718,1.10980 (101.1098),4 12,2018/10/01 18:30:30,
529,2148620370,주식회사 희망에어텍,황조연,분석,99546480,88.825,88.722,1.11394 (101.11394),13 4,2018/10/04 13:49:47,
530,2148824685,육일정보통신 주식회사,김영옥,분석,99561254,88.839,88.735,1.12895 (101.12895),2 3,2018/10/04 13:53:18,
531,1138169250,코리아이지텔주식회사,임규학,분석,99562186,88.839,88.736,1.12989 (101.12989),15 8,2018/10/05 09:52:21,
532,1208166080,(주)기산텔레콤,박병기,분석,99564800,88.842,88.738,1.13255 (101.13255),11 6,2018/10/02 09:53:00,
533,1068146133,(주)케이씨이,조정휘,분석,99571442,88.848,88.744,1.13930 (101.1393),6 10,2018/10/02 14:16:03,
534,1198640708,주식회사 청아정보통신,윤석근,분석,99573608,88.85,88.746,1.14150 (101.1415),11 9,2018/10/02 09:26:15,
535,2148687288,(주)포어링크,송기봉,분석,99579120,88.854,88.751,1.14710 (101.1471),7 3,2018/10/01 09:08:43,
536,1198600031,(주)씨에스콘트롤즈,황순길,분석,99586110,88.861,88.757,1.15420 (101.1542),10 9,2018/10/04 11:33:41,
537,1078127876,동하시티개발주식회사,윤종사,분석,99588769,88.863,88.76,1.15690 (101.1569),7 12,2018/10/04 09:47:30,
538,1078162397,신용통신 주식회사,변옥희,분석,99593691,88.867,88.764,1.16190 (101.1619),4 15,2018/10/04 08:48:36,
539,1068608755,(주)디제이티,차시환,분석,99594479,88.868,88.765,1.16270 (101.1627),15 1,2018/10/04 22:04:52,
540,1098603593,주식회사 완일이씨에스,김경창,분석,99599400,88.873,88.769,1.16769 (101.16769),11 2,2018/10/03 16:02:13,
541,2148667152,주식회사 어니언소프트웨어,조창희,분석,99661250,88.928,88.824,1.23052 (101.23052),15 11,2018/09/28 18:14:25,
542,2298138601,(주)우원씨앤이,이운재,분석,99662410,88.929,88.825,1.23170 (101.2317),7 9,2018/10/05 09:19:43,
543,1188114949,이주씨스템(주),이복균,분석,99665436,88.932,88.828,1.23477 (101.23477),8 15,2018/10/05 09:15:44,
544,1058747280,주식회사 하이디,문이수,분석,99676600,88.941,88.838,1.24611 (101.24611),11 1,2018/09/28 14:05:01,
545,1138645404,주식회사 큐브인,황순기,분석,99687415,88.951,88.848,1.25710 (101.2571),11 4,2018/10/01 06:58:06,
546,2128144255,경방전기통신(주),장기인,분석,99697161,88.96,88.856,1.26699 (101.26699),11 7,2018/10/05 09:08:51,
547,2148752525,(주)엘티네트워크,조완식,분석,99708483,88.97,88.866,1.27850 (101.2785),4 8,2018/10/01 15:02:28,
548,2208882337,태암네트워크 주식회사,명재준,분석,99713405,88.974,88.871,1.28349 (101.28349),14 8,2018/10/04 08:51:19,
549,2158744687,(주)거성파워텍,김남수,분석,99728970,88.988,88.885,1.29930 (101.2993),8 2,2018/10/05 05:50:07,
550,1198609084,주식회사 유니씨엔에스,박경임,분석,99740180,88.998,88.895,1.31069 (101.31069),10 1,2018/10/02 09:13:35,
551,1188114764,(주)세빛전자통신,이상호,분석,99759677,89.016,88.912,1.33050 (101.3305),3 6,2018/10/01 12:23:14,
552,2068657600,에이티아이시스템 주식회사,안현수,분석,99762040,89.018,88.914,1.33290 (101.3329),15 3,2018/10/05 09:45:32,
553,1108172440,주식회사 다보파워코리아,강희철,분석,99772574,89.027,88.923,1.34360 (101.3436),13 10,2018/10/04 15:04:13,
554,2068120414,(주)일광기업,오도진,분석,99782361,89.036,88.932,1.35354 (101.35354),14 5,2018/10/02 13:11:45,
555,2028136990,(주)무궁화전자,이효형,분석,99816000,89.066,88.962,1.38770 (101.3877),8 10,2018/09/28 17:43:57,
556,1058682164,(주)울트라텔레콤,김성철,분석,99819731,89.069,88.965,1.39149 (101.39149),13 1,2018/10/01 14:56:15,
557,1138649133,빅썬시스템즈 주식회사,권태일,분석,99841883,89.089,88.985,1.41400 (101.414),11 7,2018/09/28 16:15:05,
558,2138633324,(주)서경엔씨에스,김진태,분석,99890400,89.132,89.028,1.46328 (101.46328),13 8,2018/10/04 09:28:13,
559,1078738017,(주)애린테크,조승희,분석,99891000,89.133,89.029,1.46389 (101.46389),14 7,2018/10/02 09:12:21,
560,1138653369,(주)제이앤비이노베이션,오명숙,분석,99933317,89.171,89.067,1.50687 (101.50687),3 6,2018/09/28 13:29:44,
561,1148692327,주식회사 우진미디어테크,김상범,분석,99941510,89.178,89.074,1.51519 (101.51519),1 7,2018/10/02 09:03:43,
562,1178152009,동아신호 주식회사,최종수,분석,99951170,89.186,89.083,1.52500 (101.525),14 12,2018/10/04 16:01:17,
563,1098143173,에이스건설 주식회사,김호영,분석,100000000,89.23,89.126,1.57460 (101.5746),8 10,2018/10/05 09:07:34,
564,1138636865,주식회사 정원시큐,염승호,분석,100006196,89.236,89.132,1.58090 (101.5809),4 7,2018/10/04 14:56:53,
565,1198632979,성민전기 주식회사,김미영,분석,100020960,89.249,89.145,1.59589 (101.59589),15 3,2018/10/03 17:53:28,
566,2298119773,양우건설 주식회사,고삼상,분석,100025690,89.253,89.149,1.60070 (101.6007),1 8,2018/10/04 11:19:42,
567,1138618396,(주)아이씨엔캐스트,최안철,분석,100059260,89.283,89.179,1.63480 (101.6348),9 6,2018/10/05 09:42:31,
568,2058126341,종합전기 주식회사,김유훈,분석,100099430,89.319,89.215,1.67560 (101.6756),7 6,2018/10/05 08:44:07,
569,2158197601,(주)알파시큐넷,최창식,분석,100103000,89.322,89.218,1.67922 (101.67922),14 11,2018/10/02 09:35:34,
570,2208114219,서림기전개발(주),송석웅,분석,100105120,89.324,89.22,1.68138 (101.68138),5 4,2018/10/05 08:54:29,
571,1268620622,(주)엑스코하이텍,박정현,분석,100107890,89.326,89.222,1.68419 (101.68419),3 11,2018/10/04 09:02:33,
572,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,100158220,89.371,89.267,1.73531 (101.73531),13 6,2018/09/29 07:07:09,
573,2098134940,주식회사윤송이엔씨,정윤계,분석,100165190,89.377,89.273,1.74239 (101.74239),9 10,2018/10/03 09:07:17,
574,1198141207,(주)텍센,권유찬,분석,100182520,89.393,89.289,1.76000 (101.76),9 6,2018/09/28 17:38:30,
575,2148722924,주식회사 다음정보기술,김은선,분석,100183800,89.394,89.29,1.76130 (101.7613),8 1,2018/09/28 17:29:20,
576,1278652942,주식회사 엔트론씨앤씨,유순애,분석,100297510,89.496,89.391,1.87680 (101.8768),12 9,2018/10/01 11:38:29,
577,1138183325,주식회사금강전력,오영선,분석,100437290,89.62,89.516,2.01878 (102.01878),12 15,2018/09/28 10:35:52,
578,2048162437,다남전기(주),이병근,분석,100506540,89.682,89.578,2.08912 (102.08912),11 9,2018/10/05 08:44:34,
579,1148633857,에스엠이엔지(주),이관휴,분석,100981139,90.106,90.001,2.57119 (102.57119),6 1,2018/10/04 13:42:00,
580,1208795952,주식회사 와이엠디앤디,이요민,분석,102174810,91.171,91.064,3.78366 (103.78366),5 14,2018/10/04 17:00:47,
581,2037683508,우리통신네트워크,김만수,분석,107543940,95.962,95.85,9.23733 (109.23733),10 15,2018/10/02 15:23:00,
582,2078155629,씨티아이앤아이(주),김덕제,분석,144211375,128.6805,128.53,46.48213 (146.48213),3 15,2018/10/05 07:47:00,예가초과
583,2048182660,동원오비텍(주),박동을,분석,258016100,230.2291,229.961,162.07884 (262.07884),13 5,2018/10/02 09:10:34,예가초과
584,2078124989,청보음향(주),지한영,분석,295657630,263.8169,263.509,200.31307 (300.31307),9 15,2018/10/02 19:16:09,예가초과
-1,3578800544,디와이아이앤씨주식회사,주인웅,분석,98331070,87.741,87.639,-0.12061 (99.87939),13 7,2018/10/04 10:25:36,낙찰하한선 미달
-2,2118606665,주식회사 아라랏,오선환,분석,98330709,87.741,87.638,-0.12097 (99.87903),9 14,2018/10/04 22:50:06,낙찰하한선 미달
-3,2148772161,주식회사 비에스아이시스템,박해용,분석,98329900,87.74,87.638,-0.12180 (99.8782),1 7,2018/10/04 10:12:39,낙찰하한선 미달
-4,2058121711,주식회사 에이디티캡스,최진환,분석,98326642,87.737,87.635,-0.12510 (99.8749),2 8,2018/09/28 11:18:56,낙찰하한선 미달
-5,1108164858,(주)에스에이정보기술,김성빈,분석,98325800,87.736,87.634,-0.12596 (99.87404),5 13,2018/10/02 10:23:13,낙찰하한선 미달
-6,6188134896,주식회사 동신정보통신,임춘섭,분석,98325450,87.736,87.634,-0.12632 (99.87368),9 5,2018/10/04 10:17:02,낙찰하한선 미달
-7,1208194567,아산정보통신(주),홍수길,분석,98324427,87.735,87.633,-0.12735 (99.87265),2 8,2018/10/04 11:29:29,낙찰하한선 미달
-8,2037666794,금성텔레콤,정용상,분석,98323060,87.734,87.632,-0.12874 (99.87126),8 11,2018/10/02 16:45:41,낙찰하한선 미달
-9,1180217524,대창 이엔씨,송효양,분석,98321020,87.732,87.63,-0.13082 (99.86918),4 14,2018/10/05 09:02:47,낙찰하한선 미달
-10,2290162579,우성전기통신,박노선,분석,98320341,87.731,87.629,-0.13150 (99.8685),12 11,2018/10/01 15:35:41,낙찰하한선 미달
-11,8128800740,주식회사 대일시스템,이승일,분석,98319868,87.731,87.629,-0.13199 (99.86801),12 2,2018/09/28 12:21:12,낙찰하한선 미달
-12,1388180782,티앤아이이 주식회사,이주연,분석,98316895,87.728,87.626,-0.13501 (99.86499),7 13,2018/10/02 18:01:30,낙찰하한선 미달
-13,4168128895,(주)비아이씨스템,방인식,분석,98316730,87.728,87.626,-0.13517 (99.86483),12 5,2018/10/05 06:14:48,낙찰하한선 미달
-14,1074968483,국제정보통신,조광자,분석,98315345,87.727,87.625,-0.13658 (99.86342),7 2,2018/10/02 07:53:39,낙찰하한선 미달
-15,1068178635,(주)지아이테크놀러지,홍영우,분석,98315320,87.727,87.625,-0.13660 (99.8634),15 13,2018/10/04 13:24:34,낙찰하한선 미달
-16,2128178492,주식회사 제이에치코리아,이주일,분석,98313890,87.726,87.623,-0.13806 (99.86194),4 11,2018/09/28 11:14:35,낙찰하한선 미달
-17,1018663767,비케이전기통신 주식회사,유봉근,분석,98312460,87.724,87.622,-0.13951 (99.86049),1 2,2018/10/04 09:30:33,낙찰하한선 미달
-18,2068184529,(주)네오티엔씨,조정현,분석,98309920,87.722,87.62,-0.14209 (99.85791),4 7,2018/10/05 09:40:30,낙찰하한선 미달
-19,1208612783,주식회사 나오디지탈,안병우,분석,98309700,87.722,87.62,-0.14231 (99.85769),11 5,2018/10/04 09:44:52,낙찰하한선 미달
-20,2158168275,천마정보통신(주),황범만,분석,98309000,87.721,87.619,-0.14302 (99.85698),6 14,2018/10/04 22:19:03,낙찰하한선 미달
-21,6288800543,주식회사 시온네트워크,김동현,분석,98306656,87.719,87.617,-0.14541 (99.85459),12 6,2018/10/04 09:44:09,낙찰하한선 미달
-22,1058611510,이노테크놀로지(주),장기배,분석,98305280,87.718,87.616,-0.14680 (99.8532),7 9,2018/10/02 09:31:40,낙찰하한선 미달
-23,1198133411,주식회사 나경이엔씨,윤원섭,분석,98304979,87.718,87.615,-0.14711 (99.85289),15 6,2018/10/04 19:51:24,낙찰하한선 미달
-24,1348182624,(주)이앤에스알앤디,이봉희,분석,98303014,87.716,87.614,-0.14910 (99.8509),7 6,2018/10/04 23:39:28,낙찰하한선 미달
-25,1188110211,(주)텔레텍코리아,윤광수,분석,98302000,87.715,87.613,-0.15013 (99.84987),14 15,2018/10/02 12:10:09,낙찰하한선 미달
-26,1188120761,(주)동화이엔씨,이재원,분석,98301930,87.715,87.613,-0.15021 (99.84979),9 15,2018/10/04 09:49:07,낙찰하한선 미달
-27,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,98301832,87.715,87.613,-0.15031 (99.84969),3 9,2018/10/04 09:10:46,낙찰하한선 미달
-28,1041477924,바로데이타통신,이홍일,분석,98301637,87.715,87.612,-0.15050 (99.8495),5 2,2018/10/01 22:09:17,낙찰하한선 미달
-29,1068602542,주식회사 유셀네트웍스,김구동,분석,98300955,87.714,87.612,-0.15120 (99.8488),4 1,2018/10/04 11:02:01,낙찰하한선 미달
-30,1148137654,(주)미동이엔씨,이병복,분석,98297500,87.711,87.609,-0.15471 (99.84529),1 14,2018/10/05 09:41:29,낙찰하한선 미달
-31,1013672771,전일통신,반석현,분석,98291880,87.706,87.604,-0.16041 (99.83959),10 13,2018/10/04 11:06:21,낙찰하한선 미달
-32,1208178820,(주)아이티엑스엠투엠,박상열,분석,98290117,87.704,87.602,-0.16220 (99.8378),4 3,2018/10/04 10:12:12,낙찰하한선 미달
-33,1128120900,(주)조일이씨에스,안종석,분석,98288600,87.703,87.601,-0.16375 (99.83625),13 14,2018/10/04 10:32:50,낙찰하한선 미달
-34,2208110305,주식회사 일신이앤드씨,홍영남,분석,98288247,87.703,87.601,-0.16410 (99.8359),5 4,2018/10/04 17:15:37,낙찰하한선 미달
-35,1088193869,(주)동명텔레콤,김경은,분석,98285300,87.7,87.598,-0.16710 (99.8329),6 1,2018/10/04 12:13:11,낙찰하한선 미달
-36,6058166688,(주)세계아이티씨,김황기,분석,98281350,87.696,87.594,-0.17111 (99.82889),9 10,2018/10/02 19:18:31,낙찰하한선 미달
-37,1108127950,서경전기(주),이종환,분석,98280597,87.696,87.594,-0.17187 (99.82813),9 6,2018/10/04 08:40:24,낙찰하한선 미달
