순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,1018642326,한우이앤에스(주),변준석,분석,594211423,86.304,86.15,-0.68500 (99.315),,2018/05/29 16:46:00,
-161,2158197106,주식회사통해,전용일,분석,594187490,86.3,86.147,-0.68901 (99.31099),,2018/05/28 11:38:00,
-162,1138139080,(주)성강통신기술사사무소,안치영,분석,594175890,86.298,86.145,-0.69094 (99.30906),,2018/05/30 09:09:00,
-163,1178124861,케이이피엔지니어링(주),박성진,분석,594162310,86.296,86.143,-0.69321 (99.30679),,2018/05/28 14:02:00,
-164,2048618746,(주)이화이엔지,김효중,분석,594128860,86.292,86.138,-0.69880 (99.3012),,2018/05/30 02:36:00,
-165,1278623826,우리전력주식회사,서채훈,분석,594128258,86.291,86.138,-0.69890 (99.3011),,2018/05/29 21:40:00,
-166,1098150581,주식회사 우진파워텍,한용일,분석,594120480,86.29,86.137,-0.70020 (99.2998),,2018/05/28 08:50:00,
-167,2200276258,세일통전,채완식,분석,594106718,86.288,86.135,-0.70251 (99.29749),,2018/05/27 23:11:00,
-168,1051234695,아이넷전력,최전호,분석,594088769,86.286,86.133,-0.70551 (99.29449),,2018/05/30 09:07:00,
-169,1138607924,두성건설주식회사,안성병,분석,594069025,86.283,86.13,-0.70880 (99.2912),,2018/05/29 09:46:00,
-170,2068680644,주식회사윤성전기,김영환,분석,594030898,86.277,86.124,-0.71518 (99.28482),,2018/05/29 08:36:00,
-171,2158769714,주식회사 누리엔에스,박봉기,분석,593984663,86.271,86.117,-0.72291 (99.27709),,2018/05/29 14:39:00,
-172,1408169475,주식회사 제이앤제이파워스,박재옥,분석,593977483,86.27,86.116,-0.72411 (99.27589),,2018/05/28 17:21:00,
-173,2058132431,(주)삼화동력개발,정권봉,분석,593964920,86.268,86.115,-0.72620 (99.2738),,2018/05/25 07:54:00,
-174,6088171744,주식회사 성민이엔에프,박성도,분석,593929320,86.263,86.109,-0.73215 (99.26785),,2018/05/29 10:19:00,
-175,2048162102,남강건설전기(주),권희철,분석,593898508,86.258,86.105,-0.73730 (99.2627),,2018/05/29 08:17:00,
-176,1208717179,에스엠에스전기(주),김진태,분석,593887139,86.256,86.103,-0.73920 (99.2608),,2018/05/29 17:29:00,
-177,2180761704,대성전기공사,소병천,분석,593865240,86.253,86.1,-0.74287 (99.25713),,2018/05/30 07:44:00,
-178,1178169121,(주)도원파워스,이대원,분석,593848249,86.251,86.098,-0.74570 (99.2543),,2018/05/29 16:33:00,
-179,2058126341,종합전기 주식회사,김유훈,분석,593843470,86.25,86.097,-0.74650 (99.2535),,2018/05/30 07:56:00,
-180,2158634300,(주)성지이앤씨,김진환,분석,593783631,86.241,86.088,-0.75651 (99.24349),,2018/05/30 09:14:00,
-181,1058714080,(주) 한일이앤에스,박완교,분석,593716022,86.232,86.078,-0.76781 (99.23219),,2018/05/28 17:23:00,
-182,2053182106,범한전력공사,박희자,분석,593682462,86.227,86.074,-0.77341 (99.22659),,2018/05/30 09:18:00,
-183,2048109261,영한산업(주),권태인,분석,593620000,86.218,86.065,-0.78385 (99.21615),,2018/05/29 17:41:00,
-184,2158171237,(주)모빌텍,오승환,분석,593550889,86.208,86.055,-0.79540 (99.2046),,2018/05/28 09:54:00,
-185,7258800112,동서전기건설공사 주식회사,박진규,분석,593528153,86.204,86.051,-0.79920 (99.2008),,2018/05/29 16:17:00,
-186,1054166085,동명전설,최오렬,분석,593353000,86.179,86.026,-0.82848 (99.17152),,2018/05/25 16:09:00,
-187,1148101670,금광전설(주),박종갑,분석,593306181,86.172,86.019,-0.83630 (99.1637),,2018/05/28 16:02:00,
-188,1138161281,(주)리치이엔텍,우도성,분석,593282550,86.169,86.016,-0.84025 (99.15975),,2018/05/29 11:36:00,
-189,1068603240,태경이엘피 주식회사,김평석,분석,593276999,86.168,86.015,-0.84118 (99.15882),,2018/05/30 13:07:00,
-190,1068133832,(주)동양이엔씨,최두현,분석,593059078,86.136,85.983,-0.87760 (99.1224),,2018/05/29 10:09:00,
-191,2098147159,(주)동방에스앤에스,정재훈,분석,592974717,86.124,85.971,-0.89170 (99.1083),,2018/05/29 16:33:00,
-192,2068165221,유니슨전기(주),유창진,분석,592958066,86.122,85.969,-0.89449 (99.10551),,2018/05/24 16:13:00,
-193,1121981517,은평전기,이영춘,분석,592953177,86.121,85.968,-0.89531 (99.10469),,2018/05/30 08:54:00,
-194,2118606665,(주)화인전설,이순희,분석,592879011,86.11,85.957,-0.90770 (99.0923),,2018/05/28 22:10:00,
-195,1208645800,이루자주식회사,김철성,분석,592764411,86.093,85.941,-0.92685 (99.07315),,2018/05/28 10:30:00,
-196,2028158261,(주)수화정보통신,김승균,분석,592764000,86.093,85.94,-0.92692 (99.07308),,2018/05/30 09:50:00,
-197,2158674281,주식회사 태경씨앤씨,남기봉,분석,592623350,86.073,85.92,-0.95043 (99.04957),,2018/05/29 10:14:00,
-198,6858600111,주식회사 온세아이씨씨,김현곤,분석,592536000,86.06,85.907,-0.96503 (99.03497),,2018/05/30 08:33:00,
-199,1098630066,주식회사 태양전기,홍석봉,분석,592521197,86.058,85.905,-0.96751 (99.03249),,2018/05/30 09:59:00,
-200,1028137710,서광종합개발 주식회사,이정익,분석,592247770,86.018,85.866,-1.01320 (98.9868),,2018/05/30 09:18:00,
-201,2068601047,왕건전기 주식회사,한미라,분석,592065290,85.992,85.839,-1.04370 (98.9563),,2018/05/30 08:23:00,
-202,2148619081,주식회사 유신테크,김용근,분석,591990900,85.981,85.828,-1.05614 (98.94386),,2018/05/28 21:57:00,
-203,1108166837,(주)덕현이엔씨,문미연,분석,591934853,85.973,85.82,-1.06551 (98.93449),,2018/05/29 12:35:00,
-204,1080434888,은광전력공사,권오진,분석,591684950,85.937,85.784,-1.10727 (98.89273),,2018/05/30 06:20:00,
-205,1108179098,(주)대승이앤씨,남현,분석,591649700,85.932,85.779,-1.11316 (98.88684),,2018/05/29 14:07:00,
-206,2128197392,금수티아이주식회사,이형주,분석,591607000,85.925,85.773,-1.12030 (98.8797),,2018/05/29 08:53:00,
-207,3338800325,주식회사상지이엔씨,유성현,분석,591109784,85.853,85.701,-1.20341 (98.79659),,2018/05/28 08:09:00,
-208,2068673274,주식회사 신일전기,조주희,분석,590137530,85.712,85.56,-1.36591 (98.63409),,2018/05/29 21:11:00,
-209,2068603588,유한회사 선호전기,엄진호,분석,569355000,82.693,82.547,-4.83944 (95.16056),,2018/05/28 18:24:00,
