순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-81,2118645407,흥일정보통신(주),정본영,분석,574758937,86.168,86.057,-0.32191 (99.67809),11 15,2018/12/05 11:00:00,낙찰하한선미달
-82,1088122326,주식회사 주세움정보통신,염인덕,분석,574738180,86.165,86.053,-0.32550 (99.6745),11 13,2018/12/05 11:00:00,낙찰하한선미달
-83,1288154026,(주)니트로시스템,정인교,분석,574731860,86.164,86.053,-0.32660 (99.6734),14 15,2018/12/05 11:00:00,낙찰하한선미달
-84,1178124861,케이이피엔지니어링(주),박성진,분석,574659980,86.154,86.042,-0.33907 (99.66093),14 5,2018/12/05 11:00:00,낙찰하한선미달
-85,1098162433,광명정보통신(주),김형준,분석,574640500,86.151,86.039,-0.34245 (99.65755),15 4,2018/12/05 11:00:00,낙찰하한선미달
-86,2138800230,주식회사 성민전기통신,홍종애,분석,574636450,86.15,86.038,-0.34315 (99.65685),11 4,2018/12/05 11:00:00,낙찰하한선미달
-87,1068160552,(주)금산트리피아,김백순,분석,574630500,86.149,86.037,-0.34418 (99.65582),10 13,2018/12/05 11:00:00,낙찰하한선미달
-88,1198165586,제이케이앤티텔레콤(주),전찬화,분석,574626662,86.149,86.037,-0.34484 (99.65516),1 8,2018/12/05 11:00:00,낙찰하한선미달
-89,2158724513,옥산전기통신(주),유미선,분석,574611800,86.146,86.035,-0.34742 (99.65258),12 5,2018/12/05 11:00:00,낙찰하한선미달
-90,1068194348,(주)퓨젼아이앤씨,방극진,분석,574568654,86.14,86.028,-0.35491 (99.64509),8 9,2018/12/05 11:00:00,낙찰하한선미달
-91,1138640850,주식회사 우솔네트웍스,유상열,분석,574558580,86.138,86.027,-0.35665 (99.64335),4 9,2018/12/05 11:00:00,낙찰하한선미달
-92,1088154468,(주)이젠정보통신,이동필,분석,574520748,86.133,86.021,-0.36321 (99.63679),2 5,2018/12/05 11:00:00,낙찰하한선미달
-93,1180966913,브리패스,권종철,분석,574502340,86.13,86.018,-0.36641 (99.63359),15 4,2018/12/05 11:00:00,낙찰하한선미달
-94,2158682840,차일정보통신(주),오상국,분석,574452600,86.122,86.011,-0.37503 (99.62497),5 8,2018/12/05 11:00:00,낙찰하한선미달
-95,1078715052,(주)에이스씨씨텍,신현종,분석,574451600,86.122,86.011,-0.37521 (99.62479),6 9,2018/12/05 11:00:00,낙찰하한선미달
-96,1058199938,삼호전자통신(주),이경희,분석,574446930,86.122,86.01,-0.37602 (99.62398),15 5,2018/12/05 11:00:00,낙찰하한선미달
-97,1208147588,서현정보통신(주),배상만,분석,574431420,86.119,86.008,-0.37871 (99.62129),4 6,2018/12/05 11:00:00,낙찰하한선미달
-98,1068146133,(주)케이씨이,조정휘,분석,574399707,86.115,86.003,-0.38420 (99.6158),11 7,2018/12/05 11:00:00,낙찰하한선미달
-99,2208113641,주식회사 경동원,노연상,분석,574361865,86.109,85.997,-0.39077 (99.60923),1 11,2018/12/05 11:00:00,낙찰하한선미달
-100,1074870357,영진정보통신,김종규,분석,574330510,86.104,85.992,-0.39621 (99.60379),2 6,2018/12/05 11:00:00,낙찰하한선미달
-101,1188109728,득진통신(주),김진섭,분석,574313214,86.102,85.99,-0.39921 (99.60079),1 6,2018/12/05 11:00:00,낙찰하한선미달
-102,1198637085,(주) 하이네트워크,이준수,분석,574260742,86.094,85.982,-0.40831 (99.59169),10 13,2018/12/05 11:00:00,낙찰하한선미달
-103,3168123644,주식회사 지엔씨원,이미자,분석,574238255,86.09,85.979,-0.41220 (99.5878),13 9,2018/12/05 11:00:00,낙찰하한선미달
-104,4098163161,(주)동우커뮤니케이션,송준성,분석,574193540,86.084,85.972,-0.41996 (99.58004),3 8,2018/12/05 11:00:00,낙찰하한선미달
-105,1148137654,(주)미동이엔씨,이병복,분석,574185200,86.082,85.971,-0.42141 (99.57859),12 7,2018/12/05 11:00:00,낙찰하한선미달
-106,2068650742,한선씨앤씨 주식회사,장홍식,분석,574183332,86.082,85.97,-0.42173 (99.57827),1 12,2018/12/05 11:00:00,낙찰하한선미달
-107,2158133077,오티씨테크놀로지 주식회사,김희언,분석,574135000,86.075,85.963,-0.43011 (99.56989),11 15,2018/12/05 11:00:00,낙찰하한선미달
-108,2290162579,우성전기통신,박노선,분석,574126967,86.074,85.962,-0.43151 (99.56849),2 6,2018/12/05 11:00:00,낙찰하한선미달
-109,1188111020,한영정보통신(주),박대서,분석,574119480,86.073,85.961,-0.43280 (99.5672),13 7,2018/12/05 11:00:00,낙찰하한선미달
-110,2148105563,(주)인성이엔씨,김규만,분석,574108517,86.071,85.959,-0.43470 (99.5653),11 6,2018/12/05 11:00:00,낙찰하한선미달
-111,1098150316,(주)건우통신,노형환,분석,574096700,86.069,85.957,-0.43675 (99.56325),12 2,2018/12/05 11:00:00,낙찰하한선미달
-112,2118101156,(주)인스틴솔루션,박세준,분석,574082400,86.067,85.955,-0.43923 (99.56077),3 9,2018/12/05 11:00:00,낙찰하한선미달
-113,2118774990,(주)제이에프텍,김중규,분석,574065270,86.064,85.953,-0.44220 (99.5578),11 13,2018/12/05 11:00:00,낙찰하한선미달
-114,1288138083,(주)유앤후레쉬,우재명,분석,574061810,86.064,85.952,-0.44280 (99.5572),15 7,2018/12/05 11:00:00,낙찰하한선미달
-115,2068643595,주식회사 정형텔레콤,심재호,분석,574032980,86.06,85.948,-0.44780 (99.5522),10 14,2018/12/05 11:00:00,낙찰하한선미달
-116,1018663767,비케이전기통신 주식회사,유봉근,분석,574008180,86.056,85.944,-0.45211 (99.54789),13 9,2018/12/05 11:00:00,낙찰하한선미달
-117,1168144224,제일정보건설 주식회사,김진철,분석,573947064,86.047,85.935,-0.46270 (99.5373),10 6,2018/12/05 11:00:00,낙찰하한선미달
-118,1018639665,(주)한양인프라넷,김주호,분석,573927500,86.044,85.932,-0.46610 (99.5339),10 12,2018/12/05 11:00:00,낙찰하한선미달
-119,1048610901,이룸유비쿼터스주식회사,김광수,분석,573907392,86.041,85.929,-0.46959 (99.53041),11 12,2018/12/05 11:00:00,낙찰하한선미달
-120,2148768177,(주)프라임엔시스템,윤재중,분석,573889370,86.038,85.926,-0.47271 (99.52729),14 3,2018/12/05 11:00:00,낙찰하한선미달
-121,1078662029,(주)크로포스아이앤씨,주영일,분석,573886520,86.038,85.926,-0.47320 (99.5268),10 11,2018/12/05 11:00:00,낙찰하한선미달
-122,1188114949,이주씨스템(주),이복균,분석,573854114,86.033,85.921,-0.47882 (99.52118),1 14,2018/12/05 11:00:00,낙찰하한선미달
-123,1068612230,(주)사강통신,정일영,분석,573837414,86.03,85.919,-0.48172 (99.51828),10 7,2018/12/05 11:00:00,낙찰하한선미달
-124,1062873386,이행정보통신공사,오흥식,분석,573826230,86.029,85.917,-0.48366 (99.51634),1 13,2018/12/05 11:00:00,낙찰하한선미달
-125,1088114068,(주)대인정보통신,유재호,분석,573767277,86.02,85.908,-0.49388 (99.50612),2 6,2018/12/05 11:00:00,낙찰하한선미달
-126,2068183592,(주)신광티앤이,이일환,분석,573745500,86.016,85.905,-0.49766 (99.50234),12 15,2018/12/05 11:00:00,낙찰하한선미달
-127,2158693084,주식회사 온파워아이앤티,송종희,분석,573743500,86.016,85.905,-0.49801 (99.50199),11 2,2018/12/05 11:00:00,낙찰하한선미달
-128,2208602950,(주)세연텔레콤,홍성일,분석,573739867,86.016,85.904,-0.49864 (99.50136),15 4,2018/12/05 11:00:00,낙찰하한선미달
-129,2048124559,(주)대용와트스,남상태,분석,573726221,86.014,85.902,-0.50100 (99.499),1 11,2018/12/05 11:00:00,낙찰하한선미달
-130,2178135988,주식회사 조은정보,조용정,분석,573719300,86.013,85.901,-0.50221 (99.49779),6 7,2018/12/05 11:00:00,낙찰하한선미달
-131,2158690656,금성통신건설(주),윤영신,분석,573679690,86.007,85.895,-0.50907 (99.49093),1 14,2018/12/05 11:00:00,낙찰하한선미달
-132,1108190166,(주)페타네트워크,강인희,분석,573673100,86.006,85.894,-0.51022 (99.48978),5 9,2018/12/05 11:00:00,낙찰하한선미달
-133,2178121937,부광이앤씨 주식회사,정동국,분석,573642957,86.001,85.889,-0.51544 (99.48456),15 2,2018/12/05 11:00:00,낙찰하한선미달
-134,2118895916,주식회사 지오통신,김영송,분석,573636845,86.0,85.889,-0.51650 (99.4835),10 3,2018/12/05 11:00:00,낙찰하한선미달
-135,2148883836,주식회사 포엠넷,전영진,분석,573631656,85.999,85.888,-0.51740 (99.4826),11 15,2018/12/05 11:00:00,낙찰하한선미달
-136,1041890207,삼정정보통신,이순봉,분석,573596490,85.994,85.883,-0.52350 (99.4765),15 6,2018/12/05 11:00:00,낙찰하한선미달
-137,2068611905,(주)한포넷,이현우,분석,573594373,85.994,85.882,-0.52387 (99.47613),10 4,2018/12/05 11:00:00,낙찰하한선미달
-138,6058121041,(주)동양아이텔,황일신,분석,573592450,85.994,85.882,-0.52420 (99.4758),10 6,2018/12/05 11:00:00,낙찰하한선미달
-139,2066762193,보성통신,문용권,분석,573564191,85.989,85.878,-0.52911 (99.47089),15 4,2018/12/05 11:00:00,낙찰하한선미달
-140,1088122724,영진정보통신주식회사,김영식,분석,573521522,85.983,85.871,-0.53650 (99.4635),14 5,2018/12/05 11:00:00,낙찰하한선미달
-141,1138618789,이노뎁(주),이성진,분석,573466743,85.975,85.863,-0.54601 (99.45399),5 9,2018/12/05 11:00:00,낙찰하한선미달
-142,1138143793,(주)오라시스템,김동화,분석,573416000,85.967,85.856,-0.55481 (99.44519),1 3,2018/12/05 11:00:00,낙찰하한선미달
-143,2158768281,태일정보시스템(주),이미자,분석,573402160,85.965,85.853,-0.55721 (99.44279),12 8,2018/12/05 11:00:00,낙찰하한선미달
-144,2158168163,블루엔이(주),정홍채,분석,573384860,85.962,85.851,-0.56021 (99.43979),2 3,2018/12/05 11:00:00,낙찰하한선미달
-145,1088127729,주식회사 대원네시스,이연호,분석,573380252,85.962,85.85,-0.56100 (99.439),6 8,2018/12/05 11:00:00,낙찰하한선미달
-146,1068147942,태양이엠씨(주),선오규,분석,573374970,85.961,85.849,-0.56192 (99.43808),15 4,2018/12/05 11:00:00,낙찰하한선미달
-147,1138633645,주식회사 와이넷,석지윤,분석,573346660,85.957,85.845,-0.56683 (99.43317),10 15,2018/12/05 11:00:00,낙찰하한선미달
-148,2148668087,주식회사 네오티스,이운학,분석,573342780,85.956,85.845,-0.56750 (99.4325),15 5,2018/12/05 11:00:00,낙찰하한선미달
-149,1178188899,주식회사 시큐렉스,최영희,분석,573327210,85.954,85.842,-0.57020 (99.4298),10 9,2018/12/05 11:00:00,낙찰하한선미달
-150,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,573309330,85.951,85.84,-0.57330 (99.4267),1 5,2018/12/05 11:00:00,낙찰하한선미달
-151,1058163309,(주)한국에빅스,신승창,분석,573291630,85.948,85.837,-0.57637 (99.42363),14 15,2018/12/05 11:00:00,낙찰하한선미달
-152,1068601053,(주)크로스젠,조효희,분석,573285000,85.947,85.836,-0.57752 (99.42248),13 3,2018/12/05 11:00:00,낙찰하한선미달
-153,2148647495,(주)테크스피어,최환수,분석,573136340,85.925,85.814,-0.60331 (99.39669),15 3,2018/12/05 11:00:00,낙찰하한선미달
-154,2148620797,(주)세인씨앤씨,조정화,분석,573130001,85.924,85.813,-0.60440 (99.3956),1 14,2018/12/05 11:00:00,낙찰하한선미달
-155,2068184285,주식회사 진명파워택,이명규,분석,573128658,85.924,85.812,-0.60464 (99.39536),13 6,2018/12/05 11:00:00,낙찰하한선미달
-156,1108155382,(주)굿채널시스템,백홍현,분석,573116730,85.922,85.811,-0.60671 (99.39329),1 14,2018/12/05 11:00:00,낙찰하한선미달
-157,1028135124,현대에이치디에스(주),최철식,분석,573065996,85.915,85.803,-0.61550 (99.3845),1 14,2018/12/05 11:00:00,낙찰하한선미달
-158,2158706984,도드람정보기술 주식회사,이명석,분석,573011300,85.906,85.795,-0.62499 (99.37501),10 13,2018/12/05 11:00:00,낙찰하한선미달
-159,1018197466,주식회사콤위즈,정윤권,분석,572972590,85.901,85.789,-0.63170 (99.3683),15 6,2018/12/05 11:00:00,낙찰하한선미달
-160,2138634018,(주)비트정보통신,송재화,분석,572939140,85.896,85.784,-0.63751 (99.36249),15 7,2018/12/05 11:00:00,낙찰하한선미달
-161,2178113330,(주)오성에스이엠,오성표,분석,572937987,85.895,85.784,-0.63771 (99.36229),5 9,2018/12/05 11:00:00,낙찰하한선미달
-162,1138658592,위너시스텍 주식회사,조용걸,분석,572791510,85.873,85.762,-0.66311 (99.33689),14 8,2018/12/05 11:00:00,낙찰하한선미달
-163,2011497895,정우이앤씨,유동환,분석,572740994,85.866,85.754,-0.67187 (99.32813),3 9,2018/12/05 11:00:00,낙찰하한선미달
-164,1208664393,(주)넷컴솔루션,박래길,분석,572738240,85.865,85.754,-0.67235 (99.32765),3 9,2018/12/05 11:00:00,낙찰하한선미달
-165,1198640708,주식회사 청아정보통신,윤석근,분석,572641610,85.851,85.74,-0.68910 (99.3109),1 4,2018/12/05 11:00:00,낙찰하한선미달
-166,1068669669,(주)일광통신,이병일,분석,572569570,85.84,85.729,-0.70160 (99.2984),6 8,2018/12/05 11:00:00,낙찰하한선미달
-167,1208105711,주식회사 삼진일렉스,김성관,분석,572561500,85.839,85.728,-0.70300 (99.297),1 2,2018/12/05 11:00:00,낙찰하한선미달
-168,2018147460,태성전기통신(주),이덕우,분석,572516252,85.832,85.721,-0.71084 (99.28916),2 5,2018/12/05 11:00:00,낙찰하한선미달
-169,1098643839,주식회사 케이비정보통신,지인현,분석,572498837,85.83,85.718,-0.71387 (99.28613),14 9,2018/12/05 11:00:00,낙찰하한선미달
-170,1068602542,주식회사 유셀네트웍스,김구동,분석,572435178,85.82,85.709,-0.72491 (99.27509),1 2,2018/12/05 11:00:00,낙찰하한선미달
-171,2088100603,(주)전우사,김한재,분석,572422400,85.818,85.707,-0.72712 (99.27288),7 9,2018/12/05 11:00:00,낙찰하한선미달
-172,1138635212,(주)아이제이일렉트론,김도형,분석,572361000,85.809,85.698,-0.73777 (99.26223),14 15,2018/12/05 11:00:00,낙찰하한선미달
-173,1068642694,우림정보시스템(주),조원희,분석,572333119,85.805,85.693,-0.74260 (99.2574),12 8,2018/12/05 11:00:00,낙찰하한선미달
-174,1168170227,(주)에스비에스에이앤티,이동협,분석,572305870,85.801,85.689,-0.74733 (99.25267),1 2,2018/12/05 11:00:00,낙찰하한선미달
-175,2208691899,(주)한결아이앤씨,이상억,분석,572304290,85.8,85.689,-0.74760 (99.2524),12 6,2018/12/05 11:00:00,낙찰하한선미달
-176,2021680862,삼기정보통신,김수봉,분석,572300000,85.8,85.688,-0.74835 (99.25165),5 7,2018/12/05 11:00:00,낙찰하한선미달
-177,1018662695,주식회사 메가시스템,김대석,분석,572106687,85.771,85.659,-0.78187 (99.21813),12 8,2018/12/05 11:00:00,낙찰하한선미달
-178,1068178635,(주)지아이테크놀러지,홍영우,분석,572100165,85.77,85.658,-0.78301 (99.21699),5 6,2018/12/05 11:00:00,낙찰하한선미달
-179,1068679911,(주)효성정보통신,김도건,분석,571952553,85.748,85.636,-0.80860 (99.1914),1 5,2018/12/05 11:00:00,낙찰하한선미달
-180,2148823314,화인정보기술주식회사,이명우,분석,571821660,85.728,85.617,-0.83131 (99.16869),1 5,2018/12/05 11:00:00,낙찰하한선미달
-181,1098195410,(주)신성글로벌네트워크,홍우석,분석,571777838,85.721,85.61,-0.83890 (99.1611),10 9,2018/12/05 11:00:00,낙찰하한선미달
-182,2048129194,위성이앤씨(주),김두태,분석,571726519,85.714,85.603,-0.84780 (99.1522),11 12,2018/12/05 11:00:00,낙찰하한선미달
-183,1098143872,보은전자방송통신(주),우영섭,분석,571665974,85.705,85.593,-0.85831 (99.14169),11 6,2018/12/05 11:00:00,낙찰하한선미달
-184,2068657600,에이티아이시스템 주식회사,안현수,분석,571628840,85.699,85.588,-0.86475 (99.13525),10 11,2018/12/05 11:00:00,낙찰하한선미달
-185,2208136760,동아정보통신(주),박동근,분석,571547768,85.687,85.576,-0.87881 (99.12119),3 8,2018/12/05 11:00:00,낙찰하한선미달
-186,1058180119,주식회사 로지시스,이규현,분석,571540850,85.686,85.575,-0.88000 (99.12),12 15,2018/12/05 11:00:00,낙찰하한선미달
-187,1088180573,다올정보기술주식회사,주재선,분석,571532100,85.685,85.573,-0.88152 (99.11848),7 9,2018/12/05 11:00:00,낙찰하한선미달
-188,2158603049,유니넷텍(주),김한호,분석,571504639,85.681,85.569,-0.88628 (99.11372),4 9,2018/12/05 11:00:00,낙찰하한선미달
-189,1188108054,대한신호(주),안종석,분석,571498179,85.68,85.568,-0.88741 (99.11259),4 9,2018/12/05 11:00:00,낙찰하한선미달
-190,1298104500,주식회사 상지카일룸,최기보,분석,571261800,85.644,85.533,-0.92840 (99.0716),11 14,2018/12/05 11:00:00,낙찰하한선미달
-191,1058161048,서울데이타통신(주),이희승,분석,571239280,85.641,85.53,-0.93230 (99.0677),1 11,2018/12/05 11:00:00,낙찰하한선미달
-192,2158171237,(주)모빌텍,오승환,분석,571163166,85.629,85.518,-0.94550 (99.0545),1 4,2018/12/05 11:00:00,낙찰하한선미달
-193,1138604679,(주) 투데이게이트,김익훈,분석,571013820,85.607,85.496,-0.97141 (99.02859),12 15,2018/12/05 11:00:00,낙찰하한선미달
-194,1138630143,주식회사일하유비넷,박상규,분석,570993200,85.604,85.493,-0.97498 (99.02502),12 15,2018/12/05 11:00:00,낙찰하한선미달
-195,2048130648,주식회사 케빅,정병철,분석,570733588,85.565,85.454,-1.02000 (98.98),14 4,2018/12/05 11:00:00,낙찰하한선미달
-196,2018603701,소성정보기술 (주),김금남,분석,570657562,85.554,85.442,-1.03319 (98.96681),10 14,2018/12/05 11:00:00,낙찰하한선미달
-197,1078636517,주식회사 국일이앤씨,서남석,분석,570527851,85.534,85.423,-1.05569 (98.94431),10 15,2018/12/05 11:00:00,낙찰하한선미달
-198,2158601380,세계정보시스템(주),최용이,분석,570480664,85.527,85.416,-1.06387 (98.93613),13 4,2018/12/05 11:00:00,낙찰하한선미달
-199,1138668654,주식회사코리아아이씨티,정오연,분석,570048457,85.462,85.351,-1.13882 (98.86118),10 12,2018/12/05 11:00:00,낙찰하한선미달
-200,2048159043,이앤씨텔레콤(주),김진갑,분석,569668003,85.405,85.294,-1.20481 (98.79519),11 4,2018/12/05 11:00:00,낙찰하한선미달
-201,6048111797,주식회사글로벌엔씨,송철현,분석,569596510,85.394,85.284,-1.21720 (98.7828),10 4,2018/12/05 11:00:00,낙찰하한선미달
-202,2148107988,(주)서울정보시스템,이문현,분석,569487000,85.378,85.267,-1.23620 (98.7638),1 14,2018/12/05 11:00:00,낙찰하한선미달
-203,2048109261,영한산업(주),권태인,분석,569342000,85.356,85.246,-1.26134 (98.73866),3 6,2018/12/05 11:00:00,낙찰하한선미달
-204,1198178757,주식회사우신아이앤씨,이화세,분석,568378753,85.212,85.101,-1.42839 (98.57161),3 7,2018/12/05 11:00:00,낙찰하한선미달
-205,2098137137,주식회사우일씨앤아이,이준호,분석,567224700,85.039,84.929,-1.62854 (98.37146),11 14,2018/12/05 11:00:00,낙찰하한선미달
-206,6058603558,주식회사 와이에스제이,김혜영,분석,566977517,85.002,84.891,-1.67141 (98.32859),12 7,2018/12/05 11:00:00,낙찰하한선미달
-207,2258115381,(주)인하통신,이춘범,분석,523920732,78.547,78.445,-9.13857 (90.86143),3 4,2018/12/05 11:00:00,낙찰하한선미달
-208,2208176739,(주)케이써비스,이난희,분석,274478660,41.15,41.096,-52.39829 (47.60171),12 6,2018/12/05 11:00:00,낙찰하한선미달
