순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-132,1088180573,다올정보기술주식회사,주재선,분석,32025000,87.281,88.143,0.45359 (100.45359),11 10,2018/06/29 10:15:04,낙찰하한선 미달
-133,1138621101,(주)아이피로드,강철지,분석,32024780,87.28,88.142,0.45290 (100.4529),14 12,2018/07/05 09:06:06,낙찰하한선 미달
-134,1138185890,(주)두손씨에스티,최수경,분석,32024350,87.279,88.141,0.45156 (100.45156),13 15,2018/07/03 08:22:45,낙찰하한선 미달
-135,1108140593,(주)대건이엔씨,이황희,분석,32024330,87.279,88.141,0.45149 (100.45149),15 11,2018/07/04 23:07:33,낙찰하한선 미달
-136,1018211295,사단법인 한국장애인이워크협회,조무호,분석,32022600,87.274,88.136,0.44607 (100.44607),10 7,2018/07/04 17:26:20,낙찰하한선 미달
-137,1138189770,인콤아이에스(주),강점식,분석,32021700,87.272,88.133,0.44324 (100.44324),8 9,2018/06/29 09:58:41,낙찰하한선 미달
-138,1138145530,송림기술주식회사,김도현,분석,32021685,87.272,88.133,0.44320 (100.4432),6 4,2018/07/03 18:06:07,낙찰하한선 미달
-139,2148811443,(주)우신지엘에스,문경종,분석,32021235,87.27,88.132,0.44178 (100.44178),7 1,2018/07/02 11:03:12,낙찰하한선 미달
-140,1358131171,(주)금성전기통신공사,김윤환,분석,32020570,87.269,88.13,0.43970 (100.4397),9 13,2018/07/04 15:29:56,낙찰하한선 미달
-141,1078640952,(주)바비젼,이주일,분석,32020500,87.268,88.13,0.43948 (100.43948),13 10,2018/07/04 17:42:04,낙찰하한선 미달
-142,1238128751,세종텔레콤 주식회사,김형진,분석,32019605,87.266,88.128,0.43667 (100.43667),13 8,2018/06/28 14:07:02,낙찰하한선 미달
-143,1068611721,우리보안 주식회사,이명재,분석,32019581,87.266,88.128,0.43660 (100.4366),2 13,2018/07/04 15:44:40,낙찰하한선 미달
-144,1148676763,유토피아정보기술(주),안종섭,분석,32018920,87.264,88.126,0.43452 (100.43452),14 1,2018/07/05 07:07:04,낙찰하한선 미달
-145,1238612405,주식회사 레일아이티,안희규,분석,32017717,87.261,88.122,0.43075 (100.43075),5 14,2018/06/29 10:26:21,낙찰하한선 미달
-146,1198178757,주식회사우신아이앤씨,이화세,분석,32016640,87.258,88.12,0.42737 (100.42737),13 7,2018/07/04 15:09:18,낙찰하한선 미달
-147,1128107625,(주)삼정전기통신,김상민,분석,32015420,87.255,88.116,0.42354 (100.42354),8 4,2018/07/04 10:06:36,낙찰하한선 미달
-148,2208773239,주식회사 태영엔에스,김윤태,분석,32014000,87.251,88.112,0.41909 (100.41909),5 6,2018/07/05 08:54:23,낙찰하한선 미달
-149,2158769714,주식회사 누리엔에스,박봉기,분석,32012312,87.246,88.108,0.41380 (100.4138),1 6,2018/07/03 15:27:46,낙찰하한선 미달
-150,1298198478,주식회사 펀진,김득화,분석,32010099,87.24,88.101,0.40685 (100.40685),9 8,2018/07/04 11:27:31,낙찰하한선 미달
-151,2037683508,우리통신네트워크,김만수,분석,32009630,87.239,88.1,0.40538 (100.40538),7 14,2018/07/05 06:10:05,낙찰하한선 미달
-152,1138632307,(주)인투에스,남기융,분석,32008740,87.236,88.098,0.40259 (100.40259),11 6,2018/07/04 08:47:46,낙찰하한선 미달
-153,1138606420,(주)엠케이시큐리티,박상철,분석,32008500,87.236,88.097,0.40184 (100.40184),12 6,2018/07/03 09:07:03,낙찰하한선 미달
-154,2011497895,정우이앤씨,유동환,분석,32008329,87.235,88.097,0.40130 (100.4013),10 6,2018/07/02 13:53:56,낙찰하한선 미달
-155,1058660665,(주)일신전업,김한경,분석,32008295,87.235,88.097,0.40120 (100.4012),15 1,2018/07/05 08:48:03,낙찰하한선 미달
-156,1178153920,엠에스원디지털 주식회사,엄종만,분석,32007680,87.233,88.095,0.39927 (100.39927),3 6,2018/07/04 20:51:08,낙찰하한선 미달
-157,1098153915,하비넷정보통신(주),이종훈,분석,32007299,87.232,88.094,0.39807 (100.39807),7 2,2018/07/04 09:13:24,낙찰하한선 미달
-158,4178600013,블랙썬 주식회사,이희부,분석,32006860,87.231,88.093,0.39669 (100.39669),15 13,2018/07/05 09:06:34,낙찰하한선 미달
-159,2148883836,주식회사 포엠넷,전영진,분석,32006798,87.231,88.092,0.39650 (100.3965),9 15,2018/06/28 15:18:52,낙찰하한선 미달
-160,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,32005040,87.226,88.088,0.39099 (100.39099),1 3,2018/07/03 09:37:07,낙찰하한선 미달
-161,1068601053,(주)크로스젠,조효희,분석,32004000,87.223,88.085,0.38772 (100.38772),11 15,2018/07/04 16:48:44,낙찰하한선 미달
-162,1188109728,득진통신(주),김진섭,분석,32003099,87.221,88.082,0.38490 (100.3849),13 8,2018/07/04 14:37:04,낙찰하한선 미달
-163,1198195493,주식회사 인텍하우징,심인석,분석,32002588,87.22,88.081,0.38329 (100.38329),3 6,2018/07/04 11:52:17,낙찰하한선 미달
-164,1098162433,광명정보통신(주),김형준,분석,32000050,87.213,88.074,0.37533 (100.37533),2 8,2018/07/03 10:31:09,낙찰하한선 미달
-165,6042996444,세일,이종보,분석,32000000,87.213,88.074,0.37518 (100.37518),11 13,2018/07/04 08:34:16,낙찰하한선 미달
-166,2118806373,(주)씨피에스엠엔씨,김용경,분석,31998890,87.21,88.071,0.37169 (100.37169),8 5,2018/07/02 09:40:59,낙찰하한선 미달
-167,7968600745,마스트아이엔씨 주식회사,전병호,분석,31998100,87.207,88.068,0.36922 (100.36922),3 12,2018/07/02 07:29:22,낙찰하한선 미달
-168,2150786744,영진전기통신공사,정재인,분석,31996212,87.202,88.063,0.36329 (100.36329),13 6,2018/07/04 10:16:54,낙찰하한선 미달
-169,2098122745,새결정보통신(주),고성진,분석,31994200,87.197,88.058,0.35698 (100.35698),13 5,2018/06/29 09:49:20,낙찰하한선 미달
-170,1062873386,이행정보통신공사,오흥식,분석,31993930,87.196,88.057,0.35614 (100.35614),2 14,2018/07/03 10:17:09,낙찰하한선 미달
-171,2038101742,株式會社 革新電工社,김희웅,분석,31993600,87.195,88.056,0.35510 (100.3551),4 12,2018/07/04 10:12:53,낙찰하한선 미달
-172,2208660663,주식회사 데이타렉스,김정국,분석,31991800,87.19,88.051,0.34945 (100.34945),11 1,2018/07/04 14:45:36,낙찰하한선 미달
-173,1168161465,(주)솔루텍시스템,이인명,분석,31991433,87.189,88.05,0.34830 (100.3483),14 4,2018/06/29 16:15:19,낙찰하한선 미달
-174,1268159398,(주)파이런텍,이병길,분석,31990470,87.187,88.047,0.34528 (100.34528),13 9,2018/07/03 15:12:20,낙찰하한선 미달
-175,1118101759,신원전설(주),심한섭,분석,31988440,87.181,88.042,0.33892 (100.33892),14 11,2018/07/05 09:00:34,낙찰하한선 미달
-176,2748800123,중앙씨앤티 주식회사,윤영진,분석,31987950,87.18,88.041,0.33738 (100.33738),8 11,2018/07/05 09:09:40,낙찰하한선 미달
-177,2208726454,한국랜트로비젼(주),조병진,분석,31987478,87.178,88.039,0.33590 (100.3359),5 4,2018/07/02 10:19:54,낙찰하한선 미달
-178,1018635413,(주)씨유앰앤아이,김정순,분석,31987150,87.178,88.038,0.33487 (100.33487),11 7,2018/07/04 10:36:45,낙찰하한선 미달
-179,2148619102,유석산업(주),최현호,분석,31986774,87.177,88.037,0.33369 (100.33369),6 11,2018/07/04 22:02:14,낙찰하한선 미달
-180,2018182230,주식회사 본네트시큐,최수기,분석,31986393,87.175,88.036,0.33249 (100.33249),8 13,2018/07/04 09:05:28,낙찰하한선 미달
-181,1138169250,코리아이지텔주식회사,임규학,분석,31986169,87.175,88.036,0.33179 (100.33179),12 9,2018/07/04 18:02:55,낙찰하한선 미달
-182,2130230588,태극정보통신,이상호,분석,31985466,87.173,88.034,0.32959 (100.32959),15 6,2018/07/03 18:20:05,낙찰하한선 미달
-183,4168143159,(주)그린아이씨티,정상욱,분석,31985380,87.173,88.033,0.32932 (100.32932),1 6,2018/07/02 10:47:39,낙찰하한선 미달
-184,2048652666,주식회사 동연아이비에스,서동주,분석,31985370,87.173,88.033,0.32929 (100.32929),3 13,2018/07/03 09:52:02,낙찰하한선 미달
-185,1058611499,새얀아이엔씨 주식회사,김도형,분석,31984991,87.172,88.032,0.32810 (100.3281),15 10,2018/07/05 11:22:02,낙찰하한선 미달
-186,1138135425,(주)뉴넷팝,이경택,분석,31984645,87.171,88.031,0.32701 (100.32701),11 10,2018/07/03 23:16:33,낙찰하한선 미달
-187,2208129987,광명통신안전 주식회사,박광기,분석,31984286,87.17,88.03,0.32589 (100.32589),1 7,2018/07/04 17:53:24,낙찰하한선 미달
-188,1188110211,(주)텔레텍코리아,윤광수,분석,31983310,87.167,88.028,0.32282 (100.32282),7 2,2018/07/03 12:55:52,낙찰하한선 미달
-189,1078193207,주식회사 주광전기,이승훈,분석,31982660,87.165,88.026,0.32079 (100.32079),2 15,2018/07/04 07:50:11,낙찰하한선 미달
-190,2048105154,우일정보기술 주식회사,이오,분석,31982620,87.165,88.026,0.32066 (100.32066),14 13,2018/07/04 19:54:34,낙찰하한선 미달
-191,1098610416,(주)네시비스,이은섭,분석,31981670,87.163,88.023,0.31768 (100.31768),8 7,2018/07/02 10:34:16,낙찰하한선 미달
-192,2158182826,(주)한국전설엔지니어링,허만일,분석,31980710,87.16,88.021,0.31467 (100.31467),12 5,2018/07/03 13:25:58,낙찰하한선 미달
-193,1078193376,주식회사토퍼스엔지니어링,강전구,분석,31980700,87.16,88.021,0.31464 (100.31464),2 14,2018/07/02 16:35:31,낙찰하한선 미달
-194,1078165206,앤아이에스(주),안광희,분석,31979300,87.156,88.017,0.31025 (100.31025),11 5,2018/07/02 11:26:35,낙찰하한선 미달
-195,1058645188,(주)삼구정보통신,장원기,분석,31978990,87.155,88.016,0.30927 (100.30927),7 15,2018/07/04 10:00:23,낙찰하한선 미달
-196,2148772161,주식회사 비에스아이시스템,박해용,분석,31978460,87.154,88.014,0.30761 (100.30761),14 10,2018/07/05 09:17:05,낙찰하한선 미달
-197,1138653995,주식회사 아이티에스엠,봉상섭,분석,31977243,87.151,88.011,0.30379 (100.30379),7 11,2018/07/04 16:50:41,낙찰하한선 미달
-198,1178113423,주식회사 씨제이헬로,변동식,분석,31977000,87.15,88.01,0.30303 (100.30303),9 6,2018/06/30 17:56:54,낙찰하한선 미달
-199,1168144224,제일정보건설 주식회사,김진철,분석,31976862,87.15,88.01,0.30260 (100.3026),2 4,2018/07/05 09:13:53,낙찰하한선 미달
-200,2068627654,주식회사 원캐스트,정광재,분석,31976500,87.149,88.009,0.30146 (100.30146),2 9,2018/07/03 17:30:31,낙찰하한선 미달
-201,1058169109,대조전설 주식회사,장철호,분석,31973400,87.14,88.0,0.29174 (100.29174),14 10,2018/07/03 10:13:30,낙찰하한선 미달
-202,1148683959,제이엔에스텍주식회사,안종기,분석,31972130,87.137,87.997,0.28776 (100.28776),1 4,2018/07/05 09:26:28,낙찰하한선 미달
-203,4488700784,주식회사 성광이앤씨,이승만,분석,31971910,87.136,87.996,0.28707 (100.28707),3 2,2018/07/04 08:37:50,낙찰하한선 미달
-204,2148710582,모던웨이브(주),원회광,분석,31971160,87.134,87.994,0.28471 (100.28471),6 4,2018/07/03 10:36:41,낙찰하한선 미달
-205,5168100542,주식회사 에이치투아이티,이희제,분석,31970800,87.133,87.993,0.28358 (100.28358),11 8,2018/07/03 10:04:51,낙찰하한선 미달
-206,1088154468,(주)이젠정보통신,이동필,분석,31970549,87.132,87.993,0.28280 (100.2828),8 3,2018/07/03 20:36:38,낙찰하한선 미달
-207,2068663169,(주)지엠케이정보통신,현익재,분석,31970494,87.132,87.992,0.28262 (100.28262),6 13,2018/06/29 10:37:40,낙찰하한선 미달
-208,2148744781,에이티에스정보기술(주),왕종득,분석,31969943,87.131,87.991,0.28090 (100.2809),2 10,2018/07/04 09:53:36,낙찰하한선 미달
-209,1078141107,동양전자시스템(주),김홍태,분석,31968823,87.128,87.988,0.27738 (100.27738),6 9,2018/07/02 10:15:23,낙찰하한선 미달
-210,2298134599,(주)시에나텔레콤,임종태,분석,31968540,87.127,87.987,0.27649 (100.27649),11 9,2018/07/02 15:50:40,낙찰하한선 미달
-211,2068650742,한선씨앤씨 주식회사,장홍식,분석,31968250,87.126,87.986,0.27558 (100.27558),11 9,2018/06/30 10:45:17,낙찰하한선 미달
-212,2148847295,티에스퓨처 주식회사,김명성,분석,31968221,87.126,87.986,0.27549 (100.27549),3 14,2018/07/03 21:02:57,낙찰하한선 미달
-213,1138157962,(주)하이눈정보통신,박종우,분석,31967800,87.125,87.985,0.27417 (100.27417),1 5,2018/07/04 16:46:34,낙찰하한선 미달
-214,2118850165,해음전기(주),김명은,분석,31967426,87.124,87.984,0.27300 (100.273),12 1,2018/07/04 16:51:16,낙찰하한선 미달
-215,1200582335,델타전자통신,이성남,분석,31966440,87.121,87.981,0.26991 (100.26991),4 15,2018/07/05 09:04:26,낙찰하한선 미달
-216,1068180219,(주)네트웍리더,권철영,분석,31966023,87.12,87.98,0.26860 (100.2686),12 15,2018/07/01 13:26:54,낙찰하한선 미달
-217,2048651425,주식회사 메이사운드,심문섭,분석,31965990,87.12,87.98,0.26850 (100.2685),2 9,2018/07/04 10:02:51,낙찰하한선 미달
-218,1088607510,애드온스마트 주식회사,신승자,분석,31965836,87.119,87.98,0.26801 (100.26801),6 9,2018/07/01 23:37:42,낙찰하한선 미달
-219,1058163309,(주)한국에빅스,신승창,분석,31963650,87.113,87.974,0.26116 (100.26116),4 14,2018/07/03 16:00:11,낙찰하한선 미달
-220,2068694508,주식회사 웰정보기술,강희춘,분석,31963177,87.112,87.972,0.25967 (100.25967),5 8,2018/07/04 09:00:45,낙찰하한선 미달
-221,1198123174,주식회사 도래정보시스템,이은숙,분석,31963120,87.112,87.972,0.25949 (100.25949),3 4,2018/07/03 10:07:38,낙찰하한선 미달
-222,2048197877,(주)그린주의,김현미,분석,31958300,87.099,87.959,0.24437 (100.24437),11 1,2018/07/05 09:24:34,낙찰하한선 미달
-223,1138645404,주식회사 큐브인,황순기,분석,31957701,87.097,87.957,0.24250 (100.2425),10 13,2018/07/02 13:27:44,낙찰하한선 미달
-224,1078677070,씨지에스아이티(주),최규식,분석,31957430,87.097,87.957,0.24165 (100.24165),4 13,2018/07/03 09:58:20,낙찰하한선 미달
-225,2158184144,주영건설 주식회사,서봉원,분석,31957159,87.096,87.956,0.24080 (100.2408),15 9,2018/07/04 10:45:29,낙찰하한선 미달
-226,1138151895,주식회사 온리정보통신,김서규,분석,31956762,87.095,87.955,0.23955 (100.23955),15 1,2018/07/04 17:40:32,낙찰하한선 미달
-227,1068690366,(주)윈투스시스템,신경익,분석,31956450,87.094,87.954,0.23857 (100.23857),8 15,2018/07/04 09:21:13,낙찰하한선 미달
-228,1088114068,(주)대인정보통신,유재호,분석,31956277,87.093,87.953,0.23803 (100.23803),4 15,2018/07/05 07:50:27,낙찰하한선 미달
-229,2158148186,시스텍전기통신(주),전진우,분석,31955885,87.092,87.952,0.23680 (100.2368),12 9,2018/07/05 10:00:18,낙찰하한선 미달
-230,5518100318,주식회사 씨스테크,류니나,분석,31954100,87.087,87.947,0.23120 (100.2312),13 5,2018/07/04 16:03:27,낙찰하한선 미달
-231,1078835701,주식회사디앤아이시스템,김수진,분석,31953875,87.087,87.947,0.23049 (100.23049),6 9,2018/07/04 23:16:50,낙찰하한선 미달
-232,1388113508,(주)이엔티파워,장정수,분석,31953630,87.086,87.946,0.22973 (100.22973),1 3,2018/07/04 10:01:49,낙찰하한선 미달
-233,1108131570,(주)조은시스템,김창윤,분석,31953307,87.085,87.945,0.22871 (100.22871),6 3,2018/07/02 09:54:07,낙찰하한선 미달
-234,7188100420,주식회사 오투정보통신,양성윤,분석,31953271,87.085,87.945,0.22860 (100.2286),8 7,2018/07/02 12:13:00,낙찰하한선 미달
-235,2058126448,주식회사 순성이엔씨,양재희,분석,31952219,87.082,87.942,0.22530 (100.2253),9 15,2018/07/02 13:36:00,낙찰하한선 미달
-236,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31952125,87.082,87.942,0.22501 (100.22501),4 6,2018/07/04 15:58:39,낙찰하한선 미달
-237,1078651838,(주)캐스트 원,윤정순,분석,31951900,87.081,87.941,0.22430 (100.2243),8 13,2018/07/04 09:46:50,낙찰하한선 미달
-238,1168175601,한빛인프라소닉(주),이한철,분석,31951640,87.081,87.941,0.22348 (100.22348),2 1,2018/07/04 10:26:03,낙찰하한선 미달
-239,2158138830,주식회사와이드이엔씨,최주섭,분석,31951100,87.079,87.939,0.22179 (100.22179),14 15,2018/07/05 07:37:02,낙찰하한선 미달
-240,1108153161,(주)나이츠넷,이용현,분석,31950910,87.079,87.939,0.22119 (100.22119),5 4,2018/07/03 18:27:57,낙찰하한선 미달
-241,2068179706,(주)씨엠유니버샬,전재용,분석,31950900,87.079,87.939,0.22116 (100.22116),3 15,2018/07/04 15:39:44,낙찰하한선 미달
-242,2178140711,주식회사 넥슨통신,신철구,분석,31949335,87.074,87.934,0.21625 (100.21625),8 3,2018/07/02 15:16:03,낙찰하한선 미달
-243,2048620126,(주)상부사종합건설,이상만,분석,31945874,87.065,87.925,0.20540 (100.2054),10 11,2018/07/04 22:53:04,낙찰하한선 미달
-244,4028141375,주식회사 이레유비크,박임철,분석,31945270,87.063,87.923,0.20350 (100.2035),15 10,2018/06/28 14:37:55,낙찰하한선 미달
-245,2048636287,주식회사 이화글로벌,이혜숙,분석,31945240,87.063,87.923,0.20341 (100.20341),12 7,2018/07/02 15:22:02,낙찰하한선 미달
-246,1098120807,(주)케이비에스비즈니스,김진석,분석,31944240,87.061,87.92,0.20027 (100.20027),3 12,2018/07/04 17:57:20,낙찰하한선 미달
-247,1088182120,(주) 포스콤 에스아이,양병기,분석,31943350,87.058,87.918,0.19748 (100.19748),2 13,2018/07/04 09:32:32,낙찰하한선 미달
-248,2208106252,(주)중선아이티씨,김방희,분석,31943291,87.058,87.918,0.19730 (100.1973),15 4,2018/07/04 16:18:56,낙찰하한선 미달
-249,2078109289,栗林建設 株式會社,윤석율,분석,31943160,87.058,87.917,0.19688 (100.19688),8 6,2018/07/05 08:59:31,낙찰하한선 미달
-250,1138615856,(주)서원티에스,김안수,분석,31942717,87.056,87.916,0.19549 (100.19549),10 13,2018/07/05 09:39:44,낙찰하한선 미달
-251,1138106099,기전통신(주),윤기영,분석,31942300,87.055,87.915,0.19419 (100.19419),3 9,2018/07/02 14:55:21,낙찰하한선 미달
-252,2068193673,지에스네트웍스(주),임동배,분석,31942050,87.055,87.914,0.19340 (100.1934),1 8,2018/07/05 09:49:11,낙찰하한선 미달
-253,1138611622,(주)이담에스티,최명순,분석,31941332,87.053,87.912,0.19115 (100.19115),8 7,2018/07/03 07:04:51,낙찰하한선 미달
-254,1208633380,(주)에스에스통신,이종필,분석,31940160,87.049,87.909,0.18747 (100.18747),10 3,2018/07/03 15:17:24,낙찰하한선 미달
-255,2108131394,(주)안나시스템,문병조,분석,31940070,87.049,87.909,0.18719 (100.18719),7 14,2018/07/04 18:18:41,낙찰하한선 미달
-256,2148777322,주식회사 보림프러스,김병관,분석,31939180,87.047,87.906,0.18440 (100.1844),2 3,2018/07/05 09:27:27,낙찰하한선 미달
-257,1068142253,주식회사 밀로텍,최충식,분석,31939050,87.046,87.906,0.18399 (100.18399),12 11,2018/07/03 11:37:27,낙찰하한선 미달
-258,2128196243,신광씨앤티 주식회사,박광선,분석,31938640,87.045,87.905,0.18271 (100.18271),1 5,2018/07/02 09:41:15,낙찰하한선 미달
-259,1018144159,주식회사 넥선,박민호,분석,31935670,87.037,87.897,0.17339 (100.17339),2 11,2018/07/03 11:51:26,낙찰하한선 미달
-260,2148840477,주식회사 알비에스테크,김동헌,분석,31935385,87.036,87.896,0.17250 (100.1725),13 8,2018/07/05 07:30:31,낙찰하한선 미달
-261,2108122823,우영정보통신(주),황인희,분석,31935300,87.036,87.896,0.17223 (100.17223),2 7,2018/07/05 08:58:15,낙찰하한선 미달
-262,1208663604,주식회사 한은씨앤씨,김기현,분석,31935120,87.036,87.895,0.17167 (100.17167),2 13,2018/07/05 09:27:23,낙찰하한선 미달
-263,1198174315,주식회사 다솜이엔씨,송인주,분석,31934527,87.034,87.893,0.16981 (100.16981),6 1,2018/07/02 15:39:05,낙찰하한선 미달
-264,1138607924,두성건설주식회사,안성병,분석,31933790,87.032,87.891,0.16749 (100.16749),2 3,2018/07/03 10:25:51,낙찰하한선 미달
-265,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,31933059,87.03,87.889,0.16520 (100.1652),13 1,2018/07/03 11:00:06,낙찰하한선 미달
-266,2158687767,(주)에스앤디비즈,정성호,분석,31933000,87.03,87.889,0.16502 (100.16502),3 12,2018/07/01 13:38:48,낙찰하한선 미달
-267,1208134161,(주)파코코리아인더스,송재혁,분석,31932510,87.029,87.888,0.16348 (100.16348),13 14,2018/07/04 08:37:07,낙찰하한선 미달
-268,1288126291,주식회사 성화,이재환,분석,31932480,87.029,87.888,0.16338 (100.16338),2 1,2018/07/04 09:05:32,낙찰하한선 미달
-269,6188134896,주식회사 동신정보통신,임춘섭,분석,31932230,87.028,87.887,0.16260 (100.1626),5 6,2018/07/02 18:18:03,낙찰하한선 미달
-270,1078156371,아주전자시스템(주),이재훈,분석,31931940,87.027,87.886,0.16169 (100.16169),14 11,2018/07/03 07:52:42,낙찰하한선 미달
-271,2048129194,위성이앤씨(주),김두태,분석,31931559,87.026,87.885,0.16050 (100.1605),11 15,2018/07/04 17:07:39,낙찰하한선 미달
-272,2178125840,(주)에이디엠,정채옥,분석,31931430,87.026,87.885,0.16009 (100.16009),1 10,2018/07/05 10:01:02,낙찰하한선 미달
-273,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31930600,87.023,87.883,0.15749 (100.15749),15 12,2018/07/04 16:29:02,낙찰하한선 미달
-274,1138139080,(주)성강통신기술사사무소,안치영,분석,31929980,87.022,87.881,0.15554 (100.15554),7 10,2018/07/05 09:38:21,낙찰하한선 미달
-275,1130855068,태광 정보 통신,조호칠,분석,31928945,87.019,87.878,0.15230 (100.1523),3 1,2018/07/02 10:42:25,낙찰하한선 미달
-276,1078760047,주식회사 성우아이씨티,조성철,분석,31928750,87.018,87.878,0.15168 (100.15168),6 5,2018/07/04 16:26:08,낙찰하한선 미달
-277,2088115955,대건통신건설(주),양승범,분석,31928510,87.018,87.877,0.15093 (100.15093),4 5,2018/07/03 15:26:06,낙찰하한선 미달
-278,1058618361,한글정보통신(주),최경환,분석,31928100,87.017,87.876,0.14965 (100.14965),9 1,2018/07/04 09:28:58,낙찰하한선 미달
-279,1208179417,(주)원포유,전동호,분석,31928036,87.016,87.876,0.14944 (100.14944),15 12,2018/07/04 10:07:04,낙찰하한선 미달
-280,1108179327,(주) 유엘네트웍스,정재순,분석,31927987,87.016,87.875,0.14929 (100.14929),12 5,2018/07/05 09:53:39,낙찰하한선 미달
-281,7958801032,주식회사 주원시스템,라승복,분석,31927760,87.016,87.875,0.14858 (100.14858),8 9,2018/07/04 09:19:04,낙찰하한선 미달
-282,1138148366,주식회사 레이어스,조인선,분석,31927410,87.015,87.874,0.14748 (100.14748),1 10,2018/07/03 22:00:59,낙찰하한선 미달
-283,2018146684,주식회사 한국에이브이,조형국,분석,31927000,87.014,87.873,0.14620 (100.1462),2 14,2018/07/03 09:02:29,낙찰하한선 미달
-284,2198128028,(주)성신네트워크,강성범,분석,31925800,87.01,87.869,0.14243 (100.14243),3 2,2018/07/02 10:09:50,낙찰하한선 미달
-285,1278171963,(주)서광시스템,박영,분석,31925637,87.01,87.869,0.14192 (100.14192),5 9,2018/07/04 14:19:01,낙찰하한선 미달
-286,1198635243,(주)다룸정보기술,이혜경,분석,31925560,87.01,87.869,0.14168 (100.14168),7 2,2018/07/05 09:37:00,낙찰하한선 미달
-287,1108604272,소리콤 주식회사,정재홍,분석,31925534,87.01,87.869,0.14160 (100.1416),1 14,2018/07/05 09:52:14,낙찰하한선 미달
-288,1138628119,주식회사 아이티로그,한순애,분석,31925460,87.009,87.869,0.14136 (100.14136),5 7,2018/07/05 10:12:11,낙찰하한선 미달
-289,2048159043,이앤씨텔레콤(주),김진갑,분석,31924865,87.008,87.867,0.13950 (100.1395),13 5,2018/07/04 11:21:16,낙찰하한선 미달
-290,2118726218,주식회사 씨그테크,이윤호,분석,31924338,87.006,87.865,0.13785 (100.13785),8 1,2018/06/29 10:34:51,낙찰하한선 미달
-291,8028800189,주식회사 아이앤서브,박광열,분석,31924250,87.006,87.865,0.13757 (100.13757),8 12,2018/07/03 17:49:00,낙찰하한선 미달
-292,1058686587,(주)참슬테크,김금순,분석,31924220,87.006,87.865,0.13747 (100.13747),1 14,2018/07/04 08:58:33,낙찰하한선 미달
-293,2048626080,주식회사 엘제이이엔지,임성희,분석,31923627,87.004,87.863,0.13561 (100.13561),13 6,2018/06/29 16:07:39,낙찰하한선 미달
-294,1198655477,주식회사 이에스정보시스템,정홍렬,분석,31923493,87.004,87.863,0.13519 (100.13519),4 3,2018/07/02 09:38:53,낙찰하한선 미달
-295,2158620617,미디어텔레콤(주),김용대,분석,31923217,87.003,87.862,0.13433 (100.13433),14 8,2018/06/30 15:28:39,낙찰하한선 미달
-296,1198602494,(주) 네오인아이텍,이경미,분석,31922490,87.001,87.86,0.13205 (100.13205),10 12,2018/07/03 09:11:05,낙찰하한선 미달
-297,2298125412,스크린정보통신(주),조승제,분석,31922370,87.001,87.86,0.13167 (100.13167),1 9,2018/07/03 16:04:01,낙찰하한선 미달
-298,1068603240,태경이엘피 주식회사,김평석,분석,31922327,87.001,87.86,0.13154 (100.13154),14 6,2018/07/04 17:03:39,낙찰하한선 미달
-299,1378192155,주식회사 유비앤에스,고용만,분석,31922122,87.0,87.859,0.13089 (100.13089),11 14,2018/07/03 18:54:14,낙찰하한선 미달
-300,2158199031,한소리이앤씨주식회사,전화진,분석,31922030,87.0,87.859,0.13061 (100.13061),7 6,2018/07/03 11:03:44,낙찰하한선 미달
-301,1128152663,한국아이디정보(주),송찬호,분석,31921995,87.0,87.859,0.13050 (100.1305),10 4,2018/07/04 22:09:42,낙찰하한선 미달
-302,1068146133,(주)케이씨이,조정휘,분석,31921677,86.999,87.858,0.12950 (100.1295),13 12,2018/07/04 11:09:12,낙찰하한선 미달
-303,2128145574,콤시스(주),서경환,분석,31921230,86.998,87.857,0.12810 (100.1281),2 10,2018/07/05 09:32:16,낙찰하한선 미달
-304,2098211809,사단법인 해오름장애인협회,노영주,분석,31920082,86.995,87.854,0.12450 (100.1245),3 6,2018/07/05 08:10:51,낙찰하한선 미달
-305,1198635165,오성정보통신 주식회사,정희경,분석,31919180,86.992,87.851,0.12167 (100.12167),12 1,2018/07/03 15:42:53,낙찰하한선 미달
-306,2118645407,흥일정보통신(주),정본영,분석,31919030,86.992,87.851,0.12120 (100.1212),6 14,2018/07/03 16:29:15,낙찰하한선 미달
-307,2208869047,양지전기 주식회사,박승연,분석,31919030,86.992,87.851,0.12120 (100.1212),6 15,2018/07/02 09:45:56,낙찰하한선 미달
-308,2078148017,(주)명신시스템,노근식,분석,31918780,86.991,87.85,0.12041 (100.12041),10 3,2018/06/29 09:55:05,낙찰하한선 미달
-309,1198133411,주식회사 나경이엔씨,윤원섭,분석,31918689,86.991,87.85,0.12013 (100.12013),9 6,2018/07/04 18:21:42,낙찰하한선 미달
-310,5878600398,주식회사 엑사엔시스,김준용,분석,31918488,86.99,87.849,0.11950 (100.1195),2 1,2018/07/04 08:59:37,낙찰하한선 미달
