순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1088603552,주식회사 아이앤씨테크,전민호,분석,88618350.0,87.325,87.044,-0.79825 (99.20175),,0000/00/00 00:00:00,
628,1068679911,(주)효성정보통신,김도건,분석,88625712.0,87.332,87.051,-0.79000 (99.21),,0000/00/00 00:00:00,
629,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,88627051.0,87.334,87.053,-0.78851 (99.21149),,0000/00/00 00:00:00,
630,1108194973,주식회사 엔에스정보통신,임정빈,분석,88631510.0,87.338,87.057,-0.78351 (99.21649),,0000/00/00 00:00:00,
631,1098195410,(주)신성글로벌네트워크,홍우석,분석,88632054.0,87.339,87.058,-0.78290 (99.2171),,0000/00/00 00:00:00,
632,1388113508,(주)이엔티파워,장정수,분석,88632930.0,87.339,87.058,-0.78192 (99.21808),,0000/00/00 00:00:00,
633,1208817900,주식회사 에이앤티플러스,김은아,분석,88634200.0,87.341,87.06,-0.78050 (99.2195),,0000/00/00 00:00:00,
634,2188109765,(주)웨이브컴,채인석,분석,88634450.0,87.341,87.06,-0.78022 (99.21978),,0000/00/00 00:00:00,
635,1108153161,(주)나이츠넷,이용현,분석,88635895.0,87.342,87.061,-0.77861 (99.22139),,0000/00/00 00:00:00,
636,1148676763,유토피아정보기술(주),안종섭,분석,88638860.0,87.345,87.064,-0.77529 (99.22471),,0000/00/00 00:00:00,
637,2068657600,에이티아이시스템 주식회사,안현수,분석,88640272.0,87.347,87.066,-0.77371 (99.22629),,0000/00/00 00:00:00,
638,2068165221,유니슨전기(주),유창진,분석,88642775.0,87.349,87.068,-0.77090 (99.2291),,0000/00/00 00:00:00,
639,7958801032,주식회사 주원시스템,라승복,분석,88646340.0,87.353,87.072,-0.76691 (99.23309),,0000/00/00 00:00:00,
640,2158727392,매컴정보통신(주),장병호,분석,88651410.0,87.358,87.077,-0.76124 (99.23876),,0000/00/00 00:00:00,
641,1298119624,우일계전공업 주식회사,백노현,분석,88666820.0,87.373,87.092,-0.74399 (99.25601),,0000/00/00 00:00:00,
642,2158197106,주식회사통해,전용일,분석,88675790.0,87.382,87.101,-0.73395 (99.26605),,0000/00/00 00:00:00,
643,1098143872,보은전자방송통신(주),우영섭,분석,88676899.0,87.383,87.102,-0.73270 (99.2673),,0000/00/00 00:00:00,
644,1138169250,코리아이지텔주식회사,임규학,분석,88678148.0,87.384,87.103,-0.73131 (99.26869),,0000/00/00 00:00:00,
645,2048109261,영한산업(주),권태인,분석,88685000.0,87.391,87.11,-0.72364 (99.27636),,0000/00/00 00:00:00,
646,2148186794,주식회사 리트코,정종경,분석,88686840.0,87.392,87.111,-0.72158 (99.27842),,0000/00/00 00:00:00,
647,2108131394,(주)안나시스템,문병조,분석,88689583.0,87.395,87.114,-0.71851 (99.28149),,0000/00/00 00:00:00,
648,2068179706,(주)씨엠유니버샬,전재용,분석,88695480.0,87.401,87.12,-0.71190 (99.2881),,0000/00/00 00:00:00,
649,2066762193,보성통신,문용권,분석,88697810.0,87.403,87.122,-0.70930 (99.2907),,0000/00/00 00:00:00,
650,2188120528,(주)엠앤제이,하준석,분석,88701200.0,87.407,87.125,-0.70550 (99.2945),,0000/00/00 00:00:00,
651,1198192370.0,(주)신관산업,이철재,분석,88702800.0,87.408,87.127,-0.70371 (99.29629),,0000/00/00 00:00:00,
652,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,88702870.0,87.408,87.127,-0.70363 (99.29637),,0000/00/00 00:00:00,
653,1138622662.0,퍼스트아이앤씨 주식회사,한종인,분석,88705932.0,87.411,87.13,-0.70020 (99.2998),,0000/00/00 00:00:00,
654,1058123684.0,주식회사 우전정보통신,이정,분석,88706100.0,87.411,87.13,-0.70002 (99.29998),,0000/00/00 00:00:00,
655,1148714240.0,주식회사 유진21,박영숙,분석,88713079.0,87.418,87.137,-0.69220 (99.3078),,0000/00/00 00:00:00,
656,2068184285.0,주식회사 진명파워택,이명규,분석,88713420.0,87.419,87.137,-0.69182 (99.30818),,0000/00/00 00:00:00,
657,1058680303.0,주식회사 제이엔디케이,이재식,분석,88713500.0,87.419,87.138,-0.69173 (99.30827),,0000/00/00 00:00:00,
658,2148710582.0,모던웨이브(주),원회광,분석,88713890.0,87.419,87.138,-0.69130 (99.3087),,0000/00/00 00:00:00,
659,5578100072.0,플러스원씨엔에스 주식회사,배익수,분석,88722011.0,87.427,87.146,-0.68220 (99.3178),,0000/00/00 00:00:00,
660,1068648117.0,주식회사 티원엘에스,김영규,분석,88723970.0,87.429,87.148,-0.68001 (99.31999),,0000/00/00 00:00:00,
661,2068157319.0,주식회사 에스엘정보통신,채용석,분석,88725638.0,87.431,87.149,-0.67814 (99.32186),,0000/00/00 00:00:00,
662,1048603486.0,우영메카(주),김규승,분석,88730945.0,87.436,87.155,-0.67220 (99.3278),,0000/00/00 00:00:00,
663,2108170441.0,주식회사 에이원아이티,김진성,분석,88731210.0,87.436,87.155,-0.67191 (99.32809),,0000/00/00 00:00:00,
664,2018179526.0,중앙케이블네트워크(주),노상우,분석,88732194.0,87.437,87.156,-0.67081 (99.32919),,0000/00/00 00:00:00,
665,2208110305.0,주식회사 일신이앤드씨,홍영남,분석,88740057.0,87.445,87.164,-0.66200 (99.338),,0000/00/00 00:00:00,
666,6938701006.0,선우통신주식회사,송규선,분석,88746130.0,87.451,87.17,-0.65521 (99.34479),,0000/00/00 00:00:00,
667,2158768879.0,주식회사 에이치씨인포,김경운,분석,88751250.0,87.456,87.175,-0.64947 (99.35053),,0000/00/00 00:00:00,
668,2158747516.0,(주) 제이에스통신정보,한택수,분석,88754795.0,87.459,87.178,-0.64551 (99.35449),,0000/00/00 00:00:00,
669,2068113024.0,(주)신우콤,곽영석,분석,88756757.0,87.461,87.18,-0.64331 (99.35669),,0000/00/00 00:00:00,
670,1168105686.0,대덕전설(주),남궁성규,분석,88757655.0,87.462,87.181,-0.64230 (99.3577),,0000/00/00 00:00:00,
671,6078616291.0,케이시스 주식회사,김중섭,분석,88757745.0,87.462,87.181,-0.64220 (99.3578),,0000/00/00 00:00:00,
672,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,88770696.0,87.475,87.194,-0.62771 (99.37229),,0000/00/00 00:00:00,
673,2158171237.0,(주)모빌텍,오승환,분석,88772662.0,87.477,87.196,-0.62550 (99.3745),,0000/00/00 00:00:00,
674,1288610057.0,주식회사 청명씨앤아이,문현민,분석,88773198.0,87.478,87.196,-0.62490 (99.3751),,0000/00/00 00:00:00,
675,,주식회사 삼알글로벌,이경석,분석,88779347.0,87.484,87.202,-0.61802 (99.38198),,0000/00/00 00:00:00,
676,2048636287.0,주식회사 이화글로벌,이혜숙,분석,88781680.0,87.486,87.205,-0.61541 (99.38459),,0000/00/00 00:00:00,
677,2158768281.0,태일정보시스템(주),이미자,분석,88782840.0,87.487,87.206,-0.61411 (99.38589),,0000/00/00 00:00:00,
678,3978800241.0,이지엔지니어링 주식회사,이재관,분석,88784544.0,87.489,87.207,-0.61220 (99.3878),,0000/00/00 00:00:00,
679,1138635212.0,(주)아이제이일렉트론,김도형,분석,88788700.0,87.493,87.211,-0.60755 (99.39245),,0000/00/00 00:00:00,
680,1108174749.0,유프로시스(주),김종본,분석,88790620.0,87.495,87.213,-0.60540 (99.3946),,0000/00/00 00:00:00,
681,1068146133.0,(주)케이씨이,조정휘,분석,88793477.0,87.498,87.216,-0.60220 (99.3978),,0000/00/00 00:00:00,
682,1098160416.0,(주)용진정보통신,도용석,분석,88799014.0,87.503,87.222,-0.59601 (99.40399),,0000/00/00 00:00:00,
683,2058140076.0,(주)제일첨단테크,김성수,분석,88799121.0,87.503,87.222,-0.59589 (99.40411),,0000/00/00 00:00:00,
684,2158138510.0,신신이앤씨주식회사,하대청,분석,88799618.0,87.504,87.222,-0.59533 (99.40467),,0000/00/00 00:00:00,
685,1068180219.0,(주)네트웍리더,권철영,분석,88807680.0,87.512,87.23,-0.58630 (99.4137),,0000/00/00 00:00:00,
686,2298117246.0,투빅스(주),김정란,분석,88808480.0,87.512,87.231,-0.58541 (99.41459),,0000/00/00 00:00:00,
687,2198111833.0,주식회사 대영아이오티,전인구,분석,88808751.0,87.513,87.231,-0.58511 (99.41489),,0000/00/00 00:00:00,
688,1108604272.0,소리콤 주식회사,정재홍,분석,88812680.0,87.516,87.235,-0.58071 (99.41929),,0000/00/00 00:00:00,
689,2138627690.0,(주)이스텍,황복영,분석,88813490.0,87.517,87.236,-0.57980 (99.4202),,0000/00/00 00:00:00,
690,2068643969.0,(주)삼우미디텍,표준영,분석,88815540.0,87.519,87.238,-0.57751 (99.42249),,0000/00/00 00:00:00,
691,1128148285.0,(주)백제이앤씨,손흥도,분석,88816520.0,87.52,87.239,-0.57641 (99.42359),,0000/00/00 00:00:00,
692,1168111572.0,남성기전(주),최전남,분석,88816880.0,87.521,87.239,-0.57601 (99.42399),,0000/00/00 00:00:00,
693,1198123174.0,주식회사 도래정보시스템,이은숙,분석,88817420.0,87.521,87.24,-0.57540 (99.4246),,0000/00/00 00:00:00,
694,1188111165.0,주식회사 세원이엔피디,이왕종,분석,88817685.0,87.521,87.24,-0.57510 (99.4249),,0000/00/00 00:00:00,
695,1078805018.0,주식회사 지엔아이테크,박우정,분석,88822800.0,87.526,87.245,-0.56938 (99.43062),,0000/00/00 00:00:00,
696,2208727579.0,유환아이텍 주식회사,유창수,분석,88823938.0,87.528,87.246,-0.56810 (99.4319),,0000/00/00 00:00:00,
697,2108117956.0,(주)선광전설,권순광,분석,88825280.0,87.529,87.247,-0.56660 (99.4334),,0000/00/00 00:00:00,
698,1098154781.0,(주)공항엔지니어링,이은순,분석,88826610.0,87.53,87.249,-0.56511 (99.43489),,0000/00/00 00:00:00,
699,2048131967.0,(주)용백전설,곽의영,분석,88826618.0,87.53,87.249,-0.56510 (99.4349),,0000/00/00 00:00:00,
700,1078162397.0,신용통신 주식회사,변옥희,분석,88827449.0,87.531,87.249,-0.56417 (99.43583),,0000/00/00 00:00:00,
701,2148768177,(주)프라임엔시스템,윤재중,분석,88828770.0,87.532,87.251,-0.56270 (99.4373),,0000/00/00 00:00:00,
702,3018159868,주식회사일경네트워크,최도열,분석,88829000.0,87.533,87.251,-0.56244 (99.43756),,0000/00/00 00:00:00,
703,1138603869,(주)포스트엠비,안덕영,분석,88829030.0,87.533,87.251,-0.56240 (99.4376),,0000/00/00 00:00:00,
704,1098625336,(주)쏘울아이티,최은정,분석,88832424.0,87.536,87.254,-0.55861 (99.44139),,0000/00/00 00:00:00,
705,1138141456,(주)나우아이앤씨,안남훈,분석,88835551.0,87.539,87.257,-0.55510 (99.4449),,0000/00/00 00:00:00,
706,1358131171,(주)금성전기통신공사,김윤환,분석,88838770.0,87.542,87.261,-0.55150 (99.4485),,0000/00/00 00:00:00,
707,2208180951,엘지정보기술(주),엄태원,분석,88839141.0,87.543,87.261,-0.55109 (99.44891),,0000/00/00 00:00:00,
708,1048635917,주식회사 비전에스엔씨,김국배,분석,88841700.0,87.545,87.263,-0.54822 (99.45178),,0000/00/00 00:00:00,
709,1018126108,(주)일능,심금자,분석,88845900.0,87.549,87.268,-0.54352 (99.45648),,0000/00/00 00:00:00,
710,2148122183,(주)하나전기,김선식,분석,88847888.0,87.551,87.27,-0.54129 (99.45871),,0000/00/00 00:00:00,
711,2178121937,부광이앤씨 주식회사,정동국,분석,88855382.0,87.559,87.277,-0.53291 (99.46709),,0000/00/00 00:00:00,
712,2041077930,라인월드정보,박선양,분석,88860028.0,87.563,87.281,-0.52770 (99.4723),,0000/00/00 00:00:00,
713,2208726454,한국랜트로비젼(주),조병진,분석,88862530.0,87.566,87.284,-0.52490 (99.4751),,0000/00/00 00:00:00,
714,1068627989,(주)큐엔아이텍,주일권,분석,88865570.0,87.569,87.287,-0.52150 (99.4785),,0000/00/00 00:00:00,
715,1358145603,한라인포넷(주),장경민,분석,88866282.0,87.569,87.288,-0.52070 (99.4793),,0000/00/00 00:00:00,
716,2158171649,(주)삼삼통신기술,이성오,분석,88872940.0,87.576,87.294,-0.51325 (99.48675),,0000/00/00 00:00:00,
717,1078616772,노드링크주식회사,장용철,분석,88877090.0,87.58,87.298,-0.50860 (99.4914),,0000/00/00 00:00:00,
718,2098121862,거우전설주식회사,김영훈,분석,88881932.0,87.585,87.303,-0.50318 (99.49682),,0000/00/00 00:00:00,
719,1098153915,하비넷정보통신(주),이종훈,분석,88882208.0,87.585,87.303,-0.50288 (99.49712),,0000/00/00 00:00:00,
720,1198642201,(주)한일이앤씨,서정석,분석,88882986.0,87.586,87.304,-0.50200 (99.498),,0000/00/00 00:00:00,
721,1068660843,(주)세중미디어텍,김용욱,분석,88883500.0,87.586,87.305,-0.50143 (99.49857),,0000/00/00 00:00:00,
722,2208602950,(주)세연텔레콤,홍성일,분석,88885680.0,87.588,87.307,-0.49899 (99.50101),,0000/00/00 00:00:00,
723,2118606665,주식회사 아라랏,오선환,분석,88886210.0,87.589,87.307,-0.49840 (99.5016),,0000/00/00 00:00:00,
724,2158693084,주식회사 온파워아이앤티,송종희,분석,88891900.0,87.595,87.313,-0.49203 (99.50797),,0000/00/00 00:00:00,
725,1048635974,주식회사 성원통신,송준형,분석,88892992.0,87.596,87.314,-0.49080 (99.5092),,0000/00/00 00:00:00,
726,2048124559,(주)대용와트스,남상태,분석,88894689.0,87.597,87.316,-0.48890 (99.5111),,0000/00/00 00:00:00,
727,1078688280,콘텐츠스퀘어주식회사,함규식,분석,88896730.0,87.599,87.318,-0.48662 (99.51338),,0000/00/00 00:00:00,
728,2108122823,우영정보통신(주),황인희,분석,88898400.0,87.601,87.319,-0.48475 (99.51525),,0000/00/00 00:00:00,
729,1138137229,두복산전(주),이영두,분석,88905500.0,87.608,87.326,-0.47680 (99.5232),,0000/00/00 00:00:00,
730,1058792785,주식회사 신석,김민경,분석,88905770.0,87.608,87.326,-0.47650 (99.5235),,0000/00/00 00:00:00,
731,2148891087,세경네트웍스 주식회사,장중석,분석,88908800.0,87.611,87.329,-0.47311 (99.52689),,0000/00/00 00:00:00,
732,1048209629,(사)한국장애인이워크협회일자리사업장,조무호,분석,88908900.0,87.611,87.329,-0.47300 (99.527),,0000/00/00 00:00:00,
733,1078143707,(주)신창전기,홍성수,분석,88910680.0,87.613,87.331,-0.47100 (99.529),,0000/00/00 00:00:00,
734,1198611746,(주)지트인,김재환,분석,88922917.0,87.625,87.343,-0.45730 (99.5427),,0000/00/00 00:00:00,
735,2068183592,(주)신광티앤이,이일환,분석,88924800.0,87.627,87.345,-0.45520 (99.5448),,0000/00/00 00:00:00,
736,1208609541,청강전기(주),김관호,분석,88925329.0,87.627,87.346,-0.45460 (99.5454),,0000/00/00 00:00:00,
737,2178134000,(주)에스엠텔레콤,오현택,분석,88925776.0,87.628,87.346,-0.45410 (99.5459),,0000/00/00 00:00:00,
738,2208886221,주식회사 와이앤케이플러스,권오현,분석,88928054.0,87.63,87.348,-0.45155 (99.54845),,0000/00/00 00:00:00,
739,1118126196,(주)광성통신,김성철,분석,88931760.0,87.634,87.352,-0.44741 (99.55259),,0000/00/00 00:00:00,
740,2178127061,주식회사 칸씨앤에스,황성주,분석,88932120.0,87.634,87.352,-0.44700 (99.553),,0000/00/00 00:00:00,
741,2118774990,(주)제이에프텍,김중규,분석,88936400.0,87.638,87.356,-0.44221 (99.55779),,0000/00/00 00:00:00,
742,1138139080,(주)성강통신기술사사무소,안치영,분석,88940690.0,87.643,87.361,-0.43741 (99.56259),,0000/00/00 00:00:00,
743,1068160552,(주)금산트리피아,김백순,분석,88944700.0,87.647,87.365,-0.43292 (99.56708),,0000/00/00 00:00:00,
744,1098651964,셀코정보기술 주식회사,권영용,분석,88944893.0,87.647,87.365,-0.43270 (99.5673),,0000/00/00 00:00:00,
745,1148692327,주식회사 우진미디어테크,김상범,분석,88946320.0,87.648,87.366,-0.43111 (99.56889),,0000/00/00 00:00:00,
746,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,88946320.0,87.648,87.366,-0.43111 (99.56889),,0000/00/00 00:00:00,
747,2178114305,주식회사 케이엠씨앤아이,서정만,분석,88948310.0,87.65,87.368,-0.42888 (99.57112),,0000/00/00 00:00:00,
748,2168100638,원흥전설(주),이제호,분석,88948740.0,87.651,87.369,-0.42840 (99.5716),,0000/00/00 00:00:00,
749,1168163954,삼이정보통신(주),김병수,분석,88949359.0,87.651,87.369,-0.42771 (99.57229),,0000/00/00 00:00:00,
750,1054180243,태우산전,강정자,분석,88951056.0,87.653,87.371,-0.42581 (99.57419),,0000/00/00 00:00:00,
751,1108175530,주식회사창조씨엔에스,김학재,분석,88952460.0,87.654,87.372,-0.42423 (99.57577),,0000/00/00 00:00:00,
752,1178175429,주식회사 아이씨스템,서현권,분석,88953000.0,87.655,87.373,-0.42363 (99.57637),,0000/00/00 00:00:00,
753,1138634061,엔케이전기 주식회사,양남규,분석,88953820.0,87.656,87.374,-0.42271 (99.57729),,0000/00/00 00:00:00,
754,1018176627,(주)엔터정보통신,이용구,분석,88956596.0,87.658,87.376,-0.41960 (99.5804),,0000/00/00 00:00:00,
755,1188114949,이주씨스템(주),이복균,분석,88958918.0,87.661,87.379,-0.41700 (99.583),,0000/00/00 00:00:00,
756,2208604069,(주)빌릿,김홍식,분석,88959901.0,87.662,87.38,-0.41590 (99.5841),,0000/00/00 00:00:00,
757,1118101759,신원전설(주),심한섭,분석,88960080.0,87.662,87.38,-0.41570 (99.5843),,0000/00/00 00:00:00,
758,2038149028,대륭중공건설(주),박임우,분석,88967784.0,87.669,87.387,-0.40708 (99.59292),,0000/00/00 00:00:00,
759,1208745904,(주)엘엔케이네트웍스,김광일,분석,88981880.0,87.683,87.401,-0.39130 (99.6087),,0000/00/00 00:00:00,
760,1198118405,우광기전(주),이기진,분석,88984070.0,87.685,87.403,-0.38885 (99.61115),,0000/00/00 00:00:00,
761,2078136393,삼언전공 주식회사,공석복,분석,88988621.0,87.69,87.408,-0.38375 (99.61625),,0000/00/00 00:00:00,
762,1198800016,주식회사 태영정보통신공사,김석주,분석,88991345.0,87.693,87.41,-0.38070 (99.6193),,0000/00/00 00:00:00,
763,2148188924,우민전기(주),이학표,분석,88993310.0,87.694,87.412,-0.37851 (99.62149),,0000/00/00 00:00:00,
764,4118146506,케이엠티시스템 주식회사,김정식,분석,89000000.0,87.701,87.419,-0.37102 (99.62898),,0000/00/00 00:00:00,
765,2258115381,(주)인하통신,이춘범,분석,89003315.0,87.704,87.422,-0.36731 (99.63269),,0000/00/00 00:00:00,
766,2158620617,미디어텔레콤(주),김용대,분석,89005593.0,87.707,87.424,-0.36476 (99.63524),,0000/00/00 00:00:00,
767,2068666263,세움기술 주식회사,주익중,분석,89007870.0,87.709,87.427,-0.36221 (99.63779),,0000/00/00 00:00:00,
768,1228118380,주식회사 상상인,유준원,분석,89007970.0,87.709,87.427,-0.36209 (99.63791),,0000/00/00 00:00:00,
769,2108149521,주식회사 구일일무인경비시스템,박종철,분석,89008900.0,87.71,87.428,-0.36105 (99.63895),,0000/00/00 00:00:00,
770,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,89011087.0,87.712,87.43,-0.35861 (99.64139),,0000/00/00 00:00:00,
771,2208798467,주식회사 태산이에이지,최홍석,분석,89011180.0,87.712,87.43,-0.35850 (99.6415),,0000/00/00 00:00:00,
772,1138683636,주식회사 온택,허윤훈,분석,89013230.0,87.714,87.432,-0.35621 (99.64379),,0000/00/00 00:00:00,
773,1738100739,주식회사 이음테크넷,임봉순,분석,89013321.0,87.714,87.432,-0.35610 (99.6439),,0000/00/00 00:00:00,
774,1068644033,(주)코맥스디에스씨,안병호,분석,89017430.0,87.718,87.436,-0.35150 (99.6485),,0000/00/00 00:00:00,
775,2140550031,새론정보통신,이용주,분석,89021500.0,87.722,87.44,-0.34695 (99.65305),,0000/00/00 00:00:00,
776,2068111894,(주)아파트피아,곽복동,분석,89027100.0,87.728,87.446,-0.34068 (99.65932),,0000/00/00 00:00:00,
777,1078677070,씨지에스아이티(주),최규식,분석,89028690.0,87.729,87.447,-0.33890 (99.6611),,0000/00/00 00:00:00,
778,1028140122,주식회사 코웨스코,김정헌,분석,89029632.0,87.73,87.448,-0.33785 (99.66215),,0000/00/00 00:00:00,
779,1138677788,(주)제이에스지테크,박혜경,분석,89032800.0,87.733,87.451,-0.33430 (99.6657),,0000/00/00 00:00:00,
780,2108156959,두레에스텍 주식회사,유의근,분석,89035920.0,87.736,87.454,-0.33081 (99.66919),,0000/00/00 00:00:00,
781,2048190516,주식회사동훈전설,정준모,분석,89036190.0,87.737,87.455,-0.33050 (99.6695),,0000/00/00 00:00:00,
782,2158102574,株式會社 基電社,김민호,분석,89038200.0,87.739,87.456,-0.32825 (99.67175),,0000/00/00 00:00:00,
783,2078149729,주식회사 지앤에스기술,문창수,분석,89039316.0,87.74,87.458,-0.32700 (99.673),,0000/00/00 00:00:00,
784,1088193869,(주)동명텔레콤,김경은,분석,89040200.0,87.741,87.458,-0.32602 (99.67398),,0000/00/00 00:00:00,
785,1108140593,(주)대건이엔씨,이황희,분석,89040656.0,87.741,87.459,-0.32550 (99.6745),,0000/00/00 00:00:00,
786,1178122655,셀렉트정보기술(주),임윤정,분석,89042160.0,87.743,87.46,-0.32382 (99.67618),,0000/00/00 00:00:00,
