순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2018146684,주식회사 한국에이브이,조형국,분석,60405000,88.265,87.386,-0.40865 (99.59135),11 14,2018/11/09 08:17:27,
208,2011497895,정우이앤씨,유동환,분석,60406399,88.267,87.388,-0.40634 (99.59366),12 3,2018/11/08 15:24:20,
209,1098143872,보은전자방송통신(주),우영섭,분석,60407074,88.268,87.389,-0.40523 (99.59477),2 13,2018/11/09 09:09:44,
210,2108117956,(주)선광전설,권순광,분석,60409510,88.272,87.392,-0.40121 (99.59879),3 4,2018/11/07 16:44:49,
211,2128169519,세진시스콤주식회사,박수환,분석,60410600,88.274,87.394,-0.39942 (99.60058),15 1,2018/11/07 08:54:43,
212,1208662454,(주)위엠비,김수현,분석,60410680,88.274,87.394,-0.39928 (99.60072),11 4,2018/11/07 17:47:21,
213,1188109728,득진통신(주),김진섭,분석,60410728,88.274,87.394,-0.39920 (99.6008),5 11,2018/11/08 09:27:49,
214,2042772836,정한상사,김유성,분석,60411400,88.275,87.395,-0.39810 (99.6019),9 14,2018/11/08 09:24:01,
215,6728100065,케이비드 주식회사,원용춘,분석,60411500,88.275,87.395,-0.39793 (99.60207),9 12,2018/11/08 15:17:28,
216,2138633324,(주)서경엔씨에스,김진태,분석,60414900,88.28,87.4,-0.39233 (99.60767),14 8,2018/11/09 09:44:19,
217,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,60417270,88.283,87.404,-0.38842 (99.61158),9 1,2018/11/08 10:40:17,
218,5588600575,주식회사 문형이엔씨,안문희,분석,60419490,88.287,87.407,-0.38476 (99.61524),11 4,2018/11/07 16:25:51,
219,1088124659,(주)비젼텔레콤,김진수,분석,60419580,88.287,87.407,-0.38461 (99.61539),15 8,2018/11/08 09:33:37,
220,1018176627,(주)엔터정보통신,이용구,분석,60419644,88.287,87.407,-0.38450 (99.6155),13 15,2018/11/08 10:29:47,
221,2108170441,주식회사 에이원아이티,김진성,분석,60421030,88.289,87.409,-0.38222 (99.61778),6 2,2018/11/07 12:14:04,
222,1148188624,주식회사 케이씨에이,문대원,분석,60421500,88.29,87.41,-0.38144 (99.61856),3 11,2018/11/09 00:57:50,
223,1058611499,새얀아이엔씨 주식회사,김도형,분석,60422313,88.291,87.411,-0.38010 (99.6199),13 1,2018/11/09 09:27:24,
224,1128141680,주식회사엠케이씨티,장재철,분석,60423811,88.293,87.413,-0.37763 (99.62237),5 6,2018/11/09 08:22:55,
225,1288610057,주식회사 청명씨앤아이,문현민,분석,60424860,88.294,87.415,-0.37590 (99.6241),3 7,2018/11/06 16:05:53,
226,1068660843,(주)세중미디어텍,김용욱,분석,60424900,88.295,87.415,-0.37584 (99.62416),8 5,2018/11/07 12:19:47,
227,1013899212,현대아이텍,김청호,분석,60424980,88.295,87.415,-0.37571 (99.62429),3 10,2018/11/07 19:06:21,
228,1068146133,(주)케이씨이,조정휘,분석,60424982,88.295,87.415,-0.37570 (99.6243),6 11,2018/11/08 14:32:43,
229,1288126291,주식회사 성화,이재환,분석,60425650,88.296,87.416,-0.37460 (99.6254),1 2,2018/11/08 09:22:10,
230,1098167078,(주)에스씨네트,이계영,분석,60426320,88.297,87.417,-0.37350 (99.6265),4 1,2018/11/07 07:47:22,
231,2068170480,(주)금성전력기술,김일혁,분석,60426550,88.297,87.417,-0.37312 (99.62688),3 10,2018/11/09 08:30:27,
232,1098166803,(주)아이앤씨파트너스,곽준철,분석,60426679,88.297,87.417,-0.37291 (99.62709),2 13,2018/11/08 00:30:34,
233,1108616142,주식회사 유네트시스템,류병우,분석,60427470,88.298,87.418,-0.37160 (99.6284),13 12,2018/11/07 09:34:03,
234,1098603050,(주)이루기술,박지현,분석,60427832,88.299,87.419,-0.37100 (99.629),5 10,2018/11/08 11:12:08,
235,2158691790,에이브이에스텍(주),박주영,분석,60428800,88.3,87.42,-0.36941 (99.63059),3 4,2018/11/07 08:59:23,
236,1058179892,(주)지에스컴,김형호,분석,60431168,88.304,87.424,-0.36550 (99.6345),7 15,2018/11/06 18:09:11,
237,1054180243,태우산전,강정자,분석,60431592,88.304,87.424,-0.36481 (99.63519),10 4,2018/11/08 14:07:00,
238,1018144159,주식회사 넥선,박민호,분석,60431710,88.304,87.425,-0.36461 (99.63539),8 14,2018/11/07 16:29:05,
239,4208700205,주식회사 가은씨앤에스,양미영,분석,60433897,88.308,87.428,-0.36100 (99.639),9 10,2018/11/09 08:49:48,
240,2308100158,국제컨트로닉스 주식회사,김경록,분석,60434040,88.308,87.428,-0.36077 (99.63923),8 12,2018/11/07 16:49:25,
241,1198178757,주식회사우신아이앤씨,이화세,분석,60434200,88.308,87.428,-0.36051 (99.63949),9 11,2018/11/08 15:07:01,
242,1138132447,태진정보통신(주),정태수,분석,60436081,88.311,87.431,-0.35740 (99.6426),4 10,2018/11/09 09:44:39,
243,2158769714,주식회사 누리엔에스,박봉기,분석,60437597,88.313,87.433,-0.35490 (99.6451),6 2,2018/11/08 10:31:50,
244,2048636287,주식회사 이화글로벌,이혜숙,분석,60437780,88.313,87.433,-0.35460 (99.6454),15 9,2018/11/07 11:00:14,
245,1198192370,(주)신관산업,이철재,분석,60438000,88.314,87.434,-0.35424 (99.64576),7 3,2018/11/08 18:04:09,
246,7148800617,주식회사 성진정보통신,문계철,분석,60439174,88.315,87.435,-0.35230 (99.6477),14 8,2018/11/07 15:43:59,
247,1098161598,(주)삼우씨앤에스,이기만,분석,60441358,88.319,87.439,-0.34870 (99.6513),3 2,2018/11/08 15:18:05,
248,1098154781,(주)공항엔지니어링,이은순,분석,60441360,88.319,87.439,-0.34870 (99.6513),13 7,2018/11/08 20:33:55,
249,2148631445,주식회사 우리엔아이에스,백창준,분석,60442020,88.32,87.439,-0.34761 (99.65239),1 5,2018/11/09 08:37:14,
250,2140550031,새론정보통신,이용주,분석,60442500,88.32,87.44,-0.34682 (99.65318),4 5,2018/11/07 11:33:33,
251,1098617947,(주)소망아이앤티,서창숙,분석,60443116,88.321,87.441,-0.34581 (99.65419),2 4,2018/11/07 17:05:20,
252,1018154598,씨엔에스코리아(주),유호태,분석,60443840,88.322,87.442,-0.34461 (99.65539),4 2,2018/11/09 07:44:25,
253,2078147814,(주)대호엔지니어링,윤용상,분석,60444306,88.323,87.443,-0.34384 (99.65616),15 8,2018/11/08 11:13:50,
254,2068643595,주식회사 정형텔레콤,심재호,분석,60445430,88.325,87.444,-0.34199 (99.65801),1 3,2018/11/06 16:33:15,
255,1148664613,(주)상우정보기술,하문한,분석,60445850,88.325,87.445,-0.34130 (99.6587),7 10,2018/11/08 05:27:21,
256,7998800243,주식회사 비티엘정보통신,최성진,분석,60446028,88.325,87.445,-0.34100 (99.659),14 12,2018/11/09 09:29:27,
257,1088156132,(주) 이엠피서비스,정구창,분석,60446937,88.327,87.447,-0.33951 (99.66049),2 13,2018/11/07 18:20:37,
258,1188117437,탑인더스트리(주),이정임,분석,60449910,88.331,87.451,-0.33460 (99.6654),10 4,2018/11/07 09:05:42,
259,1198637085,(주) 하이네트워크,이준수,분석,60452638,88.335,87.455,-0.33011 (99.66989),2 14,2018/11/07 09:32:10,
260,1198617129,주식회사 조인에프에스,박용민,분석,60453060,88.336,87.455,-0.32941 (99.67059),1 15,2018/11/07 09:22:51,
261,1058133654,백상기업(주),김풍원,분석,60453100,88.336,87.456,-0.32934 (99.67066),1 6,2018/11/08 18:14:14,
262,4908100798,주식회사 서우이에프씨,박상진,분석,60455004,88.339,87.458,-0.32621 (99.67379),1 7,2018/11/08 16:59:05,
263,2168107645,(주)한신기전통신,한후수,분석,60455280,88.339,87.459,-0.32575 (99.67425),10 4,2018/11/07 16:00:19,
264,2748800123,중앙씨앤티 주식회사,윤영진,분석,60456520,88.341,87.46,-0.32371 (99.67629),9 5,2018/11/09 08:49:14,
265,2078152132,(주)홍남테크,김홍길,분석,60456700,88.341,87.461,-0.32341 (99.67659),2 6,2018/11/09 08:09:48,
266,2128196942,동진이앤씨(주),민진식,분석,60457790,88.343,87.462,-0.32161 (99.67839),12 5,2018/11/08 15:31:32,
267,1118124994,오리엔트주식회사,이경미,분석,60459000,88.344,87.464,-0.31962 (99.68038),3 7,2018/11/08 09:11:52,
268,2148669602,(주)우호텔레콤,이강록,분석,60459890,88.346,87.465,-0.31815 (99.68185),1 13,2018/11/08 13:29:36,
269,1188109785,주식회사 안세기술,이용안,분석,60460000,88.346,87.466,-0.31797 (99.68203),1 9,2018/11/07 17:18:08,
270,1078757203,주식회사 비에스파워,정병섭,분석,60461350,88.348,87.467,-0.31574 (99.68426),4 3,2018/11/08 14:10:18,
271,2018182230,주식회사 본네트시큐,최수기,분석,60461373,88.348,87.467,-0.31570 (99.6843),5 7,2018/11/07 17:44:39,
272,2108124739,(주)한성기술개발,서창식,분석,60461504,88.348,87.468,-0.31549 (99.68451),15 9,2018/11/08 22:27:08,
273,1268159398,(주)파이런텍,이병길,분석,60461620,88.348,87.468,-0.31530 (99.6847),2 1,2018/11/07 10:18:17,
274,1088607510,애드온스마트 주식회사,신승자,분석,60461800,88.348,87.468,-0.31500 (99.685),11 6,2018/11/09 08:56:15,
275,1738100739,주식회사 이음테크넷,임봉순,분석,60462648,88.35,87.469,-0.31360 (99.6864),6 2,2018/11/09 09:26:51,
276,1018172790,(주)공신데이타,서만식,분석,60463370,88.351,87.47,-0.31241 (99.68759),1 7,2018/11/08 09:53:18,
277,2150786744,영진전기통신공사,정재인,분석,60463454,88.351,87.47,-0.31227 (99.68773),8 6,2018/11/08 10:01:45,
278,1138175669,(주)용상전기통신,권혁기,분석,60463800,88.351,87.471,-0.31170 (99.6883),12 10,2018/11/09 09:14:45,
279,2158620617,미디어텔레콤(주),김용대,분석,60464146,88.352,87.472,-0.31113 (99.68887),9 1,2018/11/09 09:41:57,
280,1058169109,대조전설 주식회사,장철호,분석,60464525,88.352,87.472,-0.31051 (99.68949),10 2,2018/11/07 16:39:41,
281,1058640131,지구전자통신(주),조성인,분석,60464840,88.353,87.473,-0.30999 (99.69001),9 5,2018/11/06 17:51:55,
282,2118620935,주식회사 한양티이씨,조형국,분석,60466832,88.356,87.475,-0.30670 (99.6933),3 5,2018/11/08 15:08:24,
283,2158199031,한소리이앤씨주식회사,전화진,분석,60467260,88.356,87.476,-0.30600 (99.694),12 11,2018/11/08 09:41:44,
284,6078616291,케이시스 주식회사,김중섭,분석,60467439,88.357,87.476,-0.30570 (99.6943),12 2,2018/11/08 12:15:29,
285,1068147942,태양이엠씨(주),선오규,분석,60467620,88.357,87.477,-0.30540 (99.6946),15 5,2018/11/07 20:49:17,
286,1188114949,이주씨스템(주),이복균,분석,60469926,88.36,87.48,-0.30160 (99.6984),4 15,2018/11/09 09:05:03,
287,2208869047,양지전기 주식회사,박승연,분석,60470530,88.361,87.481,-0.30061 (99.69939),9 8,2018/11/06 19:45:36,
288,1068619586,엠앨캐스트주식회사,김철호,분석,60470895,88.362,87.481,-0.30001 (99.69999),13 9,2018/11/07 14:45:40,
289,1068633633,주식회사 리감,백정현,분석,60471980,88.363,87.483,-0.29822 (99.70178),6 1,2018/11/08 11:51:22,
290,2148132740,(주)융시스템,박진기,분석,60473625,88.366,87.485,-0.29550 (99.7045),1 5,2018/11/07 16:02:32,
291,1200399230,건영정보통신,김재곤,분석,60474840,88.368,87.487,-0.29350 (99.7065),2 1,2018/11/07 09:29:15,
292,1198602494,(주) 네오인아이텍,이경미,분석,60475030,88.368,87.487,-0.29319 (99.70681),2 5,2018/11/07 16:23:18,
293,1138677788,(주)제이에스지테크,박혜경,분석,60475062,88.368,87.487,-0.29314 (99.70686),5 2,2018/11/07 11:56:44,
294,1098155422,창공정보통신 주식회사,김배명,분석,60475320,88.368,87.488,-0.29271 (99.70729),12 7,2018/11/08 15:47:22,
295,1198667352,주식회사 세종네트웍,이광원,분석,60477916,88.372,87.491,-0.28843 (99.71157),14 8,2018/11/07 11:27:45,
296,1208659755,(주)정운정보통신,곽덕문,분석,60478050,88.372,87.492,-0.28821 (99.71179),7 13,2018/11/09 08:13:15,
297,1198600031,(주)씨에스콘트롤즈,황순길,분석,60478234,88.372,87.492,-0.28791 (99.71209),2 10,2018/11/06 12:58:31,
298,1128152149,(주)일신티에이치이,이상운,분석,60478477,88.373,87.492,-0.28750 (99.7125),13 8,2018/11/07 09:16:24,
299,2188118793,한국영상(주),송화재,분석,60479508,88.374,87.494,-0.28580 (99.7142),4 9,2018/11/08 14:15:01,
300,1208817900,주식회사 에이앤티플러스,김은아,분석,60480540,88.376,87.495,-0.28410 (99.7159),3 11,2018/11/07 19:05:45,
301,1068627183,한국씨텍(주),박재규,분석,60481380,88.377,87.496,-0.28272 (99.71728),9 3,2018/11/09 09:22:57,
302,2198125754,알티엘산업 주식회사,이근태,분석,60482910,88.379,87.499,-0.28020 (99.7198),14 15,2018/11/08 11:30:15,
303,2098133747,(주)한국에스알테크,이재호,분석,60484110,88.381,87.5,-0.27822 (99.72178),12 3,2018/11/08 09:38:03,
304,2068679088,(주)한맥아이티,최종배,분석,60484120,88.381,87.5,-0.27820 (99.7218),8 9,2018/11/08 09:24:03,
305,2118168569,삼익정보통신(주),김진섭,분석,60485786,88.383,87.503,-0.27545 (99.72455),7 10,2018/11/07 13:24:28,
306,2178145434,주식회사 한양전자피에이,여동도,분석,60485937,88.384,87.503,-0.27521 (99.72479),15 13,2018/11/07 18:21:06,
307,4488700784,주식회사 성광이앤씨,이승만,분석,60486720,88.385,87.504,-0.27391 (99.72609),8 5,2018/11/07 16:46:35,
308,1138150993,주식회사 우진정보,배재중,분석,60487000,88.385,87.505,-0.27345 (99.72655),1 13,2018/11/08 14:08:55,
309,2118645407,흥일정보통신(주),정본영,분석,60487211,88.386,87.505,-0.27310 (99.7269),6 11,2018/11/08 09:26:03,
310,1048142446,(주)대성텔레콤,양종만,분석,60487450,88.386,87.505,-0.27271 (99.72729),2 4,2018/11/08 13:23:34,
311,1018116968,(주)넥슨정보통신,신양인,분석,60487570,88.386,87.505,-0.27251 (99.72749),11 13,2018/11/06 13:23:56,
312,2208798467,주식회사 태산이에이지,최홍석,분석,60487820,88.386,87.506,-0.27210 (99.7279),1 14,2018/11/07 09:58:30,
313,2130230588,태극정보통신,이상호,분석,60489956,88.39,87.509,-0.26858 (99.73142),7 4,2018/11/08 08:10:47,
314,2158674452,(주)새별네트웍스,현경순,분석,60490100,88.39,87.509,-0.26834 (99.73166),7 4,2018/11/06 15:01:23,
314,1068619820,주식회사유엔콘트롤,남성모,분석,60490100,88.39,87.509,-0.26834 (99.73166),10 14,2018/11/06 14:05:12,
316,1018178116,(주)오경컴텍,김종근,분석,60490180,88.39,87.509,-0.26821 (99.73179),12 1,2018/11/08 09:54:15,
317,2158142159,(주)인포월드,이준정,분석,60490365,88.39,87.509,-0.26790 (99.7321),14 4,2018/11/07 09:31:03,
318,2028159713,거산음향통신(주),김기만,분석,60490600,88.391,87.51,-0.26752 (99.73248),5 15,2018/11/07 13:41:58,
319,1068644033,(주)코맥스디에스씨,안병호,분석,60491820,88.392,87.512,-0.26551 (99.73449),2 1,2018/11/09 09:58:45,
320,1068612230,(주)사강통신,정일영,분석,60491936,88.392,87.512,-0.26531 (99.73469),13 10,2018/11/07 10:07:20,
321,1138137229,두복산전(주),이영두,분석,60493880,88.395,87.515,-0.26211 (99.73789),1 11,2018/11/08 11:13:32,
322,1098195410,(주)신성글로벌네트워크,홍우석,분석,60495824,88.398,87.517,-0.25890 (99.7411),2 10,2018/11/07 16:06:42,
323,1068690366,(주)윈투스시스템,신경익,분석,60496000,88.398,87.518,-0.25861 (99.74139),3 5,2018/11/08 09:25:05,
324,1098150581,주식회사 우진파워텍,한용일,분석,60496240,88.399,87.518,-0.25822 (99.74178),9 3,2018/11/08 09:19:01,
325,1138163917,백두전기통신(주),장철,분석,60496734,88.399,87.519,-0.25740 (99.7426),9 15,2018/11/08 23:10:55,
326,1188113673,동해정보통신 주식회사,이창원,분석,60497280,88.4,87.519,-0.25650 (99.7435),3 8,2018/11/08 16:54:56,
327,2068184285,주식회사 진명파워택,이명규,분석,60498530,88.402,87.521,-0.25444 (99.74556),9 12,2018/11/09 09:19:44,
328,2068183592,(주)신광티앤이,이일환,분석,60498880,88.403,87.522,-0.25387 (99.74613),9 8,2018/11/08 08:49:23,
329,1198635243,(주)다룸정보기술,이혜경,분석,60499580,88.404,87.523,-0.25271 (99.74729),14 10,2018/11/08 11:15:20,
330,1058693453,주식회사태융정보통신,문성준,분석,60499700,88.404,87.523,-0.25251 (99.74749),8 12,2018/11/09 02:11:40,
331,1178165218,(주)유런테크,양종운,분석,60499828,88.404,87.523,-0.25230 (99.7477),14 8,2018/11/09 09:12:28,
332,1208663604,주식회사 한은씨앤씨,김기현,분석,60501222,88.406,87.525,-0.25000 (99.75),15 6,2018/11/08 09:10:26,
333,1098625336,(주)쏘울아이티,최은정,분석,60502071,88.407,87.526,-0.24860 (99.7514),9 7,2018/11/06 10:35:48,
334,2208727579,유환아이텍 주식회사,유창수,분석,60502132,88.407,87.526,-0.24850 (99.7515),7 12,2018/11/09 08:58:47,
335,2048635411,주식회사 화산에스티아이,이명재,분석,60502310,88.408,87.527,-0.24821 (99.75179),3 12,2018/11/08 09:56:34,
336,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,60503223,88.409,87.528,-0.24671 (99.75329),5 2,2018/11/08 08:50:48,
337,2048124559,(주)대용와트스,남상태,분석,60503952,88.41,87.529,-0.24550 (99.7545),12 9,2018/11/08 16:39:20,
338,2148626637,(주)아이엔지시스템,김정화,분석,60504300,88.411,87.53,-0.24493 (99.75507),1 4,2018/11/08 08:13:18,
339,7698600063,디에스엠네트워크 주식회사,현진욱,분석,60504709,88.411,87.53,-0.24426 (99.75574),1 14,2018/11/08 09:45:59,
340,2098133373,주식회사 씨스넷,이명재,분석,60504921,88.411,87.53,-0.24391 (99.75609),12 10,2018/11/08 09:32:30,
341,2098121862,거우전설주식회사,김영훈,분석,60505091,88.412,87.531,-0.24363 (99.75637),9 3,2018/11/08 10:43:50,
342,1068180219,(주)네트웍리더,권철영,분석,60506196,88.413,87.532,-0.24180 (99.7582),7 11,2018/11/08 09:52:32,
343,1138157550,뉴코리아전자통신 주식회사,조영순,분석,60508076,88.416,87.535,-0.23870 (99.7613),2 8,2018/11/07 11:35:37,
344,1098651964,셀코정보기술 주식회사,권영용,분석,60508744,88.417,87.536,-0.23760 (99.7624),9 5,2018/11/09 09:46:04,
345,2148824685,육일정보통신 주식회사,김영옥,분석,60511422,88.421,87.54,-0.23319 (99.76681),14 13,2018/11/08 15:26:17,
346,6288800543,주식회사 시온네트워크,김동현,분석,60511590,88.421,87.54,-0.23291 (99.76709),1 15,2018/11/08 09:35:52,
347,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,60511710,88.421,87.54,-0.23271 (99.76729),4 7,2018/11/09 09:48:39,
348,1058163309,(주)한국에빅스,신승창,분석,60511730,88.421,87.54,-0.23268 (99.76732),7 13,2018/11/08 14:20:44,
349,2148115227,대상전설(주),김상범,분석,60511775,88.421,87.54,-0.23261 (99.76739),12 1,2018/11/08 15:11:59,
350,2118775742,(주)아이에스에프넷코리아,허옥인,분석,60511840,88.422,87.54,-0.23250 (99.7675),12 3,2018/11/08 08:35:32,
351,1188111020,한영정보통신(주),박대서,분석,60514440,88.425,87.544,-0.22821 (99.77179),12 9,2018/11/08 09:14:29,
352,2018190031,주식회사 태건씨앤씨,김복수,분석,60515110,88.426,87.545,-0.22711 (99.77289),7 2,2018/11/07 09:09:13,
353,2208773239,주식회사 태영엔에스,김윤태,분석,60516300,88.428,87.547,-0.22514 (99.77486),3 11,2018/11/09 09:08:25,
354,1138694303,향원전자통신 주식회사,이진영,분석,60517780,88.43,87.549,-0.22270 (99.7773),1 4,2018/11/07 20:40:48,
355,2118845639,(주)사운드코리아이엔지,김지형,분석,60520091,88.434,87.552,-0.21889 (99.78111),12 4,2018/11/09 09:27:30,
356,1018139321,(주)세웅정보통신,장우진,분석,60520500,88.434,87.553,-0.21822 (99.78178),7 10,2018/11/08 09:59:20,
357,1188119624,탑정보통신(주),오영권,분석,60521180,88.435,87.554,-0.21710 (99.7829),15 2,2018/11/08 08:53:19,
358,2028158261,(주)수화정보통신,김승균,분석,60522633,88.437,87.556,-0.21470 (99.7853),5 8,2018/11/09 09:29:47,
359,1198151253,경인계측시스템(주),전무송,분석,60523212,88.438,87.557,-0.21375 (99.78625),2 12,2018/11/07 13:55:57,
360,2118899396,주식회사 피에스콤,최정환,분석,60523840,88.439,87.558,-0.21271 (99.78729),15 6,2018/11/08 10:46:45,
361,2098111724,(주)석주기업,유영만,분석,60524695,88.44,87.559,-0.21130 (99.7887),13 4,2018/11/06 13:42:41,
362,1198125041,옥성정보통신(주),황석,분석,60526570,88.443,87.562,-0.20821 (99.79179),7 6,2018/11/08 10:06:52,
363,2208176739,(주)케이써비스,이난희,분석,60527240,88.444,87.563,-0.20711 (99.79289),11 7,2018/11/07 07:43:15,
364,1178175429,주식회사 아이씨스템,서현권,분석,60529480,88.447,87.566,-0.20341 (99.79659),13 14,2018/11/08 08:53:30,
365,1088178984,(주)포소드,마명철,분석,60529910,88.448,87.567,-0.20271 (99.79729),13 5,2018/11/09 08:37:51,
366,1138613391,주식회사 지에스씨앤씨,석덕림,분석,60530400,88.449,87.567,-0.20190 (99.7981),3 7,2018/11/08 11:46:31,
367,2118691240,거성일렉콤(주),박성래,분석,60532500,88.452,87.57,-0.19844 (99.80156),9 15,2018/11/09 09:20:37,
368,1138151895,주식회사 온리정보통신,김서규,분석,60534208,88.454,87.573,-0.19562 (99.80438),13 12,2018/11/08 18:44:20,
369,1138611622,(주)이담에스티,최명순,분석,60537000,88.458,87.577,-0.19102 (99.80898),12 1,2018/11/09 08:25:40,
370,2208114219,서림기전개발(주),송석웅,분석,60538280,88.46,87.579,-0.18891 (99.81109),13 7,2018/11/09 09:20:58,
371,2208113641,주식회사 경동원,노연상,분석,60538375,88.46,87.579,-0.18875 (99.81125),11 12,2018/11/08 10:59:43,
372,1058622531,건웅신호산전(주),박정현,분석,60541410,88.465,87.583,-0.18375 (99.81625),10 7,2018/11/09 09:04:47,
373,1148680379,주식회사 다경시스템,김대원,분석,60541430,88.465,87.583,-0.18371 (99.81629),13 14,2018/11/07 17:16:23,
374,2140875125,삼화전기정보통신공사,석동욱,분석,60542160,88.466,87.584,-0.18251 (99.81749),13 15,2018/11/06 16:47:09,
375,1138637772,(주)헤로스테크,김병래,분석,60544014,88.469,87.587,-0.17945 (99.82055),5 2,2018/11/07 10:32:12,
376,1138653995,주식회사 아이티에스엠,봉상섭,분석,60544225,88.469,87.587,-0.17910 (99.8209),4 2,2018/11/07 10:42:30,
377,2128145574,콤시스(주),서경환,분석,60546070,88.472,87.59,-0.17606 (99.82394),1 7,2018/11/08 14:05:59,
378,1180217524,대창 이엔씨,송효양,분석,60546450,88.472,87.591,-0.17544 (99.82456),9 2,2018/11/09 08:32:07,
379,1078636235,(주)대교이앤에스,이찬수,분석,60546529,88.472,87.591,-0.17531 (99.82469),3 7,2018/11/07 10:36:26,
380,1108127950,서경전기(주),이종환,분석,60548610,88.475,87.594,-0.17187 (99.82813),11 9,2018/11/08 09:33:11,
381,1013672771,전일통신,반석현,분석,60549250,88.476,87.595,-0.17082 (99.82918),11 13,2018/11/08 09:12:55,
382,2048620126,(주)상부사종합건설,이상만,분석,60549375,88.476,87.595,-0.17061 (99.82939),11 9,2018/11/09 08:54:08,
383,4028141375,주식회사 이레유비크,박임철,분석,60550260,88.478,87.596,-0.16915 (99.83085),3 2,2018/11/09 08:34:43,
384,1078167709,온세텔레콤(주),박준학,분석,60550836,88.479,87.597,-0.16820 (99.8318),10 12,2018/11/08 17:04:55,
385,1078688280,콘텐츠스퀘어주식회사,함규식,분석,60553310,88.482,87.6,-0.16413 (99.83587),5 11,2018/11/08 15:43:09,
386,2028138682,협진통신(주),이승훈,분석,60553810,88.483,87.601,-0.16330 (99.8367),13 12,2018/11/08 14:51:11,
387,1198173261,(주)현대네트웍기술,조성익,분석,60554420,88.484,87.602,-0.16230 (99.8377),1 6,2018/11/07 10:35:54,
388,1238150627,주식회사 씨트링,최용훈,분석,60556112,88.486,87.605,-0.15951 (99.84049),13 11,2018/11/08 09:46:59,
389,2118101156,(주)인스틴솔루션,박세준,분석,60556200,88.486,87.605,-0.15936 (99.84064),14 8,2018/11/07 10:08:20,
390,1178169252,엠에스온(주),이경미,분석,60556598,88.487,87.605,-0.15870 (99.8413),8 3,2018/11/07 15:58:11,
391,1148692201,(주)피앤시,정수성,분석,60556900,88.487,87.606,-0.15821 (99.84179),11 10,2018/11/08 18:11:41,
392,1068619761,(주) 한걸음정보통신,정진원,분석,60557204,88.488,87.606,-0.15771 (99.84229),9 13,2018/11/08 09:00:31,
393,2108160017,(주)누리온정보통신,박종수,분석,60557380,88.488,87.606,-0.15742 (99.84258),1 8,2018/11/08 16:54:45,
394,2158171649,(주)삼삼통신기술,이성오,분석,60560300,88.492,87.611,-0.15260 (99.8474),9 6,2018/11/09 09:03:39,
395,2098113590,(주)통광,박응성,분석,60561208,88.494,87.612,-0.15110 (99.8489),7 5,2018/11/08 13:51:56,
396,1338700922,주식회사 대신네트워크,신종교,분석,60561570,88.494,87.612,-0.15051 (99.84949),5 10,2018/11/08 14:41:57,
397,1068604157,주식회사 넥시스정보,오세후,분석,60562420,88.495,87.614,-0.14911 (99.85089),6 3,2018/11/06 16:36:24,
398,2038164825,(주)스피드정보통신,정회주,분석,60562680,88.496,87.614,-0.14868 (99.85132),3 10,2018/11/07 10:34:33,
399,2208626821,한성씨앤엔(주),한성,분석,60562900,88.496,87.614,-0.14831 (99.85169),3 8,2018/11/08 11:19:21,
400,1298185522,주식회사 아이에스디앤피,엄순화,분석,60563938,88.498,87.616,-0.14660 (99.8534),10 3,2018/11/06 15:06:28,
401,1108175530,주식회사창조씨엔에스,김학재,분석,60564773,88.499,87.617,-0.14523 (99.85477),2 13,2018/11/07 15:39:08,
402,2068606585,(주)상지일렉스,정원상,분석,60564818,88.499,87.617,-0.14515 (99.85485),7 4,2018/11/08 20:49:19,
403,2068629138,(주)하나윈정보기술,도수현,분석,60564848,88.499,87.617,-0.14510 (99.8549),5 3,2018/11/08 17:16:25,
404,1178138991,(주)비앤씨솔루션,송인걸,분석,60566500,88.501,87.62,-0.14238 (99.85762),1 2,2018/11/08 15:42:23,
405,1278180439,누리이앤시 주식회사,심희수,분석,60566848,88.502,87.62,-0.14181 (99.85819),2 9,2018/11/07 10:01:27,
406,5308800718,주식회사 솔루파인,김학철,분석,60568728,88.505,87.623,-0.13871 (99.86129),5 7,2018/11/08 17:42:06,
407,1058680303,주식회사 제이엔디케이,이재식,분석,60568900,88.505,87.623,-0.13842 (99.86158),7 5,2018/11/08 12:19:15,
408,2208658565,주식회사 주인정보시스템,김근호,분석,60569395,88.506,87.624,-0.13761 (99.86239),12 15,2018/11/07 15:07:55,
409,5568600996,주영전자통신 주식회사,임채열,분석,60569590,88.506,87.624,-0.13728 (99.86272),5 9,2018/11/07 13:02:37,
410,1078711298,청우기전주식회사,오병호,분석,60570594,88.507,87.625,-0.13563 (99.86437),14 1,2018/11/08 15:07:29,
411,8128800740,주식회사 대일시스템,이승일,분석,60570874,88.508,87.626,-0.13517 (99.86483),5 8,2018/11/07 11:04:46,
412,1208134161,(주)파코코리아인더스,송재혁,분석,60571519,88.509,87.627,-0.13410 (99.8659),10 5,2018/11/08 09:39:01,
413,2148123348,성제전기(주),김팔성,분석,60572569,88.51,87.628,-0.13237 (99.86763),1 7,2018/11/09 09:19:45,
