순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-306,2021680862,삼기정보통신,김수봉,분석,932881000,86.05,86.937,0.22190 (100.2219),9 10,2018/07/12 16:36:48,낙찰하한선 미달
-307,1138190302,(주)우리젠,고상원,분석,932872590,86.049,86.936,0.22100 (100.221),11 15,2018/07/11 09:44:51,낙찰하한선 미달
-308,2208139700,(주)애플파워,김성국,분석,932850715,86.047,86.934,0.21864 (100.21864),7 11,2018/07/10 10:57:40,낙찰하한선 미달
-309,2078149729,주식회사 지앤에스기술,문창수,분석,932836289,86.046,86.933,0.21710 (100.2171),7 4,2018/07/12 14:12:06,낙찰하한선 미달
-310,1018151776,(주)지디시,김승환,분석,932825212,86.045,86.932,0.21591 (100.21591),4 11,2018/07/10 14:09:40,낙찰하한선 미달
-311,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,932784162,86.041,86.928,0.21149 (100.21149),9 4,2018/07/12 16:13:00,낙찰하한선 미달
-312,2088115955,대건통신건설(주),양승범,분석,932781590,86.041,86.928,0.21122 (100.21122),2 11,2018/07/12 12:55:54,낙찰하한선 미달
-313,1328132768,영일정보통신(주),김상영,분석,932770000,86.04,86.927,0.20997 (100.20997),11 12,2018/07/10 23:15:35,낙찰하한선 미달
-314,2208615417,마인드원 주식회사,차희원,분석,932739480,86.037,86.924,0.20669 (100.20669),2 1,2018/07/11 17:07:39,낙찰하한선 미달
-315,3058123509,중앙통신 주식회사,한의동,분석,932732968,86.036,86.923,0.20600 (100.206),12 3,2018/07/10 12:03:32,낙찰하한선 미달
-316,2048182831,주식회사 세명에스엠지,장병철,분석,932717144,86.035,86.922,0.20430 (100.2043),3 9,2018/07/11 10:54:49,낙찰하한선 미달
-317,1058813512,주식회사 아미넷,신용하,분석,932712165,86.034,86.921,0.20376 (100.20376),10 7,2018/07/11 07:22:49,낙찰하한선 미달
-318,1258181577,주식회사 디티,김윤헌,분석,932705965,86.034,86.921,0.20309 (100.20309),14 11,2018/07/11 09:21:39,낙찰하한선 미달
-319,1058130768,세원전설 주식회사,최영래,분석,932693870,86.033,86.92,0.20179 (100.20179),4 10,2018/07/13 09:11:27,낙찰하한선 미달
-320,1138163218,(주)신성하이텍,성성모,분석,932687600,86.032,86.919,0.20112 (100.20112),7 11,2018/07/12 09:16:55,낙찰하한선 미달
-321,1308601153,인포스텔주식회사,이재왕,분석,932675640,86.031,86.918,0.19984 (100.19984),8 13,2018/07/12 09:48:32,낙찰하한선 미달
-322,2148734721,(주)다모아테크,장용일,분석,932662227,86.03,86.917,0.19840 (100.1984),4 6,2018/07/12 16:20:16,낙찰하한선 미달
-323,1058163309,(주)한국에빅스,신승창,분석,932634710,86.027,86.914,0.19544 (100.19544),10 12,2018/07/10 14:48:25,낙찰하한선 미달
-324,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,932607500,86.025,86.912,0.19252 (100.19252),11 14,2018/07/11 14:32:27,낙찰하한선 미달
-325,1048636288,(주)엠케이이엔씨,문광일,분석,932571560,86.021,86.908,0.18865 (100.18865),4 13,2018/07/10 17:12:47,낙찰하한선 미달
-326,2038164825,(주)스피드정보통신,정회주,분석,932526400,86.017,86.904,0.18380 (100.1838),2 3,2018/07/12 22:08:17,낙찰하한선 미달
-327,2148188924,우민전기(주),이학표,분석,932497472,86.014,86.901,0.18070 (100.1807),8 2,2018/07/12 16:18:46,낙찰하한선 미달
-328,4028126447,(유)딕스,박상진,분석,932491000,86.014,86.901,0.18000 (100.18),13 1,2018/07/11 17:57:37,낙찰하한선 미달
-329,4168128895,(주)비아이씨스템,방인식,분석,932462335,86.011,86.898,0.17692 (100.17692),9 8,2018/07/12 10:23:23,낙찰하한선 미달
-330,5028152473,주식회사 대유기전공사,권오종,분석,932444880,86.01,86.896,0.17504 (100.17504),8 5,2018/07/13 07:50:31,낙찰하한선 미달
-331,1308197047,드림네트웍스 주식회사,조정하,분석,932439770,86.009,86.896,0.17450 (100.1745),1 9,2018/07/13 09:14:38,낙찰하한선 미달
-332,1138191029,(주)나라케이앤피,김동운,분석,932431383,86.008,86.895,0.17359 (100.17359),13 15,2018/07/11 15:53:46,낙찰하한선 미달
-333,2148105563,(주)인성이엔씨,김규만,분석,932409970,86.006,86.893,0.17129 (100.17129),6 10,2018/07/10 11:53:39,낙찰하한선 미달
-334,2038154744,주식회사 고일,조준영,분석,932407090,86.006,86.893,0.17099 (100.17099),15 6,2018/07/11 10:32:15,낙찰하한선 미달
-335,1013672771,전일통신,반석현,분석,932390420,86.005,86.891,0.16919 (100.16919),13 11,2018/07/12 19:47:52,낙찰하한선 미달
-336,2128180192,(주)에스포스텔레콤,이상수,분석,932355695,86.001,86.888,0.16546 (100.16546),2 4,2018/07/11 12:55:37,낙찰하한선 미달
-337,1058163594,(주)영원씨앤아이,김성호,분석,932354120,86.001,86.888,0.16529 (100.16529),9 13,2018/07/12 09:20:15,낙찰하한선 미달
-338,1138139080,(주)성강통신기술사사무소,안치영,분석,932329070,85.999,86.886,0.16260 (100.1626),7 9,2018/07/13 09:14:13,낙찰하한선 미달
-339,1068143460,주식회사 키텔,황용권,분석,932266630,85.993,86.88,0.15590 (100.1559),7 1,2018/07/10 19:32:54,낙찰하한선 미달
-340,3018123749,(주)제로정보기술,민대기,분석,932248012,85.991,86.878,0.15389 (100.15389),1 5,2018/07/11 13:37:43,낙찰하한선 미달
-341,1388195849,주식회사 에스카,정태웅,분석,932232980,85.99,86.877,0.15228 (100.15228),8 4,2018/07/12 18:07:12,낙찰하한선 미달
-342,1178119238,주식회사 동양네트워크,김종렬,분석,932194957,85.987,86.873,0.14820 (100.1482),2 5,2018/07/13 08:44:53,낙찰하한선 미달
-343,1318167871,주식회사유앤아이,두기한,분석,932182860,85.985,86.872,0.14690 (100.1469),5 1,2018/07/13 09:14:25,낙찰하한선 미달
-344,2108122823,우영정보통신(주),황인희,분석,932168900,85.984,86.871,0.14540 (100.1454),11 2,2018/07/13 09:05:15,낙찰하한선 미달
-345,2188120741,케이씨티정보통신(주),백형은,분석,932167960,85.984,86.871,0.14529 (100.14529),1 2,2018/07/13 08:58:12,낙찰하한선 미달
-346,1288141176,주식회사 와이씨스템,장영찬,분석,932142831,85.982,86.868,0.14260 (100.1426),8 15,2018/07/12 10:59:34,낙찰하한선 미달
-347,1128138958,(주)한국씨씨에스,정귀수,분석,932132190,85.981,86.867,0.14145 (100.14145),5 13,2018/07/12 14:15:06,낙찰하한선 미달
-348,2038158134,(주)두전네트,손광현,분석,932129801,85.981,86.867,0.14120 (100.1412),4 14,2018/07/11 10:23:14,낙찰하한선 미달
-349,2048187419,(주)디지털우민,문장석,분석,932078260,85.976,86.862,0.13566 (100.13566),12 2,2018/07/12 16:46:25,낙찰하한선 미달
-350,1088167041,(주)가디엘,최혜심,분석,932072089,85.975,86.862,0.13500 (100.135),11 2,2018/07/13 09:49:37,낙찰하한선 미달
-351,2148612657,한국전파기지국주식회사,장석하,분석,932025548,85.971,86.857,0.13000 (100.13),7 12,2018/07/12 10:21:59,낙찰하한선 미달
-352,1138694303,향원전자통신 주식회사,이진영,분석,932007640,85.969,86.856,0.12807 (100.12807),8 2,2018/07/13 01:21:28,낙찰하한선 미달
-353,1148164393,대영유비텍 주식회사,조근환,분석,932000000,85.969,86.855,0.12725 (100.12725),3 8,2018/07/13 09:15:07,낙찰하한선 미달
-354,2108131394,(주)안나시스템,문병조,분석,931992900,85.968,86.854,0.12649 (100.12649),2 15,2018/07/12 10:36:27,낙찰하한선 미달
-355,4098163161,(주)동우커뮤니케이션,송준성,분석,931976720,85.966,86.853,0.12475 (100.12475),12 11,2018/07/10 14:28:35,낙찰하한선 미달
-356,2078152132,(주)홍남테크,김홍길,분석,931965040,85.965,86.852,0.12349 (100.12349),12 2,2018/07/13 09:41:23,낙찰하한선 미달
-357,2118603519,서울전자통신(주),이명규,분석,931958529,85.965,86.851,0.12279 (100.12279),11 6,2018/07/12 17:37:17,낙찰하한선 미달
-358,1188108054,대한신호(주),안종석,분석,931955736,85.964,86.851,0.12249 (100.12249),2 10,2018/07/12 13:12:04,낙찰하한선 미달
-359,2098134713,키엔컴 주식회사,최성덕,분석,931951000,85.964,86.85,0.12199 (100.12199),14 10,2018/07/12 17:35:15,낙찰하한선 미달
-360,2108130492,명신정보통신(주),서철,분석,931941775,85.963,86.849,0.12100 (100.121),10 7,2018/07/13 09:47:05,낙찰하한선 미달
-361,1138633645,주식회사 와이넷,석지윤,분석,931919580,85.961,86.847,0.11861 (100.11861),8 5,2018/07/12 08:56:02,낙찰하한선 미달
-362,1068142253,주식회사 밀로텍,최충식,분석,931904540,85.96,86.846,0.11699 (100.11699),5 11,2018/07/11 10:54:58,낙찰하한선 미달
-363,2118645407,흥일정보통신(주),정본영,분석,931900818,85.959,86.846,0.11659 (100.11659),14 1,2018/07/12 09:34:12,낙찰하한선 미달
-364,2048626080,주식회사 엘제이이엔지,임성희,분석,931899266,85.959,86.845,0.11643 (100.11643),11 8,2018/07/10 11:15:28,낙찰하한선 미달
-365,3088118553,주식회사 우리기업,신현진,분석,931866250,85.956,86.842,0.11288 (100.11288),4 1,2018/07/12 14:10:46,낙찰하한선 미달
-366,1098167078,(주)에스씨네트,이계영,분석,931852417,85.955,86.841,0.11140 (100.1114),6 9,2018/07/12 08:45:55,낙찰하한선 미달
-367,2148675138,(주)대호아이티에스,임진덕,분석,931827292,85.953,86.839,0.10870 (100.1087),8 1,2018/07/13 09:38:46,낙찰하한선 미달
-368,1318186446,주식회사 케이이엔지,전용연,분석,931809100,85.951,86.837,0.10674 (100.10674),6 5,2018/07/12 09:16:07,낙찰하한선 미달
-369,1138663095,아이투케이코리아 주식회사,인여훈,분석,931700690,85.941,86.827,0.09509 (100.09509),14 5,2018/07/12 11:10:33,낙찰하한선 미달
-370,2078149656,코리아데이타코퍼레이션(주),이기철,분석,931658000,85.937,86.823,0.09051 (100.09051),11 12,2018/07/10 11:44:03,낙찰하한선 미달
-371,1018126108,(주)일능,심금자,분석,931653250,85.937,86.823,0.09000 (100.09),10 12,2018/07/13 08:54:57,낙찰하한선 미달
-372,2048137258,대신엔에스(주),정동진,분석,931628900,85.934,86.82,0.08738 (100.08738),6 4,2018/07/11 17:27:03,낙찰하한선 미달
-373,5138189849,주식회사 엘에스케이네트워크,이상근,분석,931617505,85.933,86.819,0.08616 (100.08616),7 8,2018/07/11 13:45:19,낙찰하한선 미달
-374,2118606665,(주)화인전설,오선환,분석,931611401,85.933,86.819,0.08550 (100.0855),10 6,2018/07/12 20:47:52,낙찰하한선 미달
-375,1128141680,주식회사엠케이씨티,장재철,분석,931605725,85.932,86.818,0.08489 (100.08489),11 3,2018/07/13 08:30:36,낙찰하한선 미달
-376,1218160755,주식회사 하나컴퓨터,이규찬,분석,931595595,85.931,86.817,0.08380 (100.0838),7 8,2018/07/11 15:27:58,낙찰하한선 미달
-377,1048142446,(주)대성텔레콤,양종만,분석,931590856,85.931,86.817,0.08329 (100.08329),7 9,2018/07/11 13:58:14,낙찰하한선 미달
-378,1048159651,(주)성우음향정보통신,송민자,분석,931588065,85.931,86.816,0.08300 (100.083),11 15,2018/07/13 09:09:03,낙찰하한선 미달
-379,1088165460,(주)성보인프라넷,이성춘,분석,931574600,85.929,86.815,0.08155 (100.08155),2 8,2018/07/11 14:27:36,낙찰하한선 미달
-380,2048124559,(주)대용와트스,남상태,분석,931557349,85.928,86.814,0.07970 (100.0797),9 14,2018/07/12 13:32:18,낙찰하한선 미달
-381,2148710582,모던웨이브(주),원회광,분석,931553520,85.927,86.813,0.07928 (100.07928),8 4,2018/07/11 09:28:24,낙찰하한선 미달
-382,2068120414,(주)일광기업,오도진,분석,931531938,85.925,86.811,0.07697 (100.07697),14 7,2018/07/12 08:58:08,낙찰하한선 미달
-383,2128168640,(주)진양이앤씨,이재돈,분석,931507084,85.923,86.809,0.07430 (100.0743),11 3,2018/07/13 08:39:18,낙찰하한선 미달
-384,1278175858,(주)대룡정보통신,장서윤,분석,931472500,85.92,86.806,0.07058 (100.07058),14 8,2018/07/13 02:35:03,낙찰하한선 미달
-385,1058654519,주식회사유비라인,이병오,분석,931452798,85.918,86.804,0.06846 (100.06846),10 7,2018/07/12 16:53:36,낙찰하한선 미달
-386,2068620006,주식회사 비츠로씨앤씨,박효섭,분석,931427965,85.916,86.802,0.06580 (100.0658),5 8,2018/07/12 09:49:11,낙찰하한선 미달
-387,1348668520,주식회사 지인테크,박지현,분석,931385400,85.912,86.798,0.06122 (100.06122),10 2,2018/07/11 16:27:45,낙찰하한선 미달
-388,1088127729,주식회사 대원네시스,이연호,분석,931382200,85.912,86.797,0.06088 (100.06088),11 1,2018/07/10 14:03:12,낙찰하한선 미달
-389,1388171662,주식회사열방이엔지,전영석,분석,931377550,85.911,86.797,0.06038 (100.06038),6 7,2018/07/11 13:56:12,낙찰하한선 미달
-390,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,931362441,85.91,86.795,0.05876 (100.05876),7 10,2018/07/12 09:24:58,낙찰하한선 미달
-391,1228630865,주식회사 금산,유기선,분석,931358150,85.909,86.795,0.05829 (100.05829),6 4,2018/07/11 13:27:07,낙찰하한선 미달
-392,1148190678,(주)에드원텔레콤,김춘걸,분석,931324644,85.906,86.792,0.05470 (100.0547),8 2,2018/07/12 11:14:53,낙찰하한선 미달
-393,1198649126,태광에스엠주식회사,전현용,분석,931316260,85.905,86.791,0.05379 (100.05379),7 3,2018/07/13 07:12:48,낙찰하한선 미달
-394,1078662029,(주)크로포스아이앤씨,주영일,분석,931314880,85.905,86.791,0.05365 (100.05365),4 15,2018/07/11 11:17:27,낙찰하한선 미달
-395,1058674193,(주)다인트론,서선동,분석,931306000,85.905,86.79,0.05269 (100.05269),9 7,2018/07/12 08:02:49,낙찰하한선 미달
-396,1068180219,(주)네트웍리더,권철영,분석,931292997,85.903,86.789,0.05130 (100.0513),15 10,2018/07/12 16:28:10,낙찰하한선 미달
-397,1178169252,엠에스온(주),이경미,분석,931274380,85.902,86.787,0.04930 (100.0493),15 12,2018/07/11 10:47:21,낙찰하한선 미달
-398,1058162163,주식회사대한종합산전,이섭,분석,931257620,85.9,86.786,0.04749 (100.04749),7 9,2018/07/12 09:49:23,낙찰하한선 미달
-399,2068153517,뉴텔레콤(주),김을선,분석,931257620,85.9,86.786,0.04749 (100.04749),7 12,2018/07/11 09:06:49,낙찰하한선 미달
-400,1358168741,주식회사 엠제이케이,주기만,분석,931209850,85.896,86.781,0.04236 (100.04236),5 9,2018/07/13 09:17:23,낙찰하한선 미달
-401,2108122973,인터컴넷(주),양지호,분석,931176650,85.893,86.778,0.03880 (100.0388),6 3,2018/07/11 14:39:31,낙찰하한선 미달
-402,2128140491,(주)벧엘정보통신,채수진,분석,931142000,85.889,86.775,0.03507 (100.03507),15 4,2018/07/12 07:51:26,낙찰하한선 미달
-403,2208163442,두우정보통신(주),김진수,분석,931118740,85.887,86.773,0.03257 (100.03257),4 3,2018/07/12 16:04:13,낙찰하한선 미달
-404,1068194348,(주)퓨젼아이앤씨,방극진,분석,931088730,85.884,86.77,0.02935 (100.02935),6 1,2018/07/13 08:54:09,낙찰하한선 미달
-405,2208143387,(주)글로벌텔레콤,서승현,분석,931085000,85.884,86.77,0.02895 (100.02895),5 13,2018/07/10 11:24:33,낙찰하한선 미달
-406,2288700439,주식회사은환이엔씨,황영숙,분석,931055640,85.881,86.767,0.02580 (100.0258),7 14,2018/07/10 10:04:15,낙찰하한선 미달
-407,2028104237,대선이엔씨(주),최승재,분석,931045926,85.881,86.766,0.02475 (100.02475),12 1,2018/07/11 16:43:31,낙찰하한선 미달
-408,1068602969,케이티아이시시 주식회사,강두성,분석,931031440,85.879,86.765,0.02320 (100.0232),2 9,2018/07/11 13:11:31,낙찰하한선 미달
-409,3148193654,한일통신 주식회사,강창선,분석,931020340,85.878,86.764,0.02200 (100.022),13 10,2018/07/12 18:07:18,낙찰하한선 미달
-410,1058640131,지구전자통신(주),조성인,분석,931019364,85.878,86.763,0.02190 (100.0219),10 6,2018/07/10 15:00:42,낙찰하한선 미달
-411,1348689637,소울테크 주식회사,이성자,분석,931011209,85.877,86.763,0.02102 (100.02102),8 2,2018/07/11 14:03:37,낙찰하한선 미달
-412,6098177853,주식회사 극동이엔씨,최승훈,분석,931007650,85.877,86.762,0.02064 (100.02064),6 9,2018/07/13 08:55:04,낙찰하한선 미달
-413,2178135988,주식회사 조은정보,조용정,분석,930990480,85.875,86.761,0.01879 (100.01879),2 6,2018/07/12 15:56:02,낙찰하한선 미달
-414,1198675906,대경정보통신 주식회사,변원덕,분석,930974956,85.874,86.759,0.01713 (100.01713),6 5,2018/07/13 09:03:18,낙찰하한선 미달
-415,5088128627,주식회사 원광전기,김은희,분석,930971870,85.874,86.759,0.01680 (100.0168),3 1,2018/07/13 08:48:10,낙찰하한선 미달
-416,4168184276,대한정보통신(주),강철호,분석,930953000,85.872,86.757,0.01477 (100.01477),14 13,2018/07/13 09:59:10,낙찰하한선 미달
-417,6178145478,고려정보통신(주),정민수,분석,930952880,85.872,86.757,0.01476 (100.01476),9 3,2018/07/12 10:24:11,낙찰하한선 미달
-418,2028136758,주식회사 남양계전,민강기,분석,930952319,85.872,86.757,0.01470 (100.0147),7 13,2018/07/13 09:35:41,낙찰하한선 미달
-419,1138604679,(주) 투데이게이트,김익훈,분석,930943940,85.871,86.756,0.01379 (100.01379),6 7,2018/07/11 14:21:43,낙찰하한선 미달
-420,2048161869,(주)근영이엔씨,이성영,분석,930879714,85.865,86.75,0.00690 (100.0069),7 6,2018/07/10 12:40:59,낙찰하한선 미달
-421,2148711728,에이에이씨케이(주),주수양,분석,930867613,85.864,86.749,0.00559 (100.00559),10 3,2018/07/13 09:43:49,낙찰하한선 미달
-422,2038163205,아이티케어(주),이영희,분석,930858800,85.863,86.749,0.00465 (100.00465),4 11,2018/07/10 10:32:19,낙찰하한선 미달
-423,1068194620,(주)합동전자산업,정호원,분석,930834100,85.861,86.746,0.00199 (100.00199),11 14,2018/07/12 13:00:42,낙찰하한선 미달
-424,1348653522,주식회사 예강텔레콤,박균옥,분석,930829000,85.861,86.746,0.00145 (100.00145),2 6,2018/07/11 10:46:00,낙찰하한선 미달
-425,2388800374,다은정보통신 주식회사,정진영,분석,930815488,85.859,86.745,0.00000 (100),9 1,2018/07/12 09:43:41,낙찰하한선 미달
-426,2100412872,유광미디어,김유성,분석,930804760,85.858,86.744,-0.00116 (99.99884),2 3,2018/07/12 08:51:35,낙찰하한선 미달
-427,2170366237,염광통신공사,기홍용,분석,930781000,85.856,86.741,-0.00371 (99.99629),1 14,2018/07/11 14:36:36,낙찰하한선 미달
-428,2048170015,(주)하남통신,김종화,분석,930757777,85.854,86.739,-0.00621 (99.99379),14 5,2018/07/13 08:56:30,낙찰하한선 미달
-429,1188113673,동해정보통신 주식회사,이창원,분석,930694490,85.848,86.733,-0.01300 (99.987),14 4,2018/07/13 09:00:15,낙찰하한선 미달
-430,1068125614,(주)한국전자정보시스템,김흥주,분석,930687965,85.848,86.733,-0.01371 (99.98629),10 7,2018/07/13 09:30:58,낙찰하한선 미달
-431,2048652666,주식회사 동연아이비에스,서동주,분석,930687900,85.848,86.733,-0.01371 (99.98629),3 1,2018/07/12 11:05:27,낙찰하한선 미달
-432,2148777322,주식회사 보림프러스,김병관,분석,930687036,85.847,86.733,-0.01380 (99.9862),10 2,2018/07/13 09:27:47,낙찰하한선 미달
-433,1198164229,(주) 이준시스템,한상훈,분석,930674500,85.846,86.731,-0.01515 (99.98485),13 4,2018/07/13 09:05:56,낙찰하한선 미달
-434,4098187111,(주)한양이앤시,조애희,분석,930669340,85.846,86.731,-0.01571 (99.98429),13 14,2018/07/13 07:52:58,낙찰하한선 미달
-435,1288150016,주식회사 성보,김길원,분석,930654500,85.844,86.729,-0.01730 (99.9827),11 1,2018/07/11 13:13:20,낙찰하한선 미달
-436,2170477672,한국A/V산업,이재숙,분석,930646000,85.844,86.729,-0.01821 (99.98179),14 1,2018/07/12 07:17:46,낙찰하한선 미달
-437,2068111894,(주)아파트피아,곽복동,분석,930642400,85.843,86.728,-0.01860 (99.9814),9 5,2018/07/12 13:46:40,낙찰하한선 미달
-438,2148115227,대상전설(주),김상범,분석,930636771,85.843,86.728,-0.01921 (99.98079),15 6,2018/07/12 18:18:36,낙찰하한선 미달
-439,2148847295,티에스퓨처 주식회사,김명성,분석,930613501,85.841,86.726,-0.02170 (99.9783),11 2,2018/07/11 14:43:28,낙찰하한선 미달
-440,1088607693,(주)가온데이터,이기원,분석,930609770,85.84,86.725,-0.02211 (99.97789),9 12,2018/07/12 12:24:28,낙찰하한선 미달
-441,2068625883,주식회사 누리제어시스템,박상진,분석,930594800,85.839,86.724,-0.02371 (99.97629),10 12,2018/07/13 09:25:11,낙찰하한선 미달
-442,6218166263,링크정보시스템(주),김영호,분석,930593366,85.839,86.724,-0.02387 (99.97613),15 5,2018/07/12 14:15:00,낙찰하한선 미달
-443,1098162433,광명정보통신(주),김형준,분석,930592600,85.839,86.724,-0.02395 (99.97605),14 4,2018/07/10 11:06:33,낙찰하한선 미달
-444,5048141972,주식회사 게이트시스템,조영일,분석,930588700,85.838,86.723,-0.02437 (99.97563),13 3,2018/07/12 12:32:12,낙찰하한선 미달
-445,2048109261,영한산업(주),권태인,분석,930582000,85.838,86.723,-0.02509 (99.97491),8 13,2018/07/13 09:00:12,낙찰하한선 미달
-446,5278600284,주식회사 수앤씨,이종수,분석,930555263,85.835,86.72,-0.02796 (99.97204),10 3,2018/07/11 09:51:45,낙찰하한선 미달
-447,1208663604,주식회사 한은씨앤씨,김기현,분석,930552900,85.835,86.72,-0.02822 (99.97178),1 15,2018/07/12 09:48:17,낙찰하한선 미달
-448,2188117964,(주)투윈스컴,박성하,분석,930545560,85.834,86.719,-0.02900 (99.971),6 11,2018/07/12 07:03:48,낙찰하한선 미달
-449,2218123803,강호정보통신(주),용재순,분석,930529730,85.833,86.718,-0.03070 (99.9693),11 15,2018/07/12 09:33:13,낙찰하한선 미달
-450,1198174315,주식회사 다솜이엔씨,송인주,분석,930520646,85.832,86.717,-0.03168 (99.96832),7 9,2018/07/11 08:02:20,낙찰하한선 미달
-451,1108175622,동해아이앤티(주),이기봉,분석,930515000,85.832,86.716,-0.03229 (99.96771),5 13,2018/07/11 14:07:45,낙찰하한선 미달
-452,1298116651,(주)맥스컴텍,이경은,분석,930509200,85.831,86.716,-0.03291 (99.96709),15 7,2018/07/10 20:42:51,낙찰하한선 미달
-453,1388195626,주식회사 시우이엔씨,김희근,분석,930502230,85.83,86.715,-0.03366 (99.96634),5 1,2018/07/13 00:35:13,낙찰하한선 미달
-454,2048635411,주식회사 화산에스티아이,이명재,분석,930501800,85.83,86.715,-0.03371 (99.96629),8 3,2018/07/12 10:44:11,낙찰하한선 미달
-455,2148752525,(주)엘티네트워크,조완식,분석,930501800,85.83,86.715,-0.03371 (99.96629),2 6,2018/07/12 14:52:35,낙찰하한선 미달
-456,1148133871,주식회사소비코,권대현,분석,930461400,85.827,86.712,-0.03805 (99.96195),14 13,2018/07/12 16:47:53,낙찰하한선 미달
-457,1138607924,두성건설주식회사,안성병,분석,930459900,85.826,86.711,-0.03821 (99.96179),7 5,2018/07/12 09:25:55,낙찰하한선 미달
-458,1018665289,현대무벡스 주식회사,진정호,분석,930445000,85.825,86.71,-0.03981 (99.96019),12 9,2018/07/12 10:18:11,낙찰하한선 미달
-459,6178607445,주식회사 금양이앤에스,조동진,분석,930424700,85.823,86.708,-0.04199 (99.95801),8 9,2018/07/12 13:35:49,낙찰하한선 미달
-460,2037666794,금성텔레콤,정용상,분석,930417080,85.823,86.707,-0.04281 (99.95719),14 15,2018/07/12 13:41:06,낙찰하한선 미달
-461,1198184278,주식회사엠디네트워크,이재현,분석,930415950,85.822,86.707,-0.04293 (99.95707),11 5,2018/07/12 15:58:57,낙찰하한선 미달
-462,2158620617,미디어텔레콤(주),김용대,분석,930415950,85.822,86.707,-0.04293 (99.95707),9 7,2018/07/12 08:34:59,낙찰하한선 미달
-463,1188110211,(주)텔레텍코리아,윤광수,분석,930408700,85.822,86.707,-0.04371 (99.95629),10 1,2018/07/11 19:32:07,낙찰하한선 미달
-464,1348171146,주식회사 유진인프라코어,주경선,분석,930402206,85.821,86.706,-0.04440 (99.9556),4 13,2018/07/13 08:20:29,낙찰하한선 미달
-465,1188115778,대신통신기술(주),김지영,분석,930398000,85.821,86.706,-0.04486 (99.95514),10 7,2018/07/12 09:42:39,낙찰하한선 미달
-466,6158109646,해강정보통신(주),정영희,분석,930388700,85.82,86.705,-0.04586 (99.95414),12 4,2018/07/12 13:16:53,낙찰하한선 미달
-467,1208659755,(주)정운정보통신,곽덕문,분석,930366800,85.818,86.703,-0.04821 (99.95179),9 5,2018/07/12 08:03:34,낙찰하한선 미달
-468,1098161598,(주)삼우씨앤에스,이기만,분석,930364973,85.818,86.703,-0.04840 (99.9516),15 10,2018/07/12 12:18:02,낙찰하한선 미달
-469,2198107469,하나이앤지 주식회사,이명우,분석,930364040,85.818,86.702,-0.04851 (99.95149),3 10,2018/07/13 09:01:48,낙찰하한선 미달
-470,1068157019,(주)세호영상,박석신,분석,930357000,85.817,86.702,-0.04926 (99.95074),3 7,2018/07/12 11:10:29,낙찰하한선 미달
-471,1148189360,(주)지오,오광연,분석,930352280,85.817,86.701,-0.04977 (99.95023),6 9,2018/07/13 09:53:37,낙찰하한선 미달
-472,1138192902,(주)대성정보통신기술,이덕남,분석,930351810,85.817,86.701,-0.04982 (99.95018),2 3,2018/07/10 14:18:38,낙찰하한선 미달
-473,1108130979,(주)대림코퍼레이션,이상기,분석,930291440,85.811,86.696,-0.05630 (99.9437),1 14,2018/07/11 15:04:19,낙찰하한선 미달
-474,1018178116,(주)오경컴텍,김종근,분석,930273700,85.809,86.694,-0.05821 (99.94179),15 5,2018/07/13 09:35:52,낙찰하한선 미달
-475,2088113302,주식회사 에스원,육현표,분석,930257000,85.808,86.692,-0.06000 (99.94),14 2,2018/07/11 09:27:22,낙찰하한선 미달
-476,1238613802,주식회사 지성정보통신,박연홍,분석,930253100,85.807,86.692,-0.06042 (99.93958),11 12,2018/07/11 11:34:40,낙찰하한선 미달
-477,1068604157,주식회사 넥시스정보,오세후,분석,930250480,85.807,86.692,-0.06071 (99.93929),3 2,2018/07/11 18:54:56,낙찰하한선 미달
-478,2158602337,지엔네텔(주),고시영,분석,930245360,85.807,86.691,-0.06126 (99.93874),5 14,2018/07/13 09:10:38,낙찰하한선 미달
-479,1058686587,(주)참슬테크,김금순,분석,930222500,85.805,86.689,-0.06371 (99.93629),14 1,2018/07/13 09:44:50,낙찰하한선 미달
-480,1178124861,케이이피엔지니어링(주),박성진,분석,930216890,85.804,86.689,-0.06431 (99.93569),10 4,2018/07/11 13:54:49,낙찰하한선 미달
-481,1058727284,(주)조은네트웍스,김장열,분석,930197426,85.802,86.687,-0.06641 (99.93359),1 12,2018/07/11 12:56:54,낙찰하한선 미달
-482,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,930186250,85.801,86.686,-0.06761 (99.93239),4 7,2018/07/11 21:41:26,낙찰하한선 미달
-483,8378600745,주식회사 세화넷,박경식,분석,930180600,85.801,86.685,-0.06821 (99.93179),7 13,2018/07/12 10:11:14,낙찰하한선 미달
-484,1108170025,(주)원비즈시스템,박의영,분석,930145487,85.797,86.682,-0.07198 (99.92802),1 8,2018/07/11 15:49:22,낙찰하한선 미달
-485,2168115295,(주)로보티어,변명현,분석,930144700,85.797,86.682,-0.07207 (99.92793),15 4,2018/07/12 11:53:34,낙찰하한선 미달
