순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2290162579,우성전기통신,박노선,분석,29077392,88.557,88.408,0.75560 (100.7556),12 3,2018/11/05 16:57:00,
420,1018197466,주식회사콤위즈,정윤권,분석,29082650,88.573,88.423,0.77382 (100.77382),12 6,2018/11/07 11:13:44,
421,1198153493,(주)경성네트웍,편해용,분석,29083800,88.577,88.427,0.77780 (100.7778),2 5,2018/11/07 08:31:42,
422,2118612681,(주)해우정보시스템,김병헌,분석,29088063,88.59,88.44,0.79257 (100.79257),12 5,2018/11/05 12:20:48,
423,1168144224,제일정보건설 주식회사,김진철,분석,29088071,88.59,88.44,0.79260 (100.7926),5 13,2018/11/07 09:24:37,
424,2148711728,에이에이씨케이(주),주수양,분석,29088269,88.59,88.441,0.79329 (100.79329),2 6,2018/11/08 09:29:54,
425,2148798098,주식회사 에이스뷰테크,김종오,분석,29090900,88.598,88.449,0.80240 (100.8024),3 9,2018/11/07 10:40:08,
426,1198658528,진솔이앤에스 주식회사,김정현,분석,29091930,88.602,88.452,0.80597 (100.80597),1 6,2018/11/07 09:49:04,
427,1088140377,이비인프라(주),배석모,분석,29092514,88.603,88.453,0.80800 (100.808),13 12,2018/11/05 15:04:30,
428,1218140540,영현정보통신(주),김두식,분석,29093507,88.606,88.456,0.81144 (100.81144),11 12,2018/11/08 08:45:26,
429,2118145912,영남전기통신 주식회사,장한목,분석,29098134,88.62,88.471,0.82747 (100.82747),11 12,2018/11/07 13:29:36,
430,1088149704,이엔트컴(주),백석환,분석,29099005,88.623,88.473,0.83049 (100.83049),15 14,2018/11/06 14:52:57,
431,3058138619,(주)사이버텔브릿지,남백산,분석,29099319,88.624,88.474,0.83158 (100.83158),5 6,2018/11/05 10:02:58,
432,2068611905,(주)한포넷,이현우,분석,29099336,88.624,88.474,0.83163 (100.83163),1 11,2018/11/07 09:21:08,
433,2148619081,주식회사 유신테크,김용근,분석,29099900,88.626,88.476,0.83359 (100.83359),12 11,2018/11/08 09:23:45,
434,4048131290,(주)아이앤씨코리아,박규성,분석,29100104,88.626,88.477,0.83430 (100.8343),5 7,2018/11/07 00:27:41,
435,2148105563,(주)인성이엔씨,김규만,분석,29101749,88.631,88.482,0.84000 (100.84),3 10,2018/11/05 10:44:46,
436,1248691271,주식회사 티팩토리,최형석,분석,29105880,88.644,88.494,0.85431 (100.85431),15 8,2018/11/05 14:54:36,
437,4488700784,주식회사 성광이앤씨,이승만,분석,29106820,88.647,88.497,0.85757 (100.85757),15 11,2018/11/07 16:43:11,
438,1018116968,(주)넥슨정보통신,신양인,분석,29108210,88.651,88.501,0.86238 (100.86238),10 4,2018/11/05 10:02:34,
439,2117299696,성원전자통신,성기신,분석,29109770,88.656,88.506,0.86779 (100.86779),2 9,2018/11/07 18:28:27,
440,2128189567,주식회사 스마트파워시스템,원용훈,분석,29111590,88.661,88.511,0.87410 (100.8741),8 11,2018/11/07 15:49:14,
441,1198616251,주식회사 누리인프라,정성우,분석,29112000,88.663,88.513,0.87552 (100.87552),12 10,2018/11/08 09:45:22,
442,1078651838,(주)캐스트 원,윤정순,분석,29112100,88.663,88.513,0.87586 (100.87586),7 2,2018/11/07 09:26:49,
443,2178134000,(주)에스엠텔레콤,오현택,분석,29112341,88.664,88.514,0.87670 (100.8767),8 11,2018/11/07 09:09:19,
444,2198114499,(주)이레에너지테크,강래원,분석,29117180,88.678,88.528,0.89347 (100.89347),7 14,2018/11/08 09:10:15,
445,1198179983,(주)에이피텔,정용명,분석,29119410,88.685,88.535,0.90119 (100.90119),5 6,2018/11/05 21:41:38,
446,2098124011,(주)주암전기통신,정한석,분석,29120000,88.687,88.537,0.90324 (100.90324),5 1,2018/11/06 23:37:01,
447,1058606899,이화티티씨(주),이선정,분석,29123394,88.697,88.547,0.91500 (100.915),11 15,2018/11/06 16:58:13,
448,1168105686,대덕전설(주),남궁성규,분석,29123452,88.698,88.548,0.91520 (100.9152),11 8,2018/11/07 09:15:32,
449,2158774589,주식회사 스카이코어,최명훈,분석,29124116,88.7,88.55,0.91750 (100.9175),10 2,2018/11/08 09:28:26,
450,1198642201,(주)한일이앤씨,서정석,분석,29125183,88.703,88.553,0.92120 (100.9212),2 9,2018/11/06 10:27:07,
451,1068648117,주식회사 티원엘에스,김영규,분석,29125414,88.704,88.554,0.92200 (100.922),12 14,2018/11/05 17:41:14,
452,1078713433,(주)스마트게이트,김민우,분석,29129108,88.715,88.565,0.93480 (100.9348),11 14,2018/11/08 09:45:40,
453,2108118504,보성전기산업(주),강준구,분석,29130500,88.719,88.569,0.93962 (100.93962),11 9,2018/11/05 10:46:55,
454,2298138601,(주)우원씨앤이,이운재,분석,29130897,88.72,88.57,0.94100 (100.941),14 7,2018/11/08 09:36:31,
455,1068611721,우리보안 주식회사,이명재,분석,29132773,88.726,88.576,0.94750 (100.9475),8 12,2018/11/07 08:37:39,
456,1198168638,주식회사 연훈,박정호,분석,29133438,88.728,88.578,0.94980 (100.9498),13 12,2018/11/07 10:56:48,
457,1128107625,(주)삼정전기통신,김상민,분석,29138480,88.743,88.593,0.96727 (100.96727),13 10,2018/11/06 10:27:58,
458,1138184945,에스엠티정보기술(주),이묵희,분석,29139586,88.747,88.597,0.97110 (100.9711),2 4,2018/11/07 16:01:46,
459,1198650754,비젼전자통신 주식회사,홍성수,분석,29140362,88.749,88.599,0.97379 (100.97379),2 1,2018/11/07 12:06:28,
460,2148122183,(주)하나전기,김선식,분석,29140905,88.751,88.601,0.97567 (100.97567),8 9,2018/11/06 20:58:16,
461,1068603240,태경이엘피 주식회사,김평석,분석,29143672,88.759,88.609,0.98526 (100.98526),14 4,2018/11/07 17:17:46,
462,8978600655,주식회사 넥서스티앤씨,박용남,분석,29145442,88.765,88.614,0.99140 (100.9914),2 14,2018/11/07 09:50:38,
463,1198664210,하하정보통신(주),송정식,분석,29147910,88.772,88.622,0.99995 (100.99995),6 14,2018/11/07 10:03:37,
464,1178188899,주식회사 시큐렉스,최영희,분석,29147924,88.772,88.622,1.00000 (101),9 2,2018/11/08 08:49:28,
465,2018190031,주식회사 태건씨앤씨,김복수,분석,29148670,88.774,88.624,1.00258 (101.00258),14 12,2018/11/07 08:59:53,
466,1298627304,(주)진네트웍스,이호진,분석,29149280,88.776,88.626,1.00469 (101.00469),6 15,2018/11/05 10:18:33,
467,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29149580,88.777,88.627,1.00573 (101.00573),11 6,2018/11/05 11:19:16,
468,1058132562,주식회사 신보기전,정종욱,분석,29153972,88.791,88.64,1.02095 (101.02095),13 2,2018/11/06 11:51:18,
469,1138191029,(주)나라케이앤피,김동운,분석,29154302,88.792,88.641,1.02210 (101.0221),12 1,2018/11/06 09:21:16,
470,2048140753,(주)청효이씨이,이범석,분석,29154388,88.792,88.642,1.02239 (101.02239),10 11,2018/11/05 13:52:46,
471,2048182660,동원오비텍(주),박동을,분석,29154400,88.792,88.642,1.02244 (101.02244),12 7,2018/11/08 09:24:25,
472,1068642694,우림정보시스템(주),조원희,분석,29154504,88.792,88.642,1.02280 (101.0228),9 2,2018/11/08 08:38:41,
473,1138603869,(주)포스트엠비,안덕영,분석,29154706,88.793,88.643,1.02350 (101.0235),10 6,2018/11/06 10:20:17,
474,2158643395,민네트워크(주),황상택,분석,29155300,88.795,88.644,1.02555 (101.02555),1 2,2018/11/06 11:57:54,
475,1198153402,고현건설(주),이화선,분석,29156350,88.798,88.648,1.02919 (101.02919),15 14,2018/11/06 09:49:18,
476,2148668087,주식회사 네오티스,이운학,분석,29157480,88.801,88.651,1.03311 (101.03311),15 10,2018/11/07 17:44:48,
477,6458700672,주식회사 비앤아이테크,김혜용,분석,29159872,88.808,88.658,1.04140 (101.0414),4 7,2018/11/06 09:44:32,
478,2178141893,주식회사대웅텔레콤,전진숙,분석,29160478,88.81,88.66,1.04350 (101.0435),1 5,2018/11/06 10:29:53,
479,1068678514,주식회사 인프라이엔씨,김병훈,분석,29161460,88.813,88.663,1.04690 (101.0469),2 13,2018/11/07 10:16:02,
480,1108179439,(주)공간하이테크,홍진학,분석,29163710,88.82,88.67,1.05470 (101.0547),5 10,2018/11/08 09:52:13,
481,2148805903,리조이스통신주식회사,최공휘,분석,29165470,88.826,88.675,1.06079 (101.06079),8 14,2018/11/06 08:48:43,
482,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29165932,88.827,88.677,1.06239 (101.06239),15 12,2018/11/06 10:47:45,
483,1048610901,이룸유비쿼터스주식회사,김광수,분석,29166249,88.828,88.678,1.06349 (101.06349),11 8,2018/11/06 10:33:37,
484,8948600277,주식회사 마하사운드,변인규,분석,29167548,88.832,88.682,1.06799 (101.06799),12 15,2018/11/07 17:25:52,
485,2148752525,(주)엘티네트워크,조완식,분석,29168847,88.836,88.686,1.07250 (101.0725),6 8,2018/11/05 14:38:29,
486,1178122655,셀렉트정보기술(주),임윤정,분석,29169368,88.837,88.687,1.07430 (101.0743),7 5,2018/11/08 00:07:16,
487,2158138830,주식회사와이드이엔씨,최주섭,분석,29172670,88.847,88.697,1.08574 (101.08574),5 6,2018/11/08 08:55:37,
488,1058714080,(주) 한일이앤에스,박완교,분석,29174907,88.854,88.704,1.09349 (101.09349),14 11,2018/11/06 12:26:59,
489,1168161465,(주)솔루텍시스템,이인명,분석,29177125,88.861,88.711,1.10118 (101.10118),4 2,2018/11/06 17:41:35,
490,7188100420,주식회사 오투정보통신,양성윤,분석,29181025,88.873,88.723,1.11469 (101.11469),6 9,2018/11/07 12:57:17,
491,2178119300,(주)엔씨디지넷,이종훈,분석,29185585,88.887,88.736,1.13049 (101.13049),6 11,2018/11/06 09:53:41,
492,1108140249,(주)유베이스,허대건,분석,29187115,88.891,88.741,1.13580 (101.1358),2 15,2018/11/06 14:28:07,
493,1018143596,부기테크(주),은철우,분석,29192950,88.909,88.759,1.15601 (101.15601),8 4,2018/11/08 09:43:19,
494,2200459632,하나정보통신,현광섭,분석,29194214,88.913,88.763,1.16039 (101.16039),11 6,2018/11/06 09:36:07,
495,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,29194878,88.915,88.765,1.16270 (101.1627),5 4,2018/11/07 09:47:11,
496,1148176981,(주)용희시스템,김한병,분석,29195744,88.918,88.767,1.16570 (101.1657),14 13,2018/11/07 09:48:18,
497,1138633645,주식회사 와이넷,석지윤,분석,29199180,88.928,88.778,1.17760 (101.1776),11 14,2018/11/08 08:26:17,
498,1058748784,(주)에스알시스템,김수정,분석,29201833,88.936,88.786,1.18679 (101.18679),15 9,2018/11/06 08:37:01,
499,1058186995,부원동력(주),이병의,분석,29214993,88.976,88.826,1.23240 (101.2324),5 10,2018/11/07 17:04:55,
500,6818700095,주식회사 진영이엔씨,조근호,분석,29217504,88.984,88.834,1.24110 (101.2411),15 7,2018/11/07 11:25:35,
501,1138132447,태진정보통신(주),정태수,분석,29222064,88.998,88.847,1.25690 (101.2569),1 14,2018/11/08 09:14:22,
502,1188114764,(주)세빛전자통신,이상호,분석,29223218,89.001,88.851,1.26090 (101.2609),15 12,2018/11/07 08:38:39,
503,2148766621,(주)포유네트웍스,이상오,분석,29229423,89.02,88.87,1.28240 (101.2824),2 3,2018/11/06 10:38:39,
504,1138135425,(주)뉴넷팝,이경택,분석,29233825,89.034,88.883,1.29765 (101.29765),9 3,2018/11/05 20:51:08,
505,1068178902,주식회사 티에스아이티,박용수,분석,29235165,89.038,88.887,1.30229 (101.30229),13 11,2018/11/07 17:42:40,
506,1018642796,주식회사 나이스포유,노길상,분석,29240360,89.054,88.903,1.32029 (101.32029),11 2,2018/11/05 11:50:16,
507,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,29242150,89.059,88.908,1.32650 (101.3265),11 6,2018/11/05 15:57:50,
508,1138640850,주식회사 우솔네트웍스,유상열,분석,29244480,89.066,88.916,1.33457 (101.33457),15 7,2018/11/06 19:00:58,
509,1018168603,주식회사 승우이앤씨,백현기,분석,29252799,89.091,88.941,1.36340 (101.3634),5 13,2018/11/08 09:42:30,
510,2158197601,(주)알파시큐넷,최창식,분석,29255000,89.098,88.948,1.37102 (101.37102),4 3,2018/11/07 10:48:56,
511,8228700717,주식회사 해나정보통신,이창현,분석,29260879,89.116,88.965,1.39139 (101.39139),7 3,2018/11/05 13:50:45,
512,1078636517,주식회사 국일이앤씨,서남석,분석,29262276,89.12,88.97,1.39623 (101.39623),11 10,2018/11/07 13:07:22,
513,2148724941,한빛시스템주식회사,윤명호,분석,29269711,89.143,88.992,1.42200 (101.422),8 14,2018/11/06 10:21:13,
514,2078148017,(주)명신시스템,노근식,분석,29276000,89.162,89.011,1.44379 (101.44379),2 12,2018/11/06 10:42:33,
515,1098120807,(주)케이비에스비즈니스,김진석,분석,29282524,89.182,89.031,1.46640 (101.4664),14 10,2018/11/07 16:14:19,
516,1068654531,(주)미래디앤에스,김용준,분석,29286853,89.195,89.044,1.48140 (101.4814),10 3,2018/11/07 15:11:04,
517,1268620622,(주)엑스코하이텍,박정현,분석,29307770,89.259,89.108,1.55388 (101.55388),3 2,2018/11/07 17:11:47,
518,2148122316,금송전기(주),신중현,분석,29311200,89.269,89.118,1.56576 (101.56576),11 10,2018/11/07 08:58:23,
519,1198632979,성민전기 주식회사,김미영,분석,29318190,89.291,89.14,1.58998 (101.58998),13 9,2018/11/08 01:07:12,
520,2098134940,주식회사윤송이엔씨,정윤계,분석,29362170,89.425,89.273,1.74238 (101.74238),10 1,2018/11/07 09:16:58,
521,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29366880,89.439,89.288,1.75870 (101.7587),4 14,2018/11/08 07:01:45,
522,1198129275,신우이엔지 주식회사,송세호,분석,29436000,89.649,89.498,1.99820 (101.9982),8 5,2018/11/08 09:49:29,
523,2148632162,신영전자통신(주),김성식,분석,29531200,89.939,89.787,2.32808 (102.32808),3 5,2018/11/06 15:50:26,
524,1208693511,(주)그루젠,최홍근,분석,29900000,91.063,90.909,3.60600 (103.606),13 10,2018/11/07 10:38:08,
525,1138642426,(주)제이에스인컴,김종성,분석,29980222,91.307,91.153,3.88398 (103.88398),1 7,2018/11/08 09:52:21,
526,1198646212,주식회사 에프에스네트웍스,이화수,분석,33072275,100.7245,100.554,14.59820 (114.5982),10 3,2018/11/07 15:21:32,예가초과
527,3578800544,디와이아이앤씨주식회사,주인웅,분석,33364970,101.6159,101.444,15.61241 (115.61241),14 1,2018/11/07 09:57:21,예가초과
528,1138634061,엔케이전기 주식회사,양남규,분석,33429080,101.8112,101.639,15.83456 (115.83456),1 5,2018/11/08 09:29:57,예가초과
-1,1108127950,서경전기(주),이종환,분석,28809730,87.742,87.594,-0.17187 (99.82813),12 13,2018/11/07 09:28:56,낙찰하한선 미달
-2,1208134161,(주)파코코리아인더스,송재혁,분석,28809665,87.742,87.593,-0.17210 (99.8279),5 6,2018/11/07 15:41:25,낙찰하한선 미달
-3,6938701006,선우통신주식회사,송규선,분석,28809560,87.742,87.593,-0.17246 (99.82754),8 11,2018/11/06 19:53:14,낙찰하한선 미달
-4,2108138572,주식회사 디와이엔텍,임형두,분석,28809490,87.741,87.593,-0.17271 (99.82729),10 3,2018/11/07 09:57:48,낙찰하한선 미달
-5,1170233690,화진정보통신,김병철,분석,28808880,87.739,87.591,-0.17482 (99.82518),9 4,2018/11/06 09:44:22,낙찰하한선 미달
-6,2048129194,위성이앤씨(주),김두태,분석,28808800,87.739,87.591,-0.17510 (99.8249),4 13,2018/11/07 17:57:01,낙찰하한선 미달
-7,2118603519,서울전자통신(주),이명규,분석,28807990,87.737,87.588,-0.17790 (99.8221),7 8,2018/11/07 10:50:19,낙찰하한선 미달
-8,1198635165,오성정보통신 주식회사,정희경,분석,28807750,87.736,87.588,-0.17874 (99.82126),10 14,2018/11/07 16:09:00,낙찰하한선 미달
-9,1198184278,주식회사엠디네트워크,이재현,분석,28807315,87.735,87.586,-0.18024 (99.81976),8 15,2018/11/06 21:59:01,낙찰하한선 미달
-10,1048635974,주식회사 성원통신,송준형,분석,28807096,87.734,87.586,-0.18100 (99.819),13 4,2018/11/08 09:21:03,낙찰하한선 미달
-11,1098155422,창공정보통신 주식회사,김배명,분석,28806600,87.733,87.584,-0.18272 (99.81728),6 9,2018/11/07 17:50:44,낙찰하한선 미달
-12,1058773833,시큐솔루션 주식회사,남병창,분석,28806080,87.731,87.583,-0.18452 (99.81548),4 7,2018/11/08 08:16:45,낙찰하한선 미달
-13,1198123174,주식회사 도래정보시스템,이은숙,분석,28806000,87.731,87.582,-0.18480 (99.8152),6 2,2018/11/07 09:22:02,낙찰하한선 미달
-14,1088182120,(주) 포스콤 에스아이,양병기,분석,28804870,87.727,87.579,-0.18872 (99.81128),4 9,2018/11/07 14:08:03,낙찰하한선 미달
-15,1078646179,(주)가이드삼정,문용만,분석,28804844,87.727,87.579,-0.18881 (99.81119),10 13,2018/11/05 14:21:20,낙찰하한선 미달
-16,2068164028,주식회사 이지아이앤씨,김한복,분석,28804500,87.726,87.578,-0.19000 (99.81),5 9,2018/11/08 09:11:32,낙찰하한선 미달
-17,1138628119,주식회사 아이티로그,한순애,분석,28804180,87.725,87.577,-0.19111 (99.80889),5 11,2018/11/08 09:38:19,낙찰하한선 미달
-18,1098150581,주식회사 우진파워텍,한용일,분석,28803710,87.724,87.575,-0.19273 (99.80727),15 11,2018/11/08 09:11:00,낙찰하한선 미달
-19,2308100158,국제컨트로닉스 주식회사,김경록,분석,28803630,87.724,87.575,-0.19301 (99.80699),15 5,2018/11/07 16:41:17,낙찰하한선 미달
-20,1198195493,주식회사 인텍하우징,심인석,분석,28803200,87.722,87.574,-0.19450 (99.8055),2 3,2018/11/07 12:58:23,낙찰하한선 미달
-21,2298117246,투빅스(주),김정란,분석,28803110,87.722,87.574,-0.19481 (99.80519),12 6,2018/11/06 13:26:58,낙찰하한선 미달
-22,2011497895,정우이앤씨,유동환,분석,28802655,87.721,87.572,-0.19639 (99.80361),10 7,2018/11/07 14:21:19,낙찰하한선 미달
-23,1138640864,주식회사 지앤씨씨,정연진,분석,28802550,87.72,87.572,-0.19675 (99.80325),9 4,2018/11/07 14:09:45,낙찰하한선 미달
-24,1328127945,부민통신 주식회사,박창욱,분석,28800545,87.714,87.566,-0.20370 (99.7963),5 10,2018/11/06 11:45:30,낙찰하한선 미달
-25,1078104441,진화전기(주),문충모,분석,28800230,87.713,87.565,-0.20479 (99.79521),6 4,2018/11/06 22:18:45,낙찰하한선 미달
-26,1068146133,(주)케이씨이,조정휘,분석,28800054,87.713,87.564,-0.20540 (99.7946),14 4,2018/11/07 11:01:37,낙찰하한선 미달
-27,2140562973,대산정보통신공사,오도균,분석,28799072,87.71,87.561,-0.20881 (99.79119),12 5,2018/11/06 21:09:39,낙찰하한선 미달
-28,2208108546,경림전기(주),김인형,분석,28798730,87.709,87.56,-0.20999 (99.79001),8 9,2018/11/06 09:39:51,낙찰하한선 미달
-29,2048159043,이앤씨텔레콤(주),김진갑,분석,28798553,87.708,87.56,-0.21060 (99.7894),4 9,2018/11/08 09:39:42,낙찰하한선 미달
-30,3188600619,주식회사 태정이앤아이,정태용,분석,28798392,87.708,87.559,-0.21116 (99.78884),3 6,2018/11/08 07:29:51,낙찰하한선 미달
-31,2208104161,대신정보기술(주),김형섭,분석,28798000,87.706,87.558,-0.21252 (99.78748),6 15,2018/11/07 18:23:12,낙찰하한선 미달
-32,1198174839,(주)선진솔루션,송성재,분석,28797831,87.706,87.558,-0.21311 (99.78689),12 4,2018/11/05 22:48:26,낙찰하한선 미달
-33,2208113641,주식회사 경동원,노연상,분석,28797387,87.704,87.556,-0.21464 (99.78536),15 10,2018/11/06 09:40:41,낙찰하한선 미달
-34,2068650742,한선씨앤씨 주식회사,장홍식,분석,28797340,87.704,87.556,-0.21481 (99.78519),8 9,2018/11/06 16:31:52,낙찰하한선 미달
-35,1058730625,주식회사 신한네오텍,강미순,분석,28795562,87.699,87.551,-0.22097 (99.77903),8 12,2018/11/05 14:13:49,낙찰하한선 미달
-36,2148647495,(주)테크스피어,최환수,분석,28794630,87.696,87.548,-0.22420 (99.7758),4 3,2018/11/07 09:51:12,낙찰하한선 미달
-37,5308800718,주식회사 솔루파인,김학철,분석,28793098,87.691,87.543,-0.22951 (99.77049),9 13,2018/11/07 18:30:33,낙찰하한선 미달
-38,2108168358,주식회사 영호정보통신,조영민,분석,28792579,87.69,87.542,-0.23130 (99.7687),5 2,2018/11/05 18:52:01,낙찰하한선 미달
-39,1138618396,(주)아이씨엔캐스트,최안철,분석,28792370,87.689,87.541,-0.23203 (99.76797),8 5,2018/11/06 16:44:38,낙찰하한선 미달
-40,1058173369,(주)신한개발,이종순,분석,28792184,87.689,87.54,-0.23267 (99.76733),8 2,2018/11/05 14:00:20,낙찰하한선 미달
-41,1058110006,삼성전기산업 주식회사,정지혜,분석,28792060,87.688,87.54,-0.23310 (99.7669),13 14,2018/11/08 09:55:21,낙찰하한선 미달
-42,1098143872,보은전자방송통신(주),우영섭,분석,28791512,87.687,87.538,-0.23500 (99.765),9 7,2018/11/08 09:30:04,낙찰하한선 미달
-43,1108190808,노드정보기술(주),정상권,분석,28790798,87.684,87.536,-0.23748 (99.76252),10 2,2018/11/08 09:52:24,낙찰하한선 미달
-44,2098121862,거우전설주식회사,김영훈,분석,28789012,87.679,87.531,-0.24366 (99.75634),8 6,2018/11/07 10:36:47,낙찰하한선 미달
-45,1138653369,(주)제이앤비이노베이션,오명숙,분석,28788819,87.678,87.53,-0.24433 (99.75567),15 10,2018/11/05 15:44:09,낙찰하한선 미달
-46,2178122426,(주)웨이브원,윤달호,분석,28788798,87.678,87.53,-0.24441 (99.75559),10 1,2018/11/05 11:55:14,낙찰하한선 미달
-47,2168100638,원흥전설(주),이제호,분석,28787740,87.675,87.527,-0.24807 (99.75193),4 7,2018/11/07 11:23:38,낙찰하한선 미달
-48,2148626637,(주)아이엔지시스템,김정화,분석,28787500,87.674,87.526,-0.24890 (99.7511),15 5,2018/11/08 08:11:01,낙찰하한선 미달
-49,2068183592,(주)신광티앤이,이일환,분석,28786000,87.67,87.522,-0.25410 (99.7459),15 7,2018/11/07 09:05:32,낙찰하한선 미달
-50,2068196840,주식회사 혜성이티에스,이상영,분석,28785884,87.669,87.521,-0.25450 (99.7455),7 4,2018/11/08 07:23:05,낙찰하한선 미달
-51,2208782247,(주)안국정보통신,조군행,분석,28785567,87.668,87.52,-0.25560 (99.7444),1 6,2018/11/06 08:17:04,낙찰하한선 미달
-52,3018159868,주식회사일경네트워크,최도열,분석,28785324,87.668,87.519,-0.25644 (99.74356),8 5,2018/11/05 12:33:09,낙찰하한선 미달
-53,1098195410,(주)신성글로벌네트워크,홍우석,분석,28784614,87.666,87.517,-0.25890 (99.7411),11 5,2018/11/07 15:54:41,낙찰하한선 미달
-54,2068124123,(주)세양텔레콤,김한섭,분석,28782709,87.66,87.512,-0.26550 (99.7345),6 14,2018/11/05 11:10:37,낙찰하한선 미달
-55,1074968483,국제정보통신,조광자,분석,28782435,87.659,87.511,-0.26645 (99.73355),4 6,2018/11/05 15:13:14,낙찰하한선 미달
-56,2148772161,주식회사 비에스아이시스템,박해용,분석,28782080,87.658,87.51,-0.26768 (99.73232),2 9,2018/11/07 11:58:39,낙찰하한선 미달
-57,1198609177,이유솔루션주식회사,장지호,분석,28780983,87.655,87.506,-0.27149 (99.72851),3 4,2018/11/07 17:51:07,낙찰하한선 미달
-58,1738100739,주식회사 이음테크넷,임봉순,분석,28780978,87.655,87.506,-0.27150 (99.7285),13 10,2018/11/08 09:25:44,낙찰하한선 미달
-59,2148188924,우민전기(주),이학표,분석,28779910,87.651,87.503,-0.27520 (99.7248),3 9,2018/11/07 13:44:00,낙찰하한선 미달
-60,1078715052,(주)에이스씨씨텍,신현종,분석,28779910,87.651,87.503,-0.27520 (99.7248),6 14,2018/11/08 09:30:56,낙찰하한선 미달
-61,6078616291,케이시스 주식회사,김중섭,분석,28779852,87.651,87.503,-0.27540 (99.7246),12 9,2018/11/07 12:37:33,낙찰하한선 미달
-62,2158171237,(주)모빌텍,오승환,분석,28776937,87.642,87.494,-0.28551 (99.71449),6 8,2018/11/08 09:24:21,낙찰하한선 미달
-63,1178186611,(주)신흥에프에이,박인숙,분석,28776800,87.642,87.494,-0.28598 (99.71402),15 5,2018/11/07 17:13:29,낙찰하한선 미달
-64,2048197877,(주)그린주의,김현미,분석,28776776,87.642,87.493,-0.28606 (99.71394),8 2,2018/11/08 09:42:49,낙찰하한선 미달
-65,1198602494,(주) 네오인아이텍,이경미,분석,28774720,87.635,87.487,-0.29319 (99.70681),8 3,2018/11/06 17:43:22,낙찰하한선 미달
-66,1138649133,빅썬시스템즈 주식회사,권태일,분석,28774130,87.634,87.485,-0.29523 (99.70477),8 9,2018/11/07 16:49:58,낙찰하한선 미달
-67,1068619820,주식회사유엔콘트롤,남성모,분석,28774000,87.633,87.485,-0.29568 (99.70432),15 1,2018/11/05 14:59:48,낙찰하한선 미달
-68,1068619586,엠앨캐스트주식회사,김철호,분석,28772753,87.629,87.481,-0.30000 (99.7),14 4,2018/11/06 15:06:56,낙찰하한선 미달
-69,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28772700,87.629,87.481,-0.30019 (99.69981),13 15,2018/11/06 08:01:48,낙찰하한선 미달
-70,2148734721,(주)다모아테크,장용일,분석,28772600,87.629,87.481,-0.30053 (99.69947),8 2,2018/11/05 10:41:07,낙찰하한선 미달
-71,2208869047,양지전기 주식회사,박승연,분석,28772580,87.629,87.481,-0.30060 (99.6994),2 4,2018/11/05 10:14:16,낙찰하한선 미달
-72,1018172790,(주)공신데이타,서만식,분석,28772000,87.627,87.479,-0.30261 (99.69739),9 15,2018/11/07 13:20:18,낙찰하한선 미달
-73,2208726454,한국랜트로비젼(주),조병진,분석,28771512,87.626,87.477,-0.30430 (99.6957),14 15,2018/11/05 14:10:30,낙찰하한선 미달
-74,1088124659,(주)비젼텔레콤,김진수,분석,28771420,87.625,87.477,-0.30462 (99.69538),9 3,2018/11/07 09:33:51,낙찰하한선 미달
-75,1138175669,(주)용상전기통신,권혁기,분석,28769377,87.619,87.471,-0.31170 (99.6883),10 2,2018/11/08 09:26:31,낙찰하한선 미달
-76,2148768177,(주)프라임엔시스템,윤재중,분석,28769370,87.619,87.471,-0.31173 (99.68827),6 15,2018/11/08 09:59:47,낙찰하한선 미달
-77,1238150627,주식회사 씨트링,최용훈,분석,28767876,87.615,87.466,-0.31690 (99.6831),8 4,2018/11/05 18:45:08,낙찰하한선 미달
-78,2118845639,(주)사운드코리아이엔지,김지형,분석,28767301,87.613,87.465,-0.31889 (99.68111),5 15,2018/11/07 09:19:49,낙찰하한선 미달
-79,1088607693,(주)가온데이터,이기원,분석,28766740,87.611,87.463,-0.32084 (99.67916),4 10,2018/11/05 16:31:39,낙찰하한선 미달
-80,2140875125,삼화전기정보통신공사,석동욱,분석,28765650,87.608,87.46,-0.32462 (99.67538),15 13,2018/11/06 16:42:16,낙찰하한선 미달
-81,1078760047,주식회사 성우아이씨티,조성철,분석,28765415,87.607,87.459,-0.32543 (99.67457),3 11,2018/11/07 17:13:01,낙찰하한선 미달
-82,1068660843,(주)세중미디어텍,김용욱,분석,28765300,87.607,87.459,-0.32583 (99.67417),3 9,2018/11/06 13:55:54,낙찰하한선 미달
-83,2168107645,(주)한신기전통신,한후수,분석,28765280,87.607,87.459,-0.32590 (99.6741),10 4,2018/11/06 10:35:25,낙찰하한선 미달
-84,1108176581,주식회사 비에스텍,신수경,분석,28765155,87.606,87.458,-0.32633 (99.67367),3 11,2018/11/08 09:20:14,낙찰하한선 미달
