순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-288,1138620077,주식회사 애니퓨쳐텍,정영석,분석,59528200,87.271,87.92,0.19978 (100.19978),6 2,2018/05/28 12:31:54,낙찰하한선 미달
-289,2118726218,주식회사 씨그테크,이윤호,분석,59527956,87.27,87.919,0.19937 (100.19937),2 15,2018/05/28 10:19:20,낙찰하한선 미달
-290,2298125412,스크린정보통신(주),조승제,분석,59527550,87.27,87.919,0.19869 (100.19869),1 8,2018/05/28 09:18:46,낙찰하한선 미달
-291,2208106252,(주)중선아이티씨,김방희,분석,59525059,87.266,87.915,0.19450 (100.1945),12 8,2018/05/28 18:09:50,낙찰하한선 미달
-292,6818700095,주식회사 진영이엔씨,조근호,분석,59523450,87.264,87.913,0.19179 (100.19179),1 14,2018/05/28 10:35:24,낙찰하한선 미달
-293,2158145215,동원전척(주),박도수,분석,59523390,87.264,87.913,0.19169 (100.19169),14 15,2018/05/28 14:17:09,낙찰하한선 미달
-294,2078136393,삼언전공 주식회사,공석복,분석,59522830,87.263,87.912,0.19074 (100.19074),6 10,2018/05/28 13:45:51,낙찰하한선 미달
-295,1058169109,대조전설 주식회사,장철호,분석,59521075,87.26,87.909,0.18779 (100.18779),12 15,2018/05/25 10:39:42,낙찰하한선 미달
-296,2198106704,유복전기(주),유정식,분석,59520570,87.26,87.909,0.18694 (100.18694),14 6,2018/05/26 21:19:12,낙찰하한선 미달
-297,1078715052,(주)에이스씨씨텍,신현종,분석,59519590,87.258,87.907,0.18529 (100.18529),14 3,2018/05/25 11:28:46,낙찰하한선 미달
-298,1138615856,(주)서원티에스,김안수,분석,59519296,87.258,87.907,0.18480 (100.1848),3 4,2018/05/28 15:03:54,낙찰하한선 미달
-299,7888800054,주식회사 동서티앤씨,이병학,분석,59519240,87.258,87.907,0.18470 (100.1847),15 11,2018/05/25 18:20:11,낙찰하한선 미달
-300,2068183592,(주)신광티앤이,이일환,분석,59518170,87.256,87.905,0.18290 (100.1829),8 14,2018/05/29 08:40:06,낙찰하한선 미달
-301,2140875125,삼화전기정보통신공사,석동욱,분석,59517810,87.255,87.904,0.18229 (100.18229),6 1,2018/05/26 14:17:55,낙찰하한선 미달
-302,1208194567,아산정보통신(주),홍수길,분석,59514559,87.251,87.9,0.17682 (100.17682),8 9,2018/05/28 10:35:22,낙찰하한선 미달
-303,2058132431,(주)삼화동력개발,정권봉,분석,59512760,87.248,87.897,0.17379 (100.17379),2 10,2018/05/28 16:41:39,낙찰하한선 미달
-304,2098133747,(주)한국에스알테크,이재호,분석,59511510,87.246,87.895,0.17169 (100.17169),6 8,2018/05/29 09:39:05,낙찰하한선 미달
-305,2120549052,태성통신,최재석,분석,59510800,87.245,87.894,0.17049 (100.17049),3 9,2018/05/28 06:48:25,낙찰하한선 미달
-306,2068625883,주식회사 누리제어시스템,박상진,분석,59509730,87.244,87.893,0.16869 (100.16869),9 8,2018/05/28 13:55:49,낙찰하한선 미달
-307,1138157550,뉴코리아전자통신 주식회사,조영순,분석,59509494,87.243,87.892,0.16830 (100.1683),12 6,2018/05/28 10:45:18,낙찰하한선 미달
-308,2208632319,주식회사 동해종합기술공사,정점래,분석,59507700,87.241,87.89,0.16528 (100.16528),7 9,2018/05/29 08:27:44,낙찰하한선 미달
-309,2208129987,광명통신안전 주식회사,박광기,분석,59507503,87.24,87.889,0.16494 (100.16494),4 12,2018/05/28 15:42:42,낙찰하한선 미달
-310,2148864580,(주)리우솔루션,우삼렬,분석,59507350,87.24,87.889,0.16469 (100.16469),5 10,2018/05/28 09:42:00,낙찰하한선 미달
-311,1128126393,주식회사 승도이엔씨,신종성,분석,59506000,87.238,87.887,0.16241 (100.16241),8 9,2018/05/25 10:23:02,낙찰하한선 미달
-312,8378600745,주식회사 세화넷,박경식,분석,59505570,87.238,87.886,0.16169 (100.16169),2 12,2018/05/28 13:48:01,낙찰하한선 미달
-313,8568800361,주식회사 우선기술,정우영,분석,59503790,87.235,87.884,0.15869 (100.15869),10 13,2018/05/28 09:38:16,낙찰하한선 미달
-314,2048639509,주식회사 대한유비텍,강성철,분석,59502130,87.232,87.881,0.15590 (100.1559),14 11,2018/05/25 13:48:46,낙찰하한선 미달
-315,2068663169,(주)지엠케이정보통신,현익재,분석,59501758,87.232,87.881,0.15527 (100.15527),15 4,2018/05/25 14:55:05,낙찰하한선 미달
-316,1068188579,(주)키월드정보통신,김영범,분석,59499630,87.229,87.878,0.15169 (100.15169),12 7,2018/05/28 10:08:43,낙찰하한선 미달
-317,1078651838,(주)캐스트 원,윤정순,분석,59499500,87.229,87.877,0.15147 (100.15147),3 13,2018/05/28 09:35:36,낙찰하한선 미달
-318,1228118380,주식회사 상상인,유준원,분석,59499160,87.228,87.877,0.15090 (100.1509),10 5,2018/05/28 08:58:42,낙찰하한선 미달
-319,2028158261,(주)수화정보통신,김승균,분석,59499097,87.228,87.877,0.15080 (100.1508),13 14,2018/05/29 09:17:56,낙찰하한선 미달
-320,2148683225,(주)신화시스템,채관석,분석,59498020,87.226,87.875,0.14898 (100.14898),10 1,2018/05/28 09:01:02,낙찰하한선 미달
-321,1188110211,(주)텔레텍코리아,윤광수,분석,59497840,87.226,87.875,0.14868 (100.14868),2 10,2018/05/28 18:07:16,낙찰하한선 미달
-322,1138694415,건웅정보통신 주식회사,김지유,분석,59497600,87.226,87.875,0.14828 (100.14828),4 12,2018/05/28 09:16:48,낙찰하한선 미달
-323,2108156959,두레에스텍 주식회사,유의근,분석,59495720,87.223,87.872,0.14511 (100.14511),12 14,2018/05/25 14:13:45,낙찰하한선 미달
-324,1018651785,주식회사 청심아이티,김재균,분석,59493990,87.221,87.869,0.14220 (100.1422),11 5,2018/05/29 08:51:27,낙찰하한선 미달
-325,1198125041,옥성정보통신(주),황석,분석,59493690,87.22,87.869,0.14169 (100.14169),3 13,2018/05/28 09:53:47,낙찰하한선 미달
-326,1138634061,엔케이전기 주식회사,양남규,분석,59491900,87.217,87.866,0.13868 (100.13868),11 13,2018/05/29 09:04:57,낙찰하한선 미달
-327,2158168163,블루엔이(주),정홍채,분석,59491000,87.216,87.865,0.13717 (100.13717),15 4,2018/05/28 10:01:57,낙찰하한선 미달
-328,2048626080,주식회사 엘제이이엔지,임성희,분석,59490078,87.215,87.863,0.13561 (100.13561),13 6,2018/05/25 14:41:07,낙찰하한선 미달
-329,1138600713,주식회사스마트디앤씨,박만규,분석,59489870,87.214,87.863,0.13526 (100.13526),6 7,2018/05/28 15:01:27,낙찰하한선 미달
-330,1068194348,(주)퓨젼아이앤씨,방극진,분석,59487230,87.211,87.859,0.13082 (100.13082),3 8,2018/05/29 09:01:27,낙찰하한선 미달
-331,2158199031,한소리이앤씨주식회사,전화진,분석,59487100,87.21,87.859,0.13060 (100.1306),3 9,2018/05/28 10:58:30,낙찰하한선 미달
-332,1180217524,대창 이엔씨,송효양,분석,59486829,87.21,87.859,0.13015 (100.13015),6 3,2018/05/29 08:28:39,낙찰하한선 미달
-333,1088184448,금산이씨엠에스 주식회사,김평재,분석,59485970,87.209,87.857,0.12870 (100.1287),6 12,2018/05/28 09:00:51,낙찰하한선 미달
-334,1198165586,제이케이앤티텔레콤(주),전찬화,분석,59485960,87.209,87.857,0.12868 (100.12868),9 8,2018/05/25 14:44:22,낙찰하한선 미달
-335,2118645407,흥일정보통신(주),정본영,분석,59484898,87.207,87.856,0.12690 (100.1269),7 11,2018/05/28 09:35:29,낙찰하한선 미달
-336,1148676763,유토피아정보기술(주),안종섭,분석,59484661,87.207,87.855,0.12650 (100.1265),9 10,2018/05/28 11:39:59,낙찰하한선 미달
-337,2130249995,에스에스브이,박정선,분석,59484650,87.207,87.855,0.12648 (100.12648),4 2,2018/05/29 09:13:40,낙찰하한선 미달
-338,1018143596,부기테크(주),은철우,분석,59484550,87.207,87.855,0.12631 (100.12631),9 12,2018/05/29 09:27:43,낙찰하한선 미달
-339,1188113673,동해정보통신 주식회사,이창원,분석,59483830,87.206,87.854,0.12510 (100.1251),8 1,2018/05/28 08:44:14,낙찰하한선 미달
-340,2118603519,서울전자통신(주),이명규,분석,59482462,87.204,87.852,0.12279 (100.12279),2 7,2018/05/28 14:54:10,낙찰하한선 미달
-341,2208869047,양지전기 주식회사,박승연,분석,59481510,87.202,87.851,0.12119 (100.12119),4 7,2018/05/25 10:12:34,낙찰하한선 미달
-342,1068679911,(주)효성정보통신,김도건,분석,59480560,87.201,87.849,0.11959 (100.11959),3 11,2018/05/28 09:13:42,낙찰하한선 미달
-343,2018147460,태성전기통신(주),이덕우,분석,59480360,87.201,87.849,0.11926 (100.11926),7 2,2018/05/29 09:05:13,낙찰하한선 미달
-344,1198670032,주식회사 미래엔씨티,최천우,분석,59480020,87.2,87.849,0.11868 (100.11868),3 15,2018/05/28 09:23:33,낙찰하한선 미달
-345,4028141375,주식회사 이레유비크,박임철,분석,59479462,87.199,87.848,0.11775 (100.11775),7 9,2018/05/29 08:15:53,낙찰하한선 미달
-346,1088611746,에스비엠텔레콤(주),홍은수,분석,59476760,87.195,87.844,0.11320 (100.1132),7 6,2018/05/28 05:28:10,낙찰하한선 미달
-347,1428136631,주식회사 만사시스템,조호진,분석,59476000,87.194,87.843,0.11192 (100.11192),12 10,2018/05/28 20:33:18,낙찰하한선 미달
-348,2148805903,리조이스통신주식회사,최공휘,분석,59475860,87.194,87.842,0.11168 (100.11168),1 6,2018/05/28 08:39:11,낙찰하한선 미달
-349,2068643969,(주)삼우미디텍,표준영,분석,59474080,87.191,87.84,0.10869 (100.10869),11 6,2018/05/26 00:17:11,낙찰하한선 미달
-350,2158693084,주식회사 온파워아이앤티,송종희,분석,59473500,87.19,87.839,0.10771 (100.10771),1 13,2018/05/28 15:34:10,낙찰하한선 미달
-351,2028159713,거산음향통신(주),김기만,분석,59472800,87.189,87.838,0.10653 (100.10653),5 7,2018/05/29 09:02:23,낙찰하한선 미달
-352,2028162708,(주)에스텍시스템,이병화,분석,59472541,87.189,87.838,0.10610 (100.1061),4 6,2018/05/28 17:18:09,낙찰하한선 미달
-353,1068669669,(주)일광통신,이병일,분석,59472410,87.189,87.837,0.10588 (100.10588),6 13,2018/05/28 10:38:06,낙찰하한선 미달
-354,1138636870,주식회사 나우시스템,이종한,분석,59470730,87.186,87.835,0.10305 (100.10305),8 3,2018/05/28 08:34:28,낙찰하한선 미달
-355,2018190031,주식회사 태건씨앤씨,김복수,분석,59470640,87.186,87.835,0.10290 (100.1029),13 7,2018/05/28 09:42:01,낙찰하한선 미달
-356,7548800065,주식회사 서린,김세진,분석,59470630,87.186,87.835,0.10288 (100.10288),10 8,2018/05/29 08:55:59,낙찰하한선 미달
-357,6078616291,케이시스 주식회사,김중섭,분석,59470000,87.185,87.834,0.10182 (100.10182),14 11,2018/05/25 12:54:54,낙찰하한선 미달
-358,1188111020,한영정보통신(주),박대서,분석,59469920,87.185,87.834,0.10168 (100.10168),4 2,2018/05/28 09:21:55,낙찰하한선 미달
-359,1178169252,엠에스온(주),이경미,분석,59469689,87.185,87.833,0.10130 (100.1013),1 15,2018/05/28 10:53:12,낙찰하한선 미달
-360,2198125754,알티엘산업 주식회사,이근태,분석,59468790,87.184,87.832,0.09978 (100.09978),6 12,2018/05/28 10:28:51,낙찰하한선 미달
-361,2208798467,주식회사 태산이에이지,최홍석,분석,59467790,87.182,87.831,0.09810 (100.0981),13 3,2018/05/25 15:36:12,낙찰하한선 미달
-362,6458700672,주식회사 비앤아이테크,김혜용,분석,59467100,87.181,87.83,0.09694 (100.09694),11 8,2018/05/29 09:01:34,낙찰하한선 미달
-363,2048636287,주식회사 이화글로벌,이혜숙,분석,59464700,87.178,87.826,0.09290 (100.0929),4 1,2018/05/25 16:06:22,낙찰하한선 미달
-364,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,59460590,87.172,87.82,0.08598 (100.08598),13 11,2018/05/25 10:02:21,낙찰하한선 미달
-365,2148123348,성제전기(주),김팔성,분석,59459329,87.17,87.818,0.08386 (100.08386),13 11,2018/05/29 09:05:42,낙찰하한선 미달
-366,1018126108,(주)일능,심금자,분석,59459250,87.17,87.818,0.08372 (100.08372),9 11,2018/05/28 14:00:52,낙찰하한선 미달
-367,2148734721,(주)다모아테크,장용일,분석,59458880,87.169,87.817,0.08310 (100.0831),3 15,2018/05/28 09:51:29,낙찰하한선 미달
-368,2068193673,지에스네트웍스(주),임동배,분석,59458760,87.169,87.817,0.08290 (100.0829),4 2,2018/05/29 09:23:10,낙찰하한선 미달
-369,1098160298,인터아이코리아(주),장민수,분석,59458640,87.169,87.817,0.08270 (100.0827),15 13,2018/05/28 16:10:19,낙찰하한선 미달
-370,1388113508,(주)이엔티파워,장정수,분석,59455960,87.165,87.813,0.07819 (100.07819),5 12,2018/05/28 11:20:43,낙찰하한선 미달
-371,1068142253,주식회사 밀로텍,최충식,분석,59455840,87.165,87.813,0.07798 (100.07798),11 13,2018/05/28 15:57:35,낙찰하한선 미달
-372,1138663208,주식회사 유영정보통신,박영재,분석,59455290,87.164,87.812,0.07706 (100.07706),14 11,2018/05/29 09:09:42,낙찰하한선 미달
-373,1178188899,주식회사 시큐렉스,최영희,분석,59454065,87.162,87.81,0.07500 (100.075),12 5,2018/05/29 08:33:02,낙찰하한선 미달
-374,1108608531,주식회사 태창정보통신,최창호,분석,59452820,87.16,87.808,0.07290 (100.0729),12 7,2018/05/29 09:03:27,낙찰하한선 미달
-375,1208742187,주식회사 미소아이티,김재욱,분석,59448950,87.155,87.803,0.06639 (100.06639),3 14,2018/05/28 08:33:21,낙찰하한선 미달
-376,1258180919,(주)경일전공,정요진,분석,59448896,87.154,87.803,0.06630 (100.0663),7 13,2018/05/28 09:56:48,낙찰하한선 미달
-377,2128142640,팍스코이앤아이(주),박경인,분석,59448770,87.154,87.802,0.06608 (100.06608),11 12,2018/05/28 13:49:01,낙찰하한선 미달
-378,2158164599,앤에스씨정보시스템(주),한만영,분석,59447230,87.152,87.8,0.06349 (100.06349),4 5,2018/05/28 14:54:13,낙찰하한선 미달
-379,1018144159,주식회사 넥선,박민호,분석,59446880,87.151,87.8,0.06290 (100.0629),2 9,2018/05/28 11:17:05,낙찰하한선 미달
-380,1198173261,(주)현대네트웍기술,조성익,분석,59446640,87.151,87.799,0.06250 (100.0625),5 12,2018/05/25 13:28:35,낙찰하한선 미달
-381,2108168358,주식회사 영호정보통신,조영민,분석,59445688,87.15,87.798,0.06090 (100.0609),12 6,2018/05/28 09:56:20,낙찰하한선 미달
-382,2068679088,(주)한맥아이티,최종배,분석,59445500,87.149,87.798,0.06058 (100.06058),4 8,2018/05/28 10:38:06,낙찰하한선 미달
-383,2198128106,우선이엔씨(주),김광수,분석,59444910,87.149,87.797,0.05959 (100.05959),2 5,2018/05/28 17:44:26,낙찰하한선 미달
-384,1168105686,대덕전설(주),최태영,분석,59444797,87.148,87.797,0.05940 (100.0594),4 2,2018/05/28 12:57:13,낙찰하한선 미달
-385,2048105154,우일정보기술 주식회사,이오,분석,59444100,87.147,87.796,0.05822 (100.05822),10 12,2018/05/28 18:31:57,낙찰하한선 미달
-386,1088127729,주식회사 대원네시스,이연호,분석,59443700,87.147,87.795,0.05755 (100.05755),5 8,2018/05/25 16:59:40,낙찰하한선 미달
-387,2078148017,(주)명신시스템,노근식,분석,59443290,87.146,87.794,0.05686 (100.05686),8 12,2018/05/28 10:10:27,낙찰하한선 미달
-388,1018151121,주식회사 경원전력,최경택,분석,59443130,87.146,87.794,0.05659 (100.05659),8 15,2018/05/29 07:56:14,낙찰하한선 미달
-389,8018600805,세인트로그 주식회사,김세연,분석,59442064,87.144,87.793,0.05480 (100.0548),14 9,2018/05/25 11:05:20,낙찰하한선 미달
-390,1088195004,(주)한양케이앤이,김홍인,분석,59442063,87.144,87.793,0.05479 (100.05479),11 1,2018/05/25 11:39:11,낙찰하한선 미달
-391,2198114499,(주)이레에너지테크,강래원,분석,59441000,87.143,87.791,0.05300 (100.053),2 9,2018/05/28 10:30:59,낙찰하한선 미달
-392,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,59440220,87.142,87.79,0.05169 (100.05169),8 5,2018/05/28 16:41:17,낙찰하한선 미달
-393,2158687767,(주)에스앤디비즈,정성호,분석,59438000,87.138,87.787,0.04796 (100.04796),10 1,2018/05/28 10:15:36,낙찰하한선 미달
-394,1198664210,하하정보통신(주),송정식,분석,59437950,87.138,87.787,0.04787 (100.04787),3 9,2018/05/29 09:48:55,낙찰하한선 미달
-395,1198642201,(주)한일이앤씨,서정석,분석,59435945,87.135,87.784,0.04450 (100.0445),7 4,2018/05/28 09:21:34,낙찰하한선 미달
-396,1018644343,주식회사 세광이엔씨,장문주,분석,59435707,87.135,87.783,0.04410 (100.0441),3 2,2018/05/28 09:15:52,낙찰하한선 미달
-397,1058674193,(주)다인트론,서선동,분석,59435400,87.135,87.783,0.04358 (100.04358),9 11,2018/05/29 08:07:49,낙찰하한선 미달
-398,2148759208,(주)로드반,김형준,분석,59433000,87.131,87.779,0.03954 (100.03954),15 14,2018/05/25 17:12:51,낙찰하한선 미달
-399,5518100318,주식회사 씨스테크,류니나,분석,59430350,87.127,87.775,0.03508 (100.03508),8 9,2018/05/28 16:54:02,낙찰하한선 미달
-400,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,59430120,87.127,87.775,0.03469 (100.03469),14 13,2018/05/28 09:27:17,낙찰하한선 미달
-401,1078161011,(주)장수커뮤니케이션즈,김현수,분석,59430000,87.127,87.775,0.03449 (100.03449),14 1,2018/05/28 09:25:31,낙찰하한선 미달
-402,1138135425,(주)뉴넷팝,이경택,분석,59429495,87.126,87.774,0.03364 (100.03364),2 9,2018/05/25 15:32:44,낙찰하한선 미달
-403,1178175429,주식회사 아이씨스템,서현권,분석,59428830,87.125,87.773,0.03252 (100.03252),3 2,2018/05/28 08:36:39,낙찰하한선 미달
-404,1018639665,(주)한양인프라넷,김주호,분석,59428630,87.125,87.773,0.03218 (100.03218),2 14,2018/05/25 17:24:00,낙찰하한선 미달
-405,1108194750,주식회사 씨큐넷,전지윤,분석,59428394,87.124,87.772,0.03179 (100.03179),15 6,2018/05/29 08:48:27,낙찰하한선 미달
-406,1058110006,삼성전기산업 주식회사,정지혜,분석,59427220,87.123,87.771,0.02981 (100.02981),15 8,2018/05/29 09:54:13,낙찰하한선 미달
-407,2208163442,두우정보통신(주),김진수,분석,59425640,87.12,87.768,0.02715 (100.02715),2 6,2018/05/28 16:59:08,낙찰하한선 미달
-408,2958800474,주식회사 원정보기술원,송은자,분석,59424690,87.119,87.767,0.02555 (100.02555),1 3,2018/05/29 08:12:39,낙찰하한선 미달
-409,1128148285,(주)백제이앤씨,손흥도,분석,59420910,87.113,87.761,0.01919 (100.01919),10 3,2018/05/25 10:36:15,낙찰하한선 미달
-410,1198153514,다린전력(주),오승한,분석,59420510,87.113,87.761,0.01852 (100.01852),5 12,2018/05/28 15:52:08,낙찰하한선 미달
-411,1170233690,화진정보통신,김병철,분석,59420439,87.113,87.761,0.01840 (100.0184),15 1,2018/05/28 10:50:54,낙찰하한선 미달
-412,1298119624,우일계전공업 주식회사,백노현,분석,59420240,87.112,87.76,0.01806 (100.01806),2 3,2018/05/28 11:12:12,낙찰하한선 미달
-413,1198188750,(주)코에버정보기술,반기동,분석,59416988,87.108,87.756,0.01259 (100.01259),2 6,2018/05/28 17:31:44,낙찰하한선 미달
-414,2208771717,트라이오넷 주식회사,하상철,분석,59413500,87.103,87.75,0.00672 (100.00672),15 2,2018/05/28 08:03:52,낙찰하한선 미달
-415,1198616173,(주)와이드큐브,최원근,분석,59412892,87.102,87.749,0.00569 (100.00569),4 12,2018/05/25 11:25:36,낙찰하한선 미달
-416,2098211809,사단법인 해오름장애인협회,노영주,분석,59407501,87.094,87.742,-0.00338 (99.99662),1 6,2018/05/29 07:33:04,낙찰하한선 미달
-417,1148678591,주식회사엠아이솔텍,이계림,분석,59406100,87.092,87.739,-0.00574 (99.99426),7 2,2018/05/28 15:57:07,낙찰하한선 미달
-418,1018178116,(주)오경컴텍,김종근,분석,59405230,87.09,87.738,-0.00720 (99.9928),2 3,2018/05/28 17:16:50,낙찰하한선 미달
-419,1058792785,주식회사 신석,김민경,분석,59404980,87.09,87.738,-0.00763 (99.99237),6 9,2018/05/25 17:57:28,낙찰하한선 미달
-420,2170366237,염광통신공사,기홍용,분석,59402250,87.086,87.734,-0.01222 (99.98778),9 14,2018/05/25 21:16:07,낙찰하한선 미달
-421,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,59401191,87.084,87.732,-0.01400 (99.986),10 5,2018/05/25 16:36:15,낙찰하한선 미달
-422,6058166688,(주)세계아이티씨,김황기,분석,59400120,87.083,87.731,-0.01581 (99.98419),8 2,2018/05/28 09:23:41,낙찰하한선 미달
-423,1058727284,(주)조은네트웍스,김장열,분석,59399823,87.082,87.73,-0.01631 (99.98369),4 14,2018/05/25 17:09:44,낙찰하한선 미달
-424,2068627407,(주)미르에스디아이,김원식,분석,59399340,87.082,87.729,-0.01712 (99.98288),11 7,2018/05/28 09:04:07,낙찰하한선 미달
-425,1198635165,오성정보통신 주식회사,정희경,분석,59399280,87.082,87.729,-0.01722 (99.98278),2 3,2018/05/28 10:44:42,낙찰하한선 미달
-426,2148675138,(주)대호아이티에스,임진덕,분석,59399111,87.081,87.729,-0.01750 (99.9825),11 12,2018/05/29 09:10:57,낙찰하한선 미달
-427,2158192566,(주)열림정보기술,고동민,분석,59399050,87.081,87.729,-0.01761 (99.98239),9 7,2018/05/28 16:10:34,낙찰하한선 미달
-428,1048635974,주식회사 성원통신,송준형,분석,59397864,87.08,87.727,-0.01960 (99.9804),11 3,2018/05/28 07:54:43,낙찰하한선 미달
-429,1208659755,(주)정운정보통신,곽덕문,분석,59396310,87.077,87.725,-0.02222 (99.97778),9 14,2018/05/29 09:12:53,낙찰하한선 미달
-430,1168111572,남성기전(주),최전남,분석,59395430,87.076,87.724,-0.02370 (99.9763),12 7,2018/05/25 18:20:54,낙찰하한선 미달
-431,4318600057,주식회사 엘제이텍,임재우,분석,59394325,87.074,87.722,-0.02556 (99.97444),9 7,2018/05/29 09:08:23,낙찰하한선 미달
-432,1208633380,(주)에스에스통신,이종필,분석,59393340,87.073,87.721,-0.02722 (99.97278),9 15,2018/05/28 09:56:40,낙찰하한선 미달
-433,1188109785,주식회사 안세기술,이용안,분석,59393000,87.072,87.72,-0.02779 (99.97221),8 12,2018/05/28 16:35:48,낙찰하한선 미달
-434,1128143733,공간미디어(주),김명숙,분석,59392872,87.072,87.72,-0.02801 (99.97199),3 8,2018/05/29 07:25:52,낙찰하한선 미달
-435,1058686587,(주)참슬테크,김금순,분석,59390370,87.069,87.716,-0.03222 (99.96778),6 8,2018/05/28 10:42:33,낙찰하한선 미달
-436,6298700796,주식회사 오엔에스,오영순,분석,59388927,87.067,87.714,-0.03465 (99.96535),1 14,2018/05/28 17:07:59,낙찰하한선 미달
-437,1208609541,청강전기(주),김관호,분석,59388001,87.065,87.713,-0.03620 (99.9638),11 8,2018/05/28 10:09:18,낙찰하한선 미달
-438,2048191738,(주)동양전설,김상필,분석,59387400,87.064,87.712,-0.03722 (99.96278),13 10,2018/05/25 15:32:53,낙찰하한선 미달
-439,2068125141,주식회사 스테이지넷,임영규,분석,59386813,87.063,87.711,-0.03820 (99.9618),7 6,2018/05/25 16:24:18,낙찰하한선 미달
-440,1138151895,주식회사 온리정보통신,김서규,분석,59386160,87.062,87.71,-0.03930 (99.9607),13 5,2018/05/28 18:14:29,낙찰하한선 미달
-441,1058730625,주식회사 신한네오텍,강미순,분석,59385130,87.061,87.708,-0.04104 (99.95896),3 14,2018/05/28 15:20:13,낙찰하한선 미달
-442,1098150581,주식회사 우진파워텍,한용일,분석,59384430,87.06,87.707,-0.04222 (99.95778),3 15,2018/05/28 09:15:14,낙찰하한선 미달
-443,1058629723,(주)트리콤미디어,어기호,분석,59384190,87.06,87.707,-0.04262 (99.95738),10 1,2018/05/28 10:13:33,낙찰하한선 미달
-444,1068602542,주식회사 유셀네트웍스,김구동,분석,59384079,87.059,87.707,-0.04281 (99.95719),8 4,2018/05/28 09:20:25,낙찰하한선 미달
-445,2068153517,뉴텔레콤(주),김을선,분석,59383840,87.059,87.707,-0.04321 (99.95679),13 5,2018/05/28 09:00:37,낙찰하한선 미달
-446,1068150296,(주)아르델,최현태,분석,59382100,87.056,87.704,-0.04614 (99.95386),6 12,2018/05/29 08:50:42,낙찰하한선 미달
-447,1068146133,(주)케이씨이,조정휘,분석,59382061,87.056,87.704,-0.04620 (99.9538),6 4,2018/05/28 11:40:36,낙찰하한선 미달
-448,1108153161,(주)나이츠넷,이용현,분석,59381460,87.056,87.703,-0.04721 (99.95279),11 9,2018/05/28 09:08:11,낙찰하한선 미달
-449,1128138958,(주)한국씨씨에스,정귀수,분석,59381280,87.055,87.703,-0.04752 (99.95248),4 1,2018/05/28 15:35:51,낙찰하한선 미달
-450,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,59380872,87.055,87.702,-0.04820 (99.9518),7 14,2018/05/28 09:20:43,낙찰하한선 미달
-451,1348120104,(주)씨월드정보기술,남형연,분석,59379802,87.053,87.701,-0.05001 (99.94999),2 8,2018/05/28 08:16:11,낙찰하한선 미달
-452,2208151999,현대통신(주),이건구,분석,59376600,87.048,87.696,-0.05540 (99.9446),2 5,2018/05/28 12:33:50,낙찰하한선 미달
-453,2048197877,(주)그린주의,김현미,분석,59376444,87.048,87.696,-0.05566 (99.94434),6 4,2018/05/29 09:21:19,낙찰하한선 미달
-454,1058641085,(주)에스엠전력,김동율,분석,59376100,87.048,87.695,-0.05624 (99.94376),5 3,2018/05/25 10:19:57,낙찰하한선 미달
-455,2108138572,주식회사 디와이엔텍,임형두,분석,59375520,87.047,87.694,-0.05721 (99.94279),7 11,2018/05/28 13:53:37,낙찰하한선 미달
-456,1068178635,(주)지아이테크놀러지,홍영우,분석,59375228,87.046,87.694,-0.05770 (99.9423),9 11,2018/05/25 15:04:55,낙찰하한선 미달
-457,2078149656,코리아데이타코퍼레이션(주),이기철,분석,59375000,87.046,87.694,-0.05809 (99.94191),6 10,2018/05/29 09:59:39,낙찰하한선 미달
-458,1138191029,(주)나라케이앤피,김동운,분석,59374931,87.046,87.693,-0.05820 (99.9418),3 15,2018/05/28 10:23:32,낙찰하한선 미달
-459,2068165221,유니슨전기(주),유창진,분석,59374745,87.046,87.693,-0.05852 (99.94148),13 14,2018/05/25 10:20:34,낙찰하한선 미달
-460,2037666794,금성텔레콤,정용상,분석,59373695,87.044,87.692,-0.06029 (99.93971),6 9,2018/05/28 14:51:40,낙찰하한선 미달
-461,1078824918,주식회사 칸정보기술,정상훈,분석,59372970,87.043,87.691,-0.06151 (99.93849),1 10,2018/05/28 09:38:16,낙찰하한선 미달
-462,1058645188,(주)삼구정보통신,장원기,분석,59372550,87.042,87.69,-0.06221 (99.93779),5 2,2018/05/29 09:51:12,낙찰하한선 미달
-463,2748800123,중앙씨앤티 주식회사,윤영진,분석,59371900,87.042,87.689,-0.06331 (99.93669),8 13,2018/05/29 08:55:31,낙찰하한선 미달
-464,1138632307,(주)인투에스,남기융,분석,59371840,87.041,87.689,-0.06341 (99.93659),7 1,2018/05/28 08:41:52,낙찰하한선 미달
-465,1188120761,(주)동화이엔씨,이재원,분석,59371180,87.04,87.688,-0.06452 (99.93548),12 10,2018/05/28 10:32:29,낙찰하한선 미달
-466,1068681756,주식회사 융창,이재진,분석,59371097,87.04,87.688,-0.06466 (99.93534),1 11,2018/05/28 17:15:11,낙찰하한선 미달
