순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,4168143159,(주)그린아이씨티,정상욱,분석,131775370,88.418,88.162,0.47630 (100.4763),9 5,2018/10/25 14:46:08,
419,2078141917,합자회사 대성전업상사,권기원,분석,131776500,88.419,88.163,0.47716 (100.47716),7 6,2018/10/24 16:00:01,
420,1058660665,(주)일신전업,김한경,분석,131785730,88.425,88.169,0.48420 (100.4842),3 8,2018/10/26 08:35:45,
421,2098112984,(주)고덕종합건설,나기선,분석,131790060,88.428,88.172,0.48750 (100.4875),15 2,2018/10/25 18:31:10,
422,1058130768,세원전설 주식회사,최영래,분석,131791366,88.429,88.173,0.48849 (100.48849),5 7,2018/10/26 09:13:07,
423,2148186794,주식회사 리트코,정종경,분석,131792870,88.43,88.174,0.48964 (100.48964),15 1,2018/10/25 09:47:06,
424,1068609792,(주)아이티로그인,김태현,분석,131805374,88.438,88.183,0.49917 (100.49917),15 3,2018/10/26 09:24:44,
425,1388113508,(주)이엔티파워,장정수,분석,131806720,88.439,88.183,0.50020 (100.5002),14 3,2018/10/24 15:36:49,
426,1068638093,(주)엘케이시스코,이기일,분석,131808160,88.44,88.184,0.50130 (100.5013),14 8,2018/10/26 09:45:56,
427,1058132562,주식회사 신보기전,정종욱,분석,131808766,88.441,88.185,0.50176 (100.50176),1 3,2018/10/24 10:11:49,
428,1138694303,향원전자통신 주식회사,이진영,분석,131808800,88.441,88.185,0.50179 (100.50179),10 5,2018/10/24 18:40:55,
429,1058792785,주식회사 신석,김민경,분석,131811430,88.442,88.187,0.50379 (100.50379),15 9,2018/10/24 10:15:44,
430,2200197668,엘지전기통신,하배용,분석,131812750,88.443,88.187,0.50480 (100.5048),11 14,2018/10/26 09:03:36,
431,1180673427,한마음정보시스템,정인숙,분석,131819847,88.448,88.192,0.51021 (100.51021),4 14,2018/10/23 16:44:13,
432,1208633380,(주)에스에스통신,이종필,분석,131821900,88.449,88.194,0.51178 (100.51178),3 14,2018/10/25 10:03:51,
433,1078682044,명승파워넷 주식회사,공건식,분석,131824290,88.451,88.195,0.51360 (100.5136),2 15,2018/10/25 14:07:05,
434,1148683959,제이엔에스텍주식회사,안종기,분석,131826740,88.453,88.197,0.51547 (100.51547),7 5,2018/10/26 09:52:32,
435,1048157783,(주)서울정보컴,고응준,분석,131829100,88.454,88.198,0.51727 (100.51727),12 13,2018/10/26 09:25:26,
436,2188120741,케이씨티정보통신(주),백형은,분석,131829130,88.454,88.198,0.51729 (100.51729),14 10,2018/10/26 09:14:51,
437,2118743406,보성통신기술(주),장승익,분석,131830555,88.455,88.199,0.51837 (100.51837),5 4,2018/10/25 17:41:21,
438,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,131830712,88.455,88.199,0.51849 (100.51849),3 4,2018/10/26 09:06:13,
439,1068127039,진명이엔씨(주),박창호,분석,131834911,88.458,88.202,0.52170 (100.5217),4 7,2018/10/25 09:25:10,
440,1128148359,(주)펜타콤씨엔씨,최상록,분석,131836220,88.459,88.203,0.52269 (100.52269),10 3,2018/10/24 09:06:10,
441,1138637772,(주)헤로스테크,김병래,분석,131837665,88.46,88.204,0.52380 (100.5238),8 7,2018/10/25 15:12:16,
442,1068136902,대일전기산업(주),임태원,분석,131841130,88.462,88.206,0.52644 (100.52644),4 9,2018/10/26 09:17:22,
443,2048129194,위성이앤씨(주),김두태,분석,131841800,88.463,88.207,0.52695 (100.52695),11 6,2018/10/25 17:58:30,
444,1218610885,주식회사 씨에스포유앤이,김승섭,분석,131842200,88.463,88.207,0.52725 (100.52725),11 4,2018/10/25 13:51:18,
445,2118145912,영남전기통신 주식회사,장한목,분석,131845042,88.465,88.209,0.52942 (100.52942),13 12,2018/10/25 08:45:01,
446,4108607408,주식회사 천운정보통신,김복중,분석,131845800,88.465,88.21,0.53000 (100.53),2 7,2018/10/25 13:38:23,
447,2078147814,(주)대호엔지니어링,윤용상,분석,131847524,88.467,88.211,0.53131 (100.53131),8 10,2018/10/25 13:41:28,
448,1058688514,(주)엠티에스정보기술,신현준,분석,131847890,88.467,88.211,0.53159 (100.53159),15 6,2018/10/24 10:13:29,
449,2048622162,주식회사 에이테크홀딩스,이정우,분석,131848100,88.467,88.211,0.53175 (100.53175),11 7,2018/10/25 09:57:31,
450,1068602969,케이티아이시시 주식회사,강두성,분석,131850780,88.469,88.213,0.53380 (100.5338),5 11,2018/10/24 15:19:31,
451,1138694415,건웅정보통신 주식회사,김지유,분석,131853660,88.471,88.215,0.53599 (100.53599),15 13,2018/10/25 08:56:09,
452,2108138572,주식회사 디와이엔텍,임형두,분석,131855300,88.472,88.216,0.53724 (100.53724),1 4,2018/10/24 18:01:30,
453,1088122326,주식회사 주세움정보통신,염인덕,분석,131856550,88.473,88.217,0.53820 (100.5382),6 4,2018/10/26 09:09:42,
454,1238128751,세종텔레콤 주식회사,김형진,분석,131857927,88.474,88.218,0.53925 (100.53925),8 9,2018/10/24 10:12:53,
455,6318800044,화인씨엔이 주식회사,김영심,분석,131858532,88.474,88.218,0.53971 (100.53971),12 3,2018/10/24 11:21:15,
456,1198635165,오성정보통신 주식회사,정희경,분석,131861200,88.476,88.22,0.54174 (100.54174),11 2,2018/10/24 14:13:31,
457,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,131862000,88.476,88.22,0.54235 (100.54235),8 1,2018/10/25 09:57:43,
458,1198605337,(주)신한이엔아이,유순자,분석,131862710,88.477,88.221,0.54289 (100.54289),12 5,2018/10/25 08:47:32,
459,1058729754,(주)영주시스템,김기현,분석,131868400,88.481,88.225,0.54723 (100.54723),8 7,2018/10/25 09:26:59,
460,1338700922,주식회사 대신네트워크,신종교,분석,131868480,88.481,88.225,0.54729 (100.54729),5 6,2018/10/25 11:12:53,
461,1048140865,다이아몬드전자(주),이건,분석,131872025,88.483,88.227,0.54999 (100.54999),11 7,2018/10/25 10:20:08,
462,1068157019,(주)세호영상,박석신,분석,131873000,88.484,88.228,0.55074 (100.55074),9 13,2018/10/25 17:44:29,
463,2170477672,한국A/V산업,이재숙,분석,131874300,88.485,88.229,0.55173 (100.55173),9 2,2018/10/25 07:34:32,
464,2048109261,영한산업(주),권태인,분석,131876000,88.486,88.23,0.55303 (100.55303),10 6,2018/10/25 19:52:50,
465,1138132447,태진정보통신(주),정태수,분석,131881075,88.489,88.233,0.55690 (100.5569),3 6,2018/10/25 23:06:46,
466,2048635411,주식회사 화산에스티아이,이명재,분석,131881500,88.489,88.233,0.55722 (100.55722),1 2,2018/10/24 17:45:13,
467,1178164238,(주)에스브로텍,안경환,분석,131882520,88.49,88.234,0.55800 (100.558),2 1,2018/10/24 10:26:04,
468,1128126393,주식회사 승도이엔씨,신종성,분석,131883800,88.491,88.235,0.55897 (100.55897),10 7,2018/10/26 09:18:45,
469,2158140525,(주)신세계전기,구본주,분석,131884750,88.492,88.236,0.55970 (100.5597),3 2,2018/10/24 14:46:06,
470,1068661522,주식회사 토탈인포컴,강상협,분석,131884880,88.492,88.236,0.55980 (100.5598),12 7,2018/10/24 14:49:45,
471,1058686587,(주)참슬테크,김금순,분석,131887500,88.493,88.237,0.56179 (100.56179),13 1,2018/10/25 08:44:47,
472,2148734283,(주)뉴넷정보기술,김종원,분석,131888700,88.494,88.238,0.56271 (100.56271),13 1,2018/10/26 09:15:45,
473,1078606385,대선아이넷(주),신일자,분석,131892000,88.496,88.24,0.56523 (100.56523),15 12,2018/10/25 17:08:38,
474,1068147942,태양이엠씨(주),선오규,분석,131893930,88.498,88.242,0.56670 (100.5667),9 7,2018/10/25 22:52:55,
475,2148661411,(주)엘리시스,이시정,분석,131894190,88.498,88.242,0.56690 (100.5669),7 12,2018/10/24 09:28:33,
476,1198655462,지티에스솔루션즈 주식회사,김민수,분석,131894700,88.498,88.242,0.56728 (100.56728),8 6,2018/10/25 22:25:38,
477,2018176136,(주)휴넷시스템,김초영,분석,131896420,88.499,88.243,0.56860 (100.5686),15 5,2018/10/25 09:36:48,
478,1098155422,창공정보통신 주식회사,김배명,분석,131900600,88.502,88.246,0.57178 (100.57178),10 6,2018/10/24 17:12:56,
479,1198670032,주식회사 미래엔씨티,최천우,분석,131907800,88.507,88.251,0.57727 (100.57727),13 12,2018/10/25 09:37:16,
480,1058199938,삼호전자통신(주),이경희,분석,131913350,88.511,88.255,0.58150 (100.5815),9 3,2018/10/25 09:47:11,
481,2148722924,주식회사 다음정보기술,김은선,분석,131913600,88.511,88.255,0.58169 (100.58169),10 11,2018/10/23 17:38:10,
482,2098101546,교보정보통신(주),오교철,분석,131913700,88.511,88.255,0.58177 (100.58177),2 9,2018/10/25 09:01:30,
483,1228118380,주식회사 상상인,유준원,분석,131914790,88.512,88.256,0.58260 (100.5826),3 5,2018/10/24 10:25:07,
484,2148645634,한국전자금융주식회사,구자성,분석,131915170,88.512,88.256,0.58289 (100.58289),2 7,2018/10/26 09:03:14,
485,2148683225,(주)신화시스템,채관석,분석,131920160,88.515,88.259,0.58670 (100.5867),7 12,2018/10/25 09:26:41,
486,1138607924,두성건설주식회사,안성병,분석,131920900,88.516,88.26,0.58726 (100.58726),1 10,2018/10/25 10:09:06,
487,2548800191,신용전기통신 주식회사,정지택,분석,131920940,88.516,88.26,0.58729 (100.58729),7 1,2018/10/24 18:26:48,
488,2208865207,주식회사 소나텍,최성욱,분석,131928030,88.521,88.265,0.59270 (100.5927),5 14,2018/10/24 10:40:33,
489,1058683498,주식회사 일동전력,오정미,분석,131931700,88.523,88.267,0.59550 (100.5955),6 14,2018/10/26 08:57:03,
490,2148705513,주식회사 케이이에스 전기공사,강성진,분석,131931960,88.523,88.267,0.59569 (100.59569),2 3,2018/10/24 14:15:03,
491,1188117645,(주)유투넷,최병국,분석,131934000,88.525,88.269,0.59725 (100.59725),9 5,2018/10/25 08:27:23,
492,1208662454,(주)위엠비,김수현,분석,131939830,88.529,88.272,0.60169 (100.60169),3 14,2018/10/25 14:57:55,
493,1101185132,메이폴정보통신,박용진,분석,131953077,88.537,88.281,0.61180 (100.6118),15 13,2018/10/23 19:59:29,
494,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,131966192,88.546,88.29,0.62180 (100.6218),5 4,2018/10/23 19:36:58,
495,2018147460,태성전기통신(주),이덕우,분석,131967819,88.547,88.291,0.62304 (100.62304),14 5,2018/10/26 09:13:31,
496,1208637260,사운드파이프코리아(주),박성빈,분석,131972488,88.55,88.294,0.62660 (100.6266),3 15,2018/10/25 15:43:24,
497,2078129117,경우전기(주),김한정,분석,131975380,88.552,88.296,0.62880 (100.6288),9 11,2018/10/26 09:32:42,
498,2068125141,주식회사 스테이지넷,임영규,분석,131979307,88.555,88.299,0.63180 (100.6318),11 9,2018/10/24 09:54:35,
499,2128196942,동진이앤씨(주),민진식,분석,131980220,88.556,88.299,0.63249 (100.63249),8 11,2018/10/26 09:43:07,
500,2068164028,주식회사 이지아이앤씨,김한복,분석,131984500,88.558,88.302,0.63575 (100.63575),14 7,2018/10/26 09:20:02,
501,1188109785,주식회사 안세기술,이용안,분석,131992400,88.564,88.308,0.64178 (100.64178),14 12,2018/10/24 13:43:09,
502,2058125376,주식회사 명성라이픽스,황석고,분석,131993602,88.565,88.308,0.64269 (100.64269),9 10,2018/10/26 08:50:51,
503,1198800016,주식회사 태영정보통신공사,김석주,분석,131993800,88.565,88.309,0.64285 (100.64285),7 6,2018/10/24 16:40:39,
504,1068678514,주식회사 인프라이엔씨,김병훈,분석,132000000,88.569,88.313,0.64757 (100.64757),2 11,2018/10/24 09:50:29,
505,1108155460,주식회사 자유전설,김상중,분석,132000950,88.57,88.313,0.64830 (100.6483),5 9,2018/10/26 08:32:37,
506,7968600745,마스트아이엔씨 주식회사,전병호,분석,132001341,88.57,88.314,0.64860 (100.6486),8 15,2018/10/24 08:31:05,
507,2118771649,주식회사 월드멀티넷,박영희,분석,132005537,88.573,88.316,0.65180 (100.6518),2 6,2018/10/25 14:40:40,
508,2078149729,주식회사 지앤에스기술,문창수,분석,132016423,88.58,88.324,0.66010 (100.6601),1 13,2018/10/26 09:24:06,
509,8378600745,주식회사 세화넷,박경식,분석,132018652,88.581,88.325,0.66180 (100.6618),11 8,2018/10/24 16:57:48,
510,2198114499,(주)이레에너지테크,강래원,분석,132027570,88.587,88.331,0.66859 (100.66859),10 8,2018/10/24 09:51:26,
511,2117299696,성원전자통신,성기신,분석,132031760,88.59,88.334,0.67179 (100.67179),5 4,2018/10/24 23:54:41,
512,2118850165,해음전기(주),김명은,분석,132033079,88.591,88.335,0.67280 (100.6728),12 11,2018/10/25 19:34:54,
513,2118101156,(주)인스틴솔루션,박세준,분석,132040500,88.596,88.34,0.67845 (100.67845),4 14,2018/10/23 14:34:27,
514,2158148186,시스텍전기통신(주),전진우,분석,132045539,88.599,88.343,0.68230 (100.6823),12 10,2018/10/24 17:12:54,
515,2148770450,주식회사 아리시스,이대섭,분석,132045669,88.6,88.343,0.68240 (100.6824),11 12,2018/10/23 18:37:15,
516,1098160298,인터아이코리아(주),장민수,분석,132045670,88.6,88.343,0.68240 (100.6824),3 15,2018/10/25 09:08:21,
517,1188108054,대한신호(주),안종석,분석,132049211,88.602,88.346,0.68510 (100.6851),10 5,2018/10/23 18:52:02,
518,1138185890,(주)두손씨에스티,최수경,분석,132051830,88.604,88.347,0.68709 (100.68709),3 11,2018/10/25 09:00:27,
519,2148620797,(주)세인씨앤씨,조정화,분석,132063375,88.611,88.355,0.69590 (100.6959),15 5,2018/10/24 16:52:48,
520,2148620370,주식회사 희망에어텍,황조연,분석,132068460,88.615,88.359,0.69977 (100.69977),8 1,2018/10/25 09:44:43,
521,1200582335,델타전자통신,이성남,분석,132068750,88.615,88.359,0.69999 (100.69999),9 5,2018/10/26 09:17:14,
522,2158754394,씨스존 주식회사,정찬원,분석,132085540,88.626,88.37,0.71280 (100.7128),9 3,2018/10/26 09:20:57,
523,1138628119,주식회사 아이티로그,한순애,분석,132092620,88.631,88.375,0.71819 (100.71819),14 8,2018/10/26 09:33:42,
524,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,132101890,88.637,88.381,0.72526 (100.72526),2 13,2018/10/25 09:21:38,
525,1168105686,대덕전설(주),남궁성규,분석,132111377,88.644,88.387,0.73250 (100.7325),9 5,2018/10/25 22:26:26,
526,1058645500,태지종합건설(주),박소연,분석,132111380,88.644,88.387,0.73250 (100.7325),3 4,2018/10/26 09:17:19,
527,1198640708,주식회사 청아정보통신,윤석근,분석,132122392,88.651,88.395,0.74089 (100.74089),12 7,2018/10/25 08:44:07,
528,1068669669,(주)일광통신,이병일,분석,132123300,88.652,88.395,0.74159 (100.74159),7 13,2018/10/24 15:22:20,
529,2118668579,(주)아이정보기술,이훈희,분석,132130000,88.656,88.4,0.74670 (100.7467),3 2,2018/10/24 07:33:38,
530,2118774990,(주)제이에프텍,김중규,분석,132136290,88.66,88.404,0.75149 (100.75149),14 4,2018/10/25 14:03:59,
531,2148180640,(주)남인정보통신,김남호,분석,132136688,88.661,88.404,0.75180 (100.7518),12 6,2018/10/24 11:58:59,
532,1198175027,(주)케이웍스,김영주,분석,132154917,88.673,88.416,0.76569 (100.76569),14 11,2018/10/25 09:52:07,
533,1198649126,태광에스엠주식회사,전현용,분석,132162910,88.678,88.422,0.77179 (100.77179),10 8,2018/10/25 08:24:02,
534,1018197466,주식회사콤위즈,정윤권,분석,132165550,88.68,88.423,0.77380 (100.7738),7 11,2018/10/25 14:46:48,
535,1058641085,(주)에스엠전력,김동율,분석,132177000,88.688,88.431,0.78253 (100.78253),7 1,2018/10/24 11:38:19,
536,2068183592,(주)신광티앤이,이일환,분석,132181410,88.691,88.434,0.78590 (100.7859),12 14,2018/10/25 09:35:24,
537,1048155392,에이제이아이티(주),김수용,분석,132183214,88.692,88.435,0.78727 (100.78727),13 15,2018/10/25 15:03:44,
538,4118146506,케이엠티시스템 주식회사,김정식,분석,132186600,88.694,88.438,0.78985 (100.78985),11 6,2018/10/25 09:25:53,
539,1138668654,주식회사코리아아이씨티,정오연,분석,132198050,88.702,88.445,0.79858 (100.79858),1 14,2018/10/24 21:18:48,
540,2108108684,주식회사 대금이앤아이,김종우,분석,132220370,88.717,88.46,0.81560 (100.8156),4 10,2018/10/24 11:19:03,
541,3078147074,주식회사성우네트웍스,최성봉,분석,132232560,88.725,88.468,0.82490 (100.8249),2 6,2018/10/25 17:08:30,
542,1248106672,(주)데스코,이상혁,분석,132243920,88.733,88.476,0.83356 (100.83356),12 8,2018/10/26 09:22:33,
543,2208680918,(주)엠디엠알,이재원,분석,132267707,88.749,88.492,0.85169 (100.85169),2 8,2018/10/23 20:26:18,
544,1078161011,(주)장수커뮤니케이션즈,김현수,분석,132268880,88.749,88.493,0.85259 (100.85259),2 13,2018/10/25 08:58:01,
545,1358145603,한라인포넷(주),장경민,분석,132274527,88.753,88.496,0.85690 (100.8569),3 6,2018/10/25 23:35:15,
546,2068120414,(주)일광기업,오도진,분석,132277990,88.755,88.499,0.85954 (100.85954),15 11,2018/10/25 09:19:29,
547,1198188750,(주)코에버정보기술,반기동,분석,132282783,88.759,88.502,0.86319 (100.86319),15 9,2018/10/25 17:23:28,
548,2138800230,주식회사 성민전기통신,홍종애,분석,132285938,88.761,88.504,0.86560 (100.8656),4 13,2018/10/24 11:10:41,
549,4168128895,(주)비아이씨스템,방인식,분석,132288660,88.763,88.506,0.86767 (100.86767),15 14,2018/10/26 06:39:44,
550,2208139700,(주)애플파워,김성국,분석,132291993,88.765,88.508,0.87021 (100.87021),9 10,2018/10/23 14:46:16,
551,1208173505,효성아이티엑스 주식회사,남경환,분석,132303380,88.772,88.516,0.87889 (100.87889),11 1,2018/10/23 17:17:35,
552,1058748784,(주)에스알시스템,김수정,분석,132304823,88.773,88.517,0.88000 (100.88),7 3,2018/10/26 09:40:28,
553,1078688280,콘텐츠스퀘어주식회사,함규식,분석,132309910,88.777,88.52,0.88387 (100.88387),6 11,2018/10/25 14:25:50,
554,2188117964,(주)투윈스컴,박성하,분석,132328430,88.789,88.532,0.89800 (100.898),2 4,2018/10/25 08:56:53,
555,3058138619,(주)사이버텔브릿지,남백산,분석,132335776,88.794,88.537,0.90360 (100.9036),12 10,2018/10/23 15:13:30,
556,2048161869,(주)근영이엔씨,이성영,분석,132338254,88.796,88.539,0.90549 (100.90549),8 2,2018/10/24 19:19:10,
557,1148137386,(주)유일엔지니어링,신우현,분석,132345477,88.801,88.544,0.91099 (100.91099),5 15,2018/10/26 09:19:53,
558,2188109765,(주)웨이브컴,채인석,분석,132354750,88.807,88.55,0.91806 (100.91806),4 6,2018/10/25 14:50:12,
559,1138663208,주식회사 유영정보통신,박영재,분석,132354930,88.807,88.55,0.91820 (100.9182),5 15,2018/10/24 11:00:18,
560,1058684745,(주)대곤아이엔씨,이체범,분석,132360700,88.811,88.554,0.92260 (100.9226),12 8,2018/10/24 13:47:35,
561,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,132368770,88.816,88.559,0.92875 (100.92875),11 7,2018/10/23 19:43:00,
562,4028141375,주식회사 이레유비크,박임철,분석,132388432,88.83,88.573,0.94375 (100.94375),8 14,2018/10/25 08:51:09,
563,1208745904,(주)엘엔케이네트웍스,김광일,분석,132393490,88.833,88.576,0.94760 (100.9476),6 13,2018/10/25 21:07:22,
564,2318106024,성안전력 주식회사,이우현,분석,132394793,88.834,88.577,0.94860 (100.9486),5 12,2018/10/25 07:43:22,
565,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,132401350,88.838,88.581,0.95360 (100.9536),8 7,2018/10/25 16:48:43,
566,2038128023,한국토코넷(주),이준석,분석,132408039,88.843,88.586,0.95870 (100.9587),9 13,2018/10/24 11:11:25,
567,1198168638,주식회사 연훈,박정호,분석,132413416,88.846,88.589,0.96280 (100.9628),15 1,2018/10/25 11:25:37,
568,1068133832,(주)동양이엔씨,최두현,분석,132417080,88.849,88.592,0.96559 (100.96559),3 1,2018/10/25 09:16:51,
569,2208110402,정안전기(주),이학용,분석,132418400,88.85,88.593,0.96660 (100.9666),14 1,2018/10/25 15:57:40,
570,1138148411,(주)풍천정보네트웍,김학봉,분석,132425876,88.855,88.598,0.97230 (100.9723),6 9,2018/10/24 10:15:01,
571,2208175308,아이크래프트 주식회사,박우진,분석,132440250,88.864,88.607,0.98326 (100.98326),1 8,2018/10/23 15:30:53,
572,1078738017,(주)애린테크,조승희,분석,132445810,88.868,88.611,0.98750 (100.9875),13 9,2018/10/25 07:12:36,
573,3188600619,주식회사 태정이앤아이,정태용,분석,132448424,88.87,88.613,0.98949 (100.98949),8 6,2018/10/26 08:07:06,
574,2148675138,(주)대호아이티에스,임진덕,분석,132452630,88.873,88.616,0.99270 (100.9927),13 1,2018/10/25 09:12:41,
575,1108170025,(주)원비즈시스템,박의영,분석,132468328,88.883,88.626,1.00466 (101.00466),5 4,2018/10/23 15:37:43,
576,1198132561,신한동력(주),오재근,분석,132476106,88.888,88.631,1.01060 (101.0106),11 12,2018/10/26 09:20:25,
577,1198633186,주식회사 티에스솔루션,주성규,분석,132491712,88.899,88.642,1.02249 (101.02249),12 1,2018/10/24 16:15:10,
578,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,132504570,88.907,88.65,1.03230 (101.0323),14 7,2018/10/23 14:51:22,
579,2068182837,경안이엔지(주),금동중,분석,132515300,88.915,88.657,1.04048 (101.04048),13 14,2018/10/25 16:02:16,
580,1448127458,주식회사 엔디코,양영숙,분석,132516500,88.915,88.658,1.04140 (101.0414),11 1,2018/10/24 17:02:59,
581,2158637350,(주)주은정보시스템,이명열,분석,132518861,88.917,88.66,1.04320 (101.0432),9 3,2018/10/24 11:26:36,
582,2108131394,(주)안나시스템,문병조,분석,132519400,88.917,88.66,1.04361 (101.04361),8 14,2018/10/25 22:06:58,
583,1138191029,(주)나라케이앤피,김동운,분석,132530795,88.925,88.668,1.05229 (101.05229),13 15,2018/10/24 09:04:18,
584,2030130565,이수정보통신,이한수,분석,132533940,88.927,88.67,1.05469 (101.05469),15 3,2018/10/26 09:39:52,
585,1058123684,주식회사 우전정보통신,이정,분석,132545450,88.935,88.678,1.06347 (101.06347),14 13,2018/10/24 19:14:24,
586,1138603869,(주)포스트엠비,안덕영,분석,132545484,88.935,88.678,1.06349 (101.06349),11 15,2018/10/25 09:52:10,
587,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,132548510,88.937,88.68,1.06580 (101.0658),13 2,2018/10/24 15:32:48,
588,2208113641,주식회사 경동원,노연상,분석,132552591,88.94,88.682,1.06891 (101.06891),8 1,2018/10/24 10:23:16,
589,7188100420,주식회사 오투정보통신,양성윤,분석,132560173,88.945,88.687,1.07469 (101.07469),8 6,2018/10/23 18:47:08,
590,2018603701,소성정보기술 (주),김금남,분석,132563169,88.947,88.689,1.07698 (101.07698),6 1,2018/10/24 18:24:58,
591,2378700035,주식회사 사운드플레이스,도상우,분석,132571059,88.952,88.695,1.08300 (101.083),2 5,2018/10/25 15:50:36,
592,6188134896,주식회사 동신정보통신,임춘섭,분석,132579890,88.958,88.701,1.08973 (101.08973),10 7,2018/10/25 11:35:01,
593,1088122724,영진정보통신주식회사,김영식,분석,132584829,88.961,88.704,1.09349 (101.09349),6 3,2018/10/23 16:49:09,
594,1078636235,(주)대교이앤에스,이찬수,분석,132586403,88.962,88.705,1.09469 (101.09469),3 7,2018/10/24 10:13:10,
595,2148687288,(주)포어링크,송기봉,분석,132603322,88.974,88.716,1.10760 (101.1076),15 2,2018/10/24 08:56:02,
596,1078143707,(주)신창전기,홍성수,분석,132603454,88.974,88.716,1.10770 (101.1077),13 9,2018/10/26 08:56:08,
597,1088149704,이엔트컴(주),백석환,분석,132607510,88.977,88.719,1.11079 (101.11079),14 2,2018/10/24 16:41:12,
598,2298119773,양우건설 주식회사,고삼상,분석,132610280,88.978,88.721,1.11290 (101.1129),15 6,2018/10/26 09:26:22,
599,1198658528,진솔이앤에스 주식회사,김정현,분석,132614330,88.981,88.724,1.11599 (101.11599),10 13,2018/10/25 17:14:55,
600,1788800994,서강정보통신 주식회사,권영옥,분석,132616600,88.983,88.725,1.11772 (101.11772),4 9,2018/10/24 16:04:10,
601,1298627304,(주)진네트웍스,이호진,분석,132625748,88.989,88.731,1.12469 (101.12469),6 11,2018/10/26 09:31:39,
602,1108140249,(주)유베이스,허대건,분석,132626535,88.989,88.732,1.12529 (101.12529),6 11,2018/10/23 17:39:41,
603,2178141893,주식회사대웅텔레콤,전진숙,분석,132650405,89.005,88.748,1.14350 (101.1435),9 8,2018/10/24 09:19:12,
604,3978800241,이지엔지니어링 주식회사,이재관,분석,132652766,89.007,88.749,1.14530 (101.1453),14 4,2018/10/23 22:19:37,
605,1078127876,동하시티개발주식회사,윤종사,분석,132667980,89.017,88.76,1.15690 (101.1569),6 2,2018/10/25 13:19:26,
606,1098625336,(주)쏘울아이티,최은정,분석,132673881,89.021,88.764,1.16140 (101.1614),2 15,2018/10/24 13:48:56,
607,1078756640,주식회사 링크씨앤아이,김대훈,분석,132678996,89.024,88.767,1.16530 (101.1653),11 13,2018/10/25 19:31:14,
608,2148752525,(주)엘티네트워크,조완식,분석,132701160,89.039,88.782,1.18219 (101.18219),4 12,2018/10/24 10:38:10,
609,5878600398,주식회사 엑사엔시스,김준용,분석,132729620,89.058,88.801,1.20390 (101.2039),8 11,2018/10/25 08:11:55,
610,2148105563,(주)인성이엔씨,김규만,분석,132752874,89.074,88.816,1.22163 (101.22163),12 8,2018/10/24 10:03:58,
611,1208168171,성호아이피오(주),민문기,분석,132763700,89.081,88.824,1.22988 (101.22988),7 3,2018/10/23 18:38:17,
612,2148847295,티에스퓨처 주식회사,김명성,분석,132766735,89.083,88.826,1.23219 (101.23219),13 6,2018/10/25 22:32:48,
613,2158159534,주식회사 하이텍이피씨,김홍석,분석,132774900,89.089,88.831,1.23842 (101.23842),4 11,2018/10/26 08:40:10,
614,2208691899,(주)한결아이앤씨,이상억,분석,132780240,89.092,88.835,1.24249 (101.24249),11 10,2018/10/25 08:58:51,
615,1068178902,주식회사 티에스아이티,박용수,분석,132781548,89.093,88.836,1.24349 (101.24349),5 2,2018/10/26 08:23:18,
616,2098130809,(주)엔트립,최종국,분석,132793120,89.101,88.843,1.25231 (101.25231),1 14,2018/10/24 10:34:06,
617,2128144255,경방전기통신(주),장기인,분석,132812376,89.114,88.856,1.26700 (101.267),7 10,2018/10/26 09:21:31,
618,2178119300,(주)엔씨디지넷,이종훈,분석,132812901,89.114,88.857,1.26740 (101.2674),8 5,2018/10/25 09:18:53,
619,2098133432,(주)가람씨앤씨,임승덕,분석,132836640,89.13,88.872,1.28550 (101.2855),4 15,2018/10/25 09:39:48,
620,1138636865,주식회사 정원시큐,염승호,분석,132855001,89.143,88.885,1.29950 (101.2995),10 8,2018/10/25 10:39:15,
621,1138621101,(주)아이피로드,강철지,분석,132857492,89.144,88.886,1.30140 (101.3014),15 9,2018/10/24 15:06:58,
622,1078679665,(주)젤루텍,이두규,분석,132871656,89.154,88.896,1.31219 (101.31219),13 1,2018/10/25 09:34:38,
623,2068657600,에이티아이시스템 주식회사,안현수,분석,132888706,89.165,88.907,1.32520 (101.3252),1 6,2018/10/26 09:33:18,
624,2018179526,중앙케이블네트워크(주),노상우,분석,132917821,89.185,88.927,1.34739 (101.34739),9 6,2018/10/25 15:06:57,
625,2158197601,(주)알파시큐넷,최창식,분석,132921000,89.187,88.929,1.34982 (101.34982),4 9,2018/10/25 15:04:02,
626,1188114949,이주씨스템(주),이복균,분석,132964695,89.216,88.958,1.38314 (101.38314),11 6,2018/10/26 09:08:28,
