순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1018139321,(주)세웅정보통신,장우진,분석,65410210,88.249,87.44,-0.34651 (99.65349),9 11,2018/11/27 09:00:32,
207,2078149656,코리아데이타코퍼레이션(주),이기철,분석,65412000,88.251,87.443,-0.34378 (99.65622),7 3,2018/11/26 17:09:59,
208,2298138601,(주)우원씨앤이,이운재,분석,65412183,88.251,87.443,-0.34350 (99.6565),4 15,2018/11/29 09:26:43,
209,5048133604,주식회사다온네트웍스,김진환,분석,65412773,88.252,87.444,-0.34260 (99.6574),10 5,2018/11/29 09:27:24,
210,1198184278,주식회사엠디네트워크,이재현,분석,65413950,88.254,87.445,-0.34081 (99.65919),5 1,2018/11/28 17:58:20,
211,1088182120,(주) 포스콤 에스아이,양병기,분석,65415660,88.256,87.448,-0.33821 (99.66179),6 15,2018/11/29 08:47:06,
212,2648127825,주식회사 제이원아이티시스템,이준호,분석,65416710,88.257,87.449,-0.33661 (99.66339),6 11,2018/11/27 19:29:11,
213,1088142910,주식회사 세온이엠에스,조상현,분석,65418287,88.259,87.451,-0.33420 (99.6658),4 12,2018/11/28 16:06:32,
214,2078109289,栗林建設 株式會社,윤석율,분석,65422000,88.264,87.456,-0.32855 (99.67145),2 6,2018/11/29 09:19:07,
215,2048622162,주식회사 에이테크홀딩스,이정우,분석,65422220,88.265,87.457,-0.32821 (99.67179),7 8,2018/11/27 14:36:39,
216,1048157783,(주)서울정보컴,고응준,분석,65423340,88.266,87.458,-0.32651 (99.67349),14 5,2018/11/27 13:47:23,
217,1138169250,코리아이지텔주식회사,임규학,분석,65423471,88.266,87.458,-0.32631 (99.67369),14 7,2018/11/28 10:50:45,
218,1058762452,주식회사 제이엠시스,최지만,분석,65423765,88.267,87.459,-0.32586 (99.67414),2 3,2018/11/28 17:22:53,
219,2168107645,(주)한신기전통신,한후수,분석,65424280,88.268,87.459,-0.32507 (99.67493),2 5,2018/11/27 11:54:41,
220,2148631445,주식회사 우리엔아이에스,백창준,분석,65424580,88.268,87.46,-0.32462 (99.67538),7 15,2018/11/27 16:57:18,
221,2068650742,한선씨앤씨 주식회사,장홍식,분석,65424590,88.268,87.46,-0.32460 (99.6754),15 14,2018/11/28 13:34:43,
222,2048620636,(주)유시스,이경재,분석,65426570,88.271,87.462,-0.32158 (99.67842),8 1,2018/11/28 17:24:48,
223,2088115955,대건통신건설(주),양승범,분석,65427190,88.271,87.463,-0.32064 (99.67936),9 3,2018/11/28 14:26:08,
224,1148642486,(주)아이에스티플러스,유봉수,분석,65428780,88.274,87.465,-0.31822 (99.68178),6 14,2018/11/27 09:47:35,
225,3808700630,주식회사 퍼니포커스,김환영,분석,65429350,88.274,87.466,-0.31735 (99.68265),3 8,2018/11/29 09:59:30,
226,1188100241,주식회사 세보엠이씨,김우영,분석,65430400,88.276,87.467,-0.31575 (99.68425),11 3,2018/11/29 08:58:04,
227,2298117246,투빅스(주),김정란,분석,65431150,88.277,87.468,-0.31461 (99.68539),12 6,2018/11/28 13:01:52,
228,1738100739,주식회사 이음테크넷,임봉순,분석,65431218,88.277,87.469,-0.31450 (99.6855),5 15,2018/11/29 09:26:52,
229,2118145912,영남전기통신 주식회사,장한목,분석,65432415,88.278,87.47,-0.31268 (99.68732),15 5,2018/11/28 14:48:29,
230,1058640131,지구전자통신(주),조성인,분석,65432680,88.279,87.47,-0.31228 (99.68772),6 5,2018/11/24 20:59:23,
231,2048614338,(주)오성에이브이시스템,심병섭,분석,65433310,88.28,87.471,-0.31132 (99.68868),7 1,2018/11/29 09:09:29,
232,1180217524,대창 이엔씨,송효양,분석,65433338,88.28,87.471,-0.31127 (99.68873),8 15,2018/11/29 09:02:04,
233,1018138303,주식회사 비엘에스,안홍서,분석,65434302,88.281,87.473,-0.30980 (99.6902),14 4,2018/11/29 09:07:44,
234,2068625883,주식회사 누리제어시스템,박상진,분석,65435350,88.282,87.474,-0.30821 (99.69179),8 10,2018/11/29 09:36:14,
235,2208727337,주식회사주니파워네트웍스,노병준,분석,65436460,88.284,87.476,-0.30652 (99.69348),8 10,2018/11/27 18:37:08,
236,2158623647,시공전설(주),황호진,분석,65436666,88.284,87.476,-0.30620 (99.6938),9 1,2018/11/28 17:03:41,
237,2158199031,한소리이앤씨주식회사,전화진,분석,65436800,88.284,87.476,-0.30600 (99.694),12 5,2018/11/28 16:27:24,
238,1198123174,주식회사 도래정보시스템,이은숙,분석,65437710,88.286,87.477,-0.30461 (99.69539),6 1,2018/11/28 09:52:22,
239,2028158261,(주)수화정보통신,김승균,분석,65437830,88.286,87.477,-0.30443 (99.69557),11 15,2018/11/29 09:40:30,
240,2208869047,양지전기 주식회사,박승연,분석,65440340,88.289,87.481,-0.30061 (99.69939),8 4,2018/11/26 09:17:43,
241,1068619586,엠앨캐스트주식회사,김철호,분석,65440734,88.29,87.481,-0.30001 (99.69999),11 7,2018/11/26 15:06:31,
242,2148122183,(주)하나전기,김선식,분석,65444232,88.294,87.486,-0.29468 (99.70532),11 10,2018/11/28 09:23:06,
243,1170233690,화진정보통신,김병철,분석,65444280,88.295,87.486,-0.29460 (99.7054),4 1,2018/11/27 08:46:55,
244,1198602494,(주) 네오인아이텍,이경미,분석,65445210,88.296,87.487,-0.29319 (99.70681),11 5,2018/11/28 09:13:42,
245,1188109728,득진통신(주),김진섭,분석,65449071,88.301,87.492,-0.28730 (99.7127),7 4,2018/11/28 11:07:20,
246,1098166803,(주)아이앤씨파트너스,곽준철,분석,65449136,88.301,87.492,-0.28720 (99.7128),12 15,2018/11/29 08:42:30,
247,2148811443,(주)우신지엘에스,문경종,분석,65450100,88.302,87.494,-0.28574 (99.71426),7 11,2018/11/28 09:29:49,
248,1198175027,(주)케이웍스,김영주,분석,65450840,88.303,87.495,-0.28461 (99.71539),9 7,2018/11/28 09:24:45,
249,1058628520,(주)청명서비스,최윤영,분석,65451106,88.304,87.495,-0.28420 (99.7158),12 1,2018/11/27 09:57:44,
250,1188109975,(주)부광네트워크,박경진,분석,65452418,88.305,87.497,-0.28220 (99.7178),6 14,2018/11/28 14:14:00,
251,1018151121,주식회사 경원전력,최경택,분석,65453000,88.306,87.498,-0.28132 (99.71868),2 9,2018/11/28 17:55:21,
252,2048137258,대신엔에스(주),정동진,분석,65455300,88.309,87.501,-0.27781 (99.72219),1 14,2018/11/28 17:16:04,
253,1188105192,(주)효원엔지니어링,진재권,분석,65458100,88.313,87.504,-0.27355 (99.72645),8 10,2018/11/29 09:08:31,
254,2048651425,주식회사 메이사운드,심문섭,분석,65458200,88.313,87.505,-0.27340 (99.7266),5 12,2018/11/26 09:12:02,
255,1058814068,주식회사 한강통신건설,최문봉,분석,65461935,88.318,87.51,-0.26771 (99.73229),14 12,2018/11/27 09:51:18,
256,2098130809,(주)엔트립,최종국,분석,65462120,88.319,87.51,-0.26742 (99.73258),10 13,2018/11/26 10:42:17,
257,2048652666,주식회사 동연아이비에스,서동주,분석,65462650,88.319,87.511,-0.26662 (99.73338),5 9,2018/11/27 09:43:31,
258,1078688280,콘텐츠스퀘어주식회사,함규식,분석,65462840,88.32,87.511,-0.26633 (99.73367),13 6,2018/11/28 13:48:30,
259,2158691790,에이브이에스텍(주),박주영,분석,65463770,88.321,87.512,-0.26491 (99.73509),2 6,2018/11/28 08:40:57,
260,2158768879,주식회사 에이치씨인포,김경운,분석,65463810,88.321,87.512,-0.26485 (99.73515),1 7,2018/11/28 09:38:35,
261,2048129194,위성이앤씨(주),김두태,분석,65463970,88.321,87.512,-0.26461 (99.73539),15 2,2018/11/28 17:02:14,
262,1148176981,(주)용희시스템,김한병,분석,65464824,88.322,87.513,-0.26330 (99.7367),2 13,2018/11/29 09:20:58,
263,1098195410,(주)신성글로벌네트워크,홍우석,분석,65469024,88.328,87.519,-0.25691 (99.74309),9 2,2018/11/26 17:20:04,
264,2208829991,주식회사 이노트리,김병근,분석,65469740,88.329,87.52,-0.25581 (99.74419),15 2,2018/11/29 10:14:36,
265,1054180243,태우산전,강정자,분석,65470533,88.33,87.521,-0.25461 (99.74539),10 11,2018/11/28 17:16:07,
266,2178114305,주식회사 케이엠씨앤아이,서정만,분석,65471230,88.331,87.522,-0.25354 (99.74646),5 12,2018/11/26 21:32:10,
267,2290162579,우성전기통신,박노선,분석,65471387,88.331,87.522,-0.25331 (99.74669),9 15,2018/11/26 15:30:33,
268,1138183325,주식회사금강전력,오영선,분석,65471850,88.332,87.523,-0.25260 (99.7474),9 8,2018/11/26 17:41:52,
269,1078143707,(주)신창전기,홍성수,분석,65472176,88.332,87.523,-0.25210 (99.7479),1 14,2018/11/29 09:10:20,
270,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,65472240,88.332,87.523,-0.25201 (99.74799),2 14,2018/11/27 16:05:27,
271,1098160298,인터아이코리아(주),장민수,분석,65472440,88.332,87.524,-0.25170 (99.7483),2 4,2018/11/28 10:57:42,
272,2068125404,(주)대경인트라넷,이강열,분석,65472569,88.333,87.524,-0.25150 (99.7485),10 8,2018/11/28 18:01:30,
273,2078129117,경우전기(주),김한정,분석,65473680,88.334,87.525,-0.24981 (99.75019),1 14,2018/11/28 09:57:07,
274,1198640708,주식회사 청아정보통신,윤석근,분석,65474144,88.335,87.526,-0.24910 (99.7509),9 6,2018/11/27 08:43:39,
275,6188134896,주식회사 동신정보통신,임춘섭,분석,65475890,88.337,87.528,-0.24644 (99.75356),10 6,2018/11/29 08:52:43,
276,2108156959,두레에스텍 주식회사,유의근,분석,65476240,88.338,87.529,-0.24591 (99.75409),10 3,2018/11/26 15:21:51,
277,2118775742,(주)아이에스에프넷코리아,허옥인,분석,65478870,88.341,87.532,-0.24190 (99.7581),15 5,2018/11/28 09:08:32,
278,1238612405,주식회사 레일아이티,안희규,분석,65479060,88.341,87.532,-0.24162 (99.75838),3 8,2018/11/26 16:45:50,
279,1068644033,(주)코맥스디에스씨,안병호,분석,65479854,88.343,87.534,-0.24041 (99.75959),12 1,2018/11/28 09:34:38,
280,1148190678,(주)에드원텔레콤,김춘걸,분석,65484200,88.348,87.539,-0.23378 (99.76622),2 5,2018/11/27 17:51:52,
281,2128169519,세진시스콤주식회사,박수환,분석,65485430,88.35,87.541,-0.23191 (99.76809),12 1,2018/11/28 09:09:55,
282,1058739024,주식회사케파스,주성돈,분석,65487000,88.352,87.543,-0.22952 (99.77048),1 13,2018/11/29 09:35:36,
283,2118168569,삼익정보통신(주),김진섭,분석,65487321,88.353,87.544,-0.22903 (99.77097),14 2,2018/11/27 09:56:06,
284,1058130768,세원전설 주식회사,최영래,분석,65489238,88.355,87.546,-0.22611 (99.77389),4 5,2018/11/29 08:10:17,
285,1148680379,주식회사 다경시스템,김대원,분석,65489630,88.356,87.547,-0.22551 (99.77449),6 9,2018/11/28 08:42:42,
286,2150786744,영진전기통신공사,정재인,분석,65492355,88.359,87.55,-0.22136 (99.77864),14 12,2018/11/28 08:51:59,
287,2118845639,(주)사운드코리아이엔지,김지형,분석,65493974,88.362,87.552,-0.21889 (99.78111),11 3,2018/11/27 09:30:12,
288,2068679088,(주)한맥아이티,최종배,분석,65497450,88.366,87.557,-0.21360 (99.7864),12 5,2018/11/28 09:58:28,
289,1098644842,주식회사 스마트넷,한동오,분석,65498030,88.367,87.558,-0.21271 (99.78729),3 2,2018/11/28 09:18:03,
290,1178165218,(주)유런테크,양종운,분석,65498234,88.367,87.558,-0.21240 (99.7876),1 7,2018/11/28 17:35:25,
291,1088179135,주왕전기통신(주),장진섭,분석,65498950,88.368,87.559,-0.21131 (99.78869),7 9,2018/11/28 09:04:47,
292,1138611622,(주)이담에스티,최명순,분석,65502500,88.373,87.564,-0.20590 (99.7941),12 5,2018/11/28 09:26:33,
293,1108157338,(주)메트로컴넷,최선민,분석,65503573,88.375,87.565,-0.20427 (99.79573),15 7,2018/11/29 09:05:15,
294,2148626637,(주)아이엔지시스템,김정화,분석,65506370,88.378,87.569,-0.20001 (99.79999),12 11,2018/11/29 08:22:39,
295,4048131290,(주)아이앤씨코리아,박규성,분석,65509194,88.382,87.573,-0.19571 (99.80429),10 13,2018/11/28 17:00:46,
295,2018182230,주식회사 본네트시큐,최수기,분석,65509194,88.382,87.573,-0.19571 (99.80429),2 8,2018/11/28 15:09:01,
297,2748800123,중앙씨앤티 주식회사,윤영진,분석,65511300,88.385,87.576,-0.19250 (99.8075),13 4,2018/11/29 09:20:01,
298,1108127950,서경전기(주),이종환,분석,65511708,88.385,87.576,-0.19188 (99.80812),15 1,2018/11/28 09:30:13,
299,1018700532,주식회사 우리통신,박현준,분석,65511900,88.386,87.576,-0.19158 (99.80842),9 8,2018/11/24 10:01:13,
300,2148647495,(주)테크스피어,최환수,분석,65513590,88.388,87.579,-0.18901 (99.81099),11 9,2018/11/27 16:56:36,
301,1081154276,영우정보통신,이영우,분석,65514300,88.389,87.58,-0.18793 (99.81207),11 4,2018/11/27 09:16:55,
302,2120549052,태성통신,최재석,분석,65514538,88.389,87.58,-0.18756 (99.81244),1 13,2018/11/27 09:07:39,
303,1208664393,(주)넷컴솔루션,박래길,분석,65518110,88.394,87.585,-0.18212 (99.81788),6 7,2018/11/26 16:34:30,
304,1108194750,주식회사 씨큐넷,전지윤,분석,65518500,88.395,87.585,-0.18153 (99.81847),1 4,2018/11/29 09:22:25,
305,1098647062,주식회사 조아정보통신,박민응,분석,65519499,88.396,87.587,-0.18001 (99.81999),6 7,2018/11/27 15:51:19,
306,1058680303,주식회사 제이엔디케이,이재식,분석,65520500,88.397,87.588,-0.17848 (99.82152),9 15,2018/11/26 17:25:05,
307,1078197085,(주)코어넷,소흥섭,분석,65520569,88.397,87.588,-0.17838 (99.82162),6 14,2018/11/28 09:22:39,
308,2208658565,주식회사 주인정보시스템,김근호,분석,65522519,88.4,87.591,-0.17540 (99.8246),5 2,2018/11/26 17:29:12,
309,1188119624,탑정보통신(주),오영권,분석,65522580,88.4,87.591,-0.17531 (99.82469),14 9,2018/11/29 08:57:07,
310,2048182660,동원오비텍(주),박동을,분석,65523300,88.401,87.592,-0.17421 (99.82579),3 10,2018/11/28 17:00:57,
311,2178122426,(주)웨이브원,윤달호,분석,65523700,88.402,87.592,-0.17361 (99.82639),11 4,2018/11/26 11:21:58,
312,2178127061,주식회사 칸씨앤에스,황성주,분석,65524230,88.402,87.593,-0.17280 (99.8272),7 11,2018/11/28 17:43:00,
313,1118124994,오리엔트주식회사,이경미,분석,65525000,88.403,87.594,-0.17162 (99.82838),1 5,2018/11/28 13:24:15,
314,3578800544,디와이아이앤씨주식회사,주인웅,분석,65525530,88.404,87.595,-0.17082 (99.82918),1 8,2018/11/29 09:54:15,
315,1098626994,주식회사 에이치엔엠,성기용,분석,65526656,88.406,87.596,-0.16910 (99.8309),9 6,2018/11/28 13:28:00,
316,1041477924,바로데이타통신,이홍일,분석,65528231,88.408,87.598,-0.16670 (99.8333),6 3,2018/11/28 20:59:02,
317,2208773239,주식회사 태영엔에스,김윤태,분석,65528800,88.409,87.599,-0.16584 (99.83416),5 11,2018/11/29 08:57:55,
318,1188113673,동해정보통신 주식회사,이창원,분석,65528890,88.409,87.599,-0.16570 (99.8343),15 10,2018/11/29 08:36:48,
318,1248691271,주식회사 티팩토리,최형석,분석,65528890,88.409,87.599,-0.16570 (99.8343),7 12,2018/11/27 09:13:51,
320,1058169109,대조전설 주식회사,장철호,분석,65529150,88.409,87.599,-0.16530 (99.8347),13 8,2018/11/27 09:45:52,
321,1018154598,씨엔에스코리아(주),유호태,분석,65529470,88.409,87.6,-0.16481 (99.83519),4 8,2018/11/29 07:21:16,
322,1018151140,(주)사운드솔루션,이홍,분석,65530700,88.411,87.602,-0.16294 (99.83706),13 3,2018/11/28 10:36:52,
323,1138150993,주식회사 우진정보,배재중,분석,65531000,88.412,87.602,-0.16248 (99.83752),11 1,2018/11/28 17:36:15,
324,1018176627,(주)엔터정보통신,이용구,분석,65531577,88.412,87.603,-0.16160 (99.8384),8 5,2018/11/28 10:15:34,
325,1238128751,세종텔레콤 주식회사,김형진,분석,65531790,88.413,87.603,-0.16128 (99.83872),9 4,2018/11/26 15:53:42,
326,2068193673,지에스네트웍스(주),임동배,분석,65532496,88.414,87.604,-0.16020 (99.8398),9 2,2018/11/29 09:48:58,
327,1078161011,(주)장수커뮤니케이션즈,김현수,분석,65534000,88.416,87.606,-0.15791 (99.84209),5 13,2018/11/28 09:02:57,
328,2108160017,(주)누리온정보통신,박종수,분석,65534330,88.416,87.606,-0.15741 (99.84259),2 4,2018/11/26 11:37:24,
329,3958800527,주식회사 에스에이치아이티,정태순,분석,65535750,88.418,87.608,-0.15525 (99.84475),6 15,2018/11/26 18:37:05,
330,1058684745,(주)대곤아이엔씨,이체범,분석,65536050,88.418,87.609,-0.15479 (99.84521),1 15,2018/11/28 09:51:22,
331,2068111894,(주)아파트피아,곽복동,분석,65536100,88.418,87.609,-0.15471 (99.84529),8 12,2018/11/28 11:28:12,
332,1178169252,엠에스온(주),이경미,분석,65536763,88.419,87.61,-0.15370 (99.8463),3 2,2018/11/28 10:21:42,
333,2158601380,세계정보시스템(주),최용이,분석,65537000,88.42,87.61,-0.15334 (99.84666),1 14,2018/11/25 22:42:45,
334,1078711298,청우기전주식회사,오병호,분석,65537613,88.42,87.611,-0.15241 (99.84759),14 11,2018/11/28 10:04:30,
335,1013672771,전일통신,반석현,분석,65538660,88.422,87.612,-0.15081 (99.84919),5 11,2018/11/29 08:47:50,
336,7598100611,에스트랜스포트 주식회사,조광진,분석,65539782,88.423,87.614,-0.14910 (99.8509),7 4,2018/11/28 13:25:27,
337,2068606585,(주)상지일렉스,정원상,분석,65540927,88.425,87.615,-0.14736 (99.85264),13 15,2018/11/27 21:38:09,
338,2148824685,육일정보통신 주식회사,김영옥,분석,65541223,88.425,87.616,-0.14691 (99.85309),8 2,2018/11/28 13:47:42,
339,1068178635,(주)지아이테크놀러지,홍영우,분석,65541816,88.426,87.616,-0.14601 (99.85399),11 12,2018/11/27 15:05:53,
340,2158769714,주식회사 누리엔에스,박봉기,분석,65542144,88.427,87.617,-0.14551 (99.85449),9 8,2018/11/26 12:57:30,
341,1108174749,유프로시스(주),김종본,분석,65542280,88.427,87.617,-0.14530 (99.8547),7 10,2018/11/27 11:07:15,
342,2128178492,주식회사 제이에치코리아,이주일,분석,65546560,88.432,87.623,-0.13878 (99.86122),1 14,2018/11/27 12:51:31,
343,1078688354,(주)혜인에스앤에스,유순희,분석,65546900,88.433,87.623,-0.13826 (99.86174),15 7,2018/11/27 09:51:16,
344,1298163829,(주)시원코리아,임희득,분석,65547990,88.434,87.625,-0.13660 (99.8634),5 7,2018/11/28 09:25:46,
345,1118129252,광원전설(주),김영선,분석,65548380,88.435,87.625,-0.13601 (99.86399),3 7,2018/11/29 10:00:58,
346,2058140076,(주)제일첨단테크,김성수,분석,65548840,88.436,87.626,-0.13530 (99.8647),2 11,2018/11/29 09:13:39,
347,2158620617,미디어텔레콤(주),김용대,분석,65550035,88.437,87.627,-0.13348 (99.86652),6 15,2018/11/29 09:48:12,
348,1068632013,하나씨앤아이 주식회사,김주철,분석,65551662,88.439,87.63,-0.13100 (99.869),6 15,2018/11/27 15:37:21,
349,1180673427,한마음정보시스템,정인숙,분석,65552318,88.44,87.63,-0.13001 (99.86999),13 2,2018/11/29 09:27:56,
350,2158693084,주식회사 온파워아이앤티,송종희,분석,65553500,88.442,87.632,-0.12820 (99.8718),6 12,2018/11/26 13:51:28,
351,2148669048,보라정보통신 주식회사,송철상,분석,65553651,88.442,87.632,-0.12797 (99.87203),5 15,2018/11/28 15:17:59,
352,2048124559,(주)대용와트스,남상태,분석,65553960,88.442,87.633,-0.12750 (99.8725),12 6,2018/11/27 10:10:48,
353,1108164858,(주)에스에이정보기술,김성빈,분석,65554900,88.444,87.634,-0.12607 (99.87393),8 10,2018/11/28 10:09:43,
354,1098651964,셀코정보기술 주식회사,권영용,분석,65555339,88.444,87.634,-0.12540 (99.8746),9 6,2018/11/29 09:13:41,
355,2068179706,(주)씨엠유니버샬,전재용,분석,65555400,88.444,87.635,-0.12531 (99.87469),15 9,2018/11/29 09:36:09,
356,2038149028,대륭중공건설(주),박임우,분석,65556125,88.445,87.636,-0.12421 (99.87579),3 4,2018/11/28 14:20:12,
357,1180565240,성보전자통신,양행천,분석,65558710,88.449,87.639,-0.12027 (99.87973),14 12,2018/11/29 06:27:42,
358,1178112521,한성정보기술(주),한병성,분석,65562820,88.454,87.644,-0.11401 (99.88599),8 10,2018/11/27 09:56:24,
359,1018154491,엘케이테크넷(주),이만형,분석,65563870,88.456,87.646,-0.11241 (99.88759),3 14,2018/11/28 18:13:12,
360,2958800474,주식회사 원정보기술원,송은자,분석,65563890,88.456,87.646,-0.11238 (99.88762),9 5,2018/11/29 09:00:59,
361,1338700922,주식회사 대신네트워크,신종교,분석,65564920,88.457,87.647,-0.11081 (99.88919),5 10,2018/11/28 20:56:09,
362,1198128733,바스코리아 주식회사,백강철,분석,65565000,88.457,87.647,-0.11068 (99.88932),14 10,2018/11/28 17:03:33,
363,2148626132,(주)오버넷,신창호,분석,65565447,88.458,87.648,-0.11000 (99.89),15 13,2018/11/27 16:50:58,
364,2618126604,주식회사 래오시스,이란,분석,65566562,88.459,87.649,-0.10830 (99.8917),11 4,2018/11/27 09:22:24,
365,1088107572,동광전기건설(주),이동은,분석,65567114,88.46,87.65,-0.10746 (99.89254),11 7,2018/11/28 17:32:07,
366,2148759208,(주)로드반,김형준,분석,65569000,88.463,87.653,-0.10459 (99.89541),1 12,2018/11/28 09:24:57,
367,2158182826,(주)한국전설엔지니어링,허만일,분석,65569840,88.464,87.654,-0.10331 (99.89669),7 9,2018/11/28 11:15:56,
368,1098162433,광명정보통신(주),김형준,분석,65569930,88.464,87.654,-0.10317 (99.89683),12 4,2018/11/26 17:27:27,
369,2258115381,(주)인하통신,이춘범,분석,65570106,88.464,87.654,-0.10291 (99.89709),1 5,2018/11/26 15:39:33,
370,1068194620,(주)합동전자산업,정호원,분석,65572300,88.467,87.657,-0.09956 (99.90044),10 7,2018/11/27 11:17:29,
371,1068674084,주식회사월드아이,신영구,분석,65574500,88.47,87.66,-0.09621 (99.90379),4 14,2018/11/29 09:01:51,
372,1138649133,빅썬시스템즈 주식회사,권태일,분석,65576710,88.473,87.663,-0.09284 (99.90716),7 2,2018/11/27 17:20:49,
373,1078167709,온세텔레콤(주),박준학,분석,65580083,88.478,87.668,-0.08771 (99.91229),13 3,2018/11/26 17:54:32,
374,2148777322,주식회사 보림프러스,김병관,분석,65580806,88.479,87.669,-0.08660 (99.9134),15 13,2018/11/29 09:36:04,
375,1068164354,(주)코알라전자시스템,장종기,분석,65582000,88.48,87.67,-0.08478 (99.91522),12 4,2018/11/27 09:20:20,
376,1288138083,(주)유앤후레쉬,우재명,분석,65583299,88.482,87.672,-0.08281 (99.91719),3 13,2018/11/28 15:09:10,
377,1138157550,뉴코리아전자통신 주식회사,조영순,분석,65583365,88.482,87.672,-0.08270 (99.9173),4 15,2018/11/28 10:06:26,
378,1078760047,주식회사 성우아이씨티,조성철,분석,65583400,88.482,87.672,-0.08265 (99.91735),4 1,2018/11/28 14:42:54,
379,1088184448,금산이씨엠에스 주식회사,김평재,분석,65586190,88.486,87.676,-0.07840 (99.9216),1 14,2018/11/27 08:25:47,
380,8958700597,주식회사 아이티앤에스,김세영,분석,65586647,88.487,87.676,-0.07770 (99.9223),7 11,2018/11/28 22:29:23,
381,2048190516,주식회사동훈전설,정준모,분석,65587698,88.488,87.678,-0.07610 (99.9239),6 13,2018/11/28 11:31:46,
382,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,65590050,88.491,87.681,-0.07252 (99.92748),11 14,2018/11/28 10:05:09,
383,2068165221,유니슨전기(주),유창진,분석,65590783,88.492,87.682,-0.07140 (99.9286),6 10,2018/11/26 12:51:49,
384,1128141680,주식회사엠케이씨티,장재철,분석,65593917,88.496,87.686,-0.06663 (99.93337),3 11,2018/11/29 08:36:22,
385,2068184529,(주)네오티엔씨,조정현,분석,65597420,88.501,87.691,-0.06129 (99.93871),13 2,2018/11/28 11:53:33,
386,2158749469,(주)더블유에프텍,이영길,분석,65598630,88.503,87.692,-0.05945 (99.94055),2 3,2018/11/28 20:32:30,
387,2098134159,주식회사 피스코이엔씨,조기현,분석,65599774,88.504,87.694,-0.05771 (99.94229),15 14,2018/11/28 13:26:23,
388,1078154150,(주)케이원정보통신,김승일,분석,65600000,88.505,87.694,-0.05736 (99.94264),15 10,2018/11/29 10:23:59,
389,1078677070,씨지에스아이티(주),최규식,분석,65601510,88.507,87.696,-0.05506 (99.94494),9 11,2018/11/29 09:41:59,
390,2048162437,다남전기(주),이병근,분석,65601850,88.507,87.697,-0.05454 (99.94546),15 9,2018/11/29 08:46:57,
391,2068629138,(주)하나윈정보기술,도수현,분석,65602532,88.508,87.698,-0.05350 (99.9465),7 15,2018/11/29 09:55:31,
392,2198123760,기찬정보통신(주),홍석기,분석,65604700,88.511,87.7,-0.05020 (99.9498),8 10,2018/11/28 13:01:46,
393,1048178207,주식회사 씨에스티씨,김현숙,분석,65606930,88.514,87.703,-0.04680 (99.9532),10 8,2018/11/28 09:45:21,
394,2108168358,주식회사 영호정보통신,조영민,분석,65609226,88.517,87.707,-0.04331 (99.95669),8 7,2018/11/29 09:04:39,
395,1028140122,주식회사 코웨스코,김정헌,분석,65609849,88.518,87.707,-0.04236 (99.95764),2 7,2018/11/27 16:56:44,
396,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,65610540,88.519,87.708,-0.04130 (99.9587),1 7,2018/11/27 09:44:54,
397,1148692201,(주)피앤시,정수성,분석,65612500,88.521,87.711,-0.03832 (99.96168),2 15,2018/11/27 10:00:05,
398,1188117645,(주)유투넷,최병국,분석,65612570,88.522,87.711,-0.03821 (99.96179),9 14,2018/11/28 09:43:43,
399,2040371641,한서전자,김영옥,분석,65613820,88.523,87.713,-0.03631 (99.96369),12 8,2018/11/28 09:01:17,
400,2078124989,청보음향(주),지한영,분석,65616380,88.527,87.716,-0.03241 (99.96759),2 10,2018/11/28 19:29:56,
401,1198653668,에코아이넷(주),박은희,분석,65616770,88.527,87.717,-0.03181 (99.96819),14 5,2018/11/28 09:38:15,
402,1198195493,주식회사 인텍하우징,심인석,분석,65619556,88.531,87.72,-0.02757 (99.97243),1 15,2018/11/28 15:05:33,
403,1208762238,(주)컴스정보기술,김응관,분석,65619596,88.531,87.72,-0.02751 (99.97249),2 3,2018/11/26 09:37:55,
404,2148123348,성제전기(주),김팔성,분석,65619847,88.531,87.721,-0.02712 (99.97288),14 12,2018/11/29 09:35:05,
405,1058619564,주식회사 다상테크,김춘기,분석,65622420,88.535,87.724,-0.02320 (99.9768),15 7,2018/11/28 09:22:00,
406,1078193376,주식회사토퍼스엔지니어링,강전구,분석,65622500,88.535,87.724,-0.02308 (99.97692),3 15,2018/11/28 16:42:05,
407,1018663767,비케이전기통신 주식회사,유봉근,분석,65624450,88.538,87.727,-0.02011 (99.97989),7 9,2018/11/27 20:14:12,
408,4098163161,(주)동우커뮤니케이션,송준성,분석,65626620,88.541,87.73,-0.01681 (99.98319),10 14,2018/11/27 21:48:15,
409,2048639509,주식회사 대한유비텍,강성철,분석,65628260,88.543,87.732,-0.01431 (99.98569),4 14,2018/11/27 13:43:52,
410,1018211295,사단법인 한국장애인이워크협회,조무호,분석,65630500,88.546,87.735,-0.01089 (99.98911),14 6,2018/11/26 17:39:39,
411,6058121041,(주)동양아이텔,황일신,분석,65634100,88.551,87.74,-0.00541 (99.99459),3 14,2018/11/28 08:46:15,
