순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-68,1098625336,(주)쏘울아이티,최은정,분석,18787370,87.467,87.188,-0.63381 (99.36619),,2018/03/08 18:11:00,
-69,2148847295,티에스퓨처 주식회사,김명성,분석,18785594,87.459,87.18,-0.64320 (99.3568),,2018/03/12 18:53:00,
-70,2148766621,(주)포유네트웍스,이상오,분석,18784875,87.456,87.177,-0.64701 (99.35299),,2018/03/08 14:51:00,
-71,2068679088,(주)한맥아이티,최종배,분석,18784441,87.454,87.175,-0.64930 (99.3507),,2018/03/12 09:10:00,
-72,2062328570,정시스템,정병칠,분석,18784150,87.452,87.173,-0.65084 (99.34916),,2018/03/12 12:32:00,
-73,2078124989,청보음향(주),지한영,분석,18783533,87.449,87.171,-0.65410 (99.3459),,2018/03/12 16:38:00,
-74,5578100072,플러스원씨엔에스 주식회사,배익수,분석,18782985,87.447,87.168,-0.65700 (99.343),,2018/03/08 16:33:00,
-75,1198168638,주식회사 연훈,박정호,분석,18782777,87.446,87.167,-0.65810 (99.3419),,2018/03/12 10:00:00,
-76,2108170441,주식회사 에이원아이티,김진성,분석,18782001,87.442,87.163,-0.66221 (99.33779),,2018/03/09 07:49:00,
-77,1148608950,(주)알티솔루션,허병회,분석,18780999,87.438,87.159,-0.66751 (99.33249),,2018/03/12 15:40:00,
-78,1108179439,(주)공간하이테크,홍진학,분석,18780990,87.438,87.159,-0.66755 (99.33245),,2018/03/08 20:03:00,
-79,1138139080,(주)성강통신기술사사무소,안치영,분석,18780510,87.435,87.157,-0.67009 (99.32991),,2018/03/13 09:22:00,
-80,1288147108,주식회사 씨앤씨전력,정행엽,분석,18780400,87.435,87.156,-0.67067 (99.32933),,2018/03/09 12:53:00,
-81,2148854189,(주)태원전기,김응식,분석,18779543,87.431,87.152,-0.67521 (99.32479),,2018/03/08 18:38:00,
-82,1138159301,삼인제어시스템 주식회사,최민성,분석,18779280,87.43,87.151,-0.67660 (99.3234),,2018/03/12 13:58:00,
-83,1078681986,세연아이넷(주),정은호,분석,18778958,87.428,87.149,-0.67830 (99.3217),,2018/03/09 10:28:00,
-84,2078147814,(주)대호엔지니어링,윤용상,분석,18777279,87.42,87.142,-0.68718 (99.31282),,2018/03/12 10:09:00,
-85,1218140540,영현정보통신(주),김두식,분석,18776624,87.417,87.138,-0.69065 (99.30935),,2018/03/12 08:26:00,
-86,1288110974,주식회사 승원에이씨오,박태환,분석,18776540,87.417,87.138,-0.69109 (99.30891),,2018/03/13 13:36:00,
-87,2158168163,블루엔이(주),정홍채,분석,18775950,87.414,87.135,-0.69421 (99.30579),,2018/03/12 10:49:00,
-88,1148714240,주식회사 유진21,박영숙,분석,18773266,87.402,87.123,-0.70841 (99.29159),,2018/03/12 18:07:00,
-89,2108150348,승호시스템(주),이계승,분석,18772888,87.4,87.121,-0.71041 (99.28959),,2018/03/09 17:21:00,
-90,2148669602,(주)우호텔레콤,이강록,분석,18768640,87.38,87.101,-0.73287 (99.26713),,2018/03/12 13:15:00,
-91,1058714080,(주) 한일이앤에스,박완교,분석,18768464,87.379,87.101,-0.73380 (99.2662),,2018/03/08 17:54:00,
-92,1101185132,메이폴정보통신,박용진,분석,18767670,87.376,87.097,-0.73800 (99.262),,2018/03/09 22:18:00,
-93,1148604459,성전정보기술(주),배준호,분석,18767462,87.375,87.096,-0.73910 (99.2609),,2018/03/12 09:21:00,
-94,6658100427,주식회사 서울티엔에스,김선오,분석,18767310,87.374,87.095,-0.73991 (99.26009),,2018/03/12 15:49:00,
-95,1188114764,(주)세빛전자통신,이상호,분석,18766025,87.368,87.089,-0.74670 (99.2533),,2018/03/08 16:14:00,
-96,1108190166,(주)페타네트워크,강인희,분석,18764758,87.362,87.083,-0.75340 (99.2466),,2018/03/12 08:39:00,
-97,1138163218,(주)신성하이텍,성성모,분석,18762510,87.352,87.073,-0.76529 (99.23471),,2018/03/12 13:23:00,
-98,1048610901,이룸유비쿼터스주식회사,김광수,분석,18762281,87.351,87.072,-0.76651 (99.23349),,2018/03/12 12:45:00,
-99,1108140249,(주)유베이스,허대건,분석,18760390,87.342,87.063,-0.77651 (99.22349),,2018/03/09 17:21:00,
-100,1138669143,홈넷홈 주식회사,이정원,분석,18760107,87.34,87.062,-0.77800 (99.222),,2018/03/09 16:12:00,
-101,2108122973,인터컴넷(주),양지호,분석,18756968,87.326,87.047,-0.79461 (99.20539),,2018/03/12 09:28:00,
-102,1062873386,이행정보통신공사,오흥식,분석,18754520,87.314,87.036,-0.80755 (99.19245),,2018/03/13 09:50:00,
-103,1178122655,셀렉트정보기술(주),임윤정,분석,18748310,87.285,87.007,-0.84040 (99.1596),,2018/03/12 23:21:00,
-104,2208691899,(주)한결아이앤씨,이상억,분석,18745076,87.27,86.992,-0.85750 (99.1425),,2018/03/12 09:01:00,
-105,2208667614,주식회사 로버텍,김현성,분석,18744924,87.27,86.991,-0.85831 (99.14169),,2018/03/10 13:38:00,
-106,7288700415,주식회사 티엑스텍,박영기,분석,18741729,87.255,86.977,-0.87520 (99.1248),,2018/03/09 15:25:00,
-107,1068627989,(주)큐엔아이텍,주일권,분석,18740310,87.248,86.97,-0.88271 (99.11729),,2018/03/09 11:32:00,
-108,2068601047,왕건전기 주식회사,한미라,분석,18737997,87.237,86.959,-0.89494 (99.10506),,2018/03/13 08:32:00,
-109,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18735360,87.225,86.947,-0.90889 (99.09111),,2018/03/09 10:25:00,
-110,2098134713,키엔컴 주식회사,최성덕,분석,18731557,87.207,86.929,-0.92900 (99.071),,2018/03/12 10:00:00,
-111,1138690758,주식회사 에스에스아이,박연익,분석,18728198,87.192,86.914,-0.94677 (99.05323),,2018/03/10 07:52:00,
-112,7968600745,마스트아이엔씨 주식회사,전병호,분석,18727730,87.19,86.912,-0.94925 (99.05075),,2018/03/13 08:41:00,
-113,1088179135,주왕전기통신(주),장진섭,분석,18726130,87.182,86.904,-0.95771 (99.04229),,2018/03/12 09:27:00,
-114,1018642326,한우이앤에스(주),변준석,분석,18725128,87.178,86.9,-0.96301 (99.03699),,2018/03/09 13:51:00,
-115,1138636865,주식회사 정원시큐,염승호,분석,18719287,87.15,86.872,-0.99390 (99.0061),,2018/03/12 15:42:00,
-116,1178138991,(주)비앤씨솔루션,송인걸,분석,18717632,87.143,86.865,-1.00265 (98.99735),,2018/03/12 17:46:00,
-117,1108174749,유프로시스(주),김종본,분석,18715070,87.131,86.853,-1.01620 (98.9838),,2018/03/09 10:24:00,
-118,1048635974,주식회사 성원통신,송준형,분석,18714330,87.127,86.849,-1.02012 (98.97988),,2018/03/13 08:20:00,
-119,2058125376,주식회사 명성라이픽스,황석고,분석,18710797,87.111,86.833,-1.03880 (98.9612),,2018/03/10 09:49:00,
-120,1778800569,주식회사 유원이씨에스,유명종,분석,18701490,87.067,86.79,-1.08803 (98.91197),,2018/03/13 09:07:00,
-121,1738100739,주식회사 이음테크넷,임봉순,분석,18691890,87.023,86.745,-1.13880 (98.8612),,2018/03/12 10:44:00,
-122,2068184285,주식회사 진명파워택,이명규,분석,18679530,86.965,86.688,-1.20417 (98.79583),,2018/03/13 09:36:00,
-123,1180673427,한마음정보시스템,정인숙,분석,18656854,86.86,86.583,-1.32411 (98.67589),,2018/03/12 09:35:00,
-124,1180217524,대창 이엔씨,송효양,분석,18608830,86.636,86.36,-1.57811 (98.42189),,2018/03/13 12:23:00,
-125,1078619629,염광전기통신(주),최인재,분석,18589420,86.546,86.27,-1.68077 (98.31923),,2018/03/12 16:59:00,
-126,2068113024,(주)신우콤,곽영석,분석,18183118,84.654,84.384,-3.82969 (96.17031),,2018/03/12 10:24:00,
