순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1208168171,성호아이피오(주),민문기,분석,45316200,88.479,88.823,1.22963 (101.22963),9 6,2018/07/26 17:46:02,
211,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,45317616,88.482,88.826,1.23279 (101.23279),9 2,2018/07/27 13:34:17,
212,1168105686,대덕전설(주),남궁성규,분석,45323436,88.493,88.838,1.24580 (101.2458),13 2,2018/07/27 11:46:44,
213,2138800230,주식회사 성민전기통신,홍종애,분석,45338624,88.523,88.867,1.27972 (101.27972),10 15,2018/07/30 10:04:59,
214,1068674084,주식회사월드아이,신영구,분석,45339238,88.524,88.869,1.28109 (101.28109),5 10,2018/07/30 16:43:27,
215,2148647194,투앤원정보통신주식회사,서승호,분석,45339328,88.524,88.869,1.28130 (101.2813),13 5,2018/07/26 19:59:39,
216,1198658528,진솔이앤에스 주식회사,김정현,분석,45351730,88.549,88.893,1.30900 (101.309),7 14,2018/07/30 09:29:28,
217,2048124559,(주)대용와트스,남상태,분석,45353027,88.551,88.896,1.31190 (101.3119),10 13,2018/07/27 14:34:44,
218,6848600291,주식회사 제너시스템,이영진,분석,45353300,88.552,88.896,1.31251 (101.31251),15 13,2018/07/27 13:15:43,
219,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,45354324,88.554,88.898,1.31479 (101.31479),10 5,2018/07/27 09:31:22,
220,2048620636,(주)유시스,이경재,분석,45357510,88.56,88.904,1.32191 (101.32191),2 1,2018/07/27 17:58:39,
221,1138165384,(주)새서울개발,백승철,분석,45361800,88.568,88.913,1.33150 (101.3315),4 1,2018/07/30 10:29:53,
222,1168163954,삼이정보통신(주),김병수,분석,45362382,88.569,88.914,1.33280 (101.3328),9 5,2018/07/30 10:14:08,
223,2018634956,주식회사 신성전자통신,전용인,분석,45380646,88.605,88.95,1.37359 (101.37359),2 4,2018/07/27 15:01:07,
224,1078658471,우암정보통신 주식회사,김정훈,분석,45389600,88.623,88.967,1.39360 (101.3936),15 5,2018/07/30 08:33:43,
225,1178152009,동아신호 주식회사,최종수,분석,45406300,88.655,89.0,1.43090 (101.4309),12 15,2018/07/26 14:40:21,
226,1108155460,주식회사 자유전설,김상중,분석,45419190,88.68,89.025,1.45970 (101.4597),1 11,2018/07/30 08:26:19,
227,1058611499,새얀아이엔씨 주식회사,김도형,분석,45426890,88.695,89.04,1.47690 (101.4769),4 2,2018/07/27 13:53:45,
228,2048189682,세왕전력(주),안성호,분석,45436643,88.714,89.06,1.49868 (101.49868),5 4,2018/07/30 01:50:37,
229,2018603701,소성정보기술 (주),김금남,분석,45444283,88.729,89.074,1.51575 (101.51575),12 11,2018/07/30 08:12:24,
230,1198118405,우광기전(주),이기진,분석,45449950,88.74,89.086,1.52841 (101.52841),13 5,2018/07/30 08:31:31,
231,1108154781,(주)태경전업,정태홍,분석,45470849,88.781,89.127,1.57509 (101.57509),7 1,2018/07/27 15:15:51,
232,1078763383,주식회사 아이티블럭,배경원,분석,45484230,88.807,89.153,1.60499 (101.60499),3 15,2018/07/30 14:10:16,
233,1268620622,(주)엑스코하이텍,박정현,분석,45501150,88.84,89.186,1.64278 (101.64278),6 12,2018/07/30 14:01:19,
234,2158744687,(주)거성파워텍,김남수,분석,45501830,88.842,89.187,1.64430 (101.6443),10 8,2018/07/30 06:31:42,
235,2098134940,주식회사윤송이엔씨,정윤계,분석,45545740,88.927,89.273,1.74239 (101.74239),11 10,2018/07/28 08:56:08,
236,2208110402,정안전기(주),이학용,분석,45598835,89.031,89.377,1.86100 (101.861),1 12,2018/07/30 09:38:22,
237,1198129275,신우이엔지 주식회사,송세호,분석,45607000,89.047,89.393,1.87924 (101.87924),12 2,2018/07/30 08:56:33,
238,8348600218,주식회사 코리아통신,강우용,분석,45681517,89.192,89.539,2.04570 (102.0457),10 7,2018/07/30 08:03:23,
239,1180673427,한마음정보시스템,정인숙,분석,50765962,99.12,99.505,13.40359 (113.40359),8 12,2018/07/30 09:45:51,
240,1738100739,주식회사 이음테크넷,임봉순,분석,51274672,100.1135,100.503,14.53997 (114.53997),1 7,2018/07/27 09:49:39,예가초과
241,1078805018,주식회사 지엔아이테크,박우정,분석,446603240,871.9909,875.383,897.64507 (997.64507),4 2,2018/07/27 16:13:21,예가초과
-1,1198181214,엔텍월드주식회사,안병립,분석,44939710,87.744,88.085,0.38861 (100.38861),2 9,2018/07/27 13:06:17,낙찰하한선 미달
-2,2048140753,(주)청효이씨이,이범석,분석,44939211,87.743,88.085,0.38749 (100.38749),1 7,2018/07/27 13:04:19,낙찰하한선 미달
-3,1078747777,(주)다인정보통신,박성근,분석,44938809,87.742,88.084,0.38660 (100.3866),4 15,2018/07/27 12:41:48,낙찰하한선 미달
-4,2098155983,주식회사 케이텍솔루션,임경택,분석,44938227,87.741,88.083,0.38530 (100.3853),11 3,2018/07/28 16:40:21,낙찰하한선 미달
-5,2048129194,위성이앤씨(주),김두태,분석,44938200,87.741,88.083,0.38524 (100.38524),11 1,2018/07/26 10:31:06,낙찰하한선 미달
-6,2138638203,한국기술서비스(주),김병룡,분석,44938000,87.741,88.082,0.38479 (100.38479),5 10,2018/07/27 12:11:57,낙찰하한선 미달
-7,1118129252,광원전설(주),김영선,분석,44937644,87.74,88.081,0.38399 (100.38399),4 11,2018/07/30 17:34:11,낙찰하한선 미달
-8,1148190678,(주)에드원텔레콤,김춘걸,분석,44937376,87.74,88.081,0.38340 (100.3834),7 2,2018/07/27 11:43:24,낙찰하한선 미달
-9,1058746675,(주)양지이엔지,김동수,분석,44936535,87.738,88.079,0.38152 (100.38152),13 2,2018/07/30 09:00:28,낙찰하한선 미달
-10,1028135124,현대에이치디에스(주),최철식,분석,44935362,87.736,88.077,0.37890 (100.3789),14 2,2018/07/30 13:51:16,낙찰하한선 미달
-11,1018116968,(주)넥슨정보통신,신양인,분석,44934155,87.733,88.075,0.37620 (100.3762),12 7,2018/07/30 09:37:25,낙찰하한선 미달
-12,1198195493,주식회사 인텍하우징,심인석,분석,44932899,87.731,88.072,0.37339 (100.37339),15 3,2018/07/27 11:11:52,낙찰하한선 미달
-13,2068153517,뉴텔레콤(주),김을선,분석,44932630,87.73,88.072,0.37279 (100.37279),14 2,2018/07/30 09:17:30,낙찰하한선 미달
-14,1238612405,주식회사 레일아이티,안희규,분석,44932541,87.73,88.071,0.37259 (100.37259),9 11,2018/07/26 16:14:27,낙찰하한선 미달
-15,1118128082,(주)디투엔지니어링,김낙경,분석,44932370,87.73,88.071,0.37221 (100.37221),11 14,2018/07/30 09:53:31,낙찰하한선 미달
-16,2120549052,태성통신,최재석,분석,44931594,87.728,88.07,0.37048 (100.37048),15 4,2018/07/30 06:05:13,낙찰하한선 미달
-17,1058133654,백상기업(주),김풍원,분석,44931100,87.727,88.069,0.36938 (100.36938),14 13,2018/07/27 17:40:10,낙찰하한선 미달
-18,1138642426,(주)제이에스인컴,김종성,분석,44930303,87.726,88.067,0.36760 (100.3676),2 4,2018/07/26 14:26:45,낙찰하한선 미달
-19,1078824918,주식회사 칸정보기술,정상훈,분석,44929811,87.725,88.066,0.36650 (100.3665),13 4,2018/07/27 10:00:29,낙찰하한선 미달
-20,2148734721,(주)다모아테크,장용일,분석,44929543,87.724,88.066,0.36590 (100.3659),3 4,2018/07/30 09:40:13,낙찰하한선 미달
-21,1068127039,진명이엔씨(주),박창호,분석,44928111,87.721,88.063,0.36270 (100.3627),7 9,2018/07/30 09:10:23,낙찰하한선 미달
-22,1168144224,제일정보건설 주식회사,김진철,분석,44927976,87.721,88.062,0.36240 (100.3624),13 5,2018/07/27 15:59:51,낙찰하한선 미달
-23,1078731896,(주)비시텍코리아,임헌욱,분석,44926200,87.718,88.059,0.35843 (100.35843),8 13,2018/07/26 11:28:38,낙찰하한선 미달
-24,1138135425,(주)뉴넷팝,이경택,분석,44925775,87.717,88.058,0.35748 (100.35748),11 12,2018/07/30 11:15:26,낙찰하한선 미달
-25,2048652666,주식회사 동연아이비에스,서동주,분석,44925640,87.717,88.058,0.35718 (100.35718),8 15,2018/07/26 14:51:56,낙찰하한선 미달
-26,1108179439,(주)공간하이테크,홍진학,분석,44925420,87.716,88.057,0.35669 (100.35669),2 10,2018/07/30 09:48:01,낙찰하한선 미달
-27,2158102574,株式會社 基電社,김민호,분석,44925400,87.716,88.057,0.35664 (100.35664),3 13,2018/07/30 11:04:31,낙찰하한선 미달
-28,1078662029,(주)크로포스아이앤씨,주영일,분석,44924020,87.713,88.055,0.35356 (100.35356),4 5,2018/07/26 17:33:17,낙찰하한선 미달
-29,2148667152,주식회사 어니언소프트웨어,조창희,분석,44923550,87.713,88.054,0.35251 (100.35251),14 9,2018/07/30 11:42:06,낙찰하한선 미달
-30,2068606585,(주)상지일렉스,정원상,분석,44923537,87.713,88.054,0.35248 (100.35248),12 9,2018/07/29 22:04:39,낙찰하한선 미달
-31,1058163594,(주)영원씨앤아이,김성호,분석,44920230,87.706,88.047,0.34509 (100.34509),14 10,2018/07/27 09:55:50,낙찰하한선 미달
-32,1138141456,(주)나우아이앤씨,안남훈,분석,44920052,87.706,88.047,0.34470 (100.3447),4 9,2018/07/27 11:09:21,낙찰하한선 미달
-33,1138163218,(주)신성하이텍,성성모,분석,44919990,87.706,88.047,0.34456 (100.34456),6 13,2018/07/30 09:10:55,낙찰하한선 미달
-34,2038149028,대륭중공건설(주),박임우,분석,44919648,87.705,88.046,0.34379 (100.34379),5 2,2018/07/29 23:40:53,낙찰하한선 미달
-35,1018154491,엘케이테크넷(주),이만형,분석,44919380,87.704,88.046,0.34319 (100.34319),8 1,2018/07/27 17:24:57,낙찰하한선 미달
-36,2038154744,주식회사 고일,조준영,분석,44917030,87.7,88.041,0.33795 (100.33795),1 11,2018/07/30 11:39:21,낙찰하한선 미달
-37,6042996444,세일,이종보,분석,44917000,87.7,88.041,0.33788 (100.33788),11 3,2018/07/30 09:26:04,낙찰하한선 미달
-38,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,44915772,87.697,88.039,0.33513 (100.33513),2 10,2018/07/27 17:26:00,낙찰하한선 미달
-39,2048148871,(주)건창기술단,김영규,분석,44915575,87.697,88.038,0.33469 (100.33469),4 8,2018/07/27 08:51:46,낙찰하한선 미달
-40,1054180243,태우산전,강정자,분석,44914634,87.695,88.036,0.33259 (100.33259),4 1,2018/07/30 09:28:59,낙찰하한선 미달
-41,1068128718,서광통신 주식회사,최경석,분석,44912931,87.692,88.033,0.32879 (100.32879),5 15,2018/07/26 15:07:18,낙찰하한선 미달
-42,1068178635,(주)지아이테크놀러지,홍영우,분석,44912262,87.691,88.032,0.32729 (100.32729),4 14,2018/07/27 15:42:15,낙찰하한선 미달
-43,2208782247,(주)안국정보통신,조군행,분석,44912084,87.69,88.031,0.32690 (100.3269),6 5,2018/07/27 14:14:56,낙찰하한선 미달
-44,1018151140,(주)사운드솔루션,이홍,분석,44911680,87.689,88.031,0.32599 (100.32599),4 6,2018/07/27 13:39:00,낙찰하한선 미달
-45,2188120741,케이씨티정보통신(주),백형은,분석,44911270,87.689,88.03,0.32508 (100.32508),6 15,2018/07/30 08:52:44,낙찰하한선 미달
-46,2048131967,(주)용백전설,곽의영,분석,44911098,87.688,88.029,0.32469 (100.32469),9 1,2018/07/26 09:41:44,낙찰하한선 미달
-47,1108608531,주식회사 태창정보통신,최창호,분석,44910650,87.687,88.029,0.32369 (100.32369),6 7,2018/07/30 10:58:16,낙찰하한선 미달
-48,1078735096,주식회사 등대씨엔씨,서철승,분석,44910650,87.687,88.029,0.32369 (100.32369),12 6,2018/07/30 09:31:05,낙찰하한선 미달
-49,2068157319,주식회사 에스엘정보통신,채용석,분석,44909499,87.685,88.026,0.32112 (100.32112),4 12,2018/07/28 08:38:05,낙찰하한선 미달
-50,1098643839,주식회사 케이비정보통신,지인현,분석,44908354,87.683,88.024,0.31856 (100.31856),4 2,2018/07/30 10:42:56,낙찰하한선 미달
-51,5518100318,주식회사 씨스테크,류니나,분석,44908140,87.682,88.024,0.31809 (100.31809),8 14,2018/07/30 01:52:23,낙찰하한선 미달
-52,1098610416,(주)네시비스,이은섭,분석,44907960,87.682,88.023,0.31768 (100.31768),5 3,2018/07/30 16:39:15,낙찰하한선 미달
-53,1078161011,(주)장수커뮤니케이션즈,김현수,분석,44907000,87.68,88.021,0.31554 (100.31554),11 9,2018/07/27 09:19:55,낙찰하한선 미달
-54,1138613391,주식회사 지에스씨앤씨,석덕림,분석,44906890,87.68,88.021,0.31529 (100.31529),3 6,2018/07/27 17:21:59,낙찰하한선 미달
-55,1238154375,주식회사 씨케이테크피아,이동수,분석,44906890,87.68,88.021,0.31529 (100.31529),8 14,2018/07/30 09:04:45,낙찰하한선 미달
-56,1078193376,주식회사토퍼스엔지니어링,강전구,분석,44906600,87.679,88.021,0.31465 (100.31465),3 9,2018/07/30 17:12:55,낙찰하한선 미달
-57,1018144159,주식회사 넥선,박민호,분석,44906170,87.679,88.02,0.31369 (100.31369),8 12,2018/07/26 14:39:57,낙찰하한선 미달
-58,2078109289,栗林建設 株式會社,윤석율,분석,44905000,87.676,88.017,0.31107 (100.31107),4 10,2018/07/30 09:36:02,낙찰하한선 미달
-59,2148824685,육일정보통신 주식회사,김영옥,분석,44904055,87.674,88.016,0.30896 (100.30896),9 2,2018/07/26 14:14:27,낙찰하한선 미달
-60,1208134161,(주)파코코리아인더스,송재혁,분석,44903530,87.673,88.015,0.30779 (100.30779),10 9,2018/07/27 09:03:24,낙찰하한선 미달
-61,2148772161,주식회사 비에스아이시스템,박해용,분석,44903500,87.673,88.015,0.30772 (100.30772),1 13,2018/07/30 08:56:15,낙찰하한선 미달
-62,2208604531,주식회사 월드린시스템즈,류준열,분석,44903000,87.672,88.014,0.30660 (100.3066),2 12,2018/07/30 10:27:35,낙찰하한선 미달
-63,1178165218,(주)유런테크,양종운,분석,44902550,87.672,88.013,0.30560 (100.3056),3 7,2018/07/30 09:16:37,낙찰하한선 미달
-64,1288126291,주식회사 성화,이재환,분석,44901700,87.67,88.011,0.30370 (100.3037),9 5,2018/07/27 09:28:21,낙찰하한선 미달
-65,1108175113,이에스콘트롤스 (주),김영준,분석,44901160,87.669,88.01,0.30249 (100.30249),8 15,2018/07/27 09:28:52,낙찰하한선 미달
-66,1208164006,(주)청음미디어,박공서,분석,44900940,87.668,88.009,0.30200 (100.302),3 8,2018/07/26 13:22:17,낙찰하한선 미달
-67,1148692201,(주)피앤시,정수성,분석,44900900,87.668,88.009,0.30191 (100.30191),11 2,2018/07/27 09:49:32,낙찰하한선 미달
-68,2118806373,(주)씨피에스엠엔씨,김용경,분석,44900900,87.668,88.009,0.30191 (100.30191),9 5,2018/07/26 16:37:41,낙찰하한선 미달
-69,1018126108,(주)일능,심금자,분석,44899850,87.666,88.007,0.29957 (100.29957),9 12,2018/07/30 10:31:17,낙찰하한선 미달
-70,1248177371,디비비전(주),이영달,분석,44899325,87.665,88.006,0.29839 (100.29839),10 2,2018/07/26 10:41:16,낙찰하한선 미달
-71,2208657396,(주)가온네트,오장환,분석,44897904,87.662,88.004,0.29522 (100.29522),14 7,2018/07/27 15:07:35,낙찰하한선 미달
-72,2078155629,씨티아이앤아이(주),김덕제,분석,44897356,87.661,88.002,0.29400 (100.294),2 1,2018/07/30 08:14:17,낙찰하한선 미달
-73,1098626994,(주)에이치엔엠,성기용,분석,44897220,87.661,88.002,0.29369 (100.29369),9 4,2018/07/30 09:25:16,낙찰하한선 미달
-74,2128196243,신광씨앤티 주식회사,박광선,분석,44896370,87.659,88.001,0.29179 (100.29179),5 7,2018/07/30 11:51:15,낙찰하한선 미달
-75,2098130809,(주)엔트립,최종국,분석,44896120,87.659,88.0,0.29124 (100.29124),3 4,2018/07/26 09:42:40,낙찰하한선 미달
-76,1138628119,주식회사 아이티로그,한순애,분석,44895800,87.658,87.999,0.29052 (100.29052),12 2,2018/07/30 10:12:25,낙찰하한선 미달
-77,1188117816,(주)영원정보통신,전춘식,분석,44895566,87.658,87.999,0.29000 (100.29),6 1,2018/07/26 13:37:32,낙찰하한선 미달
-78,1058192352,한아름정보통신(주),손경선,분석,44894990,87.657,87.998,0.28871 (100.28871),13 8,2018/07/26 12:29:32,낙찰하한선 미달
-79,6458700672,주식회사 비앤아이테크,김혜용,분석,44894580,87.656,87.997,0.28780 (100.2878),1 12,2018/07/30 09:43:57,낙찰하한선 미달
-80,1074870357,영진정보통신,김종규,분석,44892740,87.652,87.993,0.28368 (100.28368),4 5,2018/07/26 12:52:25,낙찰하한선 미달
-81,1198174315,주식회사 다솜이엔씨,송인주,분석,44892540,87.652,87.993,0.28324 (100.28324),6 4,2018/07/30 08:45:21,낙찰하한선 미달
-82,2118868971,주식회사 텐스퀘어,권세영,분석,44891491,87.65,87.991,0.28089 (100.28089),7 3,2018/07/27 09:31:49,낙찰하한선 미달
-83,2038164825,(주)스피드정보통신,정회주,분석,44891450,87.65,87.991,0.28080 (100.2808),5 2,2018/07/29 16:03:35,낙찰하한선 미달
-84,1018605466,금부통신 주식회사,정재학,분석,44890500,87.648,87.989,0.27868 (100.27868),13 14,2018/07/27 15:59:37,낙찰하한선 미달
-85,7888800054,주식회사 동서티앤씨,이병학,분석,44890290,87.648,87.989,0.27821 (100.27821),7 5,2018/07/27 18:00:20,낙찰하한선 미달
-86,1058110006,삼성전기산업 주식회사,정지혜,분석,44890150,87.647,87.988,0.27790 (100.2779),15 10,2018/07/27 14:19:34,낙찰하한선 미달
-87,2208139700,(주)애플파워,김성국,분석,44890134,87.647,87.988,0.27786 (100.27786),8 1,2018/07/26 11:12:48,낙찰하한선 미달
-88,1058197338,(주)라인정보시스템,홍상희,분석,44887530,87.642,87.983,0.27205 (100.27205),15 10,2018/07/30 08:12:05,낙찰하한선 미달
-89,1128126393,주식회사 승도이엔씨,신종성,분석,44887100,87.641,87.982,0.27109 (100.27109),6 10,2018/07/30 09:23:37,낙찰하한선 미달
-90,2138612708,(주)서신엔지니어링,오태진,분석,44887015,87.641,87.982,0.27090 (100.2709),5 11,2018/07/27 09:11:25,낙찰하한선 미달
-91,1198640708,주식회사 청아정보통신,윤석근,분석,44886154,87.64,87.981,0.26897 (100.26897),11 5,2018/07/27 15:22:01,낙찰하한선 미달
-92,2118794604,(주)유니아이비,이희강,분석,44885837,87.639,87.98,0.26826 (100.26826),15 7,2018/07/26 17:41:25,낙찰하한선 미달
-93,2208151999,현대통신(주),이건구,분석,44885000,87.637,87.978,0.26639 (100.26639),4 13,2018/07/30 09:14:22,낙찰하한선 미달
-94,2148883836,주식회사 포엠넷,전영진,분석,44884329,87.636,87.977,0.26490 (100.2649),6 7,2018/07/30 09:54:26,낙찰하한선 미달
-95,1088611746,에스비엠텔레콤(주),홍은수,분석,44883250,87.634,87.975,0.26249 (100.26249),9 11,2018/07/30 07:38:58,낙찰하한선 미달
-96,2208100563,경창계전 주식회사,이성욱,분석,44881590,87.631,87.972,0.25878 (100.25878),15 3,2018/07/26 16:54:38,낙찰하한선 미달
-97,1198192370,(주)신관산업,이철재,분석,44881500,87.63,87.971,0.25858 (100.25858),13 4,2018/07/27 17:13:31,낙찰하한선 미달
-98,1058777047,(주)텔레큐브,정영신,분석,44880121,87.628,87.969,0.25550 (100.2555),5 13,2018/07/30 09:17:57,낙찰하한선 미달
-99,2148711728,에이에이씨케이(주),주수양,분석,44879090,87.626,87.967,0.25319 (100.25319),14 3,2018/07/30 09:43:21,낙찰하한선 미달
-100,2198128028,(주)성신네트워크,강성범,분석,44878300,87.624,87.965,0.25143 (100.25143),7 1,2018/07/27 09:05:06,낙찰하한선 미달
-101,4108654954,핌스텍(주),박상우,분석,44878061,87.624,87.965,0.25089 (100.25089),11 6,2018/07/26 13:47:46,낙찰하한선 미달
-102,2011497895,정우이앤씨,유동환,분석,44878045,87.624,87.965,0.25086 (100.25086),5 10,2018/07/30 12:34:38,낙찰하한선 미달
-103,2048105154,우일정보기술 주식회사,이오,분석,44877660,87.623,87.964,0.25000 (100.25),9 15,2018/07/27 17:58:18,낙찰하한선 미달
-104,1068642694,우림정보시스템(주),조원희,분석,44877250,87.622,87.963,0.24908 (100.24908),13 6,2018/07/30 09:59:20,낙찰하한선 미달
-105,1068644033,(주)코맥스디에스씨,안병호,분석,44877032,87.622,87.963,0.24860 (100.2486),3 9,2018/07/30 09:46:12,낙찰하한선 미달
-106,4908100798,주식회사 서우이에프씨,박상진,분석,44875690,87.619,87.96,0.24560 (100.2456),2 11,2018/07/26 21:40:45,낙찰하한선 미달
-107,1078640952,(주)바비젼,이주일,분석,44875500,87.619,87.96,0.24517 (100.24517),3 2,2018/07/30 10:03:29,낙찰하한선 미달
-108,1188109975,(주)부광네트워크,박경진,분석,44874890,87.618,87.958,0.24381 (100.24381),11 3,2018/07/27 13:57:07,낙찰하한선 미달
-109,1048178207,주식회사 씨에스티씨,김현숙,분석,44874750,87.617,87.958,0.24350 (100.2435),3 1,2018/07/27 10:11:46,낙찰하한선 미달
-110,2158714581,씨엠티정보통신(주),이광운,분석,44874111,87.616,87.957,0.24207 (100.24207),2 8,2018/07/26 16:00:41,낙찰하한선 미달
-111,1378192155,주식회사 유비앤에스,고용만,분석,44873584,87.615,87.956,0.24089 (100.24089),13 3,2018/07/30 10:01:46,낙찰하한선 미달
-112,2108160017,(주)누리온정보통신,박종수,분석,44873164,87.614,87.955,0.23996 (100.23996),4 13,2018/07/30 15:55:16,낙찰하한선 미달
-113,6078616291,케이시스 주식회사,김중섭,분석,44872870,87.614,87.954,0.23930 (100.2393),4 3,2018/07/30 10:03:50,낙찰하한선 미달
-114,2178140711,주식회사 넥슨통신,신철구,분석,44871145,87.61,87.951,0.23544 (100.23544),1 14,2018/07/27 13:27:20,낙찰하한선 미달
-115,1098161583,주식회사 호서텔넷,민경일,분석,44870989,87.61,87.951,0.23510 (100.2351),5 1,2018/07/30 09:23:44,낙찰하한선 미달
-116,1178161755,(주) 유강이엔씨,조천식,분석,44870452,87.609,87.95,0.23390 (100.2339),2 8,2018/07/29 14:01:03,낙찰하한선 미달
-117,1088114068,(주)대인정보통신,유재호,분석,44869678,87.607,87.948,0.23217 (100.23217),15 2,2018/07/30 08:00:27,낙찰하한선 미달
-118,1148672452,(주)써티웨어,고병도,분석,44869109,87.606,87.947,0.23090 (100.2309),7 3,2018/07/26 12:15:04,낙찰하한선 미달
-119,1048120291,청음통신 주식회사,임광희,분석,44868845,87.606,87.947,0.23031 (100.23031),4 1,2018/07/30 09:59:36,낙찰하한선 미달
-120,1200582335,델타전자통신,이성남,분석,44868780,87.606,87.946,0.23016 (100.23016),10 7,2018/07/30 07:04:17,낙찰하한선 미달
-121,1148182595,주식회사 싸인텔레콤,성기빈,분석,44868660,87.605,87.946,0.22989 (100.22989),15 1,2018/07/27 15:48:15,낙찰하한선 미달
-122,2148105563,(주)인성이엔씨,김규만,분석,44868438,87.605,87.946,0.22940 (100.2294),15 1,2018/07/30 08:29:47,낙찰하한선 미달
-123,1088180573,다올정보기술주식회사,주재선,분석,44866380,87.601,87.942,0.22480 (100.2248),8 4,2018/07/30 09:24:45,낙찰하한선 미달
-124,2021680862,삼기정보통신,김수봉,분석,44865000,87.598,87.939,0.22172 (100.22172),8 10,2018/07/30 09:22:15,낙찰하한선 미달
-125,2068179706,(주)씨엠유니버샬,전재용,분석,44864700,87.598,87.938,0.22105 (100.22105),15 4,2018/07/30 09:17:43,낙찰하한선 미달
-126,1148708355,주식회사 조이시스템즈,이경규,분석,44864632,87.598,87.938,0.22090 (100.2209),4 6,2018/07/30 07:35:32,낙찰하한선 미달
-127,2118850165,해음전기(주),김명은,분석,44863782,87.596,87.937,0.21900 (100.219),2 3,2018/07/29 17:33:20,낙찰하한선 미달
-128,1138658592,위너시스텍 주식회사,조용걸,분석,44862670,87.594,87.934,0.21651 (100.21651),7 6,2018/07/30 09:50:09,낙찰하한선 미달
-129,2208106252,(주)중선아이티씨,김방희,분석,44862572,87.593,87.934,0.21629 (100.21629),4 13,2018/07/27 14:39:16,낙찰하한선 미달
-130,1188109728,득진통신(주),김진섭,분석,44862528,87.593,87.934,0.21620 (100.2162),15 12,2018/07/30 09:40:19,낙찰하한선 미달
-131,1018151121,주식회사 경원전력,최경택,분석,44862390,87.593,87.934,0.21589 (100.21589),8 3,2018/07/30 08:29:39,낙찰하한선 미달
-132,1138158414,(주)신우종합정보,김찬종,분석,44862000,87.592,87.933,0.21502 (100.21502),6 1,2018/07/30 11:51:06,낙찰하한선 미달
-133,2138176895,주식회사 코젠,윤영근,분석,44860730,87.59,87.931,0.21218 (100.21218),10 7,2018/07/27 11:14:12,낙찰하한선 미달
-134,2108122823,우영정보통신(주),황인희,분석,44860400,87.589,87.93,0.21144 (100.21144),5 12,2018/07/30 09:19:26,낙찰하한선 미달
-135,2018146684,주식회사 한국에이브이,조형국,분석,44860000,87.588,87.929,0.21055 (100.21055),2 10,2018/07/27 08:45:38,낙찰하한선 미달
-136,2290162579,우성전기통신,박노선,분석,44859440,87.587,87.928,0.20930 (100.2093),15 3,2018/07/27 11:11:27,낙찰하한선 미달
-137,2048626080,주식회사 엘제이이엔지,임성희,분석,44858597,87.586,87.927,0.20741 (100.20741),1 5,2018/07/27 16:02:21,낙찰하한선 미달
-138,7698600063,디에스엠네트워크 주식회사,현진욱,분석,44857850,87.584,87.925,0.20575 (100.20575),1 10,2018/07/27 09:59:36,낙찰하한선 미달
-139,2118168569,삼익정보통신(주),김진섭,분석,44857682,87.584,87.925,0.20537 (100.20537),5 8,2018/07/26 17:54:38,낙찰하한선 미달
-140,1138131356,중원기전(주),김창중,분석,44855900,87.58,87.921,0.20139 (100.20139),11 4,2018/07/30 16:37:56,낙찰하한선 미달
-141,1018644343,주식회사 세광이엔씨,장문주,분석,44855724,87.58,87.921,0.20100 (100.201),5 4,2018/07/30 09:45:58,낙찰하한선 미달
-142,1058169109,대조전설 주식회사,장철호,분석,44855675,87.58,87.921,0.20089 (100.20089),8 1,2018/07/27 10:52:55,낙찰하한선 미달
-143,1208609541,청강전기(주),김관호,분석,44854156,87.577,87.918,0.19749 (100.19749),11 7,2018/07/30 10:20:48,낙찰하한선 미달
-144,1198173261,(주)현대네트웍기술,조성익,분석,44853220,87.575,87.916,0.19540 (100.1954),10 15,2018/07/27 10:54:09,낙찰하한선 미달
-145,1178138991,(주)비앤씨솔루션,송인걸,분석,44852875,87.575,87.915,0.19463 (100.19463),4 13,2018/07/27 15:59:49,낙찰하한선 미달
-146,4168128895,(주)비아이씨스템,방인식,분석,44852180,87.573,87.914,0.19308 (100.19308),2 3,2018/07/30 13:25:38,낙찰하한선 미달
-147,2098134713,키엔컴 주식회사,최성덕,분석,44849900,87.569,87.909,0.18799 (100.18799),9 5,2018/07/27 14:58:33,낙찰하한선 미달
-148,2158182826,(주)한국전설엔지니어링,허만일,분석,44849540,87.568,87.909,0.18718 (100.18718),15 14,2018/07/27 13:14:51,낙찰하한선 미달
-149,2048624438,에스엘테크 주식회사,김한주,분석,44849410,87.568,87.908,0.18689 (100.18689),4 6,2018/07/30 08:35:23,낙찰하한선 미달
-150,1098647062,주식회사 조아정보통신,박민응,분석,44848561,87.566,87.907,0.18500 (100.185),9 8,2018/07/30 08:04:38,낙찰하한선 미달
-151,1108175530,주식회사창조씨엔에스,김학재,분석,44847600,87.564,87.905,0.18285 (100.18285),5 12,2018/07/29 17:20:57,낙찰하한선 미달
-152,2298138601,(주)우원씨앤이,이운재,분석,44847600,87.564,87.905,0.18285 (100.18285),7 14,2018/07/30 09:27:12,낙찰하한선 미달
-153,1098603593,주식회사 완일이씨에스,김경창,분석,44846950,87.563,87.904,0.18140 (100.1814),11 13,2018/07/29 22:59:40,낙찰하한선 미달
