순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2178125840,(주)에이디엠,정채옥,분석,38485620,88.091,86.955,-0.89981 (99.10019),,2018/09/04 10:54:44,207순위
208,1058123684,주식회사 우전정보통신,이정,분석,38485700,88.091,86.955,-0.89960 (99.1004),,2018/09/05 16:28:43,208순위
209,1198153402,고현건설(주),이화선,분석,38485870,88.092,86.956,-0.89917 (99.10083),,2018/09/04 13:18:57,209순위
210,2208727337,주식회사주니파워네트웍스,노병준,분석,38486160,88.092,86.956,-0.89842 (99.10158),,2018/09/05 09:53:34,210순위
211,1068128718,서광통신 주식회사,최경석,분석,38487405,88.095,86.959,-0.89521 (99.10479),,2018/09/04 16:35:00,211순위
212,1288141176,주식회사 와이씨스템,장영찬,분석,38490671,88.103,86.966,-0.88680 (99.1132),,2018/09/05 12:28:09,212순위
213,2208771717,트라이오넷 주식회사,하상철,분석,38492390,88.107,86.97,-0.88238 (99.11762),,2018/09/05 20:03:13,213순위
214,2208604531,주식회사 월드린시스템즈,류준열,분석,38493500,88.109,86.973,-0.87952 (99.12048),,2018/09/06 09:23:39,214순위
215,1062475052,한우리정보통신,전막동,분석,38494470,88.111,86.975,-0.87702 (99.12298),,2018/09/05 14:51:59,215순위
216,7998800243,주식회사 비티엘정보통신,최성진,분석,38494632,88.112,86.975,-0.87660 (99.1234),,2018/09/05 10:01:21,216순위
217,2178142868,주식회사 제이디드림,장경아,분석,38499059,88.122,86.985,-0.86520 (99.1348),,2018/09/03 15:57:02,217순위
218,1078127876,동하시티개발주식회사,윤종사,분석,38499409,88.123,86.986,-0.86430 (99.1357),,2018/09/01 22:10:12,218순위
219,2068183592,(주)신광티앤이,이일환,분석,38500000,88.124,86.987,-0.86278 (99.13722),,2018/09/05 08:40:15,219순위
220,1178153920,엠에스원디지털 주식회사,엄종만,분석,38509460,88.146,87.009,-0.83842 (99.16158),,2018/09/03 19:50:05,220순위
221,1058763349,(주)트랜시아,임영식,분석,38510903,88.149,87.012,-0.83471 (99.16529),,2018/09/03 15:04:53,221순위
222,2018603701,소성정보기술 (주),김금남,분석,38522148,88.175,87.037,-0.80575 (99.19425),,2018/09/04 09:28:42,222순위
223,2198111833,주식회사 대영아이오티,전인구,분석,38526049,88.184,87.046,-0.79570 (99.2043),,2018/09/04 11:01:57,223순위
224,2068601047,왕건전기 주식회사,한미라,분석,38528650,88.19,87.052,-0.78901 (99.21099),,2018/09/06 08:54:42,224순위
225,2148105563,(주)인성이엔씨,김규만,분석,38534361,88.203,87.065,-0.77430 (99.2257),,2018/09/03 11:13:57,225순위
226,1058641085,(주)에스엠전력,김동율,분석,38538100,88.211,87.074,-0.76467 (99.23533),,2018/09/04 15:03:04,226순위
227,1068147942,태양이엠씨(주),선오규,분석,38539220,88.214,87.076,-0.76179 (99.23821),,2018/09/06 09:02:07,227순위
228,1138163445,주식회사 삼도통신,이정경,분석,38539800,88.215,87.077,-0.76030 (99.2397),,2018/09/03 14:55:14,228순위
229,1098647062,주식회사 조아정보통신,박민응,분석,38539913,88.215,87.078,-0.76001 (99.23999),,2018/09/05 09:05:06,229순위
230,1068178902,주식회사 티에스아이티,박용수,분석,38539997,88.216,87.078,-0.75979 (99.24021),,2018/09/03 15:34:20,230순위
231,6288800543,주식회사 시온네트워크,김동현,분석,38542900,88.222,87.084,-0.75231 (99.24769),,2018/09/06 09:00:53,231순위
232,1198153514,다린전력(주),오승한,분석,38543420,88.223,87.086,-0.75097 (99.24903),,2018/09/04 14:31:07,232순위
233,1058746675,(주)양지이엔지,김동수,분석,38543867,88.224,87.087,-0.74982 (99.25018),,2018/09/06 09:53:08,233순위
234,1138148411,(주)풍천정보네트웍,김학봉,분석,38545467,88.228,87.09,-0.74570 (99.2543),,2018/09/04 07:56:07,234순위
235,1078162397,신용통신 주식회사,변옥희,분석,38547879,88.234,87.096,-0.73949 (99.26051),,2018/09/05 12:55:47,235순위
236,2078141917,합자회사 대성전업상사,권기원,분석,38548600,88.235,87.097,-0.73764 (99.26236),,2018/09/03 14:49:55,236순위
237,2041077930,라인월드정보,박선양,분석,38549350,88.237,87.099,-0.73571 (99.26429),,2018/09/05 10:05:50,237순위
238,2018604618,(주)씨피에스일렉트론,안영균,분석,38551291,88.241,87.103,-0.73071 (99.26929),,2018/09/03 18:08:46,238순위
239,1180673427,한마음정보시스템,정인숙,분석,38552162,88.243,87.105,-0.72846 (99.27154),,2018/09/05 10:07:33,239순위
240,1138189770,인콤아이에스(주),강점식,분석,38552770,88.245,87.107,-0.72690 (99.2731),,2018/09/05 09:58:12,240순위
241,2021680862,삼기정보통신,김수봉,분석,38558000,88.257,87.119,-0.71343 (99.28657),,2018/09/03 12:02:23,241순위
242,1058601287,(주)성산정보시스템,김기주,분석,38560846,88.263,87.125,-0.70610 (99.2939),,2018/09/04 11:31:45,242순위
243,2048161869,(주)근영이엔씨,이성영,분석,38578321,88.303,87.164,-0.66110 (99.3389),,2018/09/05 13:02:42,243순위
244,1168163954,삼이정보통신(주),김병수,분석,38584322,88.317,87.178,-0.64565 (99.35435),,2018/09/05 16:21:00,244순위
245,1078619629,염광전기통신(주),최인재,분석,38584573,88.318,87.179,-0.64501 (99.35499),,2018/09/05 16:22:12,245순위
246,1118114477,주식회사 대흥데이타통신,박상영,분석,38585583,88.32,87.181,-0.64241 (99.35759),,2018/09/04 16:52:28,246순위
247,1078616772,노드링크주식회사,장용철,분석,38586088,88.321,87.182,-0.64110 (99.3589),,2018/09/03 12:50:58,247순위
248,1298104500,주식회사 상지카일룸,최기보,분석,38601400,88.356,87.217,-0.60168 (99.39832),,2018/09/05 17:29:54,248순위
249,2068606585,(주)상지일렉스,정원상,분석,38624677,88.409,87.269,-0.54174 (99.45826),,2018/09/05 21:53:20,249순위
250,1178152009,동아신호 주식회사,최종수,분석,38652530,88.473,87.332,-0.47002 (99.52998),,2018/09/04 16:32:53,250순위
251,2098121862,거우전설주식회사,김영훈,분석,38665098,88.502,87.36,-0.43765 (99.56235),,2018/09/05 11:09:47,251순위
252,1128143733,공간미디어(주),김명숙,분석,38681292,88.539,87.397,-0.39596 (99.60404),,2018/09/06 09:30:34,252순위
253,1138613391,주식회사 지에스씨앤씨,석덕림,분석,38689700,88.558,87.416,-0.37430 (99.6257),,2018/09/04 16:47:22,253순위
254,1288147108,주식회사 씨앤씨전력,정행엽,분석,38696301,88.573,87.431,-0.35731 (99.64269),,2018/09/06 09:05:07,254순위
255,1198602494,(주) 네오인아이텍,이경미,분석,38721200,88.63,87.487,-0.29319 (99.70681),,2018/09/05 10:13:48,255순위
256,2048620126,(주)상부사종합건설,이상만,분석,38736030,88.664,87.521,-0.25501 (99.74499),,2018/09/06 09:12:31,256순위
257,1018154491,엘케이테크넷(주),이만형,분석,38736873,88.666,87.523,-0.25283 (99.74717),,2018/09/06 09:14:28,257순위
258,2208602950,(주)세연텔레콤,홍성일,분석,38752573,88.702,87.558,-0.21241 (99.78759),,2018/09/03 10:06:18,258순위
259,1198151253,경인계측시스템(주),전무송,분석,38755065,88.708,87.564,-0.20599 (99.79401),,2018/09/06 09:46:14,259순위
260,2128178492,주식회사 제이에치코리아,이주일,분석,38755650,88.709,87.565,-0.20448 (99.79552),,2018/09/05 17:03:41,260순위
261,1078651838,(주)캐스트 원,윤정순,분석,38769600,88.741,87.597,-0.16856 (99.83144),,2018/09/05 10:35:14,261순위
262,1068180219,(주)네트웍리더,권철영,분석,38771448,88.745,87.601,-0.16380 (99.8362),,2018/09/05 11:38:55,262순위
263,1078731896,(주)비시텍코리아,임헌욱,분석,38780700,88.766,87.622,-0.13998 (99.86002),,2018/09/03 20:44:09,263순위
264,2128606988,원강정보통신 주식회사,우강원,분석,38791999,88.792,87.647,-0.11089 (99.88911),,2018/09/06 09:59:28,264순위
265,2148824685,육일정보통신 주식회사,김영옥,분석,38803640,88.819,87.674,-0.08091 (99.91909),,2018/09/04 15:12:38,265순위
266,2098155983,주식회사 케이텍솔루션,임경택,분석,38806865,88.826,87.681,-0.07261 (99.92739),,2018/09/06 08:24:59,266순위
267,1041477924,바로데이타통신,이홍일,분석,38817808,88.851,87.706,-0.04443 (99.95557),,2018/09/05 22:04:54,267순위
268,2078152132,(주)홍남테크,김홍길,분석,38821070,88.859,87.713,-0.03603 (99.96397),,2018/09/04 09:13:13,268순위
269,2100412872,유광미디어,김유성,분석,38835280,88.891,87.745,0.00056 (100.00056),,2018/09/05 14:15:36,269순위
270,1198174315,주식회사 다솜이엔씨,송인주,분석,38845903,88.916,87.769,0.02792 (100.02792),,2018/09/03 13:16:58,270순위
271,1098603593,주식회사 완일이씨에스,김경창,분석,38856610,88.94,87.793,0.05549 (100.05549),,2018/09/05 10:19:38,271순위
272,2158607273,(주)미주전통,장원식,분석,38866368,88.963,87.815,0.08061 (100.08061),,2018/09/05 21:31:22,272순위
273,2021067983,엘지전자통신공사,최태익,분석,38872812,88.977,87.83,0.09721 (100.09721),,2018/09/04 18:21:09,273순위
274,2128196243,신광씨앤티 주식회사,박광선,분석,38881960,88.998,87.85,0.12076 (100.12076),,2018/09/05 10:55:16,274순위
275,1058683498,주식회사 일동전력,오정미,분석,38884580,89.004,87.856,0.12751 (100.12751),,2018/09/05 15:51:52,275순위
276,2140550031,새론정보통신,이용주,분석,38911500,89.066,87.917,0.19683 (100.19683),,2018/09/04 10:45:35,276순위
277,1068683638,주식회사 엔씨씨디지탈,이상호,분석,38912730,89.069,87.92,0.20000 (100.2),,2018/09/05 10:42:00,277순위
278,1078677070,씨지에스아이티(주),최규식,분석,38922440,89.091,87.942,0.22500 (100.225),,2018/09/05 11:19:29,278순위
279,2058140829,원앤원산업개발(주),배애순,분석,38927293,89.102,87.953,0.23750 (100.2375),,2018/09/03 16:03:00,279순위
280,1058640131,지구전자통신(주),조성인,분석,38940396,89.132,87.983,0.27124 (100.27124),,2018/09/01 09:50:36,280순위
281,1068178635,(주)지아이테크놀러지,홍영우,분석,39010711,89.293,88.141,0.45230 (100.4523),,2018/09/05 09:41:29,281순위
282,2118691240,거성일렉콤(주),박성래,분석,39058430,89.402,88.249,0.57517 (100.57517),,2018/09/05 09:48:53,282순위
283,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,39091760,89.478,88.324,0.66100 (100.661),,2018/09/06 09:04:18,283순위
284,1248106672,(주)데스코,이상혁,분석,44000000,100.7136,99.414,13.29968 (113.29968),,2018/09/06 09:04:31,예가초과
-1,2158774589,주식회사 스카이코어,최명훈,분석,38333156,87.742,86.61,-1.29240 (98.7076),,2018/09/05 13:10:43,낙찰하한가미만
-2,2148752525,(주)엘티네트워크,조완식,분석,38332961,87.742,86.61,-1.29291 (98.70709),,2018/09/05 09:45:59,낙찰하한가미만
-3,1078155407,(주)윤익계전,안용준,분석,38332857,87.741,86.61,-1.29317 (98.70683),,2018/09/03 15:07:30,낙찰하한가미만
-4,1198132561,신한동력(주),오재근,분석,38332650,87.741,86.609,-1.29371 (98.70629),,2018/09/05 13:55:07,낙찰하한가미만
-5,1128148285,(주)백제이앤씨,손흥도,분석,38332650,87.741,86.609,-1.29371 (98.70629),,2018/09/04 11:25:25,낙찰하한가미만
-6,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,38331874,87.739,86.608,-1.29570 (98.7043),,2018/09/04 15:10:23,낙찰하한가미만
-7,2158199031,한소리이앤씨주식회사,전화진,분석,38331320,87.738,86.606,-1.29713 (98.70287),,2018/09/05 09:45:02,낙찰하한가미만
-8,2068679088,(주)한맥아이티,최종배,분석,38331090,87.737,86.606,-1.29772 (98.70228),,2018/09/05 09:26:37,낙찰하한가미만
-9,2068694508,주식회사 웰정보기술,강희춘,분석,38330942,87.737,86.605,-1.29810 (98.7019),,2018/09/06 09:46:42,낙찰하한가미만
-10,1018178116,(주)오경컴텍,김종근,분석,38330820,87.737,86.605,-1.29842 (98.70158),,2018/09/05 09:48:31,낙찰하한가미만
-11,1138636865,주식회사 정원시큐,염승호,분석,38330748,87.737,86.605,-1.29860 (98.7014),,2018/09/05 16:18:28,낙찰하한가미만
-12,2208869047,양지전기 주식회사,박승연,분석,38329970,87.735,86.603,-1.30061 (98.69939),,2018/09/03 09:34:51,낙찰하한가미만
-13,2128142640,팍스코이앤아이(주),박경인,분석,38329970,87.735,86.603,-1.30061 (98.69939),,2018/09/05 13:33:16,낙찰하한가미만
-14,1198164229,(주) 이준시스템,한상훈,분석,38329500,87.734,86.602,-1.30182 (98.69818),,2018/09/06 09:58:37,낙찰하한가미만
-15,2048191738,(주)동양전설,김상필,분석,38328269,87.731,86.599,-1.30499 (98.69501),,2018/09/04 13:36:02,낙찰하한가미만
-16,6458700672,주식회사 비앤아이테크,김혜용,분석,38328184,87.731,86.599,-1.30521 (98.69479),,2018/09/04 14:40:37,낙찰하한가미만
-17,1078756640,주식회사 링크씨앤아이,김대훈,분석,38328184,87.731,86.599,-1.30521 (98.69479),,2018/09/04 19:55:57,낙찰하한가미만
-18,1128138958,(주)한국씨씨에스,정귀수,분석,38327675,87.73,86.598,-1.30652 (98.69348),,2018/09/05 15:23:51,낙찰하한가미만
-19,1068127039,진명이엔씨(주),박창호,분석,38326864,87.728,86.596,-1.30860 (98.6914),,2018/09/05 10:30:01,낙찰하한가미만
-20,1198658528,진솔이앤에스 주식회사,김정현,분석,38326680,87.727,86.596,-1.30908 (98.69092),,2018/09/05 17:30:39,낙찰하한가미만
-21,2120549052,태성통신,최재석,분석,38325052,87.724,86.592,-1.31327 (98.68673),,2018/09/06 06:30:07,낙찰하한가미만
-22,1788800994,서강정보통신 주식회사,권영옥,분석,38324400,87.722,86.591,-1.31495 (98.68505),,2018/09/03 16:06:02,낙찰하한가미만
-23,1288138083,(주)유앤후레쉬,우재명,분석,38323563,87.72,86.589,-1.31710 (98.6829),,2018/09/05 15:27:15,낙찰하한가미만
-24,2158754394,씨스존 주식회사,정찬원,분석,38323100,87.719,86.588,-1.31830 (98.6817),,2018/09/03 15:05:31,낙찰하한가미만
-25,1188105192,(주)효원엔지니어링,진재권,분석,38322476,87.718,86.586,-1.31990 (98.6801),,2018/09/06 08:49:33,낙찰하한가미만
-26,3348100673,주식회사 씨그널정보통신,유홍석,분석,38322300,87.717,86.586,-1.32036 (98.67964),,2018/09/04 11:04:48,낙찰하한가미만
-27,2108170441,주식회사 에이원아이티,김진성,분석,38320760,87.714,86.582,-1.32432 (98.67568),,2018/09/04 16:41:17,낙찰하한가미만
-28,1068619761,(주) 한걸음정보통신,정진원,분석,38320223,87.712,86.581,-1.32571 (98.67429),,2018/09/05 08:34:04,낙찰하한가미만
-29,1048178207,주식회사 씨에스티씨,김현숙,분석,38320180,87.712,86.581,-1.32582 (98.67418),,2018/09/05 09:55:24,낙찰하한가미만
-30,5878600398,주식회사 엑사엔시스,김준용,분석,38320029,87.712,86.581,-1.32620 (98.6738),,2018/09/05 08:26:23,낙찰하한가미만
-31,1098644842,주식회사 스마트넷,한동오,분석,38319360,87.711,86.579,-1.32793 (98.67207),,2018/09/05 09:31:30,낙찰하한가미만
-32,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38319175,87.71,86.579,-1.32840 (98.6716),,2018/09/04 10:48:58,낙찰하한가미만
-33,8978600655,주식회사 넥서스티앤씨,박용남,분석,38316534,87.704,86.573,-1.33520 (98.6648),,2018/09/03 10:35:19,낙찰하한가미만
-34,1188108054,대한신호(주),안종석,분석,38315874,87.703,86.571,-1.33690 (98.6631),,2018/09/05 15:17:35,낙찰하한가미만
-35,2141167760,세기정보통신,송재홍,분석,38315720,87.702,86.571,-1.33730 (98.6627),,2018/09/04 14:55:14,낙찰하한가미만
-36,2098152287,주식회사 영도시큐리티,김강민,분석,38315700,87.702,86.571,-1.33735 (98.66265),,2018/09/05 09:44:51,낙찰하한가미만
-37,2108122823,우영정보통신(주),황인희,분석,38315260,87.701,86.57,-1.33849 (98.66151),,2018/09/06 09:30:04,낙찰하한가미만
-38,2298134599,(주)시에나텔레콤,임종태,분석,38312262,87.694,86.563,-1.34620 (98.6538),,2018/09/04 10:21:51,낙찰하한가미만
-39,1058161048,서울데이타통신(주),이희승,분석,38312260,87.694,86.563,-1.34621 (98.65379),,2018/09/05 10:13:47,낙찰하한가미만
-40,2150786744,영진전기통신공사,정재인,분석,38310500,87.69,86.559,-1.35074 (98.64926),,2018/09/05 13:37:26,낙찰하한가미만
-41,1078662029,(주)크로포스아이앤씨,주영일,분석,38309940,87.689,86.558,-1.35218 (98.64782),,2018/09/04 16:57:09,낙찰하한가미만
-42,2068643595,주식회사 정형텔레콤,심재호,분석,38309253,87.687,86.556,-1.35395 (98.64605),,2018/09/03 15:09:49,낙찰하한가미만
-43,1148135087,장한전산(주),이상철,분석,38308933,87.687,86.556,-1.35478 (98.64522),,2018/09/05 13:14:49,낙찰하한가미만
-44,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38308770,87.686,86.555,-1.35520 (98.6448),,2018/09/04 14:54:13,낙찰하한가미만
-45,2158168163,블루엔이(주),정홍채,분석,38308730,87.686,86.555,-1.35530 (98.6447),,2018/09/03 11:20:56,낙찰하한가미만
-46,1108172440,주식회사 다보파워코리아,강희철,분석,38308689,87.686,86.555,-1.35541 (98.64459),,2018/09/05 16:16:59,낙찰하한가미만
-47,2208709343,유텔레콤주식회사,이종일,분석,38307490,87.683,86.552,-1.35849 (98.64151),,2018/09/04 23:54:43,낙찰하한가미만
-48,1058132562,주식회사 신보기전,정종욱,분석,38307000,87.682,86.551,-1.35975 (98.64025),,2018/09/03 13:28:20,낙찰하한가미만
-49,2158623647,시공전설(주),황호진,분석,38306786,87.682,86.551,-1.36031 (98.63969),,2018/09/05 14:31:03,낙찰하한가미만
-50,1178124861,케이이피엔지니어링(주),박성진,분석,38305970,87.68,86.549,-1.36241 (98.63759),,2018/09/04 11:51:58,낙찰하한가미만
-51,1058674193,(주)다인트론,서선동,분석,38305930,87.68,86.549,-1.36251 (98.63749),,2018/09/04 08:25:03,낙찰하한가미만
-52,2148669602,(주)우호텔레콤,이강록,분석,38305860,87.68,86.549,-1.36269 (98.63731),,2018/09/05 14:40:21,낙찰하한가미만
-53,1208192633,(주)유니썬코리아,김형중,분석,38305359,87.678,86.548,-1.36398 (98.63602),,2018/09/06 09:20:23,낙찰하한가미만
-54,1168137418,두레옵트로닉스 주식회사,최수현,분석,38305270,87.678,86.547,-1.36421 (98.63579),,2018/09/03 18:36:02,낙찰하한가미만
-55,1338113707,(주)대보통신,염영숙,분석,38305000,87.678,86.547,-1.36490 (98.6351),,2018/09/05 11:58:22,낙찰하한가미만
-56,1200399230,건영정보통신,김재곤,분석,38304495,87.676,86.546,-1.36620 (98.6338),,2018/09/04 14:00:05,낙찰하한가미만
-57,1088156132,(주) 이엠피서비스,정구창,분석,38303602,87.674,86.544,-1.36850 (98.6315),,2018/09/05 09:53:31,낙찰하한가미만
-58,1078805018,주식회사 지엔아이테크,박우정,분석,38303210,87.674,86.543,-1.36951 (98.63049),,2018/09/04 16:59:24,낙찰하한가미만
-59,1118128082,(주)디투엔지니어링,김낙경,분석,38302170,87.671,86.54,-1.37219 (98.62781),,2018/09/06 09:43:50,낙찰하한가미만
-60,1068125614,(주)한국전자정보시스템,김흥주,분석,38301740,87.67,86.54,-1.37330 (98.6267),,2018/09/03 16:15:58,낙찰하한가미만
-61,1138640864,주식회사 지앤씨씨,정연진,분석,38301500,87.67,86.539,-1.37392 (98.62608),,2018/09/05 13:37:05,낙찰하한가미만
-62,2048174554,주식회사 창흥텔레콤,진경미,분석,38301400,87.669,86.539,-1.37417 (98.62583),,2018/09/06 07:41:27,낙찰하한가미만
-63,1168111572,남성기전(주),최전남,분석,38301080,87.669,86.538,-1.37500 (98.625),,2018/09/04 17:04:53,낙찰하한가미만
-64,1108140593,(주)대건이엔씨,이황희,분석,38299600,87.665,86.535,-1.37881 (98.62119),,2018/09/06 08:52:10,낙찰하한가미만
-65,1268620622,(주)엑스코하이텍,박정현,분석,38299214,87.664,86.534,-1.37980 (98.6202),,2018/09/05 18:12:25,낙찰하한가미만
-66,1128107625,(주)삼정전기통신,김상민,분석,38298600,87.663,86.532,-1.38138 (98.61862),,2018/09/03 11:48:11,낙찰하한가미만
-67,2088115955,대건통신건설(주),양승범,분석,38298420,87.663,86.532,-1.38185 (98.61815),,2018/09/05 14:57:27,낙찰하한가미만
-68,1138604679,(주) 투데이게이트,김익훈,분석,38298280,87.662,86.532,-1.38221 (98.61779),,2018/09/03 10:37:47,낙찰하한가미만
-69,2748800123,중앙씨앤티 주식회사,윤영진,분석,38298165,87.662,86.531,-1.38250 (98.6175),,2018/09/06 09:07:17,낙찰하한가미만
-70,2108108684,주식회사 대금이앤아이,김종우,분석,38296730,87.659,86.528,-1.38620 (98.6138),,2018/09/03 10:57:32,낙찰하한가미만
-71,2048187419,(주)디지털우민,문장석,분석,38296420,87.658,86.527,-1.38700 (98.613),,2018/09/03 16:27:37,낙찰하한가미만
-72,1208173505,효성아이티엑스 주식회사,남경환,분석,38296340,87.658,86.527,-1.38720 (98.6128),,2018/09/05 10:29:06,낙찰하한가미만
-73,1188117437,탑인더스트리(주),이정임,분석,38296180,87.657,86.527,-1.38762 (98.61238),,2018/09/05 08:41:08,낙찰하한가미만
-74,2158182826,(주)한국전설엔지니어링,허만일,분석,38295320,87.655,86.525,-1.38983 (98.61017),,2018/09/04 13:15:47,낙찰하한가미만
-75,1048635917,주식회사 비전에스엔씨,김국배,분석,38294370,87.653,86.523,-1.39228 (98.60772),,2018/09/06 08:38:35,낙찰하한가미만
-76,2130230588,태극정보통신,이상호,분석,38294156,87.653,86.522,-1.39283 (98.60717),,2018/09/04 10:16:16,낙찰하한가미만
-77,1078606385,대선아이넷(주),신일자,분석,38294000,87.652,86.522,-1.39323 (98.60677),,2018/09/05 17:26:21,낙찰하한가미만
-78,2158620617,미디어텔레콤(주),김용대,분석,38293580,87.651,86.521,-1.39431 (98.60569),,2018/09/06 08:31:08,낙찰하한가미만
-79,2048148871,(주)건창기술단,김영규,분석,38293039,87.65,86.52,-1.39570 (98.6043),,2018/09/03 08:34:48,낙찰하한가미만
-80,2018190031,주식회사 태건씨앤씨,김복수,분석,38292300,87.649,86.518,-1.39761 (98.60239),,2018/09/05 09:54:37,낙찰하한가미만
-81,2118606665,주식회사 아라랏,오선환,분석,38292300,87.649,86.518,-1.39761 (98.60239),,2018/09/04 20:28:07,낙찰하한가미만
-82,1138145530,송림기술주식회사,김도현,분석,38290985,87.646,86.515,-1.40099 (98.59901),,2018/09/05 11:52:15,낙찰하한가미만
-83,2118620935,주식회사 한양티이씨,조형국,분석,38290903,87.645,86.515,-1.40120 (98.5988),,2018/09/05 08:16:55,낙찰하한가미만
-84,1098166803,(주)아이앤씨파트너스,곽준철,분석,38290709,87.645,86.515,-1.40170 (98.5983),,2018/09/06 00:04:16,낙찰하한가미만
-85,1208782160,에스엔에스이서비스주식회사,정경식,분석,38290350,87.644,86.514,-1.40263 (98.59737),,2018/09/05 11:02:44,낙찰하한가미만
-86,1058169109,대조전설 주식회사,장철호,분석,38290200,87.644,86.513,-1.40301 (98.59699),,2018/09/04 15:01:04,낙찰하한가미만
-87,2158747516,(주) 제이에스통신정보,한택수,분석,38289854,87.643,86.513,-1.40391 (98.59609),,2018/09/05 09:39:04,낙찰하한가미만
-88,1108175767,(주)에스에이치전기,김성태,분석,38289740,87.643,86.512,-1.40420 (98.5958),,2018/09/04 11:28:19,낙찰하한가미만
-89,1138135425,(주)뉴넷팝,이경택,분석,38289220,87.642,86.511,-1.40554 (98.59446),,2018/09/03 12:18:15,낙찰하한가미만
-90,8958700597,주식회사 아이티앤에스,김세영,분석,38289155,87.641,86.511,-1.40571 (98.59429),,2018/09/04 09:59:36,낙찰하한가미만
-91,2208151999,현대통신(주),이건구,분석,38289100,87.641,86.511,-1.40585 (98.59415),,2018/09/05 08:19:14,낙찰하한가미만
-92,2118775742,(주)아이에스에프넷코리아,허옥인,분석,38288960,87.641,86.511,-1.40621 (98.59379),,2018/09/04 09:24:25,낙찰하한가미만
-93,1208742187,주식회사 미소아이티,김재욱,분석,38287040,87.637,86.506,-1.41115 (98.58885),,2018/09/05 09:27:09,낙찰하한가미만
-94,1188115778,대신통신기술(주),김지영,분석,38287000,87.636,86.506,-1.41125 (98.58875),,2018/09/05 15:48:27,낙찰하한가미만
-95,1198638672,신아네트웍스 주식회사,마윤정,분석,38286980,87.636,86.506,-1.41131 (98.58869),,2018/09/05 11:33:51,낙찰하한가미만
-96,2148123348,성제전기(주),김팔성,분석,38286708,87.636,86.506,-1.41201 (98.58799),,2018/09/06 09:08:35,낙찰하한가미만
-97,2098111724,(주)석주기업,유영만,분석,38286514,87.635,86.505,-1.41251 (98.58749),,2018/09/03 17:17:52,낙찰하한가미만
-98,5588600575,주식회사 문형이엔씨,안문희,분석,38286450,87.635,86.505,-1.41267 (98.58733),,2018/09/04 17:45:22,낙찰하한가미만
-99,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,38285660,87.633,86.503,-1.41470 (98.5853),,2018/09/05 11:54:26,낙찰하한가미만
-100,2158744687,(주)거성파워텍,김남수,분석,38285430,87.633,86.503,-1.41530 (98.5847),,2018/09/04 14:38:34,낙찰하한가미만
-101,2058121711,주식회사 에이디티캡스,최진환,분석,38285310,87.633,86.502,-1.41561 (98.58439),,2018/09/03 13:51:27,낙찰하한가미만
-102,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38285000,87.632,86.502,-1.41640 (98.5836),,2018/09/03 20:00:22,낙찰하한가미만
-103,1058622531,건웅신호산전(주),박정현,분석,38284130,87.63,86.5,-1.41864 (98.58136),,2018/09/05 10:49:18,낙찰하한가미만
-104,2042772836,정한상사,김유성,분석,38282942,87.627,86.497,-1.42170 (98.5783),,2018/09/05 17:14:21,낙찰하한가미만
-105,2148768177,(주)프라임엔시스템,윤재중,분석,38282730,87.627,86.497,-1.42225 (98.57775),,2018/09/06 09:58:57,낙찰하한가미만
-106,1138670451,주식회사 코스모티어,김명동,분석,38282398,87.626,86.496,-1.42310 (98.5769),,2018/09/04 18:33:17,낙찰하한가미만
-107,2148668087,주식회사 네오티스,이운학,분석,38281160,87.623,86.493,-1.42629 (98.57371),,2018/09/04 16:51:18,낙찰하한가미만
-108,2078109289,栗林建設 株式會社,윤석율,분석,38280000,87.62,86.49,-1.42928 (98.57072),,2018/09/06 09:08:06,낙찰하한가미만
-109,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38279290,87.619,86.489,-1.43111 (98.56889),,2018/09/04 20:11:21,낙찰하한가미만
-110,1238175875,주식회사 휴톤,김영상,분석,38279010,87.618,86.488,-1.43183 (98.56817),,2018/09/06 08:31:31,낙찰하한가미만
-111,1088159691,(주)다우텔레콤,이영순,분석,38277700,87.615,86.485,-1.43520 (98.5648),,2018/09/06 08:56:49,낙찰하한가미만
-112,1078757203,주식회사 비에스파워,정병섭,분석,38277650,87.615,86.485,-1.43533 (98.56467),,2018/09/05 18:35:09,낙찰하한가미만
-113,1118129252,광원전설(주),김영선,분석,38277544,87.615,86.485,-1.43560 (98.5644),,2018/09/06 09:22:21,낙찰하한가미만
-114,1088193869,(주)동명텔레콤,김경은,분석,38277300,87.614,86.484,-1.43623 (98.56377),,2018/09/05 09:57:59,낙찰하한가미만
-115,2048610496,주식회사김스애드,김진희,분석,38277233,87.614,86.484,-1.43640 (98.5636),,2018/09/04 08:57:35,낙찰하한가미만
-116,1048155392,에이제이아이티(주),김수용,분석,38277013,87.614,86.484,-1.43697 (98.56303),,2018/09/05 16:13:30,낙찰하한가미만
