순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2068125141,주식회사 스테이지넷,임영규,분석,42951931,88.686,88.686,1.07340 (101.0734),15 14,2018/08/28 09:31:24,
422,1108131570,(주)조은시스템,김창윤,분석,42954660,88.691,88.692,1.07982 (101.07982),3 8,2018/08/29 16:04:04,
423,2068184529,(주)네오티엔씨,조정현,분석,42955990,88.694,88.695,1.08295 (101.08295),1 6,2018/08/29 15:41:55,
424,1088152776,(주)레디아테크놀러지,안기일,분석,42956308,88.695,88.695,1.08370 (101.0837),3 5,2018/08/29 15:59:32,
425,1138615856,(주)서원티에스,김안수,분석,42956733,88.695,88.696,1.08470 (101.0847),1 5,2018/08/27 14:42:44,
426,1058169109,대조전설 주식회사,장철호,분석,42960000,88.702,88.703,1.09238 (101.09238),12 7,2018/08/27 16:31:39,
427,2062328570,정시스템,정병칠,분석,42960430,88.703,88.704,1.09340 (101.0934),11 8,2018/08/30 09:37:29,
428,2678600121,주식회사 발해정보통신,정재우,분석,42964595,88.712,88.713,1.10320 (101.1032),8 15,2018/08/29 16:57:30,
429,1178122655,셀렉트정보기술(주),임윤정,분석,42965869,88.714,88.715,1.10619 (101.10619),8 14,2018/08/29 22:17:40,
430,1018635413,(주)씨유앰앤아이,김정순,분석,42972414,88.728,88.729,1.12160 (101.1216),7 4,2018/08/28 12:55:19,
431,2148766621,(주)포유네트웍스,이상오,분석,42972754,88.729,88.729,1.12240 (101.1224),12 5,2018/08/27 09:41:05,
432,1048635917,주식회사 비전에스엔씨,김국배,분석,42975690,88.735,88.735,1.12930 (101.1293),12 10,2018/08/30 08:58:36,
433,1058763349,(주)트랜시아,임영식,분석,42978278,88.74,88.741,1.13539 (101.13539),7 8,2018/08/29 10:48:56,
434,2158643395,민네트워크(주),황상택,분석,42978430,88.74,88.741,1.13575 (101.13575),1 3,2018/08/27 09:17:47,
435,1148190678,(주)에드원텔레콤,김춘걸,분석,42978830,88.741,88.742,1.13669 (101.13669),10 1,2018/08/28 18:02:42,
436,2058125376,주식회사 명성라이픽스,황석고,분석,42980913,88.745,88.746,1.14160 (101.1416),2 15,2018/08/28 12:55:04,
437,8978600655,주식회사 넥서스티앤씨,박용남,분석,42982273,88.748,88.749,1.14480 (101.1448),11 15,2018/08/28 10:16:51,
438,1191119997,대흥전기통신공사,고미영,분석,42984737,88.753,88.754,1.15059 (101.15059),13 3,2018/08/27 09:50:02,
439,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,42986310,88.757,88.757,1.15430 (101.1543),7 14,2018/08/29 13:21:39,
440,1068608755,(주)디제이티,차시환,분석,42986778,88.758,88.758,1.15540 (101.1554),5 2,2018/08/29 11:46:49,
441,1088122724,영진정보통신주식회사,김영식,분석,42989412,88.763,88.764,1.16160 (101.1616),9 11,2018/08/27 18:43:53,
442,3148189882,주식회사 제이케이씨엔에스,이동호,분석,42990559,88.765,88.766,1.16429 (101.16429),6 1,2018/08/29 15:00:08,
443,1208168171,성호아이피오(주),민문기,분석,42992800,88.77,88.771,1.16957 (101.16957),9 15,2018/08/27 18:49:08,
444,5878600398,주식회사 엑사엔시스,김준용,분석,42994596,88.774,88.774,1.17379 (101.17379),6 4,2018/08/29 08:50:55,
445,1168163954,삼이정보통신(주),김병수,분석,42994809,88.774,88.775,1.17430 (101.1743),1 10,2018/08/29 15:59:35,
446,1058186995,부원동력(주),이병의,분석,42998251,88.781,88.782,1.18239 (101.18239),12 2,2018/08/27 11:38:01,
447,2148752525,(주)엘티네트워크,조완식,분석,42998294,88.781,88.782,1.18250 (101.1825),11 15,2018/08/29 16:14:15,
448,1068619761,(주) 한걸음정보통신,정진원,분석,43000418,88.786,88.786,1.18749 (101.18749),15 2,2018/08/29 16:25:44,
449,1298104500,주식회사 상지카일룸,한종희,분석,43005900,88.797,88.798,1.20039 (101.20039),10 15,2018/08/29 16:08:53,
450,1238638929,주식회사 엘파코리아,이승한,분석,43008918,88.803,88.804,1.20750 (101.2075),1 8,2018/08/28 09:52:56,
451,1098162433,광명정보통신(주),김형준,분석,43010260,88.806,88.807,1.21065 (101.21065),2 6,2018/08/27 16:48:25,
452,4208700205,주식회사 가은씨앤에스,양미영,분석,43013160,88.812,88.813,1.21748 (101.21748),11 5,2018/08/29 16:12:11,
453,1078756640,주식회사 링크씨앤아이,김대훈,분석,43013167,88.812,88.813,1.21749 (101.21749),14 2,2018/08/29 11:06:11,
454,1198638672,신아네트웍스 주식회사,마윤정,분석,43016694,88.819,88.82,1.22579 (101.22579),2 1,2018/08/27 18:28:57,
455,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,43024768,88.836,88.837,1.24479 (101.24479),3 7,2018/08/27 11:23:01,
456,1058747280,주식회사 하이디,문이수,분석,43036200,88.86,88.86,1.27170 (101.2717),15 8,2018/08/27 23:25:54,
457,2208667614,주식회사 로버텍,김현성,분석,43036540,88.86,88.861,1.27250 (101.2725),11 9,2018/08/27 09:34:37,
458,1198800016,주식회사 태영정보통신공사,김석주,분석,43042100,88.872,88.873,1.28558 (101.28558),13 2,2018/08/26 09:34:51,
459,1198164802,주식회사 비아이넷,김동균,분석,43045379,88.879,88.879,1.29330 (101.2933),1 2,2018/08/29 10:16:48,
460,1018168603,주식회사 승우이앤씨,백현기,분석,43055748,88.9,88.901,1.31770 (101.3177),7 15,2018/08/30 09:48:00,
461,1198181214,엔텍월드주식회사,안병립,분석,43060970,88.911,88.911,1.32998 (101.32998),7 6,2018/08/29 17:22:31,
462,2138633324,(주)서경엔씨에스,김진태,분석,43070530,88.93,88.931,1.35248 (101.35248),10 9,2018/08/30 09:01:55,
463,2118850165,해음전기(주),김명은,분석,43070665,88.931,88.932,1.35280 (101.3528),9 14,2018/08/29 16:28:55,
464,2048189682,세왕전력(주),안성호,분석,43071509,88.932,88.933,1.35478 (101.35478),15 13,2018/08/30 08:21:24,
465,1138633645,주식회사 와이넷,석지윤,분석,43075440,88.941,88.941,1.36403 (101.36403),1 5,2018/08/28 08:28:57,
466,2048159043,이앤씨텔레콤(주),김진갑,분석,43084263,88.959,88.96,1.38480 (101.3848),7 10,2018/08/29 11:05:36,
467,1048120291,청음통신 주식회사,임광희,분석,43100000,88.991,88.992,1.42183 (101.42183),15 8,2018/08/30 09:50:10,
468,1178152009,동아신호 주식회사,최종수,분석,43106870,89.005,89.006,1.43799 (101.43799),8 1,2018/08/29 15:23:53,
469,2078148017,(주)명신시스템,노근식,분석,43139770,89.073,89.074,1.51541 (101.51541),9 11,2018/08/27 10:27:33,
470,1178124861,케이이피엔지니어링(주),박성진,분석,43152470,89.1,89.1,1.54530 (101.5453),12 4,2018/08/28 11:30:16,
471,2068601047,왕건전기 주식회사,한미라,분석,43174599,89.145,89.146,1.59737 (101.59737),14 3,2018/08/30 10:01:37,
472,2148122316,금송전기(주),신중현,분석,43216800,89.232,89.233,1.69668 (101.69668),4 7,2018/08/29 13:51:24,
473,2208110402,정안전기(주),이학용,분석,43227517,89.255,89.255,1.72190 (101.7219),1 2,2018/08/30 08:53:39,
474,2098134940,주식회사윤송이엔씨,정윤계,분석,43236220,89.273,89.273,1.74238 (101.74238),4 8,2018/08/28 08:48:42,
475,1078141107,동양전자시스템(주),김홍태,분석,43536101,89.892,89.893,2.44805 (102.44805),4 13,2018/08/28 09:21:46,
476,1180217524,대창 이엔씨,송효양,분석,43791660,90.419,90.42,3.04942 (103.04942),12 15,2018/08/30 08:14:44,
477,2058140076,(주)제일첨단테크,김성수,분석,45519410,93.987,93.988,7.11512 (107.11512),7 6,2018/08/29 08:57:21,
-1,2100412872,유광미디어,김유성,분석,42496120,87.744,87.745,0.00079 (100.00079),4 15,2018/08/29 08:43:38,낙찰하한선 미달
-2,2148734283,(주)뉴넷정보기술,김종원,분석,42495000,87.742,87.743,-0.00184 (99.99816),2 13,2018/08/30 09:21:17,낙찰하한선 미달
-3,2158727392,매컴정보통신(주),장병호,분석,42494860,87.742,87.743,-0.00217 (99.99783),10 5,2018/08/27 07:44:37,낙찰하한선 미달
-4,2958800474,주식회사 원정보기술원,송은자,분석,42492920,87.738,87.739,-0.00674 (99.99326),7 12,2018/08/30 08:16:13,낙찰하한선 미달
-5,1078193376,주식회사토퍼스엔지니어링,강전구,분석,42490400,87.733,87.733,-0.01267 (99.98733),11 3,2018/08/28 13:40:07,낙찰하한선 미달
-6,3628700817,씨큐리티 주식회사,공승길,분석,42489000,87.73,87.73,-0.01596 (99.98404),7 11,2018/08/27 13:22:19,낙찰하한선 미달
-7,2618126604,주식회사 래오시스,이란,분석,42488345,87.728,87.729,-0.01750 (99.9825),13 3,2018/08/28 15:15:16,낙찰하한선 미달
-8,1081154276,영우정보통신,이영우,분석,42483500,87.718,87.719,-0.02890 (99.9711),6 9,2018/08/30 09:59:49,낙찰하한선 미달
-9,2158194400,오엔씨네트웍스(주),김영식,분석,42481120,87.713,87.714,-0.03450 (99.9655),7 8,2018/08/28 15:44:52,낙찰하한선 미달
-10,1078649711,주식회사 백선통신,황선호,분석,42480780,87.713,87.714,-0.03530 (99.9647),7 8,2018/08/29 10:15:49,낙찰하한선 미달
-11,1098167078,(주)에스씨네트,이계영,분석,42480780,87.713,87.714,-0.03530 (99.9647),3 13,2018/08/30 07:51:38,낙찰하한선 미달
-12,2078152132,(주)홍남테크,김홍길,분석,42480480,87.712,87.713,-0.03601 (99.96399),4 2,2018/08/30 07:55:57,낙찰하한선 미달
-13,1278171963,(주)서광시스템,박영,분석,42480419,87.712,87.713,-0.03615 (99.96385),4 15,2018/08/29 11:02:02,낙찰하한선 미달
-14,1078731896,(주)비시텍코리아,임헌욱,분석,42480200,87.712,87.712,-0.03667 (99.96333),3 1,2018/08/26 11:16:46,낙찰하한선 미달
-15,2128169519,세진시스콤주식회사,박수환,분석,42479760,87.711,87.711,-0.03771 (99.96229),4 6,2018/08/29 08:37:09,낙찰하한선 미달
-16,1058739024,주식회사케파스,주성돈,분석,42479000,87.709,87.71,-0.03949 (99.96051),8 12,2018/08/30 09:11:36,낙찰하한선 미달
-17,1058814068,주식회사 한강통신건설,최문봉,분석,42478911,87.709,87.71,-0.03970 (99.9603),3 8,2018/08/30 09:15:23,낙찰하한선 미달
-18,2098133373,주식회사 씨스넷,이명재,분석,42478400,87.708,87.709,-0.04091 (99.95909),10 9,2018/08/27 16:47:16,낙찰하한선 미달
-19,1018639665,(주)한양인프라넷,김주호,분석,42478170,87.707,87.708,-0.04145 (99.95855),11 14,2018/08/24 16:36:02,낙찰하한선 미달
-20,1180565240,성보전자통신,양행천,분석,42477930,87.707,87.708,-0.04201 (99.95799),9 11,2018/08/29 17:00:46,낙찰하한선 미달
-21,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42474260,87.699,87.7,-0.05065 (99.94935),5 2,2018/08/29 16:33:25,낙찰하한선 미달
-22,5138189849,주식회사 엘에스케이네트워크,이상근,분석,42472297,87.695,87.696,-0.05527 (99.94473),6 9,2018/08/28 16:17:38,낙찰하한선 미달
-23,1138163218,(주)신성하이텍,성성모,분석,42469340,87.689,87.69,-0.06223 (99.93777),14 5,2018/08/29 09:11:17,낙찰하한선 미달
-24,1108194973,주식회사 엔에스정보통신,임정빈,분석,42469150,87.689,87.69,-0.06267 (99.93733),5 10,2018/08/30 09:08:47,낙찰하한선 미달
-25,1058641085,(주)에스엠전력,김동율,분석,42469120,87.689,87.689,-0.06274 (99.93726),13 14,2018/08/28 14:04:16,낙찰하한선 미달
-26,2158687767,(주)에스앤디비즈,정성호,분석,42468000,87.686,87.687,-0.06538 (99.93462),5 9,2018/08/29 23:26:49,낙찰하한선 미달
-27,1078747777,(주)다인정보통신,박성근,분석,42462805,87.676,87.676,-0.07760 (99.9224),6 11,2018/08/28 15:31:25,낙찰하한선 미달
-28,2208100563,경창계전 주식회사,이성욱,분석,42461990,87.674,87.675,-0.07952 (99.92048),1 11,2018/08/28 13:29:25,낙찰하한선 미달
-29,2208113641,주식회사 경동원,노연상,분석,42460925,87.672,87.673,-0.08203 (99.91797),9 12,2018/08/29 09:57:08,낙찰하한선 미달
-30,1018151776,(주)지디시,김승환,분석,42460672,87.671,87.672,-0.08262 (99.91738),12 1,2018/08/27 18:35:53,낙찰하한선 미달
-31,1013899212,현대아이텍,김청호,분석,42460670,87.671,87.672,-0.08263 (99.91737),10 4,2018/08/28 21:10:38,낙찰하한선 미달
-32,1348182624,(주)이앤에스알앤디,이봉희,분석,42460511,87.671,87.672,-0.08300 (99.917),2 10,2018/08/30 08:56:24,낙찰하한선 미달
-33,1108131416,중앙하이텔 주식회사,김광헌,분석,42460280,87.67,87.671,-0.08354 (99.91646),9 11,2018/08/28 10:33:41,낙찰하한선 미달
-34,1138611622,(주)이담에스티,최명순,분석,42460000,87.67,87.671,-0.08420 (99.9158),14 11,2018/08/30 08:32:23,낙찰하한선 미달
-35,1180673427,한마음정보시스템,정인숙,분석,42458585,87.667,87.668,-0.08753 (99.91247),9 7,2018/08/29 15:33:00,낙찰하한선 미달
-36,7548800065,주식회사 서린,김세진,분석,42457640,87.665,87.666,-0.08976 (99.91024),3 4,2018/08/30 07:02:18,낙찰하한선 미달
-37,1088180573,다올정보기술주식회사,주재선,분석,42452820,87.655,87.656,-0.10110 (99.8989),14 10,2018/08/27 12:48:44,낙찰하한선 미달
-38,2178114305,주식회사 케이엠씨앤아이,서정만,분석,42452100,87.654,87.654,-0.10279 (99.89721),11 1,2018/08/28 15:23:44,낙찰하한선 미달
-39,2068164028,주식회사 이지아이앤씨,김한복,분석,42450500,87.65,87.651,-0.10656 (99.89344),6 11,2018/08/30 09:58:02,낙찰하한선 미달
-40,1078651838,(주)캐스트 원,윤정순,분석,42450500,87.65,87.651,-0.10656 (99.89344),3 4,2018/08/29 15:13:18,낙찰하한선 미달
-41,1098626994,주식회사 에이치엔엠,성기용,분석,42450204,87.65,87.65,-0.10726 (99.89274),5 12,2018/08/30 10:06:20,낙찰하한선 미달
-42,2118775742,(주)아이에스에프넷코리아,허옥인,분석,42450000,87.649,87.65,-0.10774 (99.89226),10 14,2018/08/28 17:17:12,낙찰하한선 미달
-43,2068153517,뉴텔레콤(주),김을선,분석,42449760,87.649,87.649,-0.10830 (99.8917),8 12,2018/08/29 08:43:42,낙찰하한선 미달
-44,2208602950,(주)세연텔레콤,홍성일,분석,42448039,87.645,87.646,-0.11235 (99.88765),2 3,2018/08/29 15:20:09,낙찰하한선 미달
-45,2048620126,(주)상부사종합건설,이상만,분석,42448028,87.645,87.646,-0.11238 (99.88762),2 5,2018/08/30 08:49:47,낙찰하한선 미달
-46,2148759208,(주)로드반,김형준,분석,42448000,87.645,87.646,-0.11244 (99.88756),12 13,2018/08/27 10:53:18,낙찰하한선 미달
-47,1198195493,주식회사 인텍하우징,심인석,분석,42445425,87.64,87.641,-0.11850 (99.8815),11 8,2018/08/29 13:01:56,낙찰하한선 미달
-48,1088607510,애드온스마트 주식회사,신승자,분석,42444362,87.638,87.638,-0.12100 (99.879),11 1,2018/08/29 23:37:49,낙찰하한선 미달
-49,2148772161,주식회사 비에스아이시스템,박해용,분석,42444030,87.637,87.638,-0.12178 (99.87822),9 2,2018/08/28 15:53:15,낙찰하한선 미달
-50,1068602542,주식회사 유셀네트웍스,김구동,분석,42443850,87.637,87.637,-0.12221 (99.87779),11 13,2018/08/28 09:58:49,낙찰하한선 미달
-51,2168100638,원흥전설(주),이제호,분석,42442740,87.634,87.635,-0.12482 (99.87518),10 8,2018/08/29 11:11:37,낙찰하한선 미달
-52,1108164858,(주)에스에이정보기술,김성빈,분석,42442300,87.633,87.634,-0.12586 (99.87414),14 15,2018/08/28 10:10:10,낙찰하한선 미달
-53,1088604075,청목이앤아이 주식회사,김희경,분석,42442063,87.633,87.634,-0.12641 (99.87359),7 2,2018/08/29 22:36:55,낙찰하한선 미달
-54,1098611773,주식회사상현엔지니어링,이재권,분석,42441510,87.632,87.632,-0.12771 (99.87229),15 10,2018/08/30 06:57:48,낙찰하한선 미달
-55,8128800740,주식회사 대일시스템,이승일,분석,42440174,87.629,87.63,-0.13086 (99.86914),3 11,2018/08/27 14:54:53,낙찰하한선 미달
-56,1098643839,주식회사 케이비정보통신,지인현,분석,42439272,87.627,87.628,-0.13298 (99.86702),13 15,2018/08/30 09:41:35,낙찰하한선 미달
-57,1068180219,(주)네트웍리더,권철영,분석,42437648,87.624,87.624,-0.13680 (99.8632),9 8,2018/08/28 22:23:38,낙찰하한선 미달
-58,1074870357,영진정보통신,김종규,분석,42437350,87.623,87.624,-0.13750 (99.8625),7 5,2018/08/27 18:12:00,낙찰하한선 미달
-59,2128196942,동진이앤씨(주),민진식,분석,42436910,87.622,87.623,-0.13854 (99.86146),10 9,2018/08/30 09:58:37,낙찰하한선 미달
-60,2078141917,합자회사 대성전업상사,권기원,분석,42436000,87.62,87.621,-0.14068 (99.85932),6 7,2018/08/27 12:57:20,낙찰하한선 미달
-61,1098644842,주식회사 스마트넷,한동오,분석,42435260,87.619,87.62,-0.14242 (99.85758),6 12,2018/08/29 09:29:27,낙찰하한선 미달
-62,1128141680,주식회사엠케이씨티,장재철,분석,42434917,87.618,87.619,-0.14323 (99.85677),15 12,2018/08/30 08:38:15,낙찰하한선 미달
-63,2068193673,지에스네트웍스(주),임동배,분석,42434672,87.618,87.618,-0.14381 (99.85619),15 14,2018/08/30 09:33:35,낙찰하한선 미달
-64,4168143159,(주)그린아이씨티,정상욱,분석,42434510,87.617,87.618,-0.14419 (99.85581),9 8,2018/08/28 14:14:02,낙찰하한선 미달
-65,1088142910,주식회사 세온이엠에스,조상현,분석,42433866,87.616,87.617,-0.14570 (99.8543),15 6,2018/08/30 09:50:57,낙찰하한선 미달
-66,1198618088,주식회사 하이넷 네트웍스,김동순,분석,42433100,87.614,87.615,-0.14750 (99.8525),11 8,2018/08/27 16:20:55,낙찰하한선 미달
-67,2118691240,거성일렉콤(주),박성래,분석,42433000,87.614,87.615,-0.14774 (99.85226),12 2,2018/08/30 09:54:19,낙찰하한선 미달
-68,2148626637,(주)아이엔지시스템,김정화,분석,42432700,87.613,87.614,-0.14845 (99.85155),8 13,2018/08/30 08:36:56,낙찰하한선 미달
-69,2158774589,주식회사 스카이코어,최명훈,분석,42431919,87.612,87.613,-0.15028 (99.84972),11 10,2018/08/30 09:07:17,낙찰하한선 미달
-70,2158602337,지엔네텔(주),고시영,분석,42431820,87.612,87.612,-0.15052 (99.84948),3 5,2018/08/30 09:05:31,낙찰하한선 미달
-71,6288800543,주식회사 시온네트워크,김동현,분석,42431570,87.611,87.612,-0.15110 (99.8489),12 15,2018/08/30 09:29:28,낙찰하한선 미달
-72,1058611499,새얀아이엔씨 주식회사,김도형,분석,42431146,87.61,87.611,-0.15210 (99.8479),5 13,2018/08/29 14:15:52,낙찰하한선 미달
-73,2068111894,(주)아파트피아,곽복동,분석,42430000,87.608,87.609,-0.15480 (99.8452),1 15,2018/08/27 13:02:38,낙찰하한선 미달
-74,1088155278,금하개발(주),김채모,분석,42428850,87.606,87.606,-0.15751 (99.84249),15 7,2018/08/29 10:28:28,낙찰하한선 미달
-75,1148692201,(주)피앤시,정수성,분석,42428500,87.605,87.606,-0.15833 (99.84167),4 14,2018/08/27 11:14:58,낙찰하한선 미달
-76,1198153514,다린전력(주),오승한,분석,42428230,87.604,87.605,-0.15896 (99.84104),15 12,2018/08/29 11:23:53,낙찰하한선 미달
-77,1298137942,주식회사 자이온티앤에스,예용기,분석,42426260,87.6,87.601,-0.16360 (99.8364),7 12,2018/08/28 08:51:42,낙찰하한선 미달
-78,2208886221,주식회사 와이앤케이플러스,권오현,분석,42425356,87.598,87.599,-0.16573 (99.83427),10 11,2018/08/27 13:00:03,낙찰하한선 미달
-79,2048170015,(주)하남통신,김종화,분석,42425050,87.598,87.598,-0.16645 (99.83355),10 13,2018/08/28 12:48:01,낙찰하한선 미달
-80,1198656229,주식회사 경진네트워크,김응환,분석,42424600,87.597,87.598,-0.16751 (99.83249),15 8,2018/08/29 08:43:19,낙찰하한선 미달
-81,1108127950,서경전기(주),이종환,분석,42422743,87.593,87.594,-0.17188 (99.82812),12 8,2018/08/29 09:45:10,낙찰하한선 미달
-82,2128178492,주식회사 제이에치코리아,이주일,분석,42422270,87.592,87.593,-0.17299 (99.82701),12 10,2018/08/28 10:58:26,낙찰하한선 미달
-83,2208114219,서림기전개발(주),송석웅,분석,42422265,87.592,87.593,-0.17300 (99.827),2 1,2018/08/30 09:14:24,낙찰하한선 미달
-84,1298163829,(주)시원코리아,임희득,분석,42421670,87.591,87.591,-0.17440 (99.8256),12 4,2018/08/29 09:32:18,낙찰하한선 미달
-85,7888800054,주식회사 동서티앤씨,이병학,분석,42421290,87.59,87.591,-0.17530 (99.8247),4 11,2018/08/28 17:14:44,낙찰하한선 미달
-86,1068128718,서광통신 주식회사,최경석,분석,42420906,87.589,87.59,-0.17620 (99.8238),2 10,2018/08/29 18:00:53,낙찰하한선 미달
-87,1058760978,주식회사 빅오이,오재명,분석,42420738,87.589,87.59,-0.17659 (99.82341),7 5,2018/08/27 17:28:45,낙찰하한선 미달
-88,2058140829,원앤원산업개발(주),배애순,분석,42419290,87.586,87.587,-0.18000 (99.82),12 4,2018/08/27 15:33:16,낙찰하한선 미달
-89,2048182660,동원오비텍(주),박동을,분석,42418950,87.585,87.586,-0.18080 (99.8192),15 10,2018/08/30 09:13:05,낙찰하한선 미달
-90,2068184591,신명네트워크(주),임은수,분석,42418136,87.583,87.584,-0.18272 (99.81728),2 1,2018/08/27 09:08:35,낙찰하한선 미달
-91,1078197085,(주)코어넷,소흥섭,분석,42416394,87.58,87.581,-0.18682 (99.81318),10 6,2018/08/30 08:48:57,낙찰하한선 미달
-92,2048197877,(주)그린주의,김현미,분석,42415215,87.577,87.578,-0.18959 (99.81041),3 1,2018/08/30 09:13:40,낙찰하한선 미달
-93,5298100062,주식회사 알에프코리아,신현성,분석,42413890,87.575,87.575,-0.19271 (99.80729),10 3,2018/08/29 09:20:46,낙찰하한선 미달
-94,1058773833,시큐솔루션 주식회사,남병창,분석,42413120,87.573,87.574,-0.19452 (99.80548),4 13,2018/08/29 08:04:19,낙찰하한선 미달
-95,1068150296,(주)아르델,최현태,분석,42411960,87.571,87.571,-0.19725 (99.80275),1 14,2018/08/28 14:28:39,낙찰하한선 미달
-96,1088607693,(주)가온데이터,이기원,분석,42408620,87.564,87.565,-0.20511 (99.79489),1 11,2018/08/29 11:42:56,낙찰하한선 미달
-97,2120549052,태성통신,최재석,분석,42408270,87.563,87.564,-0.20593 (99.79407),15 4,2018/08/30 09:11:38,낙찰하한선 미달
-98,2148840477,주식회사 알비에스테크,김동헌,분석,42407602,87.562,87.562,-0.20751 (99.79249),1 3,2018/08/30 05:52:31,낙찰하한선 미달
-99,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42405490,87.557,87.558,-0.21248 (99.78752),12 5,2018/08/27 13:01:59,낙찰하한선 미달
-100,1138694303,향원전자통신 주식회사,이진영,분석,42404960,87.556,87.557,-0.21372 (99.78628),7 14,2018/08/29 20:01:22,낙찰하한선 미달
-101,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,42404540,87.555,87.556,-0.21471 (99.78529),9 3,2018/08/28 18:02:47,낙찰하한선 미달
-102,1048178207,주식회사 씨에스티씨,김현숙,분석,42404500,87.555,87.556,-0.21481 (99.78519),6 14,2018/08/29 16:40:24,낙찰하한선 미달
-103,1198668254,디에스인포시스(주),최혜경,분석,42403425,87.553,87.554,-0.21733 (99.78267),10 8,2018/08/29 13:43:20,낙찰하한선 미달
-104,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42401000,87.548,87.549,-0.22304 (99.77696),9 8,2018/08/28 09:36:46,낙찰하한선 미달
-105,1018195473,건영정보통신(주),이병옥,분석,42400710,87.547,87.548,-0.22372 (99.77628),8 11,2018/08/30 09:32:21,낙찰하한선 미달
-106,1068638093,(주)엘케이시스코,이기일,분석,42399500,87.545,87.546,-0.22657 (99.77343),6 4,2018/08/28 16:47:23,낙찰하한선 미달
-107,1088195644,주식회사 메가넷,김현만,분석,42398848,87.544,87.544,-0.22811 (99.77189),12 8,2018/08/29 08:33:31,낙찰하한선 미달
-108,2098111724,(주)석주기업,유영만,분석,42397787,87.541,87.542,-0.23060 (99.7694),1 4,2018/08/27 11:25:02,낙찰하한선 미달
-109,2068113024,(주)신우콤,곽영석,분석,42396500,87.539,87.54,-0.23363 (99.76637),1 11,2018/08/29 13:31:25,낙찰하한선 미달
-110,2118899396,주식회사 피에스콤,최정환,분석,42396460,87.539,87.539,-0.23372 (99.76628),4 12,2018/08/29 18:01:27,낙찰하한선 미달
-111,1108124633,(주)디앤에스테크놀로지,이원우,분석,42396256,87.538,87.539,-0.23420 (99.7658),3 15,2018/08/28 07:40:41,낙찰하한선 미달
-112,1078757203,주식회사 비에스파워,정병섭,분석,42395250,87.536,87.537,-0.23657 (99.76343),5 4,2018/08/28 14:49:49,낙찰하한선 미달
-113,1178169252,엠에스온(주),이경미,분석,42394981,87.536,87.536,-0.23720 (99.7628),6 2,2018/08/30 09:29:25,낙찰하한선 미달
-114,1138677788,(주)제이에스지테크,박혜경,분석,42393700,87.533,87.534,-0.24022 (99.75978),15 11,2018/08/27 21:09:09,낙찰하한선 미달
-115,1088167041,(주)가디엘,최혜심,분석,42390988,87.527,87.528,-0.24660 (99.7534),5 6,2018/08/30 09:44:10,낙찰하한선 미달
-116,2148105563,(주)인성이엔씨,김규만,분석,42390945,87.527,87.528,-0.24670 (99.7533),14 2,2018/08/27 10:23:51,낙찰하한선 미달
-117,1018154491,엘케이테크넷(주),이만형,분석,42390819,87.527,87.528,-0.24700 (99.753),11 8,2018/08/30 09:17:38,낙찰하한선 미달
-118,2068679088,(주)한맥아이티,최종배,분석,42390640,87.527,87.527,-0.24742 (99.75258),3 5,2018/08/28 16:00:17,낙찰하한선 미달
-119,1188120761,(주)동화이엔씨,이재원,분석,42390560,87.526,87.527,-0.24761 (99.75239),15 4,2018/08/29 10:35:05,낙찰하한선 미달
-120,1058728982,(주)앤다스,김상훈,분석,42390400,87.526,87.527,-0.24798 (99.75202),5 6,2018/08/29 14:36:10,낙찰하한선 미달
-121,1098154781,(주)공항엔지니어링,이은순,분석,42390140,87.526,87.526,-0.24860 (99.7514),9 4,2018/08/30 09:14:50,낙찰하한선 미달
-122,1098161598,(주)삼우씨앤에스,이기만,분석,42390135,87.526,87.526,-0.24861 (99.75139),13 7,2018/08/29 10:27:33,낙찰하한선 미달
-123,1078616772,노드링크주식회사,장용철,분석,42389839,87.525,87.526,-0.24930 (99.7507),14 3,2018/08/27 11:01:28,낙찰하한선 미달
-124,1198175838,선광엘티아이 주식회사,김동진,분석,42387960,87.521,87.522,-0.25373 (99.74627),10 7,2018/08/28 15:58:20,낙찰하한선 미달
-125,1148680379,주식회사 다경시스템,김대원,분석,42387790,87.521,87.522,-0.25413 (99.74587),9 7,2018/08/29 08:39:06,낙찰하한선 미달
-126,1108157338,(주)메트로컴넷,최선민,분석,42387333,87.52,87.521,-0.25520 (99.7448),12 2,2018/08/29 17:34:03,낙찰하한선 미달
-127,1078738017,(주)애린테크,조승희,분석,42386700,87.519,87.519,-0.25669 (99.74331),8 7,2018/08/28 09:40:38,낙찰하한선 미달
-128,1198617129,주식회사 조인에프에스,박용민,분석,42386610,87.518,87.519,-0.25690 (99.7431),12 1,2018/08/28 14:29:34,낙찰하한선 미달
-129,1148182595,주식회사 싸인텔레콤,성기빈,분석,42386227,87.518,87.518,-0.25780 (99.7422),8 12,2018/08/29 18:22:35,낙찰하한선 미달
