순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-154,1088607510,애드온스마트 주식회사,신승자,분석,23548317,87.312,87.637,-0.12201 (99.87799),,2018/09/13 01:28:10,낙찰하한가미만
-155,1108164858,(주)에스에이정보기술,김성빈,분석,23547400,87.308,87.634,-0.12590 (99.8741),,2018/09/12 10:08:24,낙찰하한가미만
-156,1058727284,(주)조은네트웍스,김장열,분석,23547304,87.308,87.634,-0.12630 (99.8737),,2018/09/10 10:15:59,낙찰하한가미만
-157,7608700874,주식회사 에스비엠,정한철,분석,23547260,87.308,87.634,-0.12649 (99.87351),,2018/09/12 10:57:59,낙찰하한가미만
-158,8348600218,주식회사 코리아통신,강우용,분석,23547255,87.308,87.633,-0.12651 (99.87349),,2018/09/12 22:07:30,낙찰하한가미만
-159,1018176627,(주)엔터정보통신,이용구,분석,23546950,87.307,87.632,-0.12780 (99.8722),,2018/09/12 10:25:44,낙찰하한가미만
-160,1048157783,(주)서울정보컴,고응준,분석,23546850,87.306,87.632,-0.12823 (99.87177),,2018/09/11 05:35:35,낙찰하한가미만
-161,1078731896,(주)비시텍코리아,임헌욱,분석,23546100,87.304,87.629,-0.13141 (99.86859),,2018/09/09 11:55:44,낙찰하한가미만
-162,1068619761,(주) 한걸음정보통신,정진원,분석,23546078,87.304,87.629,-0.13150 (99.8685),,2018/09/12 08:40:57,낙찰하한가미만
-163,2170366237,염광통신공사,기홍용,분석,23546030,87.303,87.629,-0.13171 (99.86829),,2018/09/10 17:57:29,낙찰하한가미만
-164,2048137258,대신엔에스(주),정동진,분석,23545800,87.302,87.628,-0.13268 (99.86732),,2018/09/12 16:37:43,낙찰하한가미만
-165,1198175838,선광엘티아이 주식회사,김동진,분석,23544490,87.298,87.623,-0.13824 (99.86176),,2018/09/11 13:18:25,낙찰하한가미만
-166,1018116968,(주)넥슨정보통신,신양인,분석,23544370,87.297,87.623,-0.13875 (99.86125),,2018/09/10 12:25:46,낙찰하한가미만
-167,1138148366,주식회사 레이어스,조인선,분석,23543670,87.295,87.62,-0.14172 (99.85828),,2018/09/11 17:55:14,낙찰하한가미만
-168,1018663767,비케이전기통신 주식회사,유봉근,분석,23543100,87.292,87.618,-0.14413 (99.85587),,2018/09/11 19:30:11,낙찰하한가미만
-169,1108155382,(주)굿채널시스템,백홍현,분석,23542750,87.291,87.617,-0.14562 (99.85438),,2018/09/11 09:56:23,낙찰하한가미만
-170,1178186611,(주)신흥에프에이,박인숙,분석,23542140,87.289,87.614,-0.14821 (99.85179),,2018/09/12 09:48:03,낙찰하한가미만
-171,1188110211,(주)텔레텍코리아,윤광수,분석,23541716,87.287,87.613,-0.15000 (99.85),,2018/09/07 17:05:46,낙찰하한가미만
-172,1198670032,주식회사 미래엔씨티,최천우,분석,23541310,87.286,87.611,-0.15173 (99.84827),,2018/09/10 18:57:32,낙찰하한가미만
-173,1198123174,주식회사 도래정보시스템,이은숙,분석,23541130,87.285,87.611,-0.15249 (99.84751),,2018/09/12 09:24:45,낙찰하한가미만
-174,1018151121,주식회사 경원전력,최경택,분석,23538580,87.276,87.601,-0.16331 (99.83669),,2018/09/13 08:40:28,낙찰하한가미만
-175,1178164238,(주)에스브로텍,안경환,분석,23538430,87.275,87.601,-0.16394 (99.83606),,2018/09/12 23:10:48,낙찰하한가미만
-176,2158184144,주영건설 주식회사,서봉원,분석,23538340,87.275,87.6,-0.16432 (99.83568),,2018/09/12 13:49:22,낙찰하한가미만
-177,1298163829,(주)시원코리아,임희득,분석,23538320,87.275,87.6,-0.16441 (99.83559),,2018/09/13 09:08:47,낙찰하한가미만
-178,2048131439,중앙텔콤(주),오충석,분석,23537420,87.271,87.597,-0.16823 (99.83177),,2018/09/10 14:46:47,낙찰하한가미만
-179,1108127950,서경전기(주),이종환,분석,23536560,87.268,87.594,-0.17187 (99.82813),,2018/09/12 07:25:23,낙찰하한가미만
-180,1198158412,애드넷정보통신(주),박상흥,분석,23535700,87.265,87.59,-0.17552 (99.82448),,2018/09/10 17:16:44,낙찰하한가미만
-181,2028158261,(주)수화정보통신,김승균,분석,23535474,87.264,87.59,-0.17648 (99.82352),,2018/09/13 09:32:54,낙찰하한가미만
-182,1198178757,주식회사우신아이앤씨,이화세,분석,23535434,87.264,87.59,-0.17665 (99.82335),,2018/09/13 09:04:39,낙찰하한가미만
-183,2098161262,주식회사 아이에스인텍,황관홍,분석,23534840,87.262,87.587,-0.17917 (99.82083),,2018/09/12 13:51:06,낙찰하한가미만
-184,1180565240,성보전자통신,양행천,분석,23534580,87.261,87.586,-0.18027 (99.81973),,2018/09/12 18:01:17,낙찰하한가미만
-185,2298125412,스크린정보통신(주),조승제,분석,23534240,87.26,87.585,-0.18171 (99.81829),,2018/09/10 13:49:44,낙찰하한가미만
-186,1098611773,주식회사상현엔지니어링,이재권,분석,23532830,87.254,87.58,-0.18769 (99.81231),,2018/09/13 07:04:15,낙찰하한가미만
-187,2168100638,원흥전설(주),이제호,분석,23532740,87.254,87.579,-0.18808 (99.81192),,2018/09/12 11:34:17,낙찰하한가미만
-188,2158665588,주식회사 지준시스템,김동현,분석,23532070,87.252,87.577,-0.19092 (99.80908),,2018/09/12 09:26:28,낙찰하한가미만
-189,2148632162,신영전자통신(주),김성식,분석,23531200,87.248,87.574,-0.19461 (99.80539),,2018/09/11 20:11:04,낙찰하한가미만
-190,1128141680,주식회사엠케이씨티,장재철,분석,23530796,87.247,87.572,-0.19632 (99.80368),,2018/09/13 09:00:15,낙찰하한가미만
-191,1078167709,온세텔레콤(주),박준학,분석,23530705,87.247,87.572,-0.19671 (99.80329),,2018/09/12 16:12:06,낙찰하한가미만
-192,1098155422,창공정보통신 주식회사,김배명,분석,23530350,87.245,87.571,-0.19821 (99.80179),,2018/09/11 17:51:00,낙찰하한가미만
-193,2068164028,주식회사 이지아이앤씨,김한복,분석,23529850,87.243,87.569,-0.20033 (99.79967),,2018/09/13 09:07:28,낙찰하한가미만
-194,2068196840,주식회사 혜성이티에스,이상영,분석,23528725,87.239,87.565,-0.20510 (99.7949),,2018/09/13 07:36:05,낙찰하한가미만
-195,1108175622,동해아이앤티(주),이기봉,분석,23528300,87.238,87.563,-0.20691 (99.79309),,2018/09/10 15:47:01,낙찰하한가미만
-196,2208726454,한국랜트로비젼(주),조병진,분석,23527782,87.236,87.561,-0.20910 (99.7909),,2018/09/10 15:38:10,낙찰하한가미만
-197,1138604679,(주) 투데이게이트,김익훈,분석,23527710,87.235,87.561,-0.20941 (99.79059),,2018/09/10 11:24:50,낙찰하한가미만
-198,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,23526840,87.232,87.558,-0.21310 (99.7869),,2018/09/12 08:05:03,낙찰하한가미만
-199,2158602337,지엔네텔(주),고시영,분석,23526150,87.23,87.555,-0.21603 (99.78397),,2018/09/12 15:03:28,낙찰하한가미만
-200,2011497895,정우이앤씨,유동환,분석,23526068,87.229,87.555,-0.21637 (99.78363),,2018/09/11 10:23:53,낙찰하한가미만
-201,1098613335,(주)준영시스템,임요웅,분석,23525590,87.228,87.553,-0.21840 (99.7816),,2018/09/10 09:49:06,낙찰하한가미만
-202,1180217524,대창 이엔씨,송효양,분석,23525020,87.225,87.551,-0.22082 (99.77918),,2018/09/13 08:27:38,낙찰하한가미만
-203,1018144159,주식회사 넥선,박민호,분석,23524790,87.225,87.55,-0.22179 (99.77821),,2018/09/11 09:27:50,낙찰하한가미만
-204,1120149526,정암정보통신,조강수,분석,23523700,87.221,87.546,-0.22642 (99.77358),,2018/09/13 09:07:43,낙찰하한가미만
-205,1288126291,주식회사 성화,이재환,분석,23522430,87.216,87.541,-0.23180 (99.7682),,2018/09/10 11:13:41,낙찰하한가미만
-206,1138613391,주식회사 지에스씨앤씨,석덕림,분석,23522180,87.215,87.54,-0.23286 (99.76714),,2018/09/12 09:25:59,낙찰하한가미만
-207,2078109289,栗林建設 株式會社,윤석율,분석,23521000,87.211,87.536,-0.23787 (99.76213),,2018/09/13 09:28:47,낙찰하한가미만
-208,1074870357,영진정보통신,김종규,분석,23520070,87.207,87.532,-0.24181 (99.75819),,2018/09/11 12:09:31,낙찰하한가미만
-209,2068643969,(주)삼우미디텍,표준영,분석,23519760,87.206,87.531,-0.24313 (99.75687),,2018/09/11 09:03:23,낙찰하한가미만
-210,1208128825,(주)이일엔지니어링,정찬면,분석,23519670,87.206,87.531,-0.24351 (99.75649),,2018/09/13 09:36:50,낙찰하한가미만
-211,2088115955,대건통신건설(주),양승범,분석,23518910,87.203,87.528,-0.24673 (99.75327),,2018/09/12 15:39:32,낙찰하한가미만
-212,2118101156,(주)인스틴솔루션,박세준,분석,23518700,87.202,87.527,-0.24762 (99.75238),,2018/09/10 09:22:37,낙찰하한가미만
-213,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23518000,87.199,87.525,-0.25059 (99.74941),,2018/09/10 16:49:45,낙찰하한가미만
-214,1198618088,주식회사 하이넷 네트웍스,김동순,분석,23517710,87.198,87.524,-0.25182 (99.74818),,2018/09/10 15:02:11,낙찰하한가미만
-215,2141167760,세기정보통신,송재홍,분석,23517150,87.196,87.521,-0.25420 (99.7458),,2018/09/10 15:39:49,낙찰하한가미만
-216,1180966913,브리패스,권종철,분석,23516913,87.195,87.521,-0.25520 (99.7448),,2018/09/11 16:22:27,낙찰하한가미만
-217,1288141176,주식회사 와이씨스템,장영찬,분석,23516889,87.195,87.52,-0.25531 (99.74469),,2018/09/12 11:37:31,낙찰하한가미만
-218,1168105686,대덕전설(주),남궁성규,분석,23516583,87.194,87.519,-0.25660 (99.7434),,2018/09/13 08:49:57,낙찰하한가미만
-219,1013672771,전일통신,반석현,분석,23515590,87.19,87.516,-0.26082 (99.73918),,2018/09/12 21:10:55,낙찰하한가미만
-220,1068180183,보람정보통신서비스(주),안창진,분석,23515310,87.189,87.515,-0.26200 (99.738),,2018/09/10 09:22:54,낙찰하한가미만
-221,1138618396,(주)아이씨엔캐스트,최안철,분석,23515080,87.189,87.514,-0.26298 (99.73702),,2018/09/12 18:41:11,낙찰하한가미만
-222,1058161048,서울데이타통신(주),이희승,분석,23515050,87.188,87.514,-0.26311 (99.73689),,2018/09/11 09:40:17,낙찰하한가미만
-223,2158706984,도드람정보기술 주식회사,이명석,분석,23513300,87.182,87.507,-0.27053 (99.72947),,2018/09/11 18:34:19,낙찰하한가미만
-224,2158168163,블루엔이(주),정홍채,분석,23512880,87.18,87.506,-0.27231 (99.72769),,2018/09/10 10:49:25,낙찰하한가미만
-225,1058199938,삼호전자통신(주),이경희,분석,23512440,87.179,87.504,-0.27418 (99.72582),,2018/09/12 09:32:08,낙찰하한가미만
-226,1288154026,(주)니트로시스템,정인교,분석,23511680,87.176,87.501,-0.27740 (99.7226),,2018/09/12 09:26:15,낙찰하한가미만
-227,1058746675,(주)양지이엔지,김동수,분석,23511203,87.174,87.499,-0.27942 (99.72058),,2018/09/13 09:24:00,낙찰하한가미만
-228,1168137418,두레옵트로닉스 주식회사,최수현,분석,23510760,87.173,87.498,-0.28130 (99.7187),,2018/09/10 17:21:35,낙찰하한가미만
-229,1058674193,(주)다인트론,서선동,분석,23509740,87.169,87.494,-0.28563 (99.71437),,2018/09/10 16:23:37,낙찰하한가미만
-230,1068125614,(주)한국전자정보시스템,김흥주,분석,23508660,87.165,87.49,-0.29021 (99.70979),,2018/09/10 15:19:27,낙찰하한가미만
-231,1068644033,(주)코맥스디에스씨,안병호,분석,23508284,87.163,87.488,-0.29180 (99.7082),,2018/09/13 09:37:57,낙찰하한가미만
-232,1078805018,주식회사 지엔아이테크,박우정,분석,23507990,87.162,87.487,-0.29305 (99.70695),,2018/09/11 14:35:13,낙찰하한가미만
-233,2068613975,세인에스앤씨(주),손은숙,분석,23506563,87.157,87.482,-0.29910 (99.7009),,2018/09/11 08:53:54,낙찰하한가미만
-234,2148749151,주식회사 왈도시스템,안재성,분석,23505380,87.153,87.478,-0.30412 (99.69588),,2018/09/12 18:35:36,낙찰하한가미만
-235,1138175669,(주)용상전기통신,권혁기,분석,23503592,87.146,87.471,-0.31170 (99.6883),,2018/09/12 09:29:08,낙찰하한가미만
-236,1058629723,(주)트리콤미디어,어기호,분석,23500810,87.136,87.461,-0.32350 (99.6765),,2018/09/11 09:41:40,낙찰하한가미만
-237,2068193673,지에스네트웍스(주),임동배,분석,23500409,87.134,87.459,-0.32520 (99.6748),,2018/09/13 09:40:24,낙찰하한가미만
-238,2068170480,(주)금성전력기술,김일혁,분석,23500310,87.134,87.459,-0.32562 (99.67438),,2018/09/11 07:49:20,낙찰하한가미만
-239,2168107645,(주)한신기전통신,한후수,분석,23500280,87.134,87.459,-0.32575 (99.67425),,2018/09/10 16:59:52,낙찰하한가미만
-240,3168123644,주식회사 지엔씨원,이미자,분석,23499615,87.131,87.456,-0.32857 (99.67143),,2018/09/11 06:11:37,낙찰하한가미만
-241,1078197386,(주)아리네트웍스,성동식,분석,23498450,87.127,87.452,-0.33351 (99.66649),,2018/09/13 08:58:27,낙찰하한가미만
-242,1078658471,우암정보통신 주식회사,김정훈,분석,23497768,87.124,87.449,-0.33641 (99.66359),,2018/09/11 09:16:26,낙찰하한가미만
-243,1098150316,(주)건우통신,노형환,분석,23496640,87.12,87.445,-0.34119 (99.65881),,2018/09/12 11:49:37,낙찰하한가미만
-244,2068663169,(주)지엠케이정보통신,현익재,분석,23496605,87.12,87.445,-0.34134 (99.65866),,2018/09/11 10:02:00,낙찰하한가미만
-245,2308100158,국제컨트로닉스 주식회사,김경록,분석,23496520,87.12,87.445,-0.34170 (99.6583),,2018/09/11 10:12:14,낙찰하한가미만
-246,6938701006,선우통신주식회사,송규선,분석,23495290,87.115,87.44,-0.34692 (99.65308),,2018/09/10 19:40:36,낙찰하한가미만
-247,2158171649,(주)삼삼통신기술,이성오,분석,23493870,87.11,87.435,-0.35294 (99.64706),,2018/09/10 09:12:13,낙찰하한가미만
-248,1178153920,엠에스원디지털 주식회사,엄종만,분석,23493730,87.109,87.434,-0.35353 (99.64647),,2018/09/11 09:45:51,낙찰하한가미만
-249,1138106099,기전통신(주),윤기영,분석,23493500,87.109,87.433,-0.35451 (99.64549),,2018/09/12 11:21:42,낙찰하한가미만
-250,2208829991,주식회사 이노트리,김병근,분석,23493336,87.108,87.433,-0.35520 (99.6448),,2018/09/13 07:36:54,낙찰하한가미만
-251,1208663604,주식회사 한은씨앤씨,김기현,분석,23492620,87.105,87.43,-0.35824 (99.64176),,2018/09/13 09:08:29,낙찰하한가미만
-252,2066762193,보성통신,문용권,분석,23491640,87.102,87.427,-0.36240 (99.6376),,2018/09/11 08:48:31,낙찰하한가미만
-253,2098121862,거우전설주식회사,김영훈,분석,23491438,87.101,87.426,-0.36325 (99.63675),,2018/09/12 10:20:06,낙찰하한가미만
-254,1118101759,신원전설(주),심한섭,분석,23490610,87.098,87.423,-0.36677 (99.63323),,2018/09/13 09:11:31,낙찰하한가미만
-255,1138694303,향원전자통신 주식회사,이진영,분석,23490270,87.097,87.421,-0.36821 (99.63179),,2018/09/10 21:27:20,낙찰하한가미만
-256,1208817900,주식회사 에이앤티플러스,김은아,분석,23489470,87.094,87.418,-0.37160 (99.6284),,2018/09/11 18:36:54,낙찰하한가미만
-257,2108124739,(주)한성기술개발,서창식,분석,23489470,87.094,87.418,-0.37160 (99.6284),,2018/09/13 06:31:21,낙찰하한가미만
-258,1078760047,주식회사 성우아이씨티,조성철,분석,23488690,87.091,87.416,-0.37491 (99.62509),,2018/09/12 10:09:42,낙찰하한가미만
-259,2068120414,(주)일광기업,오도진,분석,23488672,87.091,87.415,-0.37499 (99.62501),,2018/09/10 09:30:48,낙찰하한가미만
-260,1058649262,주식회사 노하우정보통신,임창배,분석,23487910,87.088,87.413,-0.37822 (99.62178),,2018/09/11 15:58:36,낙찰하한가미만
-261,2118168569,삼익정보통신(주),김진섭,분석,23486387,87.082,87.407,-0.38468 (99.61532),,2018/09/10 11:33:18,낙찰하한가미만
-262,1198655477,주식회사 이에스정보시스템,정홍렬,분석,23486330,87.082,87.407,-0.38492 (99.61508),,2018/09/12 09:31:45,낙찰하한가미만
-263,1148642486,(주)아이에스티플러스,유봉수,분석,23485550,87.079,87.404,-0.38823 (99.61177),,2018/09/10 13:15:02,낙찰하한가미만
-264,2208771717,트라이오넷 주식회사,하상철,분석,23484300,87.074,87.399,-0.39353 (99.60647),,2018/09/13 08:56:02,낙찰하한가미만
-265,1078646179,(주)가이드삼정,문용만,분석,23483787,87.073,87.397,-0.39570 (99.6043),,2018/09/11 18:18:40,낙찰하한가미만
-266,2208727337,주식회사주니파워네트웍스,노병준,분석,23483190,87.07,87.395,-0.39824 (99.60176),,2018/09/11 10:25:19,낙찰하한가미만
-267,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,23482930,87.069,87.394,-0.39934 (99.60066),,2018/09/12 08:31:11,낙찰하한가미만
-268,2108117956,(주)선광전설,권순광,분석,23481900,87.066,87.39,-0.40371 (99.59629),,2018/09/11 14:41:01,낙찰하한가미만
-269,2048191738,(주)동양전설,김상필,분석,23478050,87.051,87.376,-0.42004 (99.57996),,2018/09/12 22:37:24,낙찰하한가미만
-270,1138694415,건웅정보통신 주식회사,김지유,분석,23477300,87.049,87.373,-0.42322 (99.57678),,2018/09/13 09:02:09,낙찰하한가미만
-271,1138618417,(주)씨에스플러스,장준영,분석,23476574,87.046,87.37,-0.42630 (99.5737),,2018/09/13 09:02:51,낙찰하한가미만
-272,1078155407,(주)윤익계전,안용준,분석,23476030,87.044,87.368,-0.42861 (99.57139),,2018/09/11 15:21:37,낙찰하한가미만
-273,2148188924,우민전기(주),이학표,분석,23475465,87.042,87.366,-0.43100 (99.569),,2018/09/12 15:02:43,낙찰하한가미만
-274,1108140593,(주)대건이엔씨,이황희,분석,23475100,87.04,87.365,-0.43255 (99.56745),,2018/09/12 15:03:41,낙찰하한가미만
-275,2068183592,(주)신광티앤이,이일환,분석,23475000,87.04,87.365,-0.43297 (99.56703),,2018/09/11 09:03:52,낙찰하한가미만
-276,5568600996,주영전자통신 주식회사,임채열,분석,23474780,87.039,87.364,-0.43391 (99.56609),,2018/09/11 10:24:39,낙찰하한가미만
-277,8028800189,주식회사 아이앤서브,박광열,분석,23474630,87.039,87.363,-0.43454 (99.56546),,2018/09/11 10:05:36,낙찰하한가미만
-278,1098143872,보은전자방송통신(주),우영섭,분석,23474626,87.039,87.363,-0.43456 (99.56544),,2018/09/13 09:35:45,낙찰하한가미만
-279,1188117437,탑인더스트리(주),이정임,분석,23474000,87.036,87.361,-0.43722 (99.56278),,2018/09/12 09:27:09,낙찰하한가미만
-280,2098133432,(주)가람씨앤씨,임승덕,분석,23473867,87.036,87.36,-0.43778 (99.56222),,2018/09/13 09:21:08,낙찰하한가미만
-281,1098651964,셀코정보기술 주식회사,권영용,분석,23473013,87.033,87.357,-0.44140 (99.5586),,2018/09/13 09:36:39,낙찰하한가미만
-282,1078747777,(주)다인정보통신,박성근,분석,23472919,87.032,87.357,-0.44180 (99.5582),,2018/09/12 13:18:31,낙찰하한가미만
-283,2108168358,주식회사 영호정보통신,조영민,분석,23472258,87.03,87.354,-0.44460 (99.5554),,2018/09/12 14:12:14,낙찰하한가미만
-284,2068113024,(주)신우콤,곽영석,분석,23472109,87.029,87.354,-0.44524 (99.55476),,2018/09/13 09:49:46,낙찰하한가미만
-285,2038164825,(주)스피드정보통신,정회주,분석,23471660,87.028,87.352,-0.44714 (99.55286),,2018/09/10 20:12:37,낙찰하한가미만
-286,1058693453,주식회사태융정보통신,문성준,분석,23471100,87.026,87.35,-0.44952 (99.55048),,2018/09/12 20:57:05,낙찰하한가미만
-287,1074968483,국제정보통신,조광자,분석,23470832,87.025,87.349,-0.45065 (99.54935),,2018/09/10 15:59:01,낙찰하한가미만
-288,1138184945,에스엠티정보기술(주),이묵희,분석,23470460,87.023,87.348,-0.45223 (99.54777),,2018/09/11 10:45:53,낙찰하한가미만
-289,1098195410,(주)신성글로벌네트워크,홍우석,분석,23469122,87.018,87.343,-0.45791 (99.54209),,2018/09/11 15:28:19,낙찰하한가미만
-290,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,23466128,87.007,87.332,-0.47060 (99.5294),,2018/09/13 09:24:25,낙찰하한가미만
-291,2068666263,세움기술 주식회사,주익중,분석,23462800,86.995,87.319,-0.48472 (99.51528),,2018/09/12 18:18:58,낙찰하한가미만
-292,2078147814,(주)대호엔지니어링,윤용상,분석,23460548,86.986,87.311,-0.49427 (99.50573),,2018/09/12 10:43:10,낙찰하한가미만
-293,2041077930,라인월드정보,박선양,분석,23460210,86.985,87.31,-0.49570 (99.5043),,2018/09/10 16:08:00,낙찰하한가미만
-294,2148823314,화인정보기술주식회사,이명우,분석,23458880,86.98,87.305,-0.50135 (99.49865),,2018/09/12 08:29:50,낙찰하한가미만
-295,1178188899,주식회사 시큐렉스,최영희,분석,23456800,86.972,87.297,-0.51017 (99.48983),,2018/09/13 09:59:15,낙찰하한가미만
-296,1018642326,한우이앤에스(주),변준석,분석,23455188,86.967,87.291,-0.51700 (99.483),,2018/09/11 14:31:53,낙찰하한가미만
-297,1098153915,하비넷정보통신(주),이종훈,분석,23451699,86.954,87.278,-0.53180 (99.4682),,2018/09/13 09:30:48,낙찰하한가미만
-298,1088154468,(주)이젠정보통신,이동필,분석,23451440,86.953,87.277,-0.53290 (99.4671),,2018/09/12 18:52:37,낙찰하한가미만
-299,2130249995,에스에스브이,박정선,분석,23450510,86.949,87.273,-0.53685 (99.46315),,2018/09/13 09:18:45,낙찰하한가미만
-300,2208108546,경림전기(주),김인형,분석,23450030,86.947,87.272,-0.53888 (99.46112),,2018/09/11 09:02:18,낙찰하한가미만
-301,1238135136,(주)청남통신,최재언,분석,23449780,86.946,87.271,-0.53994 (99.46006),,2018/09/12 09:46:54,낙찰하한가미만
-302,1068648117,주식회사 티원엘에스,김영규,분석,23449766,86.946,87.271,-0.54000 (99.46),,2018/09/11 10:11:55,낙찰하한가미만
-303,1388195626,주식회사 시우이엔씨,김희근,분석,23446380,86.934,87.258,-0.55436 (99.44564),,2018/09/12 23:27:54,낙찰하한가미만
-304,1058714080,(주) 한일이앤에스,박완교,분석,23445356,86.93,87.254,-0.55871 (99.44129),,2018/09/10 18:18:16,낙찰하한가미만
-305,2208727579,유환아이텍 주식회사,유창수,분석,23443094,86.922,87.246,-0.56830 (99.4317),,2018/09/13 08:42:30,낙찰하한가미만
-306,2128142640,팍스코이앤아이(주),박경인,분석,23442055,86.918,87.242,-0.57271 (99.42729),,2018/09/12 11:00:37,낙찰하한가미만
-307,2208798467,주식회사 태산이에이지,최홍석,분석,23441540,86.916,87.24,-0.57489 (99.42511),,2018/09/12 09:51:21,낙찰하한가미만
-308,1208664393,(주)넷컴솔루션,박래길,분석,23440900,86.914,87.238,-0.57761 (99.42239),,2018/09/11 18:31:00,낙찰하한가미만
-309,1068627989,(주)큐엔아이텍,주일권,분석,23439210,86.907,87.231,-0.58477 (99.41523),,2018/09/11 13:22:06,낙찰하한가미만
-310,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23437900,86.902,87.227,-0.59033 (99.40967),,2018/09/12 14:30:01,낙찰하한가미만
-311,1018700532,주식회사 우리통신,박현준,분석,23437653,86.902,87.226,-0.59138 (99.40862),,2018/09/13 09:44:38,낙찰하한가미만
-312,1088195644,주식회사 메가넷,김현만,분석,23436751,86.898,87.222,-0.59520 (99.4048),,2018/09/12 21:11:10,낙찰하한가미만
-313,1098643839,주식회사 케이비정보통신,지인현,분석,23435063,86.892,87.216,-0.60236 (99.39764),,2018/09/11 09:41:37,낙찰하한가미만
-314,2618126604,주식회사 래오시스,이란,분석,23434157,86.889,87.213,-0.60621 (99.39379),,2018/09/10 09:03:44,낙찰하한가미만
-315,2158603049,유니넷텍(주),김한호,분석,23433384,86.886,87.21,-0.60948 (99.39052),,2018/09/13 08:37:03,낙찰하한가미만
-316,1168163954,삼이정보통신(주),김병수,분석,23429159,86.87,87.194,-0.62740 (99.3726),,2018/09/12 16:00:39,낙찰하한가미만
-317,1068638093,(주)엘케이시스코,이기일,분석,23428790,86.869,87.193,-0.62897 (99.37103),,2018/09/13 09:25:44,낙찰하한가미만
-318,1218140540,영현정보통신(주),김두식,분석,23428759,86.869,87.192,-0.62910 (99.3709),,2018/09/12 14:16:18,낙찰하한가미만
-319,3188601020,주식회사 프레이,조성준,분석,23428003,86.866,87.19,-0.63231 (99.36769),,2018/09/10 12:32:57,낙찰하한가미만
-320,2098124011,(주)주암전기통신,정한석,분석,23427662,86.864,87.188,-0.63375 (99.36625),,2018/09/10 09:18:17,낙찰하한가미만
-321,2178121937,부광이앤씨 주식회사,정동국,분석,23427249,86.863,87.187,-0.63551 (99.36449),,2018/09/10 13:54:43,낙찰하한가미만
-322,1408177811,주식회사 네오비젼,유정식,분석,23427185,86.863,87.187,-0.63578 (99.36422),,2018/09/12 13:16:15,낙찰하한가미만
-323,1178122655,셀렉트정보기술(주),임윤정,분석,23426943,86.862,87.186,-0.63680 (99.3632),,2018/09/13 08:54:04,낙찰하한가미만
-324,1048635917,주식회사 비전에스엔씨,김국배,분석,23425700,86.857,87.181,-0.64208 (99.35792),,2018/09/13 09:46:04,낙찰하한가미만
-325,2208691899,(주)한결아이앤씨,이상억,분석,23424349,86.852,87.176,-0.64781 (99.35219),,2018/09/12 10:03:36,낙찰하한가미만
-326,1148692327,주식회사 우진미디어테크,김상범,분석,23419800,86.835,87.159,-0.66710 (99.3329),,2018/09/11 17:23:03,낙찰하한가미만
-327,2148734721,(주)다모아테크,장용일,분석,23418197,86.829,87.153,-0.67390 (99.3261),,2018/09/11 11:05:56,낙찰하한가미만
-328,2178135988,주식회사 조은정보,조용정,분석,23416240,86.822,87.146,-0.68220 (99.3178),,2018/09/12 09:13:42,낙찰하한가미만
-329,1068642694,우림정보시스템(주),조원희,분석,23415651,86.82,87.144,-0.68470 (99.3153),,2018/09/13 08:49:19,낙찰하한가미만
-330,8568800361,주식회사 우선기술,정우영,분석,23413056,86.81,87.134,-0.69570 (99.3043),,2018/09/12 13:31:40,낙찰하한가미만
-331,1058740405,(주)화성이엔지,김택환,분석,23412089,86.807,87.13,-0.69981 (99.30019),,2018/09/12 10:30:18,낙찰하한가미만
-332,3018159868,주식회사일경네트워크,최도열,분석,23412000,86.806,87.13,-0.70018 (99.29982),,2018/09/10 14:10:19,낙찰하한가미만
-333,1128152149,(주)일신티에이치이,이상운,분석,23410792,86.802,87.126,-0.70531 (99.29469),,2018/09/11 17:13:34,낙찰하한가미만
-334,2118794604,(주)유니아이비,이희강,분석,23410580,86.801,87.125,-0.70621 (99.29379),,2018/09/10 15:58:37,낙찰하한가미만
-335,1278652942,주식회사 엔트론씨앤씨,유순애,분석,23409350,86.797,87.12,-0.71142 (99.28858),,2018/09/11 16:44:12,낙찰하한가미만
-336,2198111833,주식회사 대영아이오티,전인구,분석,23406077,86.784,87.108,-0.72530 (99.2747),,2018/09/10 11:09:34,낙찰하한가미만
-337,4028141375,주식회사 이레유비크,박임철,분석,23405730,86.783,87.107,-0.72678 (99.27322),,2018/09/12 10:38:38,낙찰하한가미만
-338,1188111165,주식회사 세원이엔피디,이왕종,분석,23403719,86.776,87.099,-0.73531 (99.26469),,2018/09/11 08:57:53,낙찰하한가미만
-339,1088607693,(주)가온데이터,이기원,분석,23402460,86.771,87.095,-0.74065 (99.25935),,2018/09/12 10:24:11,낙찰하한가미만
-340,1138139080,(주)성강통신기술사사무소,안치영,분석,23400630,86.764,87.088,-0.74841 (99.25159),,2018/09/13 09:20:43,낙찰하한가미만
