순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
424,1138683636,주식회사 온택,허윤훈,분석,83264000.0,88.565,88.309,0.64341 (100.64341),,2018/09/03 12:00:00,
425,1108157338,(주)메트로컴넷,최선민,분석,83267213.0,88.569,88.312,0.64730 (100.6473),,2018/09/04 09:18:00,
426,2208782247,(주)안국정보통신,조군행,분석,83271101.0,88.573,88.317,0.65200 (100.652),,2018/09/04 09:41:00,
427,2068165615,(주)아이커머,서정묵,분석,83274800.0,88.577,88.321,0.65647 (100.65647),,2018/09/05 11:19:00,
428,1358145603,한라인포넷(주),장경민,분석,83275154.0,88.577,88.321,0.65690 (100.6569),,2018/09/05 23:17:00,
429,2188120528,(주)엠앤제이,하준석,분석,83278620.0,88.581,88.325,0.66108 (100.66108),,2018/09/05 17:58:00,
430,1058729754,(주)영주시스템,김기현,분석,83279200.0,88.581,88.325,0.66179 (100.66179),,2018/09/06 11:37:00,
431,2018634956,주식회사 신성전자통신,전용인,분석,83280697.0,88.583,88.327,0.66360 (100.6636),,2018/09/04 10:44:00,
432,2158138510,신신이앤씨주식회사,하대청,분석,83285186.0,88.588,88.332,0.66902 (100.66902),,2018/08/31 09:29:00,
433,1048157783,(주)서울정보컴,고응준,분석,83287480.0,88.59,88.334,0.67179 (100.67179),,2018/09/04 10:58:00,
434,1058641085,(주)에스엠전력,김동율,분석,83288000.0,88.591,88.335,0.67242 (100.67242),,2018/09/04 15:46:00,
435,2018176136,(주)휴넷시스템,김초영,분석,83291620.0,88.595,88.338,0.67680 (100.6768),,2018/09/04 09:22:00,
436,1108609224,주식회사 두루스코,김옥연,분석,83302950.0,88.607,88.35,0.69049 (100.69049),,2018/09/05 09:26:00,
437,1238135136,(주)청남통신,최재언,분석,83305260.0,88.609,88.353,0.69329 (100.69329),,2018/09/05 14:10:00,
438,2148620797,(주)세인씨앤씨,조정화,분석,83310151.0,88.614,88.358,0.69920 (100.6992),,2018/09/04 16:48:00,
439,1178161755,(주) 유강이엔씨,조천식,분석,83319747.0,88.625,88.368,0.71080 (100.7108),,2018/09/06 09:18:00,
440,2098101546,교보정보통신(주),오교철,분석,83320490.0,88.625,88.369,0.71169 (100.71169),,2018/09/05 09:18:00,
441,1138603869,(주)포스트엠비,안덕영,분석,83321980.0,88.627,88.371,0.71349 (100.71349),,2018/09/05 09:02:00,
442,1198800016,주식회사 태영정보통신공사,김석주,분석,83322600.0,88.628,88.371,0.71424 (100.71424),,2018/08/30 09:05:00,
443,2078152132,(주)홍남테크,김홍길,분석,83329340.0,88.635,88.378,0.72239 (100.72239),,2018/09/05 11:27:00,
444,2148180640,(주)남인정보통신,김남호,분석,83330170.0,88.636,88.379,0.72339 (100.72339),,2018/09/04 13:35:00,
445,2298109203,(주)테스콤엔지니어링,박영복,분석,83333300.0,88.639,88.383,0.72718 (100.72718),,2018/09/04 09:09:00,
446,5518100318,주식회사 씨스테크,류니나,분석,83340670.0,88.647,88.39,0.73609 (100.73609),,2018/09/05 15:17:00,
447,3058138619,(주)사이버텔브릿지,남백산,분석,83340989.0,88.647,88.391,0.73647 (100.73647),,2018/08/30 11:53:00,
448,2018604618,(주)씨피에스일렉트론,안영균,분석,83341942.0,88.648,88.392,0.73762 (100.73762),,2018/09/03 18:03:00,
449,1018144159,주식회사 넥선,박민호,분석,83345890.0,88.652,88.396,0.74240 (100.7424),,2018/09/03 10:36:00,
450,2048174554,주식회사 창흥텔레콤,진경미,분석,83346200.0,88.653,88.396,0.74277 (100.74277),,2018/09/06 07:45:00,
451,1138621101,(주)아이피로드,강철지,분석,83347875.0,88.654,88.398,0.74479 (100.74479),,2018/09/04 11:32:00,
452,2118668579,(주)아이정보기술,이훈희,분석,83349000.0,88.656,88.399,0.74615 (100.74615),,2018/09/03 07:48:00,
453,1198168638,주식회사 연훈,박정호,분석,83349531.0,88.656,88.4,0.74680 (100.7468),,2018/09/05 15:30:00,
454,1028132281,현대씨앤알 주식회사,최갑필,분석,83351516.0,88.658,88.402,0.74920 (100.7492),,2018/09/05 10:48:00,
455,1108140249,(주)유베이스,허대건,분석,83355735.0,88.663,88.406,0.75430 (100.7543),,2018/09/04 13:19:00,
456,1088127729,주식회사 대원네시스,이연호,분석,83358382.0,88.666,88.409,0.75750 (100.7575),,2018/09/03 10:40:00,
457,1018154598,씨엔에스코리아(주),유호태,분석,83362440.0,88.67,88.413,0.76240 (100.7624),,2018/09/05 07:29:00,
458,2148823314,화인정보기술주식회사,이명우,분석,83367640.0,88.676,88.419,0.76869 (100.76869),,2018/09/05 08:05:00,
459,1058682164,(주)울트라텔레콤,김성철,분석,83371867.0,88.68,88.423,0.77379 (100.77379),,2018/09/03 15:01:00,
460,1108608531,주식회사 태창정보통신,최창호,분석,83378930.0,88.688,88.431,0.78233 (100.78233),,2018/09/06 09:48:00,
461,1200399230,건영정보통신,김재곤,분석,83388414.0,88.698,88.441,0.79380 (100.7938),,2018/09/05 08:44:00,
462,2148132740,(주)융시스템,박진기,분석,83389075.0,88.698,88.442,0.79459 (100.79459),,2018/09/04 09:42:00,
463,1248106672,(주)데스코,이상혁,분석,83391400.0,88.701,88.444,0.79740 (100.7974),,2018/09/06 09:33:00,
464,1208168171,성호아이피오(주),민문기,분석,83393400.0,88.703,88.446,0.79982 (100.79982),,2018/08/30 20:03:00,
465,2048636287,주식회사 이화글로벌,이혜숙,분석,83395530.0,88.705,88.449,0.80240 (100.8024),,2018/09/04 15:06:00,
466,2048161869,(주)근영이엔씨,이성영,분석,83400907.0,88.711,88.454,0.80890 (100.8089),,2018/09/05 12:56:00,
467,1078197085,(주)코어넷,소흥섭,분석,83403260.0,88.713,88.457,0.81174 (100.81174),,2018/09/04 10:11:00,
468,2048620636,(주)유시스,이경재,분석,83411570.0,88.722,88.466,0.82178 (100.82178),,2018/09/03 17:10:00,
469,2148123348,성제전기(주),김팔성,분석,83419439.0,88.731,88.474,0.83130 (100.8313),,2018/09/06 09:58:00,
470,2298119166,(주)삼영기업,금동흠,분석,83422000.0,88.733,88.477,0.83439 (100.83439),,2018/08/31 14:49:00,
471,1078756640,주식회사 링크씨앤아이,김대훈,분석,83423161.0,88.735,88.478,0.83580 (100.8358),,2018/09/04 19:52:00,
472,1058133654,백상기업(주),김풍원,분석,83428300.0,88.74,88.483,0.84201 (100.84201),,2018/09/05 17:54:00,
473,1098647062,주식회사 조아정보통신,박민응,분석,83468001.0,88.782,88.525,0.88999 (100.88999),,2018/09/03 08:49:00,
474,2158744687,(주)거성파워텍,김남수,분석,83478350.0,88.793,88.536,0.90250 (100.9025),,2018/09/04 14:46:00,
475,1108175113,이에스콘트롤스 (주),김영준,분석,83514330.0,88.832,88.575,0.94599 (100.94599),,2018/09/06 09:26:00,
476,2208660663,주식회사 데이타렉스,김정국,분석,83516400.0,88.834,88.577,0.94850 (100.9485),,2018/09/05 16:36:00,
477,1058747280,주식회사 하이디,문이수,분석,83524100.0,88.842,88.585,0.95780 (100.9578),,2018/08/30 15:51:00,
478,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,83548550.0,88.868,88.611,0.98736 (100.98736),,2018/09/02 18:52:00,
479,2678600121,주식회사 발해정보통신,정재우,분석,83549162.0,88.869,88.612,0.98810 (100.9881),,2018/09/05 10:58:00,
480,1148683959,제이엔에스텍주식회사,안종기,분석,83573850.0,88.895,88.638,1.01794 (101.01794),,2018/09/05 05:31:00,
481,1138636865,주식회사 정원시큐,염승호,분석,83634193.0,88.959,88.702,1.09088 (101.09088),,2018/09/05 16:22:00,
482,2028136990,(주)무궁화전자,이효형,분석,83635700.0,88.961,88.703,1.09270 (101.0927),,2018/08/31 17:23:00,
483,2140550031,새론정보통신,이용주,분석,83645700.0,88.971,88.714,1.10478 (101.10478),,2018/09/04 10:40:00,
484,2098124011,(주)주암전기통신,정한석,분석,83717851.0,89.048,88.79,1.19199 (101.19199),,2018/09/04 10:07:00,
485,2048159043,이앤씨텔레콤(주),김진갑,분석,83719671.0,89.05,88.792,1.19419 (101.19419),,2018/09/05 11:11:00,
486,2018603701,소성정보기술 (주),김금남,분석,83830127.0,89.167,88.909,1.32771 (101.32771),,2018/09/04 08:57:00,
487,1058110006,삼성전기산업 주식회사,정지혜,분석,83846660.0,89.185,88.927,1.34769 (101.34769),,2018/09/06 11:54:00,
488,1068603240,태경이엘피 주식회사,김평석,분석,84001935.0,89.35,89.092,1.53537 (101.53537),,2018/09/05 09:13:00,
489,2048610496,주식회사김스애드,김진희,분석,84024868.0,89.375,89.116,1.56309 (101.56309),,2018/09/04 09:01:00,
490,1148633857,에스엠이엔지(주),이관휴,분석,84196999.0,89.558,89.299,1.77115 (101.77115),,2018/09/05 09:44:00,
491,1138189770,인콤아이에스(주),강점식,분석,86691890.0,92.211,91.945,4.78680 (104.7868),,2018/09/04 18:05:00,
492,1138636870,주식회사 나우시스템,이종한,분석,87782130.0,93.371,93.101,6.10460 (106.1046),,2018/09/04 09:42:00,
-1,1078616772,노드링크주식회사,장용철,분석,82491023.0,87.743,87.489,-0.29090 (99.7091),,2018/08/30 14:50:00,
-2,2098134940,주식회사윤송이엔씨,정윤계,분석,82491000.0,87.743,87.489,-0.29093 (99.70907),,2018/09/04 13:59:00,
-3,2028162708,(주)에스텍시스템,이병화,분석,82490179.0,87.742,87.488,-0.29193 (99.70807),,2018/09/04 11:09:00,
-4,2068113024,(주)신우콤,곽영석,분석,82487900.0,87.74,87.486,-0.29468 (99.70532),,2018/09/05 12:32:00,
-5,1058680303,주식회사 제이엔디케이,이재식,분석,82485000.0,87.737,87.483,-0.29819 (99.70181),,2018/09/04 11:20:00,
-6,3578800544,디와이아이앤씨주식회사,주인웅,분석,82484980.0,87.737,87.483,-0.29821 (99.70179),,2018/09/05 15:03:00,
-7,2041077930,라인월드정보,박선양,분석,82484487.0,87.736,87.482,-0.29881 (99.70119),,2018/09/05 10:08:00,
-8,2068125404,(주)대경인트라넷,이강열,분석,82483412.0,87.735,87.481,-0.30010 (99.6999),,2018/09/05 17:59:00,
-9,2148847295,티에스퓨처 주식회사,김명성,분석,82482419.0,87.734,87.48,-0.30130 (99.6987),,2018/09/03 18:27:00,
-10,2158199031,한소리이앤씨주식회사,전화진,분석,82478530.0,87.73,87.476,-0.30601 (99.69399),,2018/09/03 17:07:00,
-11,2068125141,주식회사 스테이지넷,임영규,분석,82478034.0,87.729,87.475,-0.30661 (99.69339),,2018/09/04 11:05:00,
-12,2258115381,(주)인하통신,이춘범,분석,82477454.0,87.729,87.475,-0.30731 (99.69269),,2018/09/06 09:12:00,
-13,1048142446,(주)대성텔레콤,양종만,분석,82476710.0,87.728,87.474,-0.30821 (99.69179),,2018/09/04 17:37:00,
-14,1058674193,(주)다인트론,서선동,분석,82474310.0,87.725,87.472,-0.31111 (99.68889),,2018/09/04 08:29:00,
-15,1138175669,(주)용상전기통신,권혁기,분석,82473815.0,87.725,87.471,-0.31170 (99.6883),,2018/09/05 09:31:00,
-16,4178600013,블랙썬 주식회사,이희부,분석,82473000.0,87.724,87.47,-0.31269 (99.68731),,2018/09/05 09:08:00,
-17,1098617947,(주)소망아이앤티,서창숙,분석,82470423.0,87.721,87.467,-0.31580 (99.6842),,2018/09/04 10:53:00,
-18,1078197386,(주)아리네트웍스,성동식,분석,82469760.0,87.72,87.467,-0.31661 (99.68339),,2018/09/06 11:12:00,
-19,2018179526,중앙케이블네트워크(주),노상우,분석,82468768.0,87.719,87.466,-0.31781 (99.68219),,2018/09/04 10:25:00,
-20,1198132561,신한동력(주),오재근,분석,82468430.0,87.719,87.465,-0.31821 (99.68179),,2018/09/05 14:11:00,
-21,2068184529,(주)네오티엔씨,조정현,분석,82466100.0,87.717,87.463,-0.32103 (99.67897),,2018/09/06 09:05:00,
-22,4908100798,주식회사 서우이에프씨,박상진,분석,82464632.0,87.715,87.461,-0.32280 (99.6772),,2018/09/03 14:54:00,
-23,2148886584,주식회사 수민텔레콤,이상민,분석,82462900.0,87.713,87.459,-0.32490 (99.6751),,2018/09/04 12:28:00,
-24,1068648117,주식회사 티원엘에스,김영규,분석,82462810.0,87.713,87.459,-0.32501 (99.67499),,2018/09/05 16:03:00,
-25,2318106024,성안전력 주식회사,이우현,분석,82462091.0,87.712,87.459,-0.32588 (99.67412),,2018/09/05 09:31:00,
-26,1108172440,주식회사 다보파워코리아,강희철,분석,82461654.0,87.712,87.458,-0.32640 (99.6736),,2018/09/05 17:08:00,
-27,2048622162,주식회사 에이테크홀딩스,이정우,분석,82461480.0,87.712,87.458,-0.32661 (99.67339),,2018/09/06 09:44:00,
-28,1098150316,(주)건우통신,노형환,분석,82460750.0,87.711,87.457,-0.32750 (99.6725),,2018/09/04 09:44:00,
-29,1188111020,한영정보통신(주),박대서,분석,82460160.0,87.71,87.457,-0.32821 (99.67179),,2018/09/04 16:48:00,
-30,2158727392,매컴정보통신(주),장병호,분석,82457680.0,87.708,87.454,-0.33121 (99.66879),,2018/09/05 06:51:00,
-31,1088169170,(주)오엠에스시스템,변준빈,분석,82453900.0,87.704,87.45,-0.33578 (99.66422),,2018/08/30 11:14:00,
-32,1188108054,대한신호(주),안종석,분석,82452967.0,87.703,87.449,-0.33690 (99.6631),,2018/09/04 21:24:00,
-33,1338113707,(주)대보통신,염영숙,분석,82452300.0,87.702,87.448,-0.33771 (99.66229),,2018/09/03 17:00:00,
-34,2128140491,(주)벧엘정보통신,채수진,분석,82452100.0,87.702,87.448,-0.33795 (99.66205),,2018/09/04 06:53:00,
-35,1188110211,(주)텔레텍코리아,윤광수,분석,82451890.0,87.701,87.448,-0.33821 (99.66179),,2018/09/03 14:10:00,
-36,1138163218,(주)신성하이텍,성성모,분석,82451800.0,87.701,87.448,-0.33831 (99.66169),,2018/09/05 09:12:00,
-37,1198195493,주식회사 인텍하우징,심인석,분석,82449979.0,87.699,87.446,-0.34052 (99.65948),,2018/09/05 14:15:00,
-38,1098143872,보은전자방송통신(주),우영섭,분석,82447755.0,87.697,87.443,-0.34320 (99.6568),,2018/09/06 09:48:00,
-39,1018154491,엘케이테크넷(주),이만형,분석,82447754.0,87.697,87.443,-0.34321 (99.65679),,2018/09/06 09:11:00,
-40,1098610416,(주)네시비스,이은섭,분석,82441800.0,87.691,87.437,-0.35040 (99.6496),,2018/09/05 10:16:00,
-41,1018197466,주식회사콤위즈,정윤권,분석,82440730.0,87.69,87.436,-0.35170 (99.6483),,2018/09/04 18:08:00,
-42,2178135988,주식회사 조은정보,조용정,분석,82440310.0,87.689,87.435,-0.35220 (99.6478),,2018/09/04 09:39:00,
-43,1058606899,이화티티씨(주),이선정,분석,82439646.0,87.688,87.435,-0.35301 (99.64699),,2018/09/04 14:35:00,
-44,1054180243,태우산전,강정자,분석,82436833.0,87.685,87.432,-0.35641 (99.64359),,2018/09/04 10:08:00,
-45,1068627989,(주)큐엔아이텍,주일권,분석,82431710.0,87.68,87.426,-0.36260 (99.6374),,2018/09/05 17:02:00,
-46,1198653668,에코아이넷(주),박은희,분석,82429553.0,87.678,87.424,-0.36521 (99.63479),,2018/09/04 16:20:00,
-47,1058163309,(주)한국에빅스,신승창,분석,82429550.0,87.678,87.424,-0.36521 (99.63479),,2018/09/04 15:43:00,
-48,1062873386,이행정보통신공사,오흥식,분석,82429520.0,87.678,87.424,-0.36525 (99.63475),,2018/09/05 09:41:00,
-49,2068643969,(주)삼우미디텍,표준영,분석,82428310.0,87.676,87.423,-0.36671 (99.63329),,2018/09/04 09:32:00,
-50,2170477672,한국A/V산업,이재숙,분석,82427070.0,87.675,87.421,-0.36821 (99.63179),,2018/09/04 07:54:00,
-51,5298100062,주식회사 알에프코리아,신현성,분석,82424530.0,87.672,87.419,-0.37128 (99.62872),,2018/09/04 09:53:00,
-52,1138148861,선진인포텍(주),김인구,분석,82422100.0,87.67,87.416,-0.37421 (99.62579),,2018/09/06 09:00:00,
-53,1078715052,(주)에이스씨씨텍,신현종,분석,82420950.0,87.669,87.415,-0.37560 (99.6244),,2018/09/04 14:40:00,
-54,2078147814,(주)대호엔지니어링,윤용상,분석,82419625.0,87.667,87.414,-0.37721 (99.62279),,2018/09/05 17:30:00,
-55,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,82418965.0,87.666,87.413,-0.37800 (99.622),,2018/09/04 12:10:00,
-56,1078156371,아주전자시스템(주),이재훈,분석,82418790.0,87.666,87.413,-0.37821 (99.62179),,2018/09/04 10:38:00,
-57,2068153517,뉴텔레콤(주),김을선,분석,82418470.0,87.666,87.412,-0.37860 (99.6214),,2018/09/05 09:10:00,
-58,2118726218,주식회사 씨그테크,이윤호,분석,82417702.0,87.665,87.411,-0.37953 (99.62047),,2018/09/03 10:26:00,
-59,1128148359,(주)펜타콤씨엔씨,최상록,분석,82416900.0,87.664,87.411,-0.38050 (99.6195),,2018/09/05 09:00:00,
-60,1078212123,사단법인 장애인인권센터,김선규,분석,82416300.0,87.664,87.41,-0.38122 (99.61878),,2018/09/03 15:42:00,
-61,1198606485,주식회사 에이치엠솔루션,이상진,분석,82411600.0,87.659,87.405,-0.38691 (99.61309),,2018/08/30 10:11:00,
-62,8378600745,주식회사 세화넷,박경식,분석,82410520.0,87.657,87.404,-0.38821 (99.61179),,2018/09/04 09:01:00,
-63,1120149526,정암정보통신,조강수,분석,82410190.0,87.657,87.404,-0.38861 (99.61139),,2018/09/05 12:01:00,
-64,1068601053,(주)크로스젠,조효희,분석,82407000.0,87.654,87.4,-0.39247 (99.60753),,2018/09/05 17:26:00,
-65,1068690366,(주)윈투스시스템,신경익,분석,82405060.0,87.652,87.398,-0.39481 (99.60519),,2018/09/05 10:09:00,
-66,2158765528,삼마전기통신 주식회사,김완수,분석,82402252.0,87.649,87.395,-0.39820 (99.6018),,2018/09/03 22:32:00,
-67,5578100072,플러스원씨엔에스 주식회사,배익수,분석,82396047.0,87.642,87.389,-0.40570 (99.5943),,2018/09/04 16:31:00,
-68,1358178502,주식회사 디알네트웍스,이기영,분석,82394140.0,87.64,87.386,-0.40801 (99.59199),,2018/09/04 09:47:00,
-69,2208604069,(주)빌릿,김홍식,분석,82390339.0,87.636,87.382,-0.41260 (99.5874),,2018/09/04 14:06:00,
-70,2048105154,우일정보기술 주식회사,이오,분석,82389100.0,87.635,87.381,-0.41410 (99.5859),,2018/09/05 16:47:00,
-71,1058714080,(주) 한일이앤에스,박완교,분석,82387112.0,87.633,87.379,-0.41650 (99.5835),,2018/09/04 22:59:00,
-72,2158620617,미디어텔레콤(주),김용대,분석,82383555.0,87.629,87.375,-0.42080 (99.5792),,2018/09/04 08:34:00,
-73,1068160552,(주)금산트리피아,김백순,분석,82379998.0,87.625,87.371,-0.42510 (99.5749),,2018/09/05 12:04:00,
-74,2208127086,동강엠텍(주),차영문,분석,82379501.0,87.624,87.371,-0.42570 (99.5743),,2018/09/04 10:32:00,
-75,1078128574,(주)대진정보텔레콤,경완수,분석,82372220.0,87.617,87.363,-0.43451 (99.56549),,2018/09/04 09:57:00,
-76,2178141893,주식회사대웅텔레콤,전진숙,분석,82370566.0,87.615,87.361,-0.43650 (99.5635),,2018/09/05 09:26:00,
-77,1098120807,(주)케이비에스비즈니스,김진석,분석,82365190.0,87.609,87.356,-0.44300 (99.557),,2018/09/06 11:13:00,
-78,2148122316,금송전기(주),신중현,분석,82358500.0,87.602,87.349,-0.45109 (99.54891),,2018/09/06 09:55:00,
-79,1098195410,(주)신성글로벌네트워크,홍우석,분석,82356998.0,87.601,87.347,-0.45290 (99.5471),,2018/09/04 17:15:00,
-80,1170233690,화진정보통신,김병철,분석,82356584.0,87.6,87.347,-0.45340 (99.5466),,2018/09/05 15:21:00,
-81,1078738017,(주)애린테크,조승희,분석,82353360.0,87.597,87.343,-0.45730 (99.5427),,2018/09/04 09:32:00,
-82,2048140753,(주)청효이씨이,이범석,분석,82352770.0,87.596,87.343,-0.45802 (99.54198),,2018/09/05 13:29:00,
-83,1208173505,효성아이티엑스 주식회사,남경환,분석,82350048.0,87.593,87.34,-0.46131 (99.53869),,2018/09/05 10:45:00,
-84,1168105686,대덕전설(주),남궁성규,분석,82348807.0,87.592,87.338,-0.46281 (99.53719),,2018/09/04 09:44:00,
-85,2068617141,(주)텔코아,황민석,분석,82348310.0,87.591,87.338,-0.46341 (99.53659),,2018/09/05 09:17:00,
-86,1178158978,주식회사 화일이엔에프,박광섭,분석,82347140.0,87.59,87.337,-0.46482 (99.53518),,2018/09/05 16:18:00,
-87,2118850165,해음전기(주),김명은,분석,82344176.0,87.587,87.334,-0.46840 (99.5316),,2018/09/04 20:29:00,
-88,1148692327,주식회사 우진미디어테크,김상범,분석,82341940.0,87.584,87.331,-0.47111 (99.52889),,2018/09/05 17:50:00,
-89,2088115955,대건통신건설(주),양승범,분석,82341590.0,87.584,87.331,-0.47153 (99.52847),,2018/09/05 15:01:00,
-90,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,82338383.0,87.581,87.327,-0.47540 (99.5246),,2018/09/04 15:23:00,
-91,1088142910,주식회사 세온이엠에스,조상현,분석,82337639.0,87.58,87.327,-0.47630 (99.5237),,2018/09/06 08:30:00,
-92,1074870357,영진정보통신,김종규,분석,82336980.0,87.579,87.326,-0.47710 (99.5229),,2018/09/04 15:16:00,
-93,1228174607,(주)솔모정보기술,이병두,분석,82336230.0,87.578,87.325,-0.47801 (99.52199),,2018/08/31 10:09:00,
-94,2138612708,(주)서신엔지니어링,오태진,분석,82335322.0,87.577,87.324,-0.47910 (99.5209),,2018/09/03 08:49:00,
-95,1068616819,(주)현성인포컴,박홍수,분석,82334081.0,87.576,87.323,-0.48060 (99.5194),,2018/09/05 10:03:00,
-96,2048614338,(주)오성에이브이시스템,심병섭,분석,82333780.0,87.576,87.322,-0.48097 (99.51903),,2018/09/05 14:57:00,
-97,2118691240,거성일렉콤(주),박성래,분석,82330230.0,87.572,87.319,-0.48526 (99.51474),,2018/09/05 11:27:00,
-98,1198618088,주식회사 하이넷 네트웍스,김동순,분석,82328700.0,87.57,87.317,-0.48711 (99.51289),,2018/09/05 16:55:00,
-99,2148186794,주식회사 리트코,정종경,분석,82328290.0,87.57,87.317,-0.48760 (99.5124),,2018/09/03 16:24:00,
-100,1058640131,지구전자통신(주),조성인,분석,82328140.0,87.57,87.316,-0.48779 (99.51221),,2018/09/01 09:26:00,
-101,1108175767,(주)에스에이치전기,김성태,분석,82324900.0,87.566,87.313,-0.49170 (99.5083),,2018/09/04 11:20:00,
-102,2108157604,주식회사 시울이엔지,김미숙,분석,82324750.0,87.566,87.313,-0.49188 (99.50812),,2018/09/04 13:47:00,
-103,2208886221,주식회사 와이앤케이플러스,권오현,분석,82324195.0,87.566,87.312,-0.49255 (99.50745),,2018/08/31 16:06:00,
-104,2208727337,주식회사주니파워네트웍스,노병준,분석,82323650.0,87.565,87.312,-0.49321 (99.50679),,2018/09/05 10:06:00,
-105,1088155278,금하개발(주),김채모,분석,82320430.0,87.562,87.308,-0.49711 (99.50289),,2018/09/05 10:59:00,
-106,2158693084,주식회사 온파워아이앤티,송종희,분석,82319500.0,87.561,87.307,-0.49823 (99.50177),,2018/09/04 12:34:00,
-107,2208602950,(주)세연텔레콤,홍성일,분석,82318900.0,87.56,87.307,-0.49895 (99.50105),,2018/09/05 08:49:00,
-108,1288196628,코마정보통신(주),이경수,분석,82318850.0,87.56,87.307,-0.49902 (99.50098),,2018/09/04 19:28:00,
-109,1058814068,주식회사 한강통신건설,최문봉,분석,82316543.0,87.557,87.304,-0.50180 (99.4982),,2018/09/05 11:29:00,
-110,1198656229,주식회사 경진네트워크,김응환,분석,82312160.0,87.553,87.3,-0.50710 (99.4929),,2018/09/05 09:26:00,
-111,1138139080,(주)성강통신기술사사무소,안치영,분석,82309950.0,87.55,87.297,-0.50977 (99.49023),,2018/09/06 09:13:00,
-112,1068672072,(주)브이아이티정보통신,강상욱,분석,82305373.0,87.546,87.292,-0.51531 (99.48469),,2018/09/05 12:57:00,
-113,1018642326,한우이앤에스(주),변준석,분석,82303967.0,87.544,87.291,-0.51700 (99.483),,2018/09/05 15:11:00,
-114,1188117437,탑인더스트리(주),이정임,분석,82303880.0,87.544,87.291,-0.51711 (99.48289),,2018/09/05 08:33:00,
-115,2098133432,(주)가람씨앤씨,임승덕,분석,82303553.0,87.544,87.29,-0.51750 (99.4825),,2018/09/05 09:15:00,
-116,1148714240,주식회사 유진21,박영숙,분석,82300326.0,87.54,87.287,-0.52141 (99.47859),,2018/09/05 15:34:00,
-117,2158197106,주식회사통해,전용일,분석,82298920.0,87.539,87.286,-0.52310 (99.4769),,2018/09/03 13:35:00,
-118,2048129194,위성이앤씨(주),김두태,분석,82291500.0,87.531,87.278,-0.53207 (99.46793),,2018/09/05 09:46:00,
-119,2148161231,(주)유엔터스,이래철,분석,82290890.0,87.53,87.277,-0.53281 (99.46719),,2018/09/05 09:13:00,
-120,1138163445,주식회사 삼도통신,이정경,분석,82289800.0,87.529,87.276,-0.53413 (99.46587),,2018/09/05 15:09:00,
-121,1088179135,주왕전기통신(주),장진섭,분석,82287830.0,87.527,87.274,-0.53651 (99.46349),,2018/09/05 09:27:00,
-122,2118836479,(주)에스피엔이,이정임,분석,82285683.0,87.525,87.271,-0.53910 (99.4609),,2018/09/05 20:22:00,
-123,3168123644,주식회사 지엔씨원,이미자,분석,82285077.0,87.524,87.271,-0.53984 (99.46016),,2018/09/05 05:50:00,
-124,2158706984,도드람정보기술 주식회사,이명석,분석,82284800.0,87.524,87.271,-0.54017 (99.45983),,2018/09/03 14:57:00,
-125,2068157319,주식회사 에스엘정보통신,채용석,분석,82277639.0,87.516,87.263,-0.54883 (99.45117),,2018/09/04 18:35:00,
-126,2188109765,(주)웨이브컴,채인석,분석,82274800.0,87.513,87.26,-0.55226 (99.44774),,2018/09/04 08:42:00,
-127,1208147588,서현정보통신(주),배상만,분석,82272770.0,87.511,87.258,-0.55471 (99.44529),,2018/09/04 14:27:00,
-128,1058605740,국제텔레시스(주),박병헌,분석,82269880.0,87.508,87.255,-0.55821 (99.44179),,2018/09/05 16:18:00,
-129,1138640850,주식회사 우솔네트웍스,유상열,분석,82266264.0,87.504,87.251,-0.56258 (99.43742),,2018/09/04 13:31:00,
-130,1198116692,주식회사 서우건설산업,이종근,분석,82264000.0,87.502,87.248,-0.56531 (99.43469),,2018/08/31 11:27:00,
-131,2158603049,유니넷텍(주),김한호,분석,82262684.0,87.5,87.247,-0.56690 (99.4331),,2018/09/05 23:38:00,
-132,5048133604,주식회사다온네트웍스,김진환,분석,82261360.0,87.499,87.246,-0.56850 (99.4315),,2018/09/05 10:50:00,
-133,2168115295,(주)로보티어,변명현,분석,82257600.0,87.495,87.242,-0.57305 (99.42695),,2018/09/05 13:40:00,
-134,1108131570,(주)조은시스템,김창윤,분석,82251690.0,87.489,87.235,-0.58019 (99.41981),,2018/09/05 15:43:00,
-135,2198111833,주식회사 대영아이오티,전인구,분석,82247461.0,87.484,87.231,-0.58530 (99.4147),,2018/09/04 10:58:00,
-136,1048636288,(주)엠케이이엔씨,문광일,분석,82245880.0,87.482,87.229,-0.58722 (99.41278),,2018/09/05 08:45:00,
-137,2088100603,(주)전우사,김한재,분석,82242570.0,87.479,87.226,-0.59122 (99.40878),,2018/09/05 14:56:00,
-138,2048189682,세왕전력(주),안성호,분석,82238280.0,87.474,87.221,-0.59640 (99.4036),,2018/09/04 17:50:00,
-139,3908600227,신진아이앤씨주식회사,김보성,분석,82238112.0,87.474,87.221,-0.59661 (99.40339),,2018/09/05 09:15:00,
-140,1148137386,(주)유일엔지니어링,신우현,분석,82238097.0,87.474,87.221,-0.59662 (99.40338),,2018/09/05 17:21:00,
