순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2048148871,(주)건창기술단,김영규,분석,20112954,88.808,87.871,0.14439 (100.14439),7 1,2018/11/26 08:44:18,
414,1138165384,(주)새서울개발,백승철,분석,20113500,88.81,87.874,0.14711 (100.14711),1 15,2018/11/26 09:18:38,
415,1200582335,델타전자통신,이성남,분석,20114160,88.813,87.876,0.15040 (100.1504),12 10,2018/11/27 09:41:23,
416,2068613975,세인에스앤씨(주),손은숙,분석,20114260,88.813,87.877,0.15090 (100.1509),4 15,2018/11/25 22:24:12,
417,2048652666,주식회사 동연아이비에스,서동주,분석,20114480,88.814,87.878,0.15199 (100.15199),7 15,2018/11/27 09:34:00,
418,1188117816,(주)영원정보통신,전춘식,분석,20114482,88.814,87.878,0.15200 (100.152),4 10,2018/11/23 14:42:21,
419,2038164674,(주)컴버스테크,이돈원,분석,20114680,88.815,87.879,0.15299 (100.15299),13 10,2018/11/26 17:30:27,
420,5518100318,주식회사 씨스테크,류니나,분석,20114900,88.816,87.88,0.15408 (100.15408),15 9,2018/11/26 19:06:51,
421,2048131967,(주)용백전설,곽의영,분석,20114963,88.816,87.88,0.15440 (100.1544),9 1,2018/11/23 10:30:06,
422,5588600575,주식회사 문형이엔씨,안문희,분석,20115350,88.818,87.882,0.15632 (100.15632),13 15,2018/11/26 17:33:06,
423,1058682164,(주)울트라텔레콤,김성철,분석,20115560,88.819,87.883,0.15737 (100.15737),2 12,2018/11/26 13:23:01,
424,2118622480,엘에스사우타(주),황하연,분석,20117210,88.826,87.89,0.16558 (100.16558),3 13,2018/11/27 09:34:03,
425,1108194750,주식회사 씨큐넷,전지윤,분석,20117250,88.826,87.89,0.16578 (100.16578),3 1,2018/11/27 09:08:12,
426,2208139700,(주)애플파워,김성국,분석,20117410,88.827,87.891,0.16658 (100.16658),13 2,2018/11/23 17:28:30,
427,1068180183,보람정보통신서비스(주),안창진,분석,20117900,88.829,87.893,0.16902 (100.16902),11 6,2018/11/23 10:49:21,
428,1148135087,장한전산(주),이상철,분석,20118285,88.831,87.894,0.17094 (100.17094),1 2,2018/11/26 14:27:47,
429,1018211295,사단법인 한국장애인이워크협회,조무호,분석,20118500,88.832,87.895,0.17201 (100.17201),12 13,2018/11/26 17:32:32,
430,1198174315,주식회사 다솜이엔씨,송인주,분석,20118639,88.833,87.896,0.17270 (100.1727),5 12,2018/11/27 09:55:36,
431,6078616291,케이시스 주식회사,김중섭,분석,20118860,88.834,87.897,0.17380 (100.1738),11 3,2018/11/26 11:44:37,
432,2068643969,(주)삼우미디텍,표준영,분석,20118970,88.834,87.897,0.17435 (100.17435),4 14,2018/11/25 21:20:06,
433,1198637085,(주) 하이네트워크,이준수,분석,20119883,88.838,87.901,0.17889 (100.17889),7 5,2018/11/26 09:36:52,
434,1288147108,주식회사 씨앤씨전력,정행엽,분석,20120104,88.839,87.902,0.17999 (100.17999),3 11,2018/11/23 15:07:24,
435,1068679911,(주)효성정보통신,김도건,분석,20120487,88.841,87.904,0.18190 (100.1819),11 8,2018/11/26 10:46:28,
436,2038164825,(주)스피드정보통신,정회주,분석,20120500,88.841,87.904,0.18197 (100.18197),6 1,2018/11/26 21:50:00,
437,3978800241,이지엔지니어링 주식회사,이재관,분석,20120868,88.842,87.906,0.18380 (100.1838),2 11,2018/11/25 22:39:26,
438,1628800704,(주)선우정보통신,우창근,분석,20121100,88.843,87.907,0.18495 (100.18495),8 3,2018/11/26 10:17:43,
439,1098647062,주식회사 조아정보통신,박민응,분석,20121108,88.844,87.907,0.18499 (100.18499),5 12,2018/11/24 14:16:16,
440,1068678514,주식회사 인프라이엔씨,김병훈,분석,20121220,88.844,87.907,0.18555 (100.18555),5 3,2018/11/26 09:54:09,
441,1208693511,(주)그루젠,최홍근,분석,20121250,88.844,87.907,0.18570 (100.1857),5 2,2018/11/23 10:50:59,
442,1208664393,(주)넷컴솔루션,박래길,분석,20121430,88.845,87.908,0.18660 (100.1866),13 14,2018/11/23 18:02:57,
443,2068183592,(주)신광티앤이,이일환,분석,20122400,88.849,87.912,0.19143 (100.19143),8 3,2018/11/26 08:24:22,
444,1198609177,이유솔루션주식회사,장지호,분석,20123171,88.853,87.916,0.19527 (100.19527),4 1,2018/11/26 13:35:21,
445,1074968483,국제정보통신,조광자,분석,20123604,88.855,87.918,0.19742 (100.19742),9 7,2018/11/23 10:03:51,
446,2208626821,한성씨앤엔(주),한성,분석,20124500,88.859,87.922,0.20188 (100.20188),3 9,2018/11/26 09:46:47,
447,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,20124564,88.859,87.922,0.20220 (100.2022),1 2,2018/11/26 10:20:12,
448,2048626080,주식회사 엘제이이엔지,임성희,분석,20124924,88.86,87.923,0.20399 (100.20399),15 8,2018/11/26 11:28:39,
449,2058140829,원앤원산업개발(주),배애순,분석,20125126,88.861,87.924,0.20500 (100.205),13 11,2018/11/26 15:19:36,
450,1198132561,신한동력(주),오재근,분석,20125910,88.865,87.928,0.20890 (100.2089),13 15,2018/11/24 10:52:28,
451,1138163917,백두전기통신(주),장철,분석,20126169,88.866,87.929,0.21019 (100.21019),7 6,2018/11/26 23:40:38,
452,1078167709,온세텔레콤(주),박준학,분석,20126832,88.869,87.932,0.21349 (100.21349),13 15,2018/11/26 17:52:07,
453,4118146506,케이엠티시스템 주식회사,김정식,분석,20127250,88.871,87.934,0.21557 (100.21557),4 3,2018/11/27 09:09:07,
454,1178165218,(주)유런테크,양종운,분석,20127255,88.871,87.934,0.21560 (100.2156),8 15,2018/11/27 09:02:04,
455,1078155407,(주)윤익계전,안용준,분석,20127553,88.872,87.935,0.21708 (100.21708),5 7,2018/11/23 15:12:17,
456,2158673619,오다엔지니어링(주),윤철중,분석,20128520,88.876,87.939,0.22190 (100.2219),3 13,2018/11/26 10:38:47,
457,6658600679,주식회사 오성텔레콤,강미령,분석,20130461,88.885,87.948,0.23156 (100.23156),9 7,2018/11/26 21:06:02,
458,1088604075,청목이앤아이 주식회사,김희경,분석,20130705,88.886,87.949,0.23278 (100.23278),10 2,2018/11/26 23:18:44,
459,2068196840,주식회사 혜성이티에스,이상영,분석,20130849,88.887,87.949,0.23349 (100.23349),8 14,2018/11/26 19:30:15,
460,2158747516,(주) 제이에스통신정보,한택수,분석,20130869,88.887,87.949,0.23359 (100.23359),4 1,2018/11/26 09:13:50,
461,2038149028,대륭중공건설(주),박임우,분석,20131801,88.891,87.954,0.23823 (100.23823),12 4,2018/11/27 08:20:30,
462,1138106099,기전통신(주),윤기영,분석,20131880,88.891,87.954,0.23863 (100.23863),4 8,2018/11/26 16:15:41,
463,1208609541,청강전기(주),김관호,분석,20132857,88.895,87.958,0.24349 (100.24349),9 8,2018/11/26 16:54:03,
464,1078746443,(주)라인테크놀로지,유현식,분석,20133800,88.9,87.962,0.24819 (100.24819),12 9,2018/11/23 11:18:35,
465,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20133880,88.9,87.963,0.24859 (100.24859),10 11,2018/11/26 14:59:11,
466,1180966913,브리패스,권종철,분석,20133980,88.9,87.963,0.24908 (100.24908),8 10,2018/11/26 10:11:51,
467,1068601053,(주)크로스젠,조효희,분석,20134000,88.9,87.963,0.24918 (100.24918),1 13,2018/11/23 16:37:37,
468,2198128028,(주)성신네트워크,강성범,분석,20134400,88.902,87.965,0.25118 (100.25118),12 5,2018/11/23 11:55:35,
469,1058640131,지구전자통신(주),조성인,분석,20134700,88.904,87.966,0.25267 (100.25267),1 4,2018/11/24 20:46:21,
470,1208633380,(주)에스에스통신,이종필,분석,20134960,88.905,87.967,0.25396 (100.25396),3 6,2018/11/26 09:52:23,
471,2308103607,주식회사 디케이앤트,양승봉,분석,20135060,88.905,87.968,0.25446 (100.25446),12 5,2018/11/23 12:49:47,
472,1148676763,유토피아정보기술(주),안종섭,분석,20135856,88.909,87.971,0.25842 (100.25842),7 2,2018/11/26 11:47:34,
473,1108130339,(주)기양상사,조효진,분석,20136228,88.91,87.973,0.26028 (100.26028),2 8,2018/11/26 11:19:53,
474,1198158412,애드넷정보통신(주),박상흥,분석,20136270,88.91,87.973,0.26049 (100.26049),15 12,2018/11/26 16:54:47,
475,1048178207,주식회사 씨에스티씨,김현숙,분석,20136790,88.913,87.975,0.26308 (100.26308),11 9,2018/11/26 10:06:09,
476,2128142640,팍스코이앤아이(주),박경인,분석,20137190,88.915,87.977,0.26507 (100.26507),9 10,2018/11/26 14:43:18,
477,2148824685,육일정보통신 주식회사,김영옥,분석,20137193,88.915,87.977,0.26508 (100.26508),3 5,2018/11/26 13:56:37,
478,2158674452,(주)새별네트웍스,현경순,분석,20137390,88.915,87.978,0.26606 (100.26606),2 5,2018/11/23 17:26:31,
479,2048182660,동원오비텍(주),박동을,분석,20137758,88.917,87.98,0.26790 (100.2679),2 9,2018/11/26 16:59:01,
480,1058611499,새얀아이엔씨 주식회사,김도형,분석,20137759,88.917,87.98,0.26790 (100.2679),13 10,2018/11/26 14:47:53,
481,2088115955,대건통신건설(주),양승범,분석,20138590,88.921,87.983,0.27204 (100.27204),15 2,2018/11/26 14:42:57,
482,2048174554,주식회사 창흥텔레콤,진경미,분석,20138900,88.922,87.985,0.27358 (100.27358),5 1,2018/11/27 07:43:23,
483,1078193376,주식회사토퍼스엔지니어링,강전구,분석,20140000,88.927,87.989,0.27906 (100.27906),10 8,2018/11/26 17:24:53,
484,1058740405,(주)화성이엔지,김택환,분석,20140711,88.93,87.992,0.28260 (100.2826),4 2,2018/11/26 10:38:50,
485,1088193869,(주)동명텔레콤,김경은,분석,20140900,88.931,87.993,0.28354 (100.28354),2 13,2018/11/27 09:40:22,
486,2208829991,주식회사 이노트리,김병근,분석,20140970,88.931,87.994,0.28389 (100.28389),3 12,2018/11/27 08:00:36,
487,2018146684,주식회사 한국에이브이,조형국,분석,20141000,88.931,87.994,0.28404 (100.28404),13 1,2018/11/26 13:53:14,
488,2208113641,주식회사 경동원,노연상,분석,20141987,88.936,87.998,0.28895 (100.28895),11 8,2018/11/23 10:03:25,
489,1118101759,신원전설(주),심한섭,분석,20143090,88.941,88.003,0.29444 (100.29444),4 8,2018/11/27 09:00:34,
490,1058618361,한글정보통신(주),최경환,분석,20143100,88.941,88.003,0.29449 (100.29449),1 11,2018/11/26 09:50:00,
491,1168175601,한빛인프라소닉(주),이한철,분석,20143700,88.943,88.006,0.29748 (100.29748),8 7,2018/11/27 09:51:30,
492,1058747280,주식회사 하이디,문이수,분석,20144190,88.945,88.008,0.29992 (100.29992),11 14,2018/11/23 11:58:00,
493,1088114068,(주)대인정보통신,유재호,분석,20144477,88.947,88.009,0.30135 (100.30135),15 8,2018/11/26 17:32:47,
494,1078688354,(주)혜인에스앤에스,유순희,분석,20144500,88.947,88.009,0.30146 (100.30146),1 4,2018/11/27 09:45:15,
494,1198629800,주식회사 메카넷,천수연,분석,20144500,88.947,88.009,0.30146 (100.30146),13 12,2018/11/23 11:23:57,
496,1188119624,탑정보통신(주),오영권,분석,20144770,88.948,88.01,0.30281 (100.30281),2 10,2018/11/26 08:34:40,
497,1068627183,한국씨텍(주),박재규,분석,20145770,88.952,88.015,0.30779 (100.30779),6 3,2018/11/26 18:24:40,
498,1058686587,(주)참슬테크,김금순,분석,20146570,88.956,88.018,0.31177 (100.31177),7 10,2018/11/26 17:11:11,
499,2048170015,(주)하남통신,김종화,분석,20147145,88.958,88.021,0.31463 (100.31463),3 13,2018/11/23 13:09:38,
500,2042772836,정한상사,김유성,분석,20147180,88.959,88.021,0.31481 (100.31481),15 3,2018/11/27 09:15:53,
501,2048129194,위성이앤씨(주),김두태,분석,20147480,88.96,88.022,0.31630 (100.3163),9 4,2018/11/26 14:11:39,
502,1068603240,태경이엘피 주식회사,김평석,분석,20147724,88.961,88.023,0.31752 (100.31752),3 14,2018/11/26 16:43:45,
503,1058649262,주식회사 노하우정보통신,임창배,분석,20147780,88.961,88.023,0.31780 (100.3178),10 11,2018/11/26 09:25:36,
504,1018605466,금부통신 주식회사,정재학,분석,20147800,88.961,88.023,0.31790 (100.3179),6 12,2018/11/23 15:53:30,
505,1068641638,(주)매트릭스미디어,김진성,분석,20147961,88.962,88.024,0.31870 (100.3187),1 8,2018/11/26 10:20:07,
506,2048635411,주식회사 화산에스티아이,이명재,분석,20148580,88.965,88.027,0.32178 (100.32178),4 2,2018/11/26 17:11:51,
507,1068184554,(주)송화전기통신,고진홍,분석,20148780,88.966,88.028,0.32277 (100.32277),10 2,2018/11/23 11:13:29,
508,5168100542,주식회사 에이치투아이티,이희제,분석,20148945,88.966,88.028,0.32360 (100.3236),5 3,2018/11/23 14:21:07,
509,1138628119,주식회사 아이티로그,한순애,분석,20148980,88.967,88.029,0.32377 (100.32377),15 9,2018/11/27 09:43:32,
510,1198178757,주식회사우신아이앤씨,이화세,분석,20149187,88.968,88.03,0.32480 (100.3248),15 5,2018/11/26 17:35:27,
511,2138800230,주식회사 성민전기통신,홍종애,분석,20149467,88.969,88.031,0.32620 (100.3262),3 15,2018/11/26 11:32:35,
512,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20149780,88.97,88.032,0.32775 (100.32775),7 9,2018/11/26 11:50:44,
513,1088180573,다올정보기술주식회사,주재선,분석,20149960,88.971,88.033,0.32865 (100.32865),9 11,2018/11/23 10:05:18,
514,2170366237,염광통신공사,기홍용,분석,20150590,88.974,88.036,0.33179 (100.33179),14 5,2018/11/24 16:52:51,
515,2028137999,주식회사 동도시스템,김유기,분석,20150730,88.974,88.036,0.33248 (100.33248),15 3,2018/11/27 09:28:40,
516,1198656229,주식회사 경진네트워크,김응환,분석,20150790,88.975,88.037,0.33278 (100.33278),9 5,2018/11/27 09:38:48,
517,1128138958,(주)한국씨씨에스,정귀수,분석,20151010,88.976,88.037,0.33388 (100.33388),12 15,2018/11/26 13:45:47,
518,1098162433,광명정보통신(주),김형준,분석,20151040,88.976,88.038,0.33403 (100.33403),14 13,2018/11/23 10:10:58,
519,1078162397,신용통신 주식회사,변옥희,분석,20151685,88.979,88.04,0.33724 (100.33724),7 8,2018/11/26 08:46:07,
520,1198175838,선광엘티아이 주식회사,김동진,분석,20151790,88.979,88.041,0.33776 (100.33776),3 8,2018/11/26 14:40:18,
521,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20152440,88.982,88.044,0.34100 (100.341),8 9,2018/11/26 11:47:32,
522,1068633633,주식회사 리감,백정현,분석,20152600,88.983,88.044,0.34179 (100.34179),9 14,2018/11/26 13:27:55,
523,1138132447,태진정보통신(주),정태수,분석,20152640,88.983,88.045,0.34199 (100.34199),3 11,2018/11/27 09:27:27,
524,1188105192,(주)효원엔지니어링,진재권,분석,20152660,88.983,88.045,0.34209 (100.34209),6 7,2018/11/27 08:51:02,
525,1058746675,(주)양지이엔지,김동수,분석,20152740,88.983,88.045,0.34249 (100.34249),14 6,2018/11/27 09:32:56,
526,2118640251,모범전설(주),오세창,분석,20152850,88.984,88.046,0.34304 (100.34304),15 9,2018/11/26 14:36:27,
527,1078193207,주식회사 주광전기,이승훈,분석,20153280,88.986,88.047,0.34518 (100.34518),12 2,2018/11/26 13:08:24,
528,4208700205,주식회사 가은씨앤에스,양미영,분석,20153565,88.987,88.049,0.34660 (100.3466),14 15,2018/11/27 09:20:11,
529,1068660843,(주)세중미디어텍,김용욱,분석,20153600,88.987,88.049,0.34677 (100.34677),11 6,2018/11/26 11:16:31,
530,2178122426,(주)웨이브원,윤달호,분석,20153604,88.987,88.049,0.34679 (100.34679),15 3,2018/11/23 10:25:45,
531,2108138572,주식회사 디와이엔텍,임형두,분석,20153800,88.988,88.05,0.34777 (100.34777),14 9,2018/11/26 09:29:18,
532,1138185890,(주)두손씨에스티,최수경,분석,20154410,88.991,88.052,0.35081 (100.35081),1 2,2018/11/26 14:14:54,
533,1208659755,(주)정운정보통신,곽덕문,분석,20154600,88.991,88.053,0.35175 (100.35175),11 3,2018/11/26 15:05:52,
534,1138640864,주식회사 지앤씨씨,정연진,분석,20154800,88.992,88.054,0.35275 (100.35275),4 14,2018/11/26 14:12:41,
535,2178140711,주식회사 넥슨통신,신철구,분석,20154895,88.993,88.054,0.35322 (100.35322),14 9,2018/11/23 16:21:53,
536,2208657396,(주)가온네트,오장환,분석,20155231,88.994,88.056,0.35490 (100.3549),1 5,2018/11/23 15:06:21,
537,2318106024,성안전력 주식회사,이우현,분석,20155553,88.996,88.057,0.35650 (100.3565),12 1,2018/11/23 17:22:27,
538,7998800243,주식회사 비티엘정보통신,최성진,분석,20155573,88.996,88.057,0.35660 (100.3566),13 4,2018/11/27 09:21:13,
539,2148734283,(주)뉴넷정보기술,김종원,분석,20155800,88.997,88.058,0.35773 (100.35773),13 1,2018/11/27 09:21:22,
540,1048157783,(주)서울정보컴,고응준,분석,20155810,88.997,88.058,0.35778 (100.35778),7 9,2018/11/26 10:11:45,
541,1068611721,우리보안 주식회사,이명재,분석,20155834,88.997,88.059,0.35790 (100.3579),8 11,2018/11/26 08:50:36,
542,3348100673,주식회사 씨그널정보통신,유홍석,분석,20156300,88.999,88.061,0.36022 (100.36022),8 15,2018/11/23 11:41:29,
542,2078141917,합자회사 대성전업상사,권기원,분석,20156300,88.999,88.061,0.36022 (100.36022),11 14,2018/11/26 15:37:49,
544,6188134896,주식회사 동신정보통신,임춘섭,분석,20156450,89.0,88.061,0.36096 (100.36096),8 5,2018/11/26 17:07:04,
545,6318800044,화인씨엔이 주식회사,김영심,분석,20156596,89.0,88.062,0.36169 (100.36169),14 3,2018/11/26 11:57:07,
546,1198670032,주식회사 미래엔씨티,최천우,분석,20156610,89.0,88.062,0.36176 (100.36176),1 6,2018/11/27 09:12:17,
547,2068606585,(주)상지일렉스,정원상,분석,20157307,89.003,88.065,0.36523 (100.36523),13 3,2018/11/25 08:47:44,
548,1148680379,주식회사 다경시스템,김대원,분석,20157560,89.004,88.066,0.36649 (100.36649),14 11,2018/11/23 16:14:32,
549,1198153493,(주)경성네트웍,편해용,분석,20157580,89.005,88.066,0.36659 (100.36659),11 5,2018/11/26 09:52:53,
550,1058162163,주식회사대한종합산전,이섭,분석,20157641,89.005,88.066,0.36689 (100.36689),13 1,2018/11/26 09:40:37,
551,1018151140,(주)사운드솔루션,이홍,분석,20157800,89.006,88.067,0.36769 (100.36769),13 6,2018/11/26 11:15:22,
551,1138163445,주식회사 삼도통신,이정경,분석,20157800,89.006,88.067,0.36769 (100.36769),10 2,2018/11/25 11:44:44,
553,2098133747,(주)한국에스알테크,이재호,분석,20157820,89.006,88.067,0.36779 (100.36779),12 10,2018/11/27 09:37:44,
554,2098121862,거우전설주식회사,김영훈,분석,20157828,89.006,88.067,0.36783 (100.36783),1 7,2018/11/26 10:14:36,
555,1171187825,신원전자,안희덕,분석,20157900,89.006,88.068,0.36818 (100.36818),1 9,2018/11/23 10:26:44,
556,2148619081,주식회사 유신테크,김용근,분석,20158900,89.01,88.072,0.37316 (100.37316),1 12,2018/11/27 09:55:29,
557,2068170480,(주)금성전력기술,김일혁,분석,20159600,89.013,88.075,0.37665 (100.37665),11 9,2018/11/23 12:00:03,
558,1198635243,(주)다룸정보기술,이혜경,분석,20159830,89.015,88.076,0.37779 (100.37779),2 3,2018/11/26 14:20:47,
559,1198125041,옥성정보통신(주),황석,분석,20160630,89.018,88.079,0.38178 (100.38178),5 12,2018/11/26 10:19:13,
560,2108170441,주식회사 에이원아이티,김진성,분석,20161430,89.022,88.083,0.38576 (100.38576),9 15,2018/11/23 13:54:41,
561,1148642486,(주)아이에스티플러스,유봉수,분석,20161830,89.023,88.085,0.38775 (100.38775),13 14,2018/11/26 09:32:56,
562,2130230588,태극정보통신,이상호,분석,20162028,89.024,88.086,0.38874 (100.38874),10 11,2018/11/23 18:14:26,
563,1278180439,누리이앤시 주식회사,심희수,분석,20162230,89.025,88.086,0.38974 (100.38974),2 1,2018/11/26 10:03:22,
564,1138175034,(주)윈플러스정보기술,정재원,분석,20162480,89.026,88.088,0.39099 (100.39099),13 12,2018/11/27 08:44:48,
565,1218610885,주식회사 씨에스포유앤이,김승섭,분석,20162640,89.027,88.088,0.39179 (100.39179),5 8,2018/11/26 09:59:32,
566,4178600013,블랙썬 주식회사,이희부,분석,20163620,89.031,88.093,0.39666 (100.39666),7 15,2018/11/27 09:29:05,
567,1078156371,아주전자시스템(주),이재훈,분석,20163840,89.032,88.094,0.39776 (100.39776),1 14,2018/11/26 08:07:12,
568,2158693084,주식회사 온파워아이앤티,송종희,분석,20164500,89.035,88.096,0.40105 (100.40105),14 11,2018/11/26 13:43:55,
569,1118128082,(주)디투엔지니어링,김낙경,분석,20164640,89.036,88.097,0.40174 (100.40174),7 6,2018/11/27 09:36:29,
570,1208742187,주식회사 미소아이티,김재욱,분석,20165970,89.042,88.103,0.40837 (100.40837),6 5,2018/11/26 09:30:49,
571,2048610496,주식회사김스애드,김진희,분석,20167020,89.046,88.107,0.41359 (100.41359),5 12,2018/11/26 11:33:27,
572,1088179663,주식회사 시큐뱅크,심재춘,분석,20168306,89.052,88.113,0.42000 (100.42),1 13,2018/11/26 15:46:06,
573,2208727337,주식회사주니파워네트웍스,노병준,분석,20168780,89.054,88.115,0.42236 (100.42236),6 7,2018/11/23 11:17:15,
574,1138640850,주식회사 우솔네트웍스,유상열,분석,20169020,89.055,88.116,0.42355 (100.42355),5 12,2018/11/26 14:11:40,
575,1198118405,우광기전(주),이기진,분석,20169460,89.057,88.118,0.42574 (100.42574),8 9,2018/11/27 09:35:40,
576,2158607273,(주)미주전통,장원식,분석,20169919,89.059,88.12,0.42803 (100.42803),13 9,2018/11/26 22:57:37,
577,2108157604,주식회사 시울이엔지,김미숙,분석,20170000,89.059,88.12,0.42843 (100.42843),6 15,2018/11/26 14:24:32,
578,2208604531,주식회사 월드린시스템즈,류준열,분석,20170430,89.061,88.122,0.43057 (100.43057),6 9,2018/11/26 17:49:37,
579,2208727579,유환아이텍 주식회사,유창수,분석,20170596,89.062,88.123,0.43140 (100.4314),12 10,2018/11/27 09:34:02,
580,2048197877,(주)그린주의,김현미,분석,20171171,89.065,88.126,0.43426 (100.43426),10 15,2018/11/26 14:53:52,
581,1058622531,건웅신호산전(주),박정현,분석,20171240,89.065,88.126,0.43461 (100.43461),14 3,2018/11/26 11:41:13,
582,1138158414,(주)신우종합정보,김찬종,분석,20171420,89.066,88.127,0.43550 (100.4355),8 15,2018/11/26 14:34:48,
583,2118612681,(주)해우정보시스템,김병헌,분석,20173382,89.074,88.135,0.44527 (100.44527),8 11,2018/11/23 10:18:46,
584,2118193336,(주)국제비엠에스,윤도선,분석,20173500,89.075,88.136,0.44586 (100.44586),11 1,2018/11/26 13:12:35,
585,1288141176,주식회사 와이씨스템,장영찬,분석,20173545,89.075,88.136,0.44608 (100.44608),14 13,2018/11/23 10:59:14,
586,2140875125,삼화전기정보통신공사,석동욱,분석,20173660,89.076,88.136,0.44665 (100.44665),4 9,2018/11/26 16:54:46,
587,2098124011,(주)주암전기통신,정한석,분석,20175114,89.082,88.143,0.45389 (100.45389),7 12,2018/11/23 14:36:34,
588,1138189770,인콤아이에스(주),강점식,분석,20176520,89.088,88.149,0.46090 (100.4609),9 11,2018/11/27 09:24:24,
589,1068127039,진명이엔씨(주),박창호,분석,20176842,89.09,88.15,0.46250 (100.4625),9 11,2018/11/26 18:38:34,
590,1168144224,제일정보건설 주식회사,김진철,분석,20176883,89.09,88.151,0.46270 (100.4627),3 7,2018/11/27 09:39:40,
591,2138633324,(주)서경엔씨에스,김진태,분석,20177260,89.091,88.152,0.46458 (100.46458),12 1,2018/11/26 08:32:50,
592,1128141680,주식회사엠케이씨티,장재철,분석,20177725,89.094,88.154,0.46689 (100.46689),12 4,2018/11/27 08:37:50,
593,2068125404,(주)대경인트라넷,이강열,분석,20178006,89.095,88.155,0.46829 (100.46829),10 13,2018/11/26 17:34:32,
594,2308100158,국제컨트로닉스 주식회사,김경록,분석,20178820,89.098,88.159,0.47235 (100.47235),3 6,2018/11/23 10:23:32,
595,1198173261,(주)현대네트웍기술,조성익,분석,20179630,89.102,88.163,0.47638 (100.47638),11 3,2018/11/26 09:30:13,
596,8228700717,주식회사 해나정보통신,이창현,분석,20180637,89.106,88.167,0.48139 (100.48139),15 8,2018/11/23 10:26:55,
597,7958801032,주식회사 주원시스템,라승복,분석,20182000,89.112,88.173,0.48818 (100.48818),10 1,2018/11/23 16:41:45,
598,1148708355,주식회사 조이시스템즈,이경규,분석,20182545,89.115,88.175,0.49089 (100.49089),9 5,2018/11/26 09:16:47,
599,1238135136,(주)청남통신,최재언,분석,20183420,89.119,88.179,0.49525 (100.49525),6 1,2018/11/26 14:47:29,
600,2028136990,(주)무궁화전자,이효형,분석,20184500,89.123,88.184,0.50063 (100.50063),8 12,2018/11/23 10:14:28,
601,1208134161,(주)파코코리아인더스,송재혁,분석,20184755,89.125,88.185,0.50190 (100.5019),12 5,2018/11/26 14:10:06,
602,2158623647,시공전설(주),황호진,분석,20185016,89.126,88.186,0.50320 (100.5032),14 11,2018/11/27 09:31:38,
603,1238150627,주식회사 씨트링,최용훈,분석,20185096,89.126,88.186,0.50360 (100.5036),13 8,2018/11/26 20:26:12,
604,1118129252,광원전설(주),김영선,분석,20185300,89.127,88.187,0.50461 (100.50461),6 14,2018/11/27 09:44:56,
605,2148777322,주식회사 보림프러스,김병관,분석,20185579,89.128,88.188,0.50600 (100.506),13 4,2018/11/27 09:23:45,
606,2648127825,주식회사 제이원아이티시스템,이준호,분석,20187780,89.138,88.198,0.51696 (100.51696),2 5,2018/11/23 17:12:45,
607,1138175669,(주)용상전기통신,권혁기,분석,20187989,89.139,88.199,0.51800 (100.518),12 2,2018/11/27 09:34:15,
608,1388113508,(주)이엔티파워,장정수,분석,20188090,89.139,88.199,0.51850 (100.5185),2 7,2018/11/26 14:17:14,
609,1200399230,건영정보통신,김재곤,분석,20189000,89.143,88.203,0.52303 (100.52303),6 1,2018/11/26 08:42:04,
610,2290162579,우성전기통신,박노선,분석,20189755,89.147,88.207,0.52679 (100.52679),9 12,2018/11/23 15:51:55,
611,2258115381,(주)인하통신,이춘범,분석,20190940,89.152,88.212,0.53269 (100.53269),7 10,2018/11/26 15:29:17,
612,1138636870,주식회사 나우시스템,이종한,분석,20191230,89.153,88.213,0.53414 (100.53414),14 12,2018/11/26 08:51:33,
613,1198141207,(주)텍센,권유찬,분석,20192000,89.157,88.217,0.53797 (100.53797),9 1,2018/11/26 16:39:08,
614,2068184529,(주)네오티엔씨,조정현,분석,20192780,89.16,88.22,0.54186 (100.54186),14 4,2018/11/26 09:55:37,
615,2208709343,유텔레콤주식회사,이종일,분석,20193540,89.163,88.223,0.54564 (100.54564),13 5,2018/11/23 10:43:46,
616,1068609792,(주)아이티로그인,김태현,분석,20193817,89.165,88.224,0.54702 (100.54702),15 8,2018/11/26 08:28:40,
617,1048800071,주식회사 대광사업단,박선희,분석,20193870,89.165,88.225,0.54728 (100.54728),4 3,2018/11/23 14:37:57,
618,1048635974,주식회사 성원통신,송준형,분석,20194717,89.169,88.228,0.55150 (100.5515),13 12,2018/11/27 09:54:45,
619,4048131290,(주)아이앤씨코리아,박규성,분석,20195278,89.171,88.231,0.55429 (100.55429),5 2,2018/11/26 09:12:09,
620,2011497895,정우이앤씨,유동환,분석,20195318,89.171,88.231,0.55449 (100.55449),13 14,2018/11/26 14:40:07,
621,1078763383,주식회사 아이티블럭,배경원,분석,20196490,89.176,88.236,0.56033 (100.56033),7 10,2018/11/23 10:14:23,
622,1078606385,대선아이넷(주),신일자,분석,20198000,89.183,88.243,0.56785 (100.56785),9 7,2018/11/23 16:59:50,
