순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1108164858,(주)에스에이정보기술,김성빈,분석,56419900,88.961,87.634,-0.12606 (99.87394),11 13,2018/11/09 10:13:30,
414,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56419930,88.961,87.634,-0.12600 (99.874),3 8,2018/11/09 09:48:03,
415,7958801032,주식회사 주원시스템,라승복,분석,56421340,88.963,87.636,-0.12351 (99.87649),10 11,2018/11/09 17:33:01,
416,2148772161,주식회사 비에스아이시스템,박해용,분석,56422300,88.965,87.638,-0.12181 (99.87819),9 2,2018/11/12 08:54:29,
417,1068642694,우림정보시스템(주),조원희,분석,56422642,88.965,87.638,-0.12120 (99.8788),1 9,2018/11/09 13:42:45,
418,2128145574,콤시스(주),서경환,분석,56423150,88.966,87.639,-0.12030 (99.8797),11 13,2018/11/13 08:57:53,
419,1138180712,(주)재신정보,한정규,분석,56423320,88.967,87.639,-0.12000 (99.88),5 11,2018/11/12 08:54:25,
420,1018151776,(주)지디시,김승환,분석,56424851,88.969,87.642,-0.11729 (99.88271),13 15,2018/11/11 20:19:20,
421,2028136758,주식회사 남양계전,민강기,분석,56426540,88.972,87.644,-0.11430 (99.8857),13 12,2018/11/13 09:30:20,
422,2068184529,(주)네오티엔씨,조정현,분석,56427120,88.973,87.645,-0.11328 (99.88672),10 8,2018/11/13 09:43:10,
423,2128178492,주식회사 제이에치코리아,이주일,분석,56428110,88.974,87.647,-0.11152 (99.88848),3 12,2018/11/09 17:51:52,
424,2068164028,주식회사 이지아이앤씨,김한복,분석,56430500,88.978,87.65,-0.10729 (99.89271),1 13,2018/11/13 09:19:35,
425,1108174749,유프로시스(주),김종본,분석,56430550,88.978,87.65,-0.10720 (99.8928),7 4,2018/11/09 16:26:32,
426,2068606585,(주)상지일렉스,정원상,분석,56431928,88.98,87.653,-0.10477 (99.89523),5 15,2018/11/11 23:46:36,
427,1028140122,주식회사 코웨스코,김정헌,분석,56434610,88.984,87.657,-0.10002 (99.89998),15 7,2018/11/12 14:07:27,
428,2058140076,(주)제일첨단테크,김성수,분석,56436200,88.987,87.659,-0.09720 (99.9028),3 8,2018/11/12 09:38:39,
429,6288800543,주식회사 시온네트워크,김동현,분석,56437220,88.988,87.661,-0.09540 (99.9046),7 14,2018/11/09 09:05:02,
429,1098611773,주식회사상현엔지니어링,이재권,분석,56437220,88.988,87.661,-0.09540 (99.9046),12 7,2018/11/12 07:09:15,
431,1088193869,(주)동명텔레콤,김경은,분석,56441790,88.996,87.668,-0.08731 (99.91269),11 3,2018/11/09 15:36:34,
432,2068179706,(주)씨엠유니버샬,전재용,분석,56441850,88.996,87.668,-0.08720 (99.9128),5 3,2018/11/12 18:40:42,
433,1108604272,소리콤 주식회사,정재홍,분석,56442130,88.996,87.668,-0.08671 (99.91329),9 12,2018/11/12 13:18:18,
434,2108156959,두레에스텍 주식회사,유의근,분석,56443260,88.998,87.67,-0.08471 (99.91529),9 7,2018/11/09 16:57:16,
435,1058746675,(주)양지이엔지,김동수,분석,56443543,88.998,87.671,-0.08420 (99.9158),2 12,2018/11/12 16:05:32,
436,1062475052,한우리정보통신,전막동,분석,56444850,89.0,87.673,-0.08189 (99.91811),1 5,2018/11/09 10:20:03,
437,2208100563,경창계전 주식회사,이성욱,분석,56446200,89.003,87.675,-0.07950 (99.9205),3 11,2018/11/09 15:02:15,
438,2298117246,투빅스(주),김정란,분석,56447500,89.005,87.677,-0.07720 (99.9228),3 9,2018/11/12 13:22:36,
439,1138137229,두복산전(주),이영두,분석,56447720,89.005,87.677,-0.07681 (99.92319),1 10,2018/11/12 15:26:39,
440,2158603049,유니넷텍(주),김한호,분석,56449402,89.008,87.68,-0.07383 (99.92617),6 1,2018/11/13 09:05:43,
441,1098603050,(주)이루기술,박지현,분석,56449757,89.008,87.68,-0.07320 (99.9268),4 5,2018/11/12 09:42:32,
442,1058693453,주식회사태융정보통신,문성준,분석,56450774,89.01,87.682,-0.07140 (99.9286),2 13,2018/11/13 00:45:54,
443,1188117816,(주)영원정보통신,전춘식,분석,56451566,89.011,87.683,-0.07000 (99.93),6 5,2018/11/12 09:51:05,
444,1188115986,주식회사 삼구아이앤씨,구자관,분석,56451900,89.012,87.684,-0.06941 (99.93059),6 15,2018/11/13 09:04:53,
445,2158687767,(주)에스앤디비즈,정성호,분석,56452000,89.012,87.684,-0.06923 (99.93077),14 1,2018/11/12 08:53:44,
446,1198611222,(주)제이에이티,이세창,분석,56452020,89.012,87.684,-0.06920 (99.9308),6 1,2018/11/09 18:04:30,
447,2208798467,주식회사 태산이에이지,최홍석,분석,56452360,89.012,87.684,-0.06860 (99.9314),10 7,2018/11/09 09:31:54,
448,1198123174,주식회사 도래정보시스템,이은숙,분석,56453150,89.014,87.686,-0.06720 (99.9328),7 6,2018/11/12 09:27:38,
449,1168111572,남성기전(주),최전남,분석,56454110,89.015,87.687,-0.06550 (99.9345),13 5,2018/11/09 17:39:07,
450,4208700205,주식회사 가은씨앤에스,양미영,분석,56455407,89.017,87.689,-0.06320 (99.9368),10 15,2018/11/13 09:54:36,
451,1180217524,대창 이엔씨,송효양,분석,56455690,89.018,87.689,-0.06270 (99.9373),12 11,2018/11/13 08:08:33,
452,2148734283,(주)뉴넷정보기술,김종원,분석,56455900,89.018,87.69,-0.06233 (99.93767),8 2,2018/11/13 09:31:03,
453,1198642201,(주)한일이앤씨,서정석,분석,56456367,89.019,87.691,-0.06150 (99.9385),11 8,2018/11/12 15:54:20,
454,2158765528,삼마전기통신 주식회사,김완수,분석,56456370,89.019,87.691,-0.06150 (99.9385),6 3,2018/11/09 20:18:44,
455,1138640864,주식회사 지앤씨씨,정연진,분석,56456590,89.019,87.691,-0.06111 (99.93889),9 5,2018/11/12 14:12:42,
456,2118775742,(주)아이에스에프넷코리아,허옥인,분석,56457270,89.02,87.692,-0.05991 (99.94009),15 9,2018/11/12 08:39:07,
457,1228164604,주식회사 렛츠텔레콤,안승수,분석,56458110,89.021,87.693,-0.05842 (99.94158),15 5,2018/11/12 09:50:05,
458,1098154781,(주)공항엔지니어링,이은순,분석,56459470,89.024,87.695,-0.05601 (99.94399),7 5,2018/11/12 18:14:55,
459,1138157962,(주)하이눈정보통신,박종우,분석,56460990,89.026,87.698,-0.05332 (99.94668),11 13,2018/11/12 09:50:42,
460,2298119166,(주)삼영기업,금동흠,분석,56461500,89.027,87.699,-0.05242 (99.94758),7 13,2018/11/13 09:21:52,
461,1068180878,주식회사 신보,정재문,분석,56461650,89.027,87.699,-0.05215 (99.94785),8 9,2018/11/12 17:14:39,
462,1171187825,신원전자,안희덕,분석,56462300,89.028,87.7,-0.05100 (99.949),13 1,2018/11/12 17:15:59,
463,1018138303,주식회사 비엘에스,안홍서,분석,56462411,89.028,87.7,-0.05080 (99.9492),15 11,2018/11/13 08:46:20,
464,2178122426,(주)웨이브원,윤달호,분석,56462750,89.029,87.7,-0.05020 (99.9498),13 4,2018/11/09 10:33:47,
465,2120549052,태성통신,최재석,분석,56464098,89.031,87.703,-0.04782 (99.95218),15 8,2018/11/12 06:16:51,
466,1068194348,(주)퓨젼아이앤씨,방극진,분석,56466410,89.034,87.706,-0.04373 (99.95627),2 13,2018/11/13 09:29:38,
467,7998800243,주식회사 비티엘정보통신,최성진,분석,56466705,89.035,87.707,-0.04320 (99.9568),14 12,2018/11/13 09:03:57,
468,2108131394,(주)안나시스템,문병조,분석,56469410,89.039,87.711,-0.03842 (99.96158),6 15,2018/11/09 15:00:49,
469,2068666263,세움기술 주식회사,주익중,분석,56471560,89.043,87.714,-0.03461 (99.96539),4 7,2018/11/09 17:28:08,
470,1068690366,(주)윈투스시스템,신경익,분석,56473080,89.045,87.716,-0.03192 (99.96808),8 10,2018/11/12 09:24:03,
471,1018172790,(주)공신데이타,서만식,분석,56473370,89.045,87.717,-0.03141 (99.96859),11 10,2018/11/13 09:51:57,
472,1098120807,(주)케이비에스비즈니스,김진석,분석,56474727,89.048,87.719,-0.02900 (99.971),2 8,2018/11/12 16:59:47,
473,2098111724,(주)석주기업,유영만,분석,56475969,89.05,87.721,-0.02680 (99.9732),11 6,2018/11/09 13:46:42,
474,2118145912,영남전기통신 주식회사,장한목,분석,56476463,89.05,87.722,-0.02593 (99.97407),6 10,2018/11/12 13:09:33,
475,2178135988,주식회사 조은정보,조용정,분석,56476700,89.051,87.722,-0.02551 (99.97449),2 10,2018/11/09 19:51:53,
476,2078152132,(주)홍남테크,김홍길,분석,56480480,89.057,87.728,-0.01882 (99.98118),1 4,2018/11/13 08:45:10,
477,1078824918,주식회사 칸정보기술,정상훈,분석,56481730,89.059,87.73,-0.01661 (99.98339),4 12,2018/11/12 09:10:03,
478,2100412872,유광미디어,김유성,분석,56482350,89.06,87.731,-0.01551 (99.98449),14 1,2018/11/12 12:54:56,
479,1198141207,(주)텍센,권유찬,분석,56482640,89.06,87.731,-0.01500 (99.985),12 5,2018/11/12 17:56:47,
480,1338113707,(주)대보통신,염영숙,분석,56483300,89.061,87.732,-0.01383 (99.98617),6 12,2018/11/12 14:06:18,
481,2011497895,정우이앤씨,유동환,분석,56483877,89.062,87.733,-0.01281 (99.98719),14 11,2018/11/12 13:28:12,
482,1138611622,(주)이담에스티,최명순,분석,56485000,89.064,87.735,-0.01082 (99.98918),8 11,2018/11/12 08:55:50,
483,2208886221,주식회사 와이앤케이플러스,권오현,분석,56487154,89.067,87.738,-0.00701 (99.99299),1 15,2018/11/12 18:14:06,
484,2098137137,주식회사우일씨앤아이,이준호,분석,56488533,89.069,87.74,-0.00456 (99.99544),2 4,2018/11/13 09:16:17,
485,2158601380,세계정보시스템(주),최용이,분석,56488777,89.07,87.741,-0.00413 (99.99587),1 13,2018/11/12 21:04:09,
486,1168135502,(주)비엠더코리아,구진회,분석,56489019,89.07,87.741,-0.00370 (99.9963),15 14,2018/11/13 09:25:08,
487,1098160298,인터아이코리아(주),장민수,분석,56489640,89.071,87.742,-0.00260 (99.9974),2 11,2018/11/13 09:09:48,
488,1078746443,(주)라인테크놀로지,유현식,분석,56490068,89.072,87.743,-0.00185 (99.99815),13 6,2018/11/13 09:27:36,
489,2108122823,우영정보통신(주),황인희,분석,56491700,89.074,87.745,0.00104 (100.00104),11 15,2018/11/13 09:24:19,
490,2148883836,주식회사 포엠넷,전영진,분석,56491752,89.074,87.745,0.00113 (100.00113),14 9,2018/11/12 10:47:23,
491,2148759208,(주)로드반,김형준,분석,56492000,89.075,87.746,0.00157 (100.00157),9 8,2018/11/09 10:24:44,
492,1198616173,(주)와이드큐브,최원근,분석,56494327,89.079,87.749,0.00569 (100.00569),11 4,2018/11/09 15:40:02,
493,1328127945,부민통신 주식회사,박창욱,분석,56494403,89.079,87.75,0.00583 (100.00583),8 9,2018/11/09 10:40:58,
494,2208626592,(주)광현이앤씨,김관배,분석,56494972,89.08,87.751,0.00683 (100.00683),6 5,2018/11/12 08:45:13,
495,2958800474,주식회사 원정보기술원,송은자,분석,56498130,89.084,87.755,0.01242 (100.01242),2 15,2018/11/13 08:50:36,
496,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,56498910,89.086,87.757,0.01381 (100.01381),9 15,2018/11/12 08:07:38,
497,1068194620,(주)합동전자산업,정호원,분석,56501500,89.09,87.761,0.01839 (100.01839),9 13,2018/11/12 14:07:17,
498,2158749469,(주)더블유에프텍,이영길,분석,56501990,89.091,87.761,0.01926 (100.01926),14 8,2018/11/09 18:48:12,
499,2208738436,라온위즈 주식회사,류충희,분석,56504497,89.095,87.765,0.02370 (100.0237),1 12,2018/11/13 09:19:34,
500,5138189849,주식회사 엘에스케이네트워크,이상근,분석,56505557,89.096,87.767,0.02557 (100.02557),3 2,2018/11/12 09:19:40,
501,2208143387,(주)글로벌텔레콤,서승현,분석,56506000,89.097,87.768,0.02636 (100.02636),10 11,2018/11/12 09:48:14,
502,1198153514,다린전력(주),오승한,분석,56506380,89.098,87.768,0.02703 (100.02703),3 13,2018/11/12 18:43:18,
503,1060115808,영진정보통신,이종규,분석,56506496,89.098,87.768,0.02723 (100.02723),3 1,2018/11/13 00:11:43,
504,2198106704,유복전기(주),유정식,분석,56506570,89.098,87.769,0.02736 (100.02736),2 14,2018/11/12 09:55:31,
505,1178188899,주식회사 시큐렉스,최영희,분석,56508855,89.101,87.772,0.03141 (100.03141),8 6,2018/11/13 08:32:45,
506,6118700363,주식회사 서경산업,최영아,분석,56508900,89.101,87.772,0.03149 (100.03149),14 4,2018/11/12 17:38:16,
507,1048140865,다이아몬드전자(주),이건,분석,56510350,89.104,87.774,0.03406 (100.03406),11 2,2018/11/12 09:44:03,
508,1208612783,주식회사 나오디지탈,안병우,분석,56512300,89.107,87.777,0.03751 (100.03751),11 12,2018/11/12 09:46:47,
509,1188115778,대신통신기술(주),김지영,분석,56512500,89.107,87.778,0.03786 (100.03786),13 1,2018/11/11 15:12:59,
510,1138169250,코리아이지텔주식회사,임규학,분석,56513027,89.108,87.779,0.03879 (100.03879),7 9,2018/11/12 18:41:48,
511,2098211809,사단법인 해오름장애인협회,노영주,분석,56514000,89.11,87.78,0.04052 (100.04052),15 5,2018/11/12 16:01:14,
512,1138683636,주식회사 온택,허윤훈,분석,56515800,89.112,87.783,0.04370 (100.0437),1 4,2018/11/12 15:28:43,
513,1248177371,디비비전(주),이영달,분석,56516529,89.114,87.784,0.04499 (100.04499),11 1,2018/11/12 09:32:54,
514,1338700922,주식회사 대신네트워크,신종교,분석,56516750,89.114,87.784,0.04539 (100.04539),2 8,2018/11/12 14:54:37,
515,1128107625,(주)삼정전기통신,김상민,분석,56517787,89.115,87.786,0.04722 (100.04722),1 9,2018/11/12 09:53:09,
516,2178145434,주식회사 한양전자피에이,여동도,분석,56520088,89.119,87.79,0.05129 (100.05129),3 15,2018/11/12 10:07:58,
517,6058166688,(주)세계아이티씨,김황기,분석,56520650,89.12,87.79,0.05229 (100.05229),9 8,2018/11/12 10:38:40,
518,2098119463,(주)두레정보통신,임창용,분석,56522340,89.123,87.793,0.05528 (100.05528),2 13,2018/11/13 07:53:06,
519,1018605466,금부통신 주식회사,정재학,분석,56522600,89.123,87.793,0.05574 (100.05574),4 14,2018/11/12 15:56:26,
520,1018126108,(주)일능,심금자,분석,56522750,89.123,87.794,0.05601 (100.05601),1 12,2018/11/12 17:51:44,
521,1018642326,한우이앤에스(주),변준석,분석,56523195,89.124,87.794,0.05679 (100.05679),6 3,2018/11/12 10:36:26,
522,5518100318,주식회사 씨스테크,류니나,분석,56523360,89.124,87.795,0.05709 (100.05709),6 1,2018/11/12 23:35:36,
523,1198649126,태광에스엠주식회사,전현용,분석,56523760,89.125,87.795,0.05779 (100.05779),4 6,2018/11/12 08:28:00,
524,1028135124,현대에이치디에스(주),최철식,분석,56532121,89.138,87.808,0.07260 (100.0726),5 15,2018/11/09 17:48:13,
525,1168175601,한빛인프라소닉(주),이한철,분석,56534000,89.141,87.811,0.07592 (100.07592),7 10,2018/11/12 11:41:12,
526,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,56537713,89.147,87.817,0.08249 (100.08249),14 1,2018/11/12 17:58:50,
527,2018182230,주식회사 본네트시큐,최수기,분석,56538730,89.149,87.818,0.08429 (100.08429),11 9,2018/11/12 11:50:27,
528,1138151895,주식회사 온리정보통신,김서규,분석,56538844,89.149,87.819,0.08450 (100.0845),11 6,2018/11/12 18:07:38,
529,1138663208,주식회사 유영정보통신,박영재,분석,56539410,89.15,87.82,0.08550 (100.0855),7 6,2018/11/09 10:01:57,
530,1088122326,주식회사 주세움정보통신,염인덕,분석,56539970,89.15,87.82,0.08649 (100.08649),6 11,2018/11/13 09:24:47,
531,1188120761,(주)동화이엔씨,이재원,분석,56546860,89.161,87.831,0.09869 (100.09869),15 7,2018/11/12 10:10:19,
532,2198125754,알티엘산업 주식회사,이근태,분석,56547480,89.162,87.832,0.09978 (100.09978),9 3,2018/11/12 10:55:35,
533,1108131416,중앙하이텔 주식회사,김광헌,분석,56548620,89.164,87.834,0.10180 (100.1018),5 1,2018/11/12 10:40:45,
534,1278171963,(주)서광시스템,박영,분석,56548786,89.164,87.834,0.10210 (100.1021),15 10,2018/11/12 14:25:51,
535,2118806373,(주)씨피에스엠엔씨,김용경,분석,56549460,89.165,87.835,0.10329 (100.10329),6 2,2018/11/12 09:58:04,
536,1138653369,(주)제이앤비이노베이션,오명숙,분석,56550010,89.166,87.836,0.10426 (100.10426),11 8,2018/11/12 20:57:35,
537,2178127061,주식회사 칸씨앤에스,황성주,분석,56551160,89.168,87.838,0.10630 (100.1063),9 12,2018/11/12 17:35:58,
538,1148692201,(주)피앤시,정수성,분석,56552000,89.169,87.839,0.10778 (100.10778),5 7,2018/11/13 08:56:26,
539,1013672771,전일통신,반석현,분석,56552790,89.171,87.84,0.10918 (100.10918),15 3,2018/11/11 13:42:13,
540,1068602542,주식회사 유셀네트웍스,김구동,분석,56553700,89.172,87.842,0.11079 (100.11079),14 9,2018/11/12 10:20:44,
541,3808700630,주식회사 퍼니포커스,김환영,분석,56554450,89.173,87.843,0.11212 (100.11212),3 10,2018/11/12 10:00:04,
542,2078141917,합자회사 대성전업상사,권기원,분석,56555800,89.175,87.845,0.11451 (100.11451),4 11,2018/11/09 10:29:16,
543,1088607510,애드온스마트 주식회사,신승자,분석,56556640,89.177,87.846,0.11600 (100.116),15 13,2018/11/13 08:22:29,
544,1108179327,(주) 유엘네트웍스,정재순,분석,56557340,89.178,87.847,0.11724 (100.11724),10 4,2018/11/12 20:24:26,
545,2021067983,엘지전자통신공사,최태익,분석,56557464,89.178,87.848,0.11746 (100.11746),14 11,2018/11/09 10:29:11,
546,1088127729,주식회사 대원네시스,이연호,분석,56558050,89.179,87.848,0.11849 (100.11849),2 3,2018/11/12 17:33:21,
547,1198178757,주식회사우신아이앤씨,이화세,분석,56558710,89.18,87.85,0.11966 (100.11966),11 2,2018/11/12 16:52:57,
548,2118698428,테크노빌리지 주식회사,유인목,분석,56559124,89.181,87.85,0.12040 (100.1204),10 15,2018/11/12 15:02:25,
549,2148105563,(주)인성이엔씨,김규만,분석,56559182,89.181,87.85,0.12050 (100.1205),12 1,2018/11/09 10:42:15,
550,1018154491,엘케이테크넷(주),이만형,분석,56559576,89.181,87.851,0.12120 (100.1212),9 11,2018/11/13 08:34:57,
551,2068625393,주식회사 성림전설,박상동,분석,56560770,89.183,87.853,0.12331 (100.12331),9 7,2018/11/09 09:55:50,
552,2018146684,주식회사 한국에이브이,조형국,분석,56561000,89.184,87.853,0.12372 (100.12372),15 7,2018/11/13 09:36:56,
553,1088155278,금하개발(주),김채모,분석,56562230,89.186,87.855,0.12589 (100.12589),10 9,2018/11/12 13:39:14,
554,2038164674,(주)컴버스테크,이돈원,분석,56563750,89.188,87.857,0.12858 (100.12858),10 8,2018/11/12 15:38:29,
555,1148135087,장한전산(주),이상철,분석,56566050,89.192,87.861,0.13266 (100.13266),11 2,2018/11/12 18:17:27,
556,1098647062,주식회사 조아정보통신,박민응,분석,56567371,89.194,87.863,0.13499 (100.13499),13 14,2018/11/10 17:18:39,
557,2048197877,(주)그린주의,김현미,분석,56567567,89.194,87.863,0.13534 (100.13534),10 6,2018/11/12 17:17:29,
558,2068629138,(주)하나윈정보기술,도수현,분석,56567711,89.194,87.863,0.13560 (100.1356),11 7,2018/11/13 09:44:51,
559,1198616251,주식회사 누리인프라,정성우,분석,56567800,89.194,87.864,0.13575 (100.13575),3 2,2018/11/12 11:02:13,
560,1198618088,주식회사 하이넷 네트웍스,김동순,분석,56567880,89.194,87.864,0.13590 (100.1359),1 2,2018/11/09 17:20:34,
561,1138628119,주식회사 아이티로그,한순애,분석,56568953,89.196,87.865,0.13779 (100.13779),6 13,2018/11/12 19:19:29,
562,1068180183,보람정보통신서비스(주),안창진,분석,56569100,89.196,87.866,0.13805 (100.13805),1 9,2018/11/09 12:26:40,
563,2108164712,주식회사 데스카,조혜연,분석,56569455,89.197,87.866,0.13868 (100.13868),15 10,2018/11/12 19:18:54,
564,6188134896,주식회사 동신정보통신,임춘섭,분석,56569560,89.197,87.866,0.13887 (100.13887),14 9,2018/11/12 09:09:29,
565,1178119238,주식회사 동양네트워크,김종렬,분석,56570885,89.199,87.868,0.14121 (100.14121),15 7,2018/11/12 10:33:28,
566,1180673427,한마음정보시스템,정인숙,분석,56572026,89.201,87.87,0.14323 (100.14323),8 11,2018/11/12 17:13:34,
567,1074870357,영진정보통신,김종규,분석,56573530,89.203,87.873,0.14590 (100.1459),4 14,2018/11/11 20:51:25,
568,2158102574,株式會社 基電社,김민호,분석,56573800,89.204,87.873,0.14637 (100.14637),14 3,2018/11/13 09:19:12,
569,1041477924,바로데이타통신,이홍일,분석,56575055,89.206,87.875,0.14860 (100.1486),7 14,2018/11/12 23:16:34,
570,2158673619,오다엔지니어링(주),윤철중,분석,56576070,89.207,87.876,0.15039 (100.15039),14 7,2018/11/12 14:16:22,
571,2048161869,(주)근영이엔씨,이성영,분석,56576730,89.208,87.877,0.15156 (100.15156),12 4,2018/11/12 16:22:00,
572,1180966913,브리패스,권종철,분석,56576740,89.208,87.878,0.15158 (100.15158),9 5,2018/11/12 15:27:30,
573,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,56577200,89.209,87.878,0.15239 (100.15239),11 7,2018/11/11 22:18:59,
574,2148619081,주식회사 유신테크,김용근,분석,56577900,89.21,87.879,0.15363 (100.15363),5 12,2018/11/12 15:46:02,
575,1018144159,주식회사 넥선,박민호,분석,56579180,89.212,87.881,0.15590 (100.1559),8 9,2018/11/12 11:18:17,
576,2098121862,거우전설주식회사,김영훈,분석,56579427,89.213,87.882,0.15634 (100.15634),3 1,2018/11/12 10:07:09,
577,4048131290,(주)아이앤씨코리아,박규성,분석,56583923,89.22,87.889,0.16429 (100.16429),2 1,2018/11/09 20:00:36,
578,2048636287,주식회사 이화글로벌,이혜숙,분석,56584830,89.221,87.89,0.16590 (100.1659),7 10,2018/11/09 11:47:13,
579,1138668654,주식회사코리아아이씨티,정오연,분석,56585065,89.222,87.89,0.16632 (100.16632),14 11,2018/11/09 16:22:50,
580,2028138682,협진통신(주),이승훈,분석,56585620,89.222,87.891,0.16730 (100.1673),14 13,2018/11/12 12:45:35,
581,1098160416,(주)용진정보통신,도용석,분석,56586013,89.223,87.892,0.16799 (100.16799),12 11,2018/11/09 13:52:05,
582,1078731896,(주)비시텍코리아,임헌욱,분석,56587140,89.225,87.894,0.16999 (100.16999),12 8,2018/11/09 12:40:47,
582,1068142253,주식회사 밀로텍,최충식,분석,56587140,89.225,87.894,0.16999 (100.16999),8 7,2018/11/12 10:44:42,
584,2048124559,(주)대용와트스,남상태,분석,56587427,89.225,87.894,0.17050 (100.1705),5 3,2018/11/12 13:01:12,
585,1198600031,(주)씨에스콘트롤즈,황순길,분석,56588330,89.227,87.896,0.17210 (100.1721),8 10,2018/11/09 13:40:38,
586,2118640251,모범전설(주),오세창,분석,56589750,89.229,87.898,0.17461 (100.17461),7 3,2018/11/12 08:43:05,
587,1138139080,(주)성강통신기술사사무소,안치영,분석,56589968,89.229,87.898,0.17500 (100.175),11 9,2018/11/13 09:29:23,
588,2048651425,주식회사 메이사운드,심문섭,분석,56591610,89.232,87.901,0.17790 (100.1779),14 2,2018/11/13 08:53:08,
589,2158768281,태일정보시스템(주),이미자,분석,56592110,89.233,87.901,0.17879 (100.17879),13 3,2018/11/12 09:54:31,
590,1788800994,서강정보통신 주식회사,권영옥,분석,56593300,89.235,87.903,0.18089 (100.18089),6 12,2018/11/10 20:52:18,
591,3578800544,디와이아이앤씨주식회사,주인웅,분석,56593580,89.235,87.904,0.18139 (100.18139),12 6,2018/11/12 09:46:55,
592,1098166803,(주)아이앤씨파트너스,곽준철,분석,56595843,89.239,87.907,0.18540 (100.1854),12 13,2018/11/10 01:32:02,
593,3188600619,주식회사 태정이앤아이,정태용,분석,56597280,89.241,87.909,0.18794 (100.18794),8 11,2018/11/13 07:23:53,
594,1388113508,(주)이엔티파워,장정수,분석,56598890,89.243,87.912,0.19079 (100.19079),2 9,2018/11/12 18:08:23,
595,2208773239,주식회사 태영엔에스,김윤태,분석,56599400,89.244,87.913,0.19169 (100.19169),10 1,2018/11/13 09:05:59,
596,2158142159,(주)인포월드,이준정,분석,56599628,89.245,87.913,0.19210 (100.1921),15 5,2018/11/09 09:40:32,
597,2158607273,(주)미주전통,장원식,분석,56601065,89.247,87.915,0.19464 (100.19464),10 8,2018/11/11 20:12:19,
598,2208709343,유텔레콤주식회사,이종일,분석,56601670,89.248,87.916,0.19571 (100.19571),2 4,2018/11/09 23:33:28,
599,2208123455,(주)조인시스템,이충식,분석,56603140,89.25,87.919,0.19831 (100.19831),7 14,2018/11/13 09:24:42,
600,1138637772,(주)헤로스테크,김병래,분석,56604685,89.253,87.921,0.20105 (100.20105),10 3,2018/11/09 15:15:27,
601,1258180919,(주)경일전공,정요진,분석,56604713,89.253,87.921,0.20110 (100.2011),15 2,2018/11/09 14:35:06,
602,2068170480,(주)금성전력기술,김일혁,분석,56610920,89.262,87.931,0.21208 (100.21208),7 5,2018/11/12 13:34:51,
603,2208165402,서전엔지니어링(주),유경하,분석,56611209,89.263,87.931,0.21260 (100.2126),2 9,2018/11/12 18:09:57,
604,2208163442,두우정보통신(주),김진수,분석,56611265,89.263,87.931,0.21269 (100.21269),12 6,2018/11/12 23:45:39,
605,1198800016,주식회사 태영정보통신공사,김석주,분석,56612156,89.264,87.933,0.21427 (100.21427),2 10,2018/11/11 14:33:10,
606,2198128028,(주)성신네트워크,강성범,분석,56612200,89.264,87.933,0.21435 (100.21435),12 2,2018/11/09 14:57:36,
607,1088154468,(주)이젠정보통신,이동필,분석,56612900,89.265,87.934,0.21559 (100.21559),9 1,2018/11/12 14:22:13,
608,2208139700,(주)애플파워,김성국,분석,56613120,89.266,87.934,0.21598 (100.21598),3 11,2018/11/09 13:14:21,
609,1078155407,(주)윤익계전,안용준,분석,56613743,89.267,87.935,0.21708 (100.21708),3 10,2018/11/09 15:01:25,
610,1068127039,진명이엔씨(주),박창호,분석,56613752,89.267,87.935,0.21710 (100.2171),14 3,2018/11/12 17:58:33,
611,2748800123,중앙씨앤티 주식회사,윤영진,분석,56613975,89.267,87.935,0.21749 (100.21749),9 4,2018/11/13 09:00:48,
612,7968600745,마스트아이엔씨 주식회사,전병호,분석,56614500,89.268,87.936,0.21842 (100.21842),15 12,2018/11/09 11:34:46,
613,2208197511,(주)다산지앤지,유철종,분석,56619870,89.276,87.944,0.22793 (100.22793),9 3,2018/11/09 09:58:43,
614,2208604069,(주)빌릿,김홍식,분석,56619966,89.277,87.945,0.22810 (100.2281),2 5,2018/11/09 13:48:54,
615,3958800527,주식회사 에스에이치아이티,최동환,분석,56620620,89.278,87.946,0.22926 (100.22926),12 6,2018/11/12 15:09:39,
616,2148667152,주식회사 어니언소프트웨어,조창희,분석,56621380,89.279,87.947,0.23060 (100.2306),12 11,2018/11/12 14:30:20,
617,2128196243,신광씨앤티 주식회사,박광선,분석,56622380,89.28,87.948,0.23237 (100.23237),13 15,2018/11/09 10:04:32,
618,1108170025,(주)원비즈시스템,박의영,분석,56622688,89.281,87.949,0.23292 (100.23292),3 12,2018/11/12 17:10:47,
619,2118101156,(주)인스틴솔루션,박세준,분석,56623000,89.281,87.949,0.23347 (100.23347),13 3,2018/11/09 10:37:36,
620,1018116968,(주)넥슨정보통신,신양인,분석,56623640,89.282,87.95,0.23460 (100.2346),13 6,2018/11/09 14:48:45,
621,1018151140,(주)사운드솔루션,이홍,분석,56623800,89.283,87.951,0.23488 (100.23488),10 13,2018/11/12 09:52:08,
