순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2038101742,株式會社 革新電工社,김희웅,분석,180541200,87.963,88.056,0.35496 (100.35496),13 11,2018/10/11 09:26:20,
212,1358145603,한라인포넷(주),장경민,분석,180544681,87.965,88.058,0.35690 (100.3569),8 11,2018/10/11 23:21:29,
213,2748800123,중앙씨앤티 주식회사,윤영진,분석,180547560,87.966,88.059,0.35850 (100.3585),10 12,2018/10/12 09:07:45,
214,2208773239,주식회사 태영엔에스,김윤태,분석,180548800,87.967,88.06,0.35918 (100.35918),12 3,2018/10/12 09:07:40,
215,2158754394,씨스존 주식회사,정찬원,분석,180554940,87.97,88.063,0.36260 (100.3626),2 3,2018/10/10 16:05:03,
216,6658600679,주식회사 오성텔레콤,강미령,분석,180555421,87.97,88.063,0.36287 (100.36287),8 3,2018/10/11 23:00:56,
217,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,180575086,87.98,88.072,0.37380 (100.3738),13 11,2018/10/08 10:16:55,
218,1178161755,(주) 유강이엔씨,조천식,분석,180578683,87.982,88.074,0.37580 (100.3758),1 7,2018/10/12 09:30:59,
219,2118794604,(주)유니아이비,이희강,분석,180579762,87.982,88.075,0.37640 (100.3764),7 6,2018/10/10 08:08:50,
220,2037666794,금성텔레콤,정용상,분석,180582297,87.983,88.076,0.37780 (100.3778),15 8,2018/10/10 09:09:59,
221,2158691790,에이브이에스텍(주),박주영,분석,180582820,87.984,88.076,0.37809 (100.37809),8 12,2018/10/11 13:36:36,
222,1018644343,주식회사 세광이엔씨,장문주,분석,180594875,87.99,88.082,0.38480 (100.3848),10 6,2018/10/11 11:37:25,
223,2298134599,(주)시에나텔레콤,임종태,분석,180594976,87.99,88.082,0.38485 (100.38485),11 12,2018/10/08 10:20:31,
224,1068198683,주식회사 포인트정보,김종필,분석,180595240,87.99,88.082,0.38500 (100.385),10 9,2018/10/11 08:43:10,
225,2098155983,주식회사 케이텍솔루션,임경택,분석,180595773,87.99,88.083,0.38529 (100.38529),13 11,2018/10/11 20:34:33,
226,2068125404,(주)대경인트라넷,이강열,분석,180608726,87.996,88.089,0.39249 (100.39249),11 15,2018/10/11 18:32:46,
227,2178114305,주식회사 케이엠씨앤아이,서정만,분석,180614500,87.999,88.092,0.39570 (100.3957),14 2,2018/10/09 16:42:25,
228,2108160017,(주)누리온정보통신,박종수,분석,180615880,88.0,88.092,0.39647 (100.39647),8 11,2018/10/10 16:20:08,
229,2048626080,주식회사 엘제이이엔지,임성희,분석,180619184,88.001,88.094,0.39831 (100.39831),6 9,2018/10/11 12:20:01,
230,2058126448,주식회사 순성이엔씨,양재희,분석,180623479,88.003,88.096,0.40070 (100.4007),12 8,2018/10/08 10:15:43,
231,1148692201,(주)피앤시,정수성,분석,180625500,88.004,88.097,0.40182 (100.40182),8 4,2018/10/10 16:42:16,
232,1088179663,주식회사 시큐뱅크,심재춘,분석,180625810,88.005,88.097,0.40199 (100.40199),13 9,2018/10/09 13:47:26,
233,2068629138,(주)하나윈정보기술,도수현,분석,180630315,88.007,88.099,0.40450 (100.4045),10 12,2018/10/12 09:36:48,
234,1018663767,비케이전기통신 주식회사,유봉근,분석,180642900,88.013,88.106,0.41149 (100.41149),5 9,2018/10/11 08:33:53,
235,1018662695,주식회사 메가시스템,김대석,분석,180650360,88.017,88.109,0.41564 (100.41564),4 11,2018/10/10 10:13:38,
236,2188101953,주식회사 비츠로시스,김형진,분석,180652263,88.017,88.11,0.41670 (100.4167),5 10,2018/10/11 09:30:47,
237,1068669669,(주)일광통신,이병일,분석,180656760,88.02,88.112,0.41919 (100.41919),2 4,2018/10/09 14:05:41,
238,3578800544,디와이아이앤씨주식회사,주인웅,분석,180657470,88.02,88.113,0.41959 (100.41959),8 13,2018/10/11 11:30:09,
239,2038154744,주식회사 고일,조준영,분석,180661070,88.022,88.114,0.42159 (100.42159),7 11,2018/10/11 14:27:25,
240,2208165402,서전엔지니어링(주),유경하,분석,180667194,88.025,88.117,0.42499 (100.42499),9 2,2018/10/11 17:27:14,
240,1098647062,주식회사 조아정보통신,박민응,분석,180667194,88.025,88.117,0.42499 (100.42499),4 12,2018/10/10 08:38:04,
242,2038149028,대륭중공건설(주),박임우,분석,180670054,88.026,88.119,0.42658 (100.42658),5 13,2018/10/11 15:34:14,
243,1048140865,다이아몬드전자(주),이건,분석,180672310,88.027,88.12,0.42784 (100.42784),9 10,2018/10/11 11:46:12,
244,1398115682,백상건설 주식회사,정홍훈,분석,180676000,88.029,88.122,0.42989 (100.42989),5 4,2018/10/11 17:21:00,
245,1108194750,주식회사 씨큐넷,전지윤,분석,180678089,88.03,88.123,0.43105 (100.43105),11 15,2018/10/11 11:47:21,
246,2208727579,유환아이텍 주식회사,유창수,분석,180678523,88.03,88.123,0.43129 (100.43129),7 2,2018/10/12 08:48:07,
247,1068638093,(주)엘케이시스코,이기일,분석,180680280,88.031,88.124,0.43227 (100.43227),4 10,2018/10/11 17:35:31,
248,4168128895,(주)비아이씨스템,방인식,분석,180681285,88.032,88.124,0.43283 (100.43283),8 15,2018/10/12 06:27:03,
249,2068694508,주식회사 웰정보기술,강희춘,분석,180681875,88.032,88.125,0.43316 (100.43316),9 10,2018/10/11 09:35:04,
250,1078738017,(주)애린테크,조승희,분석,180689680,88.036,88.128,0.43749 (100.43749),7 3,2018/10/11 23:23:44,
251,2148781807,(주)창리정보통신,정종호,분석,180698138,88.04,88.133,0.44220 (100.4422),11 14,2018/10/12 09:13:49,
252,1378192155,주식회사 유비앤에스,고용만,분석,180713789,88.047,88.14,0.45089 (100.45089),13 4,2018/10/12 00:10:00,
253,2068606891,수미디어통신 주식회사,하학수,분석,180714170,88.048,88.14,0.45111 (100.45111),11 8,2018/10/12 08:32:30,
254,2048174554,주식회사 창흥텔레콤,진경미,분석,180725400,88.053,88.146,0.45735 (100.45735),10 12,2018/10/12 07:36:49,
255,2068111894,(주)아파트피아,곽복동,분석,180734480,88.058,88.15,0.46240 (100.4624),4 14,2018/10/08 17:29:12,
256,2068679088,(주)한맥아이티,최종배,분석,180754980,88.068,88.16,0.47379 (100.47379),7 10,2018/10/11 11:20:44,
257,2048124559,(주)대용와트스,남상태,분석,180755708,88.068,88.161,0.47420 (100.4742),10 5,2018/10/11 16:49:53,
258,1138642426,(주)제이에스인컴,김종성,분석,180759665,88.07,88.163,0.47640 (100.4764),11 6,2018/10/11 10:03:36,
259,1128148359,(주)펜타콤씨엔씨,최상록,분석,180765240,88.073,88.165,0.47949 (100.47949),1 3,2018/10/10 09:12:17,
260,1013672771,전일통신,반석현,분석,180765420,88.073,88.165,0.47959 (100.47959),4 8,2018/10/11 20:45:22,
261,1138148861,선진인포텍(주),김인구,분석,180765800,88.073,88.166,0.47981 (100.47981),3 9,2018/10/08 18:05:11,
262,1098133637,주식회사 화인컴,김창만,분석,180775500,88.078,88.17,0.48520 (100.4852),6 12,2018/10/11 09:14:40,
263,2148186794,주식회사 리트코,정종경,분석,180779170,88.079,88.172,0.48724 (100.48724),8 5,2018/10/11 09:52:42,
264,1098625336,(주)쏘울아이티,최은정,분석,180786650,88.083,88.176,0.49140 (100.4914),14 6,2018/10/05 10:35:35,
265,1198192370,(주)신관산업,이철재,분석,180797800,88.088,88.181,0.49759 (100.49759),8 14,2018/10/11 16:16:03,
266,2158620617,미디어텔레콤(주),김용대,분석,180802177,88.091,88.183,0.50003 (100.50003),7 3,2018/10/11 09:41:23,
267,1018642326,한우이앤에스(주),변준석,분석,180803021,88.091,88.184,0.50050 (100.5005),2 5,2018/10/11 13:25:05,
268,2208626821,한성씨앤엔(주),한성,분석,180805500,88.092,88.185,0.50187 (100.50187),1 8,2018/10/10 10:58:41,
269,1198133411,주식회사 나경이엔씨,윤원섭,분석,180807689,88.093,88.186,0.50309 (100.50309),10 11,2018/10/11 18:15:45,
270,1068147942,태양이엠씨(주),선오규,분석,180808060,88.093,88.186,0.50330 (100.5033),4 12,2018/10/12 09:09:39,
271,1148164393,대영유비텍 주식회사,조근환,분석,180822000,88.1,88.193,0.51104 (100.51104),8 7,2018/10/11 09:53:21,
272,1108609224,주식회사 두루스코,김옥연,분석,180827100,88.103,88.195,0.51388 (100.51388),5 9,2018/10/11 15:22:50,
273,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,180828207,88.103,88.196,0.51449 (100.51449),14 2,2018/10/11 17:56:44,
274,2118743406,보성통신기술(주),장승익,분석,180833388,88.106,88.198,0.51737 (100.51737),13 14,2018/10/12 09:38:04,
275,1068678514,주식회사 인프라이엔씨,김병훈,분석,180835040,88.107,88.199,0.51829 (100.51829),2 11,2018/10/10 15:05:20,
276,2208624819,(주)종성테크,임성규,분석,180835890,88.107,88.2,0.51877 (100.51877),15 14,2018/10/11 15:03:26,
277,4108607408,주식회사 천운정보통신,김복중,분석,180838900,88.108,88.201,0.52044 (100.52044),12 15,2018/10/10 10:29:48,
278,2168100638,원흥전설(주),이제호,분석,180844740,88.111,88.204,0.52368 (100.52368),4 12,2018/10/11 10:52:27,
279,7958801032,주식회사 주원시스템,라승복,분석,180852850,88.115,88.208,0.52819 (100.52819),7 12,2018/10/11 09:45:28,
280,1138169250,코리아이지텔주식회사,임규학,분석,180855732,88.117,88.209,0.52979 (100.52979),3 6,2018/10/11 17:45:31,
281,1068604157,주식회사 넥시스정보,오세후,분석,180857711,88.118,88.21,0.53089 (100.53089),2 9,2018/10/09 19:08:34,
282,2088113302,주식회사 에스원,육현표,분석,180859690,88.119,88.211,0.53199 (100.53199),14 15,2018/10/05 10:19:31,
283,1208662454,(주)위엠비,김수현,분석,180860130,88.119,88.212,0.53224 (100.53224),5 12,2018/10/12 09:31:12,
284,2290162579,우성전기통신,박노선,분석,180866526,88.122,88.215,0.53579 (100.53579),4 2,2018/10/08 15:16:01,
285,1068128718,서광통신 주식회사,최경석,분석,180868115,88.123,88.215,0.53668 (100.53668),15 4,2018/10/11 15:37:36,
286,2078126444,(주)대영전설,김문영,분석,180874082,88.126,88.218,0.53999 (100.53999),10 4,2018/10/05 13:24:53,
287,1238128751,세종텔레콤 주식회사,김형진,분석,180874487,88.126,88.219,0.54022 (100.54022),8 14,2018/10/05 18:08:37,
288,1198649126,태광에스엠주식회사,전현용,분석,180879110,88.128,88.221,0.54279 (100.54279),15 3,2018/10/11 07:39:20,
289,3078147074,주식회사성우네트웍스,최성봉,분석,180886490,88.132,88.224,0.54689 (100.54689),7 1,2018/10/12 00:29:50,
290,2178121937,부광이앤씨 주식회사,정동국,분석,180886945,88.132,88.225,0.54714 (100.54714),12 3,2018/10/08 10:12:02,
291,1058132562,주식회사 신보기전,정종욱,분석,180889480,88.133,88.226,0.54855 (100.54855),3 2,2018/10/11 09:32:03,
292,2678600121,주식회사 발해정보통신,정재우,분석,180890814,88.134,88.226,0.54930 (100.5493),6 14,2018/10/11 17:42:07,
293,1078143707,(주)신창전기,홍성수,분석,180890994,88.134,88.227,0.54940 (100.5494),6 4,2018/10/11 18:58:30,
294,1138190302,(주)우리젠,고상원,분석,180893900,88.135,88.228,0.55101 (100.55101),11 8,2018/10/08 10:14:25,
295,2208113641,주식회사 경동원,노연상,분석,180902102,88.139,88.232,0.55557 (100.55557),14 4,2018/10/12 09:59:27,
296,4098163161,(주)동우커뮤니케이션,송준성,분석,180905770,88.141,88.234,0.55761 (100.55761),10 13,2018/10/11 20:08:56,
297,1138609204,케이티텔레캅 주식회사,엄주욱,분석,180917800,88.147,88.24,0.56430 (100.5643),6 8,2018/10/11 10:49:05,
298,1208817900,주식회사 에이앤티플러스,김은아,분석,180927330,88.151,88.244,0.56959 (100.56959),1 14,2018/10/10 11:41:22,
299,2118193336,(주)국제비엠에스,윤도선,분석,180928000,88.152,88.245,0.56997 (100.56997),12 1,2018/10/11 09:12:05,
299,1078606385,대선아이넷(주),신일자,분석,180928000,88.152,88.245,0.56997 (100.56997),5 7,2018/10/11 16:39:08,
301,2618126604,주식회사 래오시스,이란,분석,180939567,88.157,88.25,0.57640 (100.5764),14 3,2018/10/08 09:10:46,
302,1078619861,주식회사 하이텍영상,최종만,분석,180940281,88.158,88.251,0.57679 (100.57679),11 9,2018/10/05 08:57:37,
303,2208782247,(주)안국정보통신,조군행,분석,180943346,88.159,88.252,0.57850 (100.5785),8 9,2018/10/12 08:47:38,
304,1058606434,(주)케이디정보기술,이종오,분석,180945656,88.16,88.253,0.57978 (100.57978),12 2,2018/10/12 09:19:38,
305,1208637260,사운드파이프코리아(주),박성빈,분석,180954814,88.165,88.258,0.58487 (100.58487),1 12,2018/10/11 14:43:15,
306,1058611510,이노테크놀로지(주),장기배,분석,180969080,88.172,88.265,0.59280 (100.5928),11 5,2018/10/11 09:27:44,
307,1058746506,(주)파워일렉,이정림,분석,180975730,88.175,88.268,0.59650 (100.5965),6 8,2018/10/11 11:37:26,
308,1058680303,주식회사 제이엔디케이,이재식,분석,180985500,88.18,88.273,0.60193 (100.60193),13 12,2018/10/10 10:36:47,
309,2148829787,주식회사 노바에스앤씨,최성운,분석,180990299,88.182,88.275,0.60459 (100.60459),5 3,2018/10/11 15:32:37,
310,2048119395,(주)신해전기건설,이세윤,분석,180991730,88.183,88.276,0.60539 (100.60539),3 8,2018/10/11 12:51:35,
311,1148683959,제이엔에스텍주식회사,안종기,분석,180995820,88.185,88.278,0.60766 (100.60766),1 9,2018/10/12 09:01:24,
312,1138175034,(주)윈플러스정보기술,정재원,분석,181007580,88.191,88.283,0.61420 (100.6142),13 9,2018/10/12 08:38:13,
313,2298138601,(주)우원씨앤이,이운재,분석,181012250,88.193,88.286,0.61680 (100.6168),10 2,2018/10/12 09:31:40,
314,1168105686,대덕전설(주),남궁성규,분석,181013328,88.193,88.286,0.61740 (100.6174),5 8,2018/10/11 23:46:41,
315,1118126196,(주)광성통신,김성철,분석,181019479,88.196,88.289,0.62081 (100.62081),13 6,2018/10/12 09:37:06,
316,2148673033,대일전기통신(주),김종엽,분석,181022680,88.198,88.291,0.62259 (100.62259),11 14,2018/10/10 10:32:02,
317,1148680379,주식회사 다경시스템,김대원,분석,181023760,88.198,88.291,0.62319 (100.62319),13 4,2018/10/08 16:55:35,
318,1198605337,(주)신한이엔아이,유순자,분석,181028440,88.201,88.294,0.62580 (100.6258),6 12,2018/10/11 08:27:51,
319,2158102574,株式會社 基電社,김민호,분석,181030000,88.202,88.294,0.62666 (100.62666),7 4,2018/10/12 08:47:38,
320,1018211295,사단법인 한국장애인이워크협회,조무호,분석,181043200,88.208,88.301,0.63400 (100.634),2 8,2018/10/11 11:56:27,
321,2158148186,시스텍전기통신(주),전진우,분석,181044631,88.209,88.302,0.63480 (100.6348),9 1,2018/10/11 11:11:39,
321,2208726454,한국랜트로비젼(주),조병진,분석,181044631,88.209,88.302,0.63480 (100.6348),2 9,2018/10/10 09:22:52,
323,1168144224,제일정보건설 주식회사,김진철,분석,181050208,88.211,88.304,0.63790 (100.6379),13 2,2018/10/12 09:03:50,
324,2066762193,보성통신,문용권,분석,181055604,88.214,88.307,0.64089 (100.64089),12 9,2018/10/10 16:15:49,
325,1128152663,한국아이디정보(주),송찬호,분석,181056690,88.215,88.307,0.64150 (100.6415),6 4,2018/10/10 22:41:05,
326,1198800016,주식회사 태영정보통신공사,김석주,분석,181059100,88.216,88.309,0.64284 (100.64284),12 8,2018/10/05 19:42:07,
327,2078141917,합자회사 대성전업상사,권기원,분석,181063500,88.218,88.311,0.64528 (100.64528),7 15,2018/10/10 09:49:54,
328,2078152132,(주)홍남테크,김홍길,분석,181064420,88.218,88.311,0.64580 (100.6458),11 15,2018/10/10 17:24:27,
329,2018604729,주식회사 케이티 서비스 북부,정정수,분석,181077373,88.225,88.317,0.65300 (100.653),14 3,2018/10/12 09:45:59,
330,1138603869,(주)포스트엠비,안덕영,분석,181096262,88.234,88.327,0.66349 (100.66349),11 5,2018/10/10 08:21:35,
331,2148645634,한국전자금융주식회사,구자성,분석,181100400,88.236,88.329,0.66580 (100.6658),1 10,2018/10/10 09:09:25,
332,2158197601,(주)알파시큐넷,최창식,분석,181110000,88.24,88.333,0.67113 (100.67113),11 6,2018/10/11 09:48:02,
333,1208782160,에스엔에스이서비스주식회사,정경식,분석,181117000,88.244,88.337,0.67502 (100.67502),5 3,2018/10/10 10:08:58,
333,2048109261,영한산업(주),권태인,분석,181117000,88.244,88.337,0.67502 (100.67502),14 13,2018/10/11 10:38:27,
335,1078193376,주식회사토퍼스엔지니어링,강전구,분석,181124700,88.248,88.341,0.67930 (100.6793),6 12,2018/10/10 14:58:46,
336,1138618789,이노뎁(주),이성진,분석,181133682,88.252,88.345,0.68430 (100.6843),7 5,2018/10/11 11:11:16,
337,2148132740,(주)융시스템,박진기,분석,181134222,88.252,88.345,0.68460 (100.6846),13 5,2018/10/11 09:57:11,
338,1068194348,(주)퓨젼아이앤씨,방극진,분석,181136010,88.253,88.346,0.68559 (100.68559),13 10,2018/10/11 17:41:36,
339,1088124659,(주)비젼텔레콤,김진수,분석,181140870,88.256,88.348,0.68829 (100.68829),9 5,2018/10/11 10:39:36,
340,2198125754,알티엘산업 주식회사,이근태,분석,181143580,88.257,88.35,0.68980 (100.6898),6 14,2018/10/12 09:11:50,
341,1138620077,주식회사 아고스,문성원,분석,181143800,88.257,88.35,0.68992 (100.68992),1 4,2018/10/10 18:13:34,
342,1078688354,(주)혜인에스앤에스,유순희,분석,181165500,88.268,88.36,0.70198 (100.70198),6 1,2018/10/11 09:44:41,
343,1058740405,(주)화성이엔지,김택환,분석,181169663,88.27,88.362,0.70430 (100.7043),6 3,2018/10/11 15:15:34,
344,1188117437,탑인더스트리(주),이정임,분석,181172360,88.271,88.364,0.70579 (100.70579),7 10,2018/10/11 09:47:26,
345,1188109975,(주)부광네트워크,박경진,분석,181183900,88.276,88.369,0.71221 (100.71221),8 3,2018/10/11 14:56:00,
346,1128141680,주식회사엠케이씨티,장재철,분석,181202656,88.286,88.379,0.72263 (100.72263),13 2,2018/10/12 07:16:09,
347,4538100144,주식회사 파란아이티,박관우,분석,181214100,88.291,88.384,0.72900 (100.729),9 8,2018/10/11 18:44:38,
348,1188109785,주식회사 안세기술,이용안,분석,181222000,88.295,88.388,0.73339 (100.73339),13 1,2018/10/11 14:34:56,
349,1098143872,보은전자방송통신(주),우영섭,분석,181227900,88.298,88.391,0.73667 (100.73667),12 11,2018/10/11 09:17:51,
350,1048178207,주식회사 씨에스티씨,김현숙,분석,181238020,88.303,88.396,0.74229 (100.74229),14 5,2018/10/11 17:52:07,
351,1088122724,영진정보통신주식회사,김영식,분석,181240184,88.304,88.397,0.74349 (100.74349),6 2,2018/10/10 14:43:41,
352,1068180878,주식회사 신보,정재문,분석,181240750,88.304,88.397,0.74381 (100.74381),8 14,2018/10/12 08:49:47,
353,2118668579,(주)아이정보기술,이훈희,분석,181246000,88.307,88.4,0.74673 (100.74673),1 8,2018/10/08 08:28:17,
354,2068165615,(주)아이커머,서정묵,분석,181246100,88.307,88.4,0.74678 (100.74678),7 5,2018/10/11 09:43:21,
355,1138131356,중원기전(주),김창중,분석,181272200,88.32,88.412,0.76129 (100.76129),5 7,2018/10/11 18:06:05,
356,2148883836,주식회사 포엠넷,전영진,분석,181294516,88.33,88.423,0.77370 (100.7737),2 13,2018/10/11 09:24:48,
357,1018197466,주식회사콤위즈,정윤권,분석,181294700,88.33,88.423,0.77380 (100.7738),7 5,2018/10/11 16:34:18,
358,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,181310530,88.338,88.431,0.78260 (100.7826),2 14,2018/10/11 18:19:11,
359,4108654954,핌스텍(주),박상우,분석,181327077,88.346,88.439,0.79179 (100.79179),12 10,2018/10/10 10:13:46,
360,2138633042,바른인포테크(주),강호원,분석,181342325,88.354,88.447,0.80027 (100.80027),12 8,2018/10/11 18:58:12,
361,2158693084,주식회사 온파워아이앤티,송종희,분석,181345500,88.355,88.448,0.80204 (100.80204),15 13,2018/10/11 08:33:53,
362,7968600745,마스트아이엔씨 주식회사,전병호,분석,181360453,88.363,88.456,0.81035 (100.81035),11 7,2018/10/08 16:15:57,
363,1068604045,솔텍인포넷 주식회사,이해진,분석,181366300,88.365,88.458,0.81360 (100.8136),15 3,2018/10/10 09:46:38,
364,2108108684,주식회사 대금이앤아이,김종우,분석,181371520,88.368,88.461,0.81650 (100.8165),13 3,2018/10/05 14:30:30,
365,1188111452,동화전자산업(주),김종화,분석,181384400,88.374,88.467,0.82366 (100.82366),7 15,2018/10/12 08:50:42,
366,1148714240,주식회사 유진21,박영숙,분석,181385725,88.375,88.468,0.82439 (100.82439),3 13,2018/10/11 16:45:28,
367,2148180640,(주)남인정보통신,김남호,분석,181401917,88.383,88.476,0.83340 (100.8334),8 1,2018/10/08 16:11:39,
368,2128608050,(주)엔큐컨설팅,유관우,분석,181404260,88.384,88.477,0.83470 (100.8347),7 14,2018/10/10 13:02:49,
369,2098147159,(주)동방에스앤에스,정재훈,분석,181404772,88.384,88.477,0.83498 (100.83498),13 10,2018/10/11 15:11:22,
370,1138195817,(주)베스트일렉트로닉스,최경원,분석,181410823,88.387,88.48,0.83835 (100.83835),14 11,2018/10/08 09:53:49,
371,2148123348,성제전기(주),김팔성,분석,181413071,88.388,88.481,0.83960 (100.8396),3 6,2018/10/12 09:05:34,
372,1068188579,(주)키월드정보통신,김영범,분석,181420800,88.392,88.485,0.84389 (100.84389),5 6,2018/10/11 16:45:17,
373,2098112984,(주)고덕종합건설,나기선,분석,181427290,88.395,88.488,0.84750 (100.8475),15 10,2018/10/11 17:24:08,
374,1068603240,태경이엘피 주식회사,김평석,분석,181441388,88.402,88.495,0.85534 (100.85534),13 12,2018/10/11 13:29:20,
375,2058132431,(주)삼화동력개발,정권봉,분석,181442390,88.402,88.496,0.85589 (100.85589),2 8,2018/10/10 08:04:01,
376,1198173261,(주)현대네트웍기술,조성익,분석,181477480,88.42,88.513,0.87540 (100.8754),14 11,2018/10/10 09:25:23,
377,2148705513,주식회사 케이이에스 전기공사,강성진,분석,181480170,88.421,88.514,0.87689 (100.87689),4 7,2018/10/10 09:31:00,
378,2148886584,주식회사 수민텔레콤,이상민,분석,181483410,88.422,88.516,0.87869 (100.87869),8 4,2018/10/11 12:45:52,
379,2158690656,금성통신건설(주),윤영신,분석,181491750,88.426,88.52,0.88333 (100.88333),9 7,2018/10/12 08:32:02,
380,6688600848,(주)슈퍼텔,김창호,분석,181495200,88.428,88.521,0.88525 (100.88525),3 7,2018/10/10 10:12:08,
381,2118771649,주식회사 월드멀티넷,박영희,분석,181506980,88.434,88.527,0.89180 (100.8918),8 7,2018/10/08 11:22:16,
382,1198653668,에코아이넷(주),박은희,분석,181512380,88.437,88.53,0.89480 (100.8948),5 2,2018/10/12 09:20:24,
383,2200197668,엘지전기통신,하배용,분석,181517410,88.439,88.532,0.89759 (100.89759),4 11,2018/10/12 09:01:36,
384,8378600745,주식회사 세화넷,박경식,분석,181581819,88.47,88.564,0.93339 (100.93339),8 5,2018/10/11 08:38:48,
385,1098651964,셀코정보기술 주식회사,권영용,분석,181587217,88.473,88.566,0.93640 (100.9364),9 13,2018/10/12 09:50:16,
386,1058628520,(주)청명서비스,최윤영,분석,181589736,88.474,88.567,0.93780 (100.9378),3 10,2018/10/10 10:32:23,
387,1048157634,쿠도커뮤니케이션(주),김용식,분석,181595400,88.477,88.57,0.94094 (100.94094),2 4,2018/10/12 09:09:20,
388,2048159043,이앤씨텔레콤(주),김진갑,분석,181602328,88.48,88.574,0.94479 (100.94479),8 12,2018/10/10 11:22:25,
389,2118774990,(주)제이에프텍,김중규,분석,181618160,88.488,88.581,0.95360 (100.9536),13 14,2018/10/11 12:30:23,
390,3348100673,주식회사 씨그널정보통신,유홍석,분석,181629500,88.494,88.587,0.95990 (100.9599),5 8,2018/10/10 13:06:27,
391,1358178502,주식회사 디알네트웍스,이기영,분석,181635070,88.496,88.589,0.96299 (100.96299),13 12,2018/10/12 06:57:05,
392,1148137386,(주)유일엔지니어링,신우현,분석,181640815,88.499,88.592,0.96619 (100.96619),11 4,2018/10/11 18:32:05,
393,1062475052,한우리정보통신,전막동,분석,181643680,88.501,88.594,0.96778 (100.96778),6 2,2018/10/10 10:51:13,
394,2118850165,해음전기(주),김명은,분석,181678788,88.518,88.611,0.98730 (100.9873),3 6,2018/10/11 17:53:58,
395,2038128023,한국토코넷(주),이준석,분석,181678966,88.518,88.611,0.98739 (100.98739),15 14,2018/10/10 14:45:57,
396,2068643595,주식회사 정형텔레콤,심재호,분석,181695023,88.526,88.619,0.99632 (100.99632),5 9,2018/10/10 10:13:24,
397,2198128106,우선이엔씨(주),김광수,분석,181699200,88.528,88.621,0.99864 (100.99864),14 11,2018/10/08 17:49:28,
398,1198175027,(주)케이웍스,김영주,분석,181722323,88.539,88.632,1.01149 (101.01149),2 6,2018/10/08 09:59:25,
399,1018143596,부기테크(주),은철우,분석,181726170,88.541,88.634,1.01363 (101.01363),9 6,2018/10/12 09:45:23,
400,2068157319,주식회사 에스엘정보통신,채용석,분석,181727639,88.541,88.635,1.01445 (101.01445),1 14,2018/10/11 18:00:05,
401,1198184278,주식회사엠디네트워크,이재현,분석,181745772,88.55,88.643,1.02453 (101.02453),6 11,2018/10/11 15:31:42,
402,2158744687,(주)거성파워텍,김남수,분석,181755430,88.555,88.648,1.02990 (101.0299),5 2,2018/10/12 05:34:31,
403,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,181761722,88.558,88.651,1.03340 (101.0334),7 4,2018/10/11 20:01:36,
404,2118145912,영남전기통신 주식회사,장한목,분석,181765770,88.56,88.653,1.03565 (101.03565),4 6,2018/10/11 14:51:42,
405,2378700035,주식회사 사운드플레이스,도상우,분석,181770177,88.562,88.655,1.03809 (101.03809),8 11,2018/10/11 16:47:25,
406,1078128574,(주)대진정보텔레콤,경완수,분석,181776110,88.565,88.658,1.04139 (101.04139),10 9,2018/10/05 14:45:41,
407,2098134159,주식회사 피스코이엔씨,조기현,분석,181799322,88.576,88.67,1.05430 (101.0543),6 4,2018/10/08 08:44:18,
408,1388113508,(주)이엔티파워,장정수,분석,181815580,88.584,88.678,1.06333 (101.06333),9 13,2018/10/10 10:47:49,
409,1048610901,이룸유비쿼터스주식회사,김광수,분석,181815873,88.584,88.678,1.06350 (101.0635),13 14,2018/10/10 13:42:08,
410,3058138619,(주)사이버텔브릿지,남백산,분석,181821810,88.587,88.681,1.06680 (101.0668),4 12,2018/10/05 09:09:11,
411,2148122316,금송전기(주),신중현,분석,181822900,88.588,88.681,1.06740 (101.0674),9 10,2018/10/08 14:34:22,
412,2298117246,투빅스(주),김정란,분석,181835302,88.594,88.687,1.07429 (101.07429),8 6,2018/10/08 18:04:47,
413,1078161011,(주)장수커뮤니케이션즈,김현수,분석,181845550,88.599,88.692,1.07999 (101.07999),7 2,2018/10/11 09:17:09,
414,2118101156,(주)인스틴솔루션,박세준,분석,181854100,88.603,88.696,1.08474 (101.08474),4 15,2018/10/05 09:58:03,
415,3188600619,주식회사 태정이앤아이,정태용,분석,181859761,88.606,88.699,1.08789 (101.08789),2 5,2018/10/11 09:32:43,
416,1078679665,(주)젤루텍,이두규,분석,181863727,88.608,88.701,1.09010 (101.0901),14 1,2018/10/10 10:49:57,
417,2058125376,주식회사 명성라이픽스,황석고,분석,181868404,88.61,88.703,1.09269 (101.09269),11 8,2018/10/11 09:58:27,
418,2098143997,(주)뉴비텔레콤,박종관,분석,181871283,88.611,88.705,1.09430 (101.0943),7 8,2018/10/10 10:58:28,
418,8958700597,주식회사 아이티앤에스,김세영,분석,181871283,88.611,88.705,1.09430 (101.0943),5 2,2018/10/08 10:52:51,
