순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
946,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,117902376,85.0,88.325,87.897,0.17350 (100.1735),10 3,2018/12/13 08:14:15,
947,1238171582,애니콤정보통신 주식회사,오형석,분석,117903310,85.0,88.326,87.897,0.17429 (100.17429),3 9,2018/12/12 16:10:11,
948,2048186161,주식회사온세링크스,김은경,분석,117905023,85.0,88.327,87.899,0.17575 (100.17575),7 6,2018/12/07 14:12:41,
949,1078155407,(주)윤익계전,안용준,분석,117906415,85.0,88.328,87.9,0.17693 (100.17693),11 6,2018/12/07 14:12:21,
950,1408174696,주식회사 비엔티플러스,안세환,분석,117909200,85.0,88.33,87.902,0.17929 (100.17929),14 3,2018/12/13 13:33:24,
951,7348600771,주식회사 에이치피시스템,한광석,분석,117909310,85.0,88.33,87.902,0.17939 (100.17939),11 14,2018/12/14 09:28:08,
952,1288170424,(주)스카이뱅크,홍순화,분석,117911100,85.0,88.332,87.903,0.18091 (100.18091),1 9,2018/12/11 15:53:24,
953,1198658528,진솔이앤에스 주식회사,김정현,분석,117911450,85.0,88.332,87.904,0.18121 (100.18121),1 9,2018/12/14 09:51:49,
954,1268109826,(주)한진,홍성곤,분석,117912000,85.0,88.332,87.904,0.18167 (100.18167),12 1,2018/12/11 17:11:02,
955,2048651463,주식회사 지평정보시스템,신강호,분석,117912100,85.0,88.332,87.904,0.18176 (100.18176),4 11,2018/12/14 09:45:31,
955,2148669602,(주)우호텔레콤,이강록,분석,117912100,85.0,88.332,87.904,0.18176 (100.18176),6 5,2018/12/13 15:02:31,
957,1058654519,주식회사유비라인,이병오,분석,117913043,85.0,88.333,87.905,0.18256 (100.18256),15 1,2018/12/13 15:53:50,
958,2068124123,(주)세양텔레콤,김한섭,분석,117913263,85.0,88.333,87.905,0.18275 (100.18275),7 3,2018/12/12 08:59:18,
959,1098120807,(주)케이비에스비즈니스,김진석,분석,117914583,85.0,88.334,87.906,0.18387 (100.18387),7 3,2018/12/13 16:52:49,
960,1348188365,주식회사 성문텔레콤,이주석,분석,117915086,85.0,88.335,87.906,0.18429 (100.18429),14 7,2018/12/13 10:27:35,
961,1238154375,주식회사 씨케이테크피아,이동수,분석,117916020,85.0,88.335,87.907,0.18509 (100.18509),9 12,2018/12/13 10:09:29,
962,1688600896,주식회사 다산정보통신,임원재,분석,117916492,85.0,88.336,87.907,0.18549 (100.18549),12 7,2018/12/14 08:39:57,
963,3938700688,주식회사 다올아이티에스,정송이,분석,117917348,85.0,88.336,87.908,0.18622 (100.18622),8 15,2018/12/10 11:17:45,
964,1138133427,(주)제이티테크,진명규,분석,117917920,85.0,88.337,87.908,0.18670 (100.1867),12 6,2018/12/13 15:57:59,
965,1388119079,피앤씨테크 주식회사,조광식,분석,117918600,85.0,88.337,87.909,0.18728 (100.18728),7 6,2018/12/14 09:27:37,
966,1298101726,주식회사 코맥스,변봉덕,분석,117920500,85.0,88.339,87.91,0.18889 (100.18889),3 11,2018/12/12 18:51:44,
967,1058720087,아이팁스 주식회사,양용석,분석,117921200,85.0,88.339,87.911,0.18949 (100.18949),1 15,2018/12/14 09:39:45,
968,1138185963,주식회사 스마트메카,이명주,분석,117922040,85.0,88.34,87.911,0.19020 (100.1902),11 7,2018/12/10 10:37:09,
969,1208128198,(주)포스메이트,손건재,분석,117922730,85.0,88.34,87.912,0.19079 (100.19079),15 12,2018/12/13 13:36:45,
970,2128142640,팍스코이앤아이(주),박경인,분석,117923320,85.0,88.341,87.912,0.19129 (100.19129),14 1,2018/12/13 15:41:46,
971,1228181544,주식회사 윌테크,박동환,분석,117923560,85.0,88.341,87.913,0.19149 (100.19149),11 10,2018/12/13 15:26:23,
972,1108139892,(주)이화텔레콤,윤영배,분석,117923763,85.0,88.341,87.913,0.19167 (100.19167),12 3,2018/12/13 09:49:40,
973,1108194750,주식회사 씨큐넷,전지윤,분석,117923840,85.0,88.341,87.913,0.19173 (100.19173),10 6,2018/12/13 09:11:11,
974,1138156089,코아아이앤씨(주),김현모,분석,117923900,85.0,88.341,87.913,0.19178 (100.19178),12 2,2018/12/13 09:21:28,
975,1138175669,(주)용상전기통신,권혁기,분석,117923915,85.0,88.341,87.913,0.19180 (100.1918),5 12,2018/12/14 09:54:40,
976,6058166688,(주)세계아이티씨,김황기,분석,117925910,85.0,88.343,87.914,0.19349 (100.19349),5 13,2018/12/13 09:20:44,
977,1078805018,주식회사 지엔아이테크,박우정,분석,117926270,85.0,88.343,87.915,0.19380 (100.1938),13 6,2018/12/11 16:29:36,
978,1298147756,(주)씨제이텔레콤,정성건,분석,117926284,85.0,88.343,87.915,0.19381 (100.19381),5 2,2018/12/11 11:34:31,
979,2158607273,(주)미주전통,장원식,분석,117927191,85.0,88.344,87.915,0.19458 (100.19458),9 2,2018/12/13 16:22:46,
980,1381318917,파이더스,주은경,분석,117927380,85.0,88.344,87.915,0.19474 (100.19474),5 11,2018/12/13 21:06:23,
981,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,117927444,85.0,88.344,87.915,0.19479 (100.19479),1 7,2018/12/13 08:54:55,
982,1258104793,광성전업 주식회사,박준연,분석,117929790,85.0,88.346,87.917,0.19679 (100.19679),12 9,2018/12/13 10:11:53,
983,1058660665,(주)일신전업,김한경,분석,117931094,85.0,88.347,87.918,0.19790 (100.1979),3 9,2018/12/13 16:43:58,
984,2348106891,주식회사 삼인정보통신,정철영,분석,117933400,85.0,88.348,87.92,0.19985 (100.19985),15 8,2018/12/10 16:35:48,
985,1288714730,주식회사 아이에스앤로드테크,박영배,분석,117933560,85.0,88.348,87.92,0.19999 (100.19999),10 2,2018/12/13 08:37:13,
985,2158686467,(주)대호씨앤씨,임효택,분석,117933560,85.0,88.348,87.92,0.19999 (100.19999),3 14,2018/12/13 16:19:28,
987,2018166259,주식회사 블루네트워크,허승희,분석,117935330,85.0,88.35,87.921,0.20149 (100.20149),2 15,2018/12/11 15:27:13,
988,2208660663,주식회사 데이타렉스,김정국,분석,117935400,85.0,88.35,87.921,0.20155 (100.20155),5 15,2018/12/13 14:46:12,
989,1268175947,우리전력(주),최성학,분석,117935900,85.0,88.35,87.922,0.20198 (100.20198),4 15,2018/12/10 15:07:47,
990,5048139286,(주)에스디정보통신,정효종,분석,117937390,85.0,88.351,87.923,0.20325 (100.20325),10 2,2018/12/13 14:34:51,
991,1138143793,(주)오라시스템,김동화,분석,117939100,85.0,88.353,87.924,0.20470 (100.2047),12 3,2018/12/11 15:02:23,
992,1248669842,주식회사엔서브,남궁훈,분석,117940750,85.0,88.354,87.925,0.20610 (100.2061),12 14,2018/12/10 11:13:24,
993,2058132431,(주)삼화동력개발,정권봉,분석,117941570,85.0,88.354,87.926,0.20680 (100.2068),10 13,2018/12/13 07:42:39,
994,1238180252,(주)신아시스템,송인수,분석,117945100,85.0,88.357,87.929,0.20980 (100.2098),11 7,2018/12/12 13:13:21,
995,1388117654,(주)태영종합건설,고광용,분석,117946000,85.0,88.358,87.929,0.21056 (100.21056),14 9,2018/12/13 12:56:07,
996,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,117946820,85.0,88.358,87.93,0.21126 (100.21126),4 2,2018/12/08 21:09:52,
997,1298604863,주식회사 핍스,배수경,분석,117947218,85.0,88.359,87.93,0.21160 (100.2116),13 10,2018/12/14 09:14:38,
998,2208127086,동강엠텍(주),차영문,분석,117947335,85.0,88.359,87.93,0.21169 (100.21169),6 12,2018/12/12 10:49:37,
999,1348627548,주식회사 온누리정보통신,안원식,분석,117947340,85.0,88.359,87.93,0.21170 (100.2117),1 13,2018/12/13 13:28:24,
1000,1350454251,청명엔지니어링,이병장,분석,117947680,85.0,88.359,87.931,0.21199 (100.21199),7 10,2018/12/10 16:29:44,
1001,2158171649,(주)삼삼통신기술,이성오,분석,117947700,85.0,88.359,87.931,0.21200 (100.212),11 14,2018/12/10 10:29:47,
1002,1358153122,(주)에스엠티앤에스,이용우,분석,117948160,85.0,88.359,87.931,0.21240 (100.2124),13 2,2018/12/12 11:19:49,
1003,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,117950383,85.0,88.361,87.933,0.21428 (100.21428),10 9,2018/12/13 09:24:03,
1004,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,117950866,85.0,88.361,87.933,0.21469 (100.21469),4 15,2018/12/11 15:10:51,
1005,2148667434,(주)파슨텍,김선희,분석,117951690,85.0,88.362,87.934,0.21539 (100.21539),8 7,2018/12/13 10:15:08,
1006,1418116705,주식회사 동일이엔지,이동식,분석,117951809,85.0,88.362,87.934,0.21550 (100.2155),12 15,2018/12/11 23:15:53,
1007,1078651838,(주)캐스트 원,윤정순,분석,117953100,85.0,88.363,87.935,0.21659 (100.21659),3 8,2018/12/14 09:43:05,
1008,1308114954,주식회사 영전,김영찬,분석,117953340,85.0,88.363,87.935,0.21680 (100.2168),5 15,2018/12/14 09:16:32,
1009,1308601153,인포스텔주식회사,이재왕,분석,117953390,85.0,88.363,87.935,0.21684 (100.21684),1 8,2018/12/14 08:30:37,
1010,2298100750,(주)세홍산전,김태형,분석,117954634,85.0,88.364,87.936,0.21790 (100.2179),7 9,2018/12/14 08:38:30,
1011,2158603525,주식회사 아이넷,김영주,분석,117954985,85.0,88.365,87.936,0.21819 (100.21819),10 2,2018/12/14 09:34:37,
1012,3578800544,디와이아이앤씨주식회사,주인웅,분석,117956510,85.0,88.366,87.937,0.21949 (100.21949),15 5,2018/12/13 09:59:40,
1013,1328179967,지음이엔아이 주식회사,유형민,분석,117956750,85.0,88.366,87.937,0.21969 (100.21969),14 13,2018/12/13 07:53:25,
1014,1358141155,(주)이지텔레콤,이찬주,분석,117956780,85.0,88.366,87.937,0.21972 (100.21972),12 14,2018/12/13 17:25:06,
1015,1138636870,주식회사 나우시스템,이종한,분석,117957980,85.0,88.367,87.938,0.22074 (100.22074),12 2,2018/12/13 13:48:41,
1016,7138700204,주식회사 비츠에스앤지,최분임,분석,117958164,85.0,88.367,87.938,0.22090 (100.2209),6 13,2018/12/12 15:08:08,
1017,1298613678,주식회사 나우테크,신철민,분석,117958870,85.0,88.367,87.939,0.22150 (100.2215),11 8,2018/12/12 08:08:48,
1018,2021680862,삼기정보통신,김수봉,분석,117959000,85.0,88.368,87.939,0.22161 (100.22161),14 13,2018/12/13 03:30:32,
1019,1138618789,이노뎁(주),이성진,분석,117959105,85.0,88.368,87.939,0.22169 (100.22169),10 13,2018/12/13 10:10:01,
1020,2198123760,기찬정보통신(주),홍석기,분석,117959220,85.0,88.368,87.939,0.22179 (100.22179),11 1,2018/12/13 10:05:16,
1021,2108157604,주식회사 시울이엔지,김미숙,분석,117961100,85.0,88.369,87.941,0.22339 (100.22339),13 1,2018/12/13 14:49:36,
1022,2178145434,주식회사 한양전자피에이,여동도,분석,117961690,85.0,88.37,87.941,0.22389 (100.22389),2 15,2018/12/12 16:21:50,
1023,4838600612,명신씨엔에스(주),노정희,분석,117961810,85.0,88.37,87.941,0.22399 (100.22399),9 2,2018/12/10 11:15:45,
1024,1358144225,(주)형제파워텔,윤세원,분석,117962049,85.0,88.37,87.941,0.22420 (100.2242),12 8,2018/12/14 09:45:10,
1025,1298181583,주식회사엔엠씨,김준철,분석,117962520,85.0,88.37,87.942,0.22460 (100.2246),6 7,2018/12/12 11:19:49,
1026,7188100420,주식회사 오투정보통신,양성윤,분석,117962636,85.0,88.37,87.942,0.22469 (100.22469),11 2,2018/12/13 18:12:44,
1027,1088155278,금하개발(주),김채모,분석,117963460,85.0,88.371,87.942,0.22539 (100.22539),15 7,2018/12/13 17:49:49,
1028,1238189684,주식회사 지에프전력,임왕식,분석,117963472,85.0,88.371,87.942,0.22541 (100.22541),2 15,2018/12/14 11:06:46,
1029,2148636421,(주)태광네트웍정보,추병진,분석,117963690,85.0,88.371,87.942,0.22559 (100.22559),3 13,2018/12/13 10:07:56,
1030,1068147942,태양이엠씨(주),선오규,분석,117964990,85.0,88.372,87.943,0.22669 (100.22669),15 5,2018/12/14 02:14:57,
1030,2200197668,엘지전기통신,하배용,분석,117964990,85.0,88.372,87.943,0.22669 (100.22669),14 9,2018/12/14 07:26:10,
1032,1408161982,주식회사 지우네트웍스,차경순,분석,117966230,85.0,88.373,87.944,0.22775 (100.22775),1 9,2018/12/12 16:52:07,
1033,3148800358,주식회사 하이넥,양병도,분석,117966520,85.0,88.373,87.945,0.22799 (100.22799),15 8,2018/12/13 07:33:50,
1034,1348619728,(주)제일정보통신,장금란,분석,117967463,85.0,88.374,87.945,0.22880 (100.2288),5 8,2018/12/13 09:40:28,
1035,2298131888,세운씨앤텍 (주),이미경,분석,117968420,85.0,88.375,87.946,0.22961 (100.22961),6 15,2018/12/12 12:06:46,
1036,1208609541,청강전기(주),김관호,분석,117969345,85.0,88.375,87.947,0.23039 (100.23039),9 5,2018/12/14 09:33:10,
1037,1278145771,태현정보통신(주),김현수,분석,117969687,85.0,88.376,87.947,0.23069 (100.23069),4 8,2018/12/12 17:16:15,
1038,1328165629,서진전력 주식회사,김규옥,분석,117969800,85.0,88.376,87.947,0.23078 (100.23078),7 11,2018/12/12 11:16:02,
1039,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,117970346,85.0,88.376,87.947,0.23125 (100.23125),6 2,2018/12/13 15:16:24,
1040,2078124989,청보음향(주),지한영,분석,117970880,85.0,88.376,87.948,0.23170 (100.2317),12 9,2018/12/14 06:21:47,
1041,1288194561,(주)석원시엔씨,민석,분석,117970994,85.0,88.377,87.948,0.23180 (100.2318),9 2,2018/12/13 19:00:22,
1042,1258107581,동광기업(주),주명숙,분석,117971230,85.0,88.377,87.948,0.23200 (100.232),10 8,2018/12/13 19:51:34,
1043,1248106672,(주)데스코,이상혁,분석,117972200,85.0,88.377,87.949,0.23282 (100.23282),15 5,2018/12/14 09:38:52,
1044,1138175392,서우통신 주식회사,박용래,분석,117972638,85.0,88.378,87.949,0.23319 (100.23319),2 8,2018/12/11 16:30:27,
1045,1358156605,두리통신건설(주),장재기,분석,117974100,85.0,88.379,87.95,0.23443 (100.23443),8 14,2018/12/11 18:21:30,
1046,2208110305,주식회사 일신이앤드씨,홍영남,분석,117974407,85.0,88.379,87.95,0.23470 (100.2347),8 12,2018/12/13 17:24:00,
1047,1238155786,웨이브사이언스(주),김일선,분석,117975230,85.0,88.38,87.951,0.23540 (100.2354),12 9,2018/12/12 16:05:26,
1048,1058199938,삼호전자통신(주),이경희,분석,117975920,85.0,88.38,87.952,0.23598 (100.23598),5 13,2018/12/13 09:43:52,
1049,2158138510,신신이앤씨주식회사,하대청,분석,117976202,85.0,88.38,87.952,0.23622 (100.23622),1 7,2018/12/10 10:26:22,
1050,1278188799,(주)재성이엔씨,신찬용,분석,117976760,85.0,88.381,87.952,0.23669 (100.23669),5 7,2018/12/12 12:28:38,
1051,2208657396,(주)가온네트,오장환,분석,117976819,85.0,88.381,87.952,0.23675 (100.23675),1 11,2018/12/07 16:22:03,
1052,1248156963,진흥전기통신(주),백귀현,분석,117976878,85.0,88.381,87.952,0.23680 (100.2368),2 12,2018/12/13 11:08:25,
1053,1198180947,(주)다온누리,허경만,분석,117977585,85.0,88.381,87.953,0.23740 (100.2374),8 3,2018/12/13 10:19:31,
1054,1238184001,주식회사 삼도텔레콤,정대상,분석,117978760,85.0,88.382,87.954,0.23839 (100.23839),3 4,2018/12/10 13:32:31,
1055,2098117621,(주)한별휴스템,장현주,분석,117979233,85.0,88.383,87.954,0.23880 (100.2388),3 1,2018/12/13 15:51:39,
1056,1178164451,(주)지엠디텔레콤,김창윤,분석,117979370,85.0,88.383,87.954,0.23891 (100.23891),4 13,2018/12/13 12:09:42,
1057,6688600848,(주)슈퍼텔,김창호,분석,117979551,85.0,88.383,87.954,0.23907 (100.23907),4 1,2018/12/12 12:20:28,
1058,2038154837,주식회사 거림,구혜경,분석,117979700,85.0,88.383,87.954,0.23919 (100.23919),1 9,2018/12/14 09:40:32,
1059,1258146906,주식회사티엠정보통신,김동신,분석,117980120,85.0,88.383,87.955,0.23955 (100.23955),15 8,2018/12/13 09:06:02,
1060,4088144481,(주)정한산업개발,서한철,분석,117980129,85.0,88.383,87.955,0.23956 (100.23956),8 15,2018/12/12 15:49:34,
1061,1248753745,주식회사 진보,유정미,분석,117982410,85.0,88.385,87.956,0.24150 (100.2415),9 11,2018/12/13 10:12:52,
1062,1068199566,(주)엔토스정보통신,조태야,분석,117982640,85.0,88.385,87.957,0.24169 (100.24169),2 7,2018/12/14 09:47:54,
1063,1108184077,한양네트웍스 주식회사,우상원,분석,117983820,85.0,88.386,87.957,0.24269 (100.24269),9 6,2018/12/13 15:07:21,
1064,1088149704,이엔트컴(주),백석환,분석,117984500,85.0,88.387,87.958,0.24327 (100.24327),2 13,2018/12/12 15:42:55,
1065,2021067983,엘지전자통신공사,최태익,분석,117985220,85.0,88.387,87.958,0.24388 (100.24388),4 5,2018/12/13 17:26:41,
1066,1088193869,(주)동명텔레콤,김경은,분석,117985300,85.0,88.387,87.959,0.24395 (100.24395),15 3,2018/12/13 15:24:36,
1067,1188120761,(주)동화이엔씨,이재원,분석,117985580,85.0,88.387,87.959,0.24419 (100.24419),5 3,2018/12/13 10:08:14,
1068,1298627304,(주)진네트웍스,이호진,분석,117986176,85.0,88.388,87.959,0.24470 (100.2447),9 15,2018/12/14 09:39:09,
1069,1428125997,엘케이전력 주식회사,이규석,분석,117987000,85.0,88.388,87.96,0.24540 (100.2454),13 8,2018/12/12 10:18:19,
1070,1428800582,엘제이테크 주식회사,유혜영,분석,117987494,85.0,88.389,87.96,0.24581 (100.24581),12 13,2018/12/12 17:17:13,
1071,2208129987,광명통신안전 주식회사,박광기,분석,117987824,85.0,88.389,87.96,0.24610 (100.2461),13 4,2018/12/10 15:04:35,
1072,1268138388,세광건설(주),김종두,분석,117988000,85.0,88.389,87.961,0.24624 (100.24624),2 5,2018/12/10 17:16:01,
1073,2158721947,(주)엠지브이보안시스템,김흥국,분석,117988650,85.0,88.39,87.961,0.24680 (100.2468),5 2,2018/12/14 10:36:13,
1074,1298800745,주식회사 동성아이텍,이정원,분석,117990414,85.0,88.391,87.962,0.24830 (100.2483),4 1,2018/12/11 15:23:35,
1075,1428175099,케이에스정보기술 주식회사,국경숙,분석,117990649,85.0,88.391,87.963,0.24850 (100.2485),14 2,2018/12/14 09:15:55,
1076,2258113160,한국텔레콤(주),김용호,분석,117991000,85.0,88.391,87.963,0.24879 (100.24879),7 14,2018/12/14 10:04:37,
1077,2318104370,주식회사 한솔전기통신,전순택,분석,117991010,85.0,88.391,87.963,0.24880 (100.2488),14 4,2018/12/12 17:49:19,
1078,1088126598,주식회사 온피아,김연,분석,117992209,85.0,88.392,87.964,0.24982 (100.24982),2 10,2018/12/12 18:29:02,
1079,1278194383,주식회사 청봉,윤영재,분석,117993850,85.0,88.394,87.965,0.25122 (100.25122),7 13,2018/12/13 17:18:31,
1080,1428182474,주식회사 케이티비즈컴,김효석,분석,117993944,85.0,88.394,87.965,0.25130 (100.2513),12 15,2018/12/13 10:56:08,
1081,1348682390,(주)티플러스네트워크,최영만,분석,117994179,85.0,88.394,87.965,0.25149 (100.25149),14 11,2018/12/12 17:28:23,
1082,1098613335,(주)준영시스템,임요웅,분석,117994410,85.0,88.394,87.965,0.25169 (100.25169),7 13,2018/12/12 16:30:23,
1083,1088127729,주식회사 대원네시스,이연호,분석,117994768,85.0,88.394,87.966,0.25200 (100.252),8 13,2018/12/07 17:34:23,
1084,1198182057,주식회사 다온티엔지,남기완,분석,117994769,85.0,88.394,87.966,0.25200 (100.252),15 11,2018/12/14 09:08:13,
1085,1288141176,주식회사 와이씨스템,장영찬,분석,117995239,85.0,88.395,87.966,0.25240 (100.2524),6 3,2018/12/13 13:10:21,
1086,1288160381,재성전설(주),최수복,분석,117995710,85.0,88.395,87.966,0.25280 (100.2528),4 8,2018/12/10 17:04:34,
1087,2068606585,(주)상지일렉스,정원상,분석,117996000,85.0,88.395,87.967,0.25304 (100.25304),13 7,2018/12/13 21:29:43,
1088,2118743406,보성통신기술(주),장승익,분석,117996862,85.0,88.396,87.967,0.25377 (100.25377),7 9,2018/12/14 09:28:49,
1089,2068163183,(주)트라콘스,김도운,분석,117997122,85.0,88.396,87.967,0.25400 (100.254),7 11,2018/12/10 14:49:57,
1090,1068150525,주식회사 캐스트윈,김낙희,분석,117997300,85.0,88.396,87.968,0.25415 (100.25415),13 14,2018/12/10 10:32:01,
1091,1058188805,(주)경성텔레콤,김천수,분석,117998180,85.0,88.397,87.968,0.25489 (100.25489),13 3,2018/12/11 18:15:21,
1092,1258163128,주식회사 다현정보통신,정지혜,분석,117998770,85.0,88.397,87.969,0.25540 (100.2554),1 14,2018/12/14 00:33:38,
1093,1308196960,일성미디어통신 주식회사,서정란,분석,117999220,85.0,88.398,87.969,0.25578 (100.25578),8 1,2018/12/13 17:54:07,
1094,1078715052,(주)에이스씨씨텍,신현종,분석,117999480,85.0,88.398,87.969,0.25600 (100.256),11 4,2018/12/12 12:26:52,
1095,1298152152,주식회사 이지넷콤,박춘희,분석,117999820,85.0,88.398,87.969,0.25629 (100.25629),14 1,2018/12/12 14:32:44,
1096,1268677557,주식회사 준정보통신,박형근,분석,118000300,85.0,88.398,87.97,0.25670 (100.2567),2 8,2018/12/12 15:53:40,
1097,1298145379,창전이앤시(주),김인자,분석,118001000,85.0,88.399,87.97,0.25729 (100.25729),11 5,2018/12/14 09:02:17,
1098,1068146133,(주)케이씨이,조정휘,분석,118002772,85.0,88.4,87.972,0.25880 (100.2588),1 10,2018/12/13 13:46:09,
1099,1388113342,지.에스 주식회사,김영미,분석,118002890,85.0,88.4,87.972,0.25890 (100.2589),13 1,2018/12/11 10:35:22,
1100,1058684745,(주)대곤아이엔씨,이체범,분석,118003130,85.0,88.401,87.972,0.25910 (100.2591),6 3,2018/12/13 13:52:34,
1101,2148188924,우민전기(주),이학표,분석,118003600,85.0,88.401,87.972,0.25950 (100.2595),10 1,2018/12/14 10:00:54,
1102,2208782247,(주)안국정보통신,조군행,분석,118003831,85.0,88.401,87.972,0.25970 (100.2597),15 2,2018/12/13 08:53:36,
1103,1078212123,사단법인 장애인인권센터,김선규,분석,118004500,85.0,88.402,87.973,0.26026 (100.26026),2 5,2018/12/13 09:15:16,
1104,2158146010,(주)세하통신,이영태,분석,118005020,85.0,88.402,87.973,0.26071 (100.26071),6 2,2018/12/13 16:38:46,
1105,1282260220,유일통신,양치모,분석,118005949,85.0,88.403,87.974,0.26149 (100.26149),3 1,2018/12/13 10:49:05,
1106,1168137418,두레옵트로닉스 주식회사,최수현,분석,118006300,85.0,88.403,87.974,0.26179 (100.26179),5 10,2018/12/12 17:14:13,
1107,1298608855,(주) 글로리이앤씨,이남연,분석,118006500,85.0,88.403,87.974,0.26196 (100.26196),4 12,2018/12/12 12:36:38,
1108,2048626080,주식회사 엘제이이엔지,임성희,분석,118006683,85.0,88.403,87.975,0.26212 (100.26212),8 6,2018/12/07 11:55:12,
1109,6658600679,주식회사 오성텔레콤,강미령,분석,118007891,85.0,88.404,87.975,0.26314 (100.26314),1 7,2018/12/14 07:45:40,
1110,1288182750,주식회사 에프알에쓰,권태영,분석,118008300,85.0,88.404,87.976,0.26349 (100.26349),10 12,2018/12/10 14:57:42,
1111,1238187726,(주)인컴에스엔,강인식,분석,118010540,85.0,88.406,87.977,0.26540 (100.2654),13 12,2018/12/14 09:08:42,
1112,2158176135,케이씨에스통신기술(주),김정서,분석,118010657,85.0,88.406,87.977,0.26549 (100.26549),15 2,2018/12/07 09:59:47,
1113,2148707544,일메테크(주),김대성,분석,118011011,85.0,88.406,87.978,0.26580 (100.2658),9 7,2018/12/14 08:29:25,
1114,1088195004,(주)한양케이앤이,김홍인,분석,118011363,85.0,88.407,87.978,0.26609 (100.26609),3 15,2018/12/13 10:52:53,
1115,2018176136,(주)휴넷시스템,김초영,분석,118012070,85.0,88.407,87.979,0.26670 (100.2667),6 12,2018/12/13 10:12:40,
1116,1343230735,으뜸정보통신,나성진,분석,118012700,85.0,88.408,87.979,0.26723 (100.26723),8 12,2018/12/10 16:59:53,
1117,7868600807,주식회사 성진정보통신,김성근,분석,118014189,85.0,88.409,87.98,0.26850 (100.2685),5 9,2018/12/13 18:27:45,
1118,1348648747,도원아이앤씨(주),고찬수,분석,118016080,85.0,88.41,87.982,0.27010 (100.2701),7 9,2018/12/13 09:35:11,
1119,2148108857,대동종합전설 주식회사,윤명숙,분석,118016837,85.0,88.411,87.982,0.27075 (100.27075),1 10,2018/12/11 10:47:18,
1120,2141167760,세기정보통신,송재홍,분석,118018190,85.0,88.412,87.983,0.27190 (100.2719),6 3,2018/12/12 16:51:16,
1121,1758100768,주식회사 이너스텍,정창용,분석,118018307,85.0,88.412,87.983,0.27199 (100.27199),14 11,2018/12/13 17:33:34,
1122,2308103607,주식회사 디케이앤트,양승봉,분석,118018560,85.0,88.412,87.983,0.27221 (100.27221),10 9,2018/12/13 11:48:08,
1123,2158192566,(주)열림정보기술,고동민,분석,118020190,85.0,88.413,87.985,0.27359 (100.27359),2 8,2018/12/13 14:24:24,
1124,1138615856,(주)서원티에스,김안수,분석,118020544,85.0,88.414,87.985,0.27390 (100.2739),15 3,2018/12/13 15:46:01,
1125,1238193363,주식회사 연합정보,이민수,분석,118020600,85.0,88.414,87.985,0.27394 (100.27394),9 14,2018/12/13 08:43:27,
1126,1248634926,주식회사 천일,김영규,분석,118020660,85.0,88.414,87.985,0.27399 (100.27399),12 6,2018/12/14 08:53:58,
1127,1018151140,(주)사운드솔루션,이홍,분석,118021800,85.0,88.415,87.986,0.27496 (100.27496),4 7,2018/12/13 10:31:27,
1128,1298178152,주식회사씨엠엔텍,제성호,분석,118022310,85.0,88.415,87.986,0.27540 (100.2754),1 9,2018/12/12 11:26:28,
1129,1238173692,(주)인트로통신기술,전제남,분석,118022910,85.0,88.415,87.987,0.27591 (100.27591),7 8,2018/12/14 09:19:43,
1130,1248614779,주식회사 홍진전기,진영두,분석,118024546,85.0,88.417,87.988,0.27730 (100.2773),15 2,2018/12/11 14:33:19,
1131,1248150692,주식회사 탑엔지니어링,최성달,분석,118025750,85.0,88.418,87.989,0.27832 (100.27832),8 4,2018/12/13 11:15:31,
1132,1248174296,건영네트웍스(주),김영철,분석,118025950,85.0,88.418,87.989,0.27849 (100.27849),1 9,2018/12/12 14:47:15,
1133,1198611746,(주)지트인,김재환,분석,118029136,85.0,88.42,87.991,0.28120 (100.2812),11 10,2018/12/14 09:58:19,
1134,1248128171,(주)태전사,주호식,분석,118029489,85.0,88.42,87.992,0.28150 (100.2815),1 3,2018/12/12 15:09:28,
1135,1378186463,한솔정보통신(주),지근영,분석,118029610,85.0,88.42,87.992,0.28160 (100.2816),1 4,2018/12/12 17:50:47,
1136,1108143886,주식회사 이피이,최종현,분석,118030900,85.0,88.421,87.993,0.28269 (100.28269),2 10,2018/12/13 16:52:07,
1137,1138131356,중원기전(주),김창중,분석,118031600,85.0,88.422,87.993,0.28329 (100.28329),15 5,2018/12/13 17:10:29,
1138,1328138608,주식회사 서광기전,김광일,분석,118031715,85.0,88.422,87.993,0.28339 (100.28339),1 13,2018/12/13 17:27:57,
1139,1028135124,현대에이치디에스(주),최철식,분석,118032314,85.0,88.422,87.994,0.28390 (100.2839),2 15,2018/12/12 17:43:02,
1140,1198642201,(주)한일이앤씨,서정석,분석,118033608,85.0,88.423,87.995,0.28499 (100.28499),11 2,2018/12/13 11:07:49,
1141,1098156682,한국 이엠에스(주),이재덕,분석,118034080,85.0,88.424,87.995,0.28540 (100.2854),13 12,2018/12/11 15:23:56,
