순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-432,1074870357,영진정보통신,김종규,분석,42275770,87.202,86.31,-1.63480 (98.3652),3 12,2018/05/04 17:18:58,낙찰하한선 미달
-433,5768100511,주식회사 태형씨엔씨,이경일,분석,42275640,87.202,86.31,-1.63510 (98.3649),7 13,2018/05/04 10:39:46,낙찰하한선 미달
-434,1348123606,주식회사 흥일통신,전진옥,분석,42275630,87.202,86.31,-1.63513 (98.36487),13 8,2018/05/08 09:07:19,낙찰하한선 미달
-435,1068125614,(주)한국전자정보시스템,김흥주,분석,42275600,87.202,86.31,-1.63520 (98.3648),7 3,2018/05/09 09:25:56,낙찰하한선 미달
-436,1208817900,주식회사 에이앤티플러스,김은아,분석,42275190,87.201,86.309,-1.63615 (98.36385),13 14,2018/05/08 09:01:41,낙찰하한선 미달
-437,2208104161,대신정보기술(주),김형섭,분석,42275000,87.2,86.308,-1.63659 (98.36341),2 15,2018/05/08 17:20:51,낙찰하한선 미달
-438,1268146461,(주)이화일렉콤,이정상,분석,42275000,87.2,86.308,-1.63659 (98.36341),6 9,2018/05/08 13:49:55,낙찰하한선 미달
-439,1088179135,주왕전기통신(주),장진섭,분석,42274570,87.2,86.308,-1.63759 (98.36241),14 15,2018/05/08 09:50:57,낙찰하한선 미달
-440,1298609795,지티비(주),박문철,분석,42274522,87.199,86.308,-1.63770 (98.3623),1 12,2018/05/08 09:19:36,낙찰하한선 미달
-441,1068627989,(주)큐엔아이텍,주일권,분석,42274260,87.199,86.307,-1.63831 (98.36169),3 4,2018/05/04 15:32:23,낙찰하한선 미달
-442,1108155460,주식회사 자유전설,김상중,분석,42274180,87.199,86.307,-1.63850 (98.3615),8 5,2018/05/09 09:34:37,낙찰하한선 미달
-443,1248117524,국제엔지이 주식회사,박광국,분석,42274070,87.199,86.307,-1.63876 (98.36124),1 7,2018/05/04 14:10:20,낙찰하한선 미달
-444,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,42273103,87.197,86.305,-1.64101 (98.35899),2 3,2018/05/09 09:34:05,낙찰하한선 미달
-445,2148667434,(주)파슨텍,이범영,분석,42272970,87.196,86.304,-1.64132 (98.35868),11 3,2018/05/08 10:11:59,낙찰하한선 미달
-446,2118612681,(주)해우정보시스템,김병헌,분석,42272587,87.195,86.304,-1.64221 (98.35779),7 6,2018/05/04 15:24:04,낙찰하한선 미달
-447,2318102601,주식회사 우정정보통신,박시우,분석,42272545,87.195,86.303,-1.64230 (98.3577),10 9,2018/05/09 09:33:41,낙찰하한선 미달
-448,1068690366,(주)윈투스시스템,신경익,분석,42272370,87.195,86.303,-1.64271 (98.35729),11 14,2018/05/08 09:22:17,낙찰하한선 미달
-449,1058766161,주식회사 케이에스이엔씨,박복순,분석,42271820,87.194,86.302,-1.64399 (98.35601),10 9,2018/05/09 00:28:43,낙찰하한선 미달
-450,1188120780,(주)웅비정보통신,박근택,분석,42271815,87.194,86.302,-1.64400 (98.356),4 11,2018/05/09 09:25:10,낙찰하한선 미달
-451,1308114954,주식회사 영전,김영찬,분석,42271730,87.194,86.302,-1.64420 (98.3558),11 10,2018/05/09 08:52:41,낙찰하한선 미달
-452,1320975247,세계전자,김영선,분석,42271728,87.194,86.302,-1.64420 (98.3558),5 1,2018/05/08 08:26:42,낙찰하한선 미달
-453,1358188621,(주)플러스원정보통신,최원복,분석,42271600,87.193,86.302,-1.64450 (98.3555),13 4,2018/05/08 16:15:17,낙찰하한선 미달
-454,1138195331,(주)한남이앤씨,조재령,분석,42271590,87.193,86.302,-1.64453 (98.35547),2 3,2018/05/09 09:59:01,낙찰하한선 미달
-455,1278199767,주식회사 신한전력,신한철,분석,42271470,87.193,86.301,-1.64481 (98.35519),11 8,2018/05/08 09:43:38,낙찰하한선 미달
-456,1298678574,주식회사 동오시스템즈,박기준,분석,42271420,87.193,86.301,-1.64492 (98.35508),4 8,2018/05/08 10:02:25,낙찰하한선 미달
-457,1198650754,비젼전자통신 주식회사,홍성수,분석,42271255,87.193,86.301,-1.64531 (98.35469),14 8,2018/05/09 09:08:33,낙찰하한선 미달
-458,1098156682,한국 이엠에스(주),이재덕,분석,42271169,87.193,86.301,-1.64551 (98.35449),8 15,2018/05/07 11:55:46,낙찰하한선 미달
-459,1058640126,(주)다온이엘씨,홍명선,분석,42271160,87.193,86.301,-1.64553 (98.35447),13 1,2018/05/08 10:46:00,낙찰하한선 미달
-460,2068690079,주식회사 제이넷시스템즈,이재천,분석,42270310,87.191,86.299,-1.64750 (98.3525),10 6,2018/05/04 10:17:59,낙찰하한선 미달
-461,1348627548,주식회사 온누리정보통신,안원식,분석,42270267,87.191,86.299,-1.64760 (98.3524),5 3,2018/05/05 14:18:44,낙찰하한선 미달
-462,1188113673,동해정보통신 주식회사,이창원,분석,42269970,87.19,86.298,-1.64830 (98.3517),11 4,2018/05/09 08:50:12,낙찰하한선 미달
-463,2048146873,(주)세원네트웍스,인석진,분석,42269960,87.19,86.298,-1.64832 (98.35168),6 13,2018/05/04 10:10:01,낙찰하한선 미달
-464,1278195155,주식회사 대흥디씨티,박준석,분석,42269623,87.189,86.297,-1.64910 (98.3509),3 8,2018/05/08 17:26:05,낙찰하한선 미달
-465,7138700204,주식회사 비츠에스앤지,최분임,분석,42269622,87.189,86.297,-1.64911 (98.35089),13 3,2018/05/08 11:48:56,낙찰하한선 미달
-466,5758800588,주식회사 경기종합통신,임정섭,분석,42269000,87.188,86.296,-1.65055 (98.34945),14 6,2018/05/08 18:38:09,낙찰하한선 미달
-467,1328132206,주식회사 백율,이상훈,분석,42269000,87.188,86.296,-1.65055 (98.34945),11 9,2018/05/08 18:44:13,낙찰하한선 미달
-468,1048115328,(주)하이텔네트웍스,김종각,분석,42268720,87.187,86.296,-1.65120 (98.3488),14 8,2018/05/08 10:19:37,낙찰하한선 미달
-469,1098626994,(주)에이치엔엠,성기용,분석,42268590,87.187,86.295,-1.65151 (98.34849),12 7,2018/05/09 09:27:32,낙찰하한선 미달
-470,1298623138,(주)신이,윤기혁,분석,42268166,87.186,86.295,-1.65249 (98.34751),4 15,2018/05/09 08:47:45,낙찰하한선 미달
-471,1068188579,(주)키월드정보통신,김영범,분석,42268070,87.186,86.294,-1.65272 (98.34728),14 7,2018/05/04 14:18:01,낙찰하한선 미달
-472,1308600867,샘정보산업주식회사,이용우,분석,42268000,87.186,86.294,-1.65288 (98.34712),7 3,2018/05/08 14:22:05,낙찰하한선 미달
-473,1178145871,(주)바른이엔씨,권상기,분석,42267430,87.185,86.293,-1.65421 (98.34579),7 13,2018/05/08 08:49:25,낙찰하한선 미달
-474,1138146387,(주)대산시스템,전재수,분석,42267430,87.185,86.293,-1.65421 (98.34579),3 11,2018/05/09 09:23:37,낙찰하한선 미달
-475,1380671442,중앙전자통신,송창민,분석,42267170,87.184,86.292,-1.65481 (98.34519),12 10,2018/05/04 16:31:11,낙찰하한선 미달
-476,1013899212,현대아이텍,김청호,분석,42266950,87.184,86.292,-1.65532 (98.34468),4 9,2018/05/08 20:36:59,낙찰하한선 미달
-477,1288607270,청운이엔에스주식회사,김정배,분석,42266915,87.184,86.292,-1.65540 (98.3446),6 5,2018/05/08 09:48:37,낙찰하한선 미달
-478,1028600218,주식회사 세연아이씨티,김창필,분석,42266786,87.184,86.292,-1.65570 (98.3443),4 1,2018/05/08 09:30:15,낙찰하한선 미달
-479,2158190006,광명인터컴(주),오광세,분석,42266600,87.183,86.291,-1.65614 (98.34386),4 1,2018/05/04 12:17:10,낙찰하한선 미달
-480,1208711248,(주)리얼아이씨티,변성암,분석,42266528,87.183,86.291,-1.65630 (98.3437),14 1,2018/05/04 10:12:12,낙찰하한선 미달
-481,1428175099,케이에스정보기술 주식회사,국경숙,분석,42266141,87.182,86.29,-1.65720 (98.3428),12 6,2018/05/09 09:25:56,낙찰하한선 미달
-482,2098133747,(주)한국에스알테크,이재호,분석,42265660,87.181,86.289,-1.65832 (98.34168),9 13,2018/05/09 09:24:52,낙찰하한선 미달
-483,1328634193,세진네오텍 주식회사,박기호,분석,42265324,87.18,86.289,-1.65911 (98.34089),10 6,2018/05/07 09:03:42,낙찰하한선 미달
-484,1208748987,주식회사 인씨스,남현식,분석,42264900,87.18,86.288,-1.66009 (98.33991),15 2,2018/05/08 11:18:00,낙찰하한선 미달
-485,3538800713,주식회사 에이스,조윤주,분석,42264850,87.18,86.288,-1.66021 (98.33979),14 5,2018/05/08 15:51:12,낙찰하한선 미달
-486,1078756640,주식회사 링크씨앤아이,김대훈,분석,42264808,87.179,86.288,-1.66031 (98.33969),9 4,2018/05/07 18:20:37,낙찰하한선 미달
-487,7868600807,주식회사 성진정보통신,김성근,분석,42264800,87.179,86.288,-1.66032 (98.33968),14 13,2018/05/08 21:05:47,낙찰하한선 미달
-488,1138151895,주식회사 온리정보통신,김서규,분석,42264444,87.179,86.287,-1.66115 (98.33885),9 12,2018/05/08 17:56:04,낙찰하한선 미달
-489,2208886221,주식회사 와이앤케이플러스,권오현,분석,42263960,87.178,86.286,-1.66228 (98.33772),2 11,2018/05/08 16:15:11,낙찰하한선 미달
-490,1238187783,파스코 주식회사,김제윤,분석,42263770,87.177,86.286,-1.66272 (98.33728),4 7,2018/05/08 09:08:37,낙찰하한선 미달
-491,1238190158,주식회사두성미디어,정재득,분석,42263730,87.177,86.285,-1.66281 (98.33719),12 9,2018/05/08 11:58:58,낙찰하한선 미달
-492,1238186464,우주통신주식회사,김학용,분석,42263648,87.177,86.285,-1.66301 (98.33699),3 2,2018/05/09 09:14:23,낙찰하한선 미달
-493,1288602824,주식회사 우성텔레콤,송상의,분석,42263000,87.176,86.284,-1.66451 (98.33549),7 9,2018/05/04 15:39:21,낙찰하한선 미달
-494,1188119624,탑정보통신(주),오영권,분석,42262870,87.175,86.284,-1.66482 (98.33518),13 1,2018/05/09 08:48:01,낙찰하한선 미달
-495,2148641415,주식회사액션테크,이학면,분석,42262660,87.175,86.283,-1.66530 (98.3347),3 13,2018/05/08 09:30:30,낙찰하한선 미달
-496,2048185084,에스에이씨티주식회사,박영철,분석,42262230,87.174,86.282,-1.66630 (98.3337),1 6,2018/05/04 11:09:55,낙찰하한선 미달
-497,1298665195,주식회사 솔루윈,박부삼,분석,42262180,87.174,86.282,-1.66642 (98.33358),15 3,2018/05/08 09:19:04,낙찰하한선 미달
-498,1208194567,아산정보통신(주),홍수길,분석,42261875,87.173,86.282,-1.66713 (98.33287),4 13,2018/05/08 09:27:51,낙찰하한선 미달
-499,1138683636,주식회사 온택,허윤훈,분석,42261850,87.173,86.282,-1.66719 (98.33281),6 8,2018/05/08 10:10:16,낙찰하한선 미달
-500,1348601572,(주)주은코퍼레이션,조용준,분석,42261500,87.173,86.281,-1.66800 (98.332),7 2,2018/05/08 11:15:18,낙찰하한선 미달
-501,1208192633,(주)유니썬코리아,김형중,분석,42260510,87.171,86.279,-1.67031 (98.32969),13 9,2018/05/08 16:14:46,낙찰하한선 미달
-502,1198609177,이유솔루션주식회사,장지호,분석,42260370,87.17,86.279,-1.67063 (98.32937),12 14,2018/05/07 16:41:18,낙찰하한선 미달
-503,1238156183,서울전력주식회사,박태임,분석,42260220,87.17,86.278,-1.67098 (98.32902),10 7,2018/05/09 08:53:37,낙찰하한선 미달
-504,1418140603,주식회사 서진씨앤씨,김현정,분석,42260130,87.17,86.278,-1.67119 (98.32881),11 12,2018/05/08 17:26:31,낙찰하한선 미달
-505,1358147858,아이코리아(주),황우상,분석,42260125,87.17,86.278,-1.67120 (98.3288),4 2,2018/05/08 11:01:56,낙찰하한선 미달
-506,1248677508,주식회사코맥스중앙전자,송재만,분석,42260060,87.17,86.278,-1.67135 (98.32865),6 2,2018/05/08 08:49:25,낙찰하한선 미달
-507,1348712509,신우정보통신 주식회사,심원용,분석,42259570,87.169,86.277,-1.67249 (98.32751),1 10,2018/05/07 10:36:30,낙찰하한선 미달
-508,1298683835,주식회사 씨엔케이솔루션,고화정,분석,42259470,87.168,86.277,-1.67273 (98.32727),12 11,2018/05/04 18:10:11,낙찰하한선 미달
-509,1348611522,(주)조은커뮤니케이션,최은실,분석,42259310,87.168,86.276,-1.67310 (98.3269),10 11,2018/05/08 09:45:53,낙찰하한선 미달
-510,1168111572,남성기전(주),최전남,분석,42258830,87.167,86.275,-1.67422 (98.32578),1 9,2018/05/04 17:39:36,낙찰하한선 미달
-511,1148680379,주식회사 다경시스템,김대원,분석,42258790,87.167,86.275,-1.67431 (98.32569),15 11,2018/05/08 08:27:53,낙찰하한선 미달
-512,1308624573,주식회사문연전기,정복자,분석,42258580,87.167,86.275,-1.67480 (98.3252),5 7,2018/05/04 12:46:31,낙찰하한선 미달
-513,2108156959,두레에스텍 주식회사,유의근,분석,42258150,87.166,86.274,-1.67580 (98.3242),6 15,2018/05/04 15:01:14,낙찰하한선 미달
-514,1148188624,주식회사 케이씨에이,문대원,분석,42257900,87.165,86.274,-1.67638 (98.32362),15 13,2018/05/09 03:44:51,낙찰하한선 미달
-515,2118603519,서울전자통신(주),이명규,분석,42257545,87.164,86.273,-1.67721 (98.32279),13 8,2018/05/08 09:41:46,낙찰하한선 미달
-516,5038605245,주식회사 대륜통신,김병선,분석,42257370,87.164,86.272,-1.67761 (98.32239),2 12,2018/05/04 17:50:03,낙찰하한선 미달
-517,1238604638,삼우통신 주식회사,곽경훈,분석,42257330,87.164,86.272,-1.67771 (98.32229),12 3,2018/05/04 13:54:52,낙찰하한선 미달
-518,1198184278,주식회사엠디네트워크,이재현,분석,42257309,87.164,86.272,-1.67775 (98.32225),7 9,2018/05/09 08:59:53,낙찰하한선 미달
-519,2208604069,(주)빌릿,김홍식,분석,42257159,87.164,86.272,-1.67810 (98.3219),12 4,2018/05/04 11:11:56,낙찰하한선 미달
-520,2208159759,승원시스템(주),장인호,분석,42257090,87.164,86.272,-1.67826 (98.32174),7 5,2018/05/08 09:28:24,낙찰하한선 미달
-521,6460900513,대산정보통신,박규민,분석,42256987,87.163,86.272,-1.67850 (98.3215),4 12,2018/05/09 09:13:58,낙찰하한선 미달
-522,1148672452,(주)써티웨어,고병도,분석,42256728,87.163,86.271,-1.67911 (98.32089),1 4,2018/05/04 11:36:53,낙찰하한선 미달
-523,2058800165,주식회사 진아이씨티,육명환,분석,42256300,87.162,86.27,-1.68010 (98.3199),11 10,2018/05/08 13:46:28,낙찰하한선 미달
-524,1058684745,(주)대곤아이엔씨,이체범,분석,42256130,87.162,86.27,-1.68050 (98.3195),7 6,2018/05/04 11:28:21,낙찰하한선 미달
-525,2068679088,(주)한맥아이티,최종배,분석,42256100,87.161,86.27,-1.68057 (98.31943),8 12,2018/05/08 09:28:47,낙찰하한선 미달
-526,1410354768,그린정보통신,박은경,분석,42256000,87.161,86.27,-1.68080 (98.3192),7 6,2018/05/08 16:03:23,낙찰하한선 미달
-527,1018624600,주식회사 휴텍이앤이,이명종,분석,42255488,87.16,86.269,-1.68199 (98.31801),10 13,2018/05/08 12:50:54,낙찰하한선 미달
-528,1138148366,주식회사 레이어스,조인선,분석,42255180,87.16,86.268,-1.68271 (98.31729),3 8,2018/05/08 18:43:52,낙찰하한선 미달
-529,5908600531,(주)대명이앤씨,심정명,분석,42254537,87.158,86.267,-1.68420 (98.3158),12 11,2018/05/04 20:03:03,낙찰하한선 미달
-530,1188109975,(주)부광네트워크,박경진,분석,42254500,87.158,86.267,-1.68429 (98.31571),4 13,2018/05/08 17:06:59,낙찰하한선 미달
-531,1278189667,제우일렉스주식회사,김승환,분석,42254100,87.157,86.266,-1.68522 (98.31478),7 9,2018/05/04 10:18:52,낙찰하한선 미달
-532,5438100336,주식회사 해피로드,백혜진,분석,42253892,87.157,86.265,-1.68570 (98.3143),13 10,2018/05/05 11:32:09,낙찰하한선 미달
-533,2148678853,왕산전기 주식회사,박병희,분석,42253721,87.157,86.265,-1.68610 (98.3139),13 1,2018/05/08 11:31:18,낙찰하한선 미달
-534,1328152594,(주)서원이엔씨,서철우,분석,42253680,87.156,86.265,-1.68620 (98.3138),8 9,2018/05/08 17:10:29,낙찰하한선 미달
-535,1278617116,(주)원광전기,오명숙,분석,42253630,87.156,86.265,-1.68631 (98.31369),7 11,2018/05/08 14:49:08,낙찰하한선 미달
-536,2228130947,주식회사 하이원넷,정옥순,분석,42253400,87.156,86.264,-1.68685 (98.31315),6 4,2018/05/09 07:20:09,낙찰하한선 미달
-537,1138183325,주식회사금강전력,오영선,분석,42253240,87.156,86.264,-1.68722 (98.31278),4 11,2018/05/08 11:04:23,낙찰하한선 미달
-538,1348626914,주식회사그레이스정보통신,이주엽,분석,42252980,87.155,86.264,-1.68783 (98.31217),4 10,2018/05/04 12:01:56,낙찰하한선 미달
-539,2158148186,시스텍전기통신(주),전진우,분석,42252775,87.155,86.263,-1.68830 (98.3117),10 2,2018/05/08 16:27:54,낙찰하한선 미달
-540,1078738017,(주)애린테크,조승희,분석,42252770,87.155,86.263,-1.68832 (98.31168),7 14,2018/05/07 10:16:43,낙찰하한선 미달
-541,1120149526,정암정보통신,조강수,분석,42252640,87.154,86.263,-1.68862 (98.31138),15 4,2018/05/07 08:22:36,낙찰하한선 미달
-542,1148602636,(주)오라엔지니어링,오형근,분석,42252100,87.153,86.262,-1.68987 (98.31013),3 7,2018/05/04 10:02:24,낙찰하한선 미달
-543,1328199639,주식회사 펌프킨,최도용,분석,42252000,87.153,86.262,-1.69011 (98.30989),7 5,2018/05/04 11:34:19,낙찰하한선 미달
-544,8028800189,주식회사 아이앤서브,박광열,분석,42252000,87.153,86.262,-1.69011 (98.30989),13 4,2018/05/08 13:57:58,낙찰하한선 미달
-545,1108177407,시큐에스주식회사,정재량,분석,42252000,87.153,86.262,-1.69011 (98.30989),15 7,2018/05/08 09:00:18,낙찰하한선 미달
-546,1268634086,주식회사 화신,유수경,분석,42251600,87.152,86.261,-1.69104 (98.30896),5 6,2018/05/08 22:31:11,낙찰하한선 미달
-547,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42250880,87.151,86.259,-1.69271 (98.30729),5 9,2018/05/09 07:10:51,낙찰하한선 미달
-548,1138163445,주식회사 삼도통신,이정경,분석,42250800,87.151,86.259,-1.69290 (98.3071),3 1,2018/05/08 11:04:31,낙찰하한선 미달
-549,1248643430,주식회사 시스템앤솔루션,성창화,분석,42250000,87.149,86.257,-1.69476 (98.30524),5 12,2018/05/09 09:31:13,낙찰하한선 미달
-550,1138604679,(주) 투데이게이트,김익훈,분석,42249760,87.148,86.257,-1.69532 (98.30468),9 6,2018/05/08 13:38:14,낙찰하한선 미달
-551,1138618789,이노뎁(주),이성진,분석,42249594,87.148,86.257,-1.69571 (98.30429),7 9,2018/05/08 08:47:53,낙찰하한선 미달
-552,1288127683,(주)하이테크,정상호,분석,42249500,87.148,86.256,-1.69592 (98.30408),3 11,2018/05/09 09:46:55,낙찰하한선 미달
-553,1088156132,(주) 이엠피서비스,정구창,분석,42249293,87.147,86.256,-1.69641 (98.30359),11 4,2018/05/04 14:12:29,낙찰하한선 미달
-554,1268175947,우리전력(주),최성학,분석,42249000,87.147,86.255,-1.69709 (98.30291),8 5,2018/05/08 13:16:27,낙찰하한선 미달
-555,1208662454,(주)위엠비,김수현,분석,42248470,87.146,86.254,-1.69832 (98.30168),5 7,2018/05/08 14:51:25,낙찰하한선 미달
-556,1058605740,국제텔레시스(주),박병헌,분석,42248470,87.146,86.254,-1.69832 (98.30168),8 9,2018/05/08 16:15:47,낙찰하한선 미달
-557,1148604459,성전정보기술(주),배준호,분석,42248360,87.146,86.254,-1.69858 (98.30142),8 4,2018/05/08 09:23:50,낙찰하한선 미달
-558,1238163699,주식회사 나라정보기술,이진희,분석,42247800,87.144,86.253,-1.69988 (98.30012),10 5,2018/05/08 14:25:43,낙찰하한선 미달
-559,1328146205,주식회사 다성아이앤에스,이명훈,분석,42247703,87.144,86.253,-1.70011 (98.29989),4 2,2018/05/09 09:55:26,낙찰하한선 미달
-560,1068674084,주식회사월드아이,신영구,분석,42247359,87.143,86.252,-1.70091 (98.29909),14 2,2018/05/09 09:18:34,낙찰하한선 미달
-561,1298104500,주식회사 상지카일룸,한종희,분석,42247300,87.143,86.252,-1.70104 (98.29896),2 12,2018/05/09 09:46:29,낙찰하한선 미달
-562,1348611949,대야정보통신주식회사,민병구,분석,42247144,87.143,86.252,-1.70141 (98.29859),14 10,2018/05/08 09:36:32,낙찰하한선 미달
-563,1258104793,광성전업 주식회사,박준연,분석,42247140,87.143,86.252,-1.70142 (98.29858),6 10,2018/05/04 15:20:23,낙찰하한선 미달
-564,2028159713,거산음향통신(주),김기만,분석,42246670,87.142,86.251,-1.70251 (98.29749),15 7,2018/05/09 09:02:34,낙찰하한선 미달
-565,1138694303,향원전자통신 주식회사,이진영,분석,42246580,87.142,86.25,-1.70272 (98.29728),6 13,2018/05/05 11:22:28,낙찰하한선 미달
-566,2128142640,팍스코이앤아이(주),박경인,분석,42245890,87.14,86.249,-1.70432 (98.29568),7 11,2018/05/08 15:32:33,낙찰하한선 미달
-567,1028135124,현대에이치디에스(주),최철식,분석,42245855,87.14,86.249,-1.70440 (98.2956),8 14,2018/05/08 09:07:53,낙찰하한선 미달
-568,1098133637,주식회사 화인컴,김창만,분석,42245300,87.139,86.248,-1.70570 (98.2943),13 14,2018/05/08 14:41:33,낙찰하한선 미달
-569,1198157669,주식회사 유진네트웍스,박종길,분석,42244437,87.137,86.246,-1.70770 (98.2923),6 2,2018/05/08 17:11:19,낙찰하한선 미달
-570,2068184285,주식회사 진명파워택,이명규,분석,42243580,87.136,86.244,-1.70970 (98.2903),13 4,2018/05/09 09:04:21,낙찰하한선 미달
-571,2158693084,주식회사 온파워아이앤티,송종희,분석,42243400,87.135,86.244,-1.71012 (98.28988),10 3,2018/05/08 19:47:26,낙찰하한선 미달
-572,1348195681,(주)화진정보통신,김경환,분석,42242810,87.134,86.243,-1.71149 (98.28851),2 9,2018/05/07 14:08:03,낙찰하한선 미달
-573,1248685084,(주)호현시스템,곽호갑,분석,42242761,87.134,86.243,-1.71160 (98.2884),15 7,2018/05/04 16:19:54,낙찰하한선 미달
-574,2168100638,원흥전설(주),이제호,분석,42242740,87.134,86.243,-1.71165 (98.28835),8 4,2018/05/08 11:19:31,낙찰하한선 미달
-575,1088172151,(주)대주전력,여영규,분석,42242460,87.133,86.242,-1.71230 (98.2877),9 6,2018/05/04 12:54:09,낙찰하한선 미달
-576,2208658565,주식회사 주인정보시스템,김근호,분석,42242280,87.133,86.242,-1.71272 (98.28728),9 2,2018/05/08 08:46:00,낙찰하한선 미달
-577,1328101794,주식회사 남양이앤씨,원용선,분석,42242150,87.133,86.241,-1.71303 (98.28697),1 9,2018/05/08 09:08:14,낙찰하한선 미달
-578,1098153915,하비넷정보통신(주),이종훈,분석,42242000,87.132,86.241,-1.71337 (98.28663),1 14,2018/05/08 16:14:56,낙찰하한선 미달
-579,2128606988,원강정보통신 주식회사,우강원,분석,42241999,87.132,86.241,-1.71338 (98.28662),5 15,2018/05/09 09:50:41,낙찰하한선 미달
-580,2318104370,주식회사 한솔전기통신,전순택,분석,42241130,87.131,86.239,-1.71540 (98.2846),11 12,2018/05/07 15:12:29,낙찰하한선 미달
-581,2158671120,(주)엔코아링크,민경신,분석,42241000,87.13,86.239,-1.71570 (98.2843),1 10,2018/05/08 10:36:44,낙찰하한선 미달
-582,1138642426,(주)제이에스인컴,김종성,분석,42240998,87.13,86.239,-1.71571 (98.28429),14 3,2018/05/09 09:41:15,낙찰하한선 미달
-583,1088124076,에스케이와이정보통신(주),위강철,분석,42240700,87.13,86.238,-1.71640 (98.2836),8 11,2018/05/08 11:17:33,낙찰하한선 미달
-584,1138189770,인콤아이에스(주),강점식,분석,42240650,87.13,86.238,-1.71652 (98.28348),2 6,2018/05/08 09:26:44,낙찰하한선 미달
-585,2218140608,(주)선우,김기준,분석,42239880,87.128,86.237,-1.71831 (98.28169),10 7,2018/05/08 11:47:44,낙찰하한선 미달
-586,2128140491,(주)벧엘정보통신,채수진,분석,42239500,87.127,86.236,-1.71919 (98.28081),11 4,2018/05/08 14:50:21,낙찰하한선 미달
-587,6318800044,화인씨엔이 주식회사,김영심,분석,42239157,87.127,86.235,-1.71999 (98.28001),11 12,2018/05/08 11:17:42,낙찰하한선 미달
-588,5288600574,주식회사 씨디에프,홍성호,분석,42238970,87.126,86.235,-1.72042 (98.27958),10 9,2018/05/08 13:14:05,낙찰하한선 미달
-589,2148685145,(주)티씨아이네트,하근호,분석,42238421,87.125,86.234,-1.72170 (98.2783),11 15,2018/05/09 09:44:48,낙찰하한선 미달
-590,2148731175,씨케이링크(주),최형수,분석,42238163,87.124,86.233,-1.72230 (98.2777),7 11,2018/05/04 17:55:41,낙찰하한선 미달
-591,1198116692,주식회사 서우건설산업,이종근,분석,42238000,87.124,86.233,-1.72268 (98.27732),2 15,2018/05/09 09:31:53,낙찰하한선 미달
-592,1388173466,주식회사 이피에스이앤이,박변주,분석,42237990,87.124,86.233,-1.72270 (98.2773),9 10,2018/05/09 09:05:36,낙찰하한선 미달
-593,2108108684,주식회사 대금이앤아이,김종우,분석,42237650,87.123,86.232,-1.72350 (98.2765),4 9,2018/05/04 14:09:09,낙찰하한선 미달
-594,1308151696,옴니시스템주식회사,박혜린,분석,42237210,87.123,86.231,-1.72452 (98.27548),9 5,2018/05/09 09:19:58,낙찰하한선 미달
-595,1328148974,태광텔레콤(주),김영섭,분석,42237130,87.122,86.231,-1.72471 (98.27529),11 9,2018/05/08 09:25:09,낙찰하한선 미달
-596,1018151776,(주)지디시,김승환,분석,42237101,87.122,86.231,-1.72477 (98.27523),3 7,2018/05/08 10:57:39,낙찰하한선 미달
-597,2041540082,도영정보통신,성귀자,분석,42237010,87.122,86.231,-1.72499 (98.27501),3 4,2018/05/08 09:22:41,낙찰하한선 미달
-598,6078135430,주식회사 조은시스템,배정훈,분석,42236701,87.121,86.23,-1.72570 (98.2743),8 13,2018/05/04 14:30:45,낙찰하한선 미달
-599,2148798098,주식회사 에이스뷰테크,김종오,분석,42236100,87.12,86.229,-1.72710 (98.2729),5 7,2018/05/08 09:37:06,낙찰하한선 미달
-600,1388121202,(주)에스에이텍,김용경,분석,42236012,87.12,86.229,-1.72731 (98.27269),10 5,2018/05/08 23:29:55,낙찰하한선 미달
-601,2098133432,(주)가람씨앤씨,임승덕,분석,42235927,87.12,86.229,-1.72750 (98.2725),4 5,2018/05/08 09:20:22,낙찰하한선 미달
-602,1528800065,주식회사 그레이트텍,박정한,분석,42235713,87.119,86.228,-1.72800 (98.272),15 2,2018/05/08 10:09:00,낙찰하한선 미달
-603,1078616772,노드링크주식회사,장용철,분석,42235669,87.119,86.228,-1.72811 (98.27189),8 5,2018/05/08 09:07:32,낙찰하한선 미달
-604,1358186055,노바정보통신(주),고동훈,분석,42235450,87.119,86.228,-1.72861 (98.27139),6 11,2018/05/08 17:18:46,낙찰하한선 미달
-605,1268159398,(주)파이런텍,이병길,분석,42235280,87.119,86.227,-1.72901 (98.27099),5 15,2018/05/08 10:18:32,낙찰하한선 미달
-606,2068627654,주식회사 원캐스트,정광재,분석,42234800,87.118,86.226,-1.73013 (98.26987),14 9,2018/05/09 09:35:59,낙찰하한선 미달
-607,1328132768,영일정보통신(주),김상영,분석,42234800,87.118,86.226,-1.73013 (98.26987),1 9,2018/05/08 20:33:50,낙찰하한선 미달
-608,1078733822,엔에스하이텍 주식회사,김상준,분석,42234720,87.117,86.226,-1.73031 (98.26969),14 8,2018/05/08 08:51:33,낙찰하한선 미달
-609,4838600612,명신씨엔에스(주),노정희,분석,42234590,87.117,86.226,-1.73062 (98.26938),13 4,2018/05/08 09:25:25,낙찰하한선 미달
