순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
402,1078616772,노드링크주식회사,장용철,분석,26295021.0,88.455,87.884,0.15890 (100.1589),11 1,2018/11/13 11:39:28,
403,1138645971,주식회사 포딕스시스템,정재호,분석,26295545.0,88.456,87.886,0.16089 (100.16089),1 5,2018/11/13 17:48:34,
404,2148647194,투앤원정보통신주식회사,서승호,분석,26295913.0,88.458,87.887,0.16229 (100.16229),7 8,2018/11/12 12:20:41,
405,1078731896,(주)비시텍코리아,임헌욱,분석,26297930.0,88.464,87.894,0.16998 (100.16998),4 6,2018/11/12 23:53:58,
406,2108122973,인터컴넷(주),양지호,분석,26298538.0,88.466,87.896,0.17229 (100.17229),9 14,2018/11/13 15:39:44,
407,2118612681,(주)해우정보시스템,김병헌,분석,26298827.0,88.467,87.897,0.17339 (100.17339),6 3,2018/11/13 14:07:53,
408,2208865207,주식회사 소나텍,최성욱,분석,26299200.0,88.469,87.898,0.17481 (100.17481),5 2,2018/11/14 11:11:33,
409,1078167709,온세텔레콤(주),박준학,분석,26301689.0,88.477,87.906,0.18430 (100.1843),12 1,2018/11/12 10:01:28,
410,1108130339,(주)기양상사,조효진,분석,26304200.0,88.485,87.915,0.19386 (100.19386),11 9,2018/11/13 10:48:36,
411,2068196840,주식회사 혜성이티에스,이상영,분석,26304314.0,88.486,87.915,0.19429 (100.19429),5 15,2018/11/15 07:34:52,
412,1148692201,(주)피앤시,정수성,분석,26306300.0,88.492,87.922,0.20186 (100.20186),13 4,2018/11/14 17:40:02,
413,2170366237,염광통신공사,기홍용,분석,26307720.0,88.497,87.926,0.20727 (100.20727),15 2,2018/11/13 19:56:42,
414,2648127825,주식회사 제이원아이티시스템,이준호,분석,26307980.0,88.498,87.927,0.20826 (100.20826),13 10,2018/11/14 10:46:45,
415,2208165402,서전엔지니어링(주),유경하,분석,26309118.0,88.502,87.931,0.21259 (100.21259),2 7,2018/11/13 17:45:33,
416,1088178984,(주)포소드,마명철,분석,26309610.0,88.504,87.933,0.21447 (100.21447),7 13,2018/11/14 09:26:16,
417,1078155407,(주)윤익계전,안용준,분석,26310297.0,88.506,87.935,0.21708 (100.21708),9 13,2018/11/12 14:43:21,
418,1088182120,(주) 포스콤 에스아이,양병기,분석,26310350.0,88.506,87.935,0.21729 (100.21729),15 1,2018/11/13 22:49:25,
419,2158691790,에이브이에스텍(주),박주영,분석,26311240.0,88.509,87.938,0.22068 (100.22068),1 9,2018/11/14 08:04:20,
420,1088114068,(주)대인정보통신,유재호,분석,26312240.0,88.512,87.941,0.22448 (100.22448),8 2,2018/11/14 08:14:29,
420,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26312240.0,88.512,87.941,0.22448 (100.22448),9 1,2018/11/13 20:44:03,
422,1068602542,주식회사 유셀네트웍스,김구동,분석,26312452.0,88.513,87.942,0.22529 (100.22529),6 14,2018/11/14 09:34:41,
423,1128143733,공간미디어(주),김명숙,분석,26312513.0,88.513,87.942,0.22552 (100.22552),5 4,2018/11/15 07:31:21,
424,2128606988,원강정보통신 주식회사,우강원,분석,26312666.0,88.514,87.943,0.22611 (100.22611),8 9,2018/11/15 09:58:25,
425,2078148017,(주)명신시스템,노근식,분석,26312870.0,88.515,87.944,0.22688 (100.22688),12 1,2018/11/13 09:30:00,
426,2208197511,(주)다산지앤지,유철종,분석,26313144.0,88.515,87.945,0.22793 (100.22793),8 13,2018/11/12 10:02:52,
427,1138150993,주식회사 우진정보,배재중,분석,26314000.0,88.518,87.947,0.23119 (100.23119),14 1,2018/11/14 09:54:38,
428,1208799939,주식회사 다온앤,권오경,분석,26314550.0,88.52,87.949,0.23328 (100.23328),14 7,2018/11/14 09:22:13,
429,6658600679,주식회사 오성텔레콤,강미령,분석,26314781.0,88.521,87.95,0.23416 (100.23416),4 10,2018/11/15 07:53:41,
430,1058192352,한아름정보통신(주),손경선,분석,26314850.0,88.521,87.95,0.23443 (100.23443),4 8,2018/11/13 14:48:30,
431,1198125041,옥성정보통신(주),황석,분석,26314860.0,88.521,87.95,0.23446 (100.23446),3 15,2018/11/14 09:19:22,
432,2158774589,주식회사 스카이코어,최명훈,분석,26315341.0,88.523,87.952,0.23630 (100.2363),15 12,2018/11/15 09:43:48,
433,2088115241,한애전자(주),최용경,분석,26315490.0,88.523,87.952,0.23686 (100.23686),4 3,2018/11/13 17:04:31,
434,1018178116,(주)오경컴텍,김종근,분석,26315600.0,88.524,87.953,0.23728 (100.23728),11 6,2018/11/14 09:41:30,
435,2130230588,태극정보통신,이상호,분석,26315997.0,88.525,87.954,0.23880 (100.2388),1 10,2018/11/14 11:43:39,
436,1018148698,(주)석산텔레콤,박봉환,분석,26317310.0,88.529,87.958,0.24380 (100.2438),6 3,2018/11/13 16:28:09,
437,1078162422,유비시스템컴 주식회사,박정은,분석,26317490.0,88.53,87.959,0.24448 (100.24448),5 15,2018/11/14 20:13:37,
438,1078760047,주식회사 성우아이씨티,조성철,분석,26318188.0,88.532,87.961,0.24714 (100.24714),5 2,2018/11/15 09:34:20,
439,2048635411,주식회사 화산에스티아이,이명재,분석,26318220.0,88.533,87.961,0.24726 (100.24726),7 10,2018/11/14 10:58:32,
440,2068663169,(주)지엠케이정보통신,현익재,분석,26318360.0,88.533,87.962,0.24780 (100.2478),9 8,2018/11/13 12:46:51,
441,1198617129,주식회사 조인에프에스,박용민,분석,26319120.0,88.536,87.964,0.25069 (100.25069),8 10,2018/11/13 15:25:29,
442,1068627989,(주)큐엔아이텍,주일권,분석,26319410.0,88.537,87.965,0.25180 (100.2518),5 12,2018/11/14 11:20:23,
443,1198670032,주식회사 미래엔씨티,최천우,분석,26320110.0,88.539,87.968,0.25446 (100.25446),2 15,2018/11/14 09:46:39,
444,1178175429,주식회사 아이씨스템,서현권,분석,26320500.0,88.54,87.969,0.25595 (100.25595),6 5,2018/11/14 08:59:48,
445,1098154781,(주)공항엔지니어링,이은순,분석,26320510.0,88.54,87.969,0.25599 (100.25599),3 7,2018/11/14 18:43:43,
446,1098150581,주식회사 우진파워텍,한용일,분석,26320850.0,88.541,87.97,0.25728 (100.25728),1 5,2018/11/14 09:24:39,
447,2068113024,(주)신우콤,곽영석,분석,26321134.0,88.542,87.971,0.25836 (100.25836),7 4,2018/11/14 15:30:32,
448,2038149028,대륭중공건설(주),박임우,분석,26321273.0,88.543,87.972,0.25889 (100.25889),14 9,2018/11/15 08:43:30,
449,1108175622,동해아이앤티(주),이기봉,분석,26322740.0,88.548,87.977,0.26448 (100.26448),11 13,2018/11/12 18:39:03,
450,7958801032,주식회사 주원시스템,라승복,분석,26322950.0,88.548,87.977,0.26528 (100.26528),14 4,2018/11/13 16:37:48,
451,1058686587,(주)참슬테크,김금순,분석,26323470.0,88.55,87.979,0.26726 (100.26726),13 11,2018/11/14 14:11:32,
452,1198629800,주식회사 메카넷,천수연,분석,26323710.0,88.551,87.98,0.26817 (100.26817),2 12,2018/11/12 10:50:17,
453,2208660663,주식회사 데이타렉스,김정국,분석,26324000.0,88.552,87.981,0.26928 (100.26928),1 9,2018/11/14 14:36:31,
454,1118101759,신원전설(주),심한섭,분석,26324767.0,88.555,87.983,0.27220 (100.2722),2 3,2018/11/15 08:52:28,
455,1068601053,(주)크로스젠,조효희,분석,26325000.0,88.555,87.984,0.27309 (100.27309),14 13,2018/11/14 10:43:41,
456,1088195644,주식회사 메가넷,김현만,분석,26325265.0,88.556,87.985,0.27410 (100.2741),5 2,2018/11/13 23:02:27,
457,1078197386,(주)아리네트웍스,성동식,분석,26325360.0,88.557,87.985,0.27446 (100.27446),11 8,2018/11/15 09:15:43,
458,2118899396,주식회사 피에스콤,최정환,분석,26326100.0,88.559,87.988,0.27728 (100.27728),6 4,2018/11/14 11:39:06,
459,1098162433,광명정보통신(주),김형준,분석,26326250.0,88.56,87.988,0.27785 (100.27785),7 12,2018/11/13 10:40:07,
460,1058693453,주식회사태융정보통신,문성준,분석,26326993.0,88.562,87.991,0.28068 (100.28068),4 5,2018/11/14 23:35:19,
461,1138148366,주식회사 레이어스,조인선,분석,26327990.0,88.565,87.994,0.28448 (100.28448),3 1,2018/11/14 09:20:23,
462,1198153514,다린전력(주),오승한,분석,26328180.0,88.566,87.995,0.28520 (100.2852),12 15,2018/11/13 21:02:44,
463,1088607510,애드온스마트 주식회사,신승자,분석,26328400.0,88.567,87.995,0.28604 (100.28604),12 3,2018/11/15 09:18:10,
464,7148800617,주식회사 성진정보통신,문계철,분석,26328625.0,88.568,87.996,0.28690 (100.2869),11 13,2018/11/12 14:41:48,
465,1138195331,(주)한남이앤씨,조재령,분석,26328730.0,88.568,87.997,0.28730 (100.2873),2 5,2018/11/14 08:39:09,
466,2148669048,보라정보통신 주식회사,송철상,분석,26328897.0,88.568,87.997,0.28793 (100.28793),3 6,2018/11/14 13:57:41,
467,2128169519,세진시스콤주식회사,박수환,분석,26329510.0,88.571,87.999,0.29027 (100.29027),3 7,2018/11/14 08:41:05,
468,1208164006,(주)청음미디어,박공서,분석,26329890.0,88.572,88.0,0.29171 (100.29171),4 3,2018/11/12 13:01:04,
469,1078619629,염광전기통신(주),최인재,분석,26330226.0,88.573,88.002,0.29299 (100.29299),7 2,2018/11/13 15:10:39,
470,1068627183,한국씨텍(주),박재규,분석,26330620.0,88.574,88.003,0.29450 (100.2945),9 5,2018/11/14 17:33:06,
471,2048131439,중앙텔콤(주),오충석,분석,26331350.0,88.577,88.005,0.29728 (100.29728),15 5,2018/11/14 16:52:04,
472,1138653995,주식회사 아이티에스엠,봉상섭,분석,26332300.0,88.58,88.009,0.30089 (100.30089),13 9,2018/11/14 16:13:59,
473,2208626821,한성씨앤엔(주),한성,분석,26332500.0,88.581,88.009,0.30166 (100.30166),11 6,2018/11/14 10:42:33,
474,5568600996,주영전자통신 주식회사,임채열,분석,26332720.0,88.581,88.01,0.30249 (100.30249),5 10,2018/11/13 09:28:15,
475,2178134000,(주)에스엠텔레콤,오현택,분석,26333299.0,88.583,88.012,0.30470 (100.3047),14 5,2018/11/15 08:48:41,
476,2188118793,한국영상(주),송화재,분석,26333692.0,88.585,88.013,0.30620 (100.3062),8 4,2018/11/12 14:27:23,
477,2118620935,주식회사 한양티이씨,조형국,분석,26334401.0,88.587,88.016,0.30890 (100.3089),10 3,2018/11/14 14:55:26,
478,2168100638,원흥전설(주),이제호,분석,26334740.0,88.588,88.017,0.31019 (100.31019),7 10,2018/11/14 11:27:31,
479,2048626080,주식회사 엘제이이엔지,임성희,분석,26337080.0,88.596,88.025,0.31910 (100.3191),15 13,2018/11/12 11:14:31,
480,1068147942,태양이엠씨(주),선오규,분석,26337710.0,88.598,88.027,0.32150 (100.3215),12 9,2018/11/14 01:21:31,
481,2148787136,주식회사 제일운용기술,홍성철,분석,26337730.0,88.598,88.027,0.32158 (100.32158),3 13,2018/11/13 17:06:43,
482,2068643969,(주)삼우미디텍,표준영,분석,26337970.0,88.599,88.027,0.32249 (100.32249),13 9,2018/11/14 08:46:04,
483,1068641638,(주)매트릭스미디어,김진성,분석,26338076.0,88.599,88.028,0.32290 (100.3229),9 3,2018/11/14 09:27:44,
484,1058640131,지구전자통신(주),조성인,분석,26339084.0,88.603,88.031,0.32673 (100.32673),15 4,2018/11/12 20:30:02,
485,1108175767,(주)에스에이치전기,김성태,분석,26339630.0,88.605,88.033,0.32881 (100.32881),13 4,2018/11/13 10:33:06,
486,2158686415,(주)새빛엔에스,김상욱,분석,26339770.0,88.605,88.033,0.32935 (100.32935),9 14,2018/11/12 16:49:54,
487,3348100673,주식회사 씨그널정보통신,유홍석,분석,26339800.0,88.605,88.034,0.32946 (100.32946),7 9,2018/11/13 13:26:26,
488,1138159301,삼인제어시스템 주식회사,최민성,분석,26340280.0,88.607,88.035,0.33129 (100.33129),15 3,2018/11/13 15:40:16,
489,1018700532,주식회사 우리통신,박현준,분석,26340900.0,88.609,88.037,0.33365 (100.33365),5 7,2018/11/12 10:03:03,
490,1058163309,(주)한국에빅스,신승창,분석,26341108.0,88.61,88.038,0.33444 (100.33444),3 13,2018/11/13 15:07:08,
491,1138640850,주식회사 우솔네트웍스,유상열,분석,26341180.0,88.61,88.038,0.33472 (100.33472),5 11,2018/11/13 19:20:02,
492,1138183325,주식회사금강전력,오영선,분석,26341310.0,88.61,88.039,0.33521 (100.33521),13 2,2018/11/13 17:17:58,
493,1068609792,(주)아이티로그인,김태현,분석,26342833.0,88.615,88.044,0.34101 (100.34101),15 13,2018/11/15 09:34:01,
494,1138158414,(주)신우종합정보,김찬종,분석,26343118.0,88.616,88.045,0.34210 (100.3421),2 7,2018/11/14 18:06:48,
495,1041477924,바로데이타통신,이홍일,분석,26343406.0,88.617,88.046,0.34320 (100.3432),2 3,2018/11/15 09:47:22,
496,2158768879,주식회사 에이치씨인포,김경운,분석,26344400.0,88.621,88.049,0.34698 (100.34698),8 15,2018/11/15 05:57:46,
497,1138185890,(주)두손씨에스티,최수경,분석,26345410.0,88.624,88.052,0.35083 (100.35083),5 3,2018/11/13 16:02:53,
498,2038101742,株式會社 革新電工社,김희웅,분석,26346500.0,88.628,88.056,0.35498 (100.35498),9 8,2018/11/14 09:35:46,
499,1268159398,(주)파이런텍,이병길,분석,26347420.0,88.631,88.059,0.35849 (100.35849),8 9,2018/11/14 14:52:45,
500,1128152663,한국아이디정보(주),송찬호,분석,26348100.0,88.633,88.061,0.36108 (100.36108),15 6,2018/11/12 16:34:56,
501,1054180243,태우산전,강정자,분석,26348997.0,88.636,88.064,0.36449 (100.36449),5 14,2018/11/13 13:51:05,
502,1018151140,(주)사운드솔루션,이홍,분석,26349000.0,88.636,88.064,0.36451 (100.36451),3 13,2018/11/14 10:11:26,
503,1138677788,(주)제이에스지테크,박혜경,분석,26349100.0,88.636,88.065,0.36489 (100.36489),10 15,2018/11/13 20:35:44,
504,1078711298,청우기전주식회사,오병호,분석,26351126.0,88.643,88.071,0.37260 (100.3726),10 4,2018/11/13 08:12:18,
505,1068178635,(주)지아이테크놀러지,홍영우,분석,26352016.0,88.646,88.074,0.37599 (100.37599),14 3,2018/11/14 13:18:48,
506,2318106024,성안전력 주식회사,이우현,분석,26352936.0,88.649,88.077,0.37950 (100.3795),10 2,2018/11/13 10:05:17,
507,2118645407,흥일정보통신(주),정본영,분석,26353040.0,88.65,88.078,0.37989 (100.37989),15 7,2018/11/14 09:36:02,
508,2208139700,(주)애플파워,김성국,분석,26353105.0,88.65,88.078,0.38014 (100.38014),15 9,2018/11/12 10:20:37,
509,1078763383,주식회사 아이티블럭,배경원,분석,26353140.0,88.65,88.078,0.38027 (100.38027),12 13,2018/11/13 11:04:01,
510,1068616819,(주)현성인포컴,박홍수,분석,26354537.0,88.655,88.083,0.38560 (100.3856),14 6,2018/11/14 09:59:08,
511,1108131416,중앙하이텔 주식회사,김광헌,분석,26355840.0,88.659,88.087,0.39056 (100.39056),5 9,2018/11/14 10:46:54,
512,1058197338,(주)라인정보시스템,홍상희,분석,26356100.0,88.66,88.088,0.39155 (100.39155),6 7,2018/11/15 08:43:38,
513,2138638203,한국기술서비스(주),김병룡,분석,26356210.0,88.66,88.088,0.39197 (100.39197),10 6,2018/11/13 14:10:55,
514,1068632013,하나씨앤아이 주식회사,김주철,분석,26356217.0,88.66,88.088,0.39200 (100.392),1 9,2018/11/14 10:45:09,
515,3808700630,주식회사 퍼니포커스,김환영,분석,26357450.0,88.665,88.093,0.39669 (100.39669),2 4,2018/11/13 18:04:40,
516,2068184529,(주)네오티엔씨,조정현,분석,26357480.0,88.665,88.093,0.39681 (100.39681),1 7,2018/11/14 14:57:35,
517,1078688354,(주)혜인에스앤에스,유순희,분석,26358800.0,88.669,88.097,0.40183 (100.40183),11 9,2018/11/15 09:34:26,
518,1088179663,주식회사 시큐뱅크,심재춘,분석,26358843.0,88.669,88.097,0.40200 (100.402),11 12,2018/11/14 15:41:59,
519,1288147108,주식회사 씨앤씨전력,정행엽,분석,26361336.0,88.678,88.106,0.41149 (100.41149),6 2,2018/11/13 10:56:58,
520,2040371641,한서전자,김영옥,분석,26361540.0,88.678,88.106,0.41227 (100.41227),14 7,2018/11/13 16:50:25,
521,1098644842,주식회사 스마트넷,한동오,분석,26362570.0,88.682,88.11,0.41619 (100.41619),14 3,2018/11/14 09:11:31,
522,1138694415,건웅정보통신 주식회사,김지유,분석,26362960.0,88.683,88.111,0.41768 (100.41768),3 12,2018/11/14 10:58:39,
523,1062873386,이행정보통신공사,오흥식,분석,26363330.0,88.684,88.112,0.41909 (100.41909),7 1,2018/11/13 10:01:51,
524,1328127945,부민통신 주식회사,박창욱,분석,26363647.0,88.685,88.113,0.42030 (100.4203),6 3,2018/11/14 13:17:08,
525,2042772836,정한상사,김유성,분석,26364650.0,88.689,88.117,0.42412 (100.42412),6 8,2018/11/14 10:11:06,
526,2208726454,한국랜트로비젼(주),조병진,분석,26365092.0,88.69,88.118,0.42580 (100.4258),2 8,2018/11/12 16:26:33,
527,1018151776,(주)지디시,김승환,분석,26365142.0,88.69,88.118,0.42599 (100.42599),8 4,2018/11/14 17:46:43,
528,1788800994,서강정보통신 주식회사,권영옥,분석,26365500.0,88.692,88.119,0.42735 (100.42735),4 13,2018/11/13 20:18:04,
529,2098122745,새결정보통신(주),고성진,분석,26365670.0,88.692,88.12,0.42800 (100.428),3 7,2018/11/13 15:38:36,
530,2048614338,(주)오성에이브이시스템,심병섭,분석,26366120.0,88.694,88.122,0.42972 (100.42972),6 13,2018/11/13 15:53:44,
531,2108131394,(주)안나시스템,문병조,분석,26366320.0,88.694,88.122,0.43048 (100.43048),6 11,2018/11/14 10:44:26,
532,5988600985,주식회사 네트컴정보통신,김진수,분석,26367330.0,88.698,88.126,0.43433 (100.43433),4 9,2018/11/14 14:13:53,
533,1098133637,주식회사 화인컴,김창만,분석,26367560.0,88.699,88.126,0.43520 (100.4352),15 6,2018/11/13 15:56:41,
534,1041890207,삼정정보통신,이순봉,분석,26367980.0,88.7,88.128,0.43680 (100.4368),5 10,2018/11/13 16:54:18,
535,2290162579,우성전기통신,박노선,분석,26368188.0,88.701,88.128,0.43759 (100.43759),12 1,2018/11/12 15:00:07,
536,1138163445,주식회사 삼도통신,이정경,분석,26369800.0,88.706,88.134,0.44373 (100.44373),6 11,2018/11/13 16:23:25,
537,1188119624,탑정보통신(주),오영권,분석,26372130.0,88.714,88.142,0.45261 (100.45261),6 3,2018/11/13 08:47:01,
538,1068128718,서광통신 주식회사,최경석,분석,26372265.0,88.714,88.142,0.45312 (100.45312),1 5,2018/11/14 11:55:22,
539,2208176739,(주)케이써비스,이난희,분석,26374750.0,88.723,88.15,0.46259 (100.46259),14 2,2018/11/12 13:23:15,
540,1058746675,(주)양지이엔지,김동수,분석,26375067.0,88.724,88.151,0.46380 (100.4638),8 4,2018/11/15 09:40:34,
541,2048137258,대신엔에스(주),정동진,분석,26375300.0,88.725,88.152,0.46468 (100.46468),14 11,2018/11/14 17:20:15,
542,2208110305,주식회사 일신이앤드씨,홍영남,분석,26376223.0,88.728,88.155,0.46820 (100.4682),14 13,2018/11/14 17:24:43,
543,1180966913,브리패스,권종철,분석,26376879.0,88.73,88.158,0.47070 (100.4707),2 4,2018/11/14 15:15:48,
544,1148708355,주식회사 조이시스템즈,이경규,분석,26376931.0,88.73,88.158,0.47090 (100.4709),2 14,2018/11/14 09:03:34,
545,1068184554,(주)송화전기통신,고진홍,분석,26377380.0,88.732,88.159,0.47261 (100.47261),12 10,2018/11/13 13:57:05,
546,2068165221,유니슨전기(주),유창진,분석,26377916.0,88.733,88.161,0.47465 (100.47465),7 11,2018/11/12 15:48:51,
547,1118128082,(주)디투엔지니어링,김낙경,분석,26377990.0,88.734,88.161,0.47493 (100.47493),9 6,2018/11/15 09:21:45,
548,1198655477,주식회사 이에스정보시스템,정홍렬,분석,26378000.0,88.734,88.161,0.47497 (100.47497),12 15,2018/11/14 09:29:29,
549,1048636288,(주)엠케이이엔씨,문광일,분석,26378080.0,88.734,88.162,0.47527 (100.47527),10 2,2018/11/14 09:37:02,
550,1068611721,우리보안 주식회사,이명재,분석,26378245.0,88.734,88.162,0.47590 (100.4759),15 6,2018/11/15 08:22:44,
551,1128138958,(주)한국씨씨에스,정귀수,분석,26379420.0,88.738,88.166,0.48038 (100.48038),4 2,2018/11/14 15:26:01,
552,1198181214,엔텍월드주식회사,안병립,분석,26379560.0,88.739,88.166,0.48091 (100.48091),12 2,2018/11/14 08:44:11,
553,1448127458,주식회사 엔디코,양영숙,분석,26379687.0,88.739,88.167,0.48139 (100.48139),8 12,2018/11/12 10:26:13,
554,1198656229,주식회사 경진네트워크,김응환,분석,26380000.0,88.74,88.168,0.48259 (100.48259),6 9,2018/11/14 10:25:16,
555,1068127039,진명이엔씨(주),박창호,분석,26380029.0,88.74,88.168,0.48270 (100.4827),13 12,2018/11/13 16:02:19,
556,2068125404,(주)대경인트라넷,이강열,분석,26380292.0,88.741,88.169,0.48370 (100.4837),5 6,2018/11/14 17:41:03,
557,1098120807,(주)케이비에스비즈니스,김진석,분석,26380381.0,88.742,88.169,0.48404 (100.48404),11 6,2018/11/14 14:38:02,
558,2128196942,동진이앤씨(주),민진식,분석,26380650.0,88.743,88.17,0.48506 (100.48506),2 8,2018/11/15 09:37:10,
559,1088155278,금하개발(주),김채모,분석,26382630.0,88.749,88.177,0.49260 (100.4926),11 6,2018/11/14 11:55:49,
560,2078127900,합동전자통신(주),하명용,분석,26382990.0,88.75,88.178,0.49397 (100.49397),9 12,2018/11/14 18:21:12,
561,1228164604,주식회사 렛츠텔레콤,안승수,분석,26384492.0,88.755,88.183,0.49970 (100.4997),2 5,2018/11/14 09:58:33,
562,2158693084,주식회사 온파워아이앤티,송종희,분석,26385000.0,88.757,88.185,0.50163 (100.50163),14 6,2018/11/14 13:32:50,
563,1408177811,주식회사 네오비젼,유정식,분석,26385185.0,88.758,88.185,0.50234 (100.50234),13 7,2018/11/14 11:24:54,
564,2198106704,유복전기(주),유정식,분석,26387570.0,88.766,88.193,0.51142 (100.51142),11 9,2018/11/12 10:02:33,
565,2148891087,세경네트웍스 주식회사,장중석,분석,26387580.0,88.766,88.193,0.51146 (100.51146),14 7,2018/11/14 08:22:07,
566,1058606899,이화티티씨(주),이선정,분석,26390083.0,88.774,88.202,0.52099 (100.52099),15 12,2018/11/13 16:35:18,
567,2138176895,주식회사 코젠,윤영근,분석,26390180.0,88.775,88.202,0.52136 (100.52136),9 12,2018/11/14 10:50:55,
568,2048174554,주식회사 창흥텔레콤,진경미,분석,26391200.0,88.778,88.205,0.52525 (100.52525),4 11,2018/11/15 07:30:22,
569,2178122426,(주)웨이브원,윤달호,분석,26391528.0,88.779,88.206,0.52650 (100.5265),7 4,2018/11/12 12:03:04,
569,2138800230,주식회사 성민전기통신,홍종애,분석,26391528.0,88.779,88.206,0.52650 (100.5265),9 12,2018/11/13 10:25:52,
571,2048610496,주식회사김스애드,김진희,분석,26395100.0,88.791,88.218,0.54010 (100.5401),11 1,2018/11/14 09:23:19,
572,2178121937,부광이앤씨 주식회사,정동국,분석,26395964.0,88.794,88.221,0.54339 (100.54339),12 1,2018/11/12 14:02:11,
573,1138633645,주식회사 와이넷,석지윤,분석,26396620.0,88.796,88.223,0.54589 (100.54589),11 10,2018/11/13 13:13:51,
574,2118691240,거성일렉콤(주),박성래,분석,26396960.0,88.797,88.225,0.54719 (100.54719),5 12,2018/11/15 09:26:23,
575,1198658528,진솔이앤에스 주식회사,김정현,분석,26399140.0,88.805,88.232,0.55549 (100.55549),8 11,2018/11/14 17:56:50,
576,1138151895,주식회사 온리정보통신,김서규,분석,26399250.0,88.805,88.232,0.55591 (100.55591),11 2,2018/11/15 08:49:31,
577,1068678514,주식회사 인프라이엔씨,김병훈,분석,26399300.0,88.805,88.232,0.55610 (100.5561),14 4,2018/11/14 10:18:08,
578,2548800191,신용전기통신 주식회사,정지택,분석,26400130.0,88.808,88.235,0.55926 (100.55926),15 11,2018/11/14 17:45:03,
579,2140562973,대산정보통신공사,오도균,분석,26400716.0,88.81,88.237,0.56149 (100.56149),4 8,2018/11/13 19:30:51,
580,1018116968,(주)넥슨정보통신,신양인,분석,26402264.0,88.815,88.242,0.56739 (100.56739),7 8,2018/11/13 09:33:34,
581,2118168569,삼익정보통신(주),김진섭,분석,26403283.0,88.819,88.246,0.57127 (100.57127),6 9,2018/11/15 07:19:59,
582,2078147814,(주)대호엔지니어링,윤용상,분석,26403414.0,88.819,88.246,0.57177 (100.57177),9 8,2018/11/14 09:48:42,
583,1078606385,대선아이넷(주),신일자,분석,26404000.0,88.821,88.248,0.57400 (100.574),5 10,2018/11/12 17:34:07,
584,1108131570,(주)조은시스템,김창윤,분석,26405530.0,88.826,88.253,0.57983 (100.57983),1 14,2018/11/15 08:40:24,
585,1108179327,(주) 유엘네트웍스,정재순,분석,26405896.0,88.827,88.255,0.58122 (100.58122),9 4,2018/11/14 14:34:35,
586,2178142868,주식회사 제이디드림,장경아,분석,26405941.0,88.828,88.255,0.58140 (100.5814),14 7,2018/11/12 21:12:54,
587,1088611746,에스비엠텔레콤(주),홍은수,분석,26406410.0,88.829,88.256,0.58318 (100.58318),13 14,2018/11/14 08:01:39,
588,2118603519,서울전자통신(주),이명규,분석,26407148.0,88.832,88.259,0.58599 (100.58599),3 14,2018/11/14 09:40:29,
589,2068120414,(주)일광기업,오도진,분석,26408926.0,88.838,88.265,0.59277 (100.59277),5 12,2018/11/13 09:20:12,
590,1148639981,(주)태영에스엔에스,박태건,분석,26409329.0,88.839,88.266,0.59430 (100.5943),4 8,2018/11/14 07:52:37,
591,1298185522,주식회사 아이에스디앤피,엄순화,분석,26409696.0,88.84,88.267,0.59570 (100.5957),7 3,2018/11/14 10:23:15,
592,2038150734,극동음향 주식회사,김상헌,분석,26411300.0,88.846,88.273,0.60181 (100.60181),12 8,2018/11/14 09:30:54,
593,2048105154,우일정보기술 주식회사,이오,분석,26413220.0,88.852,88.279,0.60912 (100.60912),10 8,2018/11/14 09:38:14,
594,1288138083,(주)유앤후레쉬,우재명,분석,26413843.0,88.854,88.281,0.61150 (100.6115),13 8,2018/11/14 15:54:31,
595,1138131356,중원기전(주),김창중,분석,26414100.0,88.855,88.282,0.61247 (100.61247),4 14,2018/11/14 18:35:06,
596,5298100062,주식회사 알에프코리아,신현성,분석,26415965.0,88.861,88.288,0.61958 (100.61958),3 7,2018/11/14 09:48:06,
597,1088603552,주식회사 아이앤씨테크,전민호,분석,26416170.0,88.862,88.289,0.62036 (100.62036),6 5,2018/11/13 22:54:43,
598,2158674452,(주)새별네트웍스,현경순,분석,26416500.0,88.863,88.29,0.62162 (100.62162),13 3,2018/11/13 15:21:24,
599,2048162437,다남전기(주),이병근,분석,26416880.0,88.864,88.291,0.62306 (100.62306),9 4,2018/11/15 09:52:39,
600,1138194797,주식회사제리테크,이해동,분석,26417330.0,88.866,88.293,0.62478 (100.62478),11 2,2018/11/15 09:18:39,
601,2188109765,(주)웨이브컴,채인석,분석,26417800.0,88.868,88.294,0.62657 (100.62657),9 13,2018/11/14 16:37:56,
602,2188120528,(주)엠앤제이,하준석,분석,26418980.0,88.872,88.298,0.63106 (100.63106),2 6,2018/11/14 18:29:15,
603,1058645500,태지종합건설(주),박소연,분석,26419890.0,88.875,88.301,0.63453 (100.63453),9 4,2018/11/15 09:18:40,
604,2178145434,주식회사 한양전자피에이,여동도,분석,26419907.0,88.875,88.301,0.63459 (100.63459),15 2,2018/11/14 09:29:42,
605,2298138601,(주)우원씨앤이,이운재,분석,26420060.0,88.875,88.302,0.63518 (100.63518),5 4,2018/11/15 09:21:09,
