순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
404,8668600286,주식회사 필립정보통신,최성남,분석,673634000.0,87.878,87.27,0.60631 (100.60631),9 7,2018/03/07 13:01:33,
405,1198642201,(주)한일이앤씨,서정석,분석,673635214.0,87.878,87.271,0.60650 (100.6065),1 5,2018/03/08 10:15:35,
406,2148104884,두원이에프씨주식회사,황운천,분석,673655301.0,87.881,87.273,0.60950 (100.6095),4 1,2018/03/07 09:47:56,
407,1058153698,진우산전(주),정진태,분석,673703509.0,87.887,87.279,0.61669 (100.61669),14 4,2018/03/08 10:46:27,
408,4108607408,주식회사 천운정보통신,김복중,분석,673723600.0,87.89,87.282,0.61970 (100.6197),14 6,2018/03/09 09:00:05,
409,1108155460,주식회사 자유전설,김상중,분석,673823600.0,87.903,87.295,0.63463 (100.63463),14 10,2018/03/09 09:22:09,
410,1028140122,주식회사 코웨스코,김정헌,분석,673829765.0,87.904,87.296,0.63555 (100.63555),2 4,2018/03/07 09:55:00,
411,1058163594,(주)영원씨앤아이,김성호,분석,673842780.0,87.905,87.297,0.63749 (100.63749),8 7,2018/03/09 08:50:17,
412,2068690079,주식회사 제이넷시스템즈,이재천,분석,673878270.0,87.91,87.302,0.64280 (100.6428),13 3,2018/03/08 10:51:07,
413,2098134713,키엔컴 주식회사,최성덕,분석,673899000.0,87.913,87.305,0.64589 (100.64589),12 8,2018/03/09 17:25:41,
414,1088159691,(주)다우텔레콤,이영순,분석,673909730.0,87.914,87.306,0.64749 (100.64749),11 9,2018/03/12 09:23:27,
415,5018114869,남영통신(주),김영록,분석,673953260.0,87.92,87.312,0.65399 (100.65399),15 8,2018/03/08 16:08:34,
416,2148645634,한국전자금융주식회사,구자성,분석,673977370.0,87.923,87.315,0.65760 (100.6576),11 7,2018/03/07 16:34:35,
417,2062328570,정시스템,정병칠,분석,673988070.0,87.924,87.316,0.65919 (100.65919),5 15,2018/03/09 09:07:07,
418,1058640131,지구전자통신(주),조성인,분석,673989444.0,87.924,87.316,0.65940 (100.6594),10 13,2018/03/03 11:24:09,
419,3348100673,주식회사 씨그널정보통신,유홍석,분석,673993300.0,87.925,87.317,0.65997 (100.65997),7 2,2018/03/07 17:38:14,
420,1138159301,삼인제어시스템 주식회사,최민성,분석,674008150.0,87.927,87.319,0.66219 (100.66219),6 3,2018/03/09 14:52:42,
421,1138636870,주식회사 나우시스템,이종한,분석,674015430.0,87.928,87.32,0.66328 (100.66328),2 8,2018/03/09 17:41:30,
422,1218623721,주식회사 우리아이티,천재호,분석,674045660.0,87.932,87.324,0.66779 (100.66779),2 6,2018/03/08 16:15:19,
423,1068198683,주식회사티베이,박희경,분석,674067089.0,87.935,87.327,0.67100 (100.671),6 7,2018/03/12 09:14:28,
424,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,674080480.0,87.936,87.328,0.67299 (100.67299),1 9,2018/03/09 17:23:41,
425,1138653369,(주)제이앤비이노베이션,오명숙,분석,674120936.0,87.942,87.334,0.67904 (100.67904),13 12,2018/03/06 15:58:24,
426,2148734721,(주)다모아테크,장용일,분석,674154100.0,87.946,87.338,0.68399 (100.68399),14 3,2018/03/09 09:54:44,
427,1138163445,주식회사 삼도통신,이정경,분석,674154200.0,87.946,87.338,0.68400 (100.684),11 3,2018/03/08 15:22:35,
428,1180966913,브리패스,권종철,분석,674158800.0,87.947,87.338,0.68469 (100.68469),12 9,2018/03/08 16:35:15,
429,3038126311,(주)삼성정보통신,류재복,분석,674161490.0,87.947,87.339,0.68509 (100.68509),4 12,2018/03/09 14:06:04,
430,1078128574,(주)대진정보텔레콤,경완수,분석,674230460.0,87.956,87.348,0.69539 (100.69539),9 14,2018/03/09 14:35:45,
431,1058197338,(주)라인정보시스템,홍상희,분석,674248590.0,87.958,87.35,0.69810 (100.6981),14 12,2018/03/12 13:07:35,
432,1198640580,주식회사 미래엔에스,김유식,분석,674364370.0,87.973,87.365,0.71539 (100.71539),6 9,2018/03/08 11:06:28,
433,1048120291,청음통신 주식회사,임광희,분석,674367000.0,87.974,87.365,0.71579 (100.71579),1 7,2018/03/12 12:39:29,
434,1058720734,주식회사 광안전기,간혜진,분석,674403750.0,87.979,87.37,0.72127 (100.72127),3 5,2018/03/12 09:11:06,
435,8568800361,주식회사 우선기술,정우영,분석,674434000.0,87.982,87.374,0.72579 (100.72579),2 3,2018/03/09 18:50:01,
436,1108170025,(주)원비즈시스템,박의영,분석,674487514.0,87.989,87.381,0.73378 (100.73378),2 1,2018/03/08 09:58:57,
437,2028158261,(주)수화정보통신,김승균,분석,674499300.0,87.991,87.383,0.73555 (100.73555),9 15,2018/03/12 09:12:47,
438,2078141917,합자회사 대성전업상사,권기원,분석,674528900.0,87.995,87.386,0.73997 (100.73997),9 11,2018/03/09 17:47:23,
439,1168144224,제일정보건설 주식회사,김진철,분석,674546505.0,87.997,87.389,0.74260 (100.7426),15 3,2018/03/09 09:56:25,
440,1088182120,(주) 포스콤 에스아이,양병기,분석,674601400.0,88.004,87.396,0.75079 (100.75079),5 2,2018/03/08 13:12:15,
441,1198173261,(주)현대네트웍기술,조성익,분석,674606100.0,88.005,87.396,0.75150 (100.7515),5 12,2018/03/08 09:41:01,
442,1058628520,(주)청명서비스,최윤영,분석,674628192.0,88.008,87.399,0.75479 (100.75479),12 5,2018/03/08 09:14:15,
443,1288610057,주식회사 청명씨앤아이,문현민,분석,674628193.0,88.008,87.399,0.75480 (100.7548),15 13,2018/03/09 11:20:44,
444,2058125376,주식회사 명성라이픽스,황석고,분석,674671045.0,88.013,87.405,0.76120 (100.7612),5 3,2018/03/08 11:45:51,
445,1188111165,주식회사 세원이엔피디,이왕종,분석,674742680.0,88.023,87.414,0.77189 (100.77189),10 12,2018/03/08 09:38:57,
446,1078738017,(주)애린테크,조승희,분석,674758700.0,88.025,87.416,0.77429 (100.77429),8 15,2018/03/12 09:29:57,
447,4118146506,케이엠티시스템 주식회사,김정식,분석,674797260.0,88.03,87.421,0.78005 (100.78005),4 11,2018/03/12 09:15:46,
448,1068641638,(주)매트릭스미디어,김진성,분석,674800010.0,88.03,87.422,0.78046 (100.78046),11 15,2018/03/12 08:59:15,
449,1378651580,오케이통신주식회사,천중영,분석,674808970.0,88.031,87.423,0.78179 (100.78179),8 14,2018/03/12 09:08:37,
450,1058730625,주식회사 신한네오텍,강미순,분석,674812000.0,88.032,87.423,0.78225 (100.78225),2 9,2018/03/09 11:47:37,
451,1198640708,주식회사 청아정보통신,윤석근,분석,674872250.0,88.04,87.431,0.79124 (100.79124),13 12,2018/03/08 20:44:33,
452,1118101759,신원전설(주),심한섭,분석,674960000.0,88.051,87.442,0.80435 (100.80435),1 7,2018/03/12 09:40:39,
453,1300571174,한마음통신,이병영,분석,674984200.0,88.054,87.445,0.80796 (100.80796),13 10,2018/03/11 08:05:06,
454,1168147309,문엔지니어링(주),문헌일,분석,675078100.0,88.067,87.458,0.82199 (100.82199),4 1,2018/03/12 09:38:05,
455,2048109261,영한산업(주),권태인,분석,675120000.0,88.072,87.463,0.82825 (100.82825),8 11,2018/03/09 17:48:27,
456,1058649262,주식회사 노하우정보통신,임창배,분석,675274330.0,88.092,87.483,0.85129 (100.85129),14 1,2018/03/07 14:15:44,
457,1138608831,주식회사 이수,이민현,분석,675453100.0,88.115,87.506,0.87799 (100.87799),11 5,2018/03/08 16:27:57,
458,1978600685,주식회사 에스에이텍,박순영,분석,675633560.0,88.139,87.529,0.90495 (100.90495),9 11,2018/03/12 11:36:01,
459,5158108411,동일통신 주식회사,황보유,분석,675682000.0,88.145,87.536,0.91218 (100.91218),5 3,2018/03/12 09:45:18,
460,1058606899,이화티티씨(주),이선정,분석,675700849.0,88.148,87.538,0.91499 (100.91499),1 6,2018/03/09 17:41:01,
461,1218169227,주식회사 미소건영,김영태,분석,675758300.0,88.155,87.546,0.92358 (100.92358),1 6,2018/03/09 13:41:53,
462,4488100569,주식회사 엔에스테크,박현수,분석,675860200.0,88.169,87.559,0.93879 (100.93879),12 5,2018/03/08 15:22:11,
463,1088189685,주식회사 태산정보기술,채연옥,분석,675950601.0,88.18,87.571,0.95229 (100.95229),2 3,2018/03/08 08:04:02,
464,2098211809,사단법인 해오름장애인협회,노영주,분석,675980129.0,88.184,87.574,0.95670 (100.9567),11 1,2018/03/09 15:24:24,
465,1062475052,한우리정보통신,전막동,분석,676149980.0,88.206,87.596,0.98207 (100.98207),13 14,2018/03/07 09:57:19,
466,1048118820,대우정보시스템 주식회사,이태하,분석,676165449.0,88.208,87.598,0.98438 (100.98438),15 8,2018/03/08 17:54:13,
467,6118700363,주식회사 서경산업,최영아,분석,676171560.0,88.209,87.599,0.98529 (100.98529),7 8,2018/03/09 23:29:01,
468,1418128934,에스유앤텔레콤주식회사,안경자,분석,676191840.0,88.212,87.602,0.98832 (100.98832),7 1,2018/03/06 10:51:41,
469,2158714581,씨엠티정보통신(주),이광운,분석,676334770.0,88.23,87.62,1.00967 (101.00967),1 6,2018/03/05 10:18:45,
470,1228154391,덕산정보통신 주식회사,양희종,분석,676352180.0,88.233,87.623,1.01227 (101.01227),6 15,2018/03/12 09:09:40,
471,2148749151,주식회사 왈도시스템,안재성,분석,676355000.0,88.233,87.623,1.01269 (101.01269),2 9,2018/03/05 16:54:30,
472,1108140593,(주)대건이엔씨,이황희,분석,676485590.0,88.25,87.64,1.03219 (101.03219),13 2,2018/03/11 23:32:48,
473,2018182230,주식회사 본네트시큐,최수기,분석,676614819.0,88.267,87.657,1.05150 (101.0515),2 9,2018/03/08 09:23:47,
474,1328179967,지음이엔아이 주식회사,유형민,분석,676752750.0,88.285,87.674,1.07209 (101.07209),1 10,2018/03/10 12:02:41,
475,1208147588,서현정보통신(주),배상만,분석,676774500.0,88.288,87.677,1.07534 (101.07534),5 1,2018/03/06 12:25:19,
476,2018603701,소성정보기술 (주),김금남,분석,676930338.0,88.308,87.697,1.09862 (101.09862),1 2,2018/03/12 09:27:33,
477,1318183508,주식회사 와이엘테크,유한종,분석,676978390.0,88.314,87.704,1.10579 (101.10579),14 12,2018/03/08 16:49:30,
478,1098187375,주식회사 동명텔레콤,김명주,분석,677043800.0,88.323,87.712,1.11556 (101.11556),5 10,2018/03/09 14:02:41,
479,1058601287,(주)성산정보시스템,김기주,분석,677099940.0,88.33,87.719,1.12395 (101.12395),10 6,2018/03/07 14:41:37,
480,1098154781,(주)공항엔지니어링,이은순,분석,677140450.0,88.336,87.725,1.13000 (101.13),8 7,2018/03/12 09:09:17,
481,1208168171,성호아이피오(주),민문기,분석,677207200.0,88.344,87.733,1.13997 (101.13997),3 9,2018/03/06 18:59:06,
482,2148766621,(주)포유네트웍스,이상오,분석,677223462.0,88.346,87.735,1.14240 (101.1424),5 1,2018/03/08 14:45:37,
483,7698600063,디에스엠네트워크 주식회사,현진욱,분석,677324700.0,88.36,87.749,1.15751 (101.15751),1 8,2018/03/12 09:49:30,
484,1138636865,주식회사 정원시큐,염승호,분석,677686809.0,88.407,87.796,1.21160 (101.2116),13 3,2018/03/09 15:19:29,
485,3148124351,주식회사 좋은소리,이재관,분석,677827100.0,88.425,87.814,1.23255 (101.23255),3 6,2018/03/11 16:01:47,
486,1408177811,주식회사 네오비젼,유정식,분석,677943333.0,88.44,87.829,1.24991 (101.24991),15 14,2018/03/09 08:44:39,
487,2148188924,우민전기(주),이학표,분석,678023604.0,88.451,87.839,1.26190 (101.2619),4 6,2018/03/12 08:32:13,
488,1208100598,(주)삼지엔지니어링,김동명,분석,678176000.0,88.471,87.859,1.28466 (101.28466),11 12,2018/03/09 16:51:04,
489,1200399230,건영정보통신,김재곤,분석,678580200.0,88.523,87.911,1.34502 (101.34502),8 14,2018/03/08 17:31:27,
490,1268620622,(주)엑스코하이텍,박정현,분석,678604125.0,88.527,87.914,1.34860 (101.3486),12 9,2018/03/12 09:07:58,
491,1078191887,(주)삼일아엔씨,채수걸,분석,678779556.0,88.549,87.937,1.37480 (101.3748),6 8,2018/03/08 11:23:07,
492,1088178984,(주)포소드,마명철,분석,678836902.0,88.557,87.945,1.38336 (101.38336),2 10,2018/03/09 10:51:33,
493,4028129236,완전정보통신 주식회사,정현자,분석,678924000.0,88.568,87.956,1.39637 (101.39637),1 15,2018/03/12 09:38:49,
494,1058719144,(주)다정한넷,고남진,분석,679583000.0,88.654,88.041,1.49479 (101.49479),3 9,2018/03/07 17:25:51,
495,2208626821,한성씨앤엔(주),한성,분석,680258000.0,88.742,88.129,1.59560 (101.5956),3 4,2018/03/08 10:27:45,
496,1198195493,주식회사 인텍하우징,심인석,분석,680728356.0,88.804,88.19,1.66585 (101.66585),3 10,2018/03/09 14:54:07,
497,1198632979,성민전기 주식회사,김미영,분석,680957000.0,88.833,88.219,1.69999 (101.69999),4 10,2018/03/11 22:48:29,
498,1198609084,주식회사 유니씨엔에스,박경임,분석,681485300.0,88.902,88.288,1.77889 (101.77889),7 14,2018/03/12 09:08:42,
499,3058171729,주식회사 중부보안,도대욱,분석,681961369.0,88.964,88.349,1.84999 (101.84999),9 4,2018/03/12 08:00:55,
500,2138633324,(주)서경엔씨에스,김진태,분석,682146100.0,88.989,88.373,1.87758 (101.87758),14 7,2018/03/08 09:35:35,
501,7148800617,주식회사 성진정보통신,문계철,분석,685012006.0,89.362,88.745,2.30560 (102.3056),5 2,2018/03/08 20:55:10,
502,2098133747,(주)한국에스알테크,이재호,분석,701716363.0,91.542,90.909,4.80038 (104.80038),8 3,2018/03/12 13:30:57,
-1,1058746675,(주)양지이엔지,백종현,분석,664932756.0,86.743,86.143,-0.69321 (99.30679),2 3,2018/03/12 09:40:01,낙찰하한선 미달
-2,4168128895,(주)비아이씨스템,방인식,분석,664883540.0,86.737,86.137,-0.70056 (99.29944),11 1,2018/03/12 06:59:56,낙찰하한선 미달
-3,1058740405,(주)화성이엔지,김택환,분석,664881200.0,86.736,86.137,-0.70090 (99.2991),7 4,2018/03/09 09:43:18,낙찰하한선 미달
-4,1338137048,주식회사 진원,박기덕,분석,664867470.0,86.734,86.135,-0.70296 (99.29704),13 10,2018/03/10 18:40:07,낙찰하한선 미달
-5,2048170015,(주)하남통신,김종화,분석,664853267.0,86.733,86.133,-0.70508 (99.29492),2 3,2018/03/08 11:44:05,낙찰하한선 미달
-6,1108609224,주식회사 두루스코,김옥연,분석,664804670.0,86.726,86.127,-0.71233 (99.28767),6 1,2018/03/12 08:26:53,낙찰하한선 미달
-7,1198133411,주식회사 나경이엔씨,윤원섭,분석,664800989.0,86.726,86.126,-0.71288 (99.28712),6 10,2018/03/09 17:24:04,낙찰하한선 미달
-8,1178142651,주식회사 조은미디어,조태수,분석,664798840.0,86.726,86.126,-0.71321 (99.28679),8 12,2018/03/09 11:41:37,낙찰하한선 미달
-9,1068679911,(주)효성정보통신,김도건,분석,664795490.0,86.725,86.125,-0.71371 (99.28629),1 4,2018/03/12 09:48:17,낙찰하한선 미달
-10,2098101546,교보정보통신(주),오교철,분석,664776700.0,86.723,86.123,-0.71651 (99.28349),10 2,2018/03/12 09:25:01,낙찰하한선 미달
-11,1208137120,(주)지티일렉콘,고광열,분석,664765082.0,86.721,86.121,-0.71825 (99.28175),1 2,2018/03/10 17:30:00,낙찰하한선 미달
-12,1138635212,(주)아이제이일렉트론,김도형,분석,664702000.0,86.713,86.113,-0.72767 (99.27233),1 6,2018/03/09 17:34:43,낙찰하한선 미달
-13,1198675906,대경정보통신 주식회사,변원덕,분석,664681264.0,86.71,86.111,-0.73077 (99.26923),15 7,2018/03/12 09:29:38,낙찰하한선 미달
-14,2208680918,(주)엠디엠알,이재원,분석,664584578.0,86.698,86.098,-0.74521 (99.25479),11 7,2018/03/12 09:12:42,낙찰하한선 미달
-15,2148767256,주식회사 미디어디바이스,김진식,분석,664573540.0,86.696,86.097,-0.74685 (99.25315),3 10,2018/03/12 13:48:36,낙찰하한선 미달
-16,4158112973,삼성정보시스템 주식회사,김길수,분석,664564492.0,86.695,86.095,-0.74820 (99.2518),13 5,2018/03/06 13:26:58,낙찰하한선 미달
-17,2028162708,(주)에스텍시스템,이병화,분석,664535222.0,86.691,86.092,-0.75258 (99.24742),15 3,2018/03/09 10:08:40,낙찰하한선 미달
-18,1018151140,(주)사운드솔루션,이홍,분석,664529700.0,86.69,86.091,-0.75340 (99.2466),7 11,2018/03/12 10:04:56,낙찰하한선 미달
-19,1078640952,(주)바비젼,이주일,분석,664512500.0,86.688,86.089,-0.75597 (99.24403),1 12,2018/03/12 09:30:35,낙찰하한선 미달
-20,1098161583,주식회사 호서텔넷,민경일,분석,664507605.0,86.688,86.088,-0.75670 (99.2433),12 7,2018/03/09 12:39:12,낙찰하한선 미달
-21,1138132447,태진정보통신(주),정태수,분석,664492847.0,86.686,86.086,-0.75890 (99.2411),12 8,2018/03/12 09:50:06,낙찰하한선 미달
-22,1068604157,주식회사 넥시스정보,오세후,분석,664450660.0,86.68,86.081,-0.76521 (99.23479),11 4,2018/03/08 17:45:28,낙찰하한선 미달
-23,2158171237,(주)모빌텍,오승환,분석,664447320.0,86.68,86.08,-0.76570 (99.2343),8 12,2018/03/12 09:37:13,낙찰하한선 미달
-24,1208192633,(주)유니썬코리아,김형중,분석,664428470.0,86.677,86.078,-0.76852 (99.23148),14 4,2018/03/12 09:17:56,낙찰하한선 미달
-25,1198616251,주식회사 누리인프라,정성우,분석,664407800.0,86.675,86.075,-0.77161 (99.22839),14 4,2018/03/12 09:23:10,낙찰하한선 미달
-26,1068681756,주식회사 융창,이재진,분석,664366684.0,86.669,86.07,-0.77775 (99.22225),2 6,2018/03/12 08:43:01,낙찰하한선 미달
-27,2048187419,(주)디지털우민,문장석,분석,664342200.0,86.666,86.067,-0.78140 (99.2186),8 1,2018/03/09 18:21:13,낙찰하한선 미달
-28,1208745904,(주)엘엔케이네트웍스,김광일,분석,664327470.0,86.664,86.065,-0.78360 (99.2164),14 4,2018/03/08 15:06:51,낙찰하한선 미달
-29,5138131541,금오이엔시 주식회사,최원덕,분석,664228365.0,86.651,86.052,-0.79840 (99.2016),8 10,2018/03/09 09:52:48,낙찰하한선 미달
-30,1058618361,한글정보통신(주),최경환,분석,664162750.0,86.643,86.043,-0.80820 (99.1918),12 9,2018/03/09 10:09:22,낙찰하한선 미달
-31,1388114337,주식회사 신안정보통신,주을목,분석,664147580.0,86.641,86.041,-0.81047 (99.18953),2 10,2018/03/09 17:50:17,낙찰하한선 미달
-32,1088149704,이엔트컴(주),백석환,분석,664133000.0,86.639,86.04,-0.81265 (99.18735),6 3,2018/03/09 18:14:20,낙찰하한선 미달
-33,1308197047,드림네트웍스 주식회사,조정하,분석,664119900.0,86.637,86.038,-0.81460 (99.1854),14 10,2018/03/12 08:57:32,낙찰하한선 미달
-34,1018197466,주식회사콤위즈,정윤권,분석,664005400.0,86.622,86.023,-0.83170 (99.1683),9 6,2018/03/09 18:45:16,낙찰하한선 미달
-35,3108113681,에이엠테크주식회사,노병훈,분석,663930406.0,86.612,86.013,-0.84290 (99.1571),15 7,2018/03/12 10:01:06,낙찰하한선 미달
-36,2148711728,에이에이씨케이(주),주수양,분석,663919022.0,86.611,86.012,-0.84460 (99.1554),13 10,2018/03/12 12:16:35,낙찰하한선 미달
-37,2148612657,한국전파기지국주식회사,장석하,분석,663882865.0,86.606,86.007,-0.85000 (99.15),8 12,2018/03/12 13:35:51,낙찰하한선 미달
-38,2148669602,(주)우호텔레콤,이강록,분석,663880860.0,86.606,86.007,-0.85030 (99.1497),15 8,2018/03/09 14:05:40,낙찰하한선 미달
-39,1258181577,주식회사 디티,김윤헌,분석,663850052.0,86.602,86.003,-0.85491 (99.14509),3 13,2018/03/08 13:10:04,낙찰하한선 미달
-40,1198108907,(주)아이엔아이,이상우,분석,663822000.0,86.598,85.999,-0.85910 (99.1409),5 13,2018/03/12 09:12:18,낙찰하한선 미달
-41,1178188899,주식회사 시큐렉스,최영희,분석,663809369.0,86.596,85.998,-0.86098 (99.13902),13 15,2018/03/12 08:19:07,낙찰하한선 미달
-42,1198107631,승아전기(주),김태훈,분석,663807872.0,86.596,85.997,-0.86121 (99.13879),4 13,2018/03/12 09:03:35,낙찰하한선 미달
-43,1188109975,(주)부광네트워크,박경진,분석,663779750.0,86.593,85.994,-0.86541 (99.13459),9 10,2018/03/09 17:01:35,낙찰하한선 미달
-44,1058682164,(주)울트라텔레콤,김성철,분석,663722160.0,86.585,85.986,-0.87401 (99.12599),15 2,2018/03/08 14:16:11,낙찰하한선 미달
-45,2118836479,(주)에스피엔이,이정임,분석,663640479.0,86.574,85.976,-0.88620 (99.1138),8 1,2018/03/12 08:47:20,낙찰하한선 미달
-46,3148142645,주식회사 이솔이티씨,이윤행,분석,663631775.0,86.573,85.975,-0.88750 (99.1125),15 6,2018/03/12 09:36:57,낙찰하한선 미달
-47,2128145574,콤시스(주),서경환,분석,663585900.0,86.567,85.969,-0.89436 (99.10564),14 5,2018/03/12 11:16:33,낙찰하한선 미달
-48,3188600619,주식회사 태정이앤아이,정태용,분석,663547399.0,86.562,85.964,-0.90011 (99.09989),11 13,2018/03/12 06:57:29,낙찰하한선 미달
-49,1088142910,주식회사 세온이엠에스,조상현,분석,663541718.0,86.562,85.963,-0.90095 (99.09905),6 8,2018/03/12 09:33:22,낙찰하한선 미달
-50,1108604272,소리콤 주식회사,정재홍,분석,663493172.0,86.555,85.957,-0.90821 (99.09179),11 12,2018/03/09 23:55:27,낙찰하한선 미달
-51,2148161231,(주)유엔터스,이래철,분석,663458980.0,86.551,85.952,-0.91331 (99.08669),14 4,2018/03/09 09:50:01,낙찰하한선 미달
-52,1088184448,금산이씨엠에스 주식회사,김평재,분석,663295640.0,86.529,85.931,-0.93771 (99.06229),4 6,2018/03/09 14:43:28,낙찰하한선 미달
-53,1248605945,주식회사 새롬정보통신,박신준,분석,663237228.0,86.522,85.924,-0.94643 (99.05357),8 6,2018/03/12 11:36:22,낙찰하한선 미달
-54,1078640383,(주)유윈컴,오광조,분석,663235518.0,86.522,85.923,-0.94669 (99.05331),9 14,2018/03/08 17:17:13,낙찰하한선 미달
-55,1288110974,주식회사 승원에이씨오,박태환,분석,663172450.0,86.513,85.915,-0.95610 (99.0439),1 5,2018/03/12 13:33:43,낙찰하한선 미달
-56,1138630143,주식회사일하유비넷,박상규,분석,663146200.0,86.51,85.912,-0.96002 (99.03998),5 13,2018/03/06 10:01:03,낙찰하한선 미달
-57,2208865207,주식회사 소나텍,최성욱,분석,663090758.0,86.503,85.905,-0.96831 (99.03169),7 10,2018/03/08 13:51:29,낙찰하한선 미달
-58,1198168638,주식회사 연훈,박정호,분석,663034515.0,86.495,85.897,-0.97670 (99.0233),9 15,2018/03/09 09:27:22,낙찰하한선 미달
-59,2148710582,모던웨이브(주),원회광,분석,662932740.0,86.482,85.884,-0.99190 (99.0081),2 10,2018/03/09 10:41:16,낙찰하한선 미달
-60,1108154781,(주)태경전업,정태홍,분석,662891225.0,86.477,85.879,-0.99811 (99.00189),13 14,2018/03/08 16:08:10,낙찰하한선 미달
-61,4038141077,주식회사 송원이앤씨,이금미,분석,662869790.0,86.474,85.876,-1.00131 (98.99869),2 10,2018/03/09 16:28:27,낙찰하한선 미달
-62,1208782160,에스엔에스이서비스주식회사,정경식,분석,662850000.0,86.471,85.873,-1.00426 (98.99574),4 15,2018/03/12 10:08:12,낙찰하한선 미달
-63,1208134161,(주)파코코리아인더스,송재혁,분석,662778730.0,86.462,85.864,-1.01491 (98.98509),12 11,2018/03/12 08:44:20,낙찰하한선 미달
-64,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,662773379.0,86.461,85.863,-1.01571 (98.98429),13 1,2018/03/09 17:06:16,낙찰하한선 미달
-65,1018665289,현대유엔아이주식회사,진정호,분석,662713119.0,86.453,85.856,-1.02470 (98.9753),1 8,2018/03/09 09:09:38,낙찰하한선 미달
-66,1218157435,(주)해오름넷,황명란,분석,662662000.0,86.447,85.849,-1.03234 (98.96766),9 1,2018/03/09 13:46:10,낙찰하한선 미달
-67,2148891087,세경네트웍스 주식회사,장중석,분석,662589980.0,86.437,85.84,-1.04310 (98.9569),1 4,2018/03/09 09:27:56,낙찰하한선 미달
-68,6818700095,주식회사 진영이엔씨,조근호,분석,662557108.0,86.433,85.835,-1.04800 (98.952),8 15,2018/03/09 09:41:59,낙찰하한선 미달
-69,2158168275,천마정보통신(주),전덕배,분석,662510000.0,86.427,85.829,-1.05504 (98.94496),2 5,2018/03/11 22:04:24,낙찰하한선 미달
-70,1358145603,한라인포넷(주),장경민,분석,662484124.0,86.424,85.826,-1.05890 (98.9411),14 2,2018/03/12 00:12:34,낙찰하한선 미달
-71,1048178207,주식회사 씨에스티씨,김현숙,분석,662359410.0,86.407,85.81,-1.07753 (98.92247),12 13,2018/03/09 09:30:19,낙찰하한선 미달
-72,1098603050,(주)이루기술,박지현,분석,662334800.0,86.404,85.807,-1.08121 (98.91879),8 2,2018/03/08 16:55:04,낙찰하한선 미달
-73,1238613802,주식회사 지성정보통신,박연홍,분석,662312400.0,86.401,85.804,-1.08455 (98.91545),6 2,2018/03/11 22:35:26,낙찰하한선 미달
-74,1188111452,동화전자산업(주),김종화,분석,662159920.0,86.381,85.784,-1.10732 (98.89268),1 2,2018/03/12 08:29:46,낙찰하한선 미달
-75,1058179892,(주)지에스컴,김형호,분석,662157372.0,86.381,85.784,-1.10770 (98.8923),4 6,2018/03/09 15:16:10,낙찰하한선 미달
-76,2118726218,주식회사 씨그테크,이윤호,분석,662079250.0,86.371,85.774,-1.11937 (98.88063),11 10,2018/03/08 14:26:20,낙찰하한선 미달
-77,1018154491,엘케이테크넷(주),이만형,분석,662061623.0,86.368,85.771,-1.12200 (98.878),4 10,2018/03/12 08:55:34,낙찰하한선 미달
-78,2148665931,(주)프라임디지탈네트웍스,안진호,분석,662046890.0,86.367,85.769,-1.12421 (98.87579),4 2,2018/03/09 10:06:30,낙찰하한선 미달
-79,1188109785,주식회사 안세기술,이용안,분석,662031000.0,86.364,85.767,-1.12658 (98.87342),3 9,2018/03/12 10:30:11,낙찰하한선 미달
-80,2148687288,(주)포어링크,송기봉,분석,662005378.0,86.361,85.764,-1.13041 (98.86959),14 15,2018/03/09 15:43:44,낙찰하한선 미달
-81,2178113330,(주)오성에스이엠,오성표,분석,661958508.0,86.355,85.758,-1.13741 (98.86259),13 11,2018/03/09 09:34:53,낙찰하한선 미달
-82,1348148077,(주)원네트웍,김필호,분석,661885516.0,86.345,85.748,-1.14831 (98.85169),2 13,2018/03/11 16:08:09,낙찰하한선 미달
-83,1288154026,(주)니트로시스템,정인교,분석,661877490.0,86.344,85.747,-1.14950 (98.8505),3 11,2018/03/09 09:16:54,낙찰하한선 미달
-84,1048610901,이룸유비쿼터스주식회사,김광수,분석,661869455.0,86.343,85.746,-1.15070 (98.8493),2 4,2018/03/08 09:45:25,낙찰하한선 미달
-85,2158689085,(주)에스지테크놀러지,손병학,분석,661830620.0,86.338,85.741,-1.15650 (98.8435),4 9,2018/03/12 11:49:10,낙찰하한선 미달
-86,2158768281,태일정보시스템(주),이미자,분석,661817228.0,86.337,85.74,-1.15850 (98.8415),8 3,2018/03/09 09:20:52,낙찰하한선 미달
-87,2048159043,이앤씨텔레콤(주),김진갑,분석,661750940.0,86.328,85.731,-1.16841 (98.83159),10 2,2018/03/09 14:17:26,낙찰하한선 미달
-88,2208667614,주식회사 로버텍,김현성,분석,661684652.0,86.319,85.722,-1.17831 (98.82169),4 12,2018/03/10 13:31:33,낙찰하한선 미달
-89,1108174749,유프로시스(주),김종본,분석,661561451.0,86.303,85.706,-1.19670 (98.8033),6 15,2018/03/09 10:34:25,낙찰하한선 미달
