순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-254,1068601621,주식회사 동양타브,이세근,분석,41074905,87.205,87.798,0.06108 (100.06108),5 2,2018/12/24 17:19:17,낙찰하한선 미달
-255,1088607510,애드온스마트 주식회사,신승자,분석,41072820,87.201,87.794,0.05600 (100.056),2 9,2018/12/26 08:53:43,낙찰하한선 미달
-256,1388113508,(주)이엔티파워,장정수,분석,41070750,87.197,87.789,0.05095 (100.05095),4 12,2018/12/24 09:35:05,낙찰하한선 미달
-257,1198664224,포스텍네트웍스 주식회사,김권일,분석,41070620,87.196,87.789,0.05064 (100.05064),15 8,2018/12/26 09:03:01,낙찰하한선 미달
-258,1198191309,용진하이테크에너지 주식회사,김진석,분석,41070274,87.196,87.788,0.04980 (100.0498),15 11,2018/12/24 16:29:02,낙찰하한선 미달
-259,3808700630,주식회사 퍼니포커스,김환영,분석,41069480,87.194,87.787,0.04786 (100.04786),12 4,2018/12/21 17:09:40,낙찰하한선 미달
-260,1198173261,(주)현대네트웍기술,조성익,분석,41068800,87.193,87.785,0.04620 (100.0462),6 1,2018/12/21 11:49:33,낙찰하한선 미달
-261,1098160416,(주)용진정보통신,도용석,분석,41068714,87.192,87.785,0.04599 (100.04599),5 9,2018/12/21 10:49:33,낙찰하한선 미달
-262,1068146133,(주)케이씨이,조정휘,분석,41067811,87.19,87.783,0.04380 (100.0438),10 14,2018/12/21 16:01:22,낙찰하한선 미달
-263,2148188924,우민전기(주),이학표,분석,41066330,87.187,87.78,0.04019 (100.04019),15 11,2018/12/24 15:25:44,낙찰하한선 미달
-264,1188117816,(주)영원정보통신,전춘식,분석,41065431,87.185,87.778,0.03800 (100.038),13 14,2018/12/24 13:46:49,낙찰하한선 미달
-265,5578100072,플러스원씨엔에스 주식회사,배익수,분석,41063707,87.182,87.774,0.03380 (100.0338),12 13,2018/12/24 16:45:06,낙찰하한선 미달
-266,2158749469,(주)더블유에프텍,이영길,분석,41063464,87.181,87.774,0.03321 (100.03321),6 11,2018/12/20 18:02:08,낙찰하한선 미달
-267,1258180919,(주)경일전공,정요진,분석,41063379,87.181,87.773,0.03300 (100.033),9 3,2018/12/24 10:06:48,낙찰하한선 미달
-268,1078662029,(주)크로포스아이앤씨,주영일,분석,41061760,87.178,87.77,0.02905 (100.02905),3 8,2018/12/20 17:25:56,낙찰하한선 미달
-269,1058682164,(주)울트라텔레콤,김성철,분석,41060790,87.176,87.768,0.02669 (100.02669),13 1,2018/12/24 10:58:46,낙찰하한선 미달
-270,1288141176,주식회사 와이씨스템,장영찬,분석,41060218,87.174,87.767,0.02530 (100.0253),9 1,2018/12/24 14:57:52,낙찰하한선 미달
-271,1048603486,우영메카(주),김규승,분석,41059602,87.173,87.765,0.02380 (100.0238),2 7,2018/12/24 09:53:13,낙찰하한선 미달
-272,2208143387,(주)글로벌텔레콤,서승현,분석,41058400,87.17,87.763,0.02087 (100.02087),4 8,2018/12/21 16:27:23,낙찰하한선 미달
-273,1198611222,(주)제이에이티,이세창,분석,41057660,87.169,87.761,0.01907 (100.01907),4 9,2018/12/21 17:42:10,낙찰하한선 미달
-274,1188120780,(주)웅비정보통신,박근택,분석,41056288,87.166,87.758,0.01572 (100.01572),11 8,2018/12/24 11:18:22,낙찰하한선 미달
-275,6688600848,(주)슈퍼텔,김창호,분석,41053960,87.161,87.753,0.01005 (100.01005),4 10,2018/12/24 13:30:10,낙찰하한선 미달
-276,1348120104,(주)씨월드정보기술,남형연,분석,41052398,87.158,87.75,0.00625 (100.00625),15 9,2018/12/20 16:43:29,낙찰하한선 미달
-277,1148678591,주식회사엠아이솔텍,이계림,분석,41052100,87.157,87.749,0.00552 (100.00552),2 5,2018/12/21 13:44:11,낙찰하한선 미달
-278,1148714240,주식회사 유진21,박영숙,분석,41051392,87.156,87.748,0.00380 (100.0038),4 5,2018/12/24 16:39:30,낙찰하한선 미달
-279,1138640850,주식회사 우솔네트웍스,유상열,분석,41050940,87.155,87.747,0.00270 (100.0027),5 7,2018/12/24 17:33:13,낙찰하한선 미달
-280,1078651838,(주)캐스트 원,윤정순,분석,41048100,87.149,87.741,-0.00422 (99.99578),3 14,2018/12/20 16:01:36,낙찰하한선 미달
-281,2148829787,주식회사 노바에스앤씨,최성운,분석,41047573,87.147,87.74,-0.00551 (99.99449),9 3,2018/12/24 09:20:19,낙찰하한선 미달
-282,1078824918,주식회사 칸정보기술,정상훈,분석,41047160,87.147,87.739,-0.00651 (99.99349),10 6,2018/12/21 09:48:46,낙찰하한선 미달
-283,2068153517,뉴텔레콤(주),김을선,분석,41046750,87.146,87.738,-0.00751 (99.99249),5 6,2018/12/26 09:12:10,낙찰하한선 미달
-284,1078167709,온세텔레콤(주),박준학,분석,41046588,87.145,87.738,-0.00791 (99.99209),12 14,2018/12/26 08:13:21,낙찰하한선 미달
-285,2068606585,(주)상지일렉스,정원상,분석,41045530,87.143,87.735,-0.01048 (99.98952),7 10,2018/12/24 21:47:14,낙찰하한선 미달
-286,2118612681,(주)해우정보시스템,김병헌,분석,41042135,87.136,87.728,-0.01875 (99.98125),14 10,2018/12/24 08:53:34,낙찰하한선 미달
-287,2108164712,주식회사 데스카,조혜연,분석,41040331,87.132,87.724,-0.02315 (99.97685),14 13,2018/12/20 07:09:26,낙찰하한선 미달
-288,2068196840,주식회사 혜성이티에스,이상영,분석,41038378,87.128,87.72,-0.02791 (99.97209),3 11,2018/12/21 09:00:30,낙찰하한선 미달
-289,1288196628,코마정보통신(주),이경수,분석,41038260,87.128,87.72,-0.02819 (99.97181),4 2,2018/12/24 08:20:49,낙찰하한선 미달
-290,1138150993,주식회사 우진정보,배재중,분석,41037000,87.125,87.717,-0.03126 (99.96874),14 6,2018/12/21 09:51:27,낙찰하한선 미달
-291,2148669602,(주)우호텔레콤,이강록,분석,41035050,87.121,87.713,-0.03601 (99.96399),4 6,2018/12/24 13:31:23,낙찰하한선 미달
-292,1278171963,(주)서광시스템,박영,분석,41034971,87.121,87.713,-0.03621 (99.96379),15 12,2018/12/21 10:51:53,낙찰하한선 미달
-293,2148105563,(주)인성이엔씨,김규만,분석,41034780,87.12,87.712,-0.03667 (99.96333),15 12,2018/12/20 10:02:07,낙찰하한선 미달
-294,1048178207,주식회사 씨에스티씨,김현숙,분석,41034720,87.12,87.712,-0.03682 (99.96318),11 15,2018/12/24 12:07:30,낙찰하한선 미달
-295,1078128574,(주)대진정보텔레콤,경완수,분석,41030840,87.112,87.704,-0.04627 (99.95373),11 15,2018/12/21 10:45:27,낙찰하한선 미달
-296,2068165221,유니슨전기(주),유창진,분석,41029225,87.108,87.7,-0.05020 (99.9498),2 4,2018/12/19 15:48:15,낙찰하한선 미달
-297,1098166803,(주)아이앤씨파트너스,곽준철,분석,41028157,87.106,87.698,-0.05280 (99.9472),12 4,2018/12/24 14:40:21,낙찰하한선 미달
-298,2158769714,주식회사 누리엔에스,박봉기,분석,41027048,87.104,87.696,-0.05551 (99.94449),4 12,2018/12/21 10:00:50,낙찰하한선 미달
-299,1058684745,(주)대곤아이엔씨,이체범,분석,41025660,87.101,87.693,-0.05889 (99.94111),11 2,2018/12/20 10:34:32,낙찰하한선 미달
-300,2118193336,(주)국제비엠에스,윤도선,분석,41021900,87.093,87.685,-0.06805 (99.93195),15 10,2018/12/24 09:08:35,낙찰하한선 미달
-301,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,41021302,87.092,87.684,-0.06950 (99.9305),14 3,2018/12/22 01:17:23,낙찰하한선 미달
-302,1128148285,(주)백제이앤씨,손흥도,분석,41019530,87.088,87.68,-0.07382 (99.92618),5 7,2018/12/21 13:49:23,낙찰하한선 미달
-303,1298163829,(주)시원코리아,임희득,분석,41019200,87.087,87.679,-0.07462 (99.92538),15 4,2018/12/21 08:14:42,낙찰하한선 미달
-304,1188120761,(주)동화이엔씨,이재원,분석,41018960,87.087,87.679,-0.07521 (99.92479),7 14,2018/12/24 14:44:03,낙찰하한선 미달
-305,2158687767,(주)에스앤디비즈,정성호,분석,41018000,87.085,87.676,-0.07755 (99.92245),15 6,2018/12/19 14:46:26,낙찰하한선 미달
-306,1238612405,주식회사 레일아이티,안희규,분석,41016150,87.081,87.673,-0.08205 (99.91795),2 5,2018/12/19 13:09:22,낙찰하한선 미달
-307,1108194973,주식회사 엔에스정보통신,임정빈,분석,41012060,87.072,87.664,-0.09202 (99.90798),14 13,2018/12/26 09:38:21,낙찰하한선 미달
-308,1028140122,주식회사 코웨스코,김정헌,분석,41008662,87.065,87.657,-0.10030 (99.8997),5 11,2018/12/24 15:08:43,낙찰하한선 미달
-309,1018642326,한우이앤에스(주),변준석,분석,41008330,87.064,87.656,-0.10110 (99.8989),4 11,2018/12/24 15:46:38,낙찰하한선 미달
-310,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,41007550,87.062,87.654,-0.10300 (99.897),11 10,2018/12/19 10:01:28,낙찰하한선 미달
-311,1098150316,(주)건우통신,노형환,분석,41006030,87.059,87.651,-0.10671 (99.89329),11 12,2018/12/24 18:12:44,낙찰하한선 미달
-312,2041540082,도영정보통신,성귀자,분석,41005510,87.058,87.65,-0.10797 (99.89203),3 11,2018/12/19 20:09:16,낙찰하한선 미달
-313,2118168569,삼익정보통신(주),김진섭,분석,41005395,87.058,87.65,-0.10825 (99.89175),6 13,2018/12/22 09:10:49,낙찰하한선 미달
-314,2068613975,세인에스앤씨(주),손은숙,분석,41005046,87.057,87.649,-0.10910 (99.8909),8 12,2018/12/25 10:40:00,낙찰하한선 미달
-315,2118845639,(주)사운드코리아이엔지,김지형,분석,41005045,87.057,87.649,-0.10911 (99.89089),12 9,2018/12/21 10:48:53,낙찰하한선 미달
-316,1178112521,한성정보기술(주),한병성,분석,41003034,87.053,87.644,-0.11401 (99.88599),5 14,2018/12/21 20:03:50,낙찰하한선 미달
-317,1180673427,한마음정보시스템,정인숙,분석,41001433,87.049,87.641,-0.11791 (99.88209),15 13,2018/12/20 12:33:18,낙찰하한선 미달
-318,2148811443,(주)우신지엘에스,문경종,분석,41000500,87.047,87.639,-0.12018 (99.87982),7 3,2018/12/24 10:12:30,낙찰하한선 미달
-319,2290162579,우성전기통신,박노선,분석,40999258,87.045,87.636,-0.12320 (99.8768),2 1,2018/12/20 16:17:22,낙찰하한선 미달
-320,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40999000,87.044,87.636,-0.12383 (99.87617),7 13,2018/12/21 10:09:17,낙찰하한선 미달
-321,1138634061,엔케이전기 주식회사,양남규,분석,40998970,87.044,87.636,-0.12391 (99.87609),8 11,2018/12/26 09:06:47,낙찰하한선 미달
-322,2021067983,엘지전자통신공사,최태익,분석,40998744,87.044,87.635,-0.12446 (99.87554),1 6,2018/12/20 08:07:37,낙찰하한선 미달
-323,1288147108,주식회사 씨앤씨전력,정행엽,분석,40998560,87.043,87.635,-0.12490 (99.8751),6 9,2018/12/24 11:56:32,낙찰하한선 미달
-324,1108164858,(주)에스에이정보기술,김성빈,분석,40998200,87.043,87.634,-0.12578 (99.87422),6 9,2018/12/21 10:36:38,낙찰하한선 미달
-325,1088127729,주식회사 대원네시스,이연호,분석,40998191,87.043,87.634,-0.12580 (99.8742),7 3,2018/12/19 16:33:06,낙찰하한선 미달
-326,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40998110,87.042,87.634,-0.12600 (99.874),3 6,2018/12/24 10:12:14,낙찰하한선 미달
-327,1208633380,(주)에스에스통신,이종필,분석,40997780,87.042,87.633,-0.12680 (99.8732),14 1,2018/12/24 09:38:27,낙찰하한선 미달
-328,2148772161,주식회사 비에스아이시스템,박해용,분석,40996600,87.039,87.631,-0.12968 (99.87032),10 9,2018/12/19 17:23:41,낙찰하한선 미달
-329,8128800740,주식회사 대일시스템,이승일,분석,40995940,87.038,87.629,-0.13129 (99.86871),13 14,2018/12/21 10:57:06,낙찰하한선 미달
-330,7998800243,주식회사 비티엘정보통신,최성진,분석,40994948,87.036,87.627,-0.13370 (99.8663),3 15,2018/12/26 09:17:20,낙찰하한선 미달
-331,6058166688,(주)세계아이티씨,김황기,분석,40994940,87.036,87.627,-0.13372 (99.86628),13 10,2018/12/24 09:34:43,낙찰하한선 미달
-332,2140875125,삼화전기정보통신공사,석동욱,분석,40994120,87.034,87.625,-0.13572 (99.86428),4 13,2018/12/20 17:09:20,낙찰하한선 미달
-333,1058747280,주식회사 하이디,문이수,분석,40993900,87.033,87.625,-0.13626 (99.86374),12 13,2018/12/19 11:38:35,낙찰하한선 미달
-334,1198158412,애드넷정보통신(주),박상흥,분석,40993100,87.032,87.623,-0.13821 (99.86179),2 9,2018/12/20 15:53:47,낙찰하한선 미달
-335,1138106099,기전통신(주),윤기영,분석,40992600,87.031,87.622,-0.13942 (99.86058),1 15,2018/12/20 14:43:35,낙찰하한선 미달
-336,4208700205,주식회사 가은씨앤에스,양미영,분석,40990843,87.027,87.618,-0.14370 (99.8563),15 4,2018/12/21 13:47:56,낙찰하한선 미달
-337,2018633767,주식회사 명진에스앤씨,이성훈,분석,40990200,87.026,87.617,-0.14527 (99.85473),15 3,2018/12/21 15:37:39,낙찰하한선 미달
-338,6658600679,주식회사 오성텔레콤,강미령,분석,40990145,87.026,87.617,-0.14540 (99.8546),4 8,2018/12/25 22:37:40,낙찰하한선 미달
-339,1138180712,(주)재신정보,한정규,분석,40989283,87.024,87.615,-0.14750 (99.8525),5 1,2018/12/24 09:25:28,낙찰하한선 미달
-340,2038150734,극동음향 주식회사,김상헌,분석,40988900,87.023,87.614,-0.14844 (99.85156),14 11,2018/12/19 17:13:46,낙찰하한선 미달
-341,2158643395,민네트워크(주),황상택,분석,40988200,87.021,87.613,-0.15014 (99.84986),11 14,2018/12/20 16:42:50,낙찰하한선 미달
-342,1078619629,염광전기통신(주),최인재,분석,40987845,87.021,87.612,-0.15101 (99.84899),5 14,2018/12/20 13:16:47,낙찰하한선 미달
-343,2178114305,주식회사 케이엠씨앤아이,서정만,분석,40987100,87.019,87.61,-0.15282 (99.84718),15 9,2018/12/20 23:16:18,낙찰하한선 미달
-344,1188113673,동해정보통신 주식회사,이창원,분석,40986740,87.018,87.61,-0.15370 (99.8463),6 9,2018/12/26 08:38:15,낙찰하한선 미달
-345,1098603050,(주)이루기술,박지현,분석,40986738,87.018,87.61,-0.15370 (99.8463),15 13,2018/12/20 09:48:19,낙찰하한선 미달
-346,1138611622,(주)이담에스티,최명순,분석,40985260,87.015,87.606,-0.15730 (99.8427),10 3,2018/12/25 11:15:22,낙찰하한선 미달
-347,2108160017,(주)누리온정보통신,박종수,분석,40985210,87.015,87.606,-0.15743 (99.84257),3 14,2018/12/24 17:22:23,낙찰하한선 미달
-348,2098211809,사단법인 해오름장애인협회,노영주,분석,40985200,87.015,87.606,-0.15745 (99.84255),14 2,2018/12/26 09:08:19,낙찰하한선 미달
-349,2158171649,(주)삼삼통신기술,이성오,분석,40984980,87.015,87.606,-0.15799 (99.84201),3 10,2018/12/21 09:40:39,낙찰하한선 미달
-350,1068602542,주식회사 유셀네트웍스,김구동,분석,40982057,87.008,87.6,-0.16511 (99.83489),14 11,2018/12/20 14:14:40,낙찰하한선 미달
-351,1198195493,주식회사 인텍하우징,심인석,분석,40982015,87.008,87.6,-0.16521 (99.83479),9 5,2018/12/24 14:31:03,낙찰하한선 미달
-352,1738100739,주식회사 이음테크넷,임봉순,분석,40981074,87.006,87.598,-0.16750 (99.8325),5 10,2018/12/26 09:31:57,낙찰하한선 미달
-353,1074870357,영진정보통신,김종규,분석,40981030,87.006,87.597,-0.16761 (99.83239),1 5,2018/12/21 12:53:12,낙찰하한선 미달
-354,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,40975410,86.994,87.585,-0.18130 (99.8187),11 10,2018/12/24 09:50:49,낙찰하한선 미달
-355,2158140525,(주)신세계전기,구본주,분석,40974830,86.993,87.584,-0.18271 (99.81729),15 14,2018/12/20 18:18:25,낙찰하한선 미달
-356,2068165615,(주)아이커머,서정묵,분석,40974100,86.991,87.583,-0.18449 (99.81551),1 15,2018/12/26 09:45:05,낙찰하한선 미달
-357,2130230588,태극정보통신,이상호,분석,40973726,86.991,87.582,-0.18540 (99.8146),6 14,2018/12/23 19:30:22,낙찰하한선 미달
-358,1208609541,청강전기(주),김관호,분석,40973314,86.99,87.581,-0.18641 (99.81359),6 9,2018/12/21 15:07:46,낙찰하한선 미달
-359,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,40973200,86.99,87.581,-0.18668 (99.81332),4 3,2018/12/19 14:06:23,낙찰하한선 미달
-360,1200399230,건영정보통신,김재곤,분석,40972990,86.989,87.58,-0.18719 (99.81281),2 13,2018/12/21 09:10:42,낙찰하한선 미달
-361,1198133411,주식회사 나경이엔씨,윤원섭,분석,40972989,86.989,87.58,-0.18720 (99.8128),10 1,2018/12/24 19:55:46,낙찰하한선 미달
-362,1118126196,(주)광성통신,김성철,분석,40972558,86.988,87.579,-0.18825 (99.81175),14 12,2018/12/26 09:43:41,낙찰하한선 미달
-363,2108122823,우영정보통신(주),황인희,분석,40972400,86.988,87.579,-0.18863 (99.81137),4 11,2018/12/26 08:53:16,낙찰하한선 미달
-364,2048137258,대신엔에스(주),정동진,분석,40971200,86.985,87.576,-0.19156 (99.80844),1 2,2018/12/21 20:02:12,낙찰하한선 미달
-365,1108127950,서경전기(주),이종환,분석,40971069,86.985,87.576,-0.19187 (99.80813),10 1,2018/12/24 13:29:11,낙찰하한선 미달
-366,2148626637,(주)아이엔지시스템,김정화,분석,40970360,86.984,87.575,-0.19360 (99.8064),9 6,2018/12/21 19:19:55,낙찰하한선 미달
-367,2208709343,유텔레콤주식회사,이종일,분석,40968840,86.98,87.571,-0.19730 (99.8027),9 5,2018/12/21 20:48:48,낙찰하한선 미달
-368,1188119624,탑정보통신(주),오영권,분석,40968720,86.98,87.571,-0.19760 (99.8024),10 6,2018/12/26 08:47:19,낙찰하한선 미달
-369,1018126108,(주)일능,심금자,분석,40968300,86.979,87.57,-0.19862 (99.80138),8 5,2018/12/24 09:33:24,낙찰하한선 미달
-370,1228164604,주식회사 렛츠텔레콤,안승수,분석,40967362,86.977,87.568,-0.20090 (99.7991),9 4,2018/12/26 09:30:09,낙찰하한선 미달
-371,2158168163,블루엔이(주),정홍채,분석,40967200,86.977,87.568,-0.20130 (99.7987),14 13,2018/12/21 09:47:14,낙찰하한선 미달
-372,2158665588,주식회사 지준시스템,김동현,분석,40965800,86.974,87.565,-0.20471 (99.79529),3 6,2018/12/21 09:36:18,낙찰하한선 미달
-373,2208127086,동강엠텍(주),차영문,분석,40965392,86.973,87.564,-0.20570 (99.7943),10 1,2018/12/24 18:00:12,낙찰하한선 미달
-374,1138694303,향원전자통신 주식회사,이진영,분석,40965180,86.973,87.564,-0.20622 (99.79378),4 13,2018/12/26 09:22:34,낙찰하한선 미달
-375,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40964240,86.971,87.562,-0.20851 (99.79149),6 9,2018/12/24 19:39:14,낙찰하한선 미달
-376,1168137418,두레옵트로닉스 주식회사,최수현,분석,40963460,86.969,87.56,-0.21041 (99.78959),2 10,2018/12/24 15:51:44,낙찰하한선 미달
-377,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,40963340,86.969,87.56,-0.21070 (99.7893),7 11,2018/12/24 10:02:16,낙찰하한선 미달
-378,1180966913,브리패스,권종철,분석,40963258,86.968,87.559,-0.21090 (99.7891),8 14,2018/12/26 09:44:50,낙찰하한선 미달
-379,1108140593,(주)대건이엔씨,이황희,분석,40962264,86.966,87.557,-0.21332 (99.78668),10 3,2018/12/26 08:48:50,낙찰하한선 미달
-380,1098155422,창공정보통신 주식회사,김배명,분석,40961690,86.965,87.556,-0.21472 (99.78528),14 3,2018/12/24 11:16:39,낙찰하한선 미달
-381,1088193869,(주)동명텔레콤,김경은,분석,40961100,86.964,87.555,-0.21616 (99.78384),9 11,2018/12/21 11:47:44,낙찰하한선 미달
-382,1138607924,두성건설주식회사,안성병,분석,40961080,86.964,87.555,-0.21621 (99.78379),13 14,2018/12/21 08:41:37,낙찰하한선 미달
-383,1018700532,주식회사 우리통신,박현준,분석,40959000,86.959,87.55,-0.22128 (99.77872),9 12,2018/12/20 10:35:53,낙찰하한선 미달
-384,2198114499,(주)이레에너지테크,강래원,분석,40958980,86.959,87.55,-0.22132 (99.77868),13 11,2018/12/24 08:13:15,낙찰하한선 미달
-385,2178134000,(주)에스엠텔레콤,오현택,분석,40958332,86.958,87.549,-0.22290 (99.7771),4 3,2018/12/26 09:24:42,낙찰하한선 미달
-386,2148777322,주식회사 보림프러스,김병관,분석,40957880,86.957,87.548,-0.22400 (99.776),9 5,2018/12/26 09:16:38,낙찰하한선 미달
-387,1198670032,주식회사 미래엔씨티,최천우,분석,40957590,86.956,87.547,-0.22471 (99.77529),9 14,2018/12/26 09:19:31,낙찰하한선 미달
-388,1228118380,주식회사 상상인,유준원,분석,40957100,86.955,87.546,-0.22590 (99.7741),14 10,2018/12/20 16:57:37,낙찰하한선 미달
-389,1018178116,(주)오경컴텍,김종근,분석,40956970,86.955,87.546,-0.22622 (99.77378),10 4,2018/12/23 20:52:07,낙찰하한선 미달
-390,1081154276,영우정보통신,이영우,분석,40956300,86.954,87.545,-0.22785 (99.77215),2 11,2018/12/24 11:45:52,낙찰하한선 미달
-391,1068125614,(주)한국전자정보시스템,김흥주,분석,40955740,86.952,87.543,-0.22922 (99.77078),15 13,2018/12/26 09:38:32,낙찰하한선 미달
-392,1138633645,주식회사 와이넷,석지윤,분석,40954970,86.951,87.542,-0.23109 (99.76891),4 2,2018/12/21 09:21:00,낙찰하한선 미달
-393,1138694415,건웅정보통신 주식회사,김지유,분석,40954880,86.951,87.542,-0.23131 (99.76869),6 9,2018/12/24 08:54:40,낙찰하한선 미달
-394,1068194348,(주)퓨젼아이앤씨,방극진,분석,40953480,86.948,87.539,-0.23472 (99.76528),2 5,2018/12/21 17:31:35,낙찰하한선 미달
-395,7148800617,주식회사 성진정보통신,문계철,분석,40953282,86.947,87.538,-0.23520 (99.7648),5 4,2018/12/26 08:52:42,낙찰하한선 미달
-396,2178135988,주식회사 조은정보,조용정,분석,40952890,86.946,87.537,-0.23616 (99.76384),13 10,2018/12/26 09:13:24,낙찰하한선 미달
-397,1148642486,(주)아이에스티플러스,유봉수,분석,40952870,86.946,87.537,-0.23621 (99.76379),11 1,2018/12/21 09:50:20,낙찰하한선 미달
-398,2038149028,대륭중공건설(주),박임우,분석,40952735,86.946,87.537,-0.23654 (99.76346),7 14,2018/12/24 14:02:28,낙찰하한선 미달
-399,2178140711,주식회사 넥슨통신,신철구,분석,40952625,86.946,87.537,-0.23681 (99.76319),1 10,2018/12/24 13:24:30,낙찰하한선 미달
-400,2118645407,흥일정보통신(주),정본영,분석,40952338,86.945,87.536,-0.23750 (99.7625),13 5,2018/12/24 09:33:27,낙찰하한선 미달
-401,1130855068,태광 정보 통신,조호칠,분석,40952009,86.945,87.535,-0.23831 (99.76169),5 12,2018/12/24 11:31:09,낙찰하한선 미달
-402,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40951846,86.944,87.535,-0.23870 (99.7613),1 8,2018/12/26 09:17:34,낙찰하한선 미달
-403,2178122426,(주)웨이브원,윤달호,분석,40950326,86.941,87.532,-0.24241 (99.75759),1 13,2018/12/20 10:44:47,낙찰하한선 미달
-404,1208659755,(주)정운정보통신,곽덕문,분석,40949380,86.939,87.53,-0.24471 (99.75529),5 13,2018/12/26 07:32:27,낙찰하한선 미달
-405,2098133747,(주)한국에스알테크,이재호,분석,40948760,86.938,87.528,-0.24622 (99.75378),3 1,2018/12/26 09:35:41,낙찰하한선 미달
-406,2148683225,(주)신화시스템,채관석,분석,40948310,86.937,87.527,-0.24732 (99.75268),12 8,2018/12/26 09:09:11,낙찰하한선 미달
-407,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40945270,86.93,87.521,-0.25472 (99.74528),7 14,2018/12/26 08:58:42,낙찰하한선 미달
-408,1218610885,주식회사 씨에스포유앤이,김승섭,분석,40944660,86.929,87.52,-0.25621 (99.74379),1 4,2018/12/21 15:11:50,낙찰하한선 미달
-409,2068617141,(주)텔코아,황민석,분석,40944660,86.929,87.52,-0.25621 (99.74379),10 1,2018/12/21 09:07:23,낙찰하한선 미달
-410,1138183325,주식회사금강전력,오영선,분석,40944490,86.929,87.519,-0.25662 (99.74338),4 7,2018/12/21 14:15:27,낙찰하한선 미달
-411,1088611746,에스비엠텔레콤(주),홍은수,분석,40944370,86.928,87.519,-0.25691 (99.74309),2 8,2018/12/26 07:21:28,낙찰하한선 미달
-412,2208657396,(주)가온네트,오장환,분석,40944190,86.928,87.519,-0.25735 (99.74265),1 13,2018/12/20 10:06:47,낙찰하한선 미달
-413,2150786744,영진전기통신공사,정재인,분석,40943510,86.927,87.517,-0.25901 (99.74099),4 14,2018/12/26 09:29:08,낙찰하한선 미달
-414,1018143596,부기테크(주),은철우,분석,40942600,86.925,87.515,-0.26123 (99.73877),5 12,2018/12/26 09:41:55,낙찰하한선 미달
-415,1078626760,두인전기통신(주),안병배,분석,40941996,86.923,87.514,-0.26270 (99.7373),15 5,2018/12/19 13:55:32,낙찰하한선 미달
-416,1128107625,(주)삼정전기통신,김상민,분석,40941624,86.923,87.513,-0.26360 (99.7364),3 11,2018/12/24 13:44:09,낙찰하한선 미달
-417,1068147942,태양이엠씨(주),선오규,분석,40941220,86.922,87.512,-0.26459 (99.73541),11 1,2018/12/25 23:29:29,낙찰하한선 미달
-418,1138195331,(주)한남이앤씨,조재령,분석,40941170,86.922,87.512,-0.26471 (99.73529),11 7,2018/12/24 03:01:52,낙찰하한선 미달
-419,1188117645,(주)유투넷,최병국,분석,40940550,86.92,87.511,-0.26622 (99.73378),6 1,2018/12/26 08:33:08,낙찰하한선 미달
-420,1098154781,(주)공항엔지니어링,이은순,분석,40939820,86.919,87.509,-0.26800 (99.732),5 2,2018/12/24 14:44:11,낙찰하한선 미달
-421,1018151121,주식회사 경원전력,최경택,분석,40939610,86.918,87.509,-0.26851 (99.73149),4 7,2018/12/26 08:16:15,낙찰하한선 미달
-422,5588600575,주식회사 문형이엔씨,안문희,분석,40938550,86.916,87.507,-0.27109 (99.72891),11 3,2018/12/24 14:29:43,낙찰하한선 미달
-423,2158765528,삼마전기통신 주식회사,김완수,분석,40938380,86.916,87.506,-0.27151 (99.72849),6 10,2018/12/23 20:10:06,낙찰하한선 미달
-424,2148619081,주식회사 유신테크,김용근,분석,40937900,86.915,87.505,-0.27268 (99.72732),14 3,2018/12/26 09:43:41,낙찰하한선 미달
-425,1068604045,솔텍인포넷 주식회사,이해진,분석,40937310,86.913,87.504,-0.27411 (99.72589),13 2,2018/12/21 13:17:11,낙찰하한선 미달
-426,1048142446,(주)대성텔레콤,양종만,분석,40937060,86.913,87.503,-0.27472 (99.72528),1 5,2018/12/24 17:39:59,낙찰하한선 미달
-427,1138146387,(주)대산시스템,전재수,분석,40936650,86.912,87.503,-0.27572 (99.72428),4 15,2018/12/22 18:26:29,낙찰하한선 미달
-428,1198635165,오성정보통신 주식회사,정희경,분석,40936450,86.912,87.502,-0.27621 (99.72379),12 3,2018/12/21 09:53:32,낙찰하한선 미달
-429,2128142640,팍스코이앤아이(주),박경인,분석,40934440,86.907,87.498,-0.28111 (99.71889),7 4,2018/12/24 15:39:32,낙찰하한선 미달
-430,1188109728,득진통신(주),김진섭,분석,40933743,86.906,87.496,-0.28280 (99.7172),13 7,2018/12/24 10:01:20,낙찰하한선 미달
-431,2141167760,세기정보통신,송재홍,분석,40933580,86.905,87.496,-0.28320 (99.7168),1 11,2018/12/21 14:22:08,낙찰하한선 미달
