순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2068113024,(주)신우콤,곽영석,분석,38530123,88.411,87.706,-0.04445 (99.95555),1 14,2018/11/06 11:06:39,
207,1198670032,주식회사 미래엔씨티,최천우,분석,38530870,88.412,87.707,-0.04251 (99.95749),10 13,2018/11/06 09:21:57,
208,1198191309,용진하이테크에너지 주식회사,김진석,분석,38531210,88.413,87.708,-0.04163 (99.95837),11 12,2018/11/06 16:34:55,
209,1058619564,주식회사 다상테크,김춘기,분석,38533300,88.418,87.713,-0.03621 (99.96379),4 3,2018/11/06 10:12:50,
210,1138195331,(주)한남이앤씨,조재령,분석,38534720,88.421,87.716,-0.03253 (99.96747),9 10,2018/11/07 11:00:28,
211,2048137258,대신엔에스(주),정동진,분석,38534800,88.421,87.716,-0.03232 (99.96768),10 3,2018/11/05 17:11:18,
212,1078675432,(주)비젼엔텍,김종윤,분석,38535652,88.423,87.718,-0.03011 (99.96989),4 12,2018/11/07 09:41:01,
213,2128606988,원강정보통신 주식회사,우강원,분석,38539999,88.433,87.728,-0.01883 (99.98117),10 15,2018/11/07 09:58:15,
214,1198611222,(주)제이에이티,이세창,분석,38540350,88.434,87.729,-0.01792 (99.98208),6 15,2018/11/05 18:00:01,
215,1148664613,(주)상우정보기술,하문한,분석,38541320,88.436,87.731,-0.01540 (99.9846),8 15,2018/11/05 09:24:25,
216,1098613335,(주)준영시스템,임요웅,분석,38541360,88.437,87.731,-0.01530 (99.9847),5 11,2018/11/06 15:03:59,
217,8018600805,세인트로그 주식회사,김세연,분석,38543480,88.441,87.736,-0.00980 (99.9902),13 11,2018/11/05 21:25:01,
218,2158774589,주식회사 스카이코어,최명훈,분석,38547064,88.45,87.744,-0.00050 (99.9995),6 7,2018/11/07 09:25:17,
219,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,38547250,88.45,87.744,-0.00002 (99.99998),5 14,2018/11/06 16:05:52,
220,2158721947,(주)엠지브이보안시스템,김흥국,분석,38547257,88.45,87.745,0.00000 (100),7 6,2018/11/02 13:47:49,
221,1208762238,(주)컴스정보기술,김응관,분석,38548142,88.452,87.747,0.00229 (100.00229),15 8,2018/10/31 14:53:19,
222,2118698428,테크노빌리지 주식회사,유인목,분석,38548143,88.452,87.747,0.00230 (100.0023),12 2,2018/11/05 18:03:14,
223,1198664224,포스텍네트웍스 주식회사,김권일,분석,38548260,88.452,87.747,0.00260 (100.0026),10 8,2018/11/01 18:42:08,
224,1238612405,주식회사 레일아이티,안희규,분석,38548570,88.453,87.747,0.00340 (100.0034),10 12,2018/10/31 14:04:41,
225,2158749469,(주)더블유에프텍,이영길,분석,38548750,88.453,87.748,0.00387 (100.00387),13 12,2018/11/05 13:44:32,
226,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,38550460,88.457,87.752,0.00831 (100.00831),14 7,2018/11/05 08:54:40,
227,2958800474,주식회사 원정보기술원,송은자,분석,38552050,88.461,87.755,0.01243 (100.01243),10 4,2018/11/07 09:03:26,
228,2098211809,사단법인 해오름장애인협회,노영주,분석,38552230,88.461,87.756,0.01290 (100.0129),11 6,2018/11/07 09:30:47,
229,2048620126,(주)상부사종합건설,이상만,분석,38553096,88.463,87.758,0.01515 (100.01515),12 6,2018/11/07 08:01:52,
230,2118603519,서울전자통신(주),이명규,분석,38555582,88.469,87.763,0.02159 (100.02159),3 6,2018/11/05 11:45:00,
231,2208143387,(주)글로벌텔레콤,서승현,분석,38556000,88.47,87.764,0.02268 (100.02268),7 6,2018/11/06 09:08:36,
232,1180565240,성보전자통신,양행천,분석,38558270,88.475,87.77,0.02857 (100.02857),10 12,2018/11/07 05:18:38,
233,2118193336,(주)국제비엠에스,윤도선,분석,38561600,88.483,87.777,0.03721 (100.03721),15 4,2018/11/06 14:16:38,
234,2208865207,주식회사 소나텍,최성욱,분석,38566650,88.495,87.789,0.05031 (100.05031),6 14,2018/11/06 13:08:02,
235,1018642326,한우이앤에스(주),변준석,분석,38569151,88.5,87.794,0.05680 (100.0568),2 9,2018/11/06 13:27:51,
236,2068184285,주식회사 진명파워택,이명규,분석,38570380,88.503,87.797,0.05998 (100.05998),11 13,2018/11/07 09:27:55,
237,1198181214,엔텍월드주식회사,안병립,분석,38570540,88.503,87.798,0.06040 (100.0604),7 15,2018/11/05 16:59:01,
238,1148678591,주식회사엠아이솔텍,이계림,분석,38571400,88.505,87.799,0.06263 (100.06263),13 6,2018/11/06 10:01:01,
239,1168175601,한빛인프라소닉(주),이한철,분석,38574780,88.513,87.807,0.07140 (100.0714),2 5,2018/11/06 09:38:29,
240,2068184529,(주)네오티엔씨,조정현,분석,38578690,88.522,87.816,0.08154 (100.08154),6 9,2018/11/07 09:27:40,
241,2018146684,주식회사 한국에이브이,조형국,분석,38579000,88.523,87.817,0.08235 (100.08235),8 13,2018/11/05 18:51:00,
242,1138613668,(주)디에이치네트웍스,여인수,분석,38579480,88.524,87.818,0.08359 (100.08359),5 8,2018/11/06 10:12:05,
243,2018182230,주식회사 본네트시큐,최수기,분석,38579751,88.525,87.818,0.08429 (100.08429),11 10,2018/11/06 16:05:35,
244,1058728982,(주)앤다스,김상훈,분석,38580000,88.525,87.819,0.08494 (100.08494),13 7,2018/11/06 16:41:03,
245,1098610416,(주)네시비스,이은섭,분석,38580200,88.526,87.819,0.08546 (100.08546),5 9,2018/11/07 09:34:26,
246,1078746443,(주)라인테크놀로지,유현식,분석,38580960,88.527,87.821,0.08743 (100.08743),5 4,2018/11/05 18:14:22,
247,2068124123,(주)세양텔레콤,김한섭,분석,38584262,88.535,87.829,0.09600 (100.096),1 9,2018/11/01 10:10:45,
248,1018178116,(주)오경컴텍,김종근,분석,38586490,88.54,87.834,0.10178 (100.10178),11 8,2018/11/07 09:43:55,
249,2158674452,(주)새별네트웍스,현경순,분석,38587500,88.542,87.836,0.10440 (100.1044),1 3,2018/10/31 14:01:16,
250,1178122655,셀렉트정보기술(주),임윤정,분석,38587630,88.543,87.836,0.10473 (100.10473),6 14,2018/11/07 08:41:50,
251,1068674084,주식회사월드아이,신영구,분석,38588390,88.544,87.838,0.10671 (100.10671),5 11,2018/11/07 09:11:10,
252,1078162422,유비시스템컴 주식회사,박정은,분석,38588810,88.545,87.839,0.10780 (100.1078),3 11,2018/11/06 21:00:23,
253,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38590350,88.549,87.843,0.11179 (100.11179),4 10,2018/11/06 17:21:03,
254,1198617129,주식회사 조인에프에스,박용민,분석,38591930,88.553,87.846,0.11589 (100.11589),12 3,2018/11/02 16:49:22,
255,1048142446,(주)대성텔레콤,양종만,분석,38592660,88.554,87.848,0.11778 (100.11778),14 15,2018/11/06 11:51:11,
256,1068648117,주식회사 티원엘에스,김영규,분석,38593514,88.556,87.85,0.12000 (100.12),5 13,2018/11/05 17:34:46,
257,5308800718,주식회사 솔루파인,김학철,분석,38593898,88.557,87.851,0.12099 (100.12099),8 12,2018/11/07 10:02:42,
258,1058649262,주식회사 노하우정보통신,임창배,분석,38594200,88.558,87.851,0.12178 (100.12178),5 7,2018/11/06 09:53:37,
259,1178112521,한성정보기술(주),한병성,분석,38594284,88.558,87.852,0.12200 (100.122),11 14,2018/11/05 16:55:04,
260,2158620617,미디어텔레콤(주),김용대,분석,38595035,88.56,87.853,0.12394 (100.12394),5 7,2018/11/06 09:43:11,
261,1078715052,(주)에이스씨씨텍,신현종,분석,38595100,88.56,87.853,0.12411 (100.12411),4 6,2018/11/06 12:08:34,
262,2068627407,(주)미르에스디아이,김원식,분석,38596360,88.563,87.856,0.12738 (100.12738),4 1,2018/11/06 19:27:39,
263,1088184448,금산이씨엠에스 주식회사,김평재,분석,38596440,88.563,87.856,0.12759 (100.12759),2 1,2018/11/06 13:40:03,
264,2158665588,주식회사 지준시스템,김동현,분석,38596510,88.563,87.857,0.12777 (100.12777),9 14,2018/11/06 09:12:11,
265,1138185963,주식회사 스마트메카,이명주,분석,38596525,88.563,87.857,0.12781 (100.12781),4 3,2018/11/01 10:02:28,
266,2128196243,신광씨앤티 주식회사,박광선,분석,38597320,88.565,87.858,0.12987 (100.12987),6 5,2018/10/31 14:42:29,
267,2158199031,한소리이앤씨주식회사,전화진,분석,38597600,88.566,87.859,0.13060 (100.1306),15 12,2018/11/02 12:57:59,
268,2108138572,주식회사 디와이엔텍,임형두,분석,38598060,88.567,87.86,0.13179 (100.13179),11 12,2018/11/07 09:54:14,
269,1108616142,주식회사 유네트시스템,류병우,분석,38599180,88.569,87.863,0.13470 (100.1347),3 5,2018/11/05 11:05:47,
270,7968600745,마스트아이엔씨 주식회사,전병호,분석,38599400,88.57,87.863,0.13527 (100.13527),11 12,2018/11/04 15:52:20,
271,1068128718,서광통신 주식회사,최경석,분석,38600236,88.572,87.865,0.13744 (100.13744),11 8,2018/11/06 10:54:24,
272,2048197877,(주)그린주의,김현미,분석,38600310,88.572,87.865,0.13763 (100.13763),5 11,2018/11/07 09:39:12,
273,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38600370,88.572,87.865,0.13778 (100.13778),6 14,2018/11/06 13:40:06,
274,1148176981,(주)용희시스템,김한병,분석,38601840,88.575,87.869,0.14160 (100.1416),7 9,2018/11/07 09:43:06,
275,1348120104,(주)씨월드정보기술,남형연,분석,38601888,88.575,87.869,0.14172 (100.14172),6 7,2018/11/07 08:30:43,
276,1058605740,국제텔레시스(주),박병헌,분석,38601910,88.575,87.869,0.14178 (100.14178),6 1,2018/11/06 16:00:02,
277,1130855068,태광 정보 통신,조호칠,분석,38602263,88.576,87.87,0.14270 (100.1427),2 14,2018/11/04 13:56:38,
278,1138607924,두성건설주식회사,안성병,분석,38604220,88.581,87.874,0.14777 (100.14777),15 5,2018/11/06 13:21:18,
279,1148642486,(주)아이에스티플러스,유봉수,분석,38605770,88.584,87.878,0.15179 (100.15179),7 9,2018/11/06 09:49:54,
280,1088154468,(주)이젠정보통신,이동필,분석,38607240,88.588,87.881,0.15561 (100.15561),4 2,2018/11/06 17:19:08,
281,2158691790,에이브이에스텍(주),박주영,분석,38607350,88.588,87.881,0.15589 (100.15589),15 3,2018/11/05 15:15:27,
282,1170233690,화진정보통신,김병철,분석,38607700,88.589,87.882,0.15680 (100.1568),8 9,2018/11/06 09:37:54,
283,1118126196,(주)광성통신,김성철,분석,38608264,88.59,87.883,0.15826 (100.15826),15 4,2018/11/07 10:28:07,
284,2038149028,대륭중공건설(주),박임우,분석,38608854,88.591,87.885,0.15979 (100.15979),12 5,2018/11/06 16:20:35,
285,1208659755,(주)정운정보통신,곽덕문,분석,38609620,88.593,87.886,0.16178 (100.16178),11 8,2018/11/07 08:07:34,
286,1138139080,(주)성강통신기술사사무소,안치영,분석,38610120,88.594,87.888,0.16308 (100.16308),7 1,2018/11/07 09:25:30,
287,5168100542,주식회사 에이치투아이티,이희제,분석,38610310,88.595,87.888,0.16357 (100.16357),12 14,2018/11/06 13:32:40,
288,2048639509,주식회사 대한유비텍,강성철,분석,38610780,88.596,87.889,0.16479 (100.16479),4 10,2018/11/05 11:03:24,
289,1178164451,(주)지엠디텔레콤,김창윤,분석,38611440,88.597,87.891,0.16650 (100.1665),5 7,2018/11/07 10:21:23,
290,1068601621,주식회사 동양타브,이세근,분석,38613065,88.601,87.894,0.17072 (100.17072),10 4,2018/10/31 14:08:03,
291,2118101156,(주)인스틴솔루션,박세준,분석,38613400,88.602,87.895,0.17159 (100.17159),15 14,2018/10/31 14:06:13,
292,1138694303,향원전자통신 주식회사,이진영,분석,38613480,88.602,87.895,0.17179 (100.17179),6 2,2018/11/06 21:54:14,
293,1068142253,주식회사 밀로텍,최충식,분석,38614330,88.604,87.897,0.17400 (100.174),2 5,2018/11/06 09:43:15,
294,1068627183,한국씨텍(주),박재규,분석,38615790,88.607,87.901,0.17779 (100.17779),2 11,2018/11/07 09:30:06,
295,1128143733,공간미디어(주),김명숙,분석,38616209,88.608,87.901,0.17887 (100.17887),4 8,2018/11/07 07:30:59,
296,2098133747,(주)한국에스알테크,이재호,분석,38617330,88.611,87.904,0.18178 (100.18178),3 12,2018/11/06 11:17:15,
297,6058121041,(주)동양아이텔,황일신,분석,38618840,88.614,87.907,0.18570 (100.1857),2 15,2018/11/05 09:57:31,
298,1238128751,세종텔레콤 주식회사,김형진,분석,38619166,88.615,87.908,0.18655 (100.18655),5 8,2018/11/06 09:59:07,
299,2298125412,스크린정보통신(주),조승제,분석,38619640,88.616,87.909,0.18778 (100.18778),15 12,2018/11/06 14:11:02,
300,2108164712,주식회사 데스카,조혜연,분석,38620665,88.618,87.912,0.19043 (100.19043),14 13,2018/11/05 14:24:38,
301,1208662454,(주)위엠비,김수현,분석,38620670,88.619,87.912,0.19045 (100.19045),14 9,2018/11/06 14:48:53,
302,1198642201,(주)한일이앤씨,서정석,분석,38621075,88.619,87.913,0.19150 (100.1915),7 8,2018/11/05 10:21:40,
303,1048157783,(주)서울정보컴,고응준,분석,38621190,88.62,87.913,0.19180 (100.1918),3 12,2018/11/06 14:32:27,
304,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,38621960,88.621,87.915,0.19379 (100.19379),10 12,2018/11/05 10:33:29,
305,2158171237,(주)모빌텍,오승환,분석,38622230,88.622,87.915,0.19449 (100.19449),13 15,2018/11/07 08:50:43,
306,1188117437,탑인더스트리(주),이정임,분석,38623120,88.624,87.917,0.19680 (100.1968),7 13,2018/11/06 09:06:47,
307,2048182660,동원오비텍(주),박동을,분석,38623500,88.625,87.918,0.19779 (100.19779),5 3,2018/11/05 17:38:14,
307,1078156371,아주전자시스템(주),이재훈,분석,38623500,88.625,87.918,0.19779 (100.19779),14 4,2018/11/06 07:40:18,
309,2048182831,주식회사 세명에스엠지,장병철,분석,38627589,88.634,87.927,0.20840 (100.2084),14 5,2018/11/06 14:26:57,
310,1018151776,(주)지디시,김승환,분석,38628218,88.636,87.929,0.21003 (100.21003),2 6,2018/11/03 20:45:52,
311,1068638093,(주)엘케이시스코,이기일,분석,38628370,88.636,87.929,0.21042 (100.21042),10 11,2018/11/07 10:44:59,
312,1058153698,진우산전(주),정진태,분석,38628552,88.637,87.93,0.21089 (100.21089),2 12,2018/11/05 15:36:10,
313,1078616772,노드링크주식회사,장용철,분석,38629593,88.639,87.932,0.21360 (100.2136),7 12,2018/10/31 14:02:55,
314,1198800016,주식회사 태영정보통신공사,김석주,분석,38629854,88.64,87.933,0.21427 (100.21427),2 6,2018/10/31 20:10:21,
315,1188114949,이주씨스템(주),이복균,분석,38631291,88.643,87.936,0.21800 (100.218),1 9,2018/11/07 08:57:01,
316,2548800191,신용전기통신 주식회사,정지택,분석,38634100,88.649,87.942,0.22529 (100.22529),1 13,2018/11/06 14:35:54,
317,2208197511,(주)다산지앤지,유철종,분석,38635118,88.652,87.945,0.22793 (100.22793),10 8,2018/10/31 14:12:58,
318,1078805018,주식회사 지엔아이테크,박우정,분석,38636070,88.654,87.947,0.23040 (100.2304),1 15,2018/11/06 15:02:44,
319,2208886221,주식회사 와이앤케이플러스,권오현,분석,38636551,88.655,87.948,0.23165 (100.23165),13 3,2018/11/03 11:44:59,
320,2158148186,시스텍전기통신(주),전진우,분석,38638537,88.659,87.952,0.23680 (100.2368),13 2,2018/11/06 15:28:06,
321,1068627989,(주)큐엔아이텍,주일권,분석,38638730,88.66,87.953,0.23730 (100.2373),13 5,2018/11/05 16:28:17,
322,4168143159,(주)그린아이씨티,정상욱,분석,38639080,88.661,87.954,0.23821 (100.23821),1 10,2018/11/06 09:24:45,
323,1138677788,(주)제이에스지테크,박혜경,분석,38639600,88.662,87.955,0.23956 (100.23956),4 1,2018/11/01 00:08:29,
324,1120149526,정암정보통신,조강수,분석,38640730,88.665,87.957,0.24249 (100.24249),9 4,2018/11/06 07:50:04,
325,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38642491,88.669,87.961,0.24706 (100.24706),3 12,2018/11/06 15:25:00,
326,2198116973,건아정보기술 주식회사,심광호,분석,38643000,88.67,87.962,0.24838 (100.24838),9 15,2018/11/02 13:42:00,
327,2068606585,(주)상지일렉스,정원상,분석,38643914,88.672,87.965,0.25075 (100.25075),1 8,2018/11/06 20:25:17,
328,2118691240,거성일렉콤(주),박성래,분석,38645100,88.675,87.967,0.25382 (100.25382),13 12,2018/11/07 09:42:35,
329,1138194797,주식회사제리테크,이해동,분석,38648940,88.683,87.976,0.26379 (100.26379),3 6,2018/11/07 09:29:32,
330,1138184945,에스엠티정보기술(주),이묵희,분석,38649179,88.684,87.977,0.26441 (100.26441),14 6,2018/11/06 16:27:46,
331,1198158412,애드넷정보통신(주),박상흥,분석,38649200,88.684,87.977,0.26446 (100.26446),2 9,2018/10/31 14:50:37,
332,1338700922,주식회사 대신네트워크,신종교,분석,38649520,88.685,87.977,0.26529 (100.26529),10 13,2018/11/06 15:52:50,
333,2018604618,(주)씨피에스일렉트론,안영균,분석,38652065,88.691,87.983,0.27189 (100.27189),5 12,2018/11/02 15:37:24,
334,1058164176,(주)신보파워텍,공민우,분석,38652915,88.692,87.985,0.27410 (100.2741),14 1,2018/11/07 10:29:45,
335,2118806373,(주)씨피에스엠엔씨,김용경,분석,38654176,88.695,87.988,0.27737 (100.27737),4 6,2018/11/07 09:51:24,
336,1178113423,주식회사 씨제이헬로,변동식,분석,38654690,88.697,87.989,0.27870 (100.2787),12 1,2018/11/06 08:36:06,
337,2098134713,키엔컴 주식회사,최성덕,분석,38655959,88.699,87.992,0.28199 (100.28199),7 8,2018/11/06 17:11:02,
338,1088159691,(주)다우텔레콤,이영순,분석,38657150,88.702,87.995,0.28508 (100.28508),3 1,2018/11/06 15:08:31,
339,2037666794,금성텔레콤,정용상,분석,38657483,88.703,87.995,0.28595 (100.28595),10 8,2018/11/06 19:37:46,
340,1058192352,한아름정보통신(주),손경선,분석,38658990,88.706,87.999,0.28986 (100.28986),2 7,2018/11/02 15:09:56,
341,2068650742,한선씨앤씨 주식회사,장홍식,분석,38659323,88.707,88.0,0.29072 (100.29072),9 8,2018/11/02 17:25:23,
342,1108190166,(주)페타네트워크,강인희,분석,38661700,88.713,88.005,0.29689 (100.29689),7 2,2018/11/05 08:40:51,
343,2148772161,주식회사 비에스아이시스템,박해용,분석,38665830,88.722,88.014,0.30760 (100.3076),9 5,2018/11/07 11:53:24,
344,2048626080,주식회사 엘제이이엔지,임성희,분석,38665870,88.722,88.015,0.30771 (100.30771),3 15,2018/11/04 12:23:41,
345,2128142640,팍스코이앤아이(주),박경인,분석,38665900,88.722,88.015,0.30778 (100.30778),3 9,2018/11/06 14:34:25,
346,2118620935,주식회사 한양티이씨,조형국,분석,38666329,88.723,88.016,0.30890 (100.3089),1 3,2018/11/06 15:34:52,
347,2078152132,(주)홍남테크,김홍길,분석,38668000,88.727,88.019,0.31323 (100.31323),3 12,2018/11/07 09:35:05,
348,1138636865,주식회사 정원시큐,염승호,분석,38668064,88.727,88.019,0.31340 (100.3134),15 5,2018/11/06 10:40:16,
349,1058645500,태지종합건설(주),박소연,분석,38668260,88.728,88.02,0.31391 (100.31391),1 9,2018/11/07 13:52:09,
350,2048187419,(주)디지털우민,문장석,분석,38671000,88.734,88.026,0.32101 (100.32101),8 5,2018/11/05 10:32:35,
351,2138638203,한국기술서비스(주),김병룡,분석,38674840,88.743,88.035,0.33098 (100.33098),5 4,2018/10/31 17:21:29,
352,1138135425,(주)뉴넷팝,이경택,분석,38675650,88.745,88.037,0.33308 (100.33308),13 8,2018/11/04 14:56:57,
353,1128141680,주식회사엠케이씨티,장재철,분석,38676811,88.747,88.039,0.33609 (100.33609),6 15,2018/11/07 08:43:55,
354,1018154491,엘케이테크넷(주),이만형,분석,38677237,88.748,88.04,0.33719 (100.33719),5 12,2018/11/07 09:02:27,
355,2208657396,(주)가온네트,오장환,분석,38677710,88.749,88.041,0.33842 (100.33842),14 10,2018/11/01 16:10:43,
356,1058640131,지구전자통신(주),조성인,분석,38677890,88.75,88.042,0.33889 (100.33889),10 5,2018/10/31 17:24:30,
357,1208609541,청강전기(주),김관호,분석,38678317,88.751,88.043,0.34000 (100.34),10 13,2018/11/06 10:05:33,
358,1098150316,(주)건우통신,노형환,분석,38678910,88.752,88.044,0.34153 (100.34153),15 7,2018/11/05 14:16:33,
359,1188109975,(주)부광네트워크,박경진,분석,38682400,88.76,88.052,0.35059 (100.35059),5 15,2018/11/06 14:47:29,
360,2188101953,주식회사 비츠로시스,김형진,분석,38682600,88.761,88.053,0.35111 (100.35111),8 2,2018/11/05 09:51:42,
361,2208163442,두우정보통신(주),김진수,분석,38683212,88.762,88.054,0.35269 (100.35269),12 13,2018/11/05 16:42:13,
362,2118622480,엘에스사우타(주),황하연,분석,38684180,88.764,88.056,0.35521 (100.35521),10 12,2018/11/05 15:47:08,
363,1058188805,(주)경성텔레콤,김천수,분석,38685600,88.767,88.059,0.35889 (100.35889),13 11,2018/11/07 09:17:05,
364,1138653995,주식회사 아이티에스엠,봉상섭,분석,38686373,88.769,88.061,0.36090 (100.3609),4 6,2018/11/05 11:10:53,
365,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,38686880,88.77,88.062,0.36221 (100.36221),11 12,2018/11/05 13:34:12,
366,1088114068,(주)대인정보통신,유재호,분석,38687487,88.772,88.064,0.36378 (100.36378),2 4,2018/11/06 08:16:02,
367,1180966913,브리패스,권종철,분석,38687790,88.773,88.064,0.36457 (100.36457),14 1,2018/11/06 10:40:55,
368,1788800994,서강정보통신 주식회사,권영옥,분석,38688800,88.775,88.067,0.36719 (100.36719),14 13,2018/11/03 20:08:24,
369,2318106024,성안전력 주식회사,이우현,분석,38693544,88.786,88.077,0.37950 (100.3795),9 6,2018/11/06 07:17:22,
370,1098162433,광명정보통신(주),김형준,분석,38694730,88.788,88.08,0.38257 (100.38257),13 12,2018/11/06 10:11:50,
371,1298163829,(주)시원코리아,임희득,분석,38695050,88.789,88.081,0.38341 (100.38341),4 14,2018/11/06 09:22:43,
372,2208104161,대신정보기술(주),김형섭,분석,38695200,88.79,88.081,0.38379 (100.38379),5 3,2018/11/06 15:47:46,
373,1198667352,주식회사 세종네트웍,이광원,분석,38696550,88.793,88.084,0.38730 (100.3873),13 9,2018/11/05 08:51:52,
374,3348100673,주식회사 씨그널정보통신,유홍석,분석,38697400,88.795,88.086,0.38950 (100.3895),3 8,2018/11/01 09:53:11,
375,1138158414,(주)신우종합정보,김찬종,분석,38698818,88.798,88.09,0.39318 (100.39318),8 11,2018/11/06 22:31:20,
376,2208127086,동강엠텍(주),차영문,분석,38699248,88.799,88.09,0.39430 (100.3943),10 7,2018/11/05 09:59:08,
377,1088179663,주식회사 시큐뱅크,심재춘,분석,38702210,88.806,88.097,0.40198 (100.40198),3 13,2018/11/06 10:41:17,
378,2037683508,우리통신네트워크,김만수,분석,38703530,88.809,88.1,0.40540 (100.4054),6 15,2018/10/31 18:32:00,
379,1138636870,주식회사 나우시스템,이종한,분석,38705455,88.813,88.105,0.41040 (100.4104),9 13,2018/11/06 10:15:17,
380,1298198478,주식회사 펀진,김득화,분석,38707134,88.817,88.108,0.41475 (100.41475),10 2,2018/11/06 15:17:46,
381,1208817900,주식회사 에이앤티플러스,김은아,분석,38707460,88.818,88.109,0.41560 (100.4156),9 10,2018/11/05 16:20:55,
382,1218610885,주식회사 씨에스포유앤이,김승섭,분석,38709000,88.821,88.113,0.41959 (100.41959),8 2,2018/11/01 16:52:58,
383,2208139700,(주)애플파워,김성국,분석,38709720,88.823,88.114,0.42146 (100.42146),6 14,2018/10/31 16:27:09,
384,1138159301,삼인제어시스템 주식회사,최민성,분석,38710970,88.826,88.117,0.42470 (100.4247),7 5,2018/11/02 14:56:34,
385,1198192370,(주)신관산업,이철재,분석,38711000,88.826,88.117,0.42478 (100.42478),4 8,2018/11/06 17:24:32,
386,1098197140,(주)코맥스시큐리티,김종정,분석,38712123,88.828,88.12,0.42770 (100.4277),15 11,2018/11/07 09:47:16,
387,1238150627,주식회사 씨트링,최용훈,분석,38714390,88.834,88.125,0.43358 (100.43358),12 7,2018/11/01 14:34:01,
388,1078193376,주식회사토퍼스엔지니어링,강전구,분석,38715000,88.835,88.126,0.43516 (100.43516),12 8,2018/11/06 09:02:04,
389,1068147942,태양이엠씨(주),선오규,분석,38715130,88.835,88.127,0.43550 (100.4355),1 11,2018/11/05 22:25:50,
390,4028141375,주식회사 이레유비크,박임철,분석,38715630,88.836,88.128,0.43679 (100.43679),6 4,2018/11/05 09:21:53,
391,1148190678,(주)에드원텔레콤,김춘걸,분석,38718792,88.844,88.135,0.44500 (100.445),6 12,2018/11/05 14:08:01,
392,2068663169,(주)지엠케이정보통신,현익재,분석,38719593,88.845,88.137,0.44707 (100.44707),12 3,2018/10/31 16:15:06,
393,2148668087,주식회사 네오티스,이운학,분석,38723650,88.855,88.146,0.45760 (100.4576),3 11,2018/11/05 14:10:02,
394,1138637772,(주)헤로스테크,김병래,분석,38724334,88.856,88.148,0.45937 (100.45937),10 9,2018/11/05 10:11:06,
395,1048120291,청음통신 주식회사,임광희,분석,38725700,88.86,88.151,0.46292 (100.46292),11 2,2018/11/07 12:28:15,
396,2068694508,주식회사 웰정보기술,강희춘,분석,38728472,88.866,88.157,0.47011 (100.47011),14 4,2018/11/07 09:34:06,
397,1288141176,주식회사 와이씨스템,장영찬,분석,38732784,88.876,88.167,0.48130 (100.4813),6 3,2018/11/05 10:27:19,
398,1208768187,주식회사 다윈시스템,유재성,분석,38736457,88.884,88.175,0.49082 (100.49082),3 8,2018/11/06 10:39:17,
399,1068604157,주식회사 넥시스정보,오세후,분석,38736484,88.884,88.175,0.49089 (100.49089),12 13,2018/11/02 18:41:37,
400,2148180640,(주)남인정보통신,김남호,분석,38737795,88.887,88.178,0.49429 (100.49429),7 4,2018/11/05 13:13:21,
401,2048170015,(주)하남통신,김종화,분석,38740215,88.893,88.184,0.50057 (100.50057),8 15,2018/11/06 08:56:37,
402,4048131290,(주)아이앤씨코리아,박규성,분석,38740917,88.894,88.185,0.50239 (100.50239),12 14,2018/11/06 01:33:38,
403,1058759262,어울림영상 주식회사,한응석,분석,38742570,88.898,88.189,0.50668 (100.50668),8 9,2018/11/06 10:11:04,
404,1108131416,중앙하이텔 주식회사,김광헌,분석,38743220,88.9,88.191,0.50837 (100.50837),4 9,2018/11/06 10:48:50,
405,4108607408,주식회사 천운정보통신,김복중,분석,38743800,88.901,88.192,0.50987 (100.50987),4 15,2018/11/06 09:32:54,
406,1058606899,이화티티씨(주),이선정,분석,38744619,88.903,88.194,0.51200 (100.512),6 2,2018/11/06 17:01:50,
407,2068611905,(주)한포넷,이현우,분석,38747074,88.909,88.199,0.51837 (100.51837),1 9,2018/11/06 09:47:37,
408,1148680379,주식회사 다경시스템,김대원,분석,38749550,88.914,88.205,0.52479 (100.52479),11 13,2018/11/05 16:17:21,
409,2138800230,주식회사 성민전기통신,홍종애,분석,38750208,88.916,88.206,0.52650 (100.5265),12 14,2018/11/05 15:01:03,
410,1048140865,다이아몬드전자(주),이건,분석,38753220,88.923,88.213,0.53431 (100.53431),12 5,2018/11/07 10:12:08,
411,1041890207,삼정정보통신,이순봉,분석,38753840,88.924,88.215,0.53592 (100.53592),10 13,2018/11/02 15:39:59,
412,4098163161,(주)동우커뮤니케이션,송준성,분석,38754180,88.925,88.216,0.53680 (100.5368),9 7,2018/11/05 21:14:46,
413,2018176136,(주)휴넷시스템,김초영,분석,38754490,88.926,88.216,0.53761 (100.53761),4 6,2018/11/05 10:16:44,
414,2048610496,주식회사김스애드,김진희,분석,38755500,88.928,88.219,0.54023 (100.54023),4 2,2018/11/06 10:34:56,
