순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-271,2208658565,주식회사 주인정보시스템,김근호,분석,47482570,87.249,87.936,0.21799 (100.21799),1 4,2018/03/30 18:40:23,낙찰하한선 미달
-272,1128141680,주식회사엠케이씨티,장재철,분석,47482208,87.248,87.935,0.21722 (100.21722),11 15,2018/04/02 08:30:52,낙찰하한선 미달
-273,2118620935,주식회사 한양티이씨,조형국,분석,47481011,87.246,87.933,0.21470 (100.2147),7 14,2018/04/02 13:07:19,낙찰하한선 미달
-274,7698600063,디에스엠네트워크 주식회사,현진욱,분석,47479731,87.244,87.931,0.21200 (100.212),4 6,2018/04/02 11:07:50,낙찰하한선 미달
-275,2078127900,합동전자통신(주),하명용,분석,47478780,87.242,87.929,0.20999 (100.20999),5 4,2018/04/02 08:49:37,낙찰하한선 미달
-276,2120549052,태성통신,최재석,분석,47478172,87.241,87.928,0.20870 (100.2087),5 13,2018/04/02 06:46:13,낙찰하한선 미달
-277,2208143387,(주)글로벌텔레콤,서승현,분석,47477561,87.24,87.927,0.20742 (100.20742),9 15,2018/04/02 11:40:51,낙찰하한선 미달
-278,2118193336,(주)국제비엠에스,윤도선,분석,47477300,87.239,87.926,0.20686 (100.20686),15 9,2018/03/30 09:26:44,낙찰하한선 미달
-279,1198181214,엔텍월드주식회사,안병립,분석,47474860,87.235,87.921,0.20171 (100.20171),14 13,2018/03/28 16:30:25,낙찰하한선 미달
-280,1198178757,주식회사우신아이앤씨,이화세,분석,47473788,87.233,87.92,0.19945 (100.19945),5 13,2018/03/31 11:06:33,낙찰하한선 미달
-281,2388800374,다은정보통신 주식회사,정진영,분석,47467603,87.222,87.908,0.18640 (100.1864),3 4,2018/03/29 09:21:47,낙찰하한선 미달
-282,1098162433,광명정보통신(주),김형준,분석,47467600,87.222,87.908,0.18639 (100.18639),4 13,2018/03/30 10:14:31,낙찰하한선 미달
-283,2148749151,주식회사 왈도시스템,안재성,분석,47467062,87.221,87.907,0.18526 (100.18526),9 10,2018/03/30 17:34:40,낙찰하한선 미달
-284,1098647062,주식회사 조아정보통신,박민응,분석,47466939,87.22,87.907,0.18500 (100.185),13 8,2018/03/30 08:19:37,낙찰하한선 미달
-285,1078681986,세연아이넷(주),정은호,분석,47466228,87.219,87.906,0.18350 (100.1835),2 11,2018/03/29 09:10:44,낙찰하한선 미달
-286,2208136760,동아정보통신(주),박동근,분석,47465380,87.217,87.904,0.18171 (100.18171),11 7,2018/04/02 12:55:50,낙찰하한선 미달
-287,1138683636,주식회사 온택,허윤훈,분석,47461900,87.211,87.897,0.17436 (100.17436),8 13,2018/03/29 17:02:37,낙찰하한선 미달
-288,1788800994,서강정보통신 주식회사,권영옥,분석,47456600,87.201,87.888,0.16317 (100.16317),11 10,2018/04/02 09:58:49,낙찰하한선 미달
-289,2048129194,위성이앤씨(주),김두태,분석,47456420,87.201,87.887,0.16279 (100.16279),10 4,2018/03/30 17:26:36,낙찰하한선 미달
-290,2198114499,(주)이레에너지테크,강래원,분석,47455850,87.2,87.886,0.16159 (100.16159),10 5,2018/03/30 09:07:27,낙찰하한선 미달
-291,2208624819,(주)종성테크,임성규,분석,47455000,87.198,87.885,0.15980 (100.1598),9 15,2018/03/30 16:00:03,낙찰하한선 미달
-292,2198106704,유복전기(주),유정식,분석,47454570,87.198,87.884,0.15889 (100.15889),1 6,2018/03/29 18:31:15,낙찰하한선 미달
-293,2208139700,(주)애플파워,김성국,분석,47452489,87.194,87.88,0.15450 (100.1545),3 10,2018/03/28 08:35:28,낙찰하한선 미달
-294,2208632319,주식회사 동해종합기술공사,정점래,분석,47452200,87.193,87.88,0.15389 (100.15389),9 13,2018/04/02 08:53:24,낙찰하한선 미달
-295,1078760047,주식회사 성우아이씨티,조성철,분석,47450970,87.191,87.877,0.15129 (100.15129),5 7,2018/03/30 15:02:20,낙찰하한선 미달
-296,2118606665,(주)화인전설,이순희,분석,47449263,87.188,87.874,0.14769 (100.14769),9 12,2018/04/01 22:33:45,낙찰하한선 미달
-297,7298600518,주식회사 킴스앤,김동선,분석,47448930,87.187,87.873,0.14699 (100.14699),2 11,2018/03/30 10:09:03,낙찰하한선 미달
-298,1178175429,주식회사 아이씨스템,서현권,분석,47448400,87.186,87.872,0.14587 (100.14587),2 10,2018/03/30 09:08:57,낙찰하한선 미달
-299,1088155278,금하개발(주),김채모,분석,47447470,87.185,87.871,0.14390 (100.1439),3 12,2018/03/30 10:51:39,낙찰하한선 미달
-300,1108616142,주식회사 유네트시스템,류병우,분석,47446889,87.183,87.87,0.14268 (100.14268),6 10,2018/03/28 15:23:05,낙찰하한선 미달
-301,2066762193,보성통신,문용권,분석,47446800,87.183,87.87,0.14249 (100.14249),9 3,2018/04/01 22:19:34,낙찰하한선 미달
-302,2078155629,씨티아이앤아이(주),김덕제,분석,47445571,87.181,87.867,0.13990 (100.1399),8 9,2018/04/02 07:50:51,낙찰하한선 미달
-303,2158168275,천마정보통신(주),전덕배,분석,47445000,87.18,87.866,0.13869 (100.13869),3 10,2018/04/01 17:13:17,낙찰하한선 미달
-304,1098166803,(주)아이앤씨파트너스,곽준철,분석,47444020,87.178,87.864,0.13662 (100.13662),8 6,2018/04/02 08:12:39,낙찰하한선 미달
-305,2098125664,(주)부신전력,윤영배,분석,47442770,87.176,87.862,0.13398 (100.13398),8 13,2018/04/02 09:22:08,낙찰하한선 미달
-306,2158199031,한소리이앤씨주식회사,전화진,분석,47441160,87.173,87.859,0.13059 (100.13059),14 8,2018/03/30 13:22:15,낙찰하한선 미달
-307,1068602542,주식회사 유셀네트웍스,김구동,분석,47441021,87.173,87.859,0.13029 (100.13029),7 5,2018/03/30 10:07:55,낙찰하한선 미달
-308,2038149028,대륭중공건설(주),박임우,분석,47440785,87.172,87.858,0.12979 (100.12979),3 12,2018/03/29 16:16:23,낙찰하한선 미달
-309,2068164028,주식회사 이지아이앤씨,김한복,분석,47440500,87.172,87.858,0.12919 (100.12919),2 15,2018/04/02 09:50:09,낙찰하한선 미달
-310,1198656229,주식회사 경진네트워크,김응환,분석,47437470,87.166,87.852,0.12280 (100.1228),14 9,2018/03/30 17:27:58,낙찰하한선 미달
-311,1058188805,(주)경성텔레콤,김천수,분석,47437470,87.166,87.852,0.12280 (100.1228),14 12,2018/04/02 09:17:28,낙찰하한선 미달
-312,1058130768,세원전설 주식회사,최영래,분석,47437417,87.166,87.852,0.12269 (100.12269),8 5,2018/04/02 07:25:41,낙찰하한선 미달
-313,2188101953,주식회사 비츠로시스,김형진,분석,47436900,87.165,87.851,0.12159 (100.12159),9 13,2018/03/29 09:27:22,낙찰하한선 미달
-314,2208869047,양지전기 주식회사,박승연,분석,47436710,87.165,87.851,0.12119 (100.12119),14 11,2018/03/29 08:53:10,낙찰하한선 미달
-315,2101252831,유비아이티,김창갑,분석,47435573,87.163,87.849,0.11879 (100.11879),13 8,2018/03/30 17:39:35,낙찰하한선 미달
-316,1108179439,(주)공간하이테크,홍진학,분석,47433530,87.159,87.845,0.11448 (100.11448),1 12,2018/03/29 11:58:57,낙찰하한선 미달
-317,2258115381,(주)인하통신,이춘범,분석,47432680,87.157,87.843,0.11269 (100.11269),15 8,2018/04/02 09:07:58,낙찰하한선 미달
-318,2208709343,유텔레콤주식회사,이종일,분석,47429230,87.151,87.837,0.10541 (100.10541),7 3,2018/03/29 10:47:35,낙찰하한선 미달
-319,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47428510,87.15,87.836,0.10389 (100.10389),6 14,2018/03/30 10:12:03,낙찰하한선 미달
-320,1388113508,(주)이엔티파워,장정수,분석,47428320,87.149,87.835,0.10349 (100.10349),9 1,2018/03/30 11:10:14,낙찰하한선 미달
-321,1278171963,(주)서광시스템,박영,분석,47427826,87.148,87.834,0.10244 (100.10244),5 2,2018/03/29 15:00:59,낙찰하한선 미달
-322,1058674193,(주)다인트론,서선동,분석,47426280,87.146,87.832,0.09918 (100.09918),2 7,2018/03/30 08:17:25,낙찰하한선 미달
-323,1148604459,성전정보기술(주),배준호,분석,47425433,87.144,87.83,0.09739 (100.09739),5 3,2018/03/31 08:54:52,낙찰하한선 미달
-324,1138106099,기전통신(주),윤기영,분석,47424100,87.142,87.827,0.09458 (100.09458),13 12,2018/03/30 14:37:39,낙찰하한선 미달
-325,2148619102,유석산업(주),최현호,분석,47421910,87.138,87.823,0.08996 (100.08996),9 15,2018/04/02 08:54:42,낙찰하한선 미달
-326,1018126108,(주)일능,심금자,분석,47421370,87.137,87.822,0.08882 (100.08882),12 1,2018/04/02 09:17:26,낙찰하한선 미달
-327,2118698428,테크노빌리지 주식회사,유인목,분석,47417854,87.13,87.816,0.08140 (100.0814),12 5,2018/03/29 13:21:44,낙찰하한선 미달
-328,1018700532,주식회사 우리통신,박현준,분석,47416243,87.127,87.813,0.07800 (100.078),4 3,2018/04/02 10:00:59,낙찰하한선 미달
-329,2068124123,(주)세양텔레콤,김한섭,분석,47415532,87.126,87.812,0.07650 (100.0765),5 13,2018/03/28 10:24:43,낙찰하한선 미달
-330,1138150993,주식회사 우진정보,배재중,분석,47412000,87.119,87.805,0.06904 (100.06904),8 11,2018/04/02 09:10:00,낙찰하한선 미달
-331,2108150348,승호시스템(주),이계승,분석,47411789,87.119,87.805,0.06859 (100.06859),14 5,2018/03/28 17:29:45,낙찰하한선 미달
-332,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,47411220,87.118,87.804,0.06739 (100.06739),3 10,2018/04/02 09:29:36,낙찰하한선 미달
-333,1068672072,(주)브이아이티정보통신,강상욱,분석,47409040,87.114,87.8,0.06279 (100.06279),13 6,2018/03/30 09:52:08,낙찰하한선 미달
-334,2158634300,(주)성지이앤씨,김진환,분석,47406909,87.11,87.796,0.05830 (100.0583),10 13,2018/03/30 09:22:36,낙찰하한선 미달
-335,1088127729,주식회사 대원네시스,이연호,분석,47406580,87.109,87.795,0.05760 (100.0576),8 2,2018/04/02 09:29:36,낙찰하한선 미달
-336,1058180119,주식회사 로지시스,이규현,분석,47405252,87.107,87.793,0.05480 (100.0548),13 9,2018/04/02 10:06:50,낙찰하한선 미달
-337,1238154375,주식회사 씨케이테크피아,이동수,분석,47404800,87.106,87.792,0.05384 (100.05384),9 1,2018/03/30 10:25:52,낙찰하한선 미달
-338,8806300115,중앙아이티,박현옥,분석,47403600,87.104,87.79,0.05131 (100.05131),15 9,2018/03/29 13:57:15,낙찰하한선 미달
-339,2098211809,사단법인 해오름장애인협회,노영주,분석,47403213,87.103,87.789,0.05049 (100.05049),5 11,2018/03/30 15:50:27,낙찰하한선 미달
-340,1068194348,(주)퓨젼아이앤씨,방극진,분석,47403200,87.103,87.789,0.05047 (100.05047),2 4,2018/04/02 09:33:48,낙찰하한선 미달
-341,1018178116,(주)오경컴텍,김종근,분석,47402880,87.103,87.788,0.04979 (100.04979),3 12,2018/03/29 09:48:15,낙찰하한선 미달
-342,1068152810,주식회사 보성엔지니어링,박광신,분석,47402700,87.102,87.788,0.04941 (100.04941),12 10,2018/03/28 13:41:53,낙찰하한선 미달
-343,2048190516,주식회사동훈전설,정준모,분석,47402267,87.101,87.787,0.04850 (100.0485),15 1,2018/03/30 10:44:08,낙찰하한선 미달
-344,1188114949,이주씨스템(주),이복균,분석,47400316,87.098,87.783,0.04438 (100.04438),15 4,2018/04/02 08:52:29,낙찰하한선 미달
-345,2068606585,(주)상지일렉스,정원상,분석,47399446,87.096,87.782,0.04254 (100.04254),2 14,2018/04/01 18:09:00,낙찰하한선 미달
-346,6058166688,(주)세계아이티씨,김황기,분석,47399370,87.096,87.782,0.04238 (100.04238),10 13,2018/04/02 09:47:57,낙찰하한선 미달
-347,1198637085,(주) 하이네트워크,이준수,분석,47398140,87.094,87.779,0.03979 (100.03979),12 1,2018/03/29 09:56:13,낙찰하한선 미달
-348,1198182057,(주)투비에이스,남기완,분석,47398100,87.094,87.779,0.03970 (100.0397),11 15,2018/04/02 09:44:37,낙찰하한선 미달
-349,6058121041,(주)동양아이텔,황일신,분석,47397430,87.093,87.778,0.03829 (100.03829),8 4,2018/03/30 10:18:17,낙찰하한선 미달
-350,1268159398,(주)파이런텍,이병길,분석,47395210,87.089,87.774,0.03360 (100.0336),11 3,2018/03/30 13:46:08,낙찰하한선 미달
-351,1180565240,성보전자통신,양행천,분석,47393690,87.086,87.771,0.03039 (100.03039),8 4,2018/04/02 06:58:28,낙찰하한선 미달
-352,1041890207,삼정정보통신,이순봉,분석,47392890,87.084,87.77,0.02871 (100.02871),13 11,2018/03/29 17:36:37,낙찰하한선 미달
-353,2178134000,(주)에스엠텔레콤,오현택,분석,47391938,87.082,87.768,0.02670 (100.0267),12 4,2018/03/30 08:47:40,낙찰하한선 미달
-354,2958800474,주식회사 원정보기술원,송은자,분석,47391390,87.081,87.767,0.02554 (100.02554),10 3,2018/03/30 09:35:11,낙찰하한선 미달
-355,7188100420,주식회사 오투정보통신,양성윤,분석,47390600,87.08,87.765,0.02387 (100.02387),6 7,2018/03/29 08:58:05,낙찰하한선 미달
-356,1088149704,이엔트컴(주),백석환,분석,47389650,87.078,87.764,0.02187 (100.02187),15 3,2018/03/29 14:37:39,낙찰하한선 미달
-357,2170366237,염광통신공사,기홍용,분석,47388660,87.076,87.762,0.01978 (100.01978),9 5,2018/03/28 17:07:32,낙찰하한선 미달
-358,2158102574,株式會社 基電社,김민호,분석,47385700,87.071,87.756,0.01353 (100.01353),5 1,2018/04/02 09:27:12,낙찰하한선 미달
-359,2138800230,주식회사 성민전기통신,홍종애,분석,47385209,87.07,87.755,0.01249 (100.01249),14 7,2018/03/29 15:53:49,낙찰하한선 미달
-360,1078151890,주식회사유진솔루션,이훈희,분석,47384600,87.069,87.754,0.01121 (100.01121),12 15,2018/03/30 17:12:22,낙찰하한선 미달
-361,1058645500,태지종합건설(주),박소연,분석,47383510,87.067,87.752,0.00891 (100.00891),12 6,2018/04/02 13:47:32,낙찰하한선 미달
-362,6078616291,케이시스 주식회사,김중섭,분석,47380000,87.061,87.746,0.00150 (100.0015),7 8,2018/03/30 16:29:49,낙찰하한선 미달
-363,1108194750,주식회사 씨큐넷,전지윤,분석,47379280,87.059,87.744,-0.00002 (99.99998),4 1,2018/04/02 08:59:49,낙찰하한선 미달
-364,1208609541,청강전기(주),김관호,분석,47379050,87.059,87.744,-0.00050 (99.9995),15 2,2018/04/02 09:38:14,낙찰하한선 미달
-365,2208657396,(주)가온네트,오장환,분석,47377690,87.056,87.742,-0.00338 (99.99662),15 10,2018/03/30 14:40:41,낙찰하한선 미달
-366,2098137137,주식회사우일씨앤아이,이준호,분석,47377200,87.055,87.741,-0.00441 (99.99559),9 2,2018/03/30 09:18:54,낙찰하한선 미달
-367,2021067983,엘지전자통신공사,최태익,분석,47375723,87.053,87.738,-0.00753 (99.99247),8 9,2018/03/29 12:31:30,낙찰하한선 미달
-368,2158727392,매컴정보통신(주),장병호,분석,47373410,87.048,87.734,-0.01241 (99.98759),8 11,2018/03/29 21:59:14,낙찰하한선 미달
-369,1138613391,주식회사 지에스씨앤씨,석덕림,분석,47373080,87.048,87.733,-0.01311 (99.98689),3 10,2018/03/28 19:27:44,낙찰하한선 미달
-370,1058682164,(주)울트라텔레콤,김성철,분석,47372930,87.048,87.733,-0.01342 (99.98658),3 5,2018/03/30 09:44:45,낙찰하한선 미달
-371,2208667614,주식회사 로버텍,김현성,분석,47371865,87.046,87.731,-0.01567 (99.98433),8 7,2018/03/30 09:15:39,낙찰하한선 미달
-372,2158164599,앤에스씨정보시스템(주),한만영,분석,47371750,87.045,87.731,-0.01591 (99.98409),9 1,2018/03/29 11:40:03,낙찰하한선 미달
-373,2118743406,보성통신기술(주),장승익,분석,47370180,87.043,87.728,-0.01923 (99.98077),13 8,2018/04/02 09:27:38,낙찰하한선 미달
-374,2037666794,금성텔레콤,정용상,분석,47368915,87.04,87.725,-0.02190 (99.9781),3 15,2018/03/29 14:50:29,낙찰하한선 미달
-375,2148632162,신영전자통신(주),김성식,분석,47365100,87.033,87.718,-0.02995 (99.97005),15 3,2018/03/28 14:36:25,낙찰하한선 미달
-376,2198111833,주식회사 대영아이오티,전인구,분석,47365000,87.033,87.718,-0.03016 (99.96984),1 12,2018/03/30 09:25:42,낙찰하한선 미달
-377,2188120528,(주)엠앤제이,하준석,분석,47362230,87.028,87.713,-0.03601 (99.96399),9 15,2018/04/02 08:42:43,낙찰하한선 미달
-378,8348600218,주식회사 코리아통신,강우용,분석,47361467,87.027,87.711,-0.03762 (99.96238),1 10,2018/04/02 01:26:12,낙찰하한선 미달
-379,1100927653,주원SYSTEM,라승복,분석,47360240,87.024,87.709,-0.04021 (99.95979),7 8,2018/04/02 09:30:25,낙찰하한선 미달
-380,2208798467,주식회사 태산이에이지,최홍석,분석,47358610,87.021,87.706,-0.04365 (99.95635),3 2,2018/03/30 10:22:23,낙찰하한선 미달
-381,1078143707,(주)신창전기,홍성수,분석,47355693,87.016,87.701,-0.04980 (99.9502),10 1,2018/04/02 10:11:33,낙찰하한선 미달
-382,1098603050,(주)이루기술,박지현,분석,47353980,87.013,87.698,-0.05342 (99.94658),3 15,2018/03/30 16:52:41,낙찰하한선 미달
-383,2068193673,지에스네트웍스(주),임동배,분석,47352890,87.011,87.696,-0.05572 (99.94428),4 5,2018/04/02 09:40:55,낙찰하한선 미달
-384,1148664613,(주)상우정보기술,하문한,분석,47352710,87.01,87.695,-0.05610 (99.9439),13 1,2018/04/02 11:42:08,낙찰하한선 미달
-385,1058641085,(주)에스엠전력,김동율,분석,47350260,87.006,87.691,-0.06127 (99.93873),3 11,2018/03/29 11:33:47,낙찰하한선 미달
-386,1171187825,신원전자,안희덕,분석,47349870,87.005,87.69,-0.06209 (99.93791),4 14,2018/04/02 10:03:02,낙찰하한선 미달
-387,1358131171,(주)금성전기통신공사,김윤환,분석,47348830,87.003,87.688,-0.06429 (99.93571),3 5,2018/03/30 15:49:52,낙찰하한선 미달
-388,2100412872,유광미디어,김유성,분석,47348680,87.003,87.688,-0.06460 (99.9354),8 7,2018/03/29 08:53:52,낙찰하한선 미달
-389,2128196942,동진이앤씨(주),민진식,분석,47346810,87.0,87.684,-0.06855 (99.93145),11 7,2018/04/02 09:43:09,낙찰하한선 미달
-390,1078803515,주식회사 해피텔레콤,이병욱,분석,47345120,86.996,87.681,-0.07212 (99.92788),3 8,2018/04/02 08:32:33,낙찰하한선 미달
-391,1218610885,주식회사 씨에스포유앤이,김승섭,분석,47345000,86.996,87.681,-0.07237 (99.92763),14 7,2018/03/30 09:45:59,낙찰하한선 미달
-392,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,47343374,86.993,87.678,-0.07580 (99.9242),6 8,2018/03/28 09:28:48,낙찰하한선 미달
-393,2068165221,유니슨전기(주),유창진,분석,47343232,86.993,87.678,-0.07610 (99.9239),1 11,2018/03/29 10:49:38,낙찰하한선 미달
-394,3908600227,신진아이앤씨주식회사,김보성,분석,47342060,86.991,87.676,-0.07858 (99.92142),7 15,2018/03/30 14:56:26,낙찰하한선 미달
-395,1128148285,(주)백제이앤씨,손흥도,분석,47341762,86.99,87.675,-0.07921 (99.92079),5 2,2018/04/01 16:26:11,낙찰하한선 미달
-396,1138111990,한경기전(주),박태용,분석,47341280,86.989,87.674,-0.08022 (99.91978),14 12,2018/04/02 08:16:26,낙찰하한선 미달
-397,2158140525,(주)신세계전기,구본주,분석,47340820,86.989,87.673,-0.08119 (99.91881),11 2,2018/03/30 10:38:51,낙찰하한선 미달
-398,1078824918,주식회사 칸정보기술,정상훈,분석,47340388,86.988,87.672,-0.08211 (99.91789),1 8,2018/03/30 10:30:34,낙찰하한선 미달
-399,5568600996,주영전자통신 주식회사,임채열,분석,47338590,86.984,87.669,-0.08590 (99.9141),1 13,2018/03/29 16:46:44,낙찰하한선 미달
-400,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47338500,86.984,87.669,-0.08609 (99.91391),4 10,2018/03/29 22:36:13,낙찰하한선 미달
-401,2208726454,한국랜트로비젼(주),조병진,분석,47338304,86.984,87.669,-0.08650 (99.9135),2 12,2018/03/28 09:07:22,낙찰하한선 미달
-402,1178138991,(주)비앤씨솔루션,송인걸,분석,47335100,86.978,87.663,-0.09327 (99.90673),9 8,2018/03/30 17:54:07,낙찰하한선 미달
-403,1018176627,(주)엔터정보통신,이용구,분석,47330155,86.969,87.654,-0.10370 (99.8963),4 11,2018/03/30 09:54:50,낙찰하한선 미달
-404,1148135087,장한전산(주),이상철,분석,47329634,86.968,87.653,-0.10480 (99.8952),4 10,2018/03/30 17:41:48,낙찰하한선 미달
-405,2078141917,합자회사 대성전업상사,권기원,분석,47328500,86.966,87.65,-0.10720 (99.8928),13 5,2018/03/28 14:05:14,낙찰하한선 미달
-406,2098130809,(주)엔트립,최종국,분석,47328120,86.965,87.65,-0.10800 (99.892),15 1,2018/03/29 09:53:01,낙찰하한선 미달
-407,1068136902,대일전기산업(주),임태원,분석,47327930,86.965,87.649,-0.10840 (99.8916),13 2,2018/03/30 09:43:45,낙찰하한선 미달
-408,1068611721,우리보안 주식회사,이명재,분석,47326649,86.963,87.647,-0.11110 (99.8889),7 4,2018/04/02 07:53:21,낙찰하한선 미달
-409,2158687767,(주)에스앤디비즈,정성호,분석,47326000,86.961,87.646,-0.11247 (99.88753),12 7,2018/03/29 09:17:34,낙찰하한선 미달
-410,1198174315,주식회사 다솜이엔씨,송인주,분석,47325850,86.961,87.646,-0.11279 (99.88721),6 13,2018/04/02 08:52:15,낙찰하한선 미달
-411,1118124994,오리엔트주식회사,이경미,분석,47324000,86.958,87.642,-0.11669 (99.88331),6 15,2018/04/02 08:34:38,낙찰하한선 미달
-412,2208602950,(주)세연텔레콤,홍성일,분석,47320538,86.951,87.636,-0.12400 (99.876),14 3,2018/03/30 09:19:45,낙찰하한선 미달
-413,1078619629,염광전기통신(주),최인재,분석,47320060,86.95,87.635,-0.12501 (99.87499),2 8,2018/03/28 15:06:02,낙찰하한선 미달
-414,2048131967,(주)용백전설,곽의영,분석,47319921,86.95,87.635,-0.12530 (99.8747),1 7,2018/03/28 09:36:17,낙찰하한선 미달
-415,1060133562,유진컴,박희섭,분석,47319730,86.95,87.634,-0.12571 (99.87429),8 15,2018/03/30 15:36:01,낙찰하한선 미달
-416,2158769714,주식회사 누리엔에스,박봉기,분석,47318970,86.948,87.633,-0.12731 (99.87269),15 8,2018/03/30 10:34:23,낙찰하한선 미달
-417,2208719934,주식회사 지제이전기통신,김진수,분석,47317410,86.946,87.63,-0.13060 (99.8694),2 14,2018/04/02 10:10:54,낙찰하한선 미달
-418,2208773239,주식회사 태영엔에스,김윤태,분석,47317100,86.945,87.629,-0.13126 (99.86874),5 3,2018/04/02 09:22:00,낙찰하한선 미달
-419,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47315840,86.943,87.627,-0.13392 (99.86608),14 6,2018/03/30 11:50:52,낙찰하한선 미달
-420,2048148871,(주)건창기술단,김영규,분석,47310303,86.932,87.617,-0.14560 (99.8544),12 3,2018/03/29 08:41:52,낙찰하한선 미달
-421,1068604045,솔텍인포넷 주식회사,이해진,분석,47309920,86.932,87.616,-0.14641 (99.85359),4 5,2018/03/30 09:59:30,낙찰하한선 미달
-422,1068612230,(주)사강통신,정일영,분석,47307380,86.927,87.611,-0.15177 (99.84823),1 5,2018/04/02 10:07:32,낙찰하한선 미달
-423,1058762452,주식회사 제이엠시스,최지만,분석,47307315,86.927,87.611,-0.15191 (99.84809),12 10,2018/04/02 09:04:14,낙찰하한선 미달
-424,1198173261,(주)현대네트웍기술,조성익,분석,47307040,86.926,87.611,-0.15249 (99.84751),8 9,2018/03/29 09:39:26,낙찰하한선 미달
-425,1428136631,주식회사 만사시스템,조호진,분석,47306500,86.926,87.61,-0.15363 (99.84637),4 9,2018/04/02 09:55:13,낙찰하한선 미달
-426,2148787136,주식회사 제일운용기술,홍성철,분석,47305565,86.924,87.608,-0.15560 (99.8444),14 4,2018/03/30 08:46:37,낙찰하한선 미달
-427,2308103607,주식회사 디케이앤트,양승봉,분석,47305257,86.923,87.607,-0.15625 (99.84375),7 10,2018/04/02 10:24:49,낙찰하한선 미달
-428,2158601380,세계정보시스템(주),최용이,분석,47303999,86.921,87.605,-0.15891 (99.84109),6 11,2018/04/02 12:21:42,낙찰하한선 미달
-429,2158764820,(주)아이앤아이텔레콤,권영철,분석,47302250,86.918,87.602,-0.16260 (99.8374),6 15,2018/04/01 18:49:52,낙찰하한선 미달
-430,2141167760,세기정보통신,송재홍,분석,47300970,86.915,87.599,-0.16530 (99.8347),8 3,2018/03/30 15:22:52,낙찰하한선 미달
-431,1058760978,주식회사 빅오이,오재명,분석,47300827,86.915,87.599,-0.16560 (99.8344),7 5,2018/03/30 11:54:27,낙찰하한선 미달
-432,1198800016,주식회사 태영정보통신공사,김석주,분석,47300733,86.915,87.599,-0.16580 (99.8342),14 11,2018/03/30 18:08:19,낙찰하한선 미달
-433,1078682044,명승파워넷 주식회사,공건식,분석,47299640,86.913,87.597,-0.16811 (99.83189),6 2,2018/03/29 14:04:45,낙찰하한선 미달
-434,1138618417,(주)씨에스플러스,장준영,분석,47298950,86.912,87.596,-0.16957 (99.83043),10 4,2018/04/02 10:50:59,낙찰하한선 미달
-435,2028158261,(주)수화정보통신,김승균,분석,47298174,86.91,87.594,-0.17120 (99.8288),7 14,2018/04/02 09:23:11,낙찰하한선 미달
-436,2038164825,(주)스피드정보통신,정회주,분석,47295120,86.905,87.589,-0.17765 (99.82235),2 6,2018/03/29 09:03:37,낙찰하한선 미달
-437,1058161048,서울데이타통신(주),이희승,분석,47291970,86.899,87.583,-0.18430 (99.8157),3 2,2018/03/30 11:13:36,낙찰하한선 미달
-438,2118691240,거성일렉콤(주),박성래,분석,47291920,86.899,87.583,-0.18440 (99.8156),1 2,2018/04/02 09:39:37,낙찰하한선 미달
-439,2130230588,태극정보통신,이상호,분석,47291353,86.898,87.582,-0.18560 (99.8144),3 13,2018/03/28 14:40:55,낙찰하한선 미달
-440,2208829991,주식회사 이노트리,김병근,분석,47291351,86.898,87.582,-0.18560 (99.8144),9 14,2018/04/02 07:57:39,낙찰하한선 미달
-441,1180217524,대창 이엔씨,송효양,분석,47289980,86.895,87.579,-0.18850 (99.8115),15 2,2018/04/02 08:06:22,낙찰하한선 미달
-442,1068644033,(주)코맥스디에스씨,안병호,분석,47289645,86.895,87.578,-0.18921 (99.81079),10 12,2018/03/30 09:50:20,낙찰하한선 미달
-443,2168107645,(주)한신기전통신,한후수,분석,47289610,86.894,87.578,-0.18928 (99.81072),15 1,2018/03/30 14:01:48,낙찰하한선 미달
-444,1058618361,한글정보통신(주),최경환,분석,47289600,86.894,87.578,-0.18930 (99.8107),2 14,2018/03/30 11:16:35,낙찰하한선 미달
-445,2158665588,주식회사 지준시스템,김동현,분석,47288830,86.893,87.577,-0.19093 (99.80907),4 5,2018/03/30 10:39:09,낙찰하한선 미달
-446,1168137418,두레옵트로닉스 주식회사,최수현,분석,47287700,86.891,87.575,-0.19331 (99.80669),15 9,2018/03/29 09:33:27,낙찰하한선 미달
-447,1058605740,국제텔레시스(주),박병헌,분석,47283480,86.883,87.567,-0.20222 (99.79778),10 7,2018/03/29 15:39:03,낙찰하한선 미달
-448,1088182120,(주) 포스콤 에스아이,양병기,분석,47281110,86.879,87.563,-0.20722 (99.79278),1 13,2018/03/30 09:19:48,낙찰하한선 미달
-449,1198175838,선광엘티아이 주식회사,김동진,분석,47280500,86.878,87.562,-0.20851 (99.79149),1 6,2018/03/29 15:00:48,낙찰하한선 미달
