순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-216,1068194348,(주)퓨젼아이앤씨,방극진,분석,36154030,87.496,87.86,0.13196 (100.13196),4 7,2018/08/16 09:08:34,낙찰하한선 미달
-217,2158199031,한소리이앤씨주식회사,전화진,분석,36153540,87.495,87.859,0.13060 (100.1306),8 12,2018/08/17 09:28:36,낙찰하한선 미달
-218,1138642426,(주)제이에스인컴,김종성,분석,36153538,87.495,87.859,0.13059 (100.13059),4 5,2018/08/16 13:32:14,낙찰하한선 미달
-219,2118691240,거성일렉콤(주),박성래,분석,36151770,87.491,87.855,0.12570 (100.1257),15 4,2018/08/17 09:39:51,낙찰하한선 미달
-220,1088607693,(주)가온데이터,이기원,분석,36151580,87.49,87.854,0.12517 (100.12517),5 8,2018/08/16 11:14:48,낙찰하한선 미달
-221,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,36151260,87.49,87.854,0.12429 (100.12429),1 4,2018/08/15 12:01:35,낙찰하한선 미달
-222,2068643595,주식회사 정형텔레콤,심재호,분석,36151150,87.489,87.853,0.12398 (100.12398),15 11,2018/08/14 16:01:54,낙찰하한선 미달
-223,2018190031,주식회사 태건씨앤씨,김복수,분석,36151050,87.489,87.853,0.12370 (100.1237),15 2,2018/08/14 16:00:02,낙찰하한선 미달
-224,1138184945,에스엠티정보기술(주),이묵희,분석,36150487,87.488,87.852,0.12214 (100.12214),12 4,2018/08/14 11:17:10,낙찰하한선 미달
-225,2011497895,정우이앤씨,유동환,분석,36149823,87.486,87.85,0.12031 (100.12031),12 2,2018/08/14 14:49:17,낙찰하한선 미달
-226,1198133411,주식회사 나경이엔씨,윤원섭,분석,36149789,87.486,87.85,0.12021 (100.12021),1 3,2018/08/16 18:27:10,낙찰하한선 미달
-227,1128152149,(주)일신티에이치이,이상운,분석,36147833,87.481,87.845,0.11479 (100.11479),10 9,2018/08/14 18:37:12,낙찰하한선 미달
-228,1068128718,서광통신 주식회사,최경석,분석,36147696,87.481,87.845,0.11441 (100.11441),8 12,2018/08/16 14:38:44,낙찰하한선 미달
-229,2198114499,(주)이레에너지테크,강래원,분석,36147290,87.48,87.844,0.11329 (100.11329),11 10,2018/08/16 11:16:49,낙찰하한선 미달
-230,1198611222,(주)제이에이티,이세창,분석,36147210,87.48,87.844,0.11307 (100.11307),7 2,2018/08/16 10:00:06,낙찰하한선 미달
-231,1068638093,(주)엘케이시스코,이기일,분석,36147100,87.48,87.843,0.11276 (100.11276),14 15,2018/08/17 09:52:59,낙찰하한선 미달
-232,1358131171,(주)금성전기통신공사,김윤환,분석,36147070,87.48,87.843,0.11268 (100.11268),14 11,2018/08/14 15:28:10,낙찰하한선 미달
-233,1068142253,주식회사 밀로텍,최충식,분석,36146140,87.477,87.841,0.11011 (100.11011),13 4,2018/08/16 11:32:19,낙찰하한선 미달
-234,1058197338,(주)라인정보시스템,홍상희,분석,36145860,87.477,87.84,0.10933 (100.10933),5 7,2018/08/17 08:33:29,낙찰하한선 미달
-235,1078651838,(주)캐스트 원,윤정순,분석,36144400,87.473,87.837,0.10529 (100.10529),7 8,2018/08/16 09:34:19,낙찰하한선 미달
-236,1108155382,(주)굿채널시스템,백홍현,분석,36143420,87.471,87.835,0.10257 (100.10257),13 7,2018/08/14 15:23:57,낙찰하한선 미달
-237,2108164712,주식회사 데스카,조혜연,분석,36143227,87.47,87.834,0.10204 (100.10204),15 3,2018/08/16 09:37:05,낙찰하한선 미달
-238,2108118504,보성전기산업(주),강준구,분석,36142600,87.469,87.833,0.10030 (100.1003),6 13,2018/08/14 10:12:07,낙찰하한선 미달
-239,2048197877,(주)그린주의,김현미,분석,36142454,87.468,87.832,0.09990 (100.0999),1 10,2018/08/17 09:09:05,낙찰하한선 미달
-240,1098153915,하비넷정보통신(주),이종훈,분석,36141859,87.467,87.831,0.09825 (100.09825),5 10,2018/08/17 09:28:13,낙찰하한선 미달
-241,8348600218,주식회사 코리아통신,강우용,분석,36140948,87.465,87.828,0.09573 (100.09573),11 7,2018/08/16 02:45:40,낙찰하한선 미달
-242,2048162437,다남전기(주),이병근,분석,36140880,87.465,87.828,0.09554 (100.09554),3 13,2018/08/14 17:33:23,낙찰하한선 미달
-243,1018126108,(주)일능,심금자,분석,36140630,87.464,87.828,0.09485 (100.09485),7 14,2018/08/14 15:10:44,낙찰하한선 미달
-244,3188601020,주식회사 프레이,조성준,분석,36140577,87.464,87.828,0.09470 (100.0947),15 13,2018/08/14 17:32:36,낙찰하한선 미달
-245,1048120291,청음통신 주식회사,임광희,분석,36140500,87.464,87.827,0.09448 (100.09448),6 13,2018/08/17 09:35:14,낙찰하한선 미달
-246,1208745904,(주)엘엔케이네트웍스,김광일,분석,36139390,87.461,87.825,0.09141 (100.09141),4 9,2018/08/14 15:27:47,낙찰하한선 미달
-247,6318800044,화인씨엔이 주식회사,김영심,분석,36138792,87.459,87.823,0.08975 (100.08975),8 14,2018/08/16 13:46:15,낙찰하한선 미달
-248,2158643395,민네트워크(주),황상택,분석,36138580,87.459,87.823,0.08917 (100.08917),6 8,2018/08/14 10:42:33,낙찰하한선 미달
-249,1198616251,주식회사 누리인프라,정성우,분석,36138200,87.458,87.822,0.08811 (100.08811),2 8,2018/08/16 07:58:13,낙찰하한선 미달
-250,6042996444,세일,이종보,분석,36138000,87.458,87.821,0.08756 (100.08756),5 6,2018/08/17 09:07:37,낙찰하한선 미달
-251,2098119463,(주)두레정보통신,임창용,분석,36137600,87.457,87.82,0.08645 (100.08645),12 10,2018/08/16 08:45:12,낙찰하한선 미달
-252,1018605466,금부통신 주식회사,정재학,분석,36137400,87.456,87.82,0.08590 (100.0859),1 9,2018/08/16 11:48:26,낙찰하한선 미달
-253,1138602574,주식회사 큐디스,김성진,분석,36136690,87.454,87.818,0.08393 (100.08393),1 10,2018/08/17 09:02:52,낙찰하한선 미달
-254,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,36136470,87.454,87.818,0.08332 (100.08332),7 10,2018/08/17 09:29:06,낙찰하한선 미달
-255,1108616142,주식회사 유네트시스템,류병우,분석,36136081,87.453,87.817,0.08225 (100.08225),8 5,2018/08/16 16:20:03,낙찰하한선 미달
-256,1108157338,(주)메트로컴넷,최선민,분석,36135955,87.453,87.816,0.08190 (100.0819),9 6,2018/08/16 10:00:46,낙찰하한선 미달
-257,2018604618,(주)씨피에스일렉트론,안영균,분석,36135648,87.452,87.816,0.08105 (100.08105),2 14,2018/08/16 09:41:51,낙찰하한선 미달
-258,2158607273,(주)미주전통,장원식,분석,36135492,87.451,87.815,0.08061 (100.08061),12 1,2018/08/15 21:32:14,낙찰하한선 미달
-259,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36134611,87.449,87.813,0.07817 (100.07817),8 12,2018/08/16 09:53:19,낙찰하한선 미달
-260,1198191309,용진하이테크에너지 주식회사,김진석,분석,36134334,87.449,87.812,0.07741 (100.07741),14 3,2018/08/14 17:16:07,낙찰하한선 미달
-261,2068606585,(주)상지일렉스,정원상,분석,36133537,87.447,87.81,0.07520 (100.0752),2 6,2018/08/16 21:22:23,낙찰하한선 미달
-262,1328127945,부민통신 주식회사,박창욱,분석,36132994,87.445,87.809,0.07370 (100.0737),11 14,2018/08/17 08:04:28,낙찰하한선 미달
-263,2208869047,양지전기 주식회사,박승연,분석,36131630,87.442,87.806,0.06992 (100.06992),3 5,2018/08/16 09:17:19,낙찰하한선 미달
-264,1138150993,주식회사 우진정보,배재중,분석,36131000,87.441,87.804,0.06817 (100.06817),5 13,2018/08/16 16:25:48,낙찰하한선 미달
-265,1058777047,(주)텔레큐브,정영신,분석,36130863,87.44,87.804,0.06779 (100.06779),4 6,2018/08/14 14:28:17,낙찰하한선 미달
-266,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36130700,87.44,87.804,0.06734 (100.06734),5 9,2018/08/16 13:27:27,낙찰하한선 미달
-267,1138634061,엔케이전기 주식회사,양남규,분석,36130350,87.439,87.803,0.06637 (100.06637),13 1,2018/08/16 05:31:41,낙찰하한선 미달
-268,1098197140,(주)코맥스시큐리티,김종정,분석,36130033,87.438,87.802,0.06550 (100.0655),15 9,2018/08/16 08:44:45,낙찰하한선 미달
-269,6058166688,(주)세계아이티씨,김황기,분석,36129960,87.438,87.802,0.06529 (100.06529),8 15,2018/08/16 09:32:12,낙찰하한선 미달
-270,2148752525,(주)엘티네트워크,조완식,분석,36128769,87.435,87.799,0.06199 (100.06199),1 7,2018/08/14 14:50:54,낙찰하한선 미달
-271,1058663420,(주)엠비에스엔지니어링,강형주,분석,36128697,87.435,87.799,0.06180 (100.0618),9 5,2018/08/16 18:24:09,낙찰하한선 미달
-272,1170233690,화진정보통신,김병철,분석,36125231,87.427,87.79,0.05220 (100.0522),12 2,2018/08/16 10:57:24,낙찰하한선 미달
-273,1138604679,(주) 투데이게이트,김익훈,분석,36124580,87.425,87.789,0.05039 (100.05039),9 11,2018/08/16 09:05:59,낙찰하한선 미달
-274,1088149704,이엔트컴(주),백석환,분석,36124390,87.425,87.788,0.04987 (100.04987),13 8,2018/08/14 17:33:07,낙찰하한선 미달
-275,2128145574,콤시스(주),서경환,분석,36123400,87.422,87.786,0.04712 (100.04712),2 3,2018/08/16 09:22:43,낙찰하한선 미달
-276,2118101156,(주)인스틴솔루션,박세준,분석,36123400,87.422,87.786,0.04712 (100.04712),1 13,2018/08/16 09:33:35,낙찰하한선 미달
-277,1228164604,주식회사 렛츠텔레콤,안승수,분석,36123020,87.421,87.785,0.04607 (100.04607),15 8,2018/08/17 09:34:03,낙찰하한선 미달
-278,2108131394,(주)안나시스템,문병조,분석,36119560,87.413,87.777,0.03649 (100.03649),10 6,2018/08/16 10:06:00,낙찰하한선 미달
-279,2048191738,(주)동양전설,김상필,분석,36119359,87.412,87.776,0.03593 (100.03593),14 3,2018/08/15 11:08:04,낙찰하한선 미달
-280,2208667614,주식회사 로버텍,김현성,분석,36118226,87.41,87.773,0.03280 (100.0328),15 10,2018/08/16 10:05:08,낙찰하한선 미달
-281,1098643839,주식회사 케이비정보통신,지인현,분석,36118147,87.41,87.773,0.03258 (100.03258),5 12,2018/08/17 09:33:32,낙찰하한선 미달
-282,1058814068,주식회사 한강통신건설,최문봉,분석,36118011,87.409,87.773,0.03220 (100.0322),9 12,2018/08/16 09:09:29,낙찰하한선 미달
-283,2208108546,경림전기(주),김인형,분석,36117690,87.408,87.772,0.03131 (100.03131),7 4,2018/08/16 09:39:57,낙찰하한선 미달
-284,2098125664,(주)부신전력,윤영배,분석,36117613,87.408,87.772,0.03110 (100.0311),1 7,2018/08/17 09:03:04,낙찰하한선 미달
-285,1200582335,델타전자통신,이성남,분석,36117180,87.407,87.771,0.02990 (100.0299),12 11,2018/08/17 08:16:51,낙찰하한선 미달
-286,2158601380,세계정보시스템(주),최용이,분석,36116499,87.406,87.769,0.02801 (100.02801),3 4,2018/08/14 19:28:11,낙찰하한선 미달
-287,1078662029,(주)크로포스아이앤씨,주영일,분석,36115920,87.404,87.768,0.02641 (100.02641),10 3,2018/08/17 08:37:43,낙찰하한선 미달
-288,2078152132,(주)홍남테크,김홍길,분석,36115770,87.404,87.767,0.02599 (100.02599),14 10,2018/08/17 08:02:05,낙찰하한선 미달
-289,2958800474,주식회사 원정보기술원,송은자,분석,36115610,87.403,87.767,0.02555 (100.02555),10 15,2018/08/16 08:34:03,낙찰하한선 미달
-290,1188115778,대신통신기술(주),김지영,분석,36114600,87.401,87.764,0.02275 (100.02275),11 4,2018/08/14 16:28:52,낙찰하한선 미달
-291,2178113330,(주)오성에스이엠,오성표,분석,36114543,87.401,87.764,0.02259 (100.02259),13 2,2018/08/14 10:41:53,낙찰하한선 미달
-292,1188120761,(주)동화이엔씨,이재원,분석,36114470,87.401,87.764,0.02239 (100.02239),12 4,2018/08/16 09:37:51,낙찰하한선 미달
-293,2258115381,(주)인하통신,이춘범,분석,36114073,87.4,87.763,0.02129 (100.02129),13 1,2018/08/17 08:32:50,낙찰하한선 미달
-294,1118126196,(주)광성통신,김성철,분석,36113983,87.399,87.763,0.02104 (100.02104),11 8,2018/08/16 10:28:44,낙찰하한선 미달
-295,1138189770,인콤아이에스(주),강점식,분석,36113970,87.399,87.763,0.02101 (100.02101),1 8,2018/08/14 16:11:49,낙찰하한선 미달
-296,1068612230,(주)사강통신,정일영,분석,36113578,87.398,87.762,0.01992 (100.01992),9 3,2018/08/14 10:36:17,낙찰하한선 미달
-297,2138633324,(주)서경엔씨에스,김진태,분석,36113460,87.398,87.762,0.01960 (100.0196),13 12,2018/08/17 09:10:03,낙찰하한선 미달
-298,1198609177,이유솔루션주식회사,장지호,분석,36112666,87.396,87.76,0.01740 (100.0174),13 7,2018/08/15 18:02:11,낙찰하한선 미달
-299,1078731896,(주)비시텍코리아,임헌욱,분석,36111200,87.393,87.756,0.01334 (100.01334),2 12,2018/08/14 14:49:30,낙찰하한선 미달
-300,1138640864,주식회사 지앤씨씨,정연진,분석,36110860,87.392,87.755,0.01239 (100.01239),9 11,2018/08/16 15:37:56,낙찰하한선 미달
-301,1198642201,(주)한일이앤씨,서정석,분석,36110824,87.392,87.755,0.01229 (100.01229),3 1,2018/08/16 09:54:28,낙찰하한선 미달
-302,2138627690,(주)이스텍,황복영,분석,36108840,87.387,87.75,0.00680 (100.0068),7 15,2018/08/17 09:06:11,낙찰하한선 미달
-303,2018179526,중앙케이블네트워크(주),노상우,분석,36108477,87.386,87.75,0.00579 (100.00579),14 2,2018/08/16 11:04:52,낙찰하한선 미달
-304,1258180919,(주)경일전공,정요진,분석,36107865,87.385,87.748,0.00410 (100.0041),2 14,2018/08/14 18:42:22,낙찰하한선 미달
-305,2100412872,유광미디어,김유성,분석,36106800,87.382,87.746,0.00115 (100.00115),10 2,2018/08/16 08:48:21,낙찰하한선 미달
-306,2098211809,사단법인 해오름장애인협회,노영주,분석,36106383,87.381,87.744,-0.00001 (99.99999),9 15,2018/08/17 09:22:10,낙찰하한선 미달
-307,2108150557,(주)우신정보시스템,김진영,분석,36105170,87.378,87.742,-0.00336 (99.99664),14 10,2018/08/14 17:18:17,낙찰하한선 미달
-308,2118850165,해음전기(주),김명은,분석,36104975,87.378,87.741,-0.00390 (99.9961),10 2,2018/08/16 17:22:22,낙찰하한선 미달
-309,2208798467,주식회사 태산이에이지,최홍석,분석,36104910,87.377,87.741,-0.00408 (99.99592),2 9,2018/08/16 16:44:14,낙찰하한선 미달
-310,1058629723,(주)트리콤미디어,어기호,분석,36103420,87.374,87.737,-0.00821 (99.99179),11 12,2018/08/16 09:15:20,낙찰하한선 미달
-311,2038164674,(주)컴버스테크,이돈원,분석,36102080,87.371,87.734,-0.01192 (99.98808),8 15,2018/08/16 14:19:08,낙찰하한선 미달
-312,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36102050,87.371,87.734,-0.01201 (99.98799),1 5,2018/08/16 09:29:38,낙찰하한선 미달
-313,1138195331,(주)한남이앤씨,조재령,분석,36101180,87.368,87.732,-0.01442 (99.98558),7 4,2018/08/17 04:48:49,낙찰하한선 미달
-314,1058727284,(주)조은네트웍스,김장열,분석,36100498,87.367,87.73,-0.01630 (99.9837),3 11,2018/08/14 12:19:42,낙찰하한선 미달
-315,2068111894,(주)아파트피아,곽복동,분석,36099980,87.366,87.729,-0.01774 (99.98226),4 11,2018/08/14 14:29:08,낙찰하한선 미달
-316,2208727337,주식회사주니파워네트웍스,노병준,분석,36099810,87.365,87.729,-0.01821 (99.98179),13 6,2018/08/16 10:34:32,낙찰하한선 미달
-317,1108604272,소리콤 주식회사,정재홍,분석,36098550,87.362,87.725,-0.02170 (99.9783),12 3,2018/08/17 07:30:22,낙찰하한선 미달
-318,1288196628,코마정보통신(주),이경수,분석,36098430,87.362,87.725,-0.02203 (99.97797),6 9,2018/08/16 13:01:41,낙찰하한선 미달
-319,1078688354,(주)혜인에스앤에스,유순희,분석,36098000,87.361,87.724,-0.02322 (99.97678),13 8,2018/08/16 10:12:03,낙찰하한선 미달
-320,1078162422,유비시스템컴 주식회사,박정은,분석,36097570,87.36,87.723,-0.02441 (99.97559),15 6,2018/08/17 08:31:05,낙찰하한선 미달
-321,1081154276,영우정보통신,이영우,분석,36095900,87.356,87.719,-0.02904 (99.97096),11 12,2018/08/17 09:44:30,낙찰하한선 미달
-322,2158145215,동원전척(주),박도수,분석,36093960,87.351,87.714,-0.03441 (99.96559),14 7,2018/08/16 08:37:43,낙찰하한선 미달
-323,1408177811,주식회사 네오비젼,유정식,분석,36093295,87.349,87.713,-0.03625 (99.96375),6 10,2018/08/17 09:14:58,낙찰하한선 미달
-324,2018182230,주식회사 본네트시큐,최수기,분석,36093276,87.349,87.713,-0.03631 (99.96369),4 1,2018/08/16 09:29:48,낙찰하한선 미달
-325,1068690366,(주)윈투스시스템,신경익,분석,36093060,87.349,87.712,-0.03690 (99.9631),2 15,2018/08/16 09:31:52,낙찰하한선 미달
-326,1048178207,주식회사 씨에스티씨,김현숙,분석,36093060,87.349,87.712,-0.03690 (99.9631),9 15,2018/08/16 09:49:40,낙찰하한선 미달
-327,1198670032,주식회사 미래엔씨티,최천우,분석,36092590,87.348,87.711,-0.03821 (99.96179),13 4,2018/08/16 13:28:41,낙찰하한선 미달
-328,2158693084,주식회사 온파워아이앤티,송종희,분석,36092500,87.347,87.711,-0.03846 (99.96154),12 8,2018/08/17 08:14:57,낙찰하한선 미달
-329,1128126393,주식회사 승도이엔씨,신종성,분석,36091400,87.345,87.708,-0.04150 (99.9585),15 4,2018/08/17 08:48:11,낙찰하한선 미달
-330,1068644033,(주)코맥스디에스씨,안병호,분석,36091363,87.345,87.708,-0.04160 (99.9584),1 7,2018/08/16 09:41:15,낙찰하한선 미달
-331,2068193673,지에스네트웍스(주),임동배,분석,36090641,87.343,87.706,-0.04360 (99.9564),5 8,2018/08/17 09:46:56,낙찰하한선 미달
-332,2158687767,(주)에스앤디비즈,정성호,분석,36090000,87.341,87.705,-0.04538 (99.95462),12 15,2018/08/14 10:08:04,낙찰하한선 미달
-333,2108156959,두레에스텍 주식회사,유의근,분석,36089880,87.341,87.704,-0.04571 (99.95429),10 7,2018/08/14 15:35:28,낙찰하한선 미달
-334,1198125041,옥성정보통신(주),황석,분석,36088980,87.339,87.702,-0.04820 (99.9518),3 6,2018/08/17 09:48:59,낙찰하한선 미달
-335,2068627654,주식회사 원캐스트,정광재,분석,36088900,87.339,87.702,-0.04843 (99.95157),13 11,2018/08/16 10:44:35,낙찰하한선 미달
-336,2128140491,(주)벧엘정보통신,채수진,분석,36088700,87.338,87.702,-0.04898 (99.95102),12 3,2018/08/16 15:20:10,낙찰하한선 미달
-337,1068150296,(주)아르델,최현태,분석,36088140,87.337,87.7,-0.05053 (99.94947),6 5,2018/08/16 08:47:00,낙찰하한선 미달
-338,1058169109,대조전설 주식회사,장철호,분석,36087650,87.336,87.699,-0.05189 (99.94811),1 6,2018/08/14 10:39:35,낙찰하한선 미달
-339,1191119997,대흥전기통신공사,고미영,분석,36087572,87.336,87.699,-0.05210 (99.9479),1 10,2018/08/16 13:01:16,낙찰하한선 미달
-340,1138146387,(주)대산시스템,전재수,분석,36086740,87.334,87.697,-0.05441 (99.94559),6 1,2018/08/16 08:46:19,낙찰하한선 미달
-341,2068690079,주식회사 제이넷시스템즈,이재천,분석,36085630,87.331,87.694,-0.05748 (99.94252),13 3,2018/08/14 10:01:01,낙찰하한선 미달
-342,2118771649,주식회사 월드멀티넷,박영희,분석,36085369,87.33,87.693,-0.05821 (99.94179),6 1,2018/08/14 17:28:02,낙찰하한선 미달
-343,1198175838,선광엘티아이 주식회사,김동진,분석,36085360,87.33,87.693,-0.05823 (99.94177),1 10,2018/08/14 17:01:34,낙찰하한선 미달
-344,1198116692,주식회사 서우건설산업,이종근,분석,36084582,87.328,87.692,-0.06039 (99.93961),2 3,2018/08/17 08:04:56,낙찰하한선 미달
-345,1178169252,엠에스온(주),이경미,분석,36084368,87.328,87.691,-0.06098 (99.93902),4 5,2018/08/16 10:23:58,낙찰하한선 미달
-346,2158171649,(주)삼삼통신기술,이성오,분석,36083300,87.325,87.688,-0.06394 (99.93606),11 7,2018/08/17 08:55:39,낙찰하한선 미달
-347,1078156371,아주전자시스템(주),이재훈,분석,36083130,87.325,87.688,-0.06441 (99.93559),12 1,2018/08/16 07:29:14,낙찰하한선 미달
-348,1138613391,주식회사 지에스씨앤씨,석덕림,분석,36082950,87.324,87.688,-0.06491 (99.93509),1 8,2018/08/14 22:00:04,낙찰하한선 미달
-349,1068603240,태경이엘피 주식회사,김평석,분석,36082147,87.322,87.686,-0.06713 (99.93287),5 9,2018/08/16 19:40:28,낙찰하한선 미달
-350,1198174315,주식회사 다솜이엔씨,송인주,분석,36081858,87.322,87.685,-0.06793 (99.93207),14 11,2018/08/16 11:36:49,낙찰하한선 미달
-351,2078109289,栗林建設 株式會社,윤석율,분석,36080000,87.317,87.68,-0.07308 (99.92692),4 12,2018/08/17 09:32:15,낙찰하한선 미달
-352,3188600619,주식회사 태정이앤아이,정태용,분석,36079582,87.316,87.679,-0.07423 (99.92577),3 14,2018/08/17 06:16:04,낙찰하한선 미달
-353,2068650742,한선씨앤씨 주식회사,장홍식,분석,36079450,87.316,87.679,-0.07460 (99.9254),14 6,2018/08/14 16:42:10,낙찰하한선 미달
-354,1078128574,(주)대진정보텔레콤,경완수,분석,36078830,87.314,87.678,-0.07632 (99.92368),9 13,2018/08/16 09:33:09,낙찰하한선 미달
-355,5168100542,주식회사 에이치투아이티,이희제,분석,36078790,87.314,87.677,-0.07643 (99.92357),15 7,2018/08/14 14:03:07,낙찰하한선 미달
-356,2040371641,한서전자,김영옥,분석,36077020,87.31,87.673,-0.08133 (99.91867),1 14,2018/08/16 11:16:50,낙찰하한선 미달
-357,2098121862,거우전설주식회사,김영훈,분석,36076191,87.308,87.671,-0.08362 (99.91638),14 1,2018/08/16 13:10:05,낙찰하한선 미달
-358,1018154598,씨엔에스코리아(주),유호태,분석,36075840,87.307,87.67,-0.08460 (99.9154),11 2,2018/08/16 07:43:26,낙찰하한선 미달
-359,1198600031,(주)씨에스콘트롤즈,황순길,분석,36074826,87.305,87.668,-0.08741 (99.91259),9 13,2018/08/14 14:15:21,낙찰하한선 미달
-360,1048159651,(주)성우음향정보통신,송민자,분석,36074249,87.303,87.666,-0.08900 (99.911),1 4,2018/08/17 09:02:52,낙찰하한선 미달
-361,2130230588,태극정보통신,이상호,분석,36073418,87.301,87.664,-0.09130 (99.9087),4 2,2018/08/14 16:18:41,낙찰하한선 미달
-362,1068188579,(주)키월드정보통신,김영범,분석,36072870,87.3,87.663,-0.09282 (99.90718),14 8,2018/08/17 08:56:48,낙찰하한선 미달
-363,2170366237,염광통신공사,기홍용,분석,36072290,87.299,87.662,-0.09443 (99.90557),15 8,2018/08/15 13:30:49,낙찰하한선 미달
-364,2048636287,주식회사 이화글로벌,이혜숙,분석,36072230,87.298,87.662,-0.09460 (99.9054),11 9,2018/08/16 11:31:02,낙찰하한선 미달
-365,1208663604,주식회사 한은씨앤씨,김기현,분석,36069480,87.292,87.655,-0.10221 (99.89779),12 7,2018/08/16 09:29:17,낙찰하한선 미달
-366,2021067983,엘지전자통신공사,최태익,분석,36069465,87.292,87.655,-0.10225 (99.89775),8 4,2018/08/14 18:34:00,낙찰하한선 미달
-367,1108608531,주식회사 태창정보통신,최창호,분석,36068620,87.29,87.653,-0.10459 (99.89541),1 5,2018/08/17 09:37:15,낙찰하한선 미달
-368,2158774589,주식회사 스카이코어,최명훈,분석,36068566,87.29,87.653,-0.10474 (99.89526),2 9,2018/08/17 09:09:58,낙찰하한선 미달
-369,1138607924,두성건설주식회사,안성병,분석,36067280,87.286,87.649,-0.10830 (99.8917),13 10,2018/08/17 09:12:14,낙찰하한선 미달
-370,2118696662,(주)아이넷빌더,박해성,분석,36066124,87.284,87.647,-0.11151 (99.88849),14 2,2018/08/16 10:48:04,낙찰하한선 미달
-371,1058605740,국제텔레시스(주),박병헌,분석,36065870,87.283,87.646,-0.11221 (99.88779),12 1,2018/08/16 16:26:07,낙찰하한선 미달
-372,1208662454,(주)위엠비,김수현,분석,36065590,87.282,87.645,-0.11299 (99.88701),2 10,2018/08/16 08:53:38,낙찰하한선 미달
-373,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36064100,87.279,87.642,-0.11711 (99.88289),13 4,2018/08/14 10:50:48,낙찰하한선 미달
-374,1138683636,주식회사 온택,허윤훈,분석,36063930,87.278,87.641,-0.11758 (99.88242),8 6,2018/08/14 15:26:09,낙찰하한선 미달
-375,1058693453,주식회사태융정보통신,문성준,분석,36063800,87.278,87.641,-0.11794 (99.88206),11 6,2018/08/15 22:29:51,낙찰하한선 미달
-376,2148631445,주식회사 우리엔아이에스,백창준,분석,36063660,87.278,87.641,-0.11833 (99.88167),4 10,2018/08/14 16:23:09,낙찰하한선 미달
-377,1088127729,주식회사 대원네시스,이연호,분석,36063056,87.276,87.639,-0.12000 (99.88),5 3,2018/08/14 15:05:46,낙찰하한선 미달
-378,2208657396,(주)가온네트,오장환,분석,36062966,87.276,87.639,-0.12025 (99.87975),9 1,2018/08/16 10:34:51,낙찰하한선 미달
-379,1058674193,(주)다인트론,서선동,분석,36062370,87.275,87.638,-0.12190 (99.8781),1 6,2018/08/16 08:30:40,낙찰하한선 미달
-380,2170477672,한국A/V산업,이재숙,분석,36062260,87.274,87.637,-0.12221 (99.87779),14 5,2018/08/16 07:41:45,낙찰하한선 미달
-381,1148135087,장한전산(주),이상철,분석,36061274,87.272,87.635,-0.12494 (99.87506),15 2,2018/08/16 17:09:57,낙찰하한선 미달
-382,1108164858,(주)에스에이정보기술,김성빈,분석,36060900,87.271,87.634,-0.12597 (99.87403),5 9,2018/08/14 10:14:23,낙찰하한선 미달
-383,1068604045,솔텍인포넷 주식회사,이해진,분석,36060820,87.271,87.634,-0.12620 (99.8738),5 3,2018/08/16 10:08:11,낙찰하한선 미달
-384,1208173505,효성아이티엑스 주식회사,남경환,분석,36060709,87.271,87.634,-0.12650 (99.8735),10 7,2018/08/16 10:59:08,낙찰하한선 미달
-385,2148883836,주식회사 포엠넷,전영진,분석,36060493,87.27,87.633,-0.12710 (99.8729),12 3,2018/08/17 09:45:22,낙찰하한선 미달
-386,1178153920,엠에스원디지털 주식회사,엄종만,분석,36060050,87.269,87.632,-0.12833 (99.87167),10 14,2018/08/16 09:27:34,낙찰하한선 미달
-387,2038150734,극동음향 주식회사,김상헌,분석,36059900,87.269,87.632,-0.12874 (99.87126),7 14,2018/08/16 10:50:42,낙찰하한선 미달
-388,1188114949,이주씨스템(주),이복균,분석,36059884,87.269,87.631,-0.12879 (99.87121),15 5,2018/08/17 09:26:54,낙찰하한선 미달
-389,1198141207,(주)텍센,권유찬,분석,36059000,87.266,87.629,-0.13124 (99.86876),8 10,2018/08/14 15:12:00,낙찰하한선 미달
-390,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36058760,87.266,87.629,-0.13190 (99.8681),1 15,2018/08/14 14:28:49,낙찰하한선 미달
-391,2148805903,리조이스통신주식회사,최공휘,분석,36058650,87.266,87.629,-0.13221 (99.86779),10 7,2018/08/16 08:26:09,낙찰하한선 미달
-392,2128196942,동진이앤씨(주),민진식,분석,36058540,87.265,87.628,-0.13251 (99.86749),5 9,2018/08/16 17:17:02,낙찰하한선 미달
-393,6078616291,케이시스 주식회사,김중섭,분석,36058327,87.265,87.628,-0.13310 (99.8669),8 2,2018/08/14 17:23:53,낙찰하한선 미달
-394,2141167760,세기정보통신,송재홍,분석,36057500,87.263,87.626,-0.13539 (99.86461),13 3,2018/08/16 15:45:28,낙찰하한선 미달
