순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1108155382,(주)굿채널시스템,백홍현,분석,936888870,87.46,86.245,-0.57541 (99.42459),2 1,2018/07/11 10:09:52,
208,1168111572,남성기전(주),최전남,분석,936893590,87.461,86.246,-0.57490 (99.4251),2 1,2018/07/11 18:06:58,
209,5518100318,주식회사 씨스테크,류니나,분석,936904880,87.462,86.247,-0.57371 (99.42629),14 12,2018/07/12 23:50:17,
210,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,936904900,87.462,86.247,-0.57370 (99.4263),8 7,2018/07/12 09:26:55,
211,1088184448,금산이씨엠에스 주식회사,김평재,분석,936927510,87.464,86.249,-0.57131 (99.42869),3 13,2018/07/11 07:03:03,
212,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,936944610,87.466,86.25,-0.56949 (99.43051),5 11,2018/07/12 12:48:54,
213,1278622185,(주)한올정보통신,임상규,분석,936962500,87.467,86.252,-0.56759 (99.43241),9 14,2018/07/13 09:25:00,
214,2198123760,기찬정보통신(주),홍석기,분석,936974630,87.468,86.253,-0.56630 (99.4337),13 8,2018/07/10 16:56:53,
215,2178125840,(주)에이디엠,정채옥,분석,937006760,87.471,86.256,-0.56290 (99.4371),2 9,2018/07/11 17:05:10,
216,1298104500,주식회사 상지카일룸,한종희,분석,937018000,87.472,86.257,-0.56170 (99.4383),11 14,2018/07/12 18:20:56,
217,1328152594,(주)서원이엔씨,서철우,분석,937068860,87.477,86.262,-0.55630 (99.4437),11 6,2018/07/11 15:28:15,
218,2208726454,한국랜트로비젼(주),조병진,분석,937072630,87.478,86.262,-0.55590 (99.4441),1 13,2018/07/10 18:09:22,
219,1228157200,하나정보기술주식회사,김진태,분석,937098070,87.48,86.265,-0.55321 (99.44679),7 2,2018/07/12 14:55:36,
220,1138157962,(주)하이눈정보통신,박종우,분석,937107490,87.481,86.265,-0.55221 (99.44779),14 7,2018/07/11 14:31:03,
221,2058132431,(주)삼화동력개발,정권봉,분석,937115970,87.482,86.266,-0.55131 (99.44869),13 4,2018/07/12 14:50:35,
222,6058121041,(주)동양아이텔,황일신,분석,937163090,87.486,86.271,-0.54631 (99.45369),1 8,2018/07/11 09:56:47,
223,4118125705,(주)하나넷,김민식,분석,937187591,87.488,86.273,-0.54370 (99.4563),10 2,2018/07/11 08:32:46,
224,2048174554,주식회사 창흥텔레콤,진경미,분석,937190500,87.489,86.273,-0.54340 (99.4566),2 9,2018/07/13 07:32:49,
225,6118106287,주식회사 반도전기통신,강길수,분석,937202660,87.49,86.274,-0.54211 (99.45789),14 1,2018/07/13 08:54:35,
226,2048639509,주식회사 대한유비텍,강성철,분석,937210210,87.49,86.275,-0.54130 (99.4587),1 14,2018/07/12 09:02:53,
227,2068153517,뉴텔레콤(주),김을선,분석,937219630,87.491,86.276,-0.54030 (99.4597),5 12,2018/07/11 09:07:30,
228,1058674193,(주)다인트론,서선동,분석,937226200,87.492,86.276,-0.53961 (99.46039),2 1,2018/07/12 08:01:49,
229,2318106024,성안전력 주식회사,이우현,분석,937234000,87.493,86.277,-0.53878 (99.46122),2 6,2018/07/12 08:38:52,
230,7968100852,주식회사 플러스정보기술,황남연,분석,937252610,87.494,86.279,-0.53680 (99.4632),14 13,2018/07/10 15:52:19,
231,4158126972,(주)승주정보,김선아,분석,937274000,87.496,86.281,-0.53454 (99.46546),4 15,2018/07/11 10:28:20,
232,2148781807,(주)창리정보통신,정종호,분석,937283706,87.497,86.282,-0.53351 (99.46649),6 7,2018/07/12 09:36:40,
233,1278195155,주식회사 대흥디씨티,박준석,분석,937305154,87.499,86.284,-0.53123 (99.46877),14 8,2018/07/12 17:59:57,
234,1218147617,주식회사 한라인프라코어,유수상,분석,937314800,87.5,86.285,-0.53021 (99.46979),1 14,2018/07/12 09:37:01,
235,2298119166,(주)삼영기업,금동흠,분석,937316680,87.5,86.285,-0.53001 (99.46999),11 12,2018/07/13 09:09:47,
236,1078191887,(주)삼일아엔씨,채수걸,분석,937322900,87.501,86.285,-0.52935 (99.47065),14 9,2018/07/12 17:25:13,
237,1148672452,(주)써티웨어,고병도,분석,937325168,87.501,86.286,-0.52910 (99.4709),12 6,2018/07/10 17:52:03,
238,1198658528,진솔이앤에스 주식회사,김정현,분석,937326110,87.501,86.286,-0.52901 (99.47099),1 8,2018/07/13 09:25:36,
239,1018197466,주식회사콤위즈,정윤권,분석,937328000,87.501,86.286,-0.52880 (99.4712),10 2,2018/07/12 17:49:56,
240,2148829787,주식회사 노바에스앤씨,최성운,분석,937332706,87.502,86.286,-0.52831 (99.47169),12 11,2018/07/12 15:50:12,
241,1098120807,(주)케이비에스비즈니스,김진석,분석,937344957,87.503,86.287,-0.52700 (99.473),8 2,2018/07/10 14:53:10,
242,1128107625,(주)삼정전기통신,김상민,분석,937346371,87.503,86.287,-0.52685 (99.47315),6 15,2018/07/12 10:55:53,
243,1198153402,고현건설(주),이화선,분석,937346400,87.503,86.287,-0.52685 (99.47315),14 3,2018/07/10 16:40:23,
244,1238154375,주식회사 씨케이테크피아,이동수,분석,937346840,87.503,86.288,-0.52681 (99.47319),14 13,2018/07/10 16:02:17,
245,1170233690,화진정보통신,김병철,분석,937351553,87.504,86.288,-0.52630 (99.4737),9 4,2018/07/12 09:14:55,
246,3078128290,(주)나이스이엔씨,윤미정,분석,937360984,87.504,86.289,-0.52530 (99.4747),8 14,2018/07/12 14:28:17,
247,2038164825,(주)스피드정보통신,정회주,분석,937372520,87.506,86.29,-0.52408 (99.47592),8 15,2018/07/12 22:12:03,
248,1278180439,누리이앤시 주식회사,심희수,분석,937376900,87.506,86.29,-0.52362 (99.47638),10 9,2018/07/12 10:21:41,
249,2108156959,두레에스텍 주식회사,유의근,분석,937401500,87.508,86.293,-0.52100 (99.479),14 9,2018/07/11 15:15:00,
250,2048187419,(주)디지털우민,문장석,분석,937403000,87.508,86.293,-0.52085 (99.47915),11 7,2018/07/12 16:44:22,
251,1178188899,주식회사 시큐렉스,최영희,분석,937409040,87.509,86.293,-0.52020 (99.4798),4 14,2018/07/13 08:22:23,
252,2208104161,대신정보기술(주),김형섭,분석,937415700,87.51,86.294,-0.51950 (99.4805),8 2,2018/07/12 17:20:05,
253,8518700433,주식회사 대오,조계환,분석,937458040,87.514,86.298,-0.51500 (99.485),5 15,2018/07/13 08:21:22,
254,4098606490,서경정보통신 주식회사,김연화,분석,937472600,87.515,86.299,-0.51346 (99.48654),3 15,2018/07/12 09:57:06,
255,1018144159,주식회사 넥선,박민호,분석,937475000,87.515,86.299,-0.51320 (99.4868),4 2,2018/07/11 11:24:44,
256,1168175601,한빛인프라소닉(주),이한철,분석,937495730,87.517,86.301,-0.51100 (99.489),10 9,2018/07/11 10:10:15,
257,1228199613,주식회사 대건시스템즈,최성주,분석,937525140,87.52,86.304,-0.50788 (99.49212),3 13,2018/07/13 07:28:48,
258,3058167278,주식회사충청라인,전재관,분석,937527050,87.52,86.304,-0.50768 (99.49232),3 1,2018/07/10 11:26:58,
259,6108600214,(주)철탑,권용선,분석,937535300,87.521,86.305,-0.50681 (99.49319),2 12,2018/07/12 10:45:21,
260,1138642426,(주)제이에스인컴,김종성,분석,937573938,87.524,86.308,-0.50270 (99.4973),8 13,2018/07/10 15:34:35,
261,4088139464,주식회사 티디씨,허은석,분석,937575820,87.525,86.309,-0.50251 (99.49749),2 12,2018/07/10 11:24:10,
262,1138628948,주식회사 씨큐프라임,이승열,분석,937596555,87.526,86.311,-0.50030 (99.4997),8 15,2018/07/10 11:14:25,
263,1308611501,주식회사 성호넷,두인환,분석,937645550,87.531,86.315,-0.49511 (99.50489),6 11,2018/07/13 09:23:57,
264,1178122655,셀렉트정보기술(주),임윤정,분석,937660630,87.532,86.316,-0.49351 (99.50649),7 11,2018/07/13 08:40:12,
265,2068193673,지에스네트웍스(주),임동배,분석,937663460,87.533,86.317,-0.49320 (99.5068),15 5,2018/07/13 09:31:03,
266,4128119924,엔에이치네트웍스 주식회사,이근신,분석,937718130,87.538,86.322,-0.48740 (99.5126),9 15,2018/07/11 11:52:30,
267,1098617947,(주)소망아이앤티,서창숙,분석,937733000,87.539,86.323,-0.48583 (99.51417),5 1,2018/07/12 10:51:01,
268,3148124351,주식회사 좋은소리,이재관,분석,937740900,87.54,86.324,-0.48499 (99.51501),12 14,2018/07/12 19:33:52,
269,2018147460,태성전기통신(주),이덕우,분석,937753335,87.541,86.325,-0.48367 (99.51633),7 2,2018/07/13 08:52:53,
270,1108190808,노드정보기술(주),정상권,분석,937778420,87.543,86.327,-0.48100 (99.519),8 13,2018/07/12 20:45:31,
271,1308113106,신양통신주식회사,박인규,분석,937785010,87.544,86.328,-0.48031 (99.51969),1 5,2018/07/12 17:22:48,
272,3348100673,주식회사 씨그널정보통신,유홍석,분석,937787700,87.544,86.328,-0.48002 (99.51998),8 7,2018/07/10 13:17:44,
273,3448700497,주식회사 이앤엠테크,김수희,분석,937788780,87.544,86.328,-0.47991 (99.52009),10 4,2018/07/11 22:20:07,
274,1278175858,(주)대룡정보통신,장서윤,분석,937794500,87.545,86.329,-0.47930 (99.5207),15 5,2018/07/13 02:33:36,
275,2148734721,(주)다모아테크,장용일,분석,937810450,87.546,86.33,-0.47761 (99.52239),15 3,2018/07/12 16:14:53,
276,2118895916,주식회사 지오통신,김영송,분석,937834000,87.549,86.332,-0.47511 (99.52489),1 14,2018/07/12 16:35:57,
277,1128120900,(주)조일이씨에스,안종석,분석,937860300,87.551,86.335,-0.47232 (99.52768),1 13,2018/07/13 09:21:40,
278,1358104897,성현기업(주),김윤명,분석,937883948,87.553,86.337,-0.46981 (99.53019),15 1,2018/07/11 10:57:11,
279,1308196960,일성미디어통신 주식회사,서정란,분석,937898920,87.555,86.338,-0.46822 (99.53178),14 15,2018/07/13 09:56:21,
280,2028162708,(주)에스텍시스템,이병화,분석,937905819,87.555,86.339,-0.46749 (99.53251),12 13,2018/07/11 13:18:06,
281,1068180183,보람정보통신서비스(주),안창진,분석,937938700,87.558,86.342,-0.46400 (99.536),13 2,2018/07/10 15:28:31,
282,5278600800,한화에스앤씨 주식회사,김경한,분석,937945098,87.559,86.343,-0.46332 (99.53668),13 6,2018/07/11 15:35:34,
283,1128143733,공간미디어(주),김명숙,분석,937946150,87.559,86.343,-0.46321 (99.53679),6 11,2018/07/13 07:37:31,
284,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,937950860,87.56,86.343,-0.46271 (99.53729),7 14,2018/07/11 21:40:22,
285,2048614338,(주)오성에이브이시스템,심병섭,분석,937983780,87.563,86.346,-0.45921 (99.54079),7 11,2018/07/10 10:35:18,
286,1088149704,이엔트컴(주),백석환,분석,938044200,87.568,86.352,-0.45280 (99.5472),12 6,2018/07/11 11:24:34,
287,2068124123,(주)세양텔레콤,김한섭,분석,938050843,87.569,86.352,-0.45209 (99.54791),8 9,2018/07/10 10:05:08,
288,6158122391,주식회사 우진이앤씨,최진섭,분석,938079900,87.572,86.355,-0.44901 (99.55099),7 11,2018/07/12 16:48:41,
289,1078151890,주식회사유진솔루션,이훈희,분석,938084000,87.572,86.355,-0.44858 (99.55142),13 2,2018/07/12 10:05:39,
290,2038159910,태영통신전설(주),김진기,분석,938110000,87.574,86.358,-0.44582 (99.55418),4 12,2018/07/13 09:59:16,
291,1248614779,주식회사 홍진전기,진영두,분석,938119370,87.575,86.359,-0.44482 (99.55518),12 1,2018/07/13 08:21:04,
292,2138627690,(주)이스텍,황복영,분석,938148750,87.578,86.361,-0.44170 (99.5583),1 13,2018/07/13 09:34:39,
293,4158112973,삼성정보시스템 주식회사,김길수,분석,938181965,87.581,86.364,-0.43818 (99.56182),12 4,2018/07/10 15:04:49,
294,1058106123,주식회사 나우스넷,오승탁,분석,938200850,87.583,86.366,-0.43618 (99.56382),3 13,2018/07/13 09:08:16,
295,5068140848,주식회사 삼우아이.티,장상구,분석,938247200,87.587,86.37,-0.43126 (99.56874),14 1,2018/07/13 08:40:44,
296,1088107572,동광전기건설(주),이동은,분석,938273840,87.59,86.373,-0.42843 (99.57157),15 8,2018/07/12 16:21:43,
297,1198623392,(주)한양정보,박정미,분석,938278798,87.59,86.373,-0.42790 (99.5721),5 3,2018/07/11 09:47:38,
298,1188111020,한영정보통신(주),박대서,분석,938280680,87.59,86.373,-0.42770 (99.5723),11 7,2018/07/13 09:24:02,
299,1138694303,향원전자통신 주식회사,이진영,분석,938346600,87.596,86.38,-0.42071 (99.57929),12 8,2018/07/13 01:25:21,
300,2148891087,세경네트웍스 주식회사,장중석,분석,938367400,87.598,86.381,-0.41850 (99.5815),2 8,2018/07/12 09:43:54,
301,1358144225,(주)형제파워텔,윤세원,분석,938369909,87.599,86.382,-0.41823 (99.58177),12 6,2018/07/13 09:22:30,
302,1068644033,(주)코맥스디에스씨,안병호,분석,938371133,87.599,86.382,-0.41810 (99.5819),11 7,2018/07/13 09:46:29,
303,2128606988,원강정보통신 주식회사,우강원,분석,938372999,87.599,86.382,-0.41791 (99.58209),1 14,2018/07/13 09:46:02,
304,1128126393,주식회사 승도이엔씨,신종성,분석,938386950,87.6,86.383,-0.41643 (99.58357),11 9,2018/07/12 11:26:29,
305,2678600121,주식회사 발해정보통신,정재우,분석,938410711,87.602,86.385,-0.41390 (99.5861),3 6,2018/07/12 09:53:31,
306,1018154598,씨엔에스코리아(주),유호태,분석,938417777,87.603,86.386,-0.41316 (99.58684),10 9,2018/07/11 08:06:59,
307,1208817900,주식회사 에이앤티플러스,김은아,분석,938418250,87.603,86.386,-0.41310 (99.5869),5 15,2018/07/13 09:28:10,
308,2048129194,위성이앤씨(주),김두태,분석,938419200,87.603,86.386,-0.41300 (99.587),12 11,2018/07/11 17:09:30,
309,1208603362,자이에스앤디 주식회사,김환열,분석,938421970,87.604,86.386,-0.41271 (99.58729),6 8,2018/07/12 19:40:27,
310,2148731175,씨케이링크(주),최형수,분석,938435210,87.605,86.388,-0.41131 (99.58869),1 10,2018/07/10 18:53:21,
311,1068178635,(주)지아이테크놀러지,홍영우,분석,938443700,87.606,86.388,-0.41040 (99.5896),4 5,2018/07/11 11:20:09,
312,3128640160,대원정보통신 주식회사,이연석,분석,938462537,87.607,86.39,-0.40841 (99.59159),15 12,2018/07/12 09:01:48,
313,1078757203,주식회사 비에스파워,정병섭,분석,938489870,87.61,86.393,-0.40550 (99.5945),13 10,2018/07/11 16:31:24,
314,1088159691,(주)다우텔레콤,이영순,분석,938566960,87.617,86.4,-0.39732 (99.60268),12 14,2018/07/13 08:50:03,
315,2208123455,(주)조인시스템,이충식,분석,938568180,87.617,86.4,-0.39719 (99.60281),14 13,2018/07/12 09:17:54,
316,1088142910,주식회사 세온이엠에스,조상현,분석,938576558,87.618,86.401,-0.39630 (99.6037),11 10,2018/07/13 09:14:27,
317,2158769714,주식회사 누리엔에스,박봉기,분석,938615190,87.622,86.404,-0.39221 (99.60779),6 4,2018/07/11 10:04:54,
318,4488100569,주식회사 엔에스테크,박현수,분석,938657590,87.626,86.408,-0.38771 (99.61229),1 4,2018/07/10 13:21:51,
319,2148840477,주식회사 알비에스테크,김동헌,분석,938662310,87.626,86.409,-0.38720 (99.6128),7 6,2018/07/13 07:38:38,
320,2288700439,주식회사은환이엔씨,황영숙,분석,938672670,87.627,86.41,-0.38611 (99.61389),14 6,2018/07/10 10:01:56,
321,1198133411,주식회사 나경이엔씨,윤원섭,분석,938696489,87.629,86.412,-0.38358 (99.61642),6 2,2018/07/12 15:37:54,
322,1168137418,두레옵트로닉스 주식회사,최수현,분석,938709420,87.63,86.413,-0.38221 (99.61779),11 14,2018/07/12 11:23:41,
323,4108188084,주식회사 조인테크,이승호,분석,938709422,87.63,86.413,-0.38221 (99.61779),13 7,2018/07/13 08:54:12,
324,2158727392,매컴정보통신(주),장병호,분석,938726000,87.632,86.414,-0.38045 (99.61955),6 11,2018/07/12 13:38:08,
325,1228154391,덕산정보통신 주식회사,양희종,분석,938740284,87.633,86.416,-0.37893 (99.62107),11 8,2018/07/13 09:21:23,
326,1138683636,주식회사 온택,허윤훈,분석,938762000,87.635,86.418,-0.37663 (99.62337),8 15,2018/07/10 13:33:02,
327,1188100203,株式會社 協成機電,김경현,분석,938769730,87.636,86.419,-0.37581 (99.62419),4 5,2018/07/12 16:44:53,
328,2118726218,주식회사 씨그테크,이윤호,분석,938792347,87.638,86.421,-0.37340 (99.6266),4 8,2018/07/10 11:11:12,
329,2158168163,블루엔이(주),정홍채,분석,938804000,87.639,86.422,-0.37217 (99.62783),15 12,2018/07/11 10:22:20,
330,1208164006,(주)청음미디어,박공서,분석,938813040,87.64,86.422,-0.37121 (99.62879),11 4,2018/07/10 10:03:30,
331,1098613335,(주)준영시스템,임요웅,분석,938850770,87.644,86.426,-0.36720 (99.6328),7 15,2018/07/11 10:06:17,
332,2068617141,(주)텔코아,황민석,분석,938855480,87.644,86.426,-0.36671 (99.63329),8 4,2018/07/12 09:39:27,
333,3078143613,주식회사 조양테크,김동분,분석,938858000,87.644,86.427,-0.36644 (99.63356),10 8,2018/07/11 11:37:23,
334,1118124994,오리엔트주식회사,이경미,분석,938874328,87.646,86.428,-0.36470 (99.6353),2 7,2018/07/13 08:37:45,
335,2098137137,주식회사우일씨앤아이,이준호,분석,938878300,87.646,86.429,-0.36428 (99.63572),5 8,2018/07/12 10:14:35,
336,2178141893,주식회사대웅텔레콤,전진숙,분석,938886577,87.647,86.429,-0.36341 (99.63659),10 2,2018/07/13 09:40:17,
337,1058161048,서울데이타통신(주),이희승,분석,938897880,87.648,86.43,-0.36221 (99.63779),5 7,2018/07/11 10:35:29,
338,2148669602,(주)우호텔레콤,이강록,분석,938904500,87.649,86.431,-0.36150 (99.6385),10 12,2018/07/12 13:18:59,
339,2068120414,(주)일광기업,오도진,분석,938910512,87.649,86.431,-0.36086 (99.63914),11 7,2018/07/12 08:56:53,
340,4108654954,핌스텍(주),박상우,분석,938927097,87.651,86.433,-0.35910 (99.6409),7 13,2018/07/11 09:30:14,
341,1138169250,코리아이지텔주식회사,임규학,분석,938934634,87.651,86.434,-0.35831 (99.64169),1 5,2018/07/12 18:34:38,
342,1198121822,유경제어 주식회사,기노경,분석,938937460,87.652,86.434,-0.35801 (99.64199),8 4,2018/07/13 09:40:46,
343,1138163917,백두전기통신(주),장철,분석,938943116,87.652,86.434,-0.35740 (99.6426),12 4,2018/07/12 22:52:03,
344,1078725040,유윈아이티주식회사,정훈,분석,938945000,87.652,86.435,-0.35721 (99.64279),4 2,2018/07/11 09:05:18,
345,1068127039,진명이엔씨(주),박창호,분석,938947828,87.653,86.435,-0.35690 (99.6431),15 5,2018/07/12 08:19:10,
346,2141167760,세기정보통신,송재홍,분석,938992120,87.657,86.439,-0.35220 (99.6478),14 7,2018/07/11 15:54:30,
347,2048182660,동원오비텍(주),박동을,분석,939019690,87.659,86.442,-0.34928 (99.65072),4 12,2018/07/11 16:31:10,
348,1278125421,대정통신(주),김이성,분석,939031693,87.66,86.443,-0.34800 (99.652),14 2,2018/07/12 13:11:38,
349,2178145434,주식회사 한양전자피에이,여동도,분석,939038780,87.661,86.443,-0.34725 (99.65275),4 13,2018/07/11 17:07:53,
350,1298141752,에이플시스템즈(주),윤진경,분석,939039230,87.661,86.443,-0.34721 (99.65279),10 1,2018/07/11 13:25:44,
351,2148620797,(주)세인씨앤씨,조정화,분석,939068444,87.664,86.446,-0.34410 (99.6559),6 9,2018/07/11 18:05:08,
352,1048606106,(주)넥스코,김영훈,분석,939083520,87.665,86.447,-0.34251 (99.65749),12 13,2018/07/12 12:24:39,
353,1068604045,솔텍인포넷 주식회사,이해진,분석,939086350,87.666,86.448,-0.34220 (99.6578),10 3,2018/07/11 09:47:49,
354,2118794604,(주)유니아이비,이희강,분석,939089174,87.666,86.448,-0.34190 (99.6581),4 10,2018/07/13 09:33:58,
355,1298119624,우일계전공업 주식회사,백노현,분석,939092000,87.666,86.448,-0.34161 (99.65839),5 8,2018/07/12 11:32:53,
355,2068113024,(주)신우콤,곽영석,분석,939092000,87.666,86.448,-0.34161 (99.65839),15 4,2018/07/13 09:26:01,
357,1348197923,대승정보통신 주식회사,최승곤,분석,939112732,87.668,86.45,-0.33940 (99.6606),8 6,2018/07/10 14:38:01,
358,1068648117,주식회사 티원엘에스,김영규,분석,939125925,87.669,86.451,-0.33800 (99.662),14 8,2018/07/10 12:55:08,
359,1028137710,서광종합개발 주식회사,이정익,분석,939138170,87.67,86.452,-0.33671 (99.66329),9 1,2018/07/13 09:25:35,
360,2068183592,(주)신광티앤이,이일환,분석,939160790,87.673,86.455,-0.33430 (99.6657),8 1,2018/07/12 08:12:16,
361,4028163985,유한회사 정안정보,신윤국,분석,939174000,87.674,86.456,-0.33290 (99.6671),1 10,2018/07/12 09:57:38,
362,1318183508,주식회사 와이엘테크,유한종,분석,939215910,87.678,86.46,-0.32846 (99.67154),11 1,2018/07/10 16:55:12,
363,2148132740,(주)융시스템,박진기,분석,939217328,87.678,86.46,-0.32831 (99.67169),4 9,2018/07/11 13:36:50,
364,1068641638,(주)매트릭스미디어,김진성,분석,939236174,87.68,86.461,-0.32631 (99.67369),2 1,2018/07/12 09:39:58,
365,3058112642,합자회사 보광전기,박희근,분석,939240651,87.68,86.462,-0.32583 (99.67417),13 6,2018/07/13 09:14:04,
366,5048154327,주식회사 얼라이드 시스템,조창현,분석,939268700,87.683,86.464,-0.32285 (99.67715),13 2,2018/07/12 16:07:47,
367,4118146506,케이엠티시스템 주식회사,김정식,분석,939326000,87.688,86.47,-0.31677 (99.68323),1 2,2018/07/13 09:01:32,
368,2028138682,협진통신(주),이승훈,분석,939343590,87.69,86.471,-0.31491 (99.68509),13 8,2018/07/12 15:01:58,
369,1338700922,주식회사 대신네트워크,신종교,분석,939368100,87.692,86.474,-0.31230 (99.6877),1 2,2018/07/11 16:25:39,
370,1138175669,(주)용상전기통신,권혁기,분석,939373752,87.692,86.474,-0.31170 (99.6883),10 7,2018/07/13 09:28:10,
371,2148824685,육일정보통신 주식회사,김영옥,분석,939407255,87.696,86.477,-0.30815 (99.69185),5 14,2018/07/12 14:47:17,
372,2158199031,한소리이앤씨주식회사,전화진,분석,939427460,87.697,86.479,-0.30601 (99.69399),11 12,2018/07/10 10:31:40,
373,1018663767,비케이전기통신 주식회사,유봉근,분석,939431230,87.698,86.479,-0.30561 (99.69439),3 12,2018/07/12 17:25:51,
374,6138139921,주식회사 신라전력,백은주,분석,939432890,87.698,86.48,-0.30543 (99.69457),13 14,2018/07/13 00:12:25,
375,2058126341,종합전기 주식회사,김유훈,분석,939436420,87.698,86.48,-0.30505 (99.69495),15 7,2018/07/13 08:07:11,
376,2208106252,(주)중선아이티씨,김방희,분석,939444425,87.699,86.481,-0.30421 (99.69579),2 1,2018/07/12 16:18:02,
377,1308601153,인포스텔주식회사,이재왕,분석,939444440,87.699,86.481,-0.30420 (99.6958),15 10,2018/07/12 09:45:44,
378,1098153915,하비넷정보통신(주),이종훈,분석,939463069,87.701,86.482,-0.30223 (99.69777),6 3,2018/07/13 09:00:26,
379,1078193207,주식회사 주광전기,이승훈,분석,939473640,87.702,86.483,-0.30110 (99.6989),12 8,2018/07/11 13:08:53,
380,1058606899,이화티티씨(주),이선정,분석,939479292,87.702,86.484,-0.30050 (99.6995),9 4,2018/07/11 16:06:11,
381,1068619586,엠앨캐스트주식회사,김철호,분석,939484002,87.703,86.484,-0.30001 (99.69999),4 8,2018/07/10 10:15:09,
382,2048191738,(주)동양전설,김상필,분석,939500000,87.704,86.486,-0.29831 (99.70169),9 6,2018/07/11 13:36:46,
383,2208604531,주식회사 월드린시스템즈,류준열,분석,939501500,87.704,86.486,-0.29815 (99.70185),2 8,2018/07/13 09:21:53,
384,1198602494,(주) 네오인아이텍,이경미,분석,939548280,87.709,86.49,-0.29318 (99.70682),4 14,2018/07/13 09:23:26,
385,1180565240,성보전자통신,양행천,분석,939568560,87.711,86.492,-0.29103 (99.70897),6 14,2018/07/12 17:19:32,
386,2208727337,주식회사주니파워네트웍스,노병준,분석,939569800,87.711,86.492,-0.29090 (99.7091),13 1,2018/07/11 11:36:41,
387,1208134161,(주)파코코리아인더스,송재혁,분석,939588590,87.712,86.494,-0.28891 (99.71109),6 8,2018/07/12 08:31:42,
388,1318630777,주식회사 대명텔레콤,이영주,분석,939604150,87.714,86.495,-0.28725 (99.71275),10 2,2018/07/12 10:10:33,
389,1198184278,주식회사엠디네트워크,이재현,분석,939635908,87.717,86.498,-0.28388 (99.71612),8 9,2018/07/12 15:57:58,
390,3178101639,주식회사 한우리,권순호,분석,939637600,87.717,86.498,-0.28370 (99.7163),12 10,2018/07/13 08:57:26,
391,3148188961,주식회사 에버정보기술,천재두,분석,939654725,87.719,86.5,-0.28189 (99.71811),12 4,2018/07/10 16:37:36,
392,2028163084,조이웰네트웍스(주),방광설,분석,939670580,87.72,86.501,-0.28020 (99.7198),12 3,2018/07/12 16:19:53,
393,1218176903,주식회사 아라정보,오병호,분석,939675957,87.721,86.502,-0.27963 (99.72037),12 9,2018/07/12 18:32:24,
394,1098150316,(주)건우통신,노형환,분석,939686980,87.722,86.503,-0.27846 (99.72154),9 12,2018/07/12 11:47:33,
395,1098143872,보은전자방송통신(주),우영섭,분석,939701677,87.723,86.504,-0.27690 (99.7231),11 8,2018/07/13 09:26:18,
396,2098121862,거우전설주식회사,김영훈,분석,939717318,87.724,86.506,-0.27525 (99.72475),3 2,2018/07/12 11:24:18,
397,1108137685,(주)링크엔존테크놀러지,성장연,분석,939719020,87.725,86.506,-0.27506 (99.72494),4 13,2018/07/12 11:32:37,
398,1238184001,주식회사 삼도텔레콤,정대상,분석,939729851,87.726,86.507,-0.27392 (99.72608),11 3,2018/07/12 17:45:22,
399,1118101759,신원전설(주),심한섭,분석,939730000,87.726,86.507,-0.27390 (99.7261),15 10,2018/07/12 09:31:52,
400,1198605337,(주)신한이엔아이,유순자,분석,939731830,87.726,86.507,-0.27370 (99.7263),2 10,2018/07/13 08:51:53,
401,3018184014,누리정보통신(주),정역래,분석,939734660,87.726,86.507,-0.27340 (99.7266),5 6,2018/07/12 16:06:35,
402,1138150993,주식회사 우진정보,배재중,분석,939740000,87.727,86.508,-0.27284 (99.72716),8 15,2018/07/12 11:16:56,
403,2258115381,(주)인하통신,이춘범,분석,939750676,87.728,86.509,-0.27171 (99.72829),12 2,2018/07/13 08:25:13,
404,1378165788,폴그린테크 주식회사,정윤범,분석,939756518,87.728,86.509,-0.27109 (99.72891),3 1,2018/07/11 10:43:52,
405,6058166688,(주)세계아이티씨,김황기,분석,939771400,87.73,86.511,-0.26951 (99.73049),1 14,2018/07/12 09:32:10,
406,2208727579,유환아이텍 주식회사,유창수,분석,939780000,87.73,86.512,-0.26859 (99.73141),1 13,2018/07/12 10:11:02,
407,1148137654,(주)미동이엔씨,이병복,분석,939797790,87.732,86.513,-0.26671 (99.73329),15 4,2018/07/13 08:53:36,
408,2148645634,한국전자금융주식회사,구자성,분석,939826060,87.735,86.516,-0.26371 (99.73629),15 5,2018/07/11 09:53:07,
409,1058606434,(주)케이디정보기술,이종오,분석,939827947,87.735,86.516,-0.26350 (99.7365),12 2,2018/07/13 09:29:49,
410,1018151140,(주)사운드솔루션,이홍,분석,939842000,87.736,86.517,-0.26201 (99.73799),2 4,2018/07/12 09:28:35,
411,2138800230,주식회사 성민전기통신,홍종애,분석,939843259,87.736,86.517,-0.26188 (99.73812),7 1,2018/07/10 17:32:20,
412,1018195473,건영정보통신(주),이병옥,분석,939876900,87.739,86.52,-0.25831 (99.74169),2 10,2018/07/13 09:58:56,
413,1028140122,주식회사 코웨스코,김정헌,분석,939884490,87.74,86.521,-0.25750 (99.7425),4 7,2018/07/12 11:41:22,
