순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2028158261,(주)수화정보통신,김승균,분석,32792000,89.263,87.979,0.26743 (100.26743),,2018/06/21 09:16:43,415순위
416,1088607510,애드온스마트 주식회사,신승자,분석,32792200,89.263,87.98,0.26804 (100.26804),,2018/06/21 07:45:25,416순위
417,1118129252,광원전설(주),김영선,분석,32792450,89.264,87.98,0.26881 (100.26881),,2018/06/21 09:52:52,417순위
418,1078649711,주식회사 백선통신,황선호,분석,32792670,89.265,87.981,0.26948 (100.26948),,2018/06/20 13:32:14,418순위
419,1078162397,신용통신 주식회사,변옥희,분석,32793738,89.268,87.984,0.27275 (100.27275),,2018/06/20 11:06:00,419순위
420,1328127945,부민통신 주식회사,박창욱,분석,32794062,89.269,87.985,0.27374 (100.27374),,2018/06/20 13:25:22,420순위
421,2148122183,(주)하나전기,김선식,분석,32794700,89.27,87.986,0.27569 (100.27569),,2018/06/20 09:14:43,421순위
422,2118193336,(주)국제비엠에스,윤도선,분석,32795100,89.271,87.987,0.27691 (100.27691),,2018/06/20 10:42:32,422순위
423,2048137258,대신엔에스(주),정동진,분석,32795900,89.274,87.99,0.27936 (100.27936),,2018/06/20 15:58:59,423순위
424,2178114305,주식회사 케이엠씨앤아이,서정만,분석,32796500,89.275,87.991,0.28119 (100.28119),,2018/06/18 18:51:21,424순위
425,1168111572,남성기전(주),최전남,분석,32797450,89.278,87.994,0.28410 (100.2841),,2018/06/19 16:07:24,425순위
426,1188117437,탑인더스트리(주),이정임,분석,32797840,89.279,87.995,0.28529 (100.28529),,2018/06/19 10:17:04,426순위
427,2148620797,(주)세인씨앤씨,조정화,분석,32798562,89.281,87.997,0.28750 (100.2875),,2018/06/20 09:21:28,427순위
428,2208139700,(주)애플파워,김성국,분석,32798650,89.281,87.997,0.28777 (100.28777),,2018/06/15 17:44:18,428순위
429,1148683959,제이엔에스텍주식회사,안종기,분석,32798950,89.282,87.998,0.28868 (100.28868),,2018/06/19 12:59:26,429순위
430,2018604618,(주)씨피에스일렉트론,안영균,분석,32799003,89.282,87.998,0.28885 (100.28885),,2018/06/19 10:13:08,430순위
431,2098125664,(주)부신전력,윤영배,분석,32799019,89.282,87.998,0.28889 (100.28889),,2018/06/21 09:06:23,431순위
432,1138158414,(주)신우종합정보,김찬종,분석,32799360,89.283,87.999,0.28994 (100.28994),,2018/06/20 20:24:41,432순위
433,1138628119,주식회사 아이티로그,한순애,분석,32799500,89.283,87.999,0.29037 (100.29037),,2018/06/21 09:48:19,433순위
434,1018148698,(주)석산텔레콤,박봉환,분석,32799902,89.284,88.0,0.29159 (100.29159),,2018/06/18 11:05:55,434순위
435,1108194973,주식회사 엔에스정보통신,임정빈,분석,32800450,89.286,88.002,0.29327 (100.29327),,2018/06/20 09:22:50,435순위
436,2098121862,거우전설주식회사,김영훈,분석,32800507,89.286,88.002,0.29344 (100.29344),,2018/06/20 10:34:15,436순위
437,1168144224,제일정보건설 주식회사,김진철,분석,32803500,89.294,88.01,0.30260 (100.3026),,2018/06/20 18:54:17,437순위
438,1198605337,(주)신한이엔아이,유순자,분석,32804280,89.296,88.012,0.30498 (100.30498),,2018/06/21 09:02:38,438순위
439,2148626637,(주)아이엔지시스템,김정화,분석,32804750,89.298,88.013,0.30642 (100.30642),,2018/06/21 09:21:52,439순위
440,1138185890,(주)두손씨에스티,최수경,분석,32806120,89.301,88.017,0.31061 (100.31061),,2018/06/19 10:49:38,440순위
441,1078757203,주식회사 비에스파워,정병섭,분석,32806540,89.303,88.018,0.31189 (100.31189),,2018/06/20 15:24:09,441순위
442,1198637085,(주) 하이네트워크,이준수,분석,32806870,89.303,88.019,0.31290 (100.3129),,2018/06/21 09:41:17,442순위
443,2030130565,이수정보통신,이한수,분석,32807393,89.305,88.02,0.31450 (100.3145),,2018/06/21 09:34:04,443순위
444,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,32807580,89.305,88.021,0.31507 (100.31507),,2018/06/21 10:00:01,444순위
445,1178175429,주식회사 아이씨스템,서현권,분석,32808470,89.308,88.023,0.31779 (100.31779),,2018/06/20 08:38:18,445순위
446,2198106704,유복전기(주),유정식,분석,32808570,89.308,88.024,0.31810 (100.3181),,2018/06/18 09:37:33,446순위
447,2118145912,영남전기통신 주식회사,장한목,분석,32808880,89.309,88.024,0.31905 (100.31905),,2018/06/20 10:34:47,447순위
448,1208664393,(주)넷컴솔루션,박래길,분석,32809440,89.31,88.026,0.32076 (100.32076),,2018/06/18 16:58:42,448순위
449,1048635917,주식회사 비전에스엔씨,김국배,분석,32809670,89.311,88.027,0.32146 (100.32146),,2018/06/21 09:58:31,449순위
450,1058611499,새얀아이엔씨 주식회사,김도형,분석,32811775,89.317,88.032,0.32790 (100.3279),,2018/06/20 13:52:17,450순위
451,2118612681,(주)해우정보시스템,김병헌,분석,32812100,89.318,88.033,0.32889 (100.32889),,2018/06/18 09:19:14,451순위
452,4908100798,주식회사 서우이에프씨,박상진,분석,32813050,89.32,88.036,0.33180 (100.3318),,2018/06/20 23:25:46,452순위
453,2048182660,동원오비텍(주),박동을,분석,32817280,89.332,88.047,0.34473 (100.34473),,2018/06/18 16:10:53,453순위
454,2208176739,(주)케이써비스,이난희,분석,32817460,89.332,88.047,0.34528 (100.34528),,2018/06/19 06:42:30,454순위
455,2068627407,(주)미르에스디아이,김원식,분석,32818110,89.334,88.049,0.34727 (100.34727),,2018/06/19 10:10:03,455순위
456,1058161048,서울데이타통신(주),이희승,분석,32818250,89.334,88.05,0.34770 (100.3477),,2018/06/20 09:56:47,456순위
457,2048140753,(주)청효이씨이,이범석,분석,32818576,89.335,88.05,0.34869 (100.34869),,2018/06/19 09:35:59,457순위
458,1288154026,(주)니트로시스템,정인교,분석,32820180,89.34,88.055,0.35360 (100.3536),,2018/06/20 09:22:17,458순위
459,2038101742,株式會社 革新電工社,김희웅,분석,32820700,89.341,88.056,0.35519 (100.35519),,2018/06/20 08:52:20,459순위
460,2148710582,모던웨이브(주),원회광,분석,32820770,89.341,88.056,0.35540 (100.3554),,2018/06/20 17:16:46,460순위
461,2098122745,새결정보통신(주),고성진,분석,32821290,89.343,88.058,0.35699 (100.35699),,2018/06/18 10:51:05,461순위
462,1108157338,(주)메트로컴넷,최선민,분석,32821390,89.343,88.058,0.35730 (100.3573),,2018/06/20 10:32:56,462순위
463,4048131290,(주)아이앤씨코리아,박규성,분석,32821913,89.344,88.059,0.35890 (100.3589),,2018/06/19 20:07:25,463순위
464,1058727284,(주)조은네트웍스,김장열,분석,32823482,89.349,88.064,0.36369 (100.36369),,2018/06/20 10:27:16,464순위
465,2108156959,두레에스텍 주식회사,유의근,분석,32824920,89.353,88.067,0.36809 (100.36809),,2018/06/19 14:00:33,465순위
466,1068127039,진명이엔씨(주),박창호,분석,32824922,89.353,88.067,0.36810 (100.3681),,2018/06/20 16:36:41,466순위
467,2318106024,성안전력 주식회사,이우현,분석,32825052,89.353,88.068,0.36850 (100.3685),,2018/06/20 14:23:52,467순위
468,2158184144,주영건설 주식회사,서봉원,분석,32825314,89.354,88.069,0.36930 (100.3693),,2018/06/20 10:59:09,468순위
469,1060133562,유진컴,박희섭,분석,32825400,89.354,88.069,0.36956 (100.36956),,2018/06/20 18:33:55,469순위
470,2041540082,도영정보통신,성귀자,분석,32827500,89.36,88.074,0.37598 (100.37598),,2018/06/18 16:15:33,470순위
471,1128143733,공간미디어(주),김명숙,분석,32827979,89.361,88.076,0.37744 (100.37744),,2018/06/21 08:36:52,471순위
472,1068654531,(주)미래디앤에스,김용준,분석,32829336,89.365,88.079,0.38159 (100.38159),,2018/06/20 17:04:55,472순위
473,1108604272,소리콤 주식회사,정재홍,분석,32829566,89.365,88.08,0.38230 (100.3823),,2018/06/21 03:06:29,473순위
474,2098155983,주식회사 케이텍솔루션,임경택,분석,32830540,89.368,88.083,0.38528 (100.38528),,2018/06/20 21:12:38,474순위
475,1180966913,브리패스,권종철,분석,32832476,89.373,88.088,0.39120 (100.3912),,2018/06/19 16:46:12,475순위
476,2298138601,(주)우원씨앤이,이운재,분석,32833800,89.377,88.091,0.39524 (100.39524),,2018/06/21 09:23:08,476순위
477,2068124123,(주)세양텔레콤,김한섭,분석,32834475,89.379,88.093,0.39731 (100.39731),,2018/06/18 09:38:28,477순위
478,1138189770,인콤아이에스(주),강점식,분석,32835320,89.381,88.095,0.39989 (100.39989),,2018/06/21 09:11:38,478순위
479,1208633380,(주)에스에스통신,이종필,분석,32835940,89.383,88.097,0.40179 (100.40179),,2018/06/20 09:13:29,479순위
480,2088115955,대건통신건설(주),양승범,분석,32837610,89.387,88.102,0.40689 (100.40689),,2018/06/20 15:02:08,480순위
481,2048191738,(주)동양전설,김상필,분석,32837740,89.387,88.102,0.40729 (100.40729),,2018/06/18 19:39:59,481순위
482,1208659755,(주)정운정보통신,곽덕문,분석,32839210,89.391,88.106,0.41179 (100.41179),,2018/06/21 07:49:16,482순위
483,2208110305,주식회사 일신이앤드씨,홍영남,분석,32840294,89.394,88.109,0.41510 (100.4151),,2018/06/20 17:22:40,483순위
484,1208817900,주식회사 에이앤티플러스,김은아,분석,32840540,89.395,88.109,0.41585 (100.41585),,2018/06/19 21:25:20,484순위
485,2170366237,염광통신공사,기홍용,분석,32841010,89.396,88.111,0.41729 (100.41729),,2018/06/18 16:46:01,485순위
486,1078763383,주식회사 아이티블럭,배경원,분석,32842250,89.4,88.114,0.42108 (100.42108),,2018/06/19 16:56:28,486순위
487,1068194348,(주)퓨젼아이앤씨,방극진,분석,32843030,89.402,88.116,0.42347 (100.42347),,2018/06/21 08:57:36,487순위
488,1028135124,현대에이치디에스(주),최철식,분석,32843824,89.404,88.118,0.42589 (100.42589),,2018/06/20 18:32:23,488순위
489,1188117645,(주)유투넷,최병국,분석,32844280,89.405,88.119,0.42729 (100.42729),,2018/06/20 16:59:05,489순위
490,1138131356,중원기전(주),김창중,분석,32844700,89.406,88.121,0.42857 (100.42857),,2018/06/20 20:57:57,490순위
491,2068157319,주식회사 에스엘정보통신,채용석,분석,32845637,89.409,88.123,0.43144 (100.43144),,2018/06/17 08:32:39,491순위
492,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32845750,89.409,88.123,0.43178 (100.43178),,2018/06/20 22:02:01,492순위
493,1788800994,서강정보통신 주식회사,권영옥,분석,32846000,89.41,88.124,0.43255 (100.43255),,2018/06/18 20:55:45,493순위
494,1188119624,탑정보통신(주),오영권,분석,32846770,89.412,88.126,0.43490 (100.4349),,2018/06/21 09:36:04,494순위
495,2148188924,우민전기(주),이학표,분석,32847095,89.413,88.127,0.43590 (100.4359),,2018/06/21 09:15:34,495순위
496,1218140540,영현정보통신(주),김두식,분석,32847288,89.413,88.127,0.43649 (100.43649),,2018/06/19 08:52:43,496순위
497,2098133747,(주)한국에스알테크,이재호,분석,32847550,89.414,88.128,0.43729 (100.43729),,2018/06/19 09:41:52,497순위
498,2048635411,주식회사 화산에스티아이,이명재,분석,32849020,89.418,88.132,0.44178 (100.44178),,2018/06/18 14:14:50,498순위
499,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,32850365,89.422,88.136,0.44589 (100.44589),,2018/06/20 09:24:15,499순위
500,1138607924,두성건설주식회사,안성병,분석,32850820,89.423,88.137,0.44729 (100.44729),,2018/06/19 09:58:55,500순위
501,1098154781,(주)공항엔지니어링,이은순,분석,32850860,89.423,88.137,0.44741 (100.44741),,2018/06/20 16:21:07,501순위
502,1088182120,(주) 포스콤 에스아이,양병기,분석,32852290,89.427,88.141,0.45178 (100.45178),,2018/06/19 09:28:51,502순위
503,1058813512,주식회사 아미넷,신용하,분석,32852416,89.427,88.141,0.45217 (100.45217),,2018/06/21 07:28:17,503순위
504,2308100158,국제컨트로닉스 주식회사,김경록,분석,32852600,89.428,88.142,0.45273 (100.45273),,2018/06/19 09:58:09,504순위
505,1068602542,주식회사 유셀네트웍스,김구동,분석,32852850,89.429,88.142,0.45349 (100.45349),,2018/06/20 09:44:12,505순위
506,1108179439,(주)공간하이테크,홍진학,분석,32853730,89.431,88.145,0.45618 (100.45618),,2018/06/19 10:13:24,506순위
507,1138694303,향원전자통신 주식회사,이진영,분석,32854090,89.432,88.146,0.45728 (100.45728),,2018/06/19 21:35:37,507순위
508,1388113508,(주)이엔티파워,장정수,분석,32854260,89.432,88.146,0.45780 (100.4578),,2018/06/20 13:22:21,508순위
509,1078803515,주식회사 해피텔레콤,이병욱,분석,32854640,89.433,88.147,0.45897 (100.45897),,2018/06/20 13:08:00,509순위
510,1018139321,(주)세웅정보통신,장우진,분석,32855560,89.436,88.15,0.46178 (100.46178),,2018/06/20 13:46:36,510순위
511,1138163445,주식회사 삼도통신,이정경,분석,32855900,89.437,88.151,0.46282 (100.46282),,2018/06/18 15:06:17,511순위
512,1138148366,주식회사 레이어스,조인선,분석,32857360,89.441,88.155,0.46728 (100.46728),,2018/06/20 13:40:07,512순위
513,2108122973,인터컴넷(주),양지호,분석,32857370,89.441,88.155,0.46731 (100.46731),,2018/06/20 13:46:52,513순위
514,1198164229,(주) 이준시스템,한상훈,분석,32857500,89.441,88.155,0.46771 (100.46771),,2018/06/21 09:31:10,514순위
515,2298125412,스크린정보통신(주),조승제,분석,32858830,89.445,88.158,0.47178 (100.47178),,2018/06/19 11:54:46,515순위
516,1208663604,주식회사 한은씨앤씨,김기현,분석,32860630,89.45,88.163,0.47728 (100.47728),,2018/06/21 09:09:47,516순위
517,2108157604,주식회사 시울이엔지,김미숙,분석,32860800,89.45,88.164,0.47780 (100.4778),,2018/06/20 13:52:36,517순위
518,2018176136,(주)휴넷시스템,김초영,분석,32862100,89.454,88.167,0.48178 (100.48178),,2018/06/20 11:06:21,518순위
519,1068648117,주식회사 티원엘에스,김영규,분석,32862173,89.454,88.167,0.48200 (100.482),,2018/06/19 18:23:01,519순위
520,2078147814,(주)대호엔지니어링,윤용상,분석,32862795,89.456,88.169,0.48390 (100.4839),,2018/06/20 04:42:42,520순위
521,2118899396,주식회사 피에스콤,최정환,분석,32863900,89.459,88.172,0.48728 (100.48728),,2018/06/19 10:30:33,521순위
522,1058169109,대조전설 주식회사,장철호,분석,32864275,89.46,88.173,0.48843 (100.48843),,2018/06/19 09:34:01,522순위
523,1088114068,(주)대인정보통신,유재호,분석,32864788,89.461,88.174,0.49000 (100.49),,2018/06/20 09:23:35,523순위
524,1058133654,백상기업(주),김풍원,분석,32864800,89.461,88.174,0.49003 (100.49003),,2018/06/20 17:26:51,524순위
525,1128107625,(주)삼정전기통신,김상민,분석,32865197,89.462,88.176,0.49125 (100.49125),,2018/06/20 11:08:34,525순위
526,2140562973,대산정보통신공사,오도균,분석,32865311,89.462,88.176,0.49159 (100.49159),,2018/06/21 07:38:35,526순위
527,1138640864,주식회사 지앤씨씨,정연진,분석,32866290,89.465,88.178,0.49459 (100.49459),,2018/06/20 14:14:05,527순위
528,1098166803,(주)아이앤씨파트너스,곽준철,분석,32866456,89.466,88.179,0.49510 (100.4951),,2018/06/19 08:38:37,528순위
529,2068643969,(주)삼우미디텍,표준영,분석,32867170,89.468,88.181,0.49728 (100.49728),,2018/06/18 20:05:26,529순위
530,2148683225,(주)신화시스템,채관석,분석,32867730,89.469,88.182,0.49899 (100.49899),,2018/06/20 11:12:02,530순위
531,1078640952,(주)바비젼,이주일,분석,32868750,89.472,88.185,0.50211 (100.50211),,2018/06/21 08:56:02,531순위
532,8378600745,주식회사 세화넷,박경식,분석,32870440,89.476,88.19,0.50728 (100.50728),,2018/06/21 08:46:46,532순위
533,1118128082,(주)디투엔지니어링,김낙경,분석,32870750,89.477,88.19,0.50822 (100.50822),,2018/06/21 09:15:08,533순위
534,1078193207,주식회사 주광전기,이승훈,분석,32870770,89.477,88.191,0.50829 (100.50829),,2018/06/19 08:31:46,534순위
535,2158197601,(주)알파시큐넷,최창식,분석,32871000,89.478,88.191,0.50899 (100.50899),,2018/06/21 09:14:23,535순위
536,2058140829,원앤원산업개발(주),배애순,분석,32871330,89.479,88.192,0.51000 (100.51),,2018/06/20 16:48:45,536순위
537,2158145215,동원전척(주),박도수,분석,32871910,89.48,88.194,0.51177 (100.51177),,2018/06/19 13:37:48,537순위
538,1138169250,코리아이지텔주식회사,임규학,분석,32872048,89.481,88.194,0.51219 (100.51219),,2018/06/21 09:21:45,538순위
539,1068147942,태양이엠씨(주),선오규,분석,32872580,89.482,88.195,0.51382 (100.51382),,2018/06/21 09:31:30,539순위
540,1078760047,주식회사 성우아이씨티,조성철,분석,32873710,89.485,88.198,0.51728 (100.51728),,2018/06/20 12:55:34,540순위
541,1078162422,유비시스템컴 주식회사,박정은,분석,32875180,89.489,88.202,0.52177 (100.52177),,2018/06/21 08:46:40,541순위
542,2178127061,주식회사 칸씨앤에스,황성주,분석,32875450,89.49,88.203,0.52260 (100.5226),,2018/06/20 13:11:51,542순위
543,2048174554,주식회사 창흥텔레콤,진경미,분석,32877200,89.495,88.208,0.52795 (100.52795),,2018/06/20 10:39:33,543순위
544,3578800544,디와이아이앤씨주식회사,주인웅,분석,32878450,89.498,88.211,0.53177 (100.53177),,2018/06/21 09:40:03,544순위
545,1068150296,(주)아르델,최현태,분석,32878800,89.499,88.212,0.53284 (100.53284),,2018/06/19 10:16:47,545순위
546,1068128718,서광통신 주식회사,최경석,분석,32880237,89.503,88.216,0.53723 (100.53723),,2018/06/20 18:32:29,546순위
547,1188110211,(주)텔레텍코리아,윤광수,분석,32880250,89.503,88.216,0.53727 (100.53727),,2018/06/19 13:38:33,547순위
548,1198168638,주식회사 연훈,박정호,분석,32881631,89.507,88.22,0.54150 (100.5415),,2018/06/20 10:02:43,548순위
549,1098150581,주식회사 우진파워텍,한용일,분석,32881720,89.507,88.22,0.54177 (100.54177),,2018/06/19 09:25:51,549순위
550,1048120291,청음통신 주식회사,임광희,분석,32882300,89.509,88.221,0.54354 (100.54354),,2018/06/21 09:58:30,550순위
551,1198116692,주식회사 서우건설산업,이종근,분석,32883822,89.513,88.226,0.54819 (100.54819),,2018/06/18 11:15:35,551순위
552,1098160416,(주)용진정보통신,도용석,분석,32884737,89.515,88.228,0.55099 (100.55099),,2018/06/18 09:38:18,552순위
553,1198175838,선광엘티아이 주식회사,김동진,분석,32884990,89.516,88.229,0.55177 (100.55177),,2018/06/18 14:21:46,553순위
554,1118101759,신원전설(주),심한섭,분석,32885820,89.518,88.231,0.55430 (100.5543),,2018/06/21 09:11:46,554순위
555,1058605740,국제텔레시스(주),박병헌,분석,32886790,89.521,88.233,0.55727 (100.55727),,2018/06/20 15:54:10,555순위
556,1018197466,주식회사콤위즈,정윤권,분석,32887290,89.522,88.235,0.55880 (100.5588),,2018/06/20 17:42:30,556순위
557,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32887540,89.523,88.235,0.55956 (100.55956),,2018/06/18 17:30:13,557순위
558,1088193869,(주)동명텔레콤,김경은,분석,32888900,89.527,88.239,0.56372 (100.56372),,2018/06/19 10:43:18,558순위
559,1138146387,(주)대산시스템,전재수,분석,32889250,89.528,88.24,0.56479 (100.56479),,2018/06/20 09:25:54,559순위
560,1078197085,(주)코어넷,소흥섭,분석,32890596,89.531,88.244,0.56891 (100.56891),,2018/06/19 11:02:43,560순위
561,1208662454,(주)위엠비,김수현,분석,32891210,89.533,88.245,0.57079 (100.57079),,2018/06/19 10:31:48,561순위
562,1138634061,엔케이전기 주식회사,양남규,분석,32891540,89.534,88.246,0.57179 (100.57179),,2018/06/21 08:40:56,562순위
563,1058606899,이화티티씨(주),이선정,분석,32891605,89.534,88.246,0.57199 (100.57199),,2018/06/19 15:48:51,563순위
564,1078606385,대선아이넷(주),신일자,분석,32892000,89.535,88.247,0.57320 (100.5732),,2018/06/20 17:25:30,564순위
565,2118850165,해음전기(주),김명은,분석,32894713,89.543,88.255,0.58150 (100.5815),,2018/06/20 17:24:53,565순위
566,2108138572,주식회사 디와이엔텍,임형두,분석,32894810,89.543,88.255,0.58179 (100.58179),,2018/06/18 13:44:10,566순위
567,1198646212,주식회사 에프에스네트웍스,이화수,분석,32896410,89.547,88.259,0.58668 (100.58668),,2018/06/20 09:57:58,567순위
568,2078148017,(주)명신시스템,노근식,분석,32896440,89.547,88.259,0.58678 (100.58678),,2018/06/19 09:43:23,568순위
569,1178161755,(주) 유강이엔씨,조천식,분석,32897427,89.55,88.262,0.58979 (100.58979),,2018/06/21 09:22:37,569순위
570,1198125041,옥성정보통신(주),황석,분석,32898080,89.552,88.264,0.59179 (100.59179),,2018/06/19 09:44:43,570순위
571,1198629800,주식회사 메카넷,천수연,분석,32898277,89.552,88.264,0.59239 (100.59239),,2018/06/18 16:16:11,571순위
572,1268159398,(주)파이런텍,이병길,분석,32901190,89.56,88.272,0.60130 (100.6013),,2018/06/19 09:23:40,572순위
573,2158623647,시공전설(주),황호진,분석,32902260,89.563,88.275,0.60457 (100.60457),,2018/06/19 15:21:08,573순위
574,3188600619,주식회사 태정이앤아이,정태용,분석,32902857,89.565,88.277,0.60640 (100.6064),,2018/06/21 06:19:46,574순위
575,1058163309,(주)한국에빅스,신승창,분석,32903010,89.565,88.277,0.60687 (100.60687),,2018/06/19 14:58:18,575순위
576,1074968483,국제정보통신,조광자,분석,32903306,89.566,88.278,0.60777 (100.60777),,2018/06/20 09:08:32,576순위
577,1068146133,(주)케이씨이,조정휘,분석,32905506,89.572,88.284,0.61450 (100.6145),,2018/06/19 11:42:38,577순위
578,1148135087,장한전산(주),이상철,분석,32906683,89.575,88.287,0.61810 (100.6181),,2018/06/20 17:37:29,578순위
579,2038150734,극동음향 주식회사,김상헌,분석,32908900,89.581,88.293,0.62488 (100.62488),,2018/06/20 12:44:15,579순위
580,1074870357,영진정보통신,김종규,분석,32909040,89.582,88.293,0.62530 (100.6253),,2018/06/19 13:27:42,580순위
581,2188120741,케이씨티정보통신(주),백형은,분석,32909750,89.583,88.295,0.62747 (100.62747),,2018/06/20 18:55:30,581순위
582,2018146684,주식회사 한국에이브이,조형국,분석,32910000,89.584,88.296,0.62824 (100.62824),,2018/06/21 09:02:33,582순위
583,2158770749,주식회사 미래엘케이시스템,김영림,분석,32910493,89.585,88.297,0.62975 (100.62975),,2018/06/19 15:10:43,583순위
584,1078619629,염광전기통신(주),최인재,분석,32911555,89.588,88.3,0.63299 (100.63299),,2018/06/18 15:58:25,584순위
585,2158764820,(주)아이앤아이텔레콤,권영철,분석,32912500,89.591,88.302,0.63588 (100.63588),,2018/06/21 07:16:12,585순위
586,1062873386,이행정보통신공사,오흥식,분석,32914420,89.596,88.308,0.64175 (100.64175),,2018/06/18 10:34:37,586순위
587,2128142640,팍스코이앤아이(주),박경인,분석,32915440,89.599,88.31,0.64487 (100.64487),,2018/06/20 10:39:15,587순위
588,2078152132,(주)홍남테크,김홍길,분석,32915580,89.599,88.311,0.64530 (100.6453),,2018/06/21 09:26:38,588순위
589,1338700922,주식회사 대신네트워크,신종교,분석,32916290,89.601,88.313,0.64747 (100.64747),,2018/06/20 13:18:08,589순위
590,1098162433,광명정보통신(주),김형준,분석,32916670,89.602,88.314,0.64863 (100.64863),,2018/06/19 10:31:26,590순위
591,1041890207,삼정정보통신,이순봉,분석,32918070,89.606,88.317,0.65291 (100.65291),,2018/06/20 10:48:57,591순위
592,1138191029,(주)나라케이앤피,김동운,분석,32918260,89.607,88.318,0.65350 (100.6535),,2018/06/19 09:32:58,592순위
593,2068184285,주식회사 진명파워택,이명규,분석,32918530,89.607,88.319,0.65432 (100.65432),,2018/06/21 09:26:56,593순위
594,1138159301,삼인제어시스템 주식회사,최민성,분석,32921080,89.614,88.325,0.66212 (100.66212),,2018/06/19 16:08:28,594순위
595,1078756640,주식회사 링크씨앤아이,김대훈,분석,32921269,89.615,88.326,0.66270 (100.6627),,2018/06/19 15:07:41,595순위
596,1288126291,주식회사 성화,이재환,분석,32922120,89.617,88.328,0.66530 (100.6653),,2018/06/18 10:43:42,596순위
597,1058163594,(주)영원씨앤아이,김성호,분석,32922830,89.619,88.33,0.66747 (100.66747),,2018/06/20 13:49:44,597순위
598,1018172790,(주)공신데이타,서만식,분석,32922830,89.619,88.33,0.66747 (100.66747),,2018/06/20 10:21:44,597순위
599,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32923590,89.621,88.332,0.66979 (100.66979),,2018/06/20 16:54:38,599순위
600,1078616772,노드링크주식회사,장용철,분석,32924007,89.622,88.333,0.67107 (100.67107),,2018/06/19 10:11:57,600순위
601,1078731896,(주)비시텍코리아,임헌욱,분석,32925500,89.626,88.337,0.67563 (100.67563),,2018/06/19 16:44:55,601순위
602,1058729754,(주)영주시스템,김기현,분석,32927026,89.63,88.341,0.68030 (100.6803),,2018/06/21 09:27:05,602순위
603,6318800044,화인씨엔이 주식회사,김영심,분석,32928430,89.634,88.345,0.68459 (100.68459),,2018/06/18 12:17:19,603순위
604,1018144159,주식회사 넥선,박민호,분석,32928660,89.635,88.346,0.68530 (100.6853),,2018/06/19 12:35:33,604순위
605,1088159691,(주)다우텔레콤,이영순,분석,32929370,89.637,88.348,0.68747 (100.68747),,2018/06/21 08:45:57,605순위
606,2178125840,(주)에이디엠,정채옥,분석,32933620,89.648,88.359,0.70046 (100.70046),,2018/06/20 17:22:20,606순위
607,2037683508,우리통신네트워크,김만수,분석,32934090,89.65,88.36,0.70190 (100.7019),,2018/06/21 07:25:09,607순위
608,2038149028,대륭중공건설(주),박임우,분석,32940666,89.668,88.378,0.72201 (100.72201),,2018/06/19 15:22:16,608순위
609,1138137229,두복산전(주),이영두,분석,32943120,89.674,88.385,0.72951 (100.72951),,2018/06/20 11:00:26,609순위
610,1078805018,주식회사 지엔아이테크,박우정,분석,32943350,89.675,88.385,0.73021 (100.73021),,2018/06/19 12:13:02,610순위
611,2068184529,(주)네오티엔씨,조정현,분석,32943900,89.676,88.387,0.73189 (100.73189),,2018/06/21 09:29:39,611순위
612,1178152009,동아신호 주식회사,최종수,분석,32944000,89.677,88.387,0.73220 (100.7322),,2018/06/20 14:35:08,612순위
613,2068643595,주식회사 정형텔레콤,심재호,분석,32944056,89.677,88.387,0.73237 (100.73237),,2018/06/19 13:09:56,613순위
614,2138627690,(주)이스텍,황복영,분석,32945500,89.681,88.391,0.73679 (100.73679),,2018/06/21 09:12:39,614순위
615,2748800123,중앙씨앤티 주식회사,윤영진,분석,32945600,89.681,88.391,0.73709 (100.73709),,2018/06/21 09:11:42,615순위
616,2068164028,주식회사 이지아이앤씨,김한복,분석,32946450,89.683,88.394,0.73969 (100.73969),,2018/06/21 09:51:08,616순위
617,1088154468,(주)이젠정보통신,이동필,분석,32947030,89.685,88.395,0.74146 (100.74146),,2018/06/20 17:49:07,617순위
618,1058746675,(주)양지이엔지,백종현,분석,32947178,89.685,88.395,0.74192 (100.74192),,2018/06/20 14:26:32,618순위
619,2118668579,(주)아이정보기술,이훈희,분석,32948000,89.688,88.398,0.74443 (100.74443),,2018/06/18 13:06:14,619순위
620,1138615856,(주)서원티에스,김안수,분석,32948086,89.688,88.398,0.74469 (100.74469),,2018/06/18 20:02:55,620순위
621,1298163829,(주)시원코리아,임희득,분석,32948380,89.689,88.399,0.74559 (100.74559),,2018/06/20 09:26:23,621순위
622,2048161869,(주)근영이엔씨,이성영,분석,32948800,89.69,88.4,0.74688 (100.74688),,2018/06/19 10:56:49,622순위
623,2198114499,(주)이레에너지테크,강래원,분석,32949190,89.691,88.401,0.74807 (100.74807),,2018/06/20 10:05:10,623순위
624,3348100673,주식회사 씨그널정보통신,유홍석,분석,32949700,89.692,88.402,0.74963 (100.74963),,2018/06/19 19:19:21,624순위
