순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,8128800740,주식회사 대일시스템,이승일,분석,20298471,88.096,87.625,-0.13608 (99.86392),2 5,2018/12/06 14:11:39,
207,1138615856,(주)서원티에스,김안수,분석,20298547,88.097,87.625,-0.13570 (99.8643),6 5,2018/12/07 15:22:46,
208,1198158412,애드넷정보통신(주),박상흥,분석,20298800,88.098,87.627,-0.13446 (99.86554),6 14,2018/12/10 12:06:11,
209,2148759208,(주)로드반,김형준,분석,20299000,88.098,87.627,-0.13347 (99.86653),6 14,2018/12/07 13:05:21,
210,1078156371,아주전자시스템(주),이재훈,분석,20299050,88.099,87.628,-0.13323 (99.86677),5 4,2018/12/06 08:47:02,
211,2048635411,주식회사 화산에스티아이,이명재,분석,20300430,88.105,87.634,-0.12644 (99.87356),8 11,2018/12/06 17:42:00,
212,1198664224,포스텍네트웍스 주식회사,김권일,분석,20300800,88.106,87.635,-0.12462 (99.87538),7 14,2018/12/06 16:31:35,
213,2098121862,거우전설주식회사,김영훈,분석,20301002,88.107,87.636,-0.12363 (99.87637),4 9,2018/12/07 10:05:17,
214,2158665588,주식회사 지준시스템,김동현,분석,20301080,88.108,87.636,-0.12324 (99.87676),2 13,2018/12/06 09:24:26,
215,2078127900,합동전자통신(주),하명용,분석,20301290,88.108,87.637,-0.12221 (99.87779),4 2,2018/12/07 17:41:37,
216,1088607510,애드온스마트 주식회사,신승자,분석,20301540,88.11,87.638,-0.12098 (99.87902),5 12,2018/12/10 08:51:08,
217,1138156089,코아아이앤씨(주),김현모,분석,20302470,88.114,87.642,-0.11640 (99.8836),13 9,2018/12/07 08:43:22,
218,2178114305,주식회사 케이엠씨앤아이,서정만,분석,20302700,88.115,87.643,-0.11527 (99.88473),2 5,2018/12/07 13:19:41,
219,1178112521,한성정보기술(주),한병성,분석,20302957,88.116,87.644,-0.11401 (99.88599),5 8,2018/12/09 11:12:37,
220,1098155422,창공정보통신 주식회사,김배명,분석,20303120,88.116,87.645,-0.11321 (99.88679),7 6,2018/12/06 17:49:57,
221,2068164028,주식회사 이지아이앤씨,김한복,분석,20303950,88.12,87.649,-0.10912 (99.89088),12 1,2018/12/10 09:20:56,
222,2066762193,보성통신,문용권,분석,20303953,88.12,87.649,-0.10911 (99.89089),8 13,2018/12/09 14:45:10,
223,2118845639,(주)사운드코리아이엔지,김지형,분석,20303996,88.12,87.649,-0.10890 (99.8911),8 6,2018/12/07 09:13:47,
224,1138607924,두성건설주식회사,안성병,분석,20304500,88.122,87.651,-0.10642 (99.89358),5 12,2018/12/06 11:02:09,
225,2120549052,태성통신,최재석,분석,20304661,88.123,87.652,-0.10562 (99.89438),4 10,2018/12/10 06:00:47,
226,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20305011,88.125,87.653,-0.10390 (99.8961),3 8,2018/12/07 11:57:26,
227,1180565240,성보전자통신,양행천,분석,20305100,88.125,87.654,-0.10346 (99.89654),11 3,2018/12/10 04:07:05,
228,1058686587,(주)참슬테크,김금순,분석,20305150,88.125,87.654,-0.10322 (99.89678),4 7,2018/12/06 17:18:52,
229,2158727392,매컴정보통신(주),장병호,분석,20305320,88.126,87.655,-0.10238 (99.89762),1 5,2018/12/10 07:36:28,
230,1018176627,(주)엔터정보통신,이용구,분석,20305925,88.129,87.657,-0.09941 (99.90059),12 10,2018/12/07 11:29:01,
231,2118640251,모범전설(주),오세창,분석,20306070,88.129,87.658,-0.09869 (99.90131),1 10,2018/12/07 09:53:48,
232,2048191738,(주)동양전설,김상필,분석,20306160,88.13,87.658,-0.09825 (99.90175),2 6,2018/12/06 17:16:51,
233,1068604045,솔텍인포넷 주식회사,이해진,분석,20306170,88.13,87.658,-0.09820 (99.9018),3 9,2018/12/06 14:59:16,
234,1198642201,(주)한일이앤씨,서정석,분석,20306637,88.132,87.66,-0.09590 (99.9041),14 12,2018/12/07 09:49:47,
235,1138628119,주식회사 아이티로그,한순애,분석,20308059,88.138,87.666,-0.08891 (99.91109),4 13,2018/12/10 09:41:15,
236,1058645188,(주)삼구정보통신,장원기,분석,20308200,88.138,87.667,-0.08821 (99.91179),13 11,2018/12/10 10:29:27,
237,1108175767,(주)에스에이치전기,김성태,분석,20309630,88.145,87.673,-0.08118 (99.91882),5 10,2018/12/07 11:02:36,
238,1208691565,주식회사 바다에이앤티,이서하,분석,20310300,88.148,87.676,-0.07788 (99.92212),11 3,2018/12/06 14:16:06,
239,1018605466,금부통신 주식회사,정재학,분석,20311600,88.153,87.682,-0.07149 (99.92851),12 4,2018/12/05 16:21:18,
240,2068165221,유니슨전기(주),유창진,분석,20311618,88.153,87.682,-0.07140 (99.9286),15 13,2018/12/06 11:07:02,
241,1098197140,(주)코맥스시큐리티,김종정,분석,20311680,88.154,87.682,-0.07109 (99.92891),13 6,2018/12/10 09:27:41,
242,2128608050,(주)엔큐컨설팅,유관우,분석,20311840,88.154,87.683,-0.07030 (99.9297),5 6,2018/12/10 09:04:58,
243,2128140491,(주)벧엘정보통신,채수진,분석,20312100,88.155,87.684,-0.06903 (99.93097),15 11,2018/12/07 16:28:32,
244,1138146387,(주)대산시스템,전재수,분석,20312750,88.158,87.687,-0.06583 (99.93417),5 6,2018/12/07 08:40:58,
245,2158603049,유니넷텍(주),김한호,분석,20313170,88.16,87.689,-0.06376 (99.93624),14 15,2018/12/09 08:58:13,
246,2068617141,(주)텔코아,황민석,분석,20313650,88.162,87.691,-0.06140 (99.9386),14 10,2018/12/06 16:50:03,
247,1068627989,(주)큐엔아이텍,주일권,분석,20314040,88.164,87.692,-0.05948 (99.94052),13 3,2018/12/10 11:45:56,
248,2208727337,주식회사주니파워네트웍스,노병준,분석,20314290,88.165,87.693,-0.05825 (99.94175),10 5,2018/12/06 10:05:32,
249,5298100062,주식회사 알에프코리아,신현성,분석,20315240,88.169,87.697,-0.05358 (99.94642),7 15,2018/12/07 09:44:52,
250,1068194348,(주)퓨젼아이앤씨,방극진,분석,20315250,88.169,87.698,-0.05353 (99.94647),4 11,2018/12/06 17:17:10,
251,1138604679,(주) 투데이게이트,김익훈,분석,20315520,88.17,87.699,-0.05220 (99.9478),6 2,2018/12/07 10:29:35,
252,1198192370,(주)신관산업,이철재,분석,20315860,88.172,87.7,-0.05053 (99.94947),1 5,2018/12/07 17:11:29,
253,2098124011,(주)주암전기통신,정한석,분석,20315900,88.172,87.7,-0.05033 (99.94967),8 10,2018/12/07 14:56:53,
254,2208771717,트라이오넷 주식회사,하상철,분석,20316230,88.173,87.702,-0.04871 (99.95129),7 9,2018/12/10 05:52:21,
255,2118899396,주식회사 피에스콤,최정환,분석,20316330,88.174,87.702,-0.04822 (99.95178),13 7,2018/12/10 09:58:09,
256,1048635917,주식회사 비전에스엔씨,김국배,분석,20316670,88.175,87.704,-0.04654 (99.95346),10 1,2018/12/10 09:51:36,
257,2100412872,유광미디어,김유성,분석,20316950,88.176,87.705,-0.04516 (99.95484),9 12,2018/12/07 13:47:43,
258,1041477924,바로데이타통신,이홍일,분석,20317146,88.177,87.706,-0.04420 (99.9558),14 6,2018/12/07 22:47:04,
259,1068125614,(주)한국전자정보시스템,김흥주,분석,20317350,88.178,87.707,-0.04320 (99.9568),7 6,2018/12/10 09:45:30,
260,2048190516,주식회사동훈전설,정준모,분석,20317491,88.179,87.707,-0.04250 (99.9575),8 9,2018/12/07 12:00:35,
261,1148135087,장한전산(주),이상철,분석,20317660,88.179,87.708,-0.04167 (99.95833),10 5,2018/12/06 19:08:22,
262,1178122655,셀렉트정보기술(주),임윤정,분석,20317759,88.18,87.708,-0.04118 (99.95882),3 15,2018/12/09 19:03:41,
263,2158687767,(주)에스앤디비즈,정성호,분석,20318000,88.181,87.709,-0.04000 (99.96),4 2,2018/12/05 22:35:42,
264,1168137418,두레옵트로닉스 주식회사,최수현,분석,20319160,88.186,87.714,-0.03429 (99.96571),1 11,2018/12/07 10:52:07,
265,2068184285,주식회사 진명파워택,이명규,분석,20319520,88.188,87.716,-0.03252 (99.96748),3 12,2018/12/10 09:15:43,
266,5568600996,주영전자통신 주식회사,임채열,분석,20319840,88.189,87.717,-0.03095 (99.96905),5 2,2018/12/06 16:58:03,
267,1078197386,(주)아리네트웍스,성동식,분석,20320390,88.191,87.72,-0.02824 (99.97176),4 11,2018/12/10 08:48:03,
268,2158168163,블루엔이(주),정홍채,분석,20320970,88.194,87.722,-0.02539 (99.97461),15 4,2018/12/05 17:13:25,
269,1078167709,온세텔레콤(주),박준학,분석,20321088,88.194,87.723,-0.02481 (99.97519),14 5,2018/12/06 15:15:20,
270,1048155392,에이제이아이티(주),김수용,분석,20321180,88.195,87.723,-0.02435 (99.97565),3 2,2018/12/07 17:49:51,
271,1198173261,(주)현대네트웍기술,조성익,분석,20321330,88.195,87.724,-0.02362 (99.97638),8 15,2018/12/06 11:56:48,
272,1108130339,(주)기양상사,조효진,분석,20322660,88.201,87.73,-0.01707 (99.98293),6 11,2018/12/06 14:01:17,
273,1178175429,주식회사 아이씨스템,서현권,분석,20322760,88.202,87.73,-0.01658 (99.98342),9 10,2018/12/10 08:52:27,
274,1058161048,서울데이타통신(주),이희승,분석,20322800,88.202,87.73,-0.01638 (99.98362),12 11,2018/12/07 13:20:35,
275,1198153493,(주)경성네트웍,편해용,분석,20322830,88.202,87.73,-0.01624 (99.98376),12 14,2018/12/07 14:27:10,
276,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20323000,88.203,87.731,-0.01540 (99.9846),7 15,2018/12/06 18:19:07,
277,1278171963,(주)서광시스템,박영,분석,20323466,88.205,87.733,-0.01311 (99.98689),15 8,2018/12/07 14:02:29,
278,2141167760,세기정보통신,송재홍,분석,20324650,88.21,87.738,-0.00728 (99.99272),8 4,2018/12/06 14:12:39,
279,1178152009,동아신호 주식회사,최종수,분석,20324850,88.211,87.739,-0.00630 (99.9937),9 10,2018/12/07 17:39:21,
280,1138642426,(주)제이에스인컴,김종성,분석,20325215,88.212,87.741,-0.00450 (99.9955),12 4,2018/12/07 13:45:22,
281,2108164712,주식회사 데스카,조혜연,분석,20325394,88.213,87.741,-0.00362 (99.99638),12 10,2018/12/06 19:41:59,
282,1248177371,디비비전(주),이영달,분석,20326129,88.216,87.744,-0.00001 (99.99999),2 10,2018/12/06 09:29:24,
283,1058197338,(주)라인정보시스템,홍상희,분석,20326400,88.217,87.746,0.00133 (100.00133),5 4,2018/12/10 09:19:54,
284,1138640850,주식회사 우솔네트웍스,유상열,분석,20327160,88.221,87.749,0.00507 (100.00507),9 5,2018/12/08 18:38:20,
285,1018154491,엘케이테크넷(주),이만형,분석,20327552,88.222,87.751,0.00699 (100.00699),10 15,2018/12/10 08:32:56,
286,1198637085,(주) 하이네트워크,이준수,분석,20328934,88.228,87.757,0.01379 (100.01379),6 13,2018/12/06 09:32:56,
287,2158749469,(주)더블유에프텍,이영길,분석,20329450,88.231,87.759,0.01633 (100.01633),10 14,2018/12/06 20:09:54,
288,1208612783,주식회사 나오디지탈,안병우,분석,20329600,88.231,87.759,0.01707 (100.01707),10 2,2018/12/07 09:57:33,
289,2208143387,(주)글로벌텔레콤,서승현,분석,20330000,88.233,87.761,0.01904 (100.01904),5 14,2018/12/10 09:04:07,
289,1078715052,(주)에이스씨씨텍,신현종,분석,20330000,88.233,87.761,0.01904 (100.01904),7 6,2018/12/07 09:51:02,
291,2188114856,서교정보통신(주),김기설,분석,20331000,88.237,87.766,0.02396 (100.02396),3 14,2018/12/10 08:34:53,
292,1138189770,인콤아이에스(주),강점식,분석,20331540,88.24,87.768,0.02661 (100.02661),12 11,2018/12/06 15:49:21,
293,1048159651,(주)성우음향정보통신,송민자,분석,20331780,88.241,87.769,0.02780 (100.0278),6 9,2018/12/10 10:03:07,
294,2148620797,(주)세인씨앤씨,조정화,분석,20333732,88.249,87.777,0.03740 (100.0374),14 8,2018/12/06 17:20:04,
295,2101252831,유비아이티,김창갑,분석,20335233,88.256,87.784,0.04478 (100.04478),10 4,2018/12/07 13:27:48,
296,2118806373,(주)씨피에스엠엔씨,김용경,분석,20335260,88.256,87.784,0.04492 (100.04492),8 5,2018/12/06 14:17:41,
297,2208726454,한국랜트로비젼(주),조병진,분석,20335541,88.257,87.785,0.04630 (100.0463),14 8,2018/12/05 16:07:54,
298,2048620126,(주)상부사종합건설,이상만,분석,20336114,88.26,87.788,0.04912 (100.04912),3 10,2018/12/09 18:41:45,
299,1088159691,(주)다우텔레콤,이영순,분석,20336270,88.26,87.788,0.04989 (100.04989),5 2,2018/12/09 21:36:14,
300,2158768281,태일정보시스템(주),이미자,분석,20337080,88.264,87.792,0.05387 (100.05387),10 13,2018/12/07 09:34:23,
301,1138670451,주식회사 코스모티어,김명동,분석,20337187,88.264,87.792,0.05440 (100.0544),15 3,2018/12/06 23:12:23,
302,1198611222,(주)제이에이티,이세창,분석,20337530,88.266,87.794,0.05608 (100.05608),15 1,2018/12/07 18:02:45,
303,2158673619,오다엔지니어링(주),윤철중,분석,20337800,88.267,87.795,0.05741 (100.05741),5 6,2018/12/06 14:35:35,
304,1198191309,용진하이테크에너지 주식회사,김진석,분석,20337879,88.267,87.795,0.05780 (100.0578),6 13,2018/12/07 17:00:27,
305,1138184945,에스엠티정보기술(주),이묵희,분석,20338525,88.27,87.798,0.06098 (100.06098),10 11,2018/12/07 17:52:14,
306,1138634061,엔케이전기 주식회사,양남규,분석,20338950,88.272,87.8,0.06307 (100.06307),13 8,2018/12/10 09:29:19,
307,2048651425,주식회사 메이사운드,심문섭,분석,20339000,88.272,87.8,0.06332 (100.06332),11 3,2018/12/10 09:07:53,
308,1078746443,(주)라인테크놀로지,유현식,분석,20339806,88.276,87.804,0.06728 (100.06728),9 1,2018/12/06 12:38:26,
309,1188115778,대신통신기술(주),김지영,분석,20340500,88.279,87.807,0.07070 (100.0707),13 3,2018/12/09 17:59:23,
310,1388113508,(주)이엔티파워,장정수,분석,20340570,88.279,87.807,0.07104 (100.07104),5 9,2018/12/06 13:47:10,
311,1074870357,영진정보통신,김종규,분석,20341640,88.284,87.811,0.07630 (100.0763),10 14,2018/12/06 15:29:28,
312,1068604157,주식회사 넥시스정보,오세후,분석,20342573,88.288,87.815,0.08089 (100.08089),11 3,2018/12/08 10:57:21,
313,1238128751,세종텔레콤 주식회사,김형진,분석,20343377,88.291,87.819,0.08485 (100.08485),1 3,2018/12/07 19:20:57,
314,1078649711,주식회사 백선통신,황선호,분석,20343490,88.292,87.819,0.08541 (100.08541),3 2,2018/12/07 10:42:51,
315,1018144159,주식회사 넥선,박민호,분석,20343670,88.292,87.82,0.08629 (100.08629),7 5,2018/12/06 11:48:26,
316,2158765528,삼마전기통신 주식회사,김완수,분석,20343710,88.293,87.82,0.08649 (100.08649),9 13,2018/12/08 20:25:42,
317,1198164229,(주) 이준시스템,한상훈,분석,20344750,88.297,87.825,0.09160 (100.0916),8 10,2018/12/10 09:14:52,
318,2048636287,주식회사 이화글로벌,이혜숙,분석,20345700,88.301,87.829,0.09628 (100.09628),3 11,2018/12/06 11:38:50,
319,2748800123,중앙씨앤티 주식회사,윤영진,분석,20345745,88.301,87.829,0.09650 (100.0965),7 2,2018/12/10 09:13:36,
320,1048142446,(주)대성텔레콤,양종만,분석,20346820,88.306,87.834,0.10179 (100.10179),7 13,2018/12/07 11:00:41,
321,2068606585,(주)상지일렉스,정원상,분석,20347570,88.309,87.837,0.10548 (100.10548),15 7,2018/12/09 22:44:13,
322,1068642694,우림정보시스템(주),조원희,분석,20347635,88.31,87.837,0.10580 (100.1058),8 7,2018/12/06 09:50:23,
323,1108174749,유프로시스(주),김종본,분석,20347740,88.31,87.838,0.10632 (100.10632),8 5,2018/12/06 16:56:31,
324,1198635165,오성정보통신 주식회사,정희경,분석,20347830,88.31,87.838,0.10676 (100.10676),12 2,2018/12/10 09:38:19,
325,2548800191,신용전기통신 주식회사,정지택,분석,20347970,88.311,87.839,0.10745 (100.10745),8 11,2018/12/08 00:22:21,
326,2038150734,극동음향 주식회사,김상헌,분석,20348000,88.311,87.839,0.10759 (100.10759),2 9,2018/12/06 09:12:01,
327,1148642486,(주)아이에스티플러스,유봉수,분석,20348850,88.315,87.843,0.11178 (100.11178),8 11,2018/12/06 10:39:31,
328,2068694508,주식회사 웰정보기술,강희춘,분석,20349185,88.316,87.844,0.11342 (100.11342),9 4,2018/12/10 09:44:52,
329,1188120780,(주)웅비정보통신,박근택,분석,20349664,88.318,87.846,0.11578 (100.11578),7 12,2018/12/07 13:01:19,
330,2058140076,(주)제일첨단테크,김성수,분석,20349770,88.319,87.847,0.11630 (100.1163),12 7,2018/12/07 09:20:29,
331,1168163482,주식회사 케이티앤씨,권혁섭,분석,20349870,88.319,87.847,0.11679 (100.11679),9 13,2018/12/06 09:22:55,
332,1238612405,주식회사 레일아이티,안희규,분석,20350662,88.323,87.85,0.12069 (100.12069),4 5,2018/12/06 17:40:29,
333,1208659755,(주)정운정보통신,곽덕문,분석,20350880,88.324,87.851,0.12176 (100.12176),3 15,2018/12/06 16:26:08,
334,2158184144,주영건설 주식회사,서봉원,분석,20351760,88.327,87.855,0.12609 (100.12609),13 11,2018/12/06 14:34:17,
335,1068653279,주식회사 랜오아시스,서진선,분석,20351900,88.328,87.856,0.12678 (100.12678),1 4,2018/12/06 18:07:48,
336,1068669669,(주)일광통신,이병일,분석,20352200,88.329,87.857,0.12826 (100.12826),9 13,2018/12/05 15:07:21,
337,2158199031,한소리이앤씨주식회사,전화진,분석,20352680,88.331,87.859,0.13062 (100.13062),14 5,2018/12/07 11:17:21,
338,2068111894,(주)아파트피아,곽복동,분석,20352790,88.332,87.86,0.13116 (100.13116),10 8,2018/12/07 09:05:31,
339,1138694303,향원전자통신 주식회사,이진영,분석,20352910,88.332,87.86,0.13175 (100.13175),7 1,2018/12/10 10:43:05,
340,2108138572,주식회사 디와이엔텍,임형두,분석,20353930,88.337,87.865,0.13677 (100.13677),10 2,2018/12/06 17:11:17,
341,1208745904,(주)엘엔케이네트웍스,김광일,분석,20354550,88.34,87.867,0.13982 (100.13982),13 11,2018/12/07 09:00:37,
342,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20354950,88.341,87.869,0.14179 (100.14179),4 10,2018/12/10 07:28:12,
343,1068602542,주식회사 유셀네트웍스,김구동,분석,20355276,88.343,87.87,0.14339 (100.14339),14 8,2018/12/07 08:49:21,
344,1068627183,한국씨텍(주),박재규,분석,20355960,88.346,87.873,0.14676 (100.14676),14 3,2018/12/07 18:15:56,
345,1378192155,주식회사 유비앤에스,고용만,분석,20356801,88.349,87.877,0.15089 (100.15089),2 14,2018/12/07 11:29:32,
346,1258180919,(주)경일전공,정요진,분석,20356843,88.35,87.877,0.15110 (100.1511),11 4,2018/12/10 10:04:41,
347,1088182120,(주) 포스콤 에스아이,양병기,분석,20356980,88.35,87.878,0.15177 (100.15177),10 2,2018/12/10 08:54:27,
348,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20357170,88.351,87.878,0.15271 (100.15271),6 14,2018/12/06 16:07:40,
349,2170366237,염광통신공사,기홍용,분석,20358000,88.355,87.882,0.15679 (100.15679),14 6,2018/12/07 17:11:42,
349,1068619820,주식회사유엔콘트롤,남성모,분석,20358000,88.355,87.882,0.15679 (100.15679),9 10,2018/12/07 11:03:00,
351,3078147074,주식회사성우네트웍스,최성봉,분석,20358100,88.355,87.883,0.15728 (100.15728),6 4,2018/12/09 16:34:06,
352,2048174554,주식회사 창흥텔레콤,진경미,분석,20358200,88.355,87.883,0.15778 (100.15778),15 13,2018/12/10 07:29:33,
353,2298138601,(주)우원씨앤이,이운재,분석,20358205,88.355,87.883,0.15780 (100.1578),6 9,2018/12/07 14:43:17,
354,2958800474,주식회사 원정보기술원,송은자,분석,20358610,88.357,87.885,0.15979 (100.15979),9 1,2018/12/10 09:19:29,
355,1018178116,(주)오경컴텍,김종근,분석,20359010,88.359,87.886,0.16176 (100.16176),9 1,2018/12/10 09:20:35,
356,1068188579,(주)키월드정보통신,김영범,분석,20359312,88.36,87.888,0.16325 (100.16325),14 4,2018/12/07 14:11:57,
357,2048159043,이앤씨텔레콤(주),김진갑,분석,20359647,88.362,87.889,0.16489 (100.16489),5 3,2018/12/07 10:50:59,
358,1098647062,주식회사 조아정보통신,박민응,분석,20359667,88.362,87.889,0.16499 (100.16499),14 13,2018/12/07 17:03:53,
359,1098150581,주식회사 우진파워텍,한용일,분석,20360030,88.363,87.891,0.16678 (100.16678),9 15,2018/12/07 10:01:52,
360,2188120741,케이씨티정보통신(주),백형은,분석,20360170,88.364,87.891,0.16747 (100.16747),4 8,2018/12/10 08:51:27,
361,1078731896,(주)비시텍코리아,임헌욱,분석,20360600,88.366,87.893,0.16958 (100.16958),2 11,2018/12/05 21:06:08,
362,1208663604,주식회사 한은씨앤씨,김기현,분석,20361050,88.368,87.895,0.17180 (100.1718),11 10,2018/12/07 09:28:42,
363,2068120414,(주)일광기업,오도진,분석,20361642,88.37,87.898,0.17471 (100.17471),7 12,2018/12/06 16:16:56,
364,2128196243,신광씨앤티 주식회사,박광선,분석,20361870,88.371,87.899,0.17583 (100.17583),7 4,2018/12/07 10:53:44,
365,1068633633,주식회사 리감,백정현,분석,20362060,88.372,87.9,0.17677 (100.17677),1 15,2018/12/07 14:46:39,
366,1338700922,주식회사 대신네트워크,신종교,분석,20362200,88.373,87.9,0.17746 (100.17746),1 10,2018/12/07 17:19:07,
367,2198106704,유복전기(주),유정식,분석,20362570,88.374,87.902,0.17928 (100.17928),5 1,2018/12/06 13:11:01,
368,1198635243,(주)다룸정보기술,이혜경,분석,20363080,88.377,87.904,0.18178 (100.18178),4 15,2018/12/10 11:44:02,
369,1068616819,(주)현성인포컴,박홍수,분석,20363814,88.38,87.907,0.18540 (100.1854),1 10,2018/12/10 09:45:21,
370,2048131439,중앙텔콤(주),오충석,분석,20364090,88.381,87.908,0.18675 (100.18675),6 4,2018/12/06 11:35:49,
371,1208609541,청강전기(주),김관호,분석,20364119,88.381,87.908,0.18690 (100.1869),2 5,2018/12/10 09:43:57,
372,1138613391,주식회사 지에스씨앤씨,석덕림,분석,20364240,88.382,87.909,0.18749 (100.18749),7 6,2018/12/07 09:43:32,
373,1138653995,주식회사 아이티에스엠,봉상섭,분석,20364932,88.385,87.912,0.19090 (100.1909),4 5,2018/12/07 13:21:03,
374,1138158414,(주)신우종합정보,김찬종,분석,20365135,88.386,87.913,0.19189 (100.19189),4 9,2018/12/07 17:42:22,
375,2258115381,(주)인하통신,이춘범,분석,20365257,88.386,87.913,0.19249 (100.19249),8 9,2018/12/09 15:21:45,
376,5588600575,주식회사 문형이엔씨,안문희,분석,20365450,88.387,87.914,0.19344 (100.19344),8 12,2018/12/07 17:32:21,
377,1058645500,태지종합건설(주),박소연,분석,20365550,88.387,87.915,0.19394 (100.19394),6 9,2018/12/10 13:37:09,
378,2048622162,주식회사 에이테크홀딩스,이정우,분석,20366130,88.39,87.917,0.19679 (100.19679),11 5,2018/12/06 15:42:34,
379,1068611721,우리보안 주식회사,이명재,분석,20366315,88.391,87.918,0.19770 (100.1977),10 5,2018/12/10 09:36:13,
380,6318800044,화인씨엔이 주식회사,김영심,분석,20366367,88.391,87.918,0.19796 (100.19796),1 15,2018/12/07 11:37:00,
381,1108155382,(주)굿채널시스템,백홍현,분석,20366700,88.392,87.92,0.19959 (100.19959),13 8,2018/12/05 17:02:57,
382,2118612681,(주)해우정보시스템,김병헌,분석,20366720,88.392,87.92,0.19969 (100.19969),5 3,2018/12/06 09:43:32,
383,2208139700,(주)애플파워,김성국,분석,20367840,88.397,87.925,0.20520 (100.2052),3 2,2018/12/05 14:51:13,
384,2138176895,주식회사 코젠,윤영근,분석,20369000,88.402,87.93,0.21091 (100.21091),11 10,2018/12/06 18:02:53,
385,1118101759,신원전설(주),심한섭,분석,20369140,88.403,87.93,0.21160 (100.2116),6 4,2018/12/07 09:47:00,
386,2208110305,주식회사 일신이앤드씨,홍영남,분석,20370583,88.409,87.936,0.21870 (100.2187),6 4,2018/12/07 16:51:32,
387,2208165402,서전엔지니어링(주),유경하,분석,20370704,88.41,87.937,0.21929 (100.21929),12 13,2018/12/07 15:27:23,
388,1108164858,(주)에스에이정보기술,김성빈,분석,20370800,88.41,87.937,0.21977 (100.21977),6 7,2018/12/07 10:44:32,
389,1168135502,(주)비엠더코리아,구진회,분석,20370847,88.41,87.938,0.22000 (100.22),3 12,2018/12/09 20:11:11,
390,2021680862,삼기정보통신,김수봉,분석,20371000,88.411,87.938,0.22075 (100.22075),8 14,2018/12/10 09:50:46,
391,1188114949,이주씨스템(주),이복균,분석,20371101,88.411,87.939,0.22125 (100.22125),10 3,2018/12/10 09:28:34,
392,1138157962,(주)하이눈정보통신,박종우,분석,20371600,88.414,87.941,0.22370 (100.2237),3 4,2018/12/07 10:22:18,
393,1058640131,지구전자통신(주),조성인,분석,20372690,88.418,87.945,0.22906 (100.22906),4 6,2018/12/05 20:31:33,
394,6658600679,주식회사 오성텔레콤,강미령,분석,20373192,88.42,87.948,0.23153 (100.23153),13 5,2018/12/10 07:59:39,
395,6288800543,주식회사 시온네트워크,김동현,분석,20373630,88.422,87.95,0.23369 (100.23369),3 10,2018/12/07 09:53:42,
396,1168111572,남성기전(주),최전남,분석,20373690,88.423,87.95,0.23398 (100.23398),7 4,2018/12/06 17:22:01,
397,1088195644,주식회사 메가넷,김현만,분석,20374322,88.425,87.953,0.23709 (100.23709),3 4,2018/12/09 21:23:33,
398,1088114068,(주)대인정보통신,유재호,분석,20374587,88.427,87.954,0.23840 (100.2384),6 3,2018/12/10 08:07:44,
399,2148626637,(주)아이엔지시스템,김정화,분석,20374910,88.428,87.955,0.23999 (100.23999),10 12,2018/12/09 21:10:54,
400,2068666263,세움기술 주식회사,주익중,분석,20375480,88.43,87.958,0.24279 (100.24279),13 5,2018/12/07 18:33:13,
401,1013899212,현대아이텍,김청호,분석,20376150,88.433,87.96,0.24609 (100.24609),15 1,2018/12/09 22:51:14,
402,7958801032,주식회사 주원시스템,라승복,분석,20376460,88.435,87.962,0.24761 (100.24761),13 8,2018/12/06 16:51:35,
403,2148883836,주식회사 포엠넷,전영진,분석,20376803,88.436,87.963,0.24930 (100.2493),10 4,2018/12/07 18:58:25,
404,1178188899,주식회사 시큐렉스,최영희,분석,20376910,88.437,87.964,0.24982 (100.24982),3 11,2018/12/10 08:54:16,
405,2068629138,(주)하나윈정보기술,도수현,분석,20377332,88.438,87.966,0.25190 (100.2519),6 11,2018/12/10 09:43:35,
406,3808700630,주식회사 퍼니포커스,김환영,분석,20377470,88.439,87.966,0.25258 (100.25258),9 14,2018/12/07 17:29:57,
407,1108140593,(주)대건이엔씨,이황희,분석,20377605,88.44,87.967,0.25324 (100.25324),10 1,2018/12/09 23:33:03,
408,1068150525,주식회사 캐스트윈,김낙희,분석,20377800,88.44,87.968,0.25420 (100.2542),7 1,2018/12/10 10:45:36,
409,1088179135,주왕전기통신(주),장진섭,분석,20378100,88.442,87.969,0.25568 (100.25568),14 4,2018/12/07 08:59:06,
410,2158171649,(주)삼삼통신기술,이성오,분석,20378180,88.442,87.969,0.25607 (100.25607),3 13,2018/12/07 14:02:46,
411,1088142910,주식회사 세온이엠에스,조상현,분석,20378307,88.443,87.97,0.25670 (100.2567),1 5,2018/12/07 16:50:07,
412,2048626080,주식회사 엘제이이엔지,임성희,분석,20379409,88.447,87.975,0.26212 (100.26212),13 7,2018/12/07 12:11:22,
413,1048800071,주식회사 대광사업단,박선희,분석,20379680,88.449,87.976,0.26345 (100.26345),1 3,2018/12/06 20:01:17,
414,1138131356,중원기전(주),김창중,분석,20379850,88.449,87.976,0.26429 (100.26429),3 13,2018/12/07 16:26:43,
