순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,8128800740,주식회사 대일시스템,이승일,분석,63812340,88.596,87.63,-0.13079 (99.86921),9 15,2018/06/20 09:57:27,
415,2118691842,(주)아이센트,문원상,분석,63812460,88.596,87.63,-0.13061 (99.86939),8 6,2018/06/20 10:38:26,
415,2208719934,주식회사 지제이전기통신,김진수,분석,63812460,88.596,87.63,-0.13061 (99.86939),12 2,2018/06/20 17:48:49,
417,1118124994,오리엔트주식회사,이경미,분석,63813000,88.597,87.631,-0.12976 (99.87024),13 2,2018/06/26 08:23:15,
418,1208192633,(주)유니썬코리아,김형중,분석,63813160,88.597,87.631,-0.12951 (99.87049),13 1,2018/06/25 15:27:45,
419,1148692201,(주)피앤시,정수성,분석,63813900,88.598,87.632,-0.12835 (99.87165),4 14,2018/06/20 10:18:06,
420,1058684008,(주)인성아이앤씨,김환재,분석,63815400,88.6,87.634,-0.12601 (99.87399),7 5,2018/06/25 11:27:51,
421,1108164858,(주)에스에이정보기술,김성빈,분석,63815600,88.601,87.634,-0.12569 (99.87431),12 1,2018/06/22 10:36:23,
422,2158765528,삼마전기통신 주식회사,김완수,분석,63815720,88.601,87.634,-0.12550 (99.8745),11 9,2018/06/22 20:41:02,
423,2108122973,인터컴넷(주),양지호,분석,63815900,88.601,87.635,-0.12522 (99.87478),14 11,2018/06/25 13:49:02,
424,2148772161,주식회사 비에스아이시스템,박해용,분석,63818100,88.604,87.638,-0.12178 (99.87822),9 10,2018/06/25 09:04:30,
425,1188117816,(주)영원정보통신,전춘식,분석,63818596,88.605,87.638,-0.12100 (99.879),11 13,2018/06/20 14:46:47,
426,1168161465,(주)솔루텍시스템,이인명,분석,63819200,88.606,87.639,-0.12006 (99.87994),1 12,2018/06/25 09:06:05,
427,2048170015,(주)하남통신,김종화,분석,63819235,88.606,87.639,-0.12000 (99.88),4 8,2018/06/25 10:38:01,
428,2028158261,(주)수화정보통신,김승균,분석,63820000,88.607,87.64,-0.11881 (99.88119),5 9,2018/06/26 09:07:48,
429,1098162433,광명정보통신(주),김형준,분석,63820100,88.607,87.64,-0.11865 (99.88135),15 2,2018/06/21 16:26:37,
430,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,63825490,88.614,87.648,-0.11021 (99.88979),5 12,2018/06/25 12:12:31,
431,2118698428,테크노빌리지 주식회사,유인목,분석,63825560,88.614,87.648,-0.11010 (99.8899),6 9,2018/06/25 09:53:25,
432,2068165221,유니슨전기(주),유창진,분석,63826391,88.616,87.649,-0.10880 (99.8912),6 13,2018/06/22 14:07:46,
433,1068602542,주식회사 유셀네트웍스,김구동,분석,63829393,88.62,87.653,-0.10411 (99.89589),2 4,2018/06/25 09:12:40,
434,2148668087,주식회사 네오티스,이운학,분석,63832660,88.624,87.658,-0.09899 (99.90101),4 3,2018/06/22 16:25:51,
435,1078835701,주식회사디앤아이시스템,김수진,분석,63838083,88.632,87.665,-0.09051 (99.90949),12 6,2018/06/25 12:56:16,
436,1074968483,국제정보통신,조광자,분석,63842748,88.638,87.671,-0.08320 (99.9168),2 1,2018/06/20 09:02:54,
437,2208604531,주식회사 월드린시스템즈,류준열,분석,63843500,88.639,87.673,-0.08203 (99.91797),8 6,2018/06/26 09:29:33,
438,1198174315,주식회사 다솜이엔씨,송인주,분석,63844895,88.641,87.674,-0.07984 (99.92016),14 7,2018/06/25 08:30:25,
439,2048159043,이앤씨텔레콤(주),김진갑,분석,63845943,88.643,87.676,-0.07820 (99.9218),4 12,2018/06/25 13:11:01,
440,2068606585,(주)상지일렉스,정원상,분석,63848146,88.646,87.679,-0.07476 (99.92524),13 10,2018/06/24 23:05:24,
441,2158138830,주식회사와이드이엔씨,최주섭,분석,63850220,88.649,87.682,-0.07151 (99.92849),4 3,2018/06/26 08:04:08,
442,1108170025,(주)원비즈시스템,박의영,분석,63851195,88.65,87.683,-0.06998 (99.93002),13 15,2018/06/21 17:31:13,
443,1170233690,화진정보통신,김병철,분석,63851438,88.65,87.683,-0.06960 (99.9304),13 5,2018/06/25 10:27:41,
444,2158687767,(주)에스앤디비즈,정성호,분석,63852000,88.651,87.684,-0.06872 (99.93128),15 9,2018/06/22 09:10:02,
445,1058641085,(주)에스엠전력,김동율,분석,63856580,88.657,87.69,-0.06156 (99.93844),10 4,2018/06/22 11:02:56,
446,1118126196,(주)광성통신,김성철,분석,63857226,88.658,87.691,-0.06055 (99.93945),10 5,2018/06/26 09:37:40,
447,2108118504,보성전기산업(주),강준구,분석,63857600,88.659,87.692,-0.05996 (99.94004),12 8,2018/06/19 10:10:57,
448,1288147108,주식회사 씨앤씨전력,정행엽,분석,63861340,88.664,87.697,-0.05411 (99.94589),6 1,2018/06/25 13:55:53,
449,2208624819,(주)종성테크,임성규,분석,63863140,88.667,87.7,-0.05129 (99.94871),13 11,2018/06/22 13:59:30,
450,2048140753,(주)청효이씨이,이범석,분석,63865750,88.67,87.703,-0.04721 (99.95279),2 4,2018/06/22 14:11:21,
451,1098603593,주식회사 완일이씨에스,김경창,분석,63867470,88.673,87.705,-0.04451 (99.95549),4 8,2018/06/24 21:33:38,
452,2037666794,금성텔레콤,정용상,분석,63868560,88.674,87.707,-0.04281 (99.95719),2 11,2018/06/25 09:39:27,
453,1081154276,영우정보통신,이영우,분석,63871600,88.678,87.711,-0.03805 (99.96195),14 7,2018/06/26 09:57:03,
454,1098198023,주식회사 케이에프텔,김미영,분석,63872427,88.679,87.712,-0.03676 (99.96324),12 6,2018/06/19 10:17:55,
455,2068694508,주식회사 웰정보기술,강희춘,분석,63876230,88.685,87.717,-0.03080 (99.9692),14 12,2018/06/25 09:43:52,
456,1198640708,주식회사 청아정보통신,윤석근,분석,63878179,88.687,87.72,-0.02775 (99.97225),14 9,2018/06/25 10:17:42,
457,1198192370,(주)신관산업,이철재,분석,63880890,88.691,87.724,-0.02351 (99.97649),1 14,2018/06/25 17:54:18,
458,1088149704,이엔트컴(주),백석환,분석,63881460,88.692,87.725,-0.02262 (99.97738),13 3,2018/06/21 10:58:14,
459,2098127963,상승종합통신 주식회사,조남각,분석,63881462,88.692,87.725,-0.02262 (99.97738),9 8,2018/06/22 16:34:22,
459,2148623630,(주)테크데이타,김홍태,분석,63881462,88.692,87.725,-0.02262 (99.97738),13 6,2018/06/20 09:30:43,
461,2048190516,주식회사동훈전설,정준모,분석,63882427,88.693,87.726,-0.02110 (99.9789),11 5,2018/06/25 11:43:00,
462,1098160298,인터아이코리아(주),장민수,분석,63884860,88.697,87.729,-0.01730 (99.9827),11 15,2018/06/19 13:53:55,
463,1098143872,보은전자방송통신(주),우영섭,분석,63885096,88.697,87.73,-0.01693 (99.98307),9 6,2018/06/26 07:36:37,
464,2208660663,주식회사 데이타렉스,김정국,분석,63885400,88.697,87.73,-0.01645 (99.98355),15 9,2018/06/25 15:24:46,
465,2158192566,(주)열림정보기술,고동민,분석,63887020,88.7,87.732,-0.01392 (99.98608),13 10,2018/06/26 07:19:21,
466,2158601380,세계정보시스템(주),최용이,분석,63887442,88.7,87.733,-0.01326 (99.98674),13 4,2018/06/19 19:00:53,
467,1138163218,(주)신성하이텍,성성모,분석,63890510,88.705,87.737,-0.00845 (99.99155),14 9,2018/06/25 09:50:31,
468,2198128106,우선이엔씨(주),김광수,분석,63890990,88.705,87.738,-0.00770 (99.9923),11 6,2018/06/21 16:10:22,
469,2098137137,주식회사우일씨앤아이,이준호,분석,63891500,88.706,87.738,-0.00691 (99.99309),3 1,2018/06/19 10:23:43,
470,2078152132,(주)홍남테크,김홍길,분석,63893190,88.708,87.741,-0.00426 (99.99574),3 4,2018/06/25 09:52:05,
471,1078688280,콘텐츠스퀘어주식회사,함규식,분석,63894490,88.71,87.743,-0.00223 (99.99777),5 8,2018/06/25 10:34:08,
472,1278171963,(주)서광시스템,박영,분석,63896417,88.713,87.745,0.00079 (100.00079),3 11,2018/06/25 09:55:04,
473,1198616173,(주)와이드큐브,최원근,분석,63899550,88.717,87.75,0.00569 (100.00569),5 9,2018/06/20 15:53:52,
474,2118850165,해음전기(주),김명은,분석,63899807,88.717,87.75,0.00610 (100.0061),3 2,2018/06/25 18:52:59,
475,2118168569,삼익정보통신(주),김진섭,분석,63901244,88.719,87.752,0.00834 (100.00834),15 8,2018/06/20 07:53:18,
476,1138188878,주식회사 신영이엔티,이찬세,분석,63902580,88.721,87.754,0.01044 (100.01044),14 5,2018/06/22 14:13:21,
477,1108175767,(주)에스에이치전기,김성태,분석,63906710,88.727,87.759,0.01690 (100.0169),10 7,2018/06/25 19:03:01,
478,1198184278,주식회사엠디네트워크,이재현,분석,63907719,88.728,87.761,0.01848 (100.01848),1 4,2018/06/24 16:34:13,
479,2118606665,(주)화인전설,이순희,분석,63908776,88.73,87.762,0.02013 (100.02013),3 7,2018/06/22 08:57:34,
480,2208163442,두우정보통신(주),김진수,분석,63913477,88.736,87.769,0.02749 (100.02749),10 3,2018/06/22 14:28:30,
481,2208143387,(주)글로벌텔레콤,서승현,분석,63914439,88.738,87.77,0.02900 (100.029),13 12,2018/06/22 17:08:05,
482,1058760978,주식회사 빅오이,오재명,분석,63915500,88.739,87.771,0.03066 (100.03066),5 9,2018/06/22 10:14:16,
483,1168105686,대덕전설(주),남궁성규,분석,63918017,88.743,87.775,0.03460 (100.0346),2 13,2018/06/25 09:25:43,
484,2068157319,주식회사 에스엘정보통신,채용석,분석,63918437,88.743,87.775,0.03525 (100.03525),15 9,2018/06/20 16:50:58,
485,1128152663,한국아이디정보(주),송찬호,분석,63918592,88.744,87.776,0.03549 (100.03549),6 14,2018/06/25 21:56:13,
486,1048159651,(주)성우음향정보통신,송민자,분석,63920190,88.746,87.778,0.03800 (100.038),10 7,2018/06/26 09:30:21,
487,2318106024,성안전력 주식회사,이우현,분석,63932266,88.763,87.794,0.05690 (100.0569),12 1,2018/06/22 10:20:32,
488,2058140076,(주)제일첨단테크,김성수,분석,63933989,88.765,87.797,0.05959 (100.05959),11 12,2018/06/25 09:25:06,
489,1088127729,주식회사 대원네시스,이연호,분석,63934800,88.766,87.798,0.06086 (100.06086),15 3,2018/06/22 11:16:23,
490,1238612405,주식회사 레일아이티,안희규,분석,63935652,88.767,87.799,0.06219 (100.06219),7 13,2018/06/22 11:26:20,
491,2158194400,오엔씨네트웍스(주),김영식,분석,63939350,88.772,87.804,0.06798 (100.06798),13 2,2018/06/20 15:16:06,
492,2098113590,(주)통광,박응성,분석,63941851,88.776,87.808,0.07190 (100.0719),5 3,2018/06/25 10:18:37,
493,6298700796,주식회사 오엔에스,오영순,분석,63942150,88.776,87.808,0.07236 (100.07236),5 13,2018/06/25 09:10:42,
494,1108157338,(주)메트로컴넷,최선민,분석,63942746,88.777,87.809,0.07330 (100.0733),9 12,2018/06/22 16:18:34,
495,1128141680,주식회사엠케이씨티,장재철,분석,63944218,88.779,87.811,0.07560 (100.0756),1 6,2018/06/26 08:26:42,
496,1068194620,(주)합동전자산업,정호원,분석,63948600,88.785,87.817,0.08246 (100.08246),1 6,2018/06/19 16:24:44,
497,1138195817,(주)베스트일렉트로닉스,최경원,분석,63951480,88.789,87.821,0.08697 (100.08697),4 7,2018/06/25 08:38:41,
498,2068601047,왕건전기 주식회사,한미라,분석,63951737,88.79,87.821,0.08737 (100.08737),10 6,2018/06/26 07:59:32,
499,1018663767,비케이전기통신 주식회사,유봉근,분석,63952450,88.791,87.822,0.08848 (100.08848),14 4,2018/06/25 09:17:28,
500,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,63954004,88.793,87.824,0.09092 (100.09092),15 3,2018/06/21 17:18:58,
501,2148180640,(주)남인정보통신,김남호,분석,63955652,88.795,87.827,0.09350 (100.0935),10 12,2018/06/20 10:22:50,
502,2021067983,엘지전자통신공사,최태익,분석,63956640,88.796,87.828,0.09504 (100.09504),10 7,2018/06/22 17:41:16,
503,4098163161,(주)동우커뮤니케이션,송준성,분석,63956820,88.797,87.828,0.09532 (100.09532),6 14,2018/06/25 09:22:26,
504,1098643839,주식회사 케이비정보통신,지인현,분석,63956900,88.797,87.828,0.09545 (100.09545),6 9,2018/06/22 09:59:37,
505,1078640952,(주)바비젼,이주일,분석,63957750,88.798,87.829,0.09678 (100.09678),7 10,2018/06/26 08:50:40,
506,1068142253,주식회사 밀로텍,최충식,분석,63961720,88.803,87.835,0.10299 (100.10299),9 12,2018/06/25 11:32:42,
507,1074870357,영진정보통신,김종규,분석,63963380,88.806,87.837,0.10559 (100.10559),12 3,2018/06/21 13:02:49,
508,2048626080,주식회사 엘제이이엔지,임성희,분석,63966617,88.81,87.842,0.11066 (100.11066),14 3,2018/06/19 18:09:07,
509,1378192155,주식회사 유비앤에스,고용만,분석,63966769,88.81,87.842,0.11089 (100.11089),8 15,2018/06/21 16:56:11,
510,2208726454,한국랜트로비젼(주),조병진,분석,63969965,88.815,87.846,0.11590 (100.1159),12 6,2018/06/22 10:48:34,
511,1198173261,(주)현대네트웍기술,조성익,분석,63970930,88.816,87.848,0.11741 (100.11741),12 5,2018/06/22 13:41:26,
512,3828700771,주식회사 우진지앤에스,정안수,분석,63972584,88.819,87.85,0.11999 (100.11999),10 1,2018/06/25 11:17:50,
513,2098134713,키엔컴 주식회사,최성덕,분석,63973862,88.82,87.852,0.12199 (100.12199),8 13,2018/06/26 09:34:25,
514,2118603519,서울전자통신(주),이명규,분석,63974373,88.821,87.852,0.12279 (100.12279),11 4,2018/06/25 17:13:54,
515,2088115241,한애전자(주),최용경,분석,63975710,88.823,87.854,0.12489 (100.12489),2 5,2018/06/22 11:00:07,
516,2198128028,(주)성신네트워크,강성범,분석,63976000,88.823,87.854,0.12534 (100.12534),3 2,2018/06/19 19:51:11,
517,1018144159,주식회사 넥선,박민호,분석,63976160,88.823,87.855,0.12559 (100.12559),1 4,2018/06/21 14:26:03,
518,1388113508,(주)이엔티파워,장정수,분석,63976340,88.824,87.855,0.12587 (100.12587),6 5,2018/06/25 10:40:43,
519,2118645407,흥일정보통신(주),정본영,분석,63976610,88.824,87.855,0.12630 (100.1263),6 14,2018/06/25 09:27:43,
520,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,63977310,88.825,87.856,0.12739 (100.12739),14 6,2018/06/24 19:32:14,
521,2128196243,신광씨앤티 주식회사,박광선,분석,63978890,88.827,87.858,0.12986 (100.12986),1 14,2018/06/25 09:36:36,
522,2048197877,(주)그린주의,김현미,분석,63979650,88.828,87.859,0.13105 (100.13105),5 12,2018/06/22 10:09:37,
523,2208151999,현대통신(주),이건구,분석,63981600,88.831,87.862,0.13411 (100.13411),2 5,2018/06/19 11:32:35,
524,1108139892,(주)이화텔레콤,윤영배,분석,63981817,88.831,87.862,0.13444 (100.13444),8 7,2018/06/25 09:04:07,
525,1058605740,국제텔레시스(주),박병헌,분석,63983710,88.834,87.865,0.13741 (100.13741),12 13,2018/06/25 16:44:19,
526,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,63983770,88.834,87.865,0.13750 (100.1375),13 2,2018/06/25 10:28:56,
527,2068611905,(주)한포넷,이현우,분석,63984949,88.836,87.867,0.13935 (100.13935),14 7,2018/06/25 08:56:58,
528,1338113707,(주)대보통신,염영숙,분석,63986100,88.837,87.868,0.14115 (100.14115),6 12,2018/06/21 16:39:31,
529,1078619629,염광전기통신(주),최인재,분석,63986320,88.838,87.869,0.14149 (100.14149),6 2,2018/06/20 14:24:34,
530,1208623636,(주)애니베스트,김병노,분석,63987727,88.84,87.871,0.14369 (100.14369),5 12,2018/06/26 08:34:00,
531,1078167709,온세텔레콤(주),박준학,분석,63989708,88.842,87.873,0.14679 (100.14679),7 4,2018/06/22 11:02:16,
532,1108179327,(주) 유엘네트웍스,정재순,분석,63991303,88.845,87.875,0.14929 (100.14929),14 12,2018/06/26 09:45:24,
533,2188101953,주식회사 비츠로시스,김형진,분석,63991700,88.845,87.876,0.14991 (100.14991),8 10,2018/06/22 09:31:35,
534,1138636870,주식회사 나우시스템,이종한,분석,63992380,88.846,87.877,0.15098 (100.15098),1 8,2018/06/25 08:42:41,
535,2120549052,태성통신,최재석,분석,63994376,88.849,87.88,0.15410 (100.1541),6 10,2018/06/25 06:55:20,
536,1058813512,주식회사 아미넷,신용하,분석,63994534,88.849,87.88,0.15435 (100.15435),8 12,2018/06/25 07:23:11,
537,1138611622,(주)이담에스티,최명순,분석,63995909,88.851,87.882,0.15650 (100.1565),6 10,2018/06/26 08:09:19,
538,2148744781,에이티에스정보기술(주),왕종득,분석,63998717,88.855,87.886,0.16089 (100.16089),6 14,2018/06/26 09:32:02,
539,1198664224,포스텍네트웍스 주식회사,김권일,분석,63999840,88.856,87.887,0.16265 (100.16265),2 1,2018/06/22 12:09:08,
540,1138670451,주식회사 코스모티어,김명동,분석,64000059,88.857,87.888,0.16299 (100.16299),14 4,2018/06/25 10:06:57,
541,1128148285,(주)백제이앤씨,손흥도,분석,64000123,88.857,87.888,0.16309 (100.16309),9 14,2018/06/25 07:43:26,
542,2208110305,주식회사 일신이앤드씨,홍영남,분석,64001211,88.858,87.889,0.16480 (100.1648),15 14,2018/06/25 16:55:00,
543,1188120761,(주)동화이엔씨,이재원,분석,64001590,88.859,87.89,0.16539 (100.16539),5 4,2018/06/25 11:11:23,
544,7698600063,디에스엠네트워크 주식회사,현진욱,분석,64003414,88.861,87.892,0.16825 (100.16825),11 2,2018/06/20 09:12:49,
545,2140550031,새론정보통신,이용주,분석,64004200,88.862,87.893,0.16948 (100.16948),2 3,2018/06/22 12:30:12,
546,2208782247,(주)안국정보통신,조군행,분석,64005747,88.865,87.895,0.17190 (100.1719),8 2,2018/06/25 09:03:30,
547,2018182230,주식회사 본네트시큐,최수기,분석,64006129,88.865,87.896,0.17249 (100.17249),14 6,2018/06/25 09:16:15,
548,1278180439,누리이앤시 주식회사,심희수,분석,64006705,88.866,87.897,0.17340 (100.1734),12 9,2018/06/22 12:36:08,
549,1078685468,(주)조은세이프,이명근,분석,64007150,88.867,87.897,0.17409 (100.17409),6 9,2018/06/22 17:08:50,
550,2158171649,(주)삼삼통신기술,이성오,분석,64008370,88.868,87.899,0.17600 (100.176),13 4,2018/06/25 09:03:23,
551,1138683636,주식회사 온택,허윤훈,분석,64009830,88.87,87.901,0.17829 (100.17829),5 10,2018/06/22 13:14:05,
552,1088114068,(주)대인정보통신,유재호,분석,64010772,88.872,87.902,0.17976 (100.17976),2 4,2018/06/25 10:34:26,
553,1138628119,주식회사 아이티로그,한순애,분석,64011620,88.873,87.903,0.18109 (100.18109),15 2,2018/06/26 09:48:59,
554,1208147588,서현정보통신(주),배상만,분석,64011625,88.873,87.903,0.18110 (100.1811),9 15,2018/06/25 18:38:14,
555,2148632162,신영전자통신(주),김성식,분석,64015300,88.878,87.908,0.18685 (100.18685),15 9,2018/06/22 15:50:54,
556,2148777322,주식회사 보림프러스,김병관,분석,64015906,88.879,87.909,0.18780 (100.1878),1 12,2018/06/26 09:32:51,
557,1018148698,(주)석산텔레콤,박봉환,분석,64018333,88.882,87.913,0.19159 (100.19159),7 15,2018/06/22 15:06:01,
558,2158607273,(주)미주전통,장원식,분석,64020242,88.885,87.915,0.19458 (100.19458),13 1,2018/06/24 15:41:38,
559,2148620797,(주)세인씨앤씨,조정화,분석,64020954,88.886,87.916,0.19570 (100.1957),13 6,2018/06/25 09:35:11,
560,1018139321,(주)세웅정보통신,장우진,분석,64024850,88.891,87.922,0.20179 (100.20179),3 4,2018/06/22 08:41:54,
561,2298134599,(주)시에나텔레콤,임종태,분석,64025937,88.893,87.923,0.20349 (100.20349),5 6,2018/06/21 15:19:29,
562,1128138958,(주)한국씨씨에스,정귀수,분석,64025990,88.893,87.923,0.20358 (100.20358),2 9,2018/06/25 14:32:11,
563,1108131416,중앙하이텔 주식회사,김광헌,분석,64026770,88.894,87.924,0.20480 (100.2048),7 6,2018/06/25 10:44:37,
564,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,64026960,88.894,87.924,0.20510 (100.2051),15 8,2018/06/22 23:09:15,
565,1062873386,이행정보통신공사,오흥식,분석,64028340,88.896,87.926,0.20726 (100.20726),3 13,2018/06/21 09:39:07,
566,1198635165,오성정보통신 주식회사,정희경,분석,64028490,88.896,87.927,0.20749 (100.20749),6 2,2018/06/25 09:36:49,
567,1208663604,주식회사 한은씨앤씨,김기현,분석,64031240,88.9,87.93,0.21179 (100.21179),6 3,2018/06/26 08:59:33,
568,2068170480,(주)금성전력기술,김일혁,분석,64031430,88.9,87.931,0.21209 (100.21209),7 9,2018/06/25 11:23:05,
569,2958800474,주식회사 원정보기술원,송은자,분석,64032390,88.902,87.932,0.21359 (100.21359),6 7,2018/06/25 08:54:50,
570,2118620935,주식회사 한양티이씨,조형국,분석,64033094,88.903,87.933,0.21470 (100.2147),12 13,2018/06/25 14:23:37,
571,2188120528,(주)엠앤제이,하준석,분석,64033290,88.903,87.933,0.21500 (100.215),15 9,2018/06/26 08:22:58,
572,1058640131,지구전자통신(주),조성인,분석,64033540,88.903,87.934,0.21539 (100.21539),9 3,2018/06/19 14:59:09,
573,1188117437,탑인더스트리(주),이정임,분석,64033730,88.903,87.934,0.21569 (100.21569),2 9,2018/06/25 08:43:37,
574,2068663169,(주)지엠케이정보통신,현익재,분석,64033751,88.903,87.934,0.21572 (100.21572),3 14,2018/06/19 15:10:05,
575,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,64033759,88.903,87.934,0.21574 (100.21574),2 8,2018/06/25 09:57:43,
576,1208194567,아산정보통신(주),홍수길,분석,64034564,88.905,87.935,0.21700 (100.217),2 11,2018/06/22 10:07:33,
577,1198165586,제이케이앤티텔레콤(주),전찬화,분석,64034880,88.905,87.935,0.21749 (100.21749),12 9,2018/06/22 08:56:24,
578,1298141752,에이플시스템즈(주),윤진경,분석,64035590,88.906,87.936,0.21860 (100.2186),7 13,2018/06/22 14:12:22,
579,1258180919,(주)경일전공,정요진,분석,64036480,88.907,87.938,0.22000 (100.22),3 14,2018/06/25 10:58:55,
580,8378600745,주식회사 세화넷,박경식,분석,64037630,88.909,87.939,0.22179 (100.22179),8 13,2018/06/25 13:53:41,
581,2058126448,주식회사 순성이엔씨,양재희,분석,64038206,88.91,87.94,0.22270 (100.2227),9 12,2018/06/21 13:12:08,
582,1068146133,(주)케이씨이,조정휘,분석,64038909,88.911,87.941,0.22380 (100.2238),6 4,2018/06/22 11:18:56,
583,1198605337,(주)신한이엔아이,유순자,분석,64040120,88.912,87.943,0.22569 (100.22569),13 8,2018/06/26 08:35:18,
584,1078197386,(주)아리네트웍스,성동식,분석,64041270,88.914,87.944,0.22749 (100.22749),4 6,2018/06/25 12:58:23,
585,6058166688,(주)세계아이티씨,김황기,분석,64042160,88.915,87.945,0.22888 (100.22888),7 15,2018/06/25 10:07:05,
586,2148619102,유석산업(주),최현호,분석,64042167,88.915,87.945,0.22890 (100.2289),12 15,2018/06/26 09:08:52,
587,1068642694,우림정보시스템(주),조원희,분석,64042290,88.915,87.946,0.22909 (100.22909),13 9,2018/06/25 09:46:21,
588,1198191309,용진하이테크에너지 주식회사,김진석,분석,64042740,88.916,87.946,0.22979 (100.22979),8 15,2018/06/22 16:23:47,
589,1138148366,주식회사 레이어스,조인선,분석,64044020,88.918,87.948,0.23180 (100.2318),5 7,2018/06/26 08:42:40,
590,1058192352,한아름정보통신(주),손경선,분석,64044890,88.919,87.949,0.23316 (100.23316),11 3,2018/06/25 14:40:36,
591,1138607924,두성건설주식회사,안성병,분석,64047660,88.923,87.953,0.23749 (100.23749),1 11,2018/06/22 08:57:03,
592,1078606385,대선아이넷(주),신일자,분석,64048000,88.923,87.953,0.23802 (100.23802),2 10,2018/06/25 16:45:31,
593,1198664210,하하정보통신(주),송정식,분석,64050140,88.926,87.956,0.24137 (100.24137),12 10,2018/06/26 09:30:48,
594,2048635411,주식회사 화산에스티아이,이명재,분석,64050400,88.927,87.957,0.24178 (100.24178),13 10,2018/06/25 10:49:53,
595,1068136902,대일전기산업(주),임태원,분석,64050410,88.927,87.957,0.24180 (100.2418),7 10,2018/06/25 09:29:40,
596,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,64052837,88.93,87.96,0.24559 (100.24559),1 2,2018/06/25 14:27:54,
597,1078715052,(주)에이스씨씨텍,신현종,분석,64053920,88.931,87.961,0.24729 (100.24729),9 15,2018/06/25 13:13:33,
598,2188119278,한국씨네텍(주),김춘만,분석,64054050,88.932,87.962,0.24749 (100.24749),6 4,2018/06/26 09:37:14,
599,2018176136,(주)휴넷시스템,김초영,분석,64056790,88.935,87.965,0.25178 (100.25178),11 8,2018/06/22 10:14:21,
600,2148710582,모던웨이브(주),원회광,분석,64056800,88.935,87.965,0.25180 (100.2518),2 15,2018/06/22 12:45:09,
601,1168137418,두레옵트로닉스 주식회사,최수현,분석,64057370,88.936,87.966,0.25269 (100.25269),11 2,2018/06/22 13:13:34,
602,1068150296,(주)아르델,최현태,분석,64057570,88.937,87.967,0.25300 (100.253),6 5,2018/06/25 10:57:13,
603,2038149028,대륭중공건설(주),박임우,분석,64058702,88.938,87.968,0.25477 (100.25477),8 10,2018/06/25 17:10:20,
604,1068627183,한국씨텍(주),박재규,분석,64060440,88.94,87.97,0.25749 (100.25749),9 10,2018/06/25 17:30:11,
604,2258115381,(주)인하통신,이춘범,분석,64060440,88.94,87.97,0.25749 (100.25749),6 13,2018/06/26 08:23:48,
606,1148190678,(주)에드원텔레콤,김춘걸,분석,64061527,88.942,87.972,0.25919 (100.25919),4 6,2018/06/25 18:26:08,
607,1068188579,(주)키월드정보통신,김영범,분석,64063180,88.944,87.974,0.26178 (100.26178),8 3,2018/06/25 09:38:01,
608,2130249995,에스에스브이,박정선,분석,64063445,88.945,87.975,0.26220 (100.2622),4 1,2018/06/26 09:27:07,
609,2118145912,영남전기통신 주식회사,장한목,분석,64063477,88.945,87.975,0.26225 (100.26225),2 11,2018/06/25 11:31:34,
610,2158168163,블루엔이(주),정홍채,분석,64064000,88.945,87.975,0.26307 (100.26307),4 6,2018/06/25 10:37:55,
611,1148683959,제이엔에스텍주식회사,안종기,분석,64064270,88.946,87.976,0.26349 (100.26349),2 12,2018/06/25 15:58:21,
612,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,64064410,88.946,87.976,0.26371 (100.26371),11 3,2018/06/25 09:07:48,
613,2158148186,시스텍전기통신(주),전진우,분석,64064468,88.946,87.976,0.26380 (100.2638),5 13,2018/06/25 17:01:19,
614,5588600575,주식회사 문형이엔씨,안문희,분석,64064890,88.947,87.977,0.26446 (100.26446),13 11,2018/06/25 16:08:59,
615,2118726218,주식회사 씨그테크,이윤호,분석,64065265,88.947,87.977,0.26504 (100.26504),4 2,2018/06/19 12:19:28,
616,2018123565,에이치앤티(주),제만호,분석,64065553,88.948,87.977,0.26550 (100.2655),4 11,2018/06/26 09:55:28,
617,6058121041,(주)동양아이텔,황일신,분석,64066530,88.949,87.979,0.26702 (100.26702),14 2,2018/06/25 09:14:49,
618,1054180243,태우산전,강정자,분석,64066830,88.949,87.979,0.26749 (100.26749),14 4,2018/06/25 17:50:31,
618,1078738017,(주)애린테크,조승희,분석,64066830,88.949,87.979,0.26749 (100.26749),14 11,2018/06/22 11:27:02,
620,2158665588,주식회사 지준시스템,김동현,분석,64067850,88.951,87.981,0.26909 (100.26909),14 10,2018/06/25 09:25:39,
621,1138620077,주식회사 애니퓨쳐텍,정영석,분석,64068300,88.951,87.981,0.26979 (100.26979),10 14,2018/06/21 07:50:49,
622,1188113673,동해정보통신 주식회사,이창원,분석,64069260,88.953,87.983,0.27130 (100.2713),8 11,2018/06/26 08:54:05,
