순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,8028800189,주식회사 아이앤서브,박광열,분석,42152280,88.626,88.314,0.64848 (100.64848),,2018/09/11 10:09:35,418순위
419,4098163161,(주)동우커뮤니케이션,송준성,분석,42156920,88.635,88.323,0.65956 (100.65956),,2018/09/11 09:37:48,419순위
420,6318800044,화인씨엔이 주식회사,김영심,분석,42157904,88.638,88.325,0.66191 (100.66191),,2018/09/10 11:16:32,420순위
421,2178127061,주식회사 칸씨앤에스,황성주,분석,42158570,88.639,88.327,0.66350 (100.6635),,2018/09/12 14:00:56,421순위
422,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,42160860,88.644,88.331,0.66897 (100.66897),,2018/09/11 09:28:00,422순위
423,1138640850,주식회사 우솔네트웍스,유상열,분석,42162776,88.648,88.336,0.67355 (100.67355),,2018/09/10 20:21:11,423순위
424,4178600013,블랙썬 주식회사,이희부,분석,42163550,88.649,88.337,0.67539 (100.67539),,2018/09/13 09:45:45,424순위
425,2148180640,(주)남인정보통신,김남호,분석,42165603,88.654,88.341,0.68030 (100.6803),,2018/09/10 15:23:53,425순위
426,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,42167373,88.657,88.345,0.68452 (100.68452),,2018/09/13 08:59:33,426순위
427,1068627989,(주)큐엔아이텍,주일권,분석,42172690,88.669,88.356,0.69722 (100.69722),,2018/09/11 13:18:37,427순위
428,1138606420,(주)엠케이시큐리티,박상철,분석,42174500,88.672,88.36,0.70154 (100.70154),,2018/09/11 09:45:56,428순위
429,2037683508,우리통신네트워크,김만수,분석,42174650,88.673,88.36,0.70190 (100.7019),,2018/09/10 19:03:17,429순위
430,1048159651,(주)성우음향정보통신,송민자,분석,42175110,88.674,88.361,0.70300 (100.703),,2018/09/13 09:52:54,430순위
431,1058622531,건웅신호산전(주),박정현,분석,42177650,88.679,88.367,0.70906 (100.70906),,2018/09/12 16:37:01,431순위
432,1058611499,새얀아이엔씨 주식회사,김도형,분석,42177875,88.68,88.367,0.70960 (100.7096),,2018/09/12 11:19:35,432순위
433,1108175767,(주)에스에이치전기,김성태,분석,42178000,88.68,88.367,0.70990 (100.7099),,2018/09/10 16:12:51,433순위
434,1078805018,주식회사 지엔아이테크,박우정,분석,42178400,88.681,88.368,0.71085 (100.71085),,2018/09/11 14:36:51,434순위
435,2148122183,(주)하나전기,김선식,분석,42178920,88.682,88.369,0.71209 (100.71209),,2018/09/12 12:13:44,435순위
436,1088179135,주왕전기통신(주),장진섭,분석,42179210,88.682,88.37,0.71279 (100.71279),,2018/09/12 08:57:53,436순위
437,2118145912,영남전기통신 주식회사,장한목,분석,42184523,88.694,88.381,0.72547 (100.72547),,2018/09/12 13:42:36,437순위
438,2138800230,주식회사 성민전기통신,홍종애,분석,42184951,88.694,88.382,0.72649 (100.72649),,2018/09/11 16:49:34,438순위
439,1074968483,국제정보통신,조광자,분석,42190564,88.706,88.394,0.73990 (100.7399),,2018/09/10 15:57:41,439순위
440,1168148405,대한엔지니어링(주),김영,분석,42190600,88.706,88.394,0.73998 (100.73998),,2018/09/13 09:57:14,440순위
441,2158197601,(주)알파시큐넷,최창식,분석,42192000,88.709,88.397,0.74332 (100.74332),,2018/09/12 09:11:10,441순위
442,2038149028,대륭중공건설(주),박임우,분석,42192197,88.71,88.397,0.74379 (100.74379),,2018/09/12 14:54:03,442순위
443,1068194348,(주)퓨젼아이앤씨,방극진,분석,42192766,88.711,88.398,0.74515 (100.74515),,2018/09/13 09:30:39,443순위
444,4108607408,주식회사 천운정보통신,김복중,분석,42194700,88.715,88.402,0.74977 (100.74977),,2018/09/12 14:08:24,444순위
445,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,42198020,88.722,88.409,0.75770 (100.7577),,2018/09/12 08:04:04,445순위
446,7968600745,마스트아이엔씨 주식회사,전병호,분석,42198437,88.723,88.41,0.75869 (100.75869),,2018/09/10 10:42:33,446순위
447,1138618396,(주)아이씨엔캐스트,최안철,분석,42205180,88.737,88.424,0.77479 (100.77479),,2018/09/10 09:33:03,447순위
448,2068611905,(주)한포넷,이현우,분석,42205960,88.739,88.426,0.77666 (100.77666),,2018/09/12 10:03:24,448순위
449,2118850165,해음전기(주),김명은,분석,42208615,88.744,88.432,0.78300 (100.783),,2018/09/12 15:53:15,449순위
450,1138175034,(주)윈플러스정보기술,정재원,분석,42209580,88.746,88.434,0.78530 (100.7853),,2018/09/12 19:57:41,450순위
451,1058746506,(주)파워일렉,이정림,분석,42214430,88.756,88.444,0.79688 (100.79688),,2018/09/12 11:05:40,451순위
452,2148798098,주식회사 에이스뷰테크,김종오,분석,42216900,88.762,88.449,0.80278 (100.80278),,2018/09/11 11:37:11,452순위
453,2048620636,(주)유시스,이경재,분석,42224930,88.778,88.466,0.82195 (100.82195),,2018/09/11 18:12:10,453순위
454,1198600031,(주)씨에스콘트롤즈,황순길,분석,42225199,88.779,88.466,0.82259 (100.82259),,2018/09/11 09:52:29,454순위
455,1108155460,주식회사 자유전설,김상중,분석,42225720,88.78,88.467,0.82384 (100.82384),,2018/09/12 23:32:26,455순위
456,1078104441,진화전기(주),문충모,분석,42226790,88.782,88.47,0.82639 (100.82639),,2018/09/12 13:27:20,456순위
457,2148123348,성제전기(주),김팔성,분석,42228843,88.787,88.474,0.83130 (100.8313),,2018/09/13 09:09:14,457순위
458,2108108684,주식회사 대금이앤아이,김종우,분석,42229390,88.788,88.475,0.83260 (100.8326),,2018/09/08 05:29:43,458순위
459,1198642201,(주)한일이앤씨,서정석,분석,42232947,88.795,88.483,0.84110 (100.8411),,2018/09/11 09:45:42,459순위
460,1048178207,주식회사 씨에스티씨,김현숙,분석,42233820,88.797,88.484,0.84318 (100.84318),,2018/09/11 16:34:14,460순위
461,4028141375,주식회사 이레유비크,박임철,분석,42234465,88.799,88.486,0.84472 (100.84472),,2018/09/12 10:37:28,461순위
462,2068125404,(주)대경인트라넷,이강열,분석,42236758,88.803,88.491,0.85019 (100.85019),,2018/09/12 17:56:39,462순위
463,1148611926,(주)동진이앤티,심철희,분석,42237470,88.805,88.492,0.85189 (100.85189),,2018/09/10 15:17:58,463순위
464,2198111833,주식회사 대영아이오티,전인구,분석,42238643,88.807,88.494,0.85470 (100.8547),,2018/09/10 11:08:32,464순위
465,1068160552,(주)금산트리피아,김백순,분석,42245344,88.821,88.508,0.87070 (100.8707),,2018/09/12 10:32:53,465순위
466,1058132562,주식회사 신보기전,정종욱,분석,42248906,88.829,88.516,0.87920 (100.8792),,2018/09/11 16:25:40,466순위
467,1058763349,(주)트랜시아,임영식,분석,42249113,88.829,88.516,0.87970 (100.8797),,2018/09/10 10:02:57,467순위
468,1068608755,(주)디제이티,차시환,분석,42249491,88.83,88.517,0.88060 (100.8806),,2018/09/12 10:09:19,468순위
469,2158171237,(주)모빌텍,오승환,분석,42251249,88.834,88.521,0.88480 (100.8848),,2018/09/12 08:50:55,469순위
470,2148105563,(주)인성이엔씨,김규만,분석,42252400,88.836,88.523,0.88754 (100.88754),,2018/09/10 10:51:58,470순위
471,2148632162,신영전자통신(주),김성식,분석,42253100,88.838,88.525,0.88922 (100.88922),,2018/09/11 20:11:54,471순위
472,1138131356,중원기전(주),김창중,분석,42257280,88.847,88.534,0.89920 (100.8992),,2018/09/12 17:45:46,472순위
473,1108131416,중앙하이텔 주식회사,김광헌,분석,42259580,88.851,88.538,0.90469 (100.90469),,2018/09/12 13:58:08,473순위
474,1088159691,(주)다우텔레콤,이영순,분석,42262850,88.858,88.545,0.91250 (100.9125),,2018/09/13 09:00:50,474순위
475,1098618489,주식회사 유티월드,윤영선,분석,42262934,88.858,88.545,0.91270 (100.9127),,2018/09/11 15:56:42,475순위
476,1058164176,(주)신보파워텍,공민우,분석,42263656,88.86,88.547,0.91442 (100.91442),,2018/09/13 08:40:39,476순위
477,1198609177,이유솔루션주식회사,장지호,분석,42263830,88.86,88.547,0.91484 (100.91484),,2018/09/10 15:17:33,477순위
478,1198153514,다린전력(주),오승한,분석,42265660,88.864,88.551,0.91921 (100.91921),,2018/09/11 11:18:30,478순위
479,1018663767,비케이전기통신 주식회사,유봉근,분석,42271220,88.876,88.563,0.93248 (100.93248),,2018/09/11 19:31:27,479순위
480,1068603240,태경이엘피 주식회사,김평석,분석,42271873,88.877,88.564,0.93404 (100.93404),,2018/09/11 19:10:10,480순위
481,1108179439,(주)공간하이테크,홍진학,분석,42272180,88.878,88.565,0.93477 (100.93477),,2018/09/12 11:04:39,481순위
482,2108118504,보성전기산업(주),강준구,분석,42274200,88.882,88.569,0.93960 (100.9396),,2018/09/10 09:02:27,482순위
483,2108149521,주식회사 구일일무인경비시스템,박종철,분석,42278100,88.89,88.577,0.94891 (100.94891),,2018/09/13 09:38:15,483순위
484,2178142868,주식회사 제이디드림,장경아,분석,42280565,88.895,88.582,0.95479 (100.95479),,2018/09/12 02:04:39,484순위
485,2208782247,(주)안국정보통신,조군행,분석,42281864,88.898,88.585,0.95790 (100.9579),,2018/09/12 08:11:17,485순위
486,1058641085,(주)에스엠전력,김동율,분석,42283740,88.902,88.589,0.96238 (100.96238),,2018/09/11 13:06:38,486순위
487,2048131967,(주)용백전설,곽의영,분석,42284712,88.904,88.591,0.96470 (100.9647),,2018/09/10 09:09:20,487순위
488,2158690656,금성통신건설(주),윤영신,분석,42284890,88.905,88.591,0.96512 (100.96512),,2018/09/13 09:27:25,488순위
489,3908600227,신진아이앤씨주식회사,김보성,분석,42288355,88.912,88.599,0.97339 (100.97339),,2018/09/13 08:53:44,489순위
490,1058153698,진우산전(주),정진태,분석,42288522,88.912,88.599,0.97379 (100.97379),,2018/09/11 13:09:48,490순위
491,2048148871,(주)건창기술단,김영규,분석,42288900,88.913,88.6,0.97470 (100.9747),,2018/09/11 08:49:13,491순위
492,1138141456,(주)나우아이앤씨,안남훈,분석,42293088,88.922,88.609,0.98470 (100.9847),,2018/09/10 16:18:52,492순위
493,2158774589,주식회사 스카이코어,최명훈,분석,42293340,88.922,88.609,0.98530 (100.9853),,2018/09/13 09:20:10,493순위
494,1188111165,주식회사 세원이엔피디,이왕종,분석,42297276,88.931,88.617,0.99470 (100.9947),,2018/09/11 08:56:56,494순위
495,1138633645,주식회사 와이넷,석지윤,분석,42297760,88.932,88.618,0.99585 (100.99585),,2018/09/12 08:55:57,495순위
496,2148731175,씨케이링크(주),최형수,분석,42298080,88.932,88.619,0.99662 (100.99662),,2018/09/10 19:36:24,496순위
497,2158140525,(주)신세계전기,구본주,분석,42298700,88.934,88.62,0.99810 (100.9981),,2018/09/10 14:36:56,497순위
498,2118899396,주식회사 피에스콤,최정환,분석,42301087,88.939,88.625,1.00380 (101.0038),,2018/09/12 17:11:30,498순위
499,2198123760,기찬정보통신(주),홍석기,분석,42303600,88.944,88.631,1.00980 (101.0098),,2018/09/11 13:21:20,499순위
500,2148766621,(주)포유네트웍스,이상오,분석,42305484,88.948,88.634,1.01429 (101.01429),,2018/09/10 17:13:02,500순위
501,2158623647,시공전설(주),황호진,분석,42309212,88.956,88.642,1.02320 (101.0232),,2018/09/12 15:04:22,501순위
502,2048639509,주식회사 대한유비텍,강성철,분석,42311140,88.96,88.646,1.02780 (101.0278),,2018/09/10 16:52:24,502순위
503,2198106704,유복전기(주),유정식,분석,42311570,88.961,88.647,1.02883 (101.02883),,2018/09/10 13:20:49,503순위
504,1068660843,(주)세중미디어텍,김용욱,분석,42313700,88.965,88.652,1.03391 (101.03391),,2018/09/13 09:21:21,504순위
505,6058121041,(주)동양아이텔,황일신,분석,42314870,88.968,88.654,1.03671 (101.03671),,2018/09/11 09:51:08,505순위
506,6058166688,(주)세계아이티씨,김황기,분석,42318720,88.976,88.662,1.04590 (101.0459),,2018/09/10 18:22:53,506순위
507,2208660663,주식회사 데이타렉스,김정국,분석,42319900,88.978,88.665,1.04872 (101.04872),,2018/09/12 13:01:28,507순위
508,2108170441,주식회사 에이원아이티,김진성,분석,42322070,88.983,88.669,1.05390 (101.0539),,2018/09/11 08:29:53,508순위
509,1068674084,주식회사월드아이,신영구,분석,42326170,88.991,88.678,1.06369 (101.06369),,2018/09/13 09:40:32,509순위
510,2068627407,(주)미르에스디아이,김원식,분석,42326590,88.992,88.679,1.06469 (101.06469),,2018/09/13 09:48:05,510순위
511,1088184448,금산이씨엠에스 주식회사,김평재,분석,42333670,89.007,88.694,1.08159 (101.08159),,2018/09/10 16:41:30,511순위
512,1068679911,(주)효성정보통신,김도건,분석,42333754,89.007,88.694,1.08180 (101.0818),,2018/09/10 09:33:51,512순위
513,1088127729,주식회사 대원네시스,이연호,분석,42337813,89.016,88.702,1.09149 (101.09149),,2018/09/11 09:09:39,513순위
514,1200399230,건영정보통신,김재곤,분석,42338779,89.018,88.704,1.09379 (101.09379),,2018/09/11 09:11:19,514순위
515,1298155066,일조텔레콤(주),김문섭,분석,42346318,89.034,88.72,1.11180 (101.1118),,2018/09/10 10:15:57,515순위
516,1198153402,고현건설(주),이화선,분석,42348250,89.038,88.724,1.11641 (101.11641),,2018/09/11 17:26:11,516순위
517,2188109765,(주)웨이브컴,채인석,분석,42350470,89.042,88.729,1.12171 (101.12171),,2018/09/11 15:07:04,517순위
518,2068111894,(주)아파트피아,곽복동,분석,42354440,89.051,88.737,1.13119 (101.13119),,2018/09/12 11:16:41,518순위
519,2128196942,동진이앤씨(주),민진식,분석,42355000,89.052,88.738,1.13253 (101.13253),,2018/09/13 09:21:48,519순위
520,1058186995,부원동력(주),이병의,분석,42359929,89.062,88.749,1.14429 (101.14429),,2018/09/11 15:30:43,520순위
521,1041477924,바로데이타통신,이홍일,분석,42360516,89.064,88.75,1.14570 (101.1457),,2018/09/13 00:20:06,521순위
522,1138603869,(주)포스트엠비,안덕영,분석,42367970,89.079,88.765,1.16349 (101.16349),,2018/09/12 11:09:29,522순위
523,2048159043,이앤씨텔레콤(주),김진갑,분석,42368515,89.08,88.767,1.16480 (101.1648),,2018/09/12 11:25:12,523순위
524,1208147588,서현정보통신(주),배상만,분석,42374275,89.092,88.779,1.17855 (101.17855),,2018/09/11 19:00:14,524순위
525,1058682164,(주)울트라텔레콤,김성철,분석,42376472,89.097,88.783,1.18379 (101.18379),,2018/09/10 14:53:15,525순위
526,1108194973,주식회사 엔에스정보통신,임정빈,분석,42383250,89.111,88.797,1.19998 (101.19998),,2018/09/13 09:20:20,526순위
527,1018154598,씨엔에스코리아(주),유호태,분석,42392670,89.131,88.817,1.22247 (101.22247),,2018/09/10 10:58:18,527순위
528,1208168171,성호아이피오(주),민문기,분석,42395700,89.138,88.824,1.22971 (101.22971),,2018/09/11 19:22:59,528순위
529,1078127876,동하시티개발주식회사,윤종사,분석,42396744,89.14,88.826,1.23220 (101.2322),,2018/09/12 21:32:15,529순위
530,1198118405,우광기전(주),이기진,분석,42399380,89.145,88.831,1.23849 (101.23849),,2018/09/12 17:32:02,530순위
531,1128143733,공간미디어(주),김명숙,분석,42400373,89.147,88.833,1.24086 (101.24086),,2018/09/13 08:45:45,531순위
532,2158770996,엠코어넷 주식회사,김명경,분석,42400889,89.148,88.834,1.24210 (101.2421),,2018/09/12 09:02:43,532순위
533,2098133373,주식회사 씨스넷,이명재,분석,42403904,89.155,88.841,1.24930 (101.2493),,2018/09/11 16:21:50,533순위
534,2208667614,주식회사 로버텍,김현성,분석,42404993,89.157,88.843,1.25190 (101.2519),,2018/09/13 09:27:45,534순위
535,1178124861,케이이피엔지니어링(주),박성진,분석,42412540,89.173,88.859,1.26992 (101.26992),,2018/09/11 10:36:31,535순위
536,1058601287,(주)성산정보시스템,김기주,분석,42415100,89.178,88.864,1.27603 (101.27603),,2018/09/10 16:57:33,536순위
537,2038164674,(주)컴버스테크,이돈원,분석,42421990,89.193,88.879,1.29248 (101.29248),,2018/09/13 09:55:05,537순위
538,1088122724,영진정보통신주식회사,김영식,분석,42426938,89.203,88.889,1.30429 (101.30429),,2018/09/10 17:28:04,538순위
539,2108122973,인터컴넷(주),양지호,분석,42430079,89.21,88.896,1.31179 (101.31179),,2018/09/11 15:14:22,539순위
540,2148752525,(주)엘티네트워크,조완식,분석,42434393,89.219,88.905,1.32209 (101.32209),,2018/09/11 20:32:26,540순위
541,2068657600,에이티아이시스템 주식회사,안현수,분석,42438288,89.227,88.913,1.33140 (101.3314),,2018/09/12 13:39:35,541순위
542,1198638672,신아네트웍스 주식회사,마윤정,분석,42445533,89.242,88.928,1.34869 (101.34869),,2018/09/12 10:11:05,542순위
543,2048189682,세왕전력(주),안성호,분석,42449800,89.251,88.937,1.35888 (101.35888),,2018/09/12 08:13:23,543순위
544,1268620622,(주)엑스코하이텍,박정현,분석,42470034,89.294,88.979,1.40720 (101.4072),,2018/09/11 16:07:58,544순위
545,1068147942,태양이엠씨(주),선오규,분석,42485660,89.327,89.012,1.44451 (101.44451),,2018/09/11 09:48:14,545순위
546,1068178902,주식회사 티에스아이티,박용수,분석,42500860,89.359,89.044,1.48080 (101.4808),,2018/09/12 16:06:37,546순위
547,1048635917,주식회사 비전에스엔씨,김국배,분석,42508900,89.376,89.061,1.50000 (101.5),,2018/09/13 09:44:26,547순위
548,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,42539220,89.439,89.124,1.57239 (101.57239),,2018/09/10 06:40:10,548순위
549,2098134940,주식회사윤송이엔씨,정윤계,분석,42610400,89.589,89.273,1.74235 (101.74235),,2018/09/13 08:43:47,549순위
550,1178158978,주식회사 화일이엔에프,박광섭,분석,42646490,89.665,89.349,1.82853 (101.82853),,2018/09/12 15:12:34,550순위
551,3058138619,(주)사이버텔브릿지,남백산,분석,42700693,89.779,89.463,1.95795 (101.95795),,2018/09/07 17:37:53,551순위
552,2018603701,소성정보기술 (주),김금남,분석,42809037,90.007,89.69,2.21665 (102.21665),,2018/09/12 14:27:55,552순위
553,1078724454,정일씨엔아이(주),유지봉,분석,42833000,90.057,89.74,2.27386 (102.27386),,2018/09/12 13:39:42,553순위
554,1178152009,동아신호 주식회사,최종수,분석,42864880,90.124,89.806,2.34998 (102.34998),,2018/09/12 15:53:47,554순위
555,1108190808,노드정보기술(주),정상권,분석,43402826,91.255,90.934,3.63446 (103.63446),,2018/09/13 09:54:38,555순위
556,5578100072,플러스원씨엔에스 주식회사,배익수,분석,44446930,93.45,93.121,6.12750 (106.1275),,2018/09/11 15:21:01,556순위
557,1138655784,주식회사 유씨큐넷,김경,분석,47730000,100.3535,100.0,13.96660 (113.9666),,2018/09/10 11:39:29,예가초과
-1,1068180183,보람정보통신서비스(주),안창진,분석,41732850,87.744,87.435,-0.35300 (99.647),,2018/09/10 09:20:51,낙찰하한가미만
-2,1178153920,엠에스원디지털 주식회사,엄종만,분석,41732640,87.743,87.434,-0.35351 (99.64649),,2018/09/11 09:47:54,낙찰하한가미만
-3,1138150993,주식회사 우진정보,배재중,분석,41732000,87.742,87.433,-0.35503 (99.64497),,2018/09/12 16:30:48,낙찰하한가미만
-4,2208829991,주식회사 이노트리,김병근,분석,41731929,87.742,87.433,-0.35520 (99.6448),,2018/09/13 07:37:49,낙찰하한가미만
-5,1138163218,(주)신성하이텍,성성모,분석,41731680,87.741,87.432,-0.35580 (99.6442),,2018/09/12 09:48:17,낙찰하한가미만
-6,2148749151,주식회사 왈도시스템,안재성,분석,41731510,87.741,87.432,-0.35620 (99.6438),,2018/09/12 18:33:46,낙찰하한가미만
-7,1208663604,주식회사 한은씨앤씨,김기현,분석,41730670,87.739,87.43,-0.35821 (99.64179),,2018/09/13 09:10:00,낙찰하한가미만
-8,2098121862,거우전설주식회사,김영훈,분석,41728557,87.735,87.426,-0.36325 (99.63675),,2018/09/12 10:20:42,낙찰하한가미만
-9,1138694303,향원전자통신 주식회사,이진영,분석,41726480,87.73,87.421,-0.36821 (99.63179),,2018/09/10 21:25:08,낙찰하한가미만
-10,1198653668,에코아이넷(주),박은희,분석,41726270,87.73,87.421,-0.36872 (99.63128),,2018/09/12 11:20:10,낙찰하한가미만
-11,2108124739,(주)한성기술개발,서창식,분석,41725061,87.728,87.418,-0.37160 (99.6284),,2018/09/13 06:32:20,낙찰하한가미만
-12,6042996444,세일,이종보,분석,41725000,87.727,87.418,-0.37175 (99.62825),,2018/09/11 09:34:34,낙찰하한가미만
-13,2188101953,주식회사 비츠로시스,김형진,분석,41724800,87.727,87.418,-0.37223 (99.62777),,2018/09/13 09:36:51,낙찰하한가미만
-14,1018154491,엘케이테크넷(주),이만형,분석,41724683,87.727,87.418,-0.37250 (99.6275),,2018/09/13 09:32:27,낙찰하한가미만
-15,1138135425,(주)뉴넷팝,이경택,분석,41724660,87.727,87.418,-0.37256 (99.62744),,2018/09/10 11:14:07,낙찰하한가미만
-16,1138106099,기전통신(주),윤기영,분석,41724300,87.726,87.417,-0.37342 (99.62658),,2018/09/12 11:20:04,낙찰하한가미만
-17,1058649262,주식회사 노하우정보통신,임창배,분석,41722290,87.722,87.413,-0.37822 (99.62178),,2018/09/11 15:59:46,낙찰하한가미만
-18,1108609224,주식회사 두루스코,김옥연,분석,41721000,87.719,87.41,-0.38130 (99.6187),,2018/09/13 09:18:05,낙찰하한가미만
-19,1148642486,(주)아이에스티플러스,유봉수,분석,41718100,87.713,87.404,-0.38822 (99.61178),,2018/09/10 13:18:41,낙찰하한가미만
-20,2068694508,주식회사 웰정보기술,강희춘,분석,41715931,87.708,87.399,-0.39340 (99.6066),,2018/09/13 09:29:48,낙찰하한가미만
-21,2208771717,트라이오넷 주식회사,하상철,분석,41715880,87.708,87.399,-0.39352 (99.60648),,2018/09/13 08:58:32,낙찰하한가미만
-22,1078646179,(주)가이드삼정,문용만,분석,41714967,87.706,87.397,-0.39570 (99.6043),,2018/09/11 18:16:58,낙찰하한가미만
-23,2048610496,주식회사김스애드,김진희,분석,41714799,87.706,87.397,-0.39611 (99.60389),,2018/09/12 08:40:41,낙찰하한가미만
-24,2068606585,(주)상지일렉스,정원상,분석,41712548,87.701,87.392,-0.40148 (99.59852),,2018/09/12 22:00:48,낙찰하한가미만
-25,1078747777,(주)다인정보통신,박성근,분석,41711031,87.698,87.389,-0.40510 (99.5949),,2018/09/12 13:17:11,낙찰하한가미만
-26,2108117956,(주)선광전설,권순광,분석,41710900,87.698,87.389,-0.40542 (99.59458),,2018/09/11 14:40:06,낙찰하한가미만
-27,1358178502,주식회사 디알네트웍스,이기영,분석,41708640,87.693,87.384,-0.41081 (99.58919),,2018/09/13 09:23:09,낙찰하한가미만
-28,1078143707,(주)신창전기,홍성수,분석,41705960,87.687,87.378,-0.41721 (99.58279),,2018/09/13 09:41:03,낙찰하한가미만
-29,1048636288,(주)엠케이이엔씨,문광일,분석,41705880,87.687,87.378,-0.41740 (99.5826),,2018/09/12 09:09:29,낙찰하한가미만
-30,1088604075,청목이앤아이 주식회사,김희경,분석,41704863,87.685,87.376,-0.41983 (99.58017),,2018/09/12 22:26:36,낙찰하한가미만
-31,2098130809,(주)엔트립,최종국,분석,41703120,87.681,87.372,-0.42399 (99.57601),,2018/09/10 10:22:52,낙찰하한가미만
-32,2148186794,주식회사 리트코,정종경,분석,41701880,87.679,87.37,-0.42695 (99.57305),,2018/09/12 17:30:20,낙찰하한가미만
-33,1188117437,탑인더스트리(주),이정임,분석,41701770,87.679,87.37,-0.42722 (99.57278),,2018/09/12 09:25:56,낙찰하한가미만
-34,2148188924,우민전기(주),이학표,분석,41700000,87.675,87.366,-0.43144 (99.56856),,2018/09/12 15:01:37,낙찰하한가미만
-35,1108140593,(주)대건이엔씨,이황희,분석,41699560,87.674,87.365,-0.43249 (99.56751),,2018/09/12 14:59:15,낙찰하한가미만
-36,1078141107,동양전자시스템(주),김홍태,분석,41699365,87.673,87.365,-0.43296 (99.56704),,2018/09/13 09:10:04,낙찰하한가미만
-37,2018190031,주식회사 태건씨앤씨,김복수,분석,41697590,87.67,87.361,-0.43720 (99.5628),,2018/09/12 17:06:29,낙찰하한가미만
-38,2098133432,(주)가람씨앤씨,임승덕,분석,41697335,87.669,87.36,-0.43780 (99.5622),,2018/09/13 09:19:40,낙찰하한가미만
-39,1148135087,장한전산(주),이상철,분석,41694978,87.664,87.355,-0.44343 (99.55657),,2018/09/12 17:09:39,낙찰하한가미만
-40,1078128574,(주)대진정보텔레콤,경완수,분석,41694230,87.663,87.354,-0.44522 (99.55478),,2018/09/10 14:12:07,낙찰하한가미만
-41,2066762193,보성통신,문용권,분석,41693400,87.661,87.352,-0.44720 (99.5528),,2018/09/11 08:47:00,낙찰하한가미만
-42,1098195410,(주)신성글로벌네트워크,홍우석,분석,41688917,87.652,87.343,-0.45790 (99.5421),,2018/09/11 15:29:48,낙찰하한가미만
-43,2068666263,세움기술 주식회사,주익중,분석,41677680,87.628,87.319,-0.48474 (99.51526),,2018/09/12 18:17:34,낙찰하한가미만
-44,2188119278,한국씨네텍(주),김춘만,분석,41675890,87.624,87.315,-0.48901 (99.51099),,2018/09/12 10:20:00,낙찰하한가미만
-45,2078147814,(주)대호엔지니어링,윤용상,분석,41673685,87.619,87.311,-0.49427 (99.50573),,2018/09/12 10:47:25,낙찰하한가미만
-46,1198655477,주식회사 이에스정보시스템,정홍렬,분석,41673420,87.619,87.31,-0.49491 (99.50509),,2018/09/12 09:30:36,낙찰하한가미만
-47,2041077930,라인월드정보,박선양,분석,41673086,87.618,87.31,-0.49570 (99.5043),,2018/09/10 16:07:09,낙찰하한가미만
-48,1238150627,주식회사 씨트링,최용훈,분석,41672918,87.618,87.309,-0.49611 (99.50389),,2018/09/12 11:09:11,낙찰하한가미만
-49,1178122655,셀렉트정보기술(주),임윤정,분석,41672200,87.616,87.308,-0.49782 (99.50218),,2018/09/13 08:51:37,낙찰하한가미만
-50,1098143872,보은전자방송통신(주),우영섭,분석,41671285,87.614,87.306,-0.50001 (99.49999),,2018/09/13 09:34:12,낙찰하한가미만
-51,2148823314,화인정보기술주식회사,이명우,분석,41670740,87.613,87.305,-0.50131 (99.49869),,2018/09/12 08:28:52,낙찰하한가미만
-52,1078619629,염광전기통신(주),최인재,분석,41669772,87.611,87.303,-0.50362 (99.49638),,2018/09/10 16:07:13,낙찰하한가미만
-53,1078760047,주식회사 성우아이씨티,조성철,분석,41669230,87.61,87.301,-0.50491 (99.49509),,2018/09/12 10:08:39,낙찰하한가미만
-54,1018642326,한우이앤에스(주),변준석,분석,41664165,87.599,87.291,-0.51701 (99.48299),,2018/09/11 14:29:43,낙찰하한가미만
-55,2138612708,(주)서신엔지니어링,오태진,분석,41659098,87.589,87.28,-0.52910 (99.4709),,2018/09/11 10:11:09,낙찰하한가미만
-56,1198646212,주식회사 에프에스네트웍스,이화수,분석,41657665,87.586,87.277,-0.53253 (99.46747),,2018/09/12 10:17:13,낙찰하한가미만
-57,3168123644,주식회사 지엔씨원,이미자,분석,41656658,87.584,87.275,-0.53493 (99.46507),,2018/09/11 05:53:39,낙찰하한가미만
-58,1068619820,주식회사유엔콘트롤,남성모,분석,41656000,87.582,87.274,-0.53650 (99.4635),,2018/09/11 08:42:55,낙찰하한가미만
-59,2130249995,에스에스브이,박정선,분석,41655870,87.582,87.273,-0.53681 (99.46319),,2018/09/13 09:17:17,낙찰하한가미만
-60,1238135136,(주)청남통신,최재언,분석,41654570,87.579,87.271,-0.53992 (99.46008),,2018/09/12 09:44:46,낙찰하한가미만
-61,2208727579,유환아이텍 주식회사,유창수,분석,41653236,87.576,87.268,-0.54310 (99.4569),,2018/09/13 08:39:26,낙찰하한가미만
-62,1148182595,주식회사 싸인텔레콤,성기빈,분석,41651266,87.572,87.264,-0.54781 (99.45219),,2018/09/12 18:22:49,낙찰하한가미만
