순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-383,1358627861,주식회사 제이에스네트웍,한정수,분석,19812796,87.116,87.895,0.17200 (100.172),,2018/02/27 21:21:00,
-384,1058199938,삼호전자통신(주),이경희,분석,19812750,87.116,87.895,0.17177 (100.17177),,2018/02/26 10:23:00,
-385,1258124955,평송정보통신(주),천낙훈,분석,19812715,87.116,87.895,0.17159 (100.17159),,2018/02/28 09:30:00,
-386,1350462367,성훈정보통신,주대식,분석,19812500,87.115,87.894,0.17050 (100.1705),,2018/02/21 20:46:00,
-387,1208612783,주식회사 나오디지탈,안병후,분석,19812160,87.114,87.893,0.16878 (100.16878),,2018/02/27 09:54:00,
-388,1108175767,(주)에스에이치전기,김성태,분석,19811990,87.113,87.892,0.16792 (100.16792),,2018/02/26 18:28:00,
-389,1088193869,(주)동명텔레콤,김경은,분석,19811200,87.109,87.888,0.16393 (100.16393),,2018/02/27 09:28:00,
-390,1208659755,(주)정운정보통신,곽덕문,분석,19811170,87.109,87.888,0.16378 (100.16378),,2018/02/26 09:00:00,
-391,1358125494,광통신산업(주),김광,분석,19810670,87.107,87.886,0.16125 (100.16125),,2018/02/27 13:18:00,
-392,3288800134,주식회사 진솔에이앤씨,김미선,분석,19810221,87.105,87.884,0.15898 (100.15898),,2018/02/23 17:15:00,
-394,2148772161,주식회사 비에스아이시스템,박해용,분석,19810200,87.105,87.884,0.15887 (100.15887),,2018/02/22 09:37:00,
-393,1368115738,동우건설산업 주식회사,박영규,분석,19810200,87.105,87.884,0.15887 (100.15887),,2018/02/28 09:33:00,
-395,1208633380,(주)에스에스통신,이종필,분석,19810180,87.105,87.884,0.15877 (100.15877),,2018/02/27 09:55:00,
-396,1298139805,(주)금강전기,표익환,분석,19810108,87.105,87.883,0.15841 (100.15841),,2018/02/23 07:25:00,
-397,1268148208,(주)삼일통신,오규봉,분석,19810000,87.104,87.883,0.15786 (100.15786),,2018/02/27 08:21:00,
-398,1358188621,(주)플러스원정보통신,최원복,분석,19809987,87.104,87.883,0.15780 (100.1578),,2018/02/27 13:38:00,
-399,2148161231,(주)유엔터스,이래철,분석,19809760,87.103,87.882,0.15665 (100.15665),,2018/02/26 18:00:00,
-400,3118122636,탐투스 주식회사,최광수,분석,19809530,87.102,87.881,0.15549 (100.15549),,2018/02/26 09:58:00,
-401,1178107843,선명전자통신주식회사,김봉기,분석,19809454,87.102,87.881,0.15510 (100.1551),,2018/02/27 14:49:00,
-402,1238166376,원전기통신 주식회사,박다훈,분석,19809390,87.101,87.88,0.15478 (100.15478),,2018/02/26 17:21:00,
-403,2068125141,주식회사 스테이지넷,임영규,분석,19809215,87.101,87.88,0.15389 (100.15389),,2018/02/23 09:37:00,
-404,1298187909,하나정보기술(주),박종천,분석,19809190,87.1,87.879,0.15377 (100.15377),,2018/02/26 15:16:00,
-405,1308631415,주식회사 굿네트웍스,이영규,분석,19809177,87.1,87.879,0.15370 (100.1537),,2018/02/22 15:36:00,
-406,2068611905,(주)한포넷,이현우,분석,19808017,87.095,87.874,0.14784 (100.14784),,2018/02/26 15:32:00,
-407,1238128751,세종텔레콤 주식회사,김형진,분석,19807320,87.092,87.871,0.14431 (100.14431),,2018/02/21 17:11:00,
-408,2148669728,주식회사에프알텍,남재국,분석,19807210,87.092,87.871,0.14376 (100.14376),,2018/02/28 07:52:00,
-409,2538800164,주식회사두리넷,한은주,분석,19807000,87.091,87.87,0.14269 (100.14269),,2018/02/28 12:07:00,
-410,2198128028,(주)성신네트워크,강성범,분석,19806900,87.09,87.869,0.14219 (100.14219),,2018/02/21 19:17:00,
-411,1388135671,주식회사 휴먼테크,이성재,분석,19806800,87.09,87.869,0.14168 (100.14168),,2018/02/21 15:04:00,
-412,1428175099,케이에스정보기술 주식회사,국경숙,분석,19806724,87.09,87.868,0.14130 (100.1413),,2018/02/28 09:11:00,
-413,1408110372,(주)지성하이텍,송혜선,분석,19806709,87.09,87.868,0.14122 (100.14122),,2018/02/28 10:24:00,
-414,1238180378,(주)주영일렉트로닉,박창식,분석,19806388,87.088,87.867,0.13960 (100.1396),,2018/02/23 11:02:00,
-415,1198637085,(주) 하이네트워크,이준수,분석,19806220,87.087,87.866,0.13875 (100.13875),,2018/02/26 13:18:00,
-416,1328152594,(주)서원이엔씨,서철우,분석,19806051,87.087,87.866,0.13790 (100.1379),,2018/02/24 09:38:00,
-417,1308611501,다인정보통신 주식회사,두인환,분석,19805720,87.085,87.864,0.13622 (100.13622),,2018/02/27 17:08:00,
-418,1278194985,(주)디테코,임해수,분석,19805240,87.083,87.862,0.13380 (100.1338),,2018/02/27 14:32:00,
-419,1348619280,(주)엠티케이코리아,유태황,분석,19804940,87.082,87.861,0.13228 (100.13228),,2018/02/27 13:09:00,
-420,2158199031,한소리이앤씨주식회사,전화진,분석,19804610,87.08,87.859,0.13061 (100.13061),,2018/02/23 10:43:00,
-421,5568600996,주영전자통신 주식회사,임채열,분석,19804370,87.079,87.858,0.12940 (100.1294),,2018/02/27 09:04:00,
-422,1248734850,주식회사 위지트,신욱,분석,19804073,87.078,87.857,0.12790 (100.1279),,2018/02/26 17:30:00,
-423,6288800543,주식회사 시온네트워크,김동현,분석,19803790,87.077,87.855,0.12646 (100.12646),,2018/02/26 14:15:00,
-424,1388109931,(주)호성일렉콤,이성규,분석,19803460,87.075,87.854,0.12480 (100.1248),,2018/02/28 09:09:00,
-425,1328148974,태광텔레콤(주),김영섭,분석,19803240,87.074,87.853,0.12368 (100.12368),,2018/02/26 19:57:00,
-426,1138683636,주식회사 온택,허윤훈,분석,19803210,87.074,87.853,0.12353 (100.12353),,2018/02/26 11:27:00,
-427,2118603519,서울전자통신(주),이명규,분석,19803064,87.074,87.852,0.12279 (100.12279),,2018/02/27 14:32:00,
-428,1248737987,주식회사 넷,김주형,분석,19802708,87.072,87.851,0.12099 (100.12099),,2018/02/21 13:38:00,
-429,1068601053,(주)크로스젠,조효희,분석,19802500,87.071,87.85,0.11994 (100.11994),,2018/02/27 17:06:00,
-430,2118691240,거성일렉콤(주),박성래,분석,19802240,87.07,87.849,0.11863 (100.11863),,2018/02/27 14:45:00,
-431,1281694919,신우전기통신공사,최규천,분석,19802128,87.069,87.848,0.11806 (100.11806),,2018/02/21 10:32:00,
-432,1098182104,로지시스템(주),노경호,분석,19802095,87.069,87.848,0.11789 (100.11789),,2018/02/28 09:30:00,
-433,4168128895,(주)비아이씨스템,방인식,분석,19801970,87.069,87.847,0.11726 (100.11726),,2018/02/27 07:13:00,
-434,1302994703,윤전기통신공사,김현옥,분석,19801830,87.068,87.847,0.11655 (100.11655),,2018/02/27 11:06:00,
-435,1078161011,(주)장수커뮤니케이션즈,김현수,분석,19801640,87.067,87.846,0.11559 (100.11559),,2018/02/26 08:28:00,
-436,2068170480,(주)금성전력기술,김일혁,분석,19801600,87.067,87.846,0.11539 (100.11539),,2018/02/26 12:38:00,
-437,3608100430,주식회사 토탈핫라인,김재필,분석,19801380,87.066,87.845,0.11428 (100.11428),,2018/02/27 09:26:00,
-438,1358140632,(주)우진일렉트,송호균,분석,19801365,87.066,87.845,0.11420 (100.1142),,2018/02/28 08:39:00,
-439,1088159691,(주)다우텔레콤,이영순,분석,19801280,87.066,87.844,0.11377 (100.11377),,2018/02/27 09:27:00,
-440,1288123580,일신전자통신 주식회사,안혁태,분석,19800900,87.064,87.843,0.11185 (100.11185),,2018/02/22 10:02:00,
-441,1058629723,(주)트리콤미디어,어기호,분석,19800290,87.061,87.84,0.10877 (100.10877),,2018/02/27 09:34:00,
-442,1288647952,주식회사 기산이앤씨,조기복,분석,19800117,87.061,87.839,0.10789 (100.10789),,2018/02/26 15:30:00,
-444,1268146461,(주)이화일렉콤,이정상,분석,19800000,87.06,87.839,0.10730 (100.1073),,2018/02/26 11:15:00,
-443,1248629817,(주)씨엠네트웍스,정숙자,분석,19800000,87.06,87.839,0.10730 (100.1073),,2018/02/26 15:27:00,
-445,5058146489,신광전기통신 주식회사,조한성,분석,19799762,87.059,87.838,0.10610 (100.1061),,2018/02/26 10:16:00,
-446,1261483974,LG컴앤컴,이병일,분석,19799327,87.057,87.836,0.10390 (100.1039),,2018/02/27 08:15:00,
-447,3118800567,주식회사 고려티엔씨,김인숙,분석,19799010,87.056,87.834,0.10230 (100.1023),,2018/02/27 09:12:00,
-448,1308609776,씨에스텔레콤(주),주종남,분석,19798930,87.055,87.834,0.10189 (100.10189),,2018/02/23 16:30:00,
-449,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19798750,87.055,87.833,0.10098 (100.10098),,2018/02/26 10:22:00,
-450,1288608814,주식회사 휴먼앤드,최영일,분석,19798674,87.054,87.833,0.10060 (100.1006),,2018/02/26 14:07:00,
-451,6460900513,대산정보통신,박규민,분석,19798487,87.053,87.832,0.09965 (100.09965),,2018/02/23 09:58:00,
-452,1428114068,주식회사 호맘코리아,한유선,분석,19798470,87.053,87.832,0.09957 (100.09957),,2018/02/26 17:19:00,
-453,1058640131,지구전자통신(주),조성인,분석,19798316,87.053,87.831,0.09879 (100.09879),,2018/02/22 15:19:00,
-454,1478100351,주식회사 에스제이정보기술,이기춘,분석,19798238,87.052,87.831,0.09839 (100.09839),,2018/02/26 17:20:00,
-455,1358166520,(주)아이에스엘,오정석,분석,19798139,87.052,87.83,0.09789 (100.09789),,2018/02/27 08:55:00,
-456,2158753003,주식회사 이예스피,민은정,분석,19797810,87.05,87.829,0.09623 (100.09623),,2018/02/26 10:12:00,
-457,1248634926,주식회사 천일,김영규,분석,19797550,87.049,87.828,0.09492 (100.09492),,2018/02/28 07:53:00,
-458,1170233690,화진정보통신,김병철,분석,19796870,87.046,87.825,0.09148 (100.09148),,2018/02/26 16:28:00,
-459,2120549052,태성통신,최재석,분석,19796841,87.046,87.825,0.09133 (100.09133),,2018/02/27 06:23:00,
-460,1248714892,피에스이엔지 주식회사,김옥선,분석,19796616,87.045,87.824,0.09019 (100.09019),,2018/02/27 09:35:00,
-461,2048635411,주식회사 화산에스티아이,이명재,분석,19796518,87.045,87.823,0.08970 (100.0897),,2018/02/26 16:53:00,
-462,1281366542,영화엔지니어링,이필신,분석,19796490,87.045,87.823,0.08956 (100.08956),,2018/02/26 11:26:00,
-463,1198192370,(주)신관산업,이철재,분석,19796240,87.044,87.822,0.08829 (100.08829),,2018/02/26 18:04:00,
-465,1198606485,주식회사 에이치엠솔루션,이상진,분석,19796200,87.043,87.822,0.08809 (100.08809),,2018/02/22 10:07:00,
-464,1348700022,이앤엠 주식회사,김숙자,분석,19796200,87.043,87.822,0.08809 (100.08809),,2018/02/27 10:21:00,
-466,1358620247,브이에스이앤티 주식회사,최성대,분석,19796161,87.043,87.822,0.08789 (100.08789),,2018/02/26 09:33:00,
-467,1308611855,(주)써니텔레콤,전창선,분석,19796000,87.042,87.821,0.08708 (100.08708),,2018/02/21 15:17:00,
-468,1298148041,주식회사 경원,안귀영,분석,19795568,87.041,87.819,0.08489 (100.08489),,2018/02/28 09:11:00,
-469,1288147108,주식회사 씨앤씨전력,정행엽,분석,19795130,87.039,87.817,0.08268 (100.08268),,2018/02/26 12:56:00,
-470,7138700204,주식회사 비츠에스앤지,최분임,분석,19794975,87.038,87.816,0.08190 (100.0819),,2018/02/27 10:09:00,
-471,2148123348,성제전기(주),김팔성,분석,19794837,87.037,87.816,0.08120 (100.0812),,2018/02/28 09:08:00,
-472,1288648174,주식회사두현,서정환,분석,19794720,87.037,87.815,0.08061 (100.08061),,2018/02/26 10:58:00,
-473,3978800241,이지엔지니어링 주식회사,이재관,분석,19794541,87.036,87.814,0.07970 (100.0797),,2018/02/26 13:19:00,
-474,1178115663,한빛기전 주식회사,신차순,분석,19793447,87.031,87.81,0.07417 (100.07417),,2018/02/26 17:17:00,
-475,6818700095,주식회사 진영이엔씨,조근호,분석,19793353,87.031,87.809,0.07370 (100.0737),,2018/02/27 09:50:00,
-476,2158768281,태일정보시스템(주),이미자,분석,19793290,87.031,87.809,0.07338 (100.07338),,2018/02/26 16:05:00,
-477,2141167760,세기정보통신,송재홍,분석,19792980,87.029,87.808,0.07181 (100.07181),,2018/02/27 13:21:00,
-478,2078148017,(주)명신시스템,노근식,분석,19792780,87.028,87.807,0.07080 (100.0708),,2018/02/26 09:27:00,
-479,1408179804,주식회사 에스엠네트웍스,박상준,분석,19792641,87.028,87.806,0.07010 (100.0701),,2018/02/27 08:14:00,
-480,1288196628,코마정보통신(주),이경수,분석,19792200,87.026,87.804,0.06787 (100.06787),,2018/02/26 19:27:00,
-481,2108156959,두레에스텍 주식회사,유의근,분석,19791920,87.025,87.803,0.06645 (100.06645),,2018/02/23 16:07:00,
-482,1118111994,봉등전기 주식회사,정기선,분석,19791728,87.024,87.802,0.06548 (100.06548),,2018/02/28 11:45:00,
-483,1058161048,서울데이타통신(주),이희승,분석,19791200,87.021,87.8,0.06281 (100.06281),,2018/02/28 09:30:00,
-484,2178117660,가온정보통신주식회사,고윤영,분석,19791140,87.021,87.799,0.06251 (100.06251),,2018/02/28 10:17:00,
-485,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,19790999,87.021,87.799,0.06179 (100.06179),,2018/02/26 23:45:00,
-486,2208139700,(주)애플파워,김성국,분석,19790800,87.02,87.798,0.06079 (100.06079),,2018/02/24 16:37:00,
-487,2042772836,정한상사,김유성,분석,19790505,87.018,87.797,0.05930 (100.0593),,2018/02/27 14:15:00,
-488,1180966913,브리패스,권종철,분석,19790500,87.018,87.797,0.05927 (100.05927),,2018/02/26 16:32:00,
-489,1098617947,(주)소망아이앤티,서창숙,분석,19790300,87.017,87.796,0.05826 (100.05826),,2018/02/27 08:04:00,
-490,1088127729,주식회사 대원네시스,이연호,분석,19790171,87.017,87.795,0.05761 (100.05761),,2018/02/22 16:17:00,
-491,1168163954,삼이정보통신(주),김병수,분석,19789919,87.016,87.794,0.05633 (100.05633),,2018/02/28 11:52:00,
-492,2118868461,주식회사 케이엘네트웍스,윤재환,분석,19789750,87.015,87.793,0.05548 (100.05548),,2018/02/26 16:57:00,
-493,1358174490,(주)신화전공,최준원,분석,19789580,87.014,87.792,0.05462 (100.05462),,2018/02/27 16:54:00,
-494,2148620797,(주)세인씨앤씨,조정화,분석,19789339,87.013,87.791,0.05340 (100.0534),,2018/02/27 09:42:00,
-495,1278195155,주식회사 대흥디씨티,박준석,분석,19789284,87.013,87.791,0.05312 (100.05312),,2018/02/27 16:14:00,
-496,1298661597,주군이앤씨주식회사,권규향,분석,19789021,87.012,87.79,0.05179 (100.05179),,2018/02/22 16:39:00,
-497,1178153920,엠에스원디지털 주식회사,엄종만,분석,19788820,87.011,87.789,0.05078 (100.05078),,2018/02/26 19:29:00,
-498,5878600398,주식회사 엑사엔시스,김준용,분석,19788607,87.01,87.788,0.04970 (100.0497),,2018/02/26 09:15:00,
-499,1328141933,(주)대해전기통신,김상문,분석,19788329,87.009,87.787,0.04829 (100.04829),,2018/02/27 17:32:00,
-500,1258625565,주식회사 더지원네트웍스,최보윤,분석,19788240,87.008,87.786,0.04784 (100.04784),,2018/02/27 09:06:00,
-501,6298700796,주식회사 오엔에스,오영순,분석,19787540,87.005,87.783,0.04431 (100.04431),,2018/02/26 09:36:00,
-502,6158149691,주식회사 넥스원,조태영,분석,19787498,87.005,87.783,0.04409 (100.04409),,2018/02/26 17:23:00,
-503,4028141375,주식회사 이레유비크,박임철,분석,19787430,87.005,87.783,0.04375 (100.04375),,2018/02/27 17:12:00,
-504,1358186055,노바정보통신(주),고동훈,분석,19787380,87.005,87.783,0.04350 (100.0435),,2018/02/27 11:57:00,
-505,2048137258,대신엔에스(주),정동진,분석,19787170,87.004,87.782,0.04243 (100.04243),,2018/02/26 16:32:00,
-506,2030130565,이수정보통신,이한수,분석,19786629,87.001,87.779,0.03970 (100.0397),,2018/02/27 09:16:00,
-507,5038605245,주식회사 대륜통신,김병선,분석,19786193,86.999,87.777,0.03750 (100.0375),,2018/02/27 09:08:00,
-508,1048163757,도안파비스(주),최양규,분석,19785840,86.998,87.776,0.03571 (100.03571),,2018/02/26 15:16:00,
-509,1358608447,주식회사 명승아이티,박성호,분석,19785815,86.998,87.776,0.03558 (100.03558),,2018/02/27 11:08:00,
-510,2108131394,(주)안나시스템,문병조,분석,19785620,86.997,87.775,0.03460 (100.0346),,2018/02/23 17:58:00,
-511,1148176981,(주)용희시스템,김한병,분석,19785380,86.996,87.774,0.03338 (100.03338),,2018/02/27 10:11:00,
-512,5988600985,주식회사 네트컴정보통신,김진수,분석,19785210,86.995,87.773,0.03253 (100.03253),,2018/02/26 10:08:00,
-513,1278117843,두원산업 주식회사,김원각,분석,19785083,86.994,87.772,0.03188 (100.03188),,2018/02/27 09:27:00,
-514,1108604272,소리콤 주식회사,정재홍,분석,19785066,86.994,87.772,0.03180 (100.0318),,2018/02/26 14:09:00,
-515,2178135988,주식회사 조은정보,조용정,분석,19784600,86.992,87.77,0.02944 (100.02944),,2018/02/27 09:52:00,
-516,1328164580,(주)우정이앤씨,김진섭,분석,19784300,86.991,87.769,0.02792 (100.02792),,2018/02/26 10:15:00,
-517,1308178531,주식회사 한국안전기술단,노흥우,분석,19784290,86.991,87.769,0.02787 (100.02787),,2018/02/27 11:13:00,
-518,1348652483,주식회사아이넷텔,김원용,분석,19783980,86.99,87.768,0.02631 (100.02631),,2018/02/23 10:26:00,
-520,2158602337,지엔네텔(주),고시영,분석,19783670,86.988,87.766,0.02474 (100.02474),,2018/02/27 12:12:00,
-519,1238613802,주식회사 지성정보통신,박연홍,분석,19783670,86.988,87.766,0.02474 (100.02474),,2018/02/28 02:54:00,
-521,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,19783538,86.988,87.766,0.02407 (100.02407),,2018/02/27 09:10:00,
-522,1138141456,(주)나우아이앤씨,안남훈,분석,19783425,86.987,87.765,0.02350 (100.0235),,2018/02/26 17:46:00,
-523,2048162437,다남전기(주),이병근,분석,19783320,86.987,87.765,0.02297 (100.02297),,2018/02/27 08:48:00,
-524,1328105863,(주)명동전기공사,김은옥,분석,19783209,86.986,87.764,0.02241 (100.02241),,2018/02/28 00:34:00,
-525,8778100087,주식회사 엘앤씨글로벌,이재용,분석,19783088,86.986,87.764,0.02180 (100.0218),,2018/02/26 15:08:00,
-526,1078162397,신용통신 주식회사,변옥희,분석,19783020,86.985,87.763,0.02145 (100.02145),,2018/02/27 15:31:00,
-527,2208727337,주식회사주니파워네트웍스,노병준,분석,19782890,86.985,87.763,0.02080 (100.0208),,2018/02/26 09:15:00,
-528,1098643616,주식회사 나래젠,박경환,분석,19782673,86.984,87.762,0.01970 (100.0197),,2018/02/26 09:26:00,
-529,1268125883,(주)성남공영,김민석,분석,19782100,86.981,87.759,0.01680 (100.0168),,2018/02/26 10:13:00,
-530,1408147388,세광정보통신(주),박재숙,분석,19781860,86.98,87.758,0.01559 (100.01559),,2018/02/26 15:38:00,
-531,2148678853,왕산전기 주식회사,박병희,분석,19781744,86.98,87.758,0.01500 (100.015),,2018/02/27 10:08:00,
-532,1058746675,(주)양지이엔지,백종현,분석,19781683,86.98,87.757,0.01469 (100.01469),,2018/02/28 09:46:00,
-533,1348613758,(주)이컴정보기술,문승환,분석,19781240,86.978,87.755,0.01245 (100.01245),,2018/02/26 10:15:00,
-534,1438108201,신성정보통신 주식회사,구영미,분석,19781200,86.977,87.755,0.01225 (100.01225),,2018/02/28 08:50:00,
-535,1138148411,(주)풍천정보네트웍,김학봉,분석,19781110,86.977,87.755,0.01180 (100.0118),,2018/02/27 16:22:00,
-536,1138166985,(주)에스앤티에스,이청대,분석,19780010,86.972,87.75,0.00623 (100.00623),,2018/02/26 16:00:00,
-537,1348164515,주식회사 지엔테크,이동제,분석,19779570,86.97,87.748,0.00401 (100.00401),,2018/02/21 15:02:00,
-539,1328176131,씨엠정보통신(주),양정기,분석,19779013,86.968,87.746,0.00119 (100.00119),,2018/02/23 12:37:00,
-538,1358138266,(주)고광,이원주,분석,19779013,86.968,87.746,0.00119 (100.00119),,2018/02/27 12:57:00,
-540,1198168638,주식회사 연훈,박정호,분석,19778737,86.967,87.744,-0.00020 (99.9998),,2018/02/27 10:28:00,
-541,2158665588,주식회사 지준시스템,김동현,분석,19778590,86.966,87.744,-0.00095 (99.99905),,2018/02/27 09:36:00,
-542,2098119463,(주)두레정보통신,임창용,분석,19778460,86.965,87.743,-0.00160 (99.9984),,2018/02/27 17:38:00,
-543,5338600033,주식회사 와이제이통신기술,송경남,분석,19778325,86.965,87.742,-0.00228 (99.99772),,2018/02/26 11:26:00,
-544,1358187544,주식회사 보룡건설,김병호,분석,19778000,86.963,87.741,-0.00393 (99.99607),,2018/02/26 17:13:00,
-545,4838600612,명신씨엔에스(주),노정희,분석,19777860,86.963,87.74,-0.00464 (99.99536),,2018/02/23 10:32:00,
-546,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,19777230,86.96,87.738,-0.00782 (99.99218),,2018/02/27 15:43:00,
-547,2041077930,라인월드정보,박선양,분석,19777030,86.959,87.737,-0.00883 (99.99117),,2018/02/27 13:44:00,
-548,2208691701,주식회사 뉴젠스,임영필,분석,19776146,86.955,87.733,-0.01330 (99.9867),,2018/02/23 10:04:00,
-549,3148108782,지영정보통신 주식회사,이창봉,분석,19775958,86.954,87.732,-0.01425 (99.98575),,2018/02/27 15:12:00,
-550,1078763383,주식회사 아이티블럭,배경원,분석,19775840,86.954,87.731,-0.01485 (99.98515),,2018/02/27 16:08:00,
-551,7298600518,주식회사 킴스앤,김동선,분석,19775829,86.954,87.731,-0.01490 (99.9851),,2018/02/26 10:26:00,
-552,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,19775770,86.954,87.731,-0.01520 (99.9848),,2018/02/27 09:06:00,
-553,1238634544,신후주식회사,한연수,분석,19775760,86.953,87.731,-0.01525 (99.98475),,2018/02/26 17:23:00,
-554,1288150016,주식회사 성보,김길원,분석,19775300,86.951,87.729,-0.01758 (99.98242),,2018/02/26 11:55:00,
-555,1358157661,(주)삼흥정보통신,오영규,분석,19775260,86.951,87.729,-0.01778 (99.98222),,2018/02/21 14:41:00,
-556,1198611222,(주)제이에이티,이세창,분석,19774540,86.948,87.726,-0.02142 (99.97858),,2018/02/26 18:16:00,
-557,1378116138,신호시스템 주식회사,경원현,분석,19774474,86.948,87.725,-0.02176 (99.97824),,2018/02/21 15:17:00,
-558,1278188799,(주)재성이엔씨,신찬용,분석,19774190,86.947,87.724,-0.02319 (99.97681),,2018/02/23 09:05:00,
-559,1328604705,태영건설산업 주식회사,이기용,분석,19773760,86.945,87.722,-0.02537 (99.97463),,2018/02/27 10:23:00,
-560,1208711248,(주)리얼아이씨티,변성암,분석,19773574,86.944,87.721,-0.02631 (99.97369),,2018/02/26 09:49:00,
-561,4098181403,주식회사 서포전기통신,김영강,분석,19773540,86.944,87.721,-0.02648 (99.97352),,2018/02/28 11:32:00,
-562,1058641085,(주)에스엠전력,김동율,분석,19773360,86.943,87.72,-0.02739 (99.97261),,2018/02/26 11:32:00,
-563,1238169505,주식회사거창,한만조,분석,19772900,86.941,87.718,-0.02971 (99.97029),,2018/02/27 13:32:00,
-564,1248650154,주식회사시열정보통신,임창섭,분석,19772370,86.939,87.716,-0.03239 (99.96761),,2018/02/23 11:46:00,
-565,1298183408,주식회사 뉴인테크,곽순임,분석,19772180,86.938,87.715,-0.03335 (99.96665),,2018/02/26 11:41:00,
-566,2118645407,흥일정보통신(주),정본영,분석,19771680,86.936,87.713,-0.03588 (99.96412),,2018/02/27 09:28:00,
-567,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,19771459,86.935,87.712,-0.03700 (99.963),,2018/02/22 09:12:00,
-568,1148608950,(주)알티솔루션,허병회,분석,19771359,86.934,87.712,-0.03750 (99.9625),,2018/02/26 09:55:00,
-569,1298181429,느티나무정보통신(주),박주원,분석,19770610,86.931,87.708,-0.04129 (99.95871),,2018/02/24 20:35:00,
-570,2118652626,(주)금성보안,송완주,분석,19770459,86.93,87.708,-0.04205 (99.95795),,2018/02/23 13:53:00,
-571,1278145771,태현정보통신(주),김현수,분석,19770230,86.929,87.707,-0.04321 (99.95679),,2018/02/26 16:28:00,
-572,2068643969,(주)삼우미디텍,표준영,분석,19769658,86.927,87.704,-0.04610 (99.9539),,2018/02/23 15:32:00,
-573,1078640952,(주)바비젼,이주일,분석,19769500,86.926,87.703,-0.04690 (99.9531),,2018/02/27 09:15:00,
-574,1298606070,(주)아이필넷,김명선,분석,19768850,86.923,87.7,-0.05019 (99.94981),,2018/02/23 10:15:00,
-575,1198118405,우광기전(주),이기진,분석,19767860,86.919,87.696,-0.05520 (99.9448),,2018/02/28 08:17:00,
-576,2068650742,한선씨앤씨 주식회사,장홍식,분석,19767800,86.918,87.696,-0.05550 (99.9445),,2018/02/26 09:49:00,
-577,1078693987,(주)피앤케이파워시스,구본관,분석,19767601,86.918,87.695,-0.05650 (99.9435),,2018/02/27 09:34:00,
-578,2098161262,주식회사 아이에스인텍,황관홍,분석,19766990,86.915,87.692,-0.05959 (99.94041),,2018/02/26 16:14:00,
-579,2098130809,(주)엔트립,최종국,분석,19766120,86.911,87.688,-0.06399 (99.93601),,2018/02/21 09:10:00,
-580,4038114449,(주)진웅텔레콤,배봉걸,분석,19765940,86.91,87.688,-0.06490 (99.9351),,2018/02/26 11:01:00,
-581,2148787136,주식회사 제일운용기술,홍성철,분석,19765841,86.91,87.687,-0.06540 (99.9346),,2018/02/26 16:37:00,
-582,2148180640,(주)남인정보통신,김남호,분석,19765287,86.907,87.685,-0.06820 (99.9318),,2018/02/26 13:23:00,
-583,2128169635,빠름정보통신(주),서성원,분석,19765168,86.907,87.684,-0.06881 (99.93119),,2018/02/27 08:40:00,
-584,1238135228,(주)한미,맹명재,분석,19764990,86.906,87.683,-0.06971 (99.93029),,2018/02/26 09:16:00,
-585,2068164028,주식회사 이지아이앤씨,김한복,분석,19764500,86.904,87.681,-0.07218 (99.92782),,2018/02/27 09:55:00,
-586,1428137834,주식회사 예스정보통신,김영준,분석,19764200,86.903,87.68,-0.07370 (99.9263),,2018/02/23 07:27:00,
-587,1198178757,주식회사우신아이앤씨,이화세,분석,19764125,86.902,87.68,-0.07408 (99.92592),,2018/02/27 16:51:00,
-588,1268661400,주식회사 너울정보통신,김학수,분석,19763962,86.902,87.679,-0.07490 (99.9251),,2018/02/26 20:00:00,
-589,1298129419,지에스앤티(주),이득연,분석,19763681,86.9,87.678,-0.07632 (99.92368),,2018/02/28 11:51:00,
-590,1218140540,영현정보통신(주),김두식,분석,19763673,86.9,87.677,-0.07636 (99.92364),,2018/02/28 08:47:00,
-591,1108169931,(주)삼광이앤씨,이희섭,분석,19763510,86.9,87.677,-0.07719 (99.92281),,2018/02/27 09:47:00,
-592,2178127061,주식회사 칸씨앤에스,황성주,분석,19763250,86.898,87.676,-0.07850 (99.9215),,2018/02/28 10:55:00,
-593,2028136990,(주)무궁화전자,이효형,분석,19762900,86.897,87.674,-0.08027 (99.91973),,2018/02/23 13:04:00,
-594,1198153402,고현건설(주),이화선,분석,19762580,86.896,87.673,-0.08189 (99.91811),,2018/02/27 15:09:00,
-595,1208654411,빛탑건설 주식회사,박경원,분석,19762440,86.895,87.672,-0.08260 (99.9174),,2018/02/21 10:59:00,
-596,2648123533,주식회사 마이티시스템,조성철,분석,19762200,86.894,87.671,-0.08381 (99.91619),,2018/02/27 21:34:00,
-597,1058760978,주식회사 빅오이,오재명,분석,19761885,86.892,87.67,-0.08540 (99.9146),,2018/02/26 15:28:00,
-598,2158754394,씨스존 주식회사,정찬원,분석,19761690,86.892,87.669,-0.08639 (99.91361),,2018/02/26 09:55:00,
