순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1098150316,(주)건우통신,노형환,분석,56522120,88.392,87.407,-0.38454 (99.61546),2 5,2018/07/23 13:28:25,
207,1068180878,주식회사 신보,정재문,분석,56523950,88.395,87.41,-0.38131 (99.61869),9 12,2018/07/24 09:39:05,
208,2208604069,(주)빌릿,김홍식,분석,56525316,88.397,87.412,-0.37890 (99.6211),7 4,2018/07/20 18:11:10,
209,2018182230,주식회사 본네트시큐,최수기,분석,56526110,88.398,87.413,-0.37750 (99.6225),13 11,2018/07/23 10:23:31,
210,2108124739,(주)한성기술개발,서창식,분석,56529600,88.403,87.419,-0.37135 (99.62865),2 5,2018/07/23 23:18:58,
211,1018639665,(주)한양인프라넷,김주호,분석,56530880,88.405,87.421,-0.36910 (99.6309),1 14,2018/07/19 17:20:18,
212,1068644033,(주)코맥스디에스씨,안병호,분석,56531216,88.406,87.421,-0.36851 (99.63149),2 8,2018/07/23 09:42:00,
213,2188120528,(주)엠앤제이,하준석,분석,56536660,88.414,87.43,-0.35891 (99.64109),10 5,2018/07/23 17:12:56,
214,2118774990,(주)제이에프텍,김중규,분석,56539950,88.42,87.435,-0.35311 (99.64689),12 4,2018/07/23 16:23:46,
215,2118868971,주식회사 텐스퀘어,권세영,분석,56542223,88.423,87.438,-0.34911 (99.65089),6 8,2018/07/23 09:24:28,
216,1058161048,서울데이타통신(주),이희승,분석,56543810,88.426,87.441,-0.34631 (99.65369),6 2,2018/07/20 10:04:26,
217,2140550031,새론정보통신,이용주,분석,56544700,88.427,87.442,-0.34474 (99.65526),2 8,2018/07/23 09:56:18,
218,2068606585,(주)상지일렉스,정원상,분석,56545018,88.428,87.443,-0.34418 (99.65582),15 9,2018/07/22 21:55:14,
219,1108604272,소리콤 주식회사,정재홍,분석,56545857,88.429,87.444,-0.34270 (99.6573),3 4,2018/07/24 09:19:41,
220,1228118380,주식회사 상상인,유준원,분석,56546540,88.43,87.445,-0.34150 (99.6585),8 7,2018/07/23 11:12:41,
221,1058773833,시큐솔루션 주식회사,남병창,분석,56548230,88.433,87.447,-0.33852 (99.66148),12 10,2018/07/23 08:06:07,
222,1198649126,태광에스엠주식회사,전현용,분석,56548970,88.434,87.449,-0.33722 (99.66278),14 8,2018/07/23 07:26:40,
223,2011497895,정우이앤씨,유동환,분석,56549375,88.434,87.449,-0.33650 (99.6635),3 11,2018/07/23 11:04:40,
224,2148626132,(주)오버넷,신창호,분석,56552494,88.439,87.454,-0.33100 (99.669),13 2,2018/07/20 16:52:22,
225,2168107645,(주)한신기전통신,한후수,분석,56555280,88.444,87.458,-0.32609 (99.67391),2 15,2018/07/21 16:16:45,
226,2068164028,주식회사 이지아이앤씨,김한복,분석,56555450,88.444,87.459,-0.32580 (99.6742),5 15,2018/07/24 09:32:56,
227,2158633714,라이텍정보기술(주),정기종,분석,56556800,88.446,87.461,-0.32342 (99.67658),5 14,2018/07/24 05:53:05,
228,2101252831,유비아이티,김창갑,분석,56556828,88.446,87.461,-0.32337 (99.67663),2 3,2018/07/23 17:26:36,
229,1068641638,(주)매트릭스미디어,김진성,분석,56558054,88.448,87.463,-0.32121 (99.67879),9 5,2018/07/23 08:55:19,
230,1168175601,한빛인프라소닉(주),이한철,분석,56560400,88.452,87.466,-0.31707 (99.68293),6 7,2018/07/23 13:02:53,
231,1062873386,이행정보통신공사,오흥식,분석,56560620,88.452,87.467,-0.31668 (99.68332),11 13,2018/07/24 08:59:52,
232,1068690366,(주)윈투스시스템,신경익,분석,56562870,88.455,87.47,-0.31272 (99.68728),15 8,2018/07/23 10:24:17,
233,2148188924,우민전기(주),이학표,분석,56564808,88.458,87.473,-0.30930 (99.6907),13 10,2018/07/23 12:27:07,
234,5048133604,주식회사다온네트웍스,김진환,분석,56565317,88.459,87.474,-0.30841 (99.69159),5 10,2018/07/23 17:45:21,
235,1098160416,(주)용진정보통신,도용석,분석,56566678,88.461,87.476,-0.30601 (99.69399),14 13,2018/07/20 09:31:25,
236,2158199031,한소리이앤씨주식회사,전화진,분석,56566680,88.461,87.476,-0.30600 (99.694),4 8,2018/07/23 10:59:31,
237,1028135124,현대에이치디에스(주),최철식,분석,56568892,88.465,87.479,-0.30210 (99.6979),11 3,2018/07/20 15:40:49,
238,1138668654,주식회사코리아아이씨티,정오연,분석,56569400,88.466,87.48,-0.30121 (99.69879),10 15,2018/07/19 11:51:03,
239,1118129252,광원전설(주),김영선,분석,56570027,88.467,87.481,-0.30010 (99.6999),4 13,2018/07/24 09:56:41,
240,1068619586,엠앨캐스트주식회사,김철호,분석,56570083,88.467,87.481,-0.30001 (99.69999),14 4,2018/07/23 08:55:01,
241,1200582335,델타전자통신,이성남,분석,56570140,88.467,87.481,-0.29991 (99.70009),14 1,2018/07/24 06:14:46,
242,1068150296,(주)아르델,최현태,분석,56570400,88.467,87.482,-0.29945 (99.70055),15 8,2018/07/23 09:37:48,
243,1088167041,(주)가디엘,최혜심,분석,56571049,88.468,87.483,-0.29830 (99.7017),8 14,2018/07/24 09:37:09,
244,1198602494,(주) 네오인아이텍,이경미,분석,56573950,88.473,87.487,-0.29319 (99.70681),8 3,2018/07/23 15:21:44,
245,2098134940,주식회사윤송이엔씨,정윤계,분석,56575240,88.475,87.489,-0.29092 (99.70908),4 9,2018/07/19 13:13:17,
246,1068194348,(주)퓨젼아이앤씨,방극진,분석,56576520,88.477,87.491,-0.28866 (99.71134),2 9,2018/07/24 09:14:51,
247,1098626994,(주)에이치엔엠,성기용,분석,56577750,88.479,87.493,-0.28649 (99.71351),14 3,2018/07/24 09:36:59,
248,1098172945,(주)마커스코리아,이헌철,분석,56578950,88.481,87.495,-0.28438 (99.71562),1 6,2018/07/24 09:17:18,
249,1098603593,주식회사 완일이씨에스,김경창,분석,56583870,88.488,87.503,-0.27571 (99.72429),13 10,2018/07/22 22:04:41,
250,1138602574,주식회사 큐디스,김성진,분석,56584000,88.488,87.503,-0.27548 (99.72452),12 10,2018/07/23 16:35:14,
251,2048105154,우일정보기술 주식회사,이오,분석,56584880,88.49,87.504,-0.27393 (99.72607),1 5,2018/07/24 07:47:01,
252,2208151999,현대통신(주),이건구,분석,56585600,88.491,87.505,-0.27266 (99.72734),15 9,2018/07/19 11:09:19,
253,2148619081,주식회사 유신테크,김용근,분석,56585900,88.491,87.506,-0.27213 (99.72787),14 2,2018/07/24 09:30:06,
254,1098644842,주식회사 스마트넷,한동오,분석,56591700,88.501,87.515,-0.26191 (99.73809),7 3,2018/07/23 09:22:06,
255,1058693453,주식회사태융정보통신,문성준,분석,56591800,88.501,87.515,-0.26173 (99.73827),7 4,2018/07/22 23:13:25,
256,1058641085,(주)에스엠전력,김동율,분석,56592520,88.502,87.516,-0.26046 (99.73954),13 10,2018/07/20 12:09:28,
257,2128606988,원강정보통신 주식회사,우강원,분석,56596777,88.508,87.523,-0.25296 (99.74704),7 10,2018/07/24 09:50:59,
258,2108122973,인터컴넷(주),양지호,분석,56596810,88.509,87.523,-0.25290 (99.7471),15 8,2018/07/23 14:56:44,
259,2068184285,주식회사 진명파워택,이명규,분석,56597530,88.51,87.524,-0.25163 (99.74837),7 13,2018/07/24 09:00:44,
260,2158768281,태일정보시스템(주),이미자,분석,56597800,88.51,87.524,-0.25116 (99.74884),12 14,2018/07/23 09:45:34,
261,2168100638,원흥전설(주),이제호,분석,56598740,88.512,87.526,-0.24950 (99.7505),9 4,2018/07/23 10:36:08,
262,1120149526,정암정보통신,조강수,분석,56599870,88.513,87.527,-0.24751 (99.75249),14 13,2018/07/19 08:21:57,
263,3188601020,주식회사 프레이,조성준,분석,56600214,88.514,87.528,-0.24690 (99.7531),12 9,2018/07/19 11:16:59,
264,1198668254,디에스인포시스(주),최혜경,분석,56600235,88.514,87.528,-0.24687 (99.75313),3 10,2018/07/23 15:58:06,
265,1188109975,(주)부광네트워크,박경진,분석,56600240,88.514,87.528,-0.24686 (99.75314),15 3,2018/07/23 14:47:39,
266,1098651964,셀코정보기술 주식회사,권영용,분석,56600554,88.514,87.528,-0.24630 (99.7537),14 7,2018/07/24 08:53:40,
267,2028158261,(주)수화정보통신,김승균,분석,56601310,88.516,87.53,-0.24497 (99.75503),8 2,2018/07/24 09:23:02,
268,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56601590,88.516,87.53,-0.24448 (99.75552),6 14,2018/07/23 12:40:27,
269,1338700922,주식회사 대신네트워크,신종교,분석,56603200,88.519,87.532,-0.24164 (99.75836),15 2,2018/07/19 10:39:44,
270,1078746443,(주)라인테크놀로지,유현식,분석,56604696,88.521,87.535,-0.23900 (99.761),9 11,2018/07/19 09:24:42,
271,1148182595,주식회사 싸인텔레콤,성기빈,분석,56608610,88.527,87.541,-0.23211 (99.76789),9 7,2018/07/23 18:18:53,
272,1054180243,태우산전,강정자,분석,56608723,88.527,87.541,-0.23191 (99.76809),13 5,2018/07/23 17:14:22,
273,1098166803,(주)아이앤씨파트너스,곽준철,분석,56609296,88.528,87.542,-0.23090 (99.7691),7 4,2018/07/23 08:38:23,
274,2128142640,팍스코이앤아이(주),박경인,분석,56609630,88.529,87.542,-0.23031 (99.76969),4 14,2018/07/23 15:51:06,
275,1078651838,(주)캐스트 원,윤정순,분석,56610700,88.53,87.544,-0.22842 (99.77158),13 5,2018/07/23 09:29:31,
276,1198646212,주식회사 에프에스네트웍스,이화수,분석,56612370,88.533,87.547,-0.22548 (99.77452),4 12,2018/07/23 08:53:25,
277,2068179706,(주)씨엠유니버샬,전재용,분석,56614900,88.537,87.551,-0.22102 (99.77898),10 1,2018/07/23 15:54:37,
278,1108131570,(주)조은시스템,김창윤,분석,56615370,88.538,87.551,-0.22019 (99.77981),4 2,2018/07/23 16:07:35,
279,1178169252,엠에스온(주),이경미,분석,56616214,88.539,87.553,-0.21870 (99.7813),6 11,2018/07/23 15:02:53,
280,2078141917,합자회사 대성전업상사,권기원,분석,56616800,88.54,87.554,-0.21767 (99.78233),13 12,2018/07/23 15:07:31,
281,2148626637,(주)아이엔지시스템,김정화,분석,56617500,88.541,87.555,-0.21644 (99.78356),9 3,2018/07/20 19:25:19,
282,2208657396,(주)가온네트,오장환,분석,56617513,88.541,87.555,-0.21641 (99.78359),4 3,2018/07/19 16:19:08,
283,2068690079,주식회사 제이넷시스템즈,이재천,분석,56617580,88.541,87.555,-0.21630 (99.7837),6 4,2018/07/20 13:01:35,
284,2158602337,지엔네텔(주),고시영,분석,56617620,88.541,87.555,-0.21623 (99.78377),2 6,2018/07/24 08:57:42,
285,7548800065,주식회사 서린,김세진,분석,56618260,88.542,87.556,-0.21510 (99.7849),6 13,2018/07/24 09:10:12,
286,1058760978,주식회사 빅오이,오재명,분석,56619392,88.544,87.558,-0.21310 (99.7869),10 14,2018/07/20 10:12:37,
287,1108179439,(주)공간하이테크,홍진학,분석,56620240,88.545,87.559,-0.21161 (99.78839),6 2,2018/07/19 13:33:49,
288,7998800243,주식회사 비티엘정보통신,최성진,분석,56622057,88.548,87.562,-0.20841 (99.79159),5 6,2018/07/24 09:05:46,
289,1108155382,(주)굿채널시스템,백홍현,분석,56623020,88.55,87.563,-0.20671 (99.79329),7 9,2018/07/20 14:56:59,
290,1188120780,(주)웅비정보통신,박근택,분석,56623520,88.55,87.564,-0.20583 (99.79417),8 6,2018/07/23 08:56:58,
291,2178114305,주식회사 케이엠씨앤아이,서정만,분석,56623600,88.55,87.564,-0.20569 (99.79431),5 1,2018/07/22 01:47:14,
292,1058110006,삼성전기산업 주식회사,정지혜,분석,56623710,88.551,87.564,-0.20549 (99.79451),15 10,2018/07/24 09:21:30,
293,2208165402,서전엔지니어링(주),유경하,분석,56624895,88.552,87.566,-0.20340 (99.7966),13 7,2018/07/20 21:45:12,
294,1348182624,(주)이앤에스알앤디,이봉희,분석,56627334,88.556,87.57,-0.19911 (99.80089),6 1,2018/07/20 06:54:54,
295,1068660843,(주)세중미디어텍,김용욱,분석,56627561,88.557,87.57,-0.19871 (99.80129),9 13,2018/07/20 09:10:05,
296,1058649262,주식회사 노하우정보통신,임창배,분석,56628469,88.558,87.572,-0.19711 (99.80289),14 10,2018/07/19 15:39:43,
297,1198191309,용진하이테크에너지 주식회사,김진석,분석,56629490,88.56,87.573,-0.19531 (99.80469),13 1,2018/07/20 16:07:15,
298,2178135988,주식회사 조은정보,조용정,분석,56629890,88.56,87.574,-0.19460 (99.8054),8 11,2018/07/20 14:12:23,
299,2148787136,주식회사 제일운용기술,홍성철,분석,56629940,88.56,87.574,-0.19451 (99.80549),12 2,2018/07/20 11:15:09,
300,3168123644,주식회사 지엔씨원,이미자,분석,56629944,88.56,87.574,-0.19451 (99.80549),2 8,2018/07/23 21:07:55,
301,1058729754,(주)영주시스템,김기현,분석,56630513,88.561,87.575,-0.19350 (99.8065),14 6,2018/07/24 08:59:46,
302,2158687767,(주)에스앤디비즈,정성호,분석,56635000,88.568,87.582,-0.18559 (99.81441),1 3,2018/07/19 09:32:04,
303,1148190678,(주)에드원텔레콤,김춘걸,분석,56636583,88.571,87.584,-0.18280 (99.8172),12 10,2018/07/23 17:50:45,
304,2158197106,주식회사통해,전용일,분석,56638140,88.573,87.587,-0.18006 (99.81994),14 8,2018/07/20 16:55:00,
305,1108131416,중앙하이텔 주식회사,김광헌,분석,56638550,88.574,87.587,-0.17934 (99.82066),10 6,2018/07/23 10:16:03,
306,1058619564,주식회사 다상테크,김춘기,분석,56639700,88.576,87.589,-0.17731 (99.82269),12 8,2018/07/24 09:21:48,
307,1088611746,에스비엠텔레콤(주),홍은수,분석,56639930,88.576,87.589,-0.17691 (99.82309),11 6,2018/07/23 07:40:49,
308,1018151121,주식회사 경원전력,최경택,분석,56642080,88.579,87.593,-0.17312 (99.82688),14 4,2018/07/23 18:07:09,
309,1108127950,서경전기(주),이종환,분석,56642785,88.58,87.594,-0.17187 (99.82813),15 13,2018/07/23 08:24:23,
310,2108122823,우영정보통신(주),황인희,분석,56644470,88.583,87.596,-0.16890 (99.8311),15 3,2018/07/24 09:06:48,
311,1068125614,(주)한국전자정보시스템,김흥주,분석,56644750,88.583,87.597,-0.16841 (99.83159),5 3,2018/07/24 09:25:37,
312,2148186794,주식회사 리트코,정종경,분석,56644830,88.584,87.597,-0.16827 (99.83173),12 15,2018/07/24 09:55:21,
313,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,56644920,88.584,87.597,-0.16811 (99.83189),4 10,2018/07/21 18:06:48,
314,1180565240,성보전자통신,양행천,분석,56648130,88.589,87.602,-0.16245 (99.83755),5 9,2018/07/22 16:16:21,
315,2208727579,유환아이텍 주식회사,유창수,분석,56650485,88.592,87.606,-0.15830 (99.8417),5 11,2018/07/24 09:13:40,
316,1098153915,하비넷정보통신(주),이종훈,분석,56652229,88.595,87.608,-0.15523 (99.84477),14 11,2018/07/20 17:18:31,
317,1068180183,보람정보통신서비스(주),안창진,분석,56653500,88.597,87.61,-0.15299 (99.84701),4 14,2018/07/23 09:06:04,
318,2158754394,씨스존 주식회사,정찬원,분석,56660750,88.609,87.621,-0.14021 (99.85979),12 13,2018/07/23 17:36:28,
319,2258115381,(주)인하통신,이춘범,분석,56660754,88.609,87.621,-0.14021 (99.85979),6 3,2018/07/24 07:51:30,
320,1088193869,(주)동명텔레콤,김경은,분석,56663100,88.612,87.625,-0.13607 (99.86393),10 1,2018/07/23 08:40:39,
321,2208658565,주식회사 주인정보시스템,김근호,분석,56663478,88.613,87.626,-0.13540 (99.8646),3 4,2018/07/23 22:29:47,
322,6728100065,케이비드 주식회사,원용춘,분석,56663870,88.613,87.626,-0.13471 (99.86529),8 1,2018/07/23 09:25:38,
323,1068136902,대일전기산업(주),임태원,분석,56665800,88.616,87.629,-0.13131 (99.86869),14 1,2018/07/24 09:52:21,
324,8128800740,주식회사 대일시스템,이승일,분석,56666623,88.618,87.631,-0.12986 (99.87014),11 8,2018/07/19 09:55:23,
325,1068616518,(주)애니씨앤에스,이일규,분석,56667600,88.619,87.632,-0.12814 (99.87186),15 6,2018/07/23 09:49:47,
326,1108164858,(주)에스에이정보기술,김성빈,분석,56668900,88.621,87.634,-0.12585 (99.87415),12 11,2018/07/23 09:53:34,
327,2068153517,뉴텔레콤(주),김을선,분석,56669150,88.622,87.634,-0.12541 (99.87459),7 5,2018/07/23 09:27:47,
328,1148800063,(주)노바투스,박일봉,분석,56669950,88.623,87.636,-0.12400 (99.876),5 15,2018/07/23 16:46:54,
329,4908100798,주식회사 서우이에프씨,박상진,분석,56670798,88.624,87.637,-0.12250 (99.8775),7 11,2018/07/19 19:43:48,
330,2158168163,블루엔이(주),정홍채,분석,56671000,88.625,87.637,-0.12215 (99.87785),13 9,2018/07/23 10:35:02,
331,2148772161,주식회사 비에스아이시스템,박해용,분석,56671200,88.625,87.638,-0.12180 (99.8782),8 11,2018/07/23 09:36:56,
332,1128141680,주식회사엠케이씨티,장재철,분석,56672613,88.627,87.64,-0.11931 (99.88069),15 6,2018/07/24 08:34:09,
333,2298119166,(주)삼영기업,금동흠,분석,56675000,88.631,87.644,-0.11510 (99.8849),5 2,2018/07/24 09:08:50,
334,2141167760,세기정보통신,송재홍,분석,56675790,88.632,87.645,-0.11371 (99.88629),4 15,2018/07/23 15:51:57,
335,2048620126,(주)상부사종합건설,이상만,분석,56676098,88.633,87.645,-0.11316 (99.88684),1 9,2018/07/24 08:27:01,
336,2028159713,거산음향통신(주),김기만,분석,56678170,88.636,87.648,-0.10951 (99.89049),11 12,2018/07/23 09:11:34,
337,2068165221,유니슨전기(주),유창진,분석,56678571,88.636,87.649,-0.10880 (99.8912),8 1,2018/07/20 17:04:55,
338,2208727337,주식회사주니파워네트웍스,노병준,분석,56680500,88.639,87.652,-0.10540 (99.8946),7 14,2018/07/20 09:33:11,
339,2148705513,주식회사 케이이에스 전기공사,강성진,분석,56681120,88.64,87.653,-0.10431 (99.89569),14 6,2018/07/23 14:03:18,
340,1198637085,(주) 하이네트워크,이준수,분석,56681634,88.641,87.654,-0.10341 (99.89659),3 6,2018/07/20 08:39:47,
341,1058197338,(주)라인정보시스템,홍상희,분석,56683270,88.644,87.656,-0.10052 (99.89948),1 13,2018/07/24 09:00:17,
342,2048131439,중앙텔콤(주),오종수,분석,56684580,88.646,87.658,-0.09821 (99.90179),3 9,2018/07/21 12:25:05,
343,1148692201,(주)피앤시,정수성,분석,56684900,88.646,87.659,-0.09765 (99.90235),10 4,2018/07/19 09:42:18,
344,6658600679,주식회사 오성텔레콤,강미령,분석,56685116,88.647,87.659,-0.09727 (99.90273),12 3,2018/07/23 07:31:00,
345,1198178757,주식회사우신아이앤씨,이화세,분석,56685340,88.647,87.66,-0.09687 (99.90313),9 4,2018/07/23 16:31:35,
346,2148668087,주식회사 네오티스,이운학,분석,56685670,88.647,87.66,-0.09629 (99.90371),9 11,2018/07/20 15:44:21,
347,1208134161,(주)파코코리아인더스,송재혁,분석,56685830,88.648,87.66,-0.09601 (99.90399),9 4,2018/07/23 08:35:38,
348,2148134127,(주)대경텔레콤,오병도,분석,56686231,88.648,87.661,-0.09530 (99.9047),5 2,2018/07/23 10:51:00,
349,2068643969,(주)삼우미디텍,표준영,분석,56686740,88.649,87.662,-0.09441 (99.90559),6 9,2018/07/23 08:58:24,
350,7958801032,주식회사 주원시스템,라승복,분석,56687420,88.65,87.663,-0.09321 (99.90679),15 9,2018/07/24 09:32:55,
351,6188134896,주식회사 동신정보통신,임춘섭,분석,56688560,88.652,87.664,-0.09120 (99.9088),15 2,2018/07/20 17:04:23,
352,1058133654,백상기업(주),김풍원,분석,56688600,88.652,87.665,-0.09113 (99.90887),10 7,2018/07/23 18:01:03,
353,1108194973,주식회사 엔에스정보통신,임정빈,분석,56689080,88.653,87.665,-0.09028 (99.90972),8 6,2018/07/23 09:52:57,
354,4108654954,핌스텍(주),박상우,분석,56689748,88.654,87.666,-0.08911 (99.91089),7 11,2018/07/23 14:40:08,
355,2098101546,교보정보통신(주),오교철,분석,56690250,88.655,87.667,-0.08822 (99.91178),4 14,2018/07/23 09:03:53,
356,1168111572,남성기전(주),최전남,분석,56690600,88.655,87.668,-0.08760 (99.9124),14 12,2018/07/20 17:39:26,
357,2158623647,시공전설(주),황호진,분석,56691840,88.657,87.67,-0.08542 (99.91458),11 6,2018/07/23 09:27:51,
358,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56692949,88.659,87.671,-0.08346 (99.91654),5 14,2018/07/23 11:32:19,
359,2178140711,주식회사 넥슨통신,신철구,분석,56692995,88.659,87.671,-0.08338 (99.91662),13 11,2018/07/23 15:20:55,
360,1198164229,(주) 이준시스템,한상훈,분석,56693450,88.66,87.672,-0.08258 (99.91742),6 7,2018/07/24 09:29:32,
361,1170233690,화진정보통신,김병철,분석,56695366,88.663,87.675,-0.07920 (99.9208),3 7,2018/07/23 09:01:18,
362,1198125041,옥성정보통신(주),황석,분석,56695930,88.664,87.676,-0.07821 (99.92179),15 5,2018/07/24 09:21:23,
363,1098120807,(주)케이비에스비즈니스,김진석,분석,56696900,88.665,87.677,-0.07650 (99.9235),12 5,2018/07/19 15:52:39,
364,1041477924,바로데이타통신,이홍일,분석,56697069,88.665,87.678,-0.07620 (99.9238),5 10,2018/07/24 00:54:22,
365,1198642201,(주)한일이앤씨,서정석,분석,56697466,88.666,87.678,-0.07550 (99.9245),11 5,2018/07/23 10:40:16,
366,2148631445,주식회사 우리엔아이에스,백창준,분석,56698080,88.667,87.679,-0.07442 (99.92558),3 10,2018/07/23 09:12:02,
367,2148840477,주식회사 알비에스테크,김동헌,분석,56701080,88.672,87.684,-0.06913 (99.93087),9 7,2018/07/24 07:07:54,
368,8378600745,주식회사 세화넷,박경식,분석,56701600,88.672,87.685,-0.06822 (99.93178),2 5,2018/07/20 15:46:34,
369,6058166688,(주)세계아이티씨,김황기,분석,56702570,88.674,87.686,-0.06651 (99.93349),8 10,2018/07/23 09:31:17,
370,2130230588,태극정보통신,이상호,분석,56703540,88.675,87.688,-0.06480 (99.9352),6 12,2018/07/18 16:47:17,
371,1178124861,케이이피엔지니어링(주),박성진,분석,56703820,88.676,87.688,-0.06431 (99.93569),10 5,2018/07/20 11:55:03,
372,2068679088,(주)한맥아이티,최종배,분석,56703950,88.676,87.688,-0.06408 (99.93592),3 6,2018/07/23 16:39:18,
373,2148759208,(주)로드반,김형준,분석,56708000,88.682,87.695,-0.05694 (99.94306),15 1,2018/07/19 13:29:32,
374,1078760047,주식회사 성우아이씨티,조성철,분석,56709430,88.685,87.697,-0.05442 (99.94558),6 2,2018/07/23 16:24:12,
375,1148133871,주식회사소비코,권대현,분석,56711594,88.688,87.7,-0.05060 (99.9494),9 14,2018/07/23 16:02:50,
376,5278600284,주식회사 수앤씨,이종수,분석,56711639,88.688,87.7,-0.05053 (99.94947),5 2,2018/07/23 09:53:33,
377,1348120104,(주)씨월드정보기술,남형연,분석,56711723,88.688,87.7,-0.05038 (99.94962),5 8,2018/07/23 09:03:27,
378,1138607924,두성건설주식회사,안성병,분석,56712950,88.69,87.702,-0.04821 (99.95179),10 11,2018/07/24 09:16:06,
379,1238135136,(주)청남통신,최재언,분석,56714090,88.692,87.704,-0.04621 (99.95379),7 5,2018/07/23 17:43:30,
380,2018176136,(주)휴넷시스템,김초영,분석,56715110,88.694,87.706,-0.04441 (99.95559),10 2,2018/07/24 09:19:01,
381,1138151895,주식회사 온리정보통신,김서규,분석,56715470,88.694,87.706,-0.04377 (99.95623),13 14,2018/07/23 18:08:35,
382,2037666794,금성텔레콤,정용상,분석,56716020,88.695,87.707,-0.04280 (99.9572),7 14,2018/07/23 09:29:58,
383,1078731896,(주)비시텍코리아,임헌욱,분석,56716300,88.695,87.707,-0.04231 (99.95769),15 2,2018/07/22 11:37:52,
384,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56718000,88.698,87.71,-0.03931 (99.96069),3 2,2018/07/20 11:47:18,
385,1138148366,주식회사 레이어스,조인선,분석,56718620,88.699,87.711,-0.03822 (99.96178),15 1,2018/07/23 12:46:42,
386,1074968483,국제정보통신,조광자,분석,56720008,88.701,87.713,-0.03578 (99.96422),11 3,2018/07/19 15:38:02,
387,1198667352,주식회사 세종네트웍,이광원,분석,56720405,88.702,87.714,-0.03508 (99.96492),1 12,2018/07/23 09:09:14,
388,1208659755,(주)정운정보통신,곽덕문,분석,56720780,88.702,87.714,-0.03441 (99.96559),8 4,2018/07/23 08:02:32,
389,1081154276,영우정보통신,이영우,분석,56721000,88.703,87.715,-0.03403 (99.96597),1 4,2018/07/24 09:43:33,
390,2148687288,(주)포어링크,송기봉,분석,56721750,88.704,87.716,-0.03271 (99.96729),2 11,2018/07/20 09:00:59,
391,1138150993,주식회사 우진정보,배재중,분석,56723000,88.706,87.718,-0.03050 (99.9695),11 4,2018/07/23 11:39:44,
392,2170477672,한국A/V산업,이재숙,분석,56724300,88.708,87.72,-0.02821 (99.97179),4 9,2018/07/23 07:34:12,
393,2048652666,주식회사 동연아이비에스,서동주,분석,56724640,88.708,87.72,-0.02761 (99.97239),12 10,2018/07/19 09:51:51,
394,1188120761,(주)동화이엔씨,이재원,분석,56725720,88.71,87.722,-0.02571 (99.97429),8 14,2018/07/23 11:02:48,
395,1058686587,(주)참슬테크,김금순,분석,56726460,88.711,87.723,-0.02440 (99.9756),11 14,2018/07/23 11:00:57,
396,2100412872,유광미디어,김유성,분석,56727790,88.713,87.725,-0.02206 (99.97794),10 13,2018/07/20 08:47:21,
397,1088180573,다올정보기술주식회사,주재선,분석,56728960,88.715,87.727,-0.02000 (99.98),6 11,2018/07/23 15:44:08,
398,1018139321,(주)세웅정보통신,장우진,분석,56729970,88.717,87.729,-0.01822 (99.98178),3 7,2018/07/23 17:48:09,
399,2158145215,동원전척(주),박도수,분석,56732130,88.72,87.732,-0.01441 (99.98559),8 14,2018/07/23 08:38:28,
400,1138111990,한경기전(주),박태용,분석,56732920,88.721,87.733,-0.01302 (99.98698),7 2,2018/07/24 08:09:19,
401,1138157962,(주)하이눈정보통신,박종우,분석,56733490,88.722,87.734,-0.01201 (99.98799),13 9,2018/07/20 10:51:05,
402,2068124123,(주)세양텔레콤,김한섭,분석,56733921,88.723,87.735,-0.01125 (99.98875),5 14,2018/07/19 09:27:07,
403,1048152245,주식회사 코맥스텔콤,홍욱,분석,56735650,88.726,87.737,-0.00821 (99.99179),1 9,2018/07/23 08:57:13,
404,1060115808,영진정보통신,이종규,분석,56736554,88.727,87.739,-0.00661 (99.99339),2 15,2018/07/23 09:09:31,
405,1078156371,아주전자시스템(주),이재훈,분석,56737800,88.729,87.741,-0.00442 (99.99558),4 14,2018/07/23 07:31:40,
406,1078143707,(주)신창전기,홍성수,분석,56739397,88.732,87.743,-0.00160 (99.9984),11 9,2018/07/24 09:21:17,
407,2098137137,주식회사우일씨앤아이,이준호,분석,56740300,88.733,87.744,-0.00001 (99.99999),6 5,2018/07/19 11:12:22,
408,1198174315,주식회사 다솜이엔씨,송인주,분석,56740304,88.733,87.744,-0.00001 (99.99999),11 6,2018/07/23 07:56:59,
409,2148883836,주식회사 포엠넷,전영진,분석,56740314,88.733,87.745,0.00001 (100.00001),4 3,2018/07/19 09:28:29,
410,2038163205,아이티케어(주),이영희,분석,56742200,88.736,87.747,0.00334 (100.00334),7 9,2018/07/19 10:29:35,
411,1078747777,(주)다인정보통신,박성근,분석,56745015,88.74,87.752,0.00830 (100.0083),9 12,2018/07/23 13:40:46,
412,2048140753,(주)청효이씨이,이범석,분석,56746480,88.743,87.754,0.01088 (100.01088),2 15,2018/07/23 09:15:08,
413,2208773239,주식회사 태영엔에스,김윤태,분석,56747100,88.744,87.755,0.01197 (100.01197),6 4,2018/07/24 08:56:58,
