순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-64,4178600013,블랙썬 주식회사,이희부,분석,36956990,87.59,88.181,0.49779 (100.49779),13 15,2018/04/30 08:02:07,낙찰하한선 미달
-65,1128138958,(주)한국씨씨에스,정귀수,분석,36955960,87.587,88.179,0.49499 (100.49499),12 4,2018/04/27 16:36:27,낙찰하한선 미달
-66,1088114068,(주)대인정보통신,유재호,분석,36955040,87.585,88.177,0.49249 (100.49249),9 6,2018/04/30 08:04:10,낙찰하한선 미달
-67,1208782160,에스엔에스이서비스주식회사,정경식,분석,36953570,87.582,88.173,0.48849 (100.48849),1 2,2018/04/27 09:17:40,낙찰하한선 미달
-68,6288800543,주식회사 시온네트워크,김동현,분석,36953560,87.582,88.173,0.48847 (100.48847),5 7,2018/04/26 18:27:47,낙찰하한선 미달
-69,2041077930,라인월드정보,박선양,분석,36953130,87.581,88.172,0.48730 (100.4873),12 14,2018/04/26 15:26:11,낙찰하한선 미달
-70,1048140865,다이아몬드전자(주),이건,분석,36952650,87.58,88.171,0.48599 (100.48599),10 12,2018/04/27 09:37:29,낙찰하한선 미달
-71,2018146684,주식회사 한국에이브이,조형국,분석,36952522,87.579,88.171,0.48564 (100.48564),13 1,2018/04/25 08:50:34,낙찰하한선 미달
-72,1068160552,(주)금산트리피아,김백순,분석,36952513,87.579,88.171,0.48562 (100.48562),15 1,2018/04/26 09:32:48,낙찰하한선 미달
-73,1078805018,주식회사 지엔아이테크,박우정,분석,36951750,87.577,88.169,0.48355 (100.48355),2 10,2018/04/30 09:55:15,낙찰하한선 미달
-74,2148891087,세경네트웍스 주식회사,장중석,분석,36950960,87.576,88.167,0.48140 (100.4814),15 10,2018/04/27 15:13:27,낙찰하한선 미달
-75,1078155407,(주)윤익계전,안용준,분석,36950880,87.575,88.167,0.48118 (100.48118),5 10,2018/04/28 22:44:59,낙찰하한선 미달
-76,2148669048,보라정보통신 주식회사,송철상,분석,36947700,87.568,88.159,0.47253 (100.47253),14 15,2018/04/27 11:07:27,낙찰하한선 미달
-77,2158774589,주식회사 스카이코어,최명훈,분석,36946117,87.564,88.155,0.46823 (100.46823),15 7,2018/04/30 09:12:13,낙찰하한선 미달
-78,1118101759,신원전설(주),심한섭,분석,36945700,87.563,88.154,0.46709 (100.46709),13 12,2018/04/30 09:02:35,낙찰하한선 미달
-79,2318106024,성안전력 주식회사,이우현,분석,36945149,87.562,88.153,0.46560 (100.4656),4 5,2018/04/27 08:56:26,낙찰하한선 미달
-80,2158747516,(주) 제이에스통신정보,한택수,분석,36944410,87.56,88.151,0.46359 (100.46359),13 6,2018/04/25 17:11:29,낙찰하한선 미달
-81,1058747280,주식회사 하이디,문이수,분석,36944400,87.56,88.151,0.46356 (100.46356),4 11,2018/04/24 13:42:26,낙찰하한선 미달
-82,1208742187,주식회사 미소아이티,김재욱,분석,36944380,87.56,88.151,0.46350 (100.4635),13 9,2018/04/30 09:14:11,낙찰하한선 미달
-83,1018635413,(주)씨유앰앤아이,김정순,분석,36942460,87.555,88.147,0.45828 (100.45828),4 6,2018/04/27 13:09:52,낙찰하한선 미달
-84,1138189770,인콤아이에스(주),강점식,분석,36941650,87.554,88.145,0.45608 (100.45608),1 5,2018/04/26 14:36:32,낙찰하한선 미달
-85,1198195493,주식회사 인텍하우징,심인석,분석,36940920,87.552,88.143,0.45410 (100.4541),9 4,2018/04/30 09:28:47,낙찰하한선 미달
-86,1178122655,셀렉트정보기술(주),임윤정,분석,36940406,87.551,88.142,0.45270 (100.4527),5 10,2018/04/30 08:40:09,낙찰하한선 미달
-87,5298100062,주식회사 알에프코리아,신현성,분석,36939580,87.549,88.14,0.45045 (100.45045),13 8,2018/04/27 09:56:25,낙찰하한선 미달
-88,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,36938820,87.547,88.138,0.44838 (100.44838),8 9,2018/04/27 16:21:49,낙찰하한선 미달
-89,6042996444,세일,이종보,분석,36935000,87.538,88.129,0.43800 (100.438),13 4,2018/04/30 08:20:48,낙찰하한선 미달
-90,2198114499,(주)이레에너지테크,강래원,분석,36934000,87.535,88.126,0.43528 (100.43528),13 8,2018/04/30 08:18:04,낙찰하한선 미달
-91,1018151140,(주)사운드솔루션,이홍,분석,36933933,87.535,88.126,0.43510 (100.4351),3 8,2018/04/27 09:27:12,낙찰하한선 미달
-92,1018143596,부기테크(주),은철우,분석,36932000,87.531,88.122,0.42984 (100.42984),3 2,2018/04/30 09:30:50,낙찰하한선 미달
-93,1078760047,주식회사 성우아이씨티,조성철,분석,36929960,87.526,88.117,0.42429 (100.42429),3 7,2018/04/27 13:24:05,낙찰하한선 미달
-94,1248691271,주식회사 티팩토리,최형석,분석,36929010,87.524,88.115,0.42171 (100.42171),2 5,2018/04/25 21:34:05,낙찰하한선 미달
-95,5518100318,주식회사 씨스테크,류니나,분석,36928780,87.523,88.114,0.42108 (100.42108),11 8,2018/04/27 18:38:34,낙찰하한선 미달
-96,8958700597,주식회사 아이티앤에스,김세영,분석,36928130,87.521,88.112,0.41932 (100.41932),13 12,2018/04/30 09:40:54,낙찰하한선 미달
-97,2128169519,세진시스콤주식회사,박수환,분석,36926650,87.518,88.109,0.41529 (100.41529),4 11,2018/04/27 08:38:02,낙찰하한선 미달
-98,1138139080,(주)성강통신기술사사무소,안치영,분석,36925590,87.515,88.106,0.41241 (100.41241),13 3,2018/04/30 09:02:32,낙찰하한선 미달
-99,2037683508,우리통신네트워크,김만수,분석,36923010,87.509,88.1,0.40539 (100.40539),1 6,2018/04/25 20:11:25,낙찰하한선 미달
-100,1138628119,주식회사 아이티로그,한순애,분석,36922900,87.509,88.1,0.40509 (100.40509),1 15,2018/04/30 09:42:57,낙찰하한선 미달
-101,2118620935,주식회사 한양티이씨,조형국,분석,36921504,87.506,88.097,0.40130 (100.4013),12 14,2018/04/26 14:11:49,낙찰하한선 미달
-102,1148608950,(주)알티솔루션,허병회,분석,36918780,87.499,88.09,0.39389 (100.39389),4 14,2018/04/26 14:35:56,낙찰하한선 미달
-103,1088155278,금하개발(주),김채모,분석,36918230,87.498,88.089,0.39239 (100.39239),4 3,2018/04/27 11:14:40,낙찰하한선 미달
-104,1058606899,이화티티씨(주),이선정,분석,36917715,87.497,88.088,0.39099 (100.39099),12 15,2018/04/27 17:52:43,낙찰하한선 미달
-105,2158603049,유니넷텍(주),김한호,분석,36917648,87.497,88.087,0.39081 (100.39081),4 1,2018/04/28 18:24:41,낙찰하한선 미달
-106,6688600848,(주)슈퍼텔,김창호,분석,36916600,87.494,88.085,0.38796 (100.38796),1 15,2018/04/27 10:48:39,낙찰하한선 미달
-107,1198656229,주식회사 경진네트워크,김응환,분석,36914550,87.489,88.08,0.38239 (100.38239),13 4,2018/04/27 15:13:08,낙찰하한선 미달
-108,1058173369,(주)신한개발,이종순,분석,36912010,87.483,88.074,0.37548 (100.37548),9 2,2018/04/24 09:50:33,낙찰하한선 미달
-109,2048174554,주식회사 창흥텔레콤,진경미,분석,36911900,87.483,88.074,0.37518 (100.37518),10 11,2018/04/30 07:49:29,낙찰하한선 미달
-110,1208664393,(주)넷컴솔루션,박래길,분석,36911620,87.482,88.073,0.37442 (100.37442),1 11,2018/04/26 16:36:40,낙찰하한선 미달
-111,2068629138,(주)하나윈정보기술,도수현,분석,36911354,87.482,88.072,0.37370 (100.3737),15 5,2018/04/30 09:31:08,낙찰하한선 미달
-112,1088156132,(주) 이엠피서비스,정구창,분석,36911317,87.482,88.072,0.37360 (100.3736),7 5,2018/04/27 16:46:48,낙찰하한선 미달
-113,1068184554,(주)송화전기통신,고진홍,분석,36910880,87.481,88.071,0.37241 (100.37241),6 8,2018/04/26 11:09:26,낙찰하한선 미달
-114,1198658528,진솔이앤에스 주식회사,김정현,분석,36909626,87.478,88.068,0.36900 (100.369),15 7,2018/04/30 09:17:58,낙찰하한선 미달
-115,1028132281,현대씨앤알 주식회사,최갑필,분석,36909149,87.477,88.067,0.36770 (100.3677),3 7,2018/04/27 09:31:05,낙찰하한선 미달
-116,1088167041,(주)가디엘,최혜심,분석,36908486,87.475,88.066,0.36590 (100.3659),4 7,2018/04/30 09:53:45,낙찰하한선 미달
-117,2138800230,주식회사 성민전기통신,홍종애,분석,36908375,87.475,88.065,0.36560 (100.3656),15 10,2018/04/27 10:41:40,낙찰하한선 미달
-118,2108164712,주식회사 데스카,조혜연,분석,36908118,87.474,88.065,0.36490 (100.3649),3 14,2018/04/26 16:48:36,낙찰하한선 미달
-119,1058684745,(주)대곤아이엔씨,이체범,분석,36907240,87.472,88.063,0.36251 (100.36251),7 3,2018/04/26 09:22:39,낙찰하한선 미달
-120,1062873386,이행정보통신공사,오흥식,분석,36907210,87.472,88.063,0.36243 (100.36243),14 1,2018/04/26 09:33:51,낙찰하한선 미달
-121,3348100673,주식회사 씨그널정보통신,유홍석,분석,36906200,87.47,88.06,0.35968 (100.35968),5 6,2018/04/25 14:21:13,낙찰하한선 미달
-122,2118612681,(주)해우정보시스템,김병헌,분석,36905506,87.468,88.058,0.35779 (100.35779),13 7,2018/04/25 08:39:35,낙찰하한선 미달
-123,1058763349,(주)트랜시아,임영식,분석,36905176,87.467,88.058,0.35690 (100.3569),4 1,2018/04/26 10:09:39,낙찰하한선 미달
-124,2098121862,거우전설주식회사,김영훈,분석,36905132,87.467,88.058,0.35678 (100.35678),8 12,2018/04/27 10:04:17,낙찰하한선 미달
-125,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36904800,87.466,88.057,0.35587 (100.35587),2 14,2018/04/26 13:06:18,낙찰하한선 미달
-126,1088154468,(주)이젠정보통신,이동필,분석,36904138,87.465,88.055,0.35407 (100.35407),8 2,2018/04/26 15:03:00,낙찰하한선 미달
-127,7188100420,주식회사 오투정보통신,양성윤,분석,36903385,87.463,88.053,0.35203 (100.35203),4 7,2018/04/24 12:41:25,낙찰하한선 미달
-128,7078100041,주식회사 보가텍,박정미,분석,36902271,87.46,88.051,0.34900 (100.349),5 12,2018/04/24 18:23:55,낙찰하한선 미달
-129,2118696662,(주)아이넷빌더,박해성,분석,36900940,87.457,88.048,0.34538 (100.34538),7 1,2018/04/27 11:57:20,낙찰하한선 미달
-130,1018154491,엘케이테크넷(주),이만형,분석,36900137,87.455,88.046,0.34319 (100.34319),3 13,2018/04/30 08:35:10,낙찰하한선 미달
-131,2041540082,도영정보통신,성귀자,분석,36899700,87.454,88.045,0.34200 (100.342),7 4,2018/04/26 13:42:20,낙찰하한선 미달
-132,4108607408,주식회사 천운정보통신,김복중,분석,36898700,87.452,88.042,0.33929 (100.33929),13 5,2018/04/30 09:16:23,낙찰하한선 미달
-133,1358131171,(주)금성전기통신공사,김윤환,분석,36898010,87.45,88.041,0.33741 (100.33741),11 6,2018/04/27 16:07:31,낙찰하한선 미달
-134,2138638203,한국기술서비스(주),김병룡,분석,36897100,87.448,88.038,0.33493 (100.33493),12 3,2018/04/26 11:28:54,낙찰하한선 미달
-135,2068125404,(주)대경인트라넷,이강열,분석,36897012,87.448,88.038,0.33470 (100.3347),15 8,2018/04/27 17:44:14,낙찰하한선 미달
-136,2748800123,중앙씨앤티 주식회사,윤영진,분석,36896900,87.447,88.038,0.33439 (100.33439),2 5,2018/04/30 09:17:40,낙찰하한선 미달
-137,2098125664,(주)부신전력,윤영배,분석,36896420,87.446,88.037,0.33309 (100.33309),13 2,2018/04/30 08:48:32,낙찰하한선 미달
-138,1108604272,소리콤 주식회사,정재홍,분석,36894659,87.442,88.033,0.32830 (100.3283),5 11,2018/04/27 11:11:36,낙찰하한선 미달
-139,2158721947,(주)엠지브이보안시스템,김흥국,분석,36893593,87.44,88.03,0.32540 (100.3254),2 13,2018/04/30 08:43:11,낙찰하한선 미달
-140,2088115955,대건통신건설(주),양승범,분석,36892570,87.437,88.028,0.32262 (100.32262),15 13,2018/04/27 15:39:29,낙찰하한선 미달
-141,1018663767,비케이전기통신 주식회사,유봉근,분석,36891120,87.434,88.024,0.31867 (100.31867),2 7,2018/04/26 16:27:03,낙찰하한선 미달
-142,1098610416,(주)네시비스,이은섭,분석,36890750,87.433,88.023,0.31767 (100.31767),10 5,2018/04/26 19:05:49,낙찰하한선 미달
-143,2078127900,합동전자통신(주),하명용,분석,36890230,87.432,88.022,0.31625 (100.31625),8 2,2018/04/30 09:00:39,낙찰하한선 미달
-144,1078193376,주식회사토퍼스엔지니어링,강전구,분석,36890000,87.431,88.021,0.31563 (100.31563),12 11,2018/04/26 15:55:13,낙찰하한선 미달
-145,1098647062,주식회사 조아정보통신,박민응,분석,36889767,87.431,88.021,0.31499 (100.31499),1 2,2018/04/26 09:15:34,낙찰하한선 미달
-146,2140875125,삼화전기정보통신공사,석동욱,분석,36889580,87.43,88.02,0.31449 (100.31449),13 7,2018/04/24 17:52:25,낙찰하한선 미달
-147,2068679088,(주)한맥아이티,최종배,분석,36888900,87.429,88.019,0.31264 (100.31264),2 13,2018/04/30 09:49:22,낙찰하한선 미달
-148,6118700363,주식회사 서경산업,최영아,분석,36888223,87.427,88.017,0.31080 (100.3108),13 5,2018/04/30 09:42:50,낙찰하한선 미달
-149,1178119238,주식회사 동양네트워크,김종렬,분석,36887378,87.425,88.015,0.30850 (100.3085),14 13,2018/04/27 13:47:35,낙찰하한선 미달
-150,1208609541,청강전기(주),김관호,분석,36886936,87.424,88.014,0.30730 (100.3073),4 9,2018/04/30 09:31:54,낙찰하한선 미달
-151,1148611926,(주)동진이앤티,심철희,분석,36886752,87.423,88.014,0.30680 (100.3068),13 8,2018/04/30 09:01:32,낙찰하한선 미달
-152,1288154026,(주)니트로시스템,정인교,분석,36886440,87.423,88.013,0.30595 (100.30595),11 10,2018/04/27 09:18:12,낙찰하한선 미달
-153,2198128028,(주)성신네트워크,강성범,분석,36886300,87.422,88.013,0.30557 (100.30557),5 11,2018/04/25 16:24:46,낙찰하한선 미달
-154,1288141176,주식회사 와이씨스템,장영찬,분석,36886054,87.422,88.012,0.30490 (100.3049),14 10,2018/04/26 11:09:15,낙찰하한선 미달
-155,2068124123,(주)세양텔레콤,김한섭,분석,36885447,87.42,88.011,0.30325 (100.30325),8 11,2018/04/24 10:08:59,낙찰하한선 미달
-156,1138606420,(주)엠케이시큐리티,박상철,분석,36884900,87.419,88.009,0.30176 (100.30176),15 11,2018/04/26 09:39:34,낙찰하한선 미달
-157,1198118405,우광기전(주),이기진,분석,36884180,87.417,88.008,0.29980 (100.2998),14 11,2018/04/30 08:17:44,낙찰하한선 미달
-158,1238128751,세종텔레콤 주식회사,김형진,분석,36884160,87.417,88.008,0.29975 (100.29975),12 6,2018/04/25 12:50:00,낙찰하한선 미달
-159,1118129252,광원전설(주),김영선,분석,36883214,87.415,88.005,0.29717 (100.29717),10 13,2018/04/30 09:24:57,낙찰하한선 미달
-160,1058760978,주식회사 빅오이,오재명,분석,36882870,87.414,88.004,0.29624 (100.29624),7 10,2018/04/26 18:25:52,낙찰하한선 미달
-161,1058645500,태지종합건설(주),박소연,분석,36882230,87.413,88.003,0.29450 (100.2945),7 11,2018/04/30 09:21:52,낙찰하한선 미달
-162,1098133637,주식회사 화인컴,김창만,분석,36881830,87.412,88.002,0.29341 (100.29341),9 13,2018/04/27 11:07:02,낙찰하한선 미달
-163,2178125840,(주)에이디엠,정채옥,분석,36880940,87.41,88.0,0.29099 (100.29099),5 1,2018/04/27 16:44:39,낙찰하한선 미달
-164,1148604459,성전정보기술(주),배준호,분석,36880812,87.409,88.0,0.29064 (100.29064),4 12,2018/04/27 08:40:29,낙찰하한선 미달
-165,1078763383,주식회사 아이티블럭,배경원,분석,36880600,87.409,87.999,0.29007 (100.29007),8 3,2018/04/26 15:40:22,낙찰하한선 미달
-166,2148711728,에이에이씨케이(주),주수양,분석,36880500,87.409,87.999,0.28979 (100.28979),1 14,2018/04/27 17:07:48,낙찰하한선 미달
-167,1208164006,(주)청음미디어,박공서,분석,36880380,87.408,87.998,0.28947 (100.28947),6 11,2018/04/24 10:03:10,낙찰하한선 미달
-168,1108175622,동해아이앤티(주),이기봉,분석,36879650,87.407,87.997,0.28748 (100.28748),4 7,2018/04/27 11:42:09,낙찰하한선 미달
-169,1188111165,주식회사 세원이엔피디,이왕종,분석,36878910,87.405,87.995,0.28547 (100.28547),7 3,2018/04/26 16:29:19,낙찰하한선 미달
-170,2148883836,주식회사 포엠넷,전영진,분석,36878847,87.405,87.995,0.28530 (100.2853),1 12,2018/04/25 10:33:38,낙찰하한선 미달
-171,1238187686,버추얼넷 주식회사,왕대열,분석,36878500,87.404,87.994,0.28436 (100.28436),9 4,2018/04/30 09:47:37,낙찰하한선 미달
-172,2048610496,주식회사김스애드,김진희,분석,36878221,87.403,87.993,0.28360 (100.2836),3 8,2018/04/27 08:38:41,낙찰하한선 미달
-173,2078109289,栗林建設 株式會社,윤석율,분석,36877780,87.402,87.992,0.28240 (100.2824),8 7,2018/04/29 15:17:18,낙찰하한선 미달
-174,1098651964,셀코정보기술 주식회사,권영용,분석,36877780,87.402,87.992,0.28240 (100.2824),4 1,2018/04/30 09:26:51,낙찰하한선 미달
-175,2150786744,영진전기통신공사,정재인,분석,36877550,87.402,87.992,0.28177 (100.28177),7 15,2018/04/30 08:56:14,낙찰하한선 미달
-176,2158171649,(주)삼삼통신기술,이성오,분석,36877280,87.401,87.991,0.28104 (100.28104),2 13,2018/04/30 09:18:24,낙찰하한선 미달
-177,2168100638,원흥전설(주),이제호,분석,36876740,87.4,87.99,0.27957 (100.27957),3 4,2018/04/27 11:39:03,낙찰하한선 미달
-178,1198616251,주식회사 누리인프라,정성우,분석,36876200,87.398,87.989,0.27810 (100.2781),8 13,2018/04/30 09:50:46,낙찰하한선 미달
-179,1188109728,득진통신(주),김진섭,분석,36876015,87.398,87.988,0.27760 (100.2776),9 12,2018/04/27 11:20:48,낙찰하한선 미달
-180,1048178207,주식회사 씨에스티씨,김현숙,분석,36874690,87.395,87.985,0.27399 (100.27399),14 11,2018/04/26 17:42:32,낙찰하한선 미달
-181,1048159651,(주)성우음향정보통신,송민자,분석,36873956,87.393,87.983,0.27200 (100.272),1 2,2018/04/30 08:28:24,낙찰하한선 미달
-182,1078606385,대선아이넷(주),신일자,분석,36873800,87.393,87.983,0.27157 (100.27157),4 6,2018/04/27 16:01:56,낙찰하한선 미달
-183,2118868971,주식회사 텐스퀘어,권세영,분석,36873740,87.393,87.983,0.27141 (100.27141),3 12,2018/04/30 09:46:09,낙찰하한선 미달
-184,2178127061,주식회사 칸씨앤에스,황성주,분석,36872040,87.389,87.979,0.26679 (100.26679),15 12,2018/04/27 10:06:13,낙찰하한선 미달
-185,1078747777,(주)다인정보통신,박성근,분석,36869616,87.383,87.973,0.26020 (100.2602),5 2,2018/04/27 12:33:03,낙찰하한선 미달
-186,2038149028,대륭중공건설(주),박임우,분석,36869431,87.382,87.972,0.25969 (100.25969),9 2,2018/04/27 16:45:02,낙찰하한선 미달
-187,1078746443,(주)라인테크놀로지,유현식,분석,36869265,87.382,87.972,0.25924 (100.25924),10 13,2018/04/24 10:33:35,낙찰하한선 미달
-188,2158148186,시스텍전기통신(주),전진우,분석,36867285,87.377,87.967,0.25386 (100.25386),9 5,2018/04/26 17:58:37,낙찰하한선 미달
-189,2198111833,주식회사 대영아이오티,전인구,분석,36866300,87.375,87.965,0.25118 (100.25118),9 1,2018/04/27 09:19:45,낙찰하한선 미달
-190,1068651515,주식회사 알에프비젼,박용남,분석,36865510,87.373,87.963,0.24903 (100.24903),10 15,2018/04/26 16:14:45,낙찰하한선 미달
-191,1058728982,(주)앤다스,김상훈,분석,36865200,87.372,87.962,0.24819 (100.24819),7 11,2018/04/28 13:45:56,낙찰하한선 미달
-192,1058660665,(주)일신전업,김한경,분석,36865047,87.372,87.962,0.24777 (100.24777),2 15,2018/04/27 16:00:31,낙찰하한선 미달
-193,1058684008,(주)인성아이앤씨,김환재,분석,36864761,87.371,87.961,0.24699 (100.24699),10 9,2018/04/27 17:22:13,낙찰하한선 미달
-194,1138145530,송림기술주식회사,김도현,분석,36864283,87.37,87.96,0.24569 (100.24569),15 12,2018/04/30 09:56:47,낙찰하한선 미달
-195,2298138601,(주)우원씨앤이,이운재,분석,36864200,87.37,87.96,0.24547 (100.24547),12 6,2018/04/30 08:59:55,낙찰하한선 미달
-196,2018126882,(주)예사전자,공춘택,분석,36863920,87.369,87.959,0.24471 (100.24471),5 3,2018/04/27 16:07:46,낙찰하한선 미달
-197,6058166688,(주)세계아이티씨,김황기,분석,36863584,87.369,87.958,0.24379 (100.24379),15 8,2018/04/27 09:56:17,낙찰하한선 미달
-198,1068602542,주식회사 유셀네트웍스,김구동,분석,36862885,87.367,87.957,0.24189 (100.24189),2 11,2018/04/27 09:39:24,낙찰하한선 미달
-199,7698600063,디에스엠네트워크 주식회사,현진욱,분석,36861084,87.363,87.952,0.23700 (100.237),12 2,2018/04/24 17:03:23,낙찰하한선 미달
-200,2308100158,국제컨트로닉스 주식회사,김경록,분석,36860850,87.362,87.952,0.23636 (100.23636),2 13,2018/04/26 11:01:09,낙찰하한선 미달
-201,1108127950,서경전기(주),이종환,분석,36857822,87.355,87.945,0.22813 (100.22813),15 1,2018/04/27 16:52:47,낙찰하한선 미달
-202,1198605337,(주)신한이엔아이,유순자,분석,36856930,87.353,87.943,0.22570 (100.2257),11 13,2018/04/30 08:03:32,낙찰하한선 미달
-203,1168147309,문엔지니어링(주),문헌일,분석,36855200,87.349,87.938,0.22100 (100.221),15 1,2018/04/27 09:32:58,낙찰하한선 미달
-204,2068179706,(주)씨엠유니버샬,전재용,분석,36855200,87.349,87.938,0.22100 (100.221),15 10,2018/04/27 16:55:35,낙찰하한선 미달
-205,1138146387,(주)대산시스템,전재수,분석,36855200,87.349,87.938,0.22100 (100.221),12 9,2018/04/27 09:10:10,낙찰하한선 미달
-206,2188114856,서교정보통신(주),김기설,분석,36855000,87.348,87.938,0.22045 (100.22045),3 12,2018/04/30 08:42:08,낙찰하한선 미달
-207,2108139396,아이포콤주식회사,김영철,분석,36854650,87.347,87.937,0.21950 (100.2195),13 8,2018/04/27 09:50:18,낙찰하한선 미달
-208,2208163442,두우정보통신(주),김진수,분석,36854280,87.346,87.936,0.21849 (100.21849),2 8,2018/04/26 17:20:00,낙찰하한선 미달
-209,1188117437,탑인더스트리(주),이정임,분석,36853250,87.344,87.934,0.21569 (100.21569),2 7,2018/04/30 09:43:19,낙찰하한선 미달
-210,1078757203,주식회사 비에스파워,정병섭,분석,36852350,87.342,87.932,0.21325 (100.21325),6 9,2018/04/30 08:45:47,낙찰하한선 미달
-211,1138169250,코리아이지텔주식회사,임규학,분석,36850713,87.338,87.928,0.20879 (100.20879),11 4,2018/04/30 09:54:26,낙찰하한선 미달
-212,1138615856,(주)서원티에스,김안수,분석,36849570,87.335,87.925,0.20569 (100.20569),10 2,2018/04/26 15:17:26,낙찰하한선 미달
-213,1108170025,(주)원비즈시스템,박의영,분석,36848952,87.334,87.924,0.20401 (100.20401),9 12,2018/04/26 15:27:57,낙찰하한선 미달
-214,1188113673,동해정보통신 주식회사,이창원,분석,36848030,87.332,87.921,0.20150 (100.2015),6 13,2018/04/30 09:21:57,낙찰하한선 미달
-215,2068627654,주식회사 원캐스트,정광재,분석,36848000,87.332,87.921,0.20142 (100.20142),6 9,2018/04/30 09:26:24,낙찰하한선 미달
-216,1348666105,주식회사 더블엠,김석직,분석,36847808,87.331,87.921,0.20089 (100.20089),1 2,2018/04/26 15:55:38,낙찰하한선 미달
-217,2128196243,신광씨앤티 주식회사,박광선,분석,36847560,87.331,87.92,0.20022 (100.20022),3 15,2018/04/26 12:28:40,낙찰하한선 미달
-218,1068678514,주식회사 인프라이엔씨,김병훈,분석,36845900,87.327,87.916,0.19571 (100.19571),13 15,2018/04/27 10:24:53,낙찰하한선 미달
-219,1198649126,태광에스엠주식회사,전현용,분석,36845670,87.326,87.916,0.19508 (100.19508),10 1,2018/04/27 08:37:30,낙찰하한선 미달
-220,1078619629,염광전기통신(주),최인재,분석,36845638,87.326,87.916,0.19499 (100.19499),1 14,2018/04/24 13:53:40,낙찰하한선 미달
-221,1238150627,주식회사 씨트링,최용훈,분석,36845124,87.325,87.914,0.19360 (100.1936),3 9,2018/04/26 13:57:59,낙찰하한선 미달
-222,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36843432,87.321,87.91,0.18899 (100.18899),1 15,2018/04/25 09:26:15,낙찰하한선 미달
-223,1098166803,(주)아이앤씨파트너스,곽준철,분석,36842735,87.319,87.909,0.18710 (100.1871),12 2,2018/04/30 09:28:48,낙찰하한선 미달
-224,2068165221,유니슨전기(주),유창진,분석,36842698,87.319,87.909,0.18700 (100.187),12 7,2018/04/25 10:45:35,낙찰하한선 미달
-225,2018190031,주식회사 태건씨앤씨,김복수,분석,36842220,87.318,87.907,0.18570 (100.1857),3 15,2018/04/26 14:44:59,낙찰하한선 미달
-226,7888800054,주식회사 동서티앤씨,이병학,분석,36840640,87.314,87.904,0.18140 (100.1814),1 12,2018/04/26 17:47:05,낙찰하한선 미달
-227,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36839390,87.311,87.901,0.17800 (100.178),10 7,2018/04/27 07:14:36,낙찰하한선 미달
-228,1068627989,(주)큐엔아이텍,주일권,분석,36839200,87.311,87.9,0.17749 (100.17749),7 6,2018/04/25 16:01:23,낙찰하한선 미달
-229,1058153698,진우산전(주),정진태,분석,36837070,87.306,87.895,0.17169 (100.17169),11 1,2018/04/26 17:45:48,낙찰하한선 미달
-230,2058140829,원앤원산업개발(주),배애순,분석,36836446,87.304,87.894,0.17000 (100.17),1 10,2018/04/24 17:39:24,낙찰하한선 미달
-231,2208667614,주식회사 로버텍,김현성,분석,36834699,87.3,87.89,0.16525 (100.16525),13 3,2018/04/27 09:11:09,낙찰하한선 미달
-232,2128606988,원강정보통신 주식회사,우강원,분석,36832999,87.296,87.885,0.16062 (100.16062),12 13,2018/04/30 09:46:06,낙찰하한선 미달
-233,2068625393,주식회사 성림전설,박상동,분석,36832500,87.295,87.884,0.15927 (100.15927),6 13,2018/04/24 10:08:50,낙찰하한선 미달
-234,2208100563,경창계전 주식회사,이성욱,분석,36830740,87.291,87.88,0.15448 (100.15448),15 11,2018/04/26 13:54:11,낙찰하한선 미달
-235,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36829386,87.287,87.877,0.15080 (100.1508),3 7,2018/04/25 09:17:28,낙찰하한선 미달
-236,1138602574,주식회사 큐디스,김성진,분석,36828710,87.286,87.875,0.14896 (100.14896),13 5,2018/04/29 22:12:24,낙찰하한선 미달
-237,1178186611,(주)신흥에프에이,박인숙,분석,36828170,87.285,87.874,0.14749 (100.14749),4 11,2018/04/30 09:56:22,낙찰하한선 미달
-238,1058640131,지구전자통신(주),조성인,분석,36827618,87.283,87.873,0.14599 (100.14599),14 12,2018/04/26 07:37:42,낙찰하한선 미달
-239,2068113024,(주)신우콤,곽영석,분석,36825000,87.277,87.866,0.13887 (100.13887),4 5,2018/04/30 09:12:30,낙찰하한선 미달
-240,3168123644,주식회사 지엔씨원,이미자,분석,36823207,87.273,87.862,0.13400 (100.134),5 15,2018/04/28 06:32:59,낙찰하한선 미달
-241,1138658592,위너시스텍 주식회사,조용걸,분석,36823140,87.273,87.862,0.13381 (100.13381),15 4,2018/04/27 15:41:14,낙찰하한선 미달
-242,1058813512,주식회사 아미넷,신용하,분석,36822126,87.27,87.86,0.13106 (100.13106),6 5,2018/04/30 07:31:59,낙찰하한선 미달
-243,2158199031,한소리이앤씨주식회사,전화진,분석,36821960,87.27,87.859,0.13061 (100.13061),15 13,2018/04/27 14:49:58,낙찰하한선 미달
