순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1060115808,영진정보통신,이종규,분석,73225382,88.081,87.739,-0.00661 (99.99339),12 13,2018/07/18 15:13:16,
208,1098611773,주식회사상현엔지니어링,이재권,분석,73225460,88.082,87.739,-0.00651 (99.99349),1 12,2018/07/21 07:11:06,
209,1138636865,주식회사 정원시큐,염승호,분석,73226562,88.083,87.74,-0.00500 (99.995),7 8,2018/07/20 17:05:49,
210,1098643616,주식회사 나래젠,박경환,분석,73230300,88.087,87.745,0.00010 (100.0001),14 13,2018/07/18 10:12:41,
210,2098137137,주식회사우일씨앤아이,이준호,분석,73230300,88.087,87.745,0.00010 (100.0001),1 2,2018/07/19 11:09:24,
212,2100412872,유광미디어,김유성,분석,73231060,88.088,87.746,0.00114 (100.00114),6 4,2018/07/20 08:43:34,
213,2208771717,트라이오넷 주식회사,하상철,분석,73231210,88.089,87.746,0.00134 (100.00134),14 1,2018/07/22 11:18:52,
214,2208773239,주식회사 태영엔에스,김윤태,분석,73231870,88.089,87.746,0.00225 (100.00225),5 11,2018/07/23 08:57:05,
215,2068159879,우성씨엔에스(주),소병완,분석,73232725,88.09,87.747,0.00341 (100.00341),10 11,2018/07/20 14:18:48,
216,2038163205,아이티케어(주),이영희,분석,73233300,88.091,87.748,0.00420 (100.0042),11 3,2018/07/18 10:59:46,
217,1198616173,(주)와이드큐브,최원근,분석,73234395,88.092,87.75,0.00569 (100.00569),12 15,2018/07/19 08:06:33,
218,1208194567,아산정보통신(주),홍수길,분석,73236044,88.094,87.751,0.00795 (100.00795),1 11,2018/07/19 12:58:38,
219,1058682164,(주)울트라텔레콤,김성철,분석,73238058,88.097,87.754,0.01070 (100.0107),8 6,2018/07/18 10:43:23,
220,1058619564,주식회사 다상테크,김춘기,분석,73238860,88.098,87.755,0.01179 (100.01179),10 8,2018/07/20 09:29:47,
221,2198111833,주식회사 대영아이오티,전인구,분석,73241930,88.101,87.759,0.01598 (100.01598),11 2,2018/07/19 09:16:02,
222,1258180919,(주)경일전공,정요진,분석,73244869,88.105,87.762,0.02000 (100.02),7 2,2018/07/19 16:17:26,
223,1428136631,주식회사 만사시스템,조호진,분석,73245400,88.106,87.763,0.02072 (100.02072),13 4,2018/07/23 01:17:43,
224,1168144224,제일정보건설 주식회사,김진철,분석,73246773,88.107,87.764,0.02260 (100.0226),7 2,2018/07/20 17:28:22,
225,1138151895,주식회사 온리정보통신,김서규,분석,73247506,88.108,87.765,0.02360 (100.0236),15 11,2018/07/20 17:35:38,
226,2208143387,(주)글로벌텔레콤,서승현,분석,73250000,88.111,87.768,0.02700 (100.027),7 5,2018/07/23 09:12:43,
227,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,73250728,88.112,87.769,0.02800 (100.028),13 1,2018/07/22 13:05:06,
228,1068642694,우림정보시스템(주),조원희,분석,73251530,88.113,87.77,0.02909 (100.02909),13 12,2018/07/19 14:39:48,
229,1198609084,주식회사 유니씨엔에스,박경임,분석,73253070,88.115,87.772,0.03120 (100.0312),7 10,2018/07/19 09:09:26,
230,1128141680,주식회사엠케이씨티,장재철,분석,73253238,88.115,87.772,0.03142 (100.03142),11 5,2018/07/23 08:34:19,
231,2041540082,도영정보통신,성귀자,분석,73253660,88.116,87.773,0.03200 (100.032),11 3,2018/07/18 13:48:36,
232,2208163442,두우정보통신(주),김진수,분석,73254200,88.116,87.773,0.03274 (100.03274),13 4,2018/07/18 22:44:36,
233,2118696662,(주)아이넷빌더,박해성,분석,73256950,88.119,87.777,0.03649 (100.03649),14 3,2018/07/20 10:05:34,
234,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,73257610,88.12,87.777,0.03739 (100.03739),1 13,2018/07/20 09:19:54,
235,2178114305,주식회사 케이엠씨앤아이,서정만,분석,73257800,88.12,87.778,0.03765 (100.03765),11 1,2018/07/22 01:16:52,
236,1068125614,(주)한국전자정보시스템,김흥주,분석,73259370,88.122,87.779,0.03980 (100.0398),10 13,2018/07/23 09:29:23,
237,2058140076,(주)제일첨단테크,김성수,분석,73259734,88.123,87.78,0.04030 (100.0403),4 11,2018/07/19 17:55:27,
238,8018600805,세인트로그 주식회사,김세연,분석,73261820,88.125,87.782,0.04314 (100.04314),3 11,2018/07/20 10:07:00,
239,1048155392,에이제이아이티(주),김수용,분석,73263012,88.127,87.784,0.04477 (100.04477),9 10,2018/07/19 15:23:31,
240,1188120780,(주)웅비정보통신,박근택,분석,73264440,88.128,87.786,0.04672 (100.04672),13 3,2018/07/23 08:55:35,
241,1068136902,대일전기산업(주),임태원,분석,73265890,88.13,87.787,0.04870 (100.0487),14 1,2018/07/20 16:37:24,
242,2088115241,한애전자(주),최용경,분석,73268590,88.133,87.79,0.05239 (100.05239),14 3,2018/07/20 09:37:59,
243,2958800474,주식회사 원정보기술원,송은자,분석,73270900,88.136,87.793,0.05554 (100.05554),13 7,2018/07/23 09:09:38,
244,1168137418,두레옵트로닉스 주식회사,최수현,분석,73272400,88.138,87.795,0.05759 (100.05759),11 3,2018/07/20 11:46:18,
245,1088127729,주식회사 대원네시스,이연호,분석,73274800,88.141,87.798,0.06087 (100.06087),11 9,2018/07/20 19:12:15,
246,2118899396,주식회사 피에스콤,최정환,분석,73275332,88.142,87.799,0.06160 (100.0616),11 15,2018/07/18 17:30:39,
247,2178127061,주식회사 칸씨앤에스,황성주,분석,73275480,88.142,87.799,0.06180 (100.0618),11 6,2018/07/22 23:19:36,
248,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,73277740,88.144,87.801,0.06488 (100.06488),14 6,2018/07/20 18:45:01,
249,2158168163,블루엔이(주),정홍채,분석,73279000,88.146,87.803,0.06660 (100.0666),14 6,2018/07/18 16:47:17,
250,2158194400,오엔씨네트웍스(주),김영식,분석,73280010,88.147,87.804,0.06798 (100.06798),8 5,2018/07/18 16:24:56,
251,2108124739,(주)한성기술개발,서창식,분석,73280610,88.148,87.805,0.06880 (100.0688),5 4,2018/07/22 21:03:20,
252,1208609541,청강전기(주),김관호,분석,73281044,88.148,87.805,0.06940 (100.0694),6 3,2018/07/23 09:28:05,
253,1068142253,주식회사 밀로텍,최충식,분석,73285140,88.153,87.81,0.07499 (100.07499),15 13,2018/07/19 12:35:37,
254,1058161048,서울데이타통신(주),이희승,분석,73285660,88.154,87.811,0.07570 (100.0757),5 2,2018/07/20 10:02:56,
255,7698600063,디에스엠네트워크 주식회사,현진욱,분석,73289356,88.158,87.815,0.08075 (100.08075),8 4,2018/07/20 16:34:16,
256,2018190031,주식회사 태건씨앤씨,김복수,분석,73290560,88.16,87.817,0.08239 (100.08239),4 13,2018/07/19 10:56:16,
257,2208782247,(주)안국정보통신,조군행,분석,73291883,88.161,87.818,0.08420 (100.0842),7 6,2018/07/19 16:16:35,
258,2141167760,세기정보통신,송재홍,분석,73292390,88.162,87.819,0.08489 (100.08489),9 6,2018/07/19 16:46:22,
259,2042772836,정한상사,김유성,분석,73294811,88.165,87.822,0.08819 (100.08819),9 11,2018/07/20 16:59:15,
260,1188119624,탑정보통신(주),오영권,분석,73297890,88.169,87.826,0.09240 (100.0924),9 15,2018/07/20 09:03:06,
261,1068604045,솔텍인포넷 주식회사,이해진,분석,73298910,88.17,87.827,0.09379 (100.09379),5 1,2018/07/19 09:04:41,
262,1358178502,주식회사 디알네트웍스,이기영,분석,73299350,88.17,87.827,0.09439 (100.09439),5 2,2018/07/22 11:22:02,
263,1198664224,포스텍네트웍스 주식회사,김권일,분석,73300388,88.172,87.829,0.09581 (100.09581),9 2,2018/07/18 14:37:24,
264,1138628119,주식회사 아이티로그,한순애,분석,73301000,88.172,87.829,0.09665 (100.09665),1 8,2018/07/23 09:44:53,
265,2158665588,주식회사 지준시스템,김동현,분석,73302790,88.175,87.831,0.09909 (100.09909),15 11,2018/07/20 11:23:40,
266,1180565240,성보전자통신,양행천,분석,73305540,88.178,87.835,0.10285 (100.10285),8 12,2018/07/22 16:15:14,
267,1068194620,(주)합동전자산업,정호원,분석,73308000,88.181,87.838,0.10621 (100.10621),4 11,2018/07/19 15:17:45,
268,1378192155,주식회사 유비앤에스,고용만,분석,73311434,88.185,87.842,0.11089 (100.11089),8 3,2018/07/19 09:49:39,
269,2118645407,흥일정보통신(주),정본영,분석,73311727,88.185,87.842,0.11129 (100.11129),5 7,2018/07/20 15:45:40,
270,1108179439,(주)공간하이테크,홍진학,분석,73312600,88.186,87.843,0.11249 (100.11249),2 3,2018/07/19 13:31:33,
271,1288141176,주식회사 와이씨스템,장영찬,분석,73313413,88.187,87.844,0.11360 (100.1136),8 12,2018/07/20 10:59:30,
272,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,73314730,88.189,87.846,0.11540 (100.1154),15 13,2018/07/19 09:05:35,
273,2208869047,양지전기 주식회사,박승연,분석,73318970,88.194,87.851,0.12119 (100.12119),13 7,2018/07/19 09:22:08,
274,2118603519,서울전자통신(주),이명규,분석,73320149,88.195,87.852,0.12280 (100.1228),4 1,2018/07/20 15:59:41,
275,2048197877,(주)그린주의,김현미,분석,73320585,88.196,87.853,0.12339 (100.12339),8 7,2018/07/20 09:53:46,
276,1208817900,주식회사 에이앤티플러스,김은아,분석,73322420,88.198,87.855,0.12590 (100.1259),7 5,2018/07/19 10:25:57,
277,1058813512,주식회사 아미넷,신용하,분석,73324335,88.201,87.857,0.12851 (100.12851),1 11,2018/07/23 07:26:24,
278,1018663767,비케이전기통신 주식회사,유봉근,분석,73325710,88.202,87.859,0.13039 (100.13039),4 3,2018/07/22 15:34:43,
279,2308103607,주식회사 디케이앤트,양승봉,분석,73326384,88.203,87.86,0.13131 (100.13131),5 10,2018/07/19 11:03:20,
280,2158603049,유니넷텍(주),김한호,분석,73326990,88.204,87.86,0.13214 (100.13214),14 2,2018/07/22 18:58:27,
281,2048140753,(주)청효이씨이,이범석,분석,73328490,88.206,87.862,0.13419 (100.13419),14 3,2018/07/19 10:51:57,
282,1098166803,(주)아이앤씨파트너스,곽준철,분석,73328572,88.206,87.862,0.13430 (100.1343),9 1,2018/07/23 08:36:04,
283,1218140540,영현정보통신(주),김두식,분석,73328702,88.206,87.862,0.13447 (100.13447),5 15,2018/07/23 08:23:12,
284,1188113673,동해정보통신 주식회사,이창원,분석,73330770,88.208,87.865,0.13730 (100.1373),3 1,2018/07/23 08:10:03,
285,2198128028,(주)성신네트워크,강성범,분석,73334600,88.213,87.87,0.14253 (100.14253),12 13,2018/07/19 16:04:26,
286,1058814068,주식회사 한강통신건설,최문봉,분석,73337432,88.216,87.873,0.14640 (100.1464),13 9,2018/07/20 10:27:00,
287,1078151890,주식회사유진솔루션,이훈희,분석,73341000,88.221,87.877,0.15127 (100.15127),6 10,2018/07/23 09:56:18,
288,1078155407,(주)윤익계전,안용준,분석,73342299,88.222,87.879,0.15304 (100.15304),15 14,2018/07/18 10:26:58,
289,1068160552,(주)금산트리피아,김백순,분석,73342379,88.222,87.879,0.15315 (100.15315),13 7,2018/07/20 09:45:48,
290,1088142910,주식회사 세온이엠에스,조상현,분석,73343437,88.224,87.88,0.15460 (100.1546),3 11,2018/07/23 09:22:54,
291,1058760978,주식회사 빅오이,오재명,분석,73344159,88.224,87.881,0.15558 (100.15558),15 7,2018/07/20 10:13:27,
292,1058153698,진우산전(주),정진태,분석,73350173,88.232,87.888,0.16379 (100.16379),13 4,2018/07/19 11:32:23,
293,2048162437,다남전기(주),이병근,분석,73352510,88.234,87.891,0.16699 (100.16699),2 12,2018/07/23 09:03:31,
294,1088114068,(주)대인정보통신,유재호,분석,73354425,88.237,87.893,0.16960 (100.1696),7 2,2018/07/23 07:49:20,
295,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,73355242,88.238,87.894,0.17072 (100.17072),13 5,2018/07/20 13:35:19,
296,2118775742,(주)아이에스에프넷코리아,허옥인,분석,73356760,88.24,87.896,0.17279 (100.17279),8 15,2018/07/23 09:20:28,
297,1068180183,보람정보통신서비스(주),안창진,분석,73359200,88.242,87.899,0.17612 (100.17612),3 15,2018/07/23 09:03:17,
298,1168105686,대덕전설(주),남궁성규,분석,73361085,88.245,87.901,0.17870 (100.1787),9 10,2018/07/20 10:32:31,
299,2208660663,주식회사 데이타렉스,김정국,분석,73363200,88.247,87.904,0.18158 (100.18158),9 14,2018/07/20 15:10:01,
300,2298119166,(주)삼영기업,금동흠,분석,73364820,88.249,87.906,0.18380 (100.1838),2 15,2018/07/23 08:23:13,
301,2158689085,(주)에스지테크놀러지,손병학,분석,73365300,88.25,87.906,0.18445 (100.18445),13 11,2018/07/23 09:23:48,
302,1068644033,(주)코맥스디에스씨,안병호,분석,73366137,88.251,87.907,0.18559 (100.18559),14 1,2018/07/23 09:40:07,
303,1108194750,주식회사 씨큐넷,전지윤,분석,73371810,88.258,87.914,0.19334 (100.19334),3 1,2018/07/23 08:47:28,
304,2021067983,엘지전자통신공사,최태익,분석,73372184,88.258,87.915,0.19385 (100.19385),14 2,2018/07/18 16:15:58,
305,1098626994,(주)에이치엔엠,성기용,분석,73372220,88.258,87.915,0.19390 (100.1939),12 5,2018/07/23 09:39:13,
306,2148781807,(주)창리정보통신,정종호,분석,73372875,88.259,87.915,0.19480 (100.1948),4 1,2018/07/19 18:01:46,
307,2068184591,신명네트워크(주),임은수,분석,73375218,88.262,87.918,0.19800 (100.198),7 15,2018/07/19 15:11:19,
308,1058169109,대조전설 주식회사,장철호,분석,73376100,88.263,87.919,0.19920 (100.1992),15 12,2018/07/19 11:27:53,
309,1098150581,주식회사 우진파워텍,한용일,분석,73378000,88.265,87.922,0.20179 (100.20179),3 10,2018/07/20 15:18:56,
310,2048626080,주식회사 엘제이이엔지,임성희,분석,73381281,88.269,87.925,0.20627 (100.20627),12 2,2018/07/18 13:19:04,
311,1048142446,(주)대성텔레콤,양종만,분석,73381516,88.269,87.926,0.20660 (100.2066),12 9,2018/07/19 13:47:50,
312,1088182120,(주) 포스콤 에스아이,양병기,분석,73382390,88.27,87.927,0.20779 (100.20779),4 11,2018/07/20 09:34:05,
313,2148705513,주식회사 케이이에스 전기공사,강성진,분석,73382980,88.271,87.928,0.20859 (100.20859),5 2,2018/07/19 15:43:23,
314,2048191738,(주)동양전설,김상필,분석,73383400,88.272,87.928,0.20917 (100.20917),3 10,2018/07/19 13:00:38,
315,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,73385320,88.274,87.93,0.21179 (100.21179),14 13,2018/07/20 09:47:05,
316,1138683636,주식회사 온택,허윤훈,분석,73386560,88.275,87.932,0.21348 (100.21348),12 2,2018/07/20 10:40:13,
317,1178119238,주식회사 동양네트워크,김종렬,분석,73386750,88.276,87.932,0.21374 (100.21374),8 12,2018/07/23 08:57:20,
318,1188120761,(주)동화이엔씨,이재원,분석,73387150,88.276,87.933,0.21429 (100.21429),12 4,2018/07/20 10:30:54,
319,2168100638,원흥전설(주),이제호,분석,73387740,88.277,87.933,0.21509 (100.21509),2 1,2018/07/20 11:16:28,
320,2078152132,(주)홍남테크,김홍길,분석,73389290,88.279,87.935,0.21721 (100.21721),8 7,2018/07/23 08:43:26,
321,1138148366,주식회사 레이어스,조인선,분석,73389710,88.279,87.936,0.21778 (100.21778),8 15,2018/07/20 09:41:59,
322,2021680862,삼기정보통신,김수봉,분석,73392000,88.282,87.938,0.22091 (100.22091),2 15,2018/07/19 06:05:57,
323,2140875125,삼화전기정보통신공사,석동욱,분석,73392060,88.282,87.938,0.22099 (100.22099),11 15,2018/07/18 11:37:53,
324,1018197466,주식회사콤위즈,정윤권,분석,73392580,88.283,87.939,0.22170 (100.2217),1 8,2018/07/20 16:40:17,
325,1138607924,두성건설주식회사,안성병,분석,73392640,88.283,87.939,0.22179 (100.22179),4 1,2018/07/20 09:40:49,
326,2148619102,유석산업(주),최현호,분석,73395577,88.286,87.943,0.22580 (100.2258),14 12,2018/07/23 09:13:26,
327,1168175601,한빛인프라소닉(주),이한철,분석,73396020,88.287,87.943,0.22640 (100.2264),1 10,2018/07/20 09:19:15,
328,1198191309,용진하이테크에너지 주식회사,김진석,분석,73396240,88.287,87.943,0.22670 (100.2267),13 9,2018/07/20 15:29:22,
329,2068643969,(주)삼우미디텍,표준영,분석,73397040,88.288,87.944,0.22779 (100.22779),8 2,2018/07/19 23:05:32,
330,2208197511,(주)다산지앤지,유철종,분석,73397138,88.288,87.944,0.22793 (100.22793),9 6,2018/07/18 10:22:42,
331,2048129194,위성이앤씨(주),김두태,분석,73397200,88.288,87.945,0.22801 (100.22801),6 2,2018/07/19 10:53:07,
332,1018178116,(주)오경컴텍,김종근,분석,73399970,88.292,87.948,0.23180 (100.2318),14 1,2018/07/20 09:42:15,
333,1130855068,태광 정보 통신,조호칠,분석,73400116,88.292,87.948,0.23199 (100.23199),6 15,2018/07/19 11:00:41,
334,1078682044,명승파워넷 주식회사,공건식,분석,73402900,88.295,87.951,0.23580 (100.2358),5 14,2018/07/19 11:16:39,
335,1078162422,유비시스템컴 주식회사,박정은,분석,73404360,88.297,87.953,0.23779 (100.23779),15 3,2018/07/23 08:04:53,
336,2258115381,(주)인하통신,이춘범,분석,73404583,88.297,87.953,0.23809 (100.23809),15 10,2018/07/23 08:48:52,
337,2011497895,정우이앤씨,유동환,분석,73404617,88.297,87.953,0.23814 (100.23814),4 3,2018/07/20 10:39:25,
338,1198655462,지티에스솔루션즈 주식회사,김민수,분석,73406560,88.299,87.956,0.24079 (100.24079),2 4,2018/07/20 07:17:15,
339,1058693453,주식회사태융정보통신,문성준,분석,73408900,88.302,87.959,0.24399 (100.24399),8 3,2018/07/22 23:11:43,
340,2038154744,주식회사 고일,조준영,분석,73409020,88.302,87.959,0.24415 (100.24415),8 14,2018/07/19 16:09:16,
341,2118806373,(주)씨피에스엠엔씨,김용경,분석,73410700,88.304,87.961,0.24645 (100.24645),6 3,2018/07/20 09:18:52,
342,1148182595,주식회사 싸인텔레콤,성기빈,분석,73411000,88.305,87.961,0.24686 (100.24686),9 10,2018/07/20 17:37:52,
343,1178153920,엠에스원디지털 주식회사,엄종만,분석,73411680,88.306,87.962,0.24779 (100.24779),13 4,2018/07/19 18:01:54,
344,1138613391,주식회사 지에스씨앤씨,석덕림,분석,73413810,88.308,87.964,0.25069 (100.25069),13 9,2018/07/19 22:55:56,
345,1058618361,한글정보통신(주),최경환,분석,73414400,88.309,87.965,0.25150 (100.2515),7 5,2018/07/19 12:13:05,
346,2170366237,염광통신공사,기홍용,분석,73414610,88.309,87.965,0.25179 (100.25179),11 12,2018/07/19 16:43:41,
347,1098613335,(주)준영시스템,임요웅,분석,73415930,88.311,87.967,0.25359 (100.25359),14 2,2018/07/20 12:48:52,
348,1058773833,시큐솔루션 주식회사,남병창,분석,73418130,88.313,87.97,0.25659 (100.25659),8 5,2018/07/23 08:04:25,
349,2098121862,거우전설주식회사,김영훈,분석,73418248,88.313,87.97,0.25675 (100.25675),6 15,2018/07/20 11:53:13,
350,2208886221,주식회사 와이앤케이플러스,권오현,분석,73418296,88.314,87.97,0.25682 (100.25682),4 9,2018/07/20 17:16:24,
351,1108604272,소리콤 주식회사,정재홍,분석,73418940,88.314,87.971,0.25770 (100.2577),1 15,2018/07/23 09:29:09,
352,1058640131,지구전자통신(주),조성인,분석,73419600,88.315,87.971,0.25860 (100.2586),13 6,2018/07/18 17:41:01,
353,2208100563,경창계전 주식회사,이성욱,분석,73419740,88.315,87.972,0.25879 (100.25879),11 13,2018/07/19 13:20:06,
354,1018139321,(주)세웅정보통신,장우진,분석,73421930,88.318,87.974,0.26178 (100.26178),13 8,2018/07/20 08:40:14,
355,1788800994,서강정보통신 주식회사,권영옥,분석,73423300,88.32,87.976,0.26365 (100.26365),14 5,2018/07/19 19:16:17,
356,2158148186,시스텍전기통신(주),전진우,분석,73423405,88.32,87.976,0.26380 (100.2638),12 13,2018/07/19 16:22:45,
357,2138800230,주식회사 성민전기통신,홍종애,분석,73424503,88.321,87.977,0.26530 (100.2653),11 5,2018/07/19 13:18:07,
358,1148642486,(주)아이에스티플러스,유봉수,분석,73426330,88.323,87.979,0.26779 (100.26779),5 9,2018/07/20 17:39:07,
359,1088154468,(주)이젠정보통신,이동필,분석,73429040,88.326,87.983,0.27149 (100.27149),14 1,2018/07/22 19:34:57,
360,1048140865,다이아몬드전자(주),이건,분석,73429200,88.327,87.983,0.27171 (100.27171),12 10,2018/07/20 10:58:24,
361,2158754394,씨스존 주식회사,정찬원,분석,73429260,88.327,87.983,0.27179 (100.27179),2 9,2018/07/19 09:32:46,
362,2088115955,대건통신건설(주),양승범,분석,73429370,88.327,87.983,0.27194 (100.27194),12 7,2018/07/20 14:31:04,
363,1128126393,주식회사 승도이엔씨,신종성,분석,73429500,88.327,87.983,0.27212 (100.27212),15 9,2018/07/20 17:33:41,
364,2148685145,(주)티씨아이네트,하근호,분석,73431167,88.329,87.985,0.27440 (100.2744),10 7,2018/07/23 08:55:31,
365,1198174315,주식회사 다솜이엔씨,송인주,분석,73432607,88.331,87.987,0.27636 (100.27636),5 10,2018/07/23 07:45:19,
366,1188117645,(주)유투넷,최병국,분석,73433650,88.332,87.988,0.27779 (100.27779),12 8,2018/07/20 09:33:07,
367,2118193336,(주)국제비엠에스,윤도선,분석,73435300,88.334,87.99,0.28004 (100.28004),3 8,2018/07/23 08:38:52,
368,1018151121,주식회사 경원전력,최경택,분석,73436140,88.335,87.991,0.28119 (100.28119),8 12,2018/07/23 08:09:27,
369,1068133832,(주)동양이엔씨,최두현,분석,73436360,88.335,87.991,0.28149 (100.28149),2 1,2018/07/20 08:49:44,
370,8378600745,주식회사 세화넷,박경식,분석,73436580,88.336,87.992,0.28179 (100.28179),11 4,2018/07/20 15:45:17,
371,1058727284,(주)조은네트웍스,김장열,분석,73437903,88.337,87.993,0.28359 (100.28359),4 3,2018/07/20 14:16:22,
372,2068125404,(주)대경인트라넷,이강열,분석,73438708,88.338,87.994,0.28469 (100.28469),1 4,2018/07/20 16:50:22,
373,1058197338,(주)라인정보시스템,홍상희,분석,73438710,88.338,87.994,0.28470 (100.2847),2 5,2018/07/23 09:32:27,
374,2048635411,주식회사 화산에스티아이,이명재,분석,73440970,88.341,87.997,0.28778 (100.28778),7 2,2018/07/23 09:37:49,
375,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,73441340,88.341,87.997,0.28829 (100.28829),1 15,2018/07/19 19:12:30,
376,1208164006,(주)청음미디어,박공서,분석,73442210,88.342,87.999,0.28948 (100.28948),2 14,2018/07/18 10:17:39,
377,1058192352,한아름정보통신(주),손경선,분석,73442850,88.343,87.999,0.29035 (100.29035),6 2,2018/07/19 18:14:24,
378,1198153514,다린전력(주),오승한,분석,73443730,88.344,88.0,0.29155 (100.29155),13 10,2018/07/20 21:13:39,
379,2148805903,리조이스통신주식회사,최공휘,분석,73443900,88.344,88.001,0.29178 (100.29178),3 8,2018/07/20 09:57:35,
380,2148883836,주식회사 포엠넷,전영진,분석,73448010,88.349,88.005,0.29740 (100.2974),2 13,2018/07/18 10:10:31,
381,1068611721,우리보안 주식회사,이명재,분석,73448083,88.349,88.006,0.29750 (100.2975),11 4,2018/07/23 07:01:22,
382,2098133747,(주)한국에스알테크,이재호,분석,73448300,88.35,88.006,0.29779 (100.29779),11 10,2018/07/20 09:17:26,
383,2037683508,우리통신네트워크,김만수,분석,73448520,88.35,88.006,0.29809 (100.29809),6 8,2018/07/18 13:15:35,
384,2148840477,주식회사 알비에스테크,김동헌,분석,73449500,88.351,88.007,0.29943 (100.29943),3 12,2018/07/23 06:48:57,
385,3808700630,주식회사 퍼니포커스,김환영,분석,73450000,88.352,88.008,0.30011 (100.30011),7 6,2018/07/20 16:42:28,
386,1188111165,주식회사 세원이엔피디,이왕종,분석,73451010,88.353,88.009,0.30149 (100.30149),14 1,2018/07/19 14:33:59,
387,1118126196,(주)광성통신,김성철,분석,73451692,88.354,88.01,0.30242 (100.30242),8 9,2018/07/23 09:48:31,
388,1178113423,주식회사 씨제이헬로,변동식,분석,73453320,88.356,88.012,0.30465 (100.30465),7 4,2018/07/23 08:05:08,
389,2158607273,(주)미주전통,장원식,분석,73453513,88.356,88.012,0.30491 (100.30491),1 3,2018/07/22 17:08:03,
390,1138131356,중원기전(주),김창중,분석,73455470,88.358,88.014,0.30758 (100.30758),2 15,2018/07/20 16:32:59,
391,2148772161,주식회사 비에스아이시스템,박해용,분석,73455480,88.358,88.014,0.30760 (100.3076),14 13,2018/07/23 09:34:11,
392,2128142640,팍스코이앤아이(주),박경인,분석,73456000,88.359,88.015,0.30831 (100.30831),1 14,2018/07/20 13:40:42,
393,2068184529,(주)네오티엔씨,조정현,분석,73456450,88.359,88.016,0.30892 (100.30892),14 7,2018/07/23 09:12:08,
394,1208664393,(주)넷컴솔루션,박래길,분석,73457000,88.36,88.016,0.30967 (100.30967),14 8,2018/07/20 15:32:51,
395,2178125840,(주)에이디엠,정채옥,분석,73457310,88.36,88.017,0.31010 (100.3101),15 12,2018/07/20 17:35:07,
396,2018176136,(주)휴넷시스템,김초영,분석,73458550,88.362,88.018,0.31179 (100.31179),7 5,2018/07/20 14:00:36,
397,2068629138,(주)하나윈정보기술,도수현,분석,73459361,88.363,88.019,0.31290 (100.3129),14 3,2018/07/23 07:07:21,
398,1078193376,주식회사토퍼스엔지니어링,강전구,분석,73460500,88.364,88.02,0.31445 (100.31445),10 4,2018/07/19 16:07:52,
399,1178165218,(주)유런테크,양종운,분석,73461191,88.365,88.021,0.31540 (100.3154),2 3,2018/07/23 09:05:18,
400,1018176627,(주)엔터정보통신,이용구,분석,73461337,88.365,88.021,0.31560 (100.3156),4 15,2018/07/20 10:25:33,
401,2108168358,주식회사 영호정보통신,조영민,분석,73461996,88.366,88.022,0.31650 (100.3165),6 5,2018/07/23 07:45:54,
402,3578800544,디와이아이앤씨주식회사,주인웅,분석,73462210,88.366,88.022,0.31679 (100.31679),1 13,2018/07/20 09:49:12,
403,2148620797,(주)세인씨앤씨,조정화,분석,73463974,88.368,88.025,0.31920 (100.3192),10 7,2018/07/19 18:57:04,
404,1138694303,향원전자통신 주식회사,이진영,분석,73465870,88.371,88.027,0.32179 (100.32179),9 13,2018/07/22 22:48:18,
405,1078156371,아주전자시스템(주),이재훈,분석,73469530,88.375,88.031,0.32678 (100.32678),1 5,2018/07/20 08:05:35,
406,2208727579,유환아이텍 주식회사,유창수,분석,73469547,88.375,88.031,0.32681 (100.32681),9 13,2018/07/23 09:36:43,
407,2118612681,(주)해우정보시스템,김병헌,분석,73470783,88.377,88.033,0.32849 (100.32849),1 7,2018/07/18 10:15:29,
408,6188134896,주식회사 동신정보통신,임춘섭,분석,73471350,88.377,88.033,0.32927 (100.32927),7 15,2018/07/20 17:03:04,
409,2158686415,(주)새빛엔에스,김상욱,분석,73471420,88.377,88.034,0.32936 (100.32936),2 15,2018/07/19 09:41:29,
410,2208709343,유텔레콤주식회사,이종일,분석,73471740,88.378,88.034,0.32980 (100.3298),15 10,2018/07/19 11:50:36,
411,1108157338,(주)메트로컴넷,최선민,분석,73474958,88.382,88.038,0.33420 (100.3342),7 5,2018/07/23 09:40:52,
412,1058162163,주식회사대한종합산전,이섭,분석,73475690,88.383,88.039,0.33520 (100.3352),9 14,2018/07/20 11:00:45,
413,1098603050,(주)이루기술,박지현,분석,73475910,88.383,88.039,0.33550 (100.3355),13 5,2018/07/20 10:30:23,
414,4098163161,(주)동우커뮤니케이션,송준성,분석,73476100,88.383,88.039,0.33576 (100.33576),2 11,2018/07/19 09:29:52,
415,2128169519,세진시스콤주식회사,박수환,분석,73476120,88.383,88.039,0.33578 (100.33578),10 7,2018/07/20 08:50:21,
