순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
395,1138636865,주식회사 정원시큐,염승호,분석,232290683,75.0,89.041,89.102,1.54730 (101.5473),7 11,2018/03/26 15:35:07,
396,1148680379,주식회사 다경시스템,김대원,분석,232462010,75.0,89.106,89.168,1.62219 (101.62219),8 12,2018/03/23 14:47:17,
397,1208147588,서현정보통신(주),배상만,분석,232651430,75.0,89.179,89.241,1.70500 (101.705),11 14,2018/03/23 12:24:20,
398,2018603701,소성정보기술 (주),김금남,분석,232742532,75.0,89.214,89.276,1.74482 (101.74482),14 7,2018/03/26 09:05:10,
399,2098134940,주식회사윤송이엔씨,정윤계,분석,232852260,75.0,89.256,89.318,1.79279 (101.79279),7 3,2018/03/26 09:03:35,
400,2058140829,원앤원산업개발(주),배애순,분석,232897332,75.0,89.273,89.335,1.81250 (101.8125),4 6,2018/03/23 14:29:36,
401,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,233817550,75.0,89.626,89.688,2.21477 (102.21477),9 7,2018/03/26 20:30:29,
402,1288110974,주식회사 승원에이씨오,박태환,분석,233822250,75.0,89.628,89.69,2.21683 (102.21683),9 5,2018/03/27 11:51:34,
403,2048162437,다남전기(주),이병근,분석,234089610,75.0,89.73,89.792,2.33371 (102.33371),6 11,2018/03/26 11:21:46,
404,2148683225,(주)신화시스템,채관석,분석,234099180,75.0,89.734,89.796,2.33789 (102.33789),13 7,2018/03/26 10:12:52,
405,2078147814,(주)대호엔지니어링,윤용상,분석,234318987,75.0,89.818,89.88,2.43398 (102.43398),12 8,2018/03/26 10:37:52,
406,1058110006,삼성전기산업 주식회사,정지혜,분석,234879540,75.0,90.033,90.095,2.67903 (102.67903),6 10,2018/03/27 11:52:40,
407,1148633857,에스엠이엔지(주),이관휴,분석,234904849,75.0,90.043,90.105,2.69009 (102.69009),10 5,2018/03/26 09:56:24,
408,1198173261,(주)현대네트웍기술,조성익,분석,260700000,75.0,99.93,100.0,13.96660 (113.9666),11 15,2018/03/23 10:14:49,
409,1188113673,동해정보통신 주식회사,이창원,분석,288850340,75.0,110.7212,110.797,26.27270 (126.2727),11 9,2018/03/27 08:07:17,예가초과
410,2148777322,주식회사 보림프러스,김병관,분석,299092214,75.0,114.6471,114.726,30.75000 (130.75),6 13,2018/03/27 09:43:55,예가초과
-1,2158184144,주영건설 주식회사,서봉원,분석,228905622,74.8,87.743,87.804,0.06749 (100.06749),2 1,2018/03/26 10:18:28,낙찰하한선 미달
-2,1088149704,이엔트컴(주),백석환,분석,228902300,74.8,87.742,87.802,0.06604 (100.06604),13 15,2018/03/23 18:09:39,낙찰하한선 미달
-3,2041540082,도영정보통신,성귀자,분석,228899910,74.8,87.741,87.802,0.06500 (100.065),10 6,2018/03/23 13:54:17,낙찰하한선 미달
-4,1198664224,포스텍네트웍스 주식회사,김권일,분석,228898646,74.8,87.74,87.801,0.06445 (100.06445),8 4,2018/03/27 08:27:26,낙찰하한선 미달
-5,1168161465,(주)솔루텍시스템,이인명,분석,228893730,74.8,87.738,87.799,0.06230 (100.0623),2 12,2018/03/26 09:16:26,낙찰하한선 미달
-6,1088127729,주식회사 대원네시스,이연호,분석,228882900,74.6,87.734,87.795,0.05756 (100.05756),2 12,2018/03/26 16:40:23,낙찰하한선 미달
-7,2148811443,(주)우신지엘에스,문경종,분석,228869708,74.6,87.729,87.79,0.05179 (100.05179),10 9,2018/03/26 09:00:28,낙찰하한선 미달
-8,1148683959,제이엔에스텍주식회사,안종기,분석,228866220,74.6,87.728,87.789,0.05027 (100.05027),5 15,2018/03/27 11:22:02,낙찰하한선 미달
-9,6078616291,케이시스 주식회사,김중섭,분석,228850000,74.4,87.722,87.782,0.04318 (100.04318),7 3,2018/03/23 13:50:18,낙찰하한선 미달
-10,1058660665,(주)일신전업,김한경,분석,228845642,74.4,87.72,87.781,0.04127 (100.04127),13 1,2018/03/27 09:16:29,낙찰하한선 미달
-11,1120149526,정암정보통신,조강수,분석,228839280,74.4,87.718,87.778,0.03849 (100.03849),15 2,2018/03/27 07:56:28,낙찰하한선 미달
-12,1098153822,서울텔엔지니어링(주),정영철,분석,228838000,74.4,87.717,87.778,0.03793 (100.03793),13 1,2018/03/26 16:09:14,낙찰하한선 미달
-13,1048140865,다이아몬드전자(주),이건,분석,228831000,74.2,87.714,87.775,0.03487 (100.03487),5 6,2018/03/23 11:51:18,낙찰하한선 미달
-14,2120549052,태성통신,최재석,분석,228830363,74.2,87.714,87.775,0.03460 (100.0346),5 11,2018/03/26 06:38:58,낙찰하한선 미달
-15,1198658528,진솔이앤에스 주식회사,김정현,분석,228825330,74.2,87.712,87.773,0.03239 (100.03239),3 12,2018/03/27 09:18:42,낙찰하한선 미달
-16,1138628948,주식회사 씨큐프라임,이승열,분석,228824186,74.2,87.712,87.772,0.03189 (100.03189),4 7,2018/03/23 14:46:25,낙찰하한선 미달
-17,1068602542,주식회사 유셀네트웍스,김구동,분석,228811147,74.2,87.707,87.767,0.02619 (100.02619),6 13,2018/03/26 08:17:22,낙찰하한선 미달
-18,2158764820,(주)아이앤아이텔레콤,권영철,분석,228807500,74.2,87.705,87.766,0.02460 (100.0246),4 12,2018/03/26 18:54:45,낙찰하한선 미달
-19,2148752525,(주)엘티네트워크,조완식,분석,228805880,74.2,87.705,87.765,0.02389 (100.02389),2 4,2018/03/26 09:08:19,낙찰하한선 미달
-20,2108130492,명신정보통신(주),서철,분석,228800397,74.0,87.703,87.763,0.02150 (100.0215),14 10,2018/03/26 11:16:54,낙찰하한선 미달
-21,1108140593,(주)대건이엔씨,이황희,분석,228799551,74.0,87.702,87.763,0.02113 (100.02113),15 14,2018/03/26 23:21:58,낙찰하한선 미달
-22,1138163218,(주)신성하이텍,성성모,분석,228796640,74.0,87.701,87.762,0.01985 (100.01985),8 6,2018/03/26 09:32:14,낙찰하한선 미달
-23,2198111833,주식회사대영산전,전인구,분석,228788990,74.0,87.698,87.759,0.01651 (100.01651),1 12,2018/03/27 09:09:24,낙찰하한선 미달
-24,1128141680,주식회사엠케이씨티,장재철,분석,228787632,74.0,87.698,87.758,0.01591 (100.01591),1 2,2018/03/27 08:38:28,낙찰하한선 미달
-25,1018154491,엘케이테크넷(주),이만형,분석,228785070,74.0,87.697,87.757,0.01479 (100.01479),3 15,2018/03/27 08:52:52,낙찰하한선 미달
-26,2018604618,(주)씨피에스일렉트론,안영균,분석,228781851,74.0,87.696,87.756,0.01339 (100.01339),13 4,2018/03/23 10:39:01,낙찰하한선 미달
-27,1198642201,(주)한일이앤씨,서정석,분석,228780496,74.0,87.695,87.756,0.01280 (100.0128),1 6,2018/03/26 11:01:32,낙찰하한선 미달
-28,2148745460,주식회사 앤앤에스피,김일용,분석,228769750,73.8,87.691,87.752,0.00810 (100.0081),2 14,2018/03/23 10:40:52,낙찰하한선 미달
-29,2158749469,(주)더블유에프텍,이영길,분석,228768400,73.8,87.69,87.751,0.00751 (100.00751),12 6,2018/03/26 11:16:22,낙찰하한선 미달
-30,2208626592,(주)광현이앤씨,김두하,분석,228766857,73.8,87.69,87.751,0.00683 (100.00683),7 1,2018/03/23 10:08:49,낙찰하한선 미달
-31,1198616173,(주)와이드큐브,최원근,분석,228764250,73.8,87.689,87.75,0.00569 (100.00569),2 5,2018/03/23 11:14:26,낙찰하한선 미달
-32,1238612405,주식회사 레일아이티,안희규,분석,228761640,73.8,87.688,87.748,0.00455 (100.00455),6 9,2018/03/23 10:48:12,낙찰하한선 미달
-33,1278180439,누리이앤시 주식회사,심희수,분석,228761509,73.8,87.688,87.748,0.00450 (100.0045),2 14,2018/03/23 11:21:07,낙찰하한선 미달
-34,1208137120,(주)지티일렉콘,고광열,분석,228746104,73.6,87.682,87.743,-0.00224 (99.99776),14 4,2018/03/26 13:00:16,낙찰하한선 미달
-35,1098198023,주식회사 케이에프텔,이향순,분석,228738732,73.6,87.679,87.74,-0.00546 (99.99454),13 4,2018/03/23 11:06:06,낙찰하한선 미달
-36,1138148366,주식회사 레이어스,조인선,분석,228735800,73.6,87.678,87.739,-0.00674 (99.99326),9 4,2018/03/26 12:24:48,낙찰하한선 미달
-37,1098160416,(주)용진정보통신,도용석,분석,228730627,73.6,87.676,87.737,-0.00901 (99.99099),13 4,2018/03/23 11:32:37,낙찰하한선 미달
-38,1348120104,(주)씨월드정보기술,남형연,분석,228728339,73.6,87.675,87.736,-0.01001 (99.98999),10 9,2018/03/27 08:49:18,낙찰하한선 미달
-39,1408177811,주식회사 네오비젼,유정식,분석,228714445,73.4,87.67,87.73,-0.01608 (99.98392),9 12,2018/03/26 15:20:47,낙찰하한선 미달
-40,2018176136,(주)휴넷시스템,김초영,분석,228713000,73.4,87.669,87.73,-0.01671 (99.98329),8 7,2018/03/26 14:10:25,낙찰하한선 미달
-41,1058605740,국제텔레시스(주),박병헌,분석,228707200,73.4,87.667,87.728,-0.01925 (99.98075),4 9,2018/03/27 10:55:51,낙찰하한선 미달
-42,2158774589,주식회사 스카이코어,최명훈,분석,228706187,73.4,87.667,87.727,-0.01969 (99.98031),5 15,2018/03/27 08:52:47,낙찰하한선 미달
-43,1198664210,하하정보통신(주),송정식,분석,228703090,73.4,87.665,87.726,-0.02104 (99.97896),15 1,2018/03/27 11:54:20,낙찰하한선 미달
-44,2078149729,주식회사 지앤에스기술,문창수,분석,228693113,73.2,87.661,87.722,-0.02540 (99.9746),13 15,2018/03/27 09:17:29,낙찰하한선 미달
-45,1188110211,(주)텔레텍코리아,윤광수,분석,228690100,73.2,87.66,87.721,-0.02672 (99.97328),12 4,2018/03/26 11:41:56,낙찰하한선 미달
-46,1018662695,주식회사 메가시스템,김대석,분석,228689160,73.2,87.66,87.721,-0.02713 (99.97287),7 13,2018/03/27 09:57:35,낙찰하한선 미달
-47,1068690366,(주)윈투스시스템,신경익,분석,228684400,73.2,87.658,87.719,-0.02921 (99.97079),9 4,2018/03/26 09:20:47,낙찰하한선 미달
-48,1058641085,(주)에스엠전력,김동율,분석,228679100,73.2,87.656,87.717,-0.03153 (99.96847),11 5,2018/03/23 11:33:08,낙찰하한선 미달
-49,1048635917,주식회사 비전에스엔씨,김국배,분석,228672790,73.0,87.654,87.714,-0.03429 (99.96571),5 4,2018/03/26 11:42:29,낙찰하한선 미달
-50,1138694303,향원전자통신 주식회사,이진영,분석,228667200,73.0,87.652,87.712,-0.03673 (99.96327),7 6,2018/03/27 03:17:53,낙찰하한선 미달
-51,1208663604,주식회사 한은씨앤씨,김기현,분석,228661500,73.0,87.649,87.71,-0.03922 (99.96078),10 9,2018/03/27 09:31:48,낙찰하한선 미달
-52,1198174315,주식회사 다솜이엔씨,송인주,분석,228657610,73.0,87.648,87.709,-0.04093 (99.95907),14 3,2018/03/23 11:14:54,낙찰하한선 미달
-53,2148710582,모던웨이브(주),원회광,분석,228656750,73.0,87.648,87.708,-0.04130 (99.9587),15 6,2018/03/26 12:35:06,낙찰하한선 미달
-54,2068606585,(주)상지일렉스,정원상,분석,228648839,73.0,87.645,87.705,-0.04476 (99.95524),7 4,2018/03/25 18:17:06,낙찰하한선 미달
-55,1068627183,한국씨텍(주),박재규,분석,228644300,72.8,87.643,87.703,-0.04674 (99.95326),1 9,2018/03/26 11:48:24,낙찰하한선 미달
-56,1178175429,주식회사 아이씨스템,서현권,분석,228643930,72.8,87.643,87.703,-0.04691 (99.95309),6 2,2018/03/26 09:53:12,낙찰하한선 미달
-57,1148189360,(주)지오,오광연,분석,228641276,72.8,87.642,87.702,-0.04807 (99.95193),1 8,2018/03/27 09:57:47,낙찰하한선 미달
-58,1138192902,(주)대성정보통신기술,이덕남,분석,228640720,72.8,87.641,87.702,-0.04831 (99.95169),15 7,2018/03/26 15:06:49,낙찰하한선 미달
-59,1198153493,(주)경성네트웍,편해용,분석,228638600,72.8,87.641,87.701,-0.04924 (99.95076),3 6,2018/03/27 10:13:02,낙찰하한선 미달
-60,2208657396,(주)가온네트,오장환,분석,228638470,72.8,87.641,87.701,-0.04929 (99.95071),10 8,2018/03/23 14:35:52,낙찰하한선 미달
-61,2068663169,(주)지엠케이정보통신,현익재,분석,228638440,72.8,87.641,87.701,-0.04931 (99.95069),8 6,2018/03/26 15:14:11,낙찰하한선 미달
-62,1188111452,동화전자산업(주),김종화,분석,228636700,72.8,87.64,87.701,-0.05007 (99.94993),3 15,2018/03/27 08:34:23,낙찰하한선 미달
-63,2108122823,우영정보통신(주),황인희,분석,228636620,72.8,87.64,87.701,-0.05010 (99.9499),3 14,2018/03/27 09:02:51,낙찰하한선 미달
-64,2148115227,대상전설(주),김상범,분석,228636000,72.8,87.64,87.7,-0.05037 (99.94963),10 9,2018/03/26 19:27:03,낙찰하한선 미달
-65,1068194620,(주)합동전자산업,정호원,분석,228633800,72.8,87.639,87.699,-0.05133 (99.94867),1 9,2018/03/27 11:03:47,낙찰하한선 미달
-66,1088182120,(주) 포스콤 에스아이,양병기,분석,228621500,72.6,87.634,87.695,-0.05671 (99.94329),10 5,2018/03/23 18:32:22,낙찰하한선 미달
-67,1078156371,아주전자시스템(주),이재훈,분석,228615700,72.6,87.632,87.693,-0.05925 (99.94075),8 2,2018/03/26 07:26:42,낙찰하한선 미달
-68,2158643395,민네트워크(주),황상택,분석,228611900,72.6,87.63,87.691,-0.06091 (99.93909),12 3,2018/03/26 08:40:04,낙찰하한선 미달
-69,1138618417,(주)씨에스플러스,장준영,분석,228610300,72.6,87.63,87.69,-0.06161 (99.93839),12 10,2018/03/27 08:49:07,낙찰하한선 미달
-70,1018639665,(주)한양인프라넷,김주호,분석,228606020,72.6,87.628,87.689,-0.06348 (99.93652),4 2,2018/03/26 07:50:14,낙찰하한선 미달
-71,1060115808,영진정보통신,이종규,분석,228600009,72.6,87.626,87.687,-0.06611 (99.93389),1 12,2018/03/27 09:25:24,낙찰하한선 미달
-72,1048157783,(주)서울정보컴,고응준,분석,228598600,72.6,87.625,87.686,-0.06672 (99.93328),2 1,2018/03/26 09:55:58,낙찰하한선 미달
-73,2118603519,서울전자통신(주),이명규,분석,228593834,72.4,87.623,87.684,-0.06881 (99.93119),11 5,2018/03/26 11:32:43,낙찰하한선 미달
-74,1058169109,대조전설 주식회사,장철호,분석,228593600,72.4,87.623,87.684,-0.06891 (99.93109),6 15,2018/03/23 10:01:54,낙찰하한선 미달
-75,2068625883,주식회사 누리제어시스템,박상진,분석,228592900,72.4,87.623,87.684,-0.06921 (99.93079),10 11,2018/03/27 09:11:42,낙찰하한선 미달
-76,1098133637,주식회사 화인컴,김창만,분석,228585140,72.4,87.62,87.681,-0.07261 (99.92739),14 6,2018/03/26 12:32:45,낙찰하한선 미달
-77,2108156959,두레에스텍 주식회사,유의근,분석,228578730,72.4,87.618,87.678,-0.07541 (99.92459),14 13,2018/03/23 13:44:33,낙찰하한선 미달
-78,3908600227,신진아이앤씨주식회사,김보성,분석,228576470,72.4,87.617,87.677,-0.07640 (99.9236),5 13,2018/03/26 09:05:57,낙찰하한선 미달
-79,2298125412,스크린정보통신(주),조승제,분석,228575700,72.4,87.616,87.677,-0.07673 (99.92327),2 10,2018/03/26 10:16:50,낙찰하한선 미달
-80,2148840477,주식회사 알비에스테크,김동헌,분석,228571650,72.4,87.615,87.676,-0.07850 (99.9215),9 2,2018/03/27 07:16:34,낙찰하한선 미달
-81,2048146873,(주)세원네트웍스,인석진,분석,228570000,72.2,87.614,87.675,-0.07922 (99.92078),8 14,2018/03/26 10:02:36,낙찰하한선 미달
-82,1178165218,(주)유런테크,양종운,분석,228562725,72.2,87.612,87.672,-0.08240 (99.9176),8 1,2018/03/27 09:22:45,낙찰하한선 미달
-83,2298119166,(주)삼영기업,금동흠,분석,228559750,72.2,87.61,87.671,-0.08371 (99.91629),3 8,2018/03/27 09:01:19,낙찰하한선 미달
-84,4038166739,주식회사 비엔제이파트너스,안준희,분석,228557235,72.2,87.609,87.67,-0.08480 (99.9152),11 3,2018/03/26 13:41:50,낙찰하한선 미달
-85,1088180573,다올정보기술주식회사,주재선,분석,228556990,72.2,87.609,87.67,-0.08491 (99.91509),8 4,2018/03/23 12:00:01,낙찰하한선 미달
-86,1288141176,주식회사 와이씨스템,장영찬,분석,228554534,72.2,87.608,87.669,-0.08599 (99.91401),12 13,2018/03/23 10:34:28,낙찰하한선 미달
-87,1088190595,(주)성동인더스,홍성원,분석,228552800,72.2,87.608,87.668,-0.08674 (99.91326),2 14,2018/03/26 10:59:23,낙찰하한선 미달
-88,1098155422,창공정보통신 주식회사,김배명,분석,228547100,72.2,87.606,87.666,-0.08924 (99.91076),15 8,2018/03/26 17:47:37,낙찰하한선 미달
-89,2098211809,사단법인 해오름장애인협회,노영주,분석,228544552,72.2,87.605,87.665,-0.09035 (99.90965),2 9,2018/03/26 15:22:58,낙찰하한선 미달
-90,2028159713,거산음향통신(주),김기만,분석,228541900,72.0,87.604,87.664,-0.09151 (99.90849),6 14,2018/03/23 16:10:22,낙찰하한선 미달
-91,1098154781,(주)공항엔지니어링,이은순,분석,228538760,72.0,87.602,87.663,-0.09288 (99.90712),1 5,2018/03/27 11:37:15,낙찰하한선 미달
-92,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,228530000,72.0,87.599,87.66,-0.09671 (99.90329),5 3,2018/03/27 09:24:39,낙찰하한선 미달
-93,1108131416,중앙하이텔 주식회사,김광헌,분석,228527950,72.0,87.598,87.659,-0.09761 (99.90239),4 15,2018/03/26 10:06:22,낙찰하한선 미달
-94,2028162708,(주)에스텍시스템,이병화,분석,228525207,72.0,87.597,87.658,-0.09881 (99.90119),13 12,2018/03/26 08:39:50,낙찰하한선 미달
-95,2048635411,주식회사 화산에스티아이,이명재,분석,228524200,72.0,87.597,87.657,-0.09925 (99.90075),12 6,2018/03/26 11:37:52,낙찰하한선 미달
-96,2098130809,(주)엔트립,최종국,분석,228524120,72.0,87.597,87.657,-0.09928 (99.90072),5 3,2018/03/27 11:04:22,낙찰하한선 미달
-97,1138180712,(주)재신정보,한정규,분석,228522464,72.0,87.596,87.657,-0.10000 (99.9),6 12,2018/03/26 09:07:24,낙찰하한선 미달
-98,2158665588,주식회사 지준시스템,김동현,분석,228520400,72.0,87.595,87.656,-0.10091 (99.89909),11 15,2018/03/26 10:01:34,낙찰하한선 미달
-99,2130249995,에스에스브이,박정선,분석,228509400,71.8,87.591,87.652,-0.10572 (99.89428),12 13,2018/03/27 08:52:01,낙찰하한선 미달
-100,1138613391,주식회사 지에스씨앤씨,석덕림,분석,228504850,71.8,87.589,87.65,-0.10770 (99.8923),6 13,2018/03/25 18:25:21,낙찰하한선 미달
-101,2118698428,테크노빌리지 주식회사,유인목,분석,228498903,71.8,87.587,87.648,-0.11030 (99.8897),5 4,2018/03/23 15:13:35,낙찰하한선 미달
-102,2208602950,(주)세연텔레콤,홍성일,분석,228494098,71.8,87.585,87.646,-0.11241 (99.88759),6 15,2018/03/26 09:57:01,낙찰하한선 미달
-103,2148734721,(주)다모아테크,장용일,분석,228492700,71.8,87.585,87.645,-0.11302 (99.88698),9 11,2018/03/23 10:56:55,낙찰하한선 미달
-104,2068184591,신명네트워크(주),임은수,분석,228488151,71.6,87.583,87.644,-0.11501 (99.88499),10 4,2018/03/26 08:45:05,낙찰하한선 미달
-105,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,228478773,71.6,87.579,87.64,-0.11910 (99.8809),13 14,2018/03/26 09:18:48,낙찰하한선 미달
-106,5298100062,주식회사 알에프코리아,신현성,분석,228478230,71.6,87.579,87.64,-0.11934 (99.88066),15 4,2018/03/26 09:52:53,낙찰하한선 미달
-107,2068153517,뉴텔레콤(주),김을선,분석,228477630,71.6,87.579,87.64,-0.11960 (99.8804),1 11,2018/03/27 09:31:14,낙찰하한선 미달
-108,1068642694,우림정보시스템(주),조원희,분석,228474650,71.6,87.578,87.638,-0.12091 (99.87909),4 10,2018/03/26 08:42:28,낙찰하한선 미달
-109,1148800063,(주)노바투스,박일봉,분석,228474420,71.6,87.578,87.638,-0.12101 (99.87899),6 14,2018/03/26 15:15:48,낙찰하한선 미달
-110,1178161755,(주) 유강이엔씨,조천식,분석,228464819,71.4,87.574,87.635,-0.12520 (99.8748),3 7,2018/03/27 09:35:28,낙찰하한선 미달
-111,2158171649,(주)삼삼통신기술,이성오,분석,228462990,71.4,87.573,87.634,-0.12600 (99.874),13 7,2018/03/26 09:14:39,낙찰하한선 미달
-112,2078127900,합동전자통신(주),하명용,분석,228458410,71.4,87.572,87.632,-0.12801 (99.87199),5 15,2018/03/27 09:02:00,낙찰하한선 미달
-113,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,228453750,71.4,87.57,87.63,-0.13004 (99.86996),14 7,2018/03/23 12:10:18,낙찰하한선 미달
-114,1068603240,태경이엘피 주식회사,김평석,분석,228453727,71.4,87.57,87.63,-0.13005 (99.86995),7 2,2018/03/26 16:56:53,낙찰하한선 미달
-115,1068160552,(주)금산트리피아,김백순,분석,228450420,71.4,87.568,87.629,-0.13150 (99.8685),5 15,2018/03/26 15:13:01,낙찰하한선 미달
-116,8128800740,주식회사 대일시스템,이승일,분석,228448412,71.4,87.568,87.628,-0.13238 (99.86762),8 5,2018/03/26 10:42:55,낙찰하한선 미달
-117,2208139700,(주)애플파워,김성국,분석,228448121,71.4,87.568,87.628,-0.13250 (99.8675),11 5,2018/03/26 09:28:16,낙찰하한선 미달
-118,2098124011,(주)주암전기통신,정한석,분석,228447045,71.4,87.567,87.628,-0.13297 (99.86703),6 11,2018/03/23 10:09:44,낙찰하한선 미달
-119,2048174554,주식회사 창흥텔레콤,진경미,분석,228439600,71.2,87.564,87.625,-0.13623 (99.86377),15 13,2018/03/27 07:56:56,낙찰하한선 미달
-120,1054180243,태우산전,강정자,분석,228438969,71.2,87.564,87.625,-0.13651 (99.86349),5 7,2018/03/23 17:22:03,낙찰하한선 미달
-121,4108654954,핌스텍(주),박상우,분석,228432565,71.2,87.562,87.622,-0.13930 (99.8607),7 14,2018/03/26 09:36:22,낙찰하한선 미달
-122,7888800054,주식회사 동서티앤씨,이병학,분석,228432110,71.2,87.561,87.622,-0.13950 (99.8605),8 9,2018/03/23 18:23:54,낙찰하한선 미달
-123,2098122745,새결정보통신(주),고성진,분석,228424100,71.2,87.558,87.619,-0.14301 (99.85699),1 7,2018/03/23 10:43:35,낙찰하한선 미달
-124,1058684008,(주)인성아이앤씨,김환재,분석,228412660,71.0,87.554,87.615,-0.14801 (99.85199),9 14,2018/03/26 15:08:02,낙찰하한선 미달
-125,2108168358,주식회사 영호정보통신,조영민,분석,228410147,71.0,87.553,87.614,-0.14910 (99.8509),10 9,2018/03/26 08:23:57,낙찰하한선 미달
-126,1178119238,주식회사 동양네트워크,김종렬,분석,228405263,71.0,87.551,87.612,-0.15124 (99.84876),13 8,2018/03/27 11:35:40,낙찰하한선 미달
-127,1018116968,(주)넥슨정보통신,신양인,분석,228391619,71.0,87.546,87.607,-0.15720 (99.8428),4 8,2018/03/26 10:04:28,낙찰하한선 미달
-128,1058618361,한글정보통신(주),최경환,분석,228388190,71.0,87.545,87.605,-0.15870 (99.8413),15 7,2018/03/26 11:42:36,낙찰하한선 미달
-129,1138690758,주식회사 에스에스아이,박연익,분석,228386300,70.8,87.544,87.605,-0.15953 (99.84047),4 10,2018/03/23 13:49:05,낙찰하한선 미달
-130,1108170025,(주)원비즈시스템,박의영,분석,228385327,70.8,87.544,87.604,-0.15996 (99.84004),4 12,2018/03/26 11:45:44,낙찰하한선 미달
-131,1138683636,주식회사 온택,허윤훈,분석,228372630,70.8,87.539,87.599,-0.16551 (99.83449),3 1,2018/03/26 12:33:18,낙찰하한선 미달
-132,1198121822,유경제어 주식회사,기노경,분석,228371480,70.8,87.538,87.599,-0.16601 (99.83399),3 13,2018/03/27 09:26:16,낙찰하한선 미달
-133,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,228370115,70.8,87.538,87.598,-0.16661 (99.83339),14 1,2018/03/27 09:52:19,낙찰하한선 미달
-134,2208886221,주식회사 와이앤케이플러스,권오현,분석,228366020,70.8,87.536,87.597,-0.16840 (99.8316),10 7,2018/03/26 07:44:17,낙찰하한선 미달
-135,2028104237,대선이엔씨(주),최승재,분석,228362374,70.8,87.535,87.595,-0.16999 (99.83001),6 9,2018/03/26 16:28:37,낙찰하한선 미달
-136,1018143596,부기테크(주),은철우,분석,228356170,70.6,87.532,87.593,-0.17270 (99.8273),12 11,2018/03/27 11:26:16,낙찰하한선 미달
-137,2148824685,육일정보통신 주식회사,김영옥,분석,228355733,70.6,87.532,87.593,-0.17289 (99.82711),8 2,2018/03/26 15:09:02,낙찰하한선 미달
-138,2098113590,(주)통광,박응성,분석,228351816,70.6,87.531,87.591,-0.17460 (99.8254),2 7,2018/03/26 09:29:38,낙찰하한선 미달
-139,2011497895,정우이앤씨,유동환,분석,228349988,70.6,87.53,87.591,-0.17540 (99.8246),13 11,2018/03/26 11:37:23,낙찰하한선 미달
-140,1078148769,진한전설주식회사,최원석,분석,228349894,70.6,87.53,87.591,-0.17544 (99.82456),7 14,2018/03/27 09:29:53,낙찰하한선 미달
-141,1148692327,주식회사 우진미디어테크,김상범,분석,228341790,70.6,87.527,87.587,-0.17899 (99.82101),2 3,2018/03/27 09:20:15,낙찰하한선 미달
-142,2208104161,대신정보기술(주),김형섭,분석,228340600,70.6,87.526,87.587,-0.17951 (99.82049),7 1,2018/03/26 17:29:23,낙찰하한선 미달
-143,2158601380,세계정보시스템(주),최용이,분석,228339789,70.6,87.526,87.587,-0.17986 (99.82014),15 3,2018/03/26 09:05:31,낙찰하한선 미달
-144,2148626132,(주)오버넷,신창호,분석,228339463,70.6,87.526,87.587,-0.18000 (99.82),4 8,2018/03/26 12:19:07,낙찰하한선 미달
-145,1118126196,(주)광성통신,김성철,분석,228336511,70.6,87.525,87.585,-0.18130 (99.8187),3 7,2018/03/27 09:50:47,낙찰하한선 미달
-146,2118691240,거성일렉콤(주),박성래,분석,228329390,70.4,87.522,87.583,-0.18441 (99.81559),3 10,2018/03/27 09:39:14,낙찰하한선 미달
-147,2128145574,콤시스(주),서경환,분석,228327400,70.4,87.521,87.582,-0.18528 (99.81472),3 5,2018/03/26 15:59:31,낙찰하한선 미달
-148,2178127061,주식회사 칸씨앤에스,황성주,분석,228326420,70.4,87.521,87.582,-0.18571 (99.81429),9 13,2018/03/26 13:12:32,낙찰하한선 미달
-149,2068184285,주식회사 진명파워택,이명규,분석,228325658,70.4,87.521,87.581,-0.18604 (99.81396),10 13,2018/03/27 09:29:43,낙찰하한선 미달
-150,2178135988,주식회사 조은정보,조용정,분석,228322190,70.4,87.519,87.58,-0.18756 (99.81244),1 3,2018/03/26 14:05:29,낙찰하한선 미달
-151,2168107645,(주)한신기전통신,한후수,분석,228318280,70.4,87.518,87.578,-0.18927 (99.81073),6 5,2018/03/26 10:07:44,낙찰하한선 미달
-152,2088115955,대건통신건설(주),양승범,분석,228317940,70.4,87.518,87.578,-0.18941 (99.81059),10 4,2018/03/26 14:42:01,낙찰하한선 미달
-153,1028137710,서광종합개발 주식회사,이정익,분석,228312470,70.4,87.516,87.576,-0.19181 (99.80819),5 6,2018/03/27 09:14:44,낙찰하한선 미달
-154,1118124994,오리엔트주식회사,이경미,분석,228312000,70.4,87.515,87.576,-0.19201 (99.80799),6 3,2018/03/27 08:33:10,낙찰하한선 미달
-155,2158197601,(주)알파시큐넷,최창식,분석,228303000,70.2,87.512,87.573,-0.19594 (99.80406),8 1,2018/03/27 09:10:44,낙찰하한선 미달
-156,1108174749,유프로시스(주),김종본,분석,228300804,70.2,87.511,87.572,-0.19690 (99.8031),10 12,2018/03/23 16:14:58,낙찰하한선 미달
