순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,17042260,88.403,87.979,0.26755 (100.26755),5 11,2018/10/24 15:39:10,
416,2208727579,유환아이텍 주식회사,유창수,분석,17042354,88.403,87.98,0.26810 (100.2681),14 9,2018/10/26 08:51:21,
417,1208192633,(주)유니썬코리아,김형중,분석,17042589,88.405,87.981,0.26948 (100.26948),7 6,2018/10/26 09:07:43,
418,1180966913,브리패스,권종철,분석,17042830,88.406,87.982,0.27090 (100.2709),10 3,2018/10/24 14:58:23,
419,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17042983,88.407,87.983,0.27180 (100.2718),12 15,2018/10/25 09:55:14,
420,1058611499,새얀아이엔씨 주식회사,김도형,분석,17043000,88.407,87.983,0.27190 (100.2719),13 15,2018/10/25 14:08:13,
421,1058161048,서울데이타통신(주),이희승,분석,17043150,88.408,87.984,0.27278 (100.27278),7 9,2018/10/24 10:19:27,
422,3908600227,신진아이앤씨주식회사,김보성,분석,17043254,88.408,87.984,0.27340 (100.2734),1 8,2018/10/24 16:50:19,
423,1198629800,주식회사 메카넷,천수연,분석,17043645,88.41,87.986,0.27570 (100.2757),1 14,2018/10/24 11:15:37,
424,2158168275,천마정보통신(주),황범만,분석,17044000,88.412,87.988,0.27778 (100.27778),15 12,2018/10/26 09:14:57,
425,1068160552,(주)금산트리피아,김백순,분석,17044053,88.412,87.989,0.27810 (100.2781),1 3,2018/10/25 11:03:35,
426,1228164604,주식회사 렛츠텔레콤,안승수,분석,17044529,88.415,87.991,0.28090 (100.2809),8 2,2018/10/24 17:05:47,
427,2141167760,세기정보통신,송재홍,분석,17044650,88.415,87.992,0.28161 (100.28161),4 11,2018/10/24 16:00:02,
428,2208127086,동강엠텍(주),차영문,분석,17044665,88.415,87.992,0.28170 (100.2817),6 14,2018/10/25 10:06:11,
429,1058649262,주식회사 노하우정보통신,임창배,분석,17044680,88.415,87.992,0.28179 (100.28179),7 2,2018/10/25 09:34:34,
430,1068188579,(주)키월드정보통신,김영범,분석,17044780,88.416,87.992,0.28237 (100.28237),1 14,2018/10/25 09:34:24,
431,1188117437,탑인더스트리(주),이정임,분석,17045090,88.418,87.994,0.28420 (100.2842),10 13,2018/10/26 09:52:55,
432,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17045100,88.418,87.994,0.28426 (100.28426),2 13,2018/10/25 22:27:34,
433,1068604045,솔텍인포넷 주식회사,이해진,분석,17046210,88.423,88.0,0.29079 (100.29079),13 5,2018/10/25 09:59:18,
434,1138694303,향원전자통신 주식회사,이진영,분석,17046380,88.424,88.001,0.29179 (100.29179),7 6,2018/10/24 18:50:14,
435,2198114499,(주)이레에너지테크,강래원,분석,17046480,88.425,88.001,0.29238 (100.29238),5 15,2018/10/25 09:28:18,
436,1068164354,(주)코알라전자시스템,장종기,분석,17046700,88.426,88.002,0.29367 (100.29367),10 9,2018/10/25 10:29:55,
437,2208176739,(주)케이써비스,이난희,분석,17046790,88.426,88.003,0.29420 (100.2942),15 14,2018/10/24 16:40:41,
438,1058729754,(주)영주시스템,김기현,분석,17046800,88.426,88.003,0.29426 (100.29426),11 12,2018/10/25 09:28:15,
439,1118126196,(주)광성통신,김성철,분석,17047085,88.428,88.004,0.29593 (100.29593),1 13,2018/10/24 16:54:21,
440,2188120741,케이씨티정보통신(주),백형은,분석,17047350,88.429,88.006,0.29749 (100.29749),3 2,2018/10/26 09:22:33,
441,2150786744,영진전기통신공사,정재인,분석,17047910,88.432,88.008,0.30079 (100.30079),5 7,2018/10/24 17:59:55,
442,2148798098,주식회사 에이스뷰테크,김종오,분석,17048000,88.433,88.009,0.30132 (100.30132),6 3,2018/10/25 09:16:03,
443,1298185522,주식회사 아이에스디앤피,엄순화,분석,17048400,88.435,88.011,0.30367 (100.30367),7 14,2018/10/24 10:05:06,
444,1018116968,(주)넥슨정보통신,신양인,분석,17048420,88.435,88.011,0.30379 (100.30379),7 1,2018/10/25 07:30:06,
445,1068184554,(주)송화전기통신,고진홍,분석,17048490,88.435,88.011,0.30420 (100.3042),6 14,2018/10/24 15:00:32,
446,2148772161,주식회사 비에스아이시스템,박해용,분석,17049100,88.438,88.015,0.30779 (100.30779),7 2,2018/10/26 09:41:10,
447,1058199938,삼호전자통신(주),이경희,분석,17049120,88.439,88.015,0.30791 (100.30791),5 14,2018/10/25 09:48:15,
448,1068641638,(주)매트릭스미디어,김진성,분석,17049152,88.439,88.015,0.30810 (100.3081),7 1,2018/10/25 14:25:05,
449,3808700630,주식회사 퍼니포커스,김환영,분석,17049560,88.441,88.017,0.31050 (100.3105),14 7,2018/10/26 09:12:34,
450,1078616772,노드링크주식회사,장용철,분석,17049577,88.441,88.017,0.31060 (100.3106),7 11,2018/10/25 13:35:23,
451,1108604272,소리콤 주식회사,정재홍,분석,17049850,88.442,88.018,0.31220 (100.3122),7 12,2018/10/25 13:33:06,
452,1198656229,주식회사 경진네트워크,김응환,분석,17050190,88.444,88.02,0.31420 (100.3142),2 15,2018/10/25 16:23:16,
453,1078197085,(주)코어넷,소흥섭,분석,17050480,88.446,88.022,0.31591 (100.31591),5 13,2018/10/24 11:11:35,
454,1088122326,주식회사 주세움정보통신,염인덕,분석,17050597,88.446,88.022,0.31660 (100.3166),6 15,2018/10/26 09:04:26,
455,2118775742,(주)아이에스에프넷코리아,허옥인,분석,17050830,88.447,88.024,0.31797 (100.31797),4 6,2018/10/24 15:48:53,
456,2048651425,주식회사 메이사운드,심문섭,분석,17051000,88.448,88.024,0.31897 (100.31897),8 5,2018/10/24 11:23:26,
457,1088179663,주식회사 시큐뱅크,심재춘,분석,17051170,88.449,88.025,0.31997 (100.31997),5 15,2018/10/25 19:33:14,
458,2198123760,기찬정보통신(주),홍석기,분석,17051790,88.452,88.028,0.32362 (100.32362),4 7,2018/10/25 19:32:34,
459,1058622531,건웅신호산전(주),박정현,분석,17051850,88.453,88.029,0.32397 (100.32397),4 7,2018/10/25 10:26:48,
460,1088155278,금하개발(주),김채모,분석,17051890,88.453,88.029,0.32420 (100.3242),14 15,2018/10/25 10:45:34,
461,1088154468,(주)이젠정보통신,이동필,분석,17052130,88.454,88.03,0.32562 (100.32562),3 5,2018/10/24 20:53:38,
462,1068601621,주식회사 동양타브,이세근,분석,17052339,88.455,88.031,0.32685 (100.32685),8 11,2018/10/24 18:36:23,
463,6318800044,화인씨엔이 주식회사,김영심,분석,17052490,88.456,88.032,0.32773 (100.32773),12 9,2018/10/24 11:33:12,
464,1138670451,주식회사 코스모티어,김명동,분석,17052840,88.458,88.034,0.32979 (100.32979),1 3,2018/10/24 23:52:49,
465,2148143121,주식회사 엠알바스,윤창로,분석,17053266,88.46,88.036,0.33230 (100.3323),4 8,2018/10/25 08:57:00,
466,2148665907,메타라이츠(주),송정화,분석,17053330,88.46,88.036,0.33268 (100.33268),9 5,2018/10/25 09:51:31,
467,1198173261,(주)현대네트웍기술,조성익,분석,17053590,88.462,88.038,0.33421 (100.33421),1 8,2018/10/24 14:45:48,
468,8348600218,주식회사 코리아통신,강우용,분석,17054141,88.465,88.041,0.33745 (100.33745),4 3,2018/10/24 23:06:07,
469,2078124989,청보음향(주),지한영,분석,17054850,88.468,88.044,0.34162 (100.34162),8 12,2018/10/25 18:19:17,
470,1198600031,(주)씨에스콘트롤즈,황순길,분석,17054931,88.469,88.045,0.34210 (100.3421),15 11,2018/10/24 11:40:33,
471,1248691271,주식회사 티팩토리,최형석,분석,17055310,88.471,88.047,0.34433 (100.34433),4 1,2018/10/25 15:48:19,
472,1138139080,(주)성강통신기술사사무소,안치영,분석,17055560,88.472,88.048,0.34580 (100.3458),4 15,2018/10/26 09:35:52,
473,6078616291,케이시스 주식회사,김중섭,분석,17055917,88.474,88.05,0.34790 (100.3479),10 14,2018/10/25 14:43:38,
474,1278171963,(주)서광시스템,박영,분석,17056291,88.476,88.052,0.35010 (100.3501),6 14,2018/10/25 14:25:50,
475,1058619564,주식회사 다상테크,김춘기,분석,17056410,88.476,88.052,0.35080 (100.3508),5 2,2018/10/25 09:54:20,
476,2108168358,주식회사 영호정보통신,조영민,분석,17057599,88.483,88.058,0.35779 (100.35779),6 4,2018/10/25 07:49:27,
477,2148891087,세경네트웍스 주식회사,장중석,분석,17057960,88.484,88.06,0.35992 (100.35992),6 10,2018/10/25 09:56:26,
478,1238128751,세종텔레콤 주식회사,김형진,분석,17058054,88.485,88.061,0.36047 (100.36047),1 6,2018/10/24 10:48:49,
479,1098162433,광명정보통신(주),김형준,분석,17058340,88.486,88.062,0.36215 (100.36215),8 15,2018/10/25 17:14:05,
480,1078640952,(주)바비젼,이주일,분석,17058440,88.487,88.063,0.36274 (100.36274),14 1,2018/10/26 09:31:29,
481,2048626080,주식회사 엘제이이엔지,임성희,분석,17058771,88.489,88.065,0.36469 (100.36469),2 6,2018/10/24 20:59:52,
482,1098644842,주식회사 스마트넷,한동오,분석,17059000,88.49,88.066,0.36604 (100.36604),13 1,2018/10/25 09:28:08,
482,1068619820,주식회사유엔콘트롤,남성모,분석,17059000,88.49,88.066,0.36604 (100.36604),14 15,2018/10/24 13:17:38,
484,2048652666,주식회사 동연아이비에스,서동주,분석,17059280,88.491,88.067,0.36768 (100.36768),1 10,2018/10/25 19:16:52,
485,2098133373,주식회사 씨스넷,이명재,분석,17059367,88.492,88.068,0.36820 (100.3682),1 12,2018/10/25 16:02:16,
486,1138194797,주식회사제리테크,이해동,분석,17059420,88.492,88.068,0.36851 (100.36851),11 9,2018/10/26 09:23:58,
487,1098613335,(주)준영시스템,임요웅,분석,17059600,88.493,88.069,0.36957 (100.36957),5 3,2018/10/24 11:25:06,
488,1198141207,(주)텍센,권유찬,분석,17059900,88.494,88.07,0.37133 (100.37133),1 7,2018/10/25 11:38:30,
489,2108108684,주식회사 대금이앤아이,김종우,분석,17060080,88.495,88.071,0.37239 (100.37239),6 4,2018/10/24 11:38:22,
490,4908100798,주식회사 서우이에프씨,박상진,분석,17060285,88.496,88.072,0.37360 (100.3736),15 12,2018/10/25 16:18:51,
491,2118845639,(주)사운드코리아이엔지,김지형,분석,17060780,88.499,88.075,0.37651 (100.37651),15 4,2018/10/24 17:14:33,
492,2208771717,트라이오넷 주식회사,하상철,분석,17061020,88.5,88.076,0.37792 (100.37792),8 6,2018/10/25 22:50:54,
493,2048639509,주식회사 대한유비텍,강성철,분석,17061130,88.501,88.077,0.37857 (100.37857),1 8,2018/10/24 17:50:54,
494,5298100062,주식회사 알에프코리아,신현성,분석,17061410,88.502,88.078,0.38022 (100.38022),15 4,2018/10/25 09:54:04,
495,1018151140,(주)사운드솔루션,이홍,분석,17062600,88.508,88.084,0.38722 (100.38722),15 6,2018/10/25 09:59:45,
496,2178145434,주식회사 한양전자피에이,여동도,분석,17062936,88.51,88.086,0.38919 (100.38919),11 12,2018/10/25 09:54:51,
497,1078162397,신용통신 주식회사,변옥희,분석,17063372,88.512,88.088,0.39176 (100.39176),11 13,2018/10/25 15:04:20,
498,1128143733,공간미디어(주),김명숙,분석,17064015,88.516,88.092,0.39554 (100.39554),2 6,2018/10/26 09:07:40,
499,2108160017,(주)누리온정보통신,박종수,분석,17064174,88.517,88.092,0.39648 (100.39648),13 9,2018/10/25 10:23:48,
500,1068674084,주식회사월드아이,신영구,분석,17064230,88.517,88.093,0.39681 (100.39681),10 7,2018/10/26 09:19:40,
501,2618126604,주식회사 래오시스,이란,분석,17064466,88.518,88.094,0.39820 (100.3982),11 8,2018/10/24 10:06:59,
502,2148626637,(주)아이엔지시스템,김정화,분석,17064500,88.518,88.094,0.39840 (100.3984),6 1,2018/10/25 22:29:53,
503,2158665588,주식회사 지준시스템,김동현,분석,17065740,88.525,88.1,0.40569 (100.40569),8 14,2018/10/25 09:19:46,
504,1078197386,(주)아리네트웍스,성동식,분석,17066030,88.526,88.102,0.40740 (100.4074),2 11,2018/10/26 09:37:01,
505,2078152132,(주)홍남테크,김홍길,분석,17066080,88.526,88.102,0.40769 (100.40769),8 15,2018/10/25 10:57:27,
506,1388195626,주식회사 시우이엔씨,김희근,분석,17066115,88.527,88.102,0.40790 (100.4079),10 11,2018/10/25 16:15:08,
507,1088604075,청목이앤아이 주식회사,김희경,분석,17066217,88.527,88.103,0.40850 (100.4085),9 12,2018/10/25 19:18:38,
508,1288110974,주식회사 승원에이씨오,박태환,분석,17066290,88.528,88.103,0.40893 (100.40893),1 8,2018/10/26 11:53:59,
509,2198128028,(주)성신네트워크,강성범,분석,17067300,88.533,88.109,0.41487 (100.41487),8 5,2018/10/24 18:11:23,
510,2048170015,(주)하남통신,김종화,분석,17067499,88.534,88.11,0.41604 (100.41604),6 10,2018/10/25 14:12:12,
511,1288141176,주식회사 와이씨스템,장영찬,분석,17068636,88.54,88.115,0.42273 (100.42273),3 15,2018/10/25 11:30:25,
512,1088611746,에스비엠텔레콤(주),홍은수,분석,17068690,88.54,88.116,0.42305 (100.42305),3 12,2018/10/25 08:41:48,
513,2040371641,한서전자,김영옥,분석,17068950,88.541,88.117,0.42458 (100.42458),10 5,2018/10/25 16:47:55,
514,1041890207,삼정정보통신,이순봉,분석,17069330,88.543,88.119,0.42681 (100.42681),7 2,2018/10/24 12:10:03,
515,1074968483,국제정보통신,조광자,분석,17069357,88.543,88.119,0.42697 (100.42697),11 4,2018/10/25 08:00:15,
516,1098197140,(주)코맥스시큐리티,김종정,분석,17069532,88.544,88.12,0.42800 (100.428),3 10,2018/10/25 10:04:25,
517,1078619629,염광전기통신(주),최인재,분석,17070210,88.548,88.124,0.43199 (100.43199),2 9,2018/10/24 16:45:44,
518,1018151121,주식회사 경원전력,최경택,분석,17070670,88.55,88.126,0.43470 (100.4347),4 14,2018/10/25 09:31:21,
519,1058762452,주식회사 제이엠시스,최지만,분석,17070702,88.55,88.126,0.43488 (100.43488),13 12,2018/10/26 08:49:59,
520,1198123174,주식회사 도래정보시스템,이은숙,분석,17070820,88.551,88.127,0.43558 (100.43558),2 5,2018/10/25 09:28:08,
521,1058684745,(주)대곤아이엔씨,이체범,분석,17070830,88.551,88.127,0.43564 (100.43564),7 12,2018/10/24 13:52:15,
522,2748800123,중앙씨앤티 주식회사,윤영진,분석,17071145,88.553,88.128,0.43749 (100.43749),14 13,2018/10/26 09:07:54,
523,1128138958,(주)한국씨씨에스,정귀수,분석,17071646,88.555,88.131,0.44044 (100.44044),13 15,2018/10/25 15:32:42,
524,1170233690,화진정보통신,김병철,분석,17072520,88.56,88.135,0.44558 (100.44558),5 15,2018/10/25 09:00:36,
525,5568600996,주영전자통신 주식회사,임채열,분석,17072540,88.56,88.136,0.44570 (100.4457),13 15,2018/10/25 10:24:01,
526,2178121937,부광이앤씨 주식회사,정동국,분석,17072675,88.561,88.136,0.44649 (100.44649),3 9,2018/10/24 10:03:39,
527,1138628119,주식회사 아이티로그,한순애,분석,17073280,88.564,88.139,0.45005 (100.45005),14 2,2018/10/26 10:05:58,
528,1198179983,(주)에이피텔,정용명,분석,17073474,88.565,88.14,0.45119 (100.45119),11 2,2018/10/26 09:13:31,
529,1138163445,주식회사 삼도통신,이정경,분석,17073800,88.567,88.142,0.45311 (100.45311),14 15,2018/10/24 15:10:38,
530,2158769714,주식회사 누리엔에스,박봉기,분석,17074137,88.568,88.144,0.45509 (100.45509),6 13,2018/10/24 16:32:26,
531,7888800054,주식회사 동서티앤씨,이병학,분석,17075210,88.574,88.149,0.46141 (100.46141),6 3,2018/10/24 17:40:17,
532,2068124123,(주)세양텔레콤,김한섭,분석,17076026,88.578,88.154,0.46621 (100.46621),11 10,2018/10/24 10:21:30,
533,2290162579,우성전기통신,박노선,분석,17076126,88.579,88.154,0.46680 (100.4668),13 12,2018/10/24 14:20:57,
534,2148620797,(주)세인씨앤씨,조정화,분석,17076466,88.58,88.156,0.46880 (100.4688),2 3,2018/10/24 16:59:25,
535,6118700363,주식회사 서경산업,최영아,분석,17077000,88.583,88.159,0.47194 (100.47194),7 5,2018/10/26 00:46:36,
536,2068650742,한선씨앤씨 주식회사,장홍식,분석,17077620,88.586,88.162,0.47559 (100.47559),7 6,2018/10/25 09:33:13,
537,2258115381,(주)인하통신,이춘범,분석,17078046,88.589,88.164,0.47809 (100.47809),6 11,2018/10/26 08:54:41,
538,1738100739,주식회사 이음테크넷,임봉순,분석,17078064,88.589,88.164,0.47820 (100.4782),2 1,2018/10/26 09:15:57,
539,2068193673,지에스네트웍스(주),임동배,분석,17078148,88.589,88.165,0.47869 (100.47869),7 8,2018/10/26 09:59:52,
540,2118895916,주식회사 지오통신,김영송,분석,17078199,88.589,88.165,0.47899 (100.47899),3 8,2018/10/25 14:24:31,
541,2148180640,(주)남인정보통신,김남호,분석,17078675,88.592,88.167,0.48179 (100.48179),8 14,2018/10/25 13:53:39,
542,1058746675,(주)양지이엔지,김동수,분석,17079254,88.595,88.17,0.48520 (100.4852),15 3,2018/10/26 09:46:52,
543,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17079300,88.595,88.17,0.48547 (100.48547),14 2,2018/10/25 10:24:06,
544,1200399230,건영정보통신,김재곤,분석,17079990,88.599,88.174,0.48953 (100.48953),7 4,2018/10/25 09:05:01,
545,1058110006,삼성전기산업 주식회사,정지혜,분석,17081250,88.605,88.181,0.49694 (100.49694),5 10,2018/10/26 11:51:20,
546,2118794604,(주)유니아이비,이희강,분석,17081463,88.606,88.182,0.49820 (100.4982),9 13,2018/10/25 11:21:51,
547,1388113508,(주)이엔티파워,장정수,분석,17081580,88.607,88.182,0.49889 (100.49889),3 5,2018/10/24 15:48:28,
548,1078747777,(주)다인정보통신,박성근,분석,17084744,88.623,88.199,0.51750 (100.5175),12 3,2018/10/24 13:49:16,
549,2148766621,(주)포유네트웍스,이상오,분석,17085576,88.628,88.203,0.52240 (100.5224),15 2,2018/10/24 10:23:57,
550,1288154026,(주)니트로시스템,정인교,분석,17085680,88.628,88.203,0.52301 (100.52301),7 8,2018/10/25 09:32:49,
551,1078715052,(주)에이스씨씨텍,신현종,분석,17085730,88.628,88.204,0.52330 (100.5233),13 7,2018/10/25 10:11:47,
552,1058747280,주식회사 하이디,문이수,분석,17085800,88.629,88.204,0.52371 (100.52371),15 1,2018/10/24 13:11:18,
553,1058746506,(주)파워일렉,이정림,분석,17086530,88.633,88.208,0.52801 (100.52801),9 7,2018/10/25 14:52:44,
554,1058660665,(주)일신전업,김한경,분석,17087124,88.636,88.211,0.53150 (100.5315),8 7,2018/10/26 08:47:26,
555,5518100318,주식회사 씨스테크,류니나,분석,17087900,88.64,88.215,0.53607 (100.53607),7 2,2018/10/25 19:51:19,
556,1048800071,주식회사 대광사업단,박선희,분석,17088310,88.642,88.217,0.53848 (100.53848),3 11,2018/10/24 21:30:54,
557,2168100638,원흥전설(주),이제호,분석,17088740,88.644,88.219,0.54101 (100.54101),3 14,2018/10/25 10:52:53,
558,1148190678,(주)에드원텔레콤,김춘걸,분석,17089265,88.647,88.222,0.54410 (100.5441),14 13,2018/10/24 13:35:12,
559,1208817900,주식회사 에이앤티플러스,김은아,분석,17089540,88.648,88.223,0.54572 (100.54572),9 1,2018/10/24 18:01:12,
560,1078738017,(주)애린테크,조승희,분석,17089550,88.648,88.223,0.54578 (100.54578),13 11,2018/10/25 07:19:13,
561,2148731175,씨케이링크(주),최형수,분석,17090760,88.655,88.23,0.55290 (100.5529),11 8,2018/10/24 18:38:07,
562,1138640864,주식회사 지앤씨씨,정연진,분석,17091130,88.656,88.232,0.55507 (100.55507),1 11,2018/10/25 15:19:15,
563,1138132447,태진정보통신(주),정태수,분석,17091440,88.658,88.233,0.55690 (100.5569),1 2,2018/10/25 23:21:26,
564,1078606385,대선아이넷(주),신일자,분석,17093000,88.666,88.241,0.56607 (100.56607),1 3,2018/10/25 17:14:33,
565,2068643595,주식회사 정형텔레콤,심재호,분석,17094023,88.671,88.246,0.57209 (100.57209),7 1,2018/10/24 13:51:37,
566,2098130809,(주)엔트립,최종국,분석,17094120,88.672,88.247,0.57266 (100.57266),14 10,2018/10/24 10:35:49,
567,1178164238,(주)에스브로텍,안경환,분석,17094700,88.675,88.25,0.57608 (100.57608),6 12,2018/10/24 20:00:08,
568,1138191029,(주)나라케이앤피,김동운,분석,17095757,88.68,88.255,0.58229 (100.58229),13 10,2018/10/25 09:27:13,
569,1058186995,부원동력(주),이병의,분석,17095774,88.681,88.256,0.58239 (100.58239),6 2,2018/10/24 14:49:04,
570,1078193207,주식회사 주광전기,이승훈,분석,17095780,88.681,88.256,0.58243 (100.58243),13 7,2018/10/24 12:36:06,
571,2078147814,(주)대호엔지니어링,윤용상,분석,17095863,88.681,88.256,0.58292 (100.58292),4 11,2018/10/25 13:46:31,
572,1138165384,(주)새서울개발,백승철,분석,17096200,88.683,88.258,0.58490 (100.5849),15 13,2018/10/25 09:00:00,
573,1788800994,서강정보통신 주식회사,권영옥,분석,17096600,88.685,88.26,0.58725 (100.58725),4 2,2018/10/24 16:21:56,
573,1288196628,코마정보통신(주),이경수,분석,17096600,88.685,88.26,0.58725 (100.58725),8 9,2018/10/24 16:41:24,
575,2148840477,주식회사 알비에스테크,김동헌,분석,17096743,88.686,88.261,0.58810 (100.5881),1 3,2018/10/26 08:05:43,
576,1108194750,주식회사 씨큐넷,전지윤,분석,17097263,88.688,88.263,0.59116 (100.59116),5 3,2018/10/26 09:58:20,
577,8018600805,세인트로그 주식회사,김세연,분석,17098030,88.692,88.267,0.59567 (100.59567),7 9,2018/10/25 21:23:12,
578,1138642426,(주)제이에스인컴,김종성,분석,17098459,88.694,88.269,0.59819 (100.59819),11 3,2018/10/25 13:30:32,
579,2068184285,주식회사 진명파워택,이명규,분석,17098520,88.695,88.27,0.59855 (100.59855),5 15,2018/10/26 10:05:17,
580,1188109975,(주)부광네트워크,박경진,분석,17098714,88.696,88.271,0.59969 (100.59969),1 6,2018/10/24 13:27:43,
581,1298627304,(주)진네트웍스,이호진,분석,17099564,88.7,88.275,0.60469 (100.60469),2 10,2018/10/26 09:35:15,
582,1088603552,주식회사 아이앤씨테크,전민호,분석,17099650,88.701,88.276,0.60520 (100.6052),9 15,2018/10/24 22:35:44,
583,1048635974,주식회사 성원통신,송준형,분석,17100448,88.705,88.28,0.60989 (100.60989),10 13,2018/10/26 07:11:27,
584,2068601047,왕건전기 주식회사,한미라,분석,17100799,88.707,88.281,0.61196 (100.61196),13 3,2018/10/26 08:12:25,
585,1148611926,(주)동진이앤티,심철희,분석,17102811,88.717,88.292,0.62380 (100.6238),3 2,2018/10/24 11:56:23,
586,2128140491,(주)벧엘정보통신,채수진,분석,17103710,88.722,88.296,0.62909 (100.62909),3 15,2018/10/25 11:46:37,
587,3078147074,주식회사성우네트웍스,최성봉,분석,17104020,88.723,88.298,0.63091 (100.63091),6 12,2018/10/25 17:12:46,
588,2118620935,주식회사 한양티이씨,조형국,분석,17104154,88.724,88.299,0.63170 (100.6317),4 10,2018/10/24 14:30:48,
589,1248179286,케이에스엔시(주),송상헌,분석,17105394,88.73,88.305,0.63899 (100.63899),12 9,2018/10/25 09:14:35,
590,1148708355,주식회사 조이시스템즈,이경규,분석,17105718,88.732,88.307,0.64090 (100.6409),13 4,2018/10/26 09:29:23,
591,2208798467,주식회사 태산이에이지,최홍석,분석,17106530,88.736,88.311,0.64568 (100.64568),7 11,2018/10/24 10:05:29,
592,1098651964,셀코정보기술 주식회사,권영용,분석,17106959,88.739,88.313,0.64820 (100.6482),6 14,2018/10/26 10:53:19,
593,1178124861,케이이피엔지니어링(주),박성진,분석,17107670,88.742,88.317,0.65238 (100.65238),1 2,2018/10/24 14:05:08,
594,2048610496,주식회사김스애드,김진희,분석,17108000,88.744,88.319,0.65433 (100.65433),11 4,2018/10/25 09:02:58,
595,1078151890,주식회사유진솔루션,이훈희,분석,17108500,88.747,88.321,0.65727 (100.65727),9 4,2018/10/24 18:21:05,
596,4118146506,케이엠티시스템 주식회사,김정식,분석,17108960,88.749,88.324,0.65997 (100.65997),9 4,2018/10/25 09:34:29,
597,1088122724,영진정보통신주식회사,김영식,분석,17109558,88.752,88.327,0.66349 (100.66349),4 2,2018/10/24 18:04:04,
598,1078127876,동하시티개발주식회사,윤종사,분석,17110069,88.755,88.329,0.66650 (100.6665),14 15,2018/10/26 08:02:57,
599,2118806373,(주)씨피에스엠엔씨,김용경,분석,17110830,88.759,88.333,0.67098 (100.67098),3 11,2018/10/24 10:20:52,
600,2148805903,리조이스통신주식회사,최공휘,분석,17111411,88.762,88.336,0.67439 (100.67439),1 9,2018/10/24 16:06:06,
601,7188100420,주식회사 오투정보통신,양성윤,분석,17111462,88.762,88.337,0.67469 (100.67469),9 8,2018/10/25 13:33:09,
602,1198192370,(주)신관산업,이철재,분석,17111810,88.764,88.338,0.67674 (100.67674),14 13,2018/10/25 17:29:30,
603,2158148186,시스텍전기통신(주),전진우,분석,17112755,88.769,88.343,0.68230 (100.6823),10 5,2018/10/24 17:36:49,
604,1068678514,주식회사 인프라이엔씨,김병훈,분석,17113140,88.771,88.345,0.68457 (100.68457),14 1,2018/10/25 09:57:20,
605,1138185890,(주)두손씨에스티,최수경,분석,17113570,88.773,88.347,0.68710 (100.6871),8 3,2018/10/25 17:13:34,
606,1138145530,송림기술주식회사,김도현,분석,17113638,88.773,88.348,0.68750 (100.6875),13 14,2018/10/25 09:51:07,
607,2178135988,주식회사 조은정보,조용정,분석,17115030,88.78,88.355,0.69569 (100.69569),7 11,2018/10/24 14:17:56,
608,1128148285,(주)백제이앤씨,손흥도,분석,17115507,88.783,88.357,0.69849 (100.69849),8 3,2018/10/25 07:39:35,
609,1200582335,델타전자통신,이성남,분석,17115670,88.784,88.358,0.69945 (100.69945),10 7,2018/10/26 09:32:45,
610,1198638672,신아네트웍스 주식회사,마윤정,분석,17115813,88.784,88.359,0.70029 (100.70029),9 7,2018/10/25 17:11:54,
611,1188119624,탑정보통신(주),오영권,분석,17116390,88.787,88.362,0.70369 (100.70369),7 6,2018/10/25 09:25:04,
612,1078636235,(주)대교이앤에스,이찬수,분석,17116561,88.788,88.363,0.70469 (100.70469),11 4,2018/10/24 10:50:14,
613,2068170480,(주)금성전력기술,김일혁,분석,17118290,88.797,88.372,0.71487 (100.71487),8 2,2018/10/26 07:13:07,
614,1191119997,대흥전기통신공사,고미영,분석,17118669,88.799,88.374,0.71710 (100.7171),10 4,2018/10/24 14:41:39,
615,1088179135,주왕전기통신(주),장진섭,분석,17119760,88.805,88.379,0.72352 (100.72352),6 15,2018/10/25 09:19:40,
616,1198618088,주식회사 하이넷 네트웍스,김동순,분석,17119790,88.805,88.38,0.72369 (100.72369),6 8,2018/10/24 16:50:29,
617,7608700874,주식회사 에스비엠,정한철,분석,17120743,88.81,88.384,0.72930 (100.7293),9 7,2018/10/25 16:02:26,
618,1058645500,태지종합건설(주),박소연,분석,17121290,88.813,88.387,0.73252 (100.73252),7 12,2018/10/26 11:52:06,
619,1068608755,(주)디제이티,차시환,분석,17121661,88.815,88.389,0.73470 (100.7347),9 11,2018/10/26 08:07:40,
620,2118668579,(주)아이정보기술,이훈희,분석,17123000,88.822,88.396,0.74258 (100.74258),11 13,2018/10/24 10:34:59,
620,1048120291,청음통신 주식회사,임광희,분석,17123000,88.822,88.396,0.74258 (100.74258),5 7,2018/10/26 11:51:34,
622,1138683636,주식회사 온택,허윤훈,분석,17124460,88.829,88.404,0.75117 (100.75117),4 6,2018/10/24 10:14:11,
623,5878600398,주식회사 엑사엔시스,김준용,분석,17124567,88.83,88.404,0.75180 (100.7518),8 6,2018/10/25 08:15:26,
624,2208886221,주식회사 와이앤케이플러스,권오현,분석,17125663,88.836,88.41,0.75825 (100.75825),11 14,2018/10/24 13:20:05,
