순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,6042996444,세일,이종보,분석,51845000,88.903,87.516,-0.25999 (99.74001),2 7,2018/08/07 16:38:46,
413,4108654954,핌스텍(주),박상우,분석,51845457,88.904,87.517,-0.25911 (99.74089),3 9,2018/08/06 10:28:44,
414,2018182230,주식회사 본네트시큐,최수기,분석,51846289,88.906,87.519,-0.25751 (99.74249),11 5,2018/08/07 11:05:14,
415,2158182826,(주)한국전설엔지니어링,허만일,분석,51846490,88.906,87.519,-0.25712 (99.74288),6 4,2018/08/06 13:06:42,
416,1058199938,삼호전자통신(주),이경희,분석,51846930,88.907,87.52,-0.25627 (99.74373),10 6,2018/08/07 09:58:06,
417,2108139396,아이포콤주식회사,김영철,분석,51846970,88.907,87.52,-0.25620 (99.7438),6 3,2018/08/07 14:41:51,
418,1058130768,세원전설 주식회사,최영래,분석,51847275,88.907,87.52,-0.25561 (99.74439),15 1,2018/08/08 08:58:16,
419,2198114499,(주)이레에너지테크,강래원,분석,51847450,88.908,87.521,-0.25527 (99.74473),8 7,2018/08/08 09:57:21,
420,1088149704,이엔트컴(주),백석환,분석,51851170,88.914,87.527,-0.24812 (99.75188),4 13,2018/08/06 17:25:42,
421,1178119238,주식회사 동양네트워크,김종렬,분석,51851196,88.914,87.527,-0.24807 (99.75193),2 9,2018/08/07 18:04:40,
422,2148122183,(주)하나전기,김선식,분석,51851466,88.915,87.527,-0.24755 (99.75245),14 7,2018/08/07 17:57:56,
423,2178114305,주식회사 케이엠씨앤아이,서정만,분석,51851540,88.915,87.527,-0.24740 (99.7526),7 15,2018/08/07 16:23:35,
424,1068619820,주식회사유엔콘트롤,남성모,분석,51852000,88.915,87.528,-0.24652 (99.75348),1 14,2018/08/07 07:57:12,
425,1178169252,엠에스온(주),이경미,분석,51856322,88.923,87.535,-0.23820 (99.7618),1 5,2018/08/07 11:08:02,
426,2148749151,주식회사 왈도시스템,안재성,분석,51856634,88.923,87.536,-0.23760 (99.7624),5 3,2018/08/03 15:11:38,
427,1138621101,(주)아이피로드,강철지,분석,51858140,88.926,87.539,-0.23471 (99.76529),4 13,2018/08/08 09:24:00,
428,1138632307,(주)인투에스,남기융,분석,51862240,88.933,87.545,-0.22682 (99.77318),5 13,2018/08/06 09:08:58,
429,2120549052,태성통신,최재석,분석,51867658,88.942,87.555,-0.21640 (99.7836),7 2,2018/08/06 06:45:52,
430,2148759208,(주)로드반,김형준,분석,51868000,88.943,87.555,-0.21574 (99.78426),5 12,2018/08/03 14:46:47,
431,2128178492,주식회사 제이에치코리아,이주일,분석,51868240,88.943,87.556,-0.21528 (99.78472),8 10,2018/08/07 11:01:25,
432,1288196628,코마정보통신(주),이경수,분석,51869420,88.945,87.558,-0.21301 (99.78699),14 15,2018/08/06 10:49:51,
433,2028136990,(주)무궁화전자,이효형,분석,51870759,88.948,87.56,-0.21043 (99.78957),13 12,2018/08/03 18:21:41,
434,1198192370,(주)신관산업,이철재,분석,51872640,88.951,87.563,-0.20681 (99.79319),6 9,2018/08/07 15:44:41,
435,2068663169,(주)지엠케이정보통신,현익재,분석,51873417,88.952,87.564,-0.20532 (99.79468),11 15,2018/08/07 14:11:35,
436,2048129194,위성이앤씨(주),김두태,분석,51873500,88.952,87.564,-0.20516 (99.79484),8 15,2018/08/07 18:07:55,
437,2068606585,(주)상지일렉스,정원상,분석,51873708,88.953,87.565,-0.20476 (99.79524),7 2,2018/08/07 20:36:27,
438,1388113508,(주)이엔티파워,장정수,분석,51876410,88.957,87.569,-0.19956 (99.80044),5 11,2018/08/06 17:48:41,
439,2068611905,(주)한포넷,이현우,분석,51876885,88.958,87.57,-0.19864 (99.80136),10 9,2018/08/07 08:56:42,
440,2117299696,성원전자통신,성기신,분석,51879190,88.962,87.574,-0.19421 (99.80579),14 3,2018/08/06 17:07:04,
441,2198123760,기찬정보통신(주),홍석기,분석,51880650,88.965,87.577,-0.19140 (99.8086),6 4,2018/08/06 15:26:58,
442,1068180878,주식회사 신보,정재문,분석,51882150,88.967,87.579,-0.18852 (99.81148),4 14,2018/08/08 09:38:22,
443,2088115955,대건통신건설(주),양승범,분석,51883920,88.97,87.582,-0.18511 (99.81489),3 4,2018/08/07 09:46:12,
444,2078124989,청보음향(주),지한영,분석,51885330,88.973,87.584,-0.18240 (99.8176),4 10,2018/08/07 20:26:11,
445,1148133871,주식회사소비코,권대현,분석,51887500,88.976,87.588,-0.17822 (99.82178),14 9,2018/08/08 08:22:21,
446,2068111894,(주)아파트피아,곽복동,분석,51888990,88.979,87.591,-0.17536 (99.82464),14 5,2018/08/06 14:21:20,
447,1078757203,주식회사 비에스파워,정병섭,분석,51889320,88.979,87.591,-0.17472 (99.82528),10 2,2018/08/06 15:47:33,
448,2048639509,주식회사 대한유비텍,강성철,분석,51890160,88.981,87.593,-0.17311 (99.82689),1 2,2018/08/06 11:36:04,
449,1108170025,(주)원비즈시스템,박의영,분석,51891683,88.983,87.595,-0.17018 (99.82982),6 5,2018/08/07 16:10:09,
450,6058121041,(주)동양아이텔,황일신,분석,51894730,88.989,87.6,-0.16431 (99.83569),9 1,2018/08/06 10:04:41,
451,2158140525,(주)신세계전기,구본주,분석,51894740,88.989,87.6,-0.16429 (99.83571),11 14,2018/08/06 16:26:14,
452,2158164599,앤에스씨정보시스템(주),한만영,분석,51895090,88.989,87.601,-0.16362 (99.83638),5 2,2018/08/07 15:33:46,
453,1138150993,주식회사 우진정보,배재중,분석,51896000,88.991,87.602,-0.16187 (99.83813),3 13,2018/08/03 17:39:47,
454,1171187825,신원전자,안희덕,분석,51898100,88.994,87.606,-0.15783 (99.84217),14 3,2018/08/06 10:39:35,
455,2058132431,(주)삼화동력개발,정권봉,분석,51899410,88.997,87.608,-0.15531 (99.84469),4 13,2018/08/07 17:04:26,
456,2098134713,키엔컴 주식회사,최성덕,분석,51899568,88.997,87.608,-0.15501 (99.84499),8 13,2018/08/07 17:00:40,
457,1028135124,현대에이치디에스(주),최철식,분석,51899673,88.997,87.609,-0.15480 (99.8452),5 1,2018/08/08 10:03:16,
458,1058740405,(주)화성이엔지,김택환,분석,51901961,89.001,87.613,-0.15040 (99.8496),8 9,2018/08/07 10:53:47,
459,2118868971,주식회사 텐스퀘어,권세영,분석,51902635,89.002,87.614,-0.14911 (99.85089),15 11,2018/08/07 09:30:01,
460,2021067983,엘지전자통신공사,최태익,분석,51903340,89.003,87.615,-0.14775 (99.85225),4 1,2018/08/07 11:44:09,
461,1108155382,(주)굿채널시스템,백홍현,분석,51903410,89.004,87.615,-0.14762 (99.85238),15 10,2018/08/06 14:49:59,
462,2068183592,(주)신광티앤이,이일환,분석,51904040,89.005,87.616,-0.14640 (99.8536),12 7,2018/08/07 08:42:46,
463,8028800189,주식회사 아이앤서브,박광열,분석,51905490,89.007,87.618,-0.14361 (99.85639),12 7,2018/08/08 11:29:58,
464,1208745904,(주)엘엔케이네트웍스,김광일,분석,51907730,89.011,87.622,-0.13930 (99.8607),7 10,2018/08/06 12:16:33,
465,1088122326,주식회사 주세움정보통신,염인덕,분석,51908770,89.013,87.624,-0.13730 (99.8627),7 4,2018/08/08 09:36:14,
466,2038164674,(주)컴버스테크,이돈원,분석,51911000,89.017,87.628,-0.13301 (99.86699),13 12,2018/08/07 17:35:18,
467,2208719934,주식회사 지제이전기통신,김진수,분석,51912250,89.019,87.63,-0.13061 (99.86939),3 10,2018/08/07 13:23:05,
468,1098603593,주식회사 완일이씨에스,김경창,분석,51913240,89.02,87.632,-0.12870 (99.8713),8 6,2018/08/07 14:52:37,
469,1228118380,주식회사 상상인,유준원,분석,51913710,89.021,87.632,-0.12780 (99.8722),7 9,2018/08/06 10:11:48,
470,1108164858,(주)에스에이정보기술,김성빈,분석,51914700,89.023,87.634,-0.12590 (99.8741),14 4,2018/08/07 09:46:25,
471,1118124994,오리엔트주식회사,이경미,분석,51915000,89.023,87.635,-0.12532 (99.87468),14 15,2018/08/08 08:59:32,
472,2148665931,(주)프라임디지탈네트웍스,안진호,분석,51915060,89.024,87.635,-0.12520 (99.8748),6 4,2018/08/07 10:03:00,
473,2158102574,株式會社 基電社,김민호,분석,51916400,89.026,87.637,-0.12262 (99.87738),4 3,2018/08/08 09:20:29,
474,2098152287,주식회사 영도시큐리티,김강민,분석,51919165,89.031,87.642,-0.11731 (99.88269),1 12,2018/08/07 09:19:02,
475,1198637085,(주) 하이네트워크,이준수,분석,51920830,89.033,87.644,-0.11410 (99.8859),10 13,2018/08/08 09:08:22,
476,1108194750,주식회사 씨큐넷,전지윤,분석,51921320,89.034,87.645,-0.11316 (99.88684),15 1,2018/08/08 09:39:55,
477,2208602950,(주)세연텔레콤,홍성일,분석,51921634,89.035,87.646,-0.11256 (99.88744),2 9,2018/08/06 10:46:16,
478,1068616518,(주)애니씨앤에스,이일규,분석,51923190,89.038,87.648,-0.10956 (99.89044),7 13,2018/08/06 10:53:26,
479,1128138958,(주)한국씨씨에스,정귀수,분석,51925430,89.041,87.652,-0.10525 (99.89475),8 4,2018/08/06 14:01:08,
480,1198153514,다린전력(주),오승한,분석,51926100,89.043,87.653,-0.10396 (99.89604),11 3,2018/08/07 17:57:13,
481,1088184448,금산이씨엠에스 주식회사,김평재,분석,51926440,89.043,87.654,-0.10331 (99.89669),5 14,2018/08/06 15:08:02,
482,2068164028,주식회사 이지아이앤씨,김한복,분석,51930850,89.051,87.661,-0.09483 (99.90517),4 9,2018/08/08 09:31:33,
483,1048159651,(주)성우음향정보통신,송민자,분석,51932316,89.053,87.664,-0.09201 (99.90799),14 12,2018/08/08 09:26:05,
484,2138612708,(주)서신엔지니어링,오태진,분석,51933824,89.056,87.666,-0.08910 (99.9109),6 1,2018/08/06 19:36:26,
485,2208108546,경림전기(주),김인형,분석,51936270,89.06,87.67,-0.08440 (99.9156),14 5,2018/08/07 09:47:18,
486,1278171963,(주)서광시스템,박영,분석,51936598,89.061,87.671,-0.08377 (99.91623),10 6,2018/08/07 14:55:20,
487,1188109728,득진통신(주),김진섭,분석,51936642,89.061,87.671,-0.08368 (99.91632),10 5,2018/08/07 10:25:11,
488,1180565240,성보전자통신,양행천,분석,51937160,89.061,87.672,-0.08269 (99.91731),6 2,2018/08/07 17:25:08,
489,2118850165,해음전기(주),김명은,분석,51938035,89.063,87.673,-0.08100 (99.919),8 10,2018/08/07 16:23:50,
490,1138175034,(주)윈플러스정보기술,정재원,분석,51938520,89.064,87.674,-0.08007 (99.91993),13 2,2018/08/08 07:55:49,
491,2068153517,뉴텔레콤(주),김을선,분석,51938760,89.064,87.675,-0.07961 (99.92039),3 4,2018/08/06 09:17:56,
492,1081154276,영우정보통신,이영우,분석,51940600,89.067,87.678,-0.07607 (99.92393),6 5,2018/08/06 13:21:53,
493,1138668654,주식회사코리아아이씨티,정오연,분석,51941000,89.068,87.678,-0.07530 (99.9247),3 2,2018/08/06 17:59:19,
494,1188120761,(주)동화이엔씨,이재원,분석,51941300,89.069,87.679,-0.07472 (99.92528),7 3,2018/08/07 10:15:45,
495,2078152132,(주)홍남테크,김홍길,분석,51941620,89.069,87.679,-0.07411 (99.92589),8 5,2018/08/08 09:29:53,
496,1058777047,(주)텔레큐브,정영신,분석,51943128,89.072,87.682,-0.07121 (99.92879),3 9,2018/08/07 10:36:09,
497,1198141207,(주)텍센,권유찬,분석,51945000,89.075,87.685,-0.06760 (99.9324),12 5,2018/08/07 13:36:38,
498,2158774589,주식회사 스카이코어,최명훈,분석,51945679,89.076,87.686,-0.06630 (99.9337),3 5,2018/08/08 09:35:23,
499,1288110974,주식회사 승원에이씨오,박태환,분석,51945680,89.076,87.686,-0.06630 (99.9337),15 13,2018/08/08 13:36:52,
500,6078616291,케이시스 주식회사,김중섭,분석,51945728,89.076,87.686,-0.06620 (99.9338),13 7,2018/08/07 09:19:52,
501,5988600985,주식회사 네트컴정보통신,김진수,분석,51950250,89.084,87.694,-0.05750 (99.9425),8 4,2018/08/06 14:03:24,
502,2018604618,(주)씨피에스일렉트론,안영균,분석,51951005,89.085,87.695,-0.05605 (99.94395),6 8,2018/08/06 10:45:05,
503,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51952000,89.087,87.697,-0.05414 (99.94586),15 6,2018/08/06 20:22:12,
504,1208128825,(주)이일엔지니어링,정찬면,분석,51953470,89.089,87.699,-0.05131 (99.94869),11 6,2018/08/08 10:26:52,
505,6058166688,(주)세계아이티씨,김황기,분석,51957940,89.097,87.707,-0.04271 (99.95729),15 5,2018/08/06 17:20:03,
506,1238175875,주식회사 휴톤,김영상,분석,51963500,89.107,87.716,-0.03201 (99.96799),14 12,2018/08/06 10:18:56,
507,4488700784,주식회사 성광이앤씨,이승만,분석,51966250,89.111,87.721,-0.02672 (99.97328),11 2,2018/08/07 08:09:31,
508,5168100542,주식회사 에이치투아이티,이희제,분석,51971614,89.121,87.73,-0.01640 (99.9836),14 7,2018/08/06 15:00:14,
509,1068602969,케이티아이시시 주식회사,강두성,분석,51973430,89.124,87.733,-0.01291 (99.98709),4 14,2018/08/07 10:00:50,
510,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,51973740,89.124,87.734,-0.01231 (99.98769),13 2,2018/08/06 22:24:40,
511,1138609204,케이티텔레캅 주식회사,엄주욱,분석,51974706,89.126,87.735,-0.01046 (99.98954),7 12,2018/08/07 11:31:01,
512,1088142910,주식회사 세온이엠에스,조상현,분석,51974889,89.126,87.736,-0.01010 (99.9899),10 2,2018/08/08 09:19:42,
513,2208104161,대신정보기술(주),김형섭,분석,51980500,89.136,87.745,0.00069 (100.00069),4 1,2018/08/07 16:24:40,
514,1198174315,주식회사 다솜이엔씨,송인주,분석,51980587,89.136,87.745,0.00086 (100.00086),11 4,2018/08/06 08:14:34,
515,2098211809,사단법인 해오름장애인협회,노영주,분석,51981323,89.137,87.747,0.00227 (100.00227),7 12,2018/08/08 08:51:59,
516,1198649126,태광에스엠주식회사,전현용,분석,51983150,89.14,87.75,0.00579 (100.00579),14 4,2018/08/07 09:44:53,
517,2958800474,주식회사 원정보기술원,송은자,분석,51989250,89.151,87.76,0.01752 (100.01752),8 15,2018/08/08 09:12:23,
518,2098125664,(주)부신전력,윤영배,분석,51990326,89.153,87.762,0.01959 (100.01959),6 2,2018/08/08 09:25:38,
519,2068182837,경안이엔지(주),금동중,분석,51990730,89.153,87.762,0.02037 (100.02037),10 15,2018/08/07 19:21:01,
520,2118603519,서울전자통신(주),이명규,분석,51991366,89.154,87.763,0.02160 (100.0216),13 1,2018/08/07 14:48:56,
521,1018663767,비케이전기통신 주식회사,유봉근,분석,51991880,89.155,87.764,0.02258 (100.02258),6 12,2018/08/07 16:15:41,
522,1108140593,(주)대건이엔씨,이황희,분석,51992260,89.156,87.765,0.02332 (100.02332),2 9,2018/08/07 23:06:55,
523,2048174554,주식회사 창흥텔레콤,진경미,분석,51992400,89.156,87.765,0.02358 (100.02358),8 12,2018/08/08 07:53:13,
524,2208143387,(주)글로벌텔레콤,서승현,분석,51994000,89.159,87.768,0.02666 (100.02666),13 5,2018/08/06 09:32:48,
525,2208163442,두우정보통신(주),김진수,분석,51998794,89.167,87.776,0.03589 (100.03589),7 4,2018/08/06 00:11:33,
526,2148781807,(주)창리정보통신,정종호,분석,51999111,89.168,87.777,0.03650 (100.0365),15 2,2018/08/08 09:55:27,
527,1098611773,주식회사상현엔지니어링,이재권,분석,52003950,89.176,87.785,0.04580 (100.0458),5 7,2018/08/07 06:54:03,
528,2158769714,주식회사 누리엔에스,박봉기,분석,52004420,89.177,87.785,0.04671 (100.04671),14 12,2018/08/06 16:29:29,
529,1198611222,(주)제이에이티,이세창,분석,52005110,89.178,87.787,0.04804 (100.04804),5 10,2018/08/07 11:04:19,
530,1088195644,주식회사 메가넷,김현만,분석,52007012,89.181,87.79,0.05170 (100.0517),14 6,2018/08/06 23:06:05,
531,1138157962,(주)하이눈정보통신,박종우,분석,52007370,89.182,87.79,0.05238 (100.05238),14 10,2018/08/03 16:16:57,
532,2118108009,주식회사 도화엔지니어링,박승우,분석,52008500,89.184,87.792,0.05456 (100.05456),1 12,2018/08/08 08:17:59,
533,1018605466,금부통신 주식회사,정재학,분석,52010200,89.187,87.795,0.05783 (100.05783),1 15,2018/08/07 14:41:34,
534,1108139892,(주)이화텔레콤,윤영배,분석,52010312,89.187,87.795,0.05804 (100.05804),8 5,2018/08/07 08:38:32,
535,1058110006,삼성전기산업 주식회사,정지혜,분석,52010550,89.187,87.796,0.05850 (100.0585),4 5,2018/08/08 13:29:07,
536,1088114068,(주)대인정보통신,유재호,분석,52014214,89.194,87.802,0.06555 (100.06555),15 1,2018/08/06 16:48:13,
537,1128141680,주식회사엠케이씨티,장재철,분석,52016690,89.198,87.806,0.07031 (100.07031),14 6,2018/08/08 08:37:34,
538,1198116692,주식회사 서우건설산업,이종근,분석,52016800,89.198,87.806,0.07053 (100.07053),6 11,2018/08/08 09:43:00,
539,1058153999,현대계장공업(주),박종성,분석,52017720,89.2,87.808,0.07230 (100.0723),8 9,2018/08/07 10:18:14,
540,1068180219,(주)네트웍리더,권철영,분석,52017877,89.2,87.808,0.07260 (100.0726),4 12,2018/08/07 15:49:04,
541,2130230588,태극정보통신,이상호,분석,52018505,89.201,87.809,0.07381 (100.07381),3 15,2018/08/06 12:24:18,
542,1168111572,남성기전(주),최전남,분석,52019020,89.202,87.81,0.07480 (100.0748),10 6,2018/08/06 17:43:39,
543,1088127729,주식회사 대원네시스,이연호,분석,52022762,89.208,87.816,0.08200 (100.082),12 6,2018/08/06 18:40:38,
544,2148123348,성제전기(주),김팔성,분석,52022970,89.209,87.817,0.08240 (100.0824),2 15,2018/08/08 09:12:21,
545,6658100427,주식회사 서울티엔에스,김선오,분석,52025205,89.212,87.821,0.08670 (100.0867),13 8,2018/08/07 09:30:25,
546,2048162437,다남전기(주),이병근,분석,52027730,89.217,87.825,0.09155 (100.09155),6 9,2018/08/07 08:52:57,
547,8348600218,주식회사 코리아통신,강우용,분석,52029899,89.221,87.828,0.09573 (100.09573),3 14,2018/08/07 07:04:49,
548,2158687767,(주)에스앤디비즈,정성호,분석,52030000,89.221,87.829,0.09592 (100.09592),1 12,2018/08/07 08:58:20,
549,1198178757,주식회사우신아이앤씨,이화세,분석,52030975,89.222,87.83,0.09780 (100.0978),5 4,2018/08/07 14:44:51,
550,1018126108,(주)일능,심금자,분석,52031360,89.223,87.831,0.09854 (100.09854),4 2,2018/08/08 08:59:12,
551,1058640131,지구전자통신(주),조성인,분석,52031500,89.223,87.831,0.09881 (100.09881),1 3,2018/08/06 15:35:10,
552,2208869047,양지전기 주식회사,박승연,분석,52032770,89.225,87.833,0.10125 (100.10125),11 2,2018/08/03 10:14:53,
553,2108164712,주식회사 데스카,조혜연,분석,52034303,89.228,87.836,0.10420 (100.1042),1 9,2018/08/06 14:24:39,
554,1068160552,(주)금산트리피아,김백순,분석,52037798,89.234,87.842,0.11092 (100.11092),1 2,2018/08/06 09:54:40,
555,2048197877,(주)그린주의,김현미,분석,52037880,89.234,87.842,0.11108 (100.11108),3 13,2018/08/07 14:48:00,
556,1178186611,(주)신흥에프에이,박인숙,분석,52038200,89.235,87.843,0.11170 (100.1117),7 2,2018/08/06 10:01:21,
557,5278600284,주식회사 수앤씨,이종수,분석,52039759,89.237,87.845,0.11469 (100.11469),7 8,2018/08/07 12:34:07,
558,2148632162,신영전자통신(주),김성식,분석,52040500,89.239,87.846,0.11612 (100.11612),1 13,2018/08/06 20:22:01,
559,1178153920,엠에스원디지털 주식회사,엄종만,분석,52040590,89.239,87.847,0.11629 (100.11629),10 8,2018/08/06 10:20:32,
560,2118645407,흥일정보통신(주),정본영,분석,52042566,89.242,87.85,0.12009 (100.12009),13 7,2018/08/07 09:48:34,
561,1078197386,(주)아리네트웍스,성동식,분석,52045780,89.248,87.855,0.12628 (100.12628),2 13,2018/08/07 09:09:59,
562,1078649711,주식회사 백선통신,황선호,분석,52046000,89.248,87.856,0.12670 (100.1267),2 7,2018/08/07 11:37:45,
563,1058813512,주식회사 아미넷,신용하,분석,52048404,89.252,87.86,0.13133 (100.13133),8 2,2018/08/08 07:31:11,
564,1138195331,(주)한남이앤씨,조재령,분석,52048590,89.253,87.86,0.13168 (100.13168),10 8,2018/08/07 13:25:38,
565,1058629723,(주)트리콤미디어,어기호,분석,52053790,89.261,87.869,0.14169 (100.14169),3 6,2018/08/06 09:56:44,
566,2198128028,(주)성신네트워크,강성범,분석,52054200,89.262,87.87,0.14248 (100.14248),5 12,2018/08/06 15:44:24,
567,2128196243,신광씨앤티 주식회사,박광선,분석,52054540,89.263,87.87,0.14313 (100.14313),9 6,2018/08/07 09:44:36,
568,1058746675,(주)양지이엔지,김동수,분석,52055614,89.265,87.872,0.14520 (100.1452),5 4,2018/08/08 09:26:21,
569,1198667352,주식회사 세종네트웍,이광원,분석,52057325,89.268,87.875,0.14849 (100.14849),14 4,2018/08/07 12:08:15,
570,1058622531,건웅신호산전(주),박정현,분석,52057590,89.268,87.875,0.14900 (100.149),7 6,2018/08/06 10:43:32,
571,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52057692,89.268,87.875,0.14919 (100.14919),7 9,2018/08/07 11:14:38,
572,1108131416,중앙하이텔 주식회사,김광헌,분석,52058360,89.269,87.877,0.15048 (100.15048),5 9,2018/08/07 14:34:04,
573,1208659755,(주)정운정보통신,곽덕문,분석,52058990,89.27,87.878,0.15169 (100.15169),14 4,2018/08/06 18:13:11,
574,1108616142,주식회사 유네트시스템,류병우,분석,52059350,89.271,87.878,0.15238 (100.15238),14 10,2018/08/06 15:49:01,
575,1208134161,(주)파코코리아인더스,송재혁,분석,52059616,89.271,87.879,0.15290 (100.1529),7 2,2018/08/07 13:15:32,
576,1298163829,(주)시원코리아,임희득,분석,52061000,89.274,87.881,0.15556 (100.15556),10 12,2018/08/06 09:03:43,
577,1098644842,주식회사 스마트넷,한동오,분석,52061330,89.274,87.882,0.15619 (100.15619),5 9,2018/08/06 17:46:31,
578,1068627183,한국씨텍(주),박재규,분석,52061380,89.274,87.882,0.15629 (100.15629),14 7,2018/08/07 18:08:41,
579,2108168358,주식회사 영호정보통신,조영민,분석,52061383,89.274,87.882,0.15630 (100.1563),4 13,2018/08/06 17:11:34,
580,2128606988,원강정보통신 주식회사,우강원,분석,52061888,89.275,87.882,0.15727 (100.15727),12 6,2018/08/08 13:06:36,
581,2208139700,(주)애플파워,김성국,분석,52062916,89.277,87.884,0.15924 (100.15924),5 9,2018/08/03 09:02:15,
582,1188117645,(주)유투넷,최병국,분석,52064190,89.279,87.886,0.16170 (100.1617),13 14,2018/08/06 11:06:00,
583,1068180183,보람정보통신서비스(주),안창진,분석,52064900,89.281,87.888,0.16306 (100.16306),7 1,2018/08/06 09:16:56,
584,1088193869,(주)동명텔레콤,김경은,분석,52065300,89.281,87.888,0.16383 (100.16383),14 9,2018/08/06 17:14:05,
585,1098160416,(주)용진정보통신,도용석,분석,52065905,89.282,87.889,0.16499 (100.16499),9 14,2018/08/06 09:07:13,
586,1208194567,아산정보통신(주),홍수길,분석,52066595,89.283,87.89,0.16632 (100.16632),7 5,2018/08/07 09:53:51,
587,7608700874,주식회사 에스비엠,정한철,분석,52067210,89.284,87.891,0.16751 (100.16751),3 15,2018/08/06 09:58:44,
588,1018139321,(주)세웅정보통신,장우진,분석,52071770,89.292,87.899,0.17628 (100.17628),9 2,2018/08/06 10:04:48,
589,2208798467,주식회사 태산이에이지,최홍석,분석,52072120,89.293,87.9,0.17695 (100.17695),8 7,2018/08/06 16:05:51,
590,2208727337,주식회사주니파워네트웍스,노병준,분석,52073600,89.295,87.902,0.17980 (100.1798),12 2,2018/08/06 10:11:37,
591,1138613391,주식회사 지에스씨앤씨,석덕림,분석,52073650,89.296,87.902,0.17989 (100.17989),1 13,2018/08/06 19:41:01,
592,2038154744,주식회사 고일,조준영,분석,52074090,89.296,87.903,0.18074 (100.18074),13 2,2018/08/07 16:03:25,
593,2208709343,유텔레콤주식회사,이종일,분석,52074330,89.297,87.904,0.18120 (100.1812),3 8,2018/08/07 00:22:34,
594,2208165402,서전엔지니어링(주),유경하,분석,52074586,89.297,87.904,0.18170 (100.1817),1 5,2018/08/06 19:05:06,
595,1198609177,이유솔루션주식회사,장지호,분석,52076736,89.301,87.908,0.18583 (100.18583),11 15,2018/08/07 15:02:58,
596,1108153161,(주)나이츠넷,이용현,분석,52076970,89.301,87.908,0.18628 (100.18628),1 15,2018/08/06 08:43:57,
597,2148777322,주식회사 보림프러스,김병관,분석,52077914,89.303,87.91,0.18810 (100.1881),6 5,2018/08/08 09:23:13,
598,1148692327,주식회사 우진미디어테크,김상범,분석,52079470,89.306,87.912,0.19109 (100.19109),14 7,2018/08/06 09:52:06,
599,2048131439,중앙텔콤(주),오종수,분석,52079780,89.306,87.913,0.19169 (100.19169),1 13,2018/08/04 15:37:52,
600,1088167041,(주)가디엘,최혜심,분석,52081137,89.308,87.915,0.19430 (100.1943),9 8,2018/08/08 09:49:57,
601,2208106252,(주)중선아이티씨,김방희,분석,52081395,89.309,87.915,0.19479 (100.19479),2 12,2018/08/06 13:55:46,
602,2208771717,트라이오넷 주식회사,하상철,분석,52082170,89.31,87.917,0.19629 (100.19629),10 5,2018/08/08 08:53:26,
603,1018700532,주식회사 우리통신,박현준,분석,52082397,89.311,87.917,0.19672 (100.19672),2 6,2018/08/07 14:07:00,
604,2388800374,다은정보통신 주식회사,정진영,분석,52083085,89.312,87.918,0.19805 (100.19805),2 1,2018/08/03 17:10:19,
605,1068602542,주식회사 유셀네트웍스,김구동,분석,52083474,89.312,87.919,0.19879 (100.19879),13 2,2018/08/07 10:56:28,
606,1138143793,(주)오라시스템,김동화,분석,52085568,89.316,87.922,0.20282 (100.20282),14 8,2018/08/03 10:00:02,
607,1128126393,주식회사 승도이엔씨,신종성,분석,52085700,89.316,87.923,0.20308 (100.20308),8 12,2018/08/03 15:09:51,
608,1118126196,(주)광성통신,김성철,분석,52086224,89.317,87.924,0.20408 (100.20408),6 3,2018/08/08 09:14:33,
609,1108157338,(주)메트로컴넷,최선민,분석,52087322,89.319,87.925,0.20620 (100.2062),3 5,2018/08/06 09:16:58,
610,1068604045,솔텍인포넷 주식회사,이해진,분석,52087630,89.32,87.926,0.20679 (100.20679),5 8,2018/08/06 10:18:34,
611,2148731175,씨케이링크(주),최형수,분석,52090020,89.324,87.93,0.21139 (100.21139),10 5,2018/08/06 18:17:43,
612,1118101759,신원전설(주),심한섭,분석,52090060,89.324,87.93,0.21146 (100.21146),11 14,2018/08/08 08:59:33,
613,2178134000,(주)에스엠텔레콤,오현택,분석,52090233,89.324,87.93,0.21180 (100.2118),10 5,2018/08/03 17:38:41,
614,1208609541,청강전기(주),김관호,분석,52093039,89.329,87.935,0.21720 (100.2172),12 11,2018/08/08 09:59:03,
615,1078212123,사단법인 장애인인권센터,김선규,분석,52094500,89.331,87.938,0.22001 (100.22001),15 5,2018/08/07 08:57:46,
616,2021680862,삼기정보통신,김수봉,분석,52095000,89.332,87.938,0.22097 (100.22097),1 10,2018/08/06 14:02:54,
617,1098613335,(주)준영시스템,임요웅,분석,52096940,89.335,87.942,0.22470 (100.2247),3 15,2018/08/06 10:28:55,
618,1198664224,포스텍네트웍스 주식회사,김권일,분석,52098800,89.339,87.945,0.22828 (100.22828),4 7,2018/08/07 13:50:58,
619,1188108054,대한신호(주),안종석,분석,52100368,89.341,87.947,0.23129 (100.23129),7 11,2018/08/06 13:10:00,
620,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,52100940,89.342,87.948,0.23240 (100.2324),14 9,2018/08/06 12:44:13,
