순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-19,1138141456,(주)나우아이앤씨,안남훈,분석,197927645,87.717,87.67,-0.08531 (99.91469),,2018/09/07 12:11:00,
-20,1198670032,주식회사 미래엔씨티,최천우,분석,197921900,87.714,87.667,-0.08821 (99.91179),,2018/09/10 18:55:00,
-21,2068613975,세인에스앤씨(주),손은숙,분석,197920117,87.713,87.666,-0.08911 (99.91089),,2018/09/11 09:14:00,
-22,2148675138,(주)대호아이티에스,임진덕,분석,197915370,87.711,87.664,-0.09150 (99.9085),,2018/09/10 11:44:00,
-23,2068625883,주식회사 누리제어시스템,박상진,분석,197912900,87.71,87.663,-0.09275 (99.90725),,2018/09/10 10:14:00,
-24,2048131967,(주)용백전설,곽의영,분석,197907836,87.708,87.661,-0.09530 (99.9047),,2018/09/06 11:20:00,
-25,1068198683,주식회사 포인트정보,김종필,분석,197906450,87.707,87.66,-0.09600 (99.904),,2018/09/11 11:34:00,
-26,1208663604,주식회사 한은씨앤씨,김기현,분석,197902000,87.705,87.658,-0.09825 (99.90175),,2018/09/12 09:22:00,
-27,1068167098,코스믹전기통신 주식회사,이규선,분석,197901893,87.705,87.658,-0.09830 (99.9017),,2018/09/11 09:42:00,
-28,1198637085,(주) 하이네트워크,이준수,분석,197896740,87.703,87.656,-0.10091 (99.89909),,2018/09/11 09:21:00,
-29,1068133832,(주)동양이엔씨,최두현,분석,197889610,87.7,87.653,-0.10451 (99.89549),,2018/09/11 08:30:00,
-30,1108131416,중앙하이텔 주식회사,김광헌,분석,197889220,87.7,87.653,-0.10470 (99.8953),,2018/09/10 11:34:00,
-31,2178114305,주식회사 케이엠씨앤아이,서정만,분석,197884659,87.698,87.651,-0.10700 (99.893),,2018/09/11 17:01:00,
-32,1168163954,삼이정보통신(주),김병수,분석,197873961,87.693,87.646,-0.11241 (99.88759),,2018/09/11 16:05:00,
-33,2148781807,(주)창리정보통신,정종호,분석,197867820,87.69,87.643,-0.11551 (99.88449),,2018/09/11 10:48:00,
-34,2148188924,우민전기(주),이학표,분석,197865000,87.689,87.642,-0.11693 (99.88307),,2018/09/11 17:26:00,
-35,5138189849,주식회사 엘에스케이네트워크,이상근,분석,197861135,87.687,87.64,-0.11888 (99.88112),,2018/09/10 16:14:00,
-36,1018605466,금부통신 주식회사,정재학,분석,197852300,87.683,87.636,-0.12334 (99.87666),,2018/09/11 14:54:00,
-37,1198191309,용진하이테크에너지 주식회사,김진석,분석,197848804,87.682,87.635,-0.12510 (99.8749),,2018/09/11 15:54:00,
-38,1108164858,(주)에스에이정보기술,김성빈,분석,197847200,87.681,87.634,-0.12591 (99.87409),,2018/09/10 10:57:00,
-39,1078619629,염광전기통신(주),최인재,분석,197847020,87.681,87.634,-0.12601 (99.87399),,2018/09/05 16:01:00,
-40,1138618417,(주)씨에스플러스,장준영,분석,197846229,87.681,87.634,-0.12640 (99.8736),,2018/09/12 08:45:00,
-41,1108190166,(주)페타네트워크,강인희,분석,197846000,87.68,87.633,-0.12652 (99.87348),,2018/09/10 08:46:00,
-42,1088114068,(주)대인정보통신,유재호,분석,197843227,87.679,87.632,-0.12792 (99.87208),,2018/09/11 10:04:00,
-43,2048191738,(주)동양전설,김상필,분석,197841070,87.678,87.631,-0.12901 (99.87099),,2018/09/11 15:07:00,
-44,2158769714,주식회사 누리엔에스,박봉기,분석,197826810,87.672,87.625,-0.13621 (99.86379),,2018/09/11 10:42:00,
-45,7888800054,주식회사 동서티앤씨,이병학,분석,197820680,87.669,87.622,-0.13930 (99.8607),,2018/09/10 10:52:00,
-46,2068606585,(주)상지일렉스,정원상,분석,197804743,87.662,87.615,-0.14735 (99.85265),,2018/09/10 19:35:00,
-47,2138634018,(주)비트정보통신,송재화,분석,197802448,87.661,87.614,-0.14851 (99.85149),,2018/09/11 09:48:00,
-48,1178153920,엠에스원디지털 주식회사,엄종만,분석,197799480,87.66,87.613,-0.15000 (99.85),,2018/09/11 09:15:00,
-49,2120549052,태성통신,최재석,분석,197795516,87.658,87.611,-0.15200 (99.848),,2018/09/10 18:55:00,
-50,1348120104,(주)씨월드정보기술,남형연,분석,197794773,87.658,87.611,-0.15238 (99.84762),,2018/09/11 08:10:00,
-51,1018116968,(주)넥슨정보통신,신양인,분석,197793000,87.657,87.61,-0.15327 (99.84673),,2018/09/10 12:22:00,
-52,1130855068,태광 정보 통신,조호칠,분석,197792742,87.657,87.61,-0.15340 (99.8466),,2018/09/10 09:56:00,
-53,2048119395,(주)신해전기건설,이세윤,분석,197792540,87.657,87.61,-0.15351 (99.84649),,2018/09/11 09:28:00,
-54,2158764820,(주)아이앤아이텔레콤,권영철,분석,197789750,87.656,87.609,-0.15492 (99.84508),,2018/09/11 07:14:00,
-55,2098111724,(주)석주기업,유영만,분석,197788979,87.655,87.608,-0.15530 (99.8447),,2018/09/05 13:51:00,
-56,1148680379,주식회사 다경시스템,김대원,분석,197785410,87.654,87.607,-0.15711 (99.84289),,2018/09/07 13:18:00,
-57,1128152663,한국아이디정보(주),송찬호,분석,197772740,87.648,87.601,-0.16350 (99.8365),,2018/09/10 09:08:00,
-58,1188109975,(주)부광네트워크,박경진,분석,197770754,87.647,87.6,-0.16450 (99.8355),,2018/09/07 14:48:00,
-59,1188117437,탑인더스트리(주),이정임,분석,197770550,87.647,87.6,-0.16461 (99.83539),,2018/09/10 09:02:00,
-60,1138634061,엔케이전기 주식회사,양남규,분석,197767782,87.646,87.599,-0.16600 (99.834),,2018/09/12 09:31:00,
-61,1108127950,서경전기(주),이종환,분석,197756153,87.641,87.594,-0.17188 (99.82812),,2018/09/11 10:20:00,
-62,2018190031,주식회사 태건씨앤씨,김복수,분석,197750750,87.638,87.591,-0.17460 (99.8254),,2018/09/08 09:44:00,
-63,2048182660,동원오비텍(주),박동을,분석,197746200,87.636,87.589,-0.17690 (99.8231),,2018/09/11 16:17:00,
-64,2188120741,케이씨티정보통신(주),백형은,분석,197735400,87.631,87.585,-0.18235 (99.81765),,2018/09/11 14:48:00,
-65,1178158978,주식회사 화일이엔에프,박광섭,분석,197734490,87.631,87.584,-0.18281 (99.81719),,2018/09/10 14:58:00,
-66,2066762193,보성통신,문용권,분석,197730940,87.629,87.583,-0.18460 (99.8154),,2018/09/11 08:42:00,
-67,1198178757,주식회사우신아이앤씨,이화세,분석,197724112,87.626,87.58,-0.18805 (99.81195),,2018/09/11 14:46:00,
-68,1408177811,주식회사 네오비젼,유정식,분석,197718555,87.624,87.577,-0.19085 (99.80915),,2018/09/11 09:20:00,
-69,2118743406,보성통신기술(주),장승익,분석,197717623,87.624,87.577,-0.19133 (99.80867),,2018/09/12 12:03:00,
-70,2028138682,협진통신(주),이승훈,분석,197717470,87.623,87.577,-0.19140 (99.8086),,2018/09/11 16:43:00,
-71,1238128751,세종텔레콤 주식회사,김형진,분석,197715930,87.623,87.576,-0.19218 (99.80782),,2018/09/10 10:47:00,
-72,2208727337,주식회사주니파워네트웍스,노병준,분석,197708150,87.619,87.572,-0.19611 (99.80389),,2018/09/10 15:58:00,
-73,1108175530,주식회사창조씨엔에스,김학재,분석,197702410,87.617,87.57,-0.19900 (99.801),,2018/09/10 17:54:00,
-74,1058169109,대조전설 주식회사,장철호,분석,197700250,87.616,87.569,-0.20010 (99.7999),,2018/09/10 09:06:00,
-75,2018147460,태성전기통신(주),이덕우,분석,197694982,87.614,87.567,-0.20275 (99.79725),,2018/09/12 08:57:00,
-76,1068604157,주식회사 넥시스정보,오세후,분석,197688960,87.611,87.564,-0.20579 (99.79421),,2018/09/10 20:38:00,
-77,2618126604,주식회사 래오시스,이란,분석,197688543,87.611,87.564,-0.20600 (99.794),,2018/09/07 16:39:00,
-78,1138137229,두복산전(주),이영두,분석,197687500,87.61,87.563,-0.20653 (99.79347),,2018/09/11 09:59:00,
-79,2148854189,(주)태원전기,김응식,분석,197684185,87.609,87.562,-0.20820 (99.7918),,2018/09/07 16:08:00,
-80,2141167760,세기정보통신,송재홍,분석,197676060,87.605,87.558,-0.21231 (99.78769),,2018/09/10 15:35:00,
-81,1018172790,(주)공신데이타,서만식,분석,197675660,87.605,87.558,-0.21251 (99.78749),,2018/09/11 10:03:00,
-82,2118691240,거성일렉콤(주),박성래,분석,197671440,87.603,87.556,-0.21464 (99.78536),,2018/09/12 09:40:00,
-83,2037666794,금성텔레콤,정용상,분석,197663870,87.6,87.553,-0.21846 (99.78154),,2018/09/06 15:56:00,
-84,4568800195,주식회사 동부코리아통신,윤미옥,분석,197662190,87.599,87.552,-0.21931 (99.78069),,2018/09/10 08:24:00,
-85,1088180573,다올정보기술주식회사,주재선,분석,197658430,87.597,87.55,-0.22121 (99.77879),,2018/09/11 09:39:00,
-86,1058161048,서울데이타통신(주),이희승,분석,197658040,87.597,87.55,-0.22140 (99.7786),,2018/09/10 10:27:00,
-87,1078162422,유비시스템컴 주식회사,박정은,분석,197652600,87.595,87.548,-0.22415 (99.77585),,2018/09/10 20:33:00,
-88,7288700415,주식회사 티엑스텍,박영기,분석,197644565,87.591,87.544,-0.22821 (99.77179),,2018/09/10 15:52:00,
-89,1078127876,동하시티개발주식회사,윤종사,분석,197644368,87.591,87.544,-0.22830 (99.7717),,2018/09/11 23:04:00,
-90,1058130768,세원전설 주식회사,최영래,분석,197643374,87.591,87.544,-0.22881 (99.77119),,2018/09/12 07:51:00,
-91,2188119278,한국씨네텍(주),김춘만,분석,197641990,87.59,87.543,-0.22951 (99.77049),,2018/09/11 09:35:00,
-92,1198153493,(주)경성네트웍,편해용,분석,197641990,87.59,87.543,-0.22951 (99.77049),,2018/09/11 08:13:00,
-93,2148731175,씨케이링크(주),최형수,분석,197640800,87.59,87.543,-0.23011 (99.76989),,2018/09/10 19:33:00,
-94,2158168163,블루엔이(주),정홍채,분석,197640600,87.589,87.543,-0.23021 (99.76979),,2018/09/10 10:57:00,
-95,1058730625,주식회사 신한네오텍,강미순,분석,197639910,87.589,87.542,-0.23056 (99.76944),,2018/09/05 11:18:00,
-96,1198650754,비젼전자통신 주식회사,홍성수,분석,197628710,87.584,87.537,-0.23621 (99.76379),,2018/09/11 10:24:00,
-97,2108157604,주식회사 시울이엔지,김미숙,분석,197628300,87.584,87.537,-0.23642 (99.76358),,2018/09/11 15:06:00,
-98,2178145434,주식회사 한양전자피에이,여동도,분석,197623840,87.582,87.535,-0.23867 (99.76133),,2018/09/10 15:50:00,
-99,1208192633,(주)유니썬코리아,김형중,분석,197621682,87.581,87.534,-0.23976 (99.76024),,2018/09/11 17:07:00,
-100,2208104161,대신정보기술(주),김형섭,분석,197618500,87.58,87.533,-0.24136 (99.75864),,2018/09/10 11:37:00,
-101,1338700922,주식회사 대신네트워크,신종교,분석,197617300,87.579,87.532,-0.24197 (99.75803),,2018/09/06 16:04:00,
-102,2038149028,대륭중공건설(주),박임우,분석,197616831,87.579,87.532,-0.24221 (99.75779),,2018/09/11 17:43:00,
-103,1198175027,(주)케이웍스,김영주,분석,197610899,87.576,87.529,-0.24520 (99.7548),,2018/09/10 09:51:00,
-104,1168137418,두레옵트로닉스 주식회사,최수현,분석,197602370,87.572,87.526,-0.24951 (99.75049),,2018/09/07 17:32:00,
-105,2048614338,(주)오성에이브이시스템,심병섭,분석,197592140,87.568,87.521,-0.25467 (99.74533),,2018/09/10 15:58:00,
-106,1288141176,주식회사 와이씨스템,장영찬,분석,197590882,87.567,87.52,-0.25530 (99.7447),,2018/09/10 10:53:00,
-107,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,197588722,87.566,87.52,-0.25639 (99.74361),,2018/09/11 14:34:00,
-108,1108139892,(주)이화텔레콤,윤영배,분석,197588583,87.566,87.519,-0.25647 (99.74353),,2018/09/11 08:19:00,
-109,1228118380,주식회사 상상인,유준원,분석,197586530,87.565,87.519,-0.25750 (99.7425),,2018/09/10 15:54:00,
-110,1058151176,(주)에스디엠엔씨,조성정,분석,197586523,87.565,87.519,-0.25750 (99.7425),,2018/09/11 09:13:00,
-111,2048140753,(주)청효이씨이,이범석,분석,197585530,87.565,87.518,-0.25801 (99.74199),,2018/09/10 11:17:00,
-112,1068125614,(주)한국전자정보시스템,김흥주,분석,197585140,87.565,87.518,-0.25820 (99.7418),,2018/09/11 10:07:00,
-113,1178119238,주식회사 동양네트워크,김종렬,분석,197584939,87.565,87.518,-0.25830 (99.7417),,2018/09/12 08:15:00,
-114,7958801032,주식회사 주원시스템,라승복,분석,197570700,87.558,87.512,-0.26549 (99.73451),,2018/09/11 09:28:00,
-115,1098143872,보은전자방송통신(주),우영섭,분석,197570676,87.558,87.512,-0.26550 (99.7345),,2018/09/11 14:28:00,
-116,1138604679,(주) 투데이게이트,김익훈,분석,197567110,87.557,87.51,-0.26730 (99.7327),,2018/09/07 11:30:00,
-117,1068627989,(주)큐엔아이텍,주일권,분석,197566920,87.557,87.51,-0.26740 (99.7326),,2018/09/11 13:09:00,
-118,2018146684,주식회사 한국에이브이,조형국,분석,197566000,87.556,87.509,-0.26787 (99.73213),,2018/09/07 09:28:00,
-119,1118128082,(주)디투엔지니어링,김낙경,분석,197562760,87.555,87.508,-0.26950 (99.7305),,2018/09/12 09:25:00,
-120,1098613335,(주)준영시스템,임요웅,분석,197549680,87.549,87.502,-0.27610 (99.7239),,2018/09/10 09:45:00,
-121,1078162397,신용통신 주식회사,변옥희,분석,197548054,87.548,87.502,-0.27692 (99.72308),,2018/09/10 13:58:00,
-122,5568600996,주영전자통신 주식회사,임채열,분석,197546900,87.548,87.501,-0.27751 (99.72249),,2018/09/11 10:17:00,
-123,2068694508,주식회사 웰정보기술,강희춘,분석,197546310,87.548,87.501,-0.27780 (99.7222),,2018/09/11 09:26:00,
-124,2128145574,콤시스(주),서경환,분석,197537474,87.544,87.497,-0.28227 (99.71773),,2018/09/11 11:20:00,
-125,1088142910,주식회사 세온이엠에스,조상현,분석,197537396,87.544,87.497,-0.28230 (99.7177),,2018/09/12 09:01:00,
-126,2158754394,씨스존 주식회사,정찬원,분석,197531650,87.541,87.494,-0.28521 (99.71479),,2018/09/07 16:24:00,
-127,1068638093,(주)엘케이시스코,이기일,분석,197523810,87.538,87.491,-0.28916 (99.71084),,2018/09/11 16:50:00,
-128,1068142253,주식회사 밀로텍,최충식,분석,197522140,87.537,87.49,-0.29001 (99.70999),,2018/09/11 10:13:00,
-129,2098134940,주식회사윤송이엔씨,정윤계,분석,197520350,87.536,87.489,-0.29091 (99.70909),,2018/09/10 09:29:00,
-130,2158693084,주식회사 온파워아이앤티,송종희,분석,197506000,87.53,87.483,-0.29815 (99.70185),,2018/09/11 14:57:00,
-131,2158199031,한소리이앤씨주식회사,전화진,분석,197490450,87.523,87.476,-0.30600 (99.694),,2018/09/11 08:35:00,
-132,1058727284,(주)조은네트웍스,김장열,분석,197489852,87.523,87.476,-0.30630 (99.6937),,2018/09/10 10:11:00,
-133,2128168640,(주)진양이앤씨,이재돈,분석,197488268,87.522,87.475,-0.30710 (99.6929),,2018/09/11 08:49:00,
-134,1138175669,(주)용상전기통신,권혁기,분석,197479155,87.518,87.471,-0.31170 (99.6883),,2018/09/11 09:18:00,
-135,1088607693,(주)가온데이터,이기원,분석,197469640,87.514,87.467,-0.31651 (99.68349),,2018/09/11 11:26:00,
-136,1098150316,(주)건우통신,노형환,분석,197467770,87.513,87.466,-0.31745 (99.68255),,2018/09/11 14:19:00,
-137,2158765528,삼마전기통신 주식회사,김완수,분석,197466278,87.512,87.465,-0.31821 (99.68179),,2018/09/06 22:07:00,
-138,2048620636,(주)유시스,이경재,분석,197459350,87.509,87.462,-0.32170 (99.6783),,2018/09/11 17:50:00,
-139,1068180878,주식회사 신보,정재문,분석,197457350,87.508,87.461,-0.32271 (99.67729),,2018/09/12 08:45:00,
-140,2128180192,(주)에스포스텔레콤,이상수,분석,197452907,87.506,87.459,-0.32495 (99.67505),,2018/09/10 17:11:00,
-141,2208886221,주식회사 와이앤케이플러스,권오현,분석,197452412,87.506,87.459,-0.32520 (99.6748),,2018/09/07 11:31:00,
-142,2041077930,라인월드정보,박선양,분석,197451421,87.506,87.459,-0.32571 (99.67429),,2018/09/10 16:05:00,
-143,5518100318,주식회사 씨스테크,류니나,분석,197451000,87.505,87.459,-0.32592 (99.67408),,2018/09/11 15:46:00,
-144,1138163218,(주)신성하이텍,성성모,분석,197450600,87.505,87.458,-0.32612 (99.67388),,2018/09/11 09:29:00,
-145,2168107645,(주)한신기전통신,한후수,분석,197450280,87.505,87.458,-0.32628 (99.67372),,2018/09/10 16:30:00,
-146,2108122823,우영정보통신(주),황인희,분석,197448500,87.504,87.457,-0.32718 (99.67282),,2018/09/12 08:54:00,
-147,1198646212,주식회사 에프에스네트웍스,이화수,분석,197448250,87.504,87.457,-0.32731 (99.67269),,2018/09/10 13:52:00,
-148,8348600218,주식회사 코리아통신,강우용,분석,197445744,87.503,87.456,-0.32857 (99.67143),,2018/09/10 08:48:00,
-149,1188108054,대한신호(주),안종석,분석,197429235,87.496,87.449,-0.33690 (99.6631),,2018/09/08 15:28:00,
-150,2148626132,(주)오버넷,신창호,분석,197427056,87.495,87.448,-0.33800 (99.662),,2018/09/11 09:16:00,
-151,1068147942,태양이엠씨(주),선오규,분석,197426070,87.494,87.447,-0.33850 (99.6615),,2018/09/11 09:45:00,
-152,1180565240,성보전자통신,양행천,분석,197426000,87.494,87.447,-0.33854 (99.66146),,2018/09/12 07:11:00,
-153,1068602542,주식회사 유셀네트웍스,김구동,분석,197425469,87.494,87.447,-0.33881 (99.66119),,2018/09/10 10:29:00,
-154,2048190516,주식회사동훈전설,정준모,분석,197414973,87.489,87.443,-0.34410 (99.6559),,2018/09/11 14:14:00,
-155,1288196628,코마정보통신(주),이경수,분석,197414810,87.489,87.442,-0.34419 (99.65581),,2018/09/10 12:53:00,
-156,1078167709,온세텔레콤(주),박준학,분석,197408830,87.487,87.44,-0.34721 (99.65279),,2018/09/10 10:50:00,
-157,2098121862,거우전설주식회사,김영훈,분석,197390911,87.479,87.432,-0.35625 (99.64375),,2018/09/11 10:28:00,
-158,2158682840,차일정보통신(주),오상국,분석,197383300,87.475,87.429,-0.36009 (99.63991),,2018/09/07 12:01:00,
-159,2068666263,세움기술 주식회사,주익중,분석,197378900,87.473,87.427,-0.36231 (99.63769),,2018/09/11 09:29:00,
-160,2208727579,유환아이텍 주식회사,유창수,분석,197373936,87.471,87.424,-0.36482 (99.63518),,2018/09/12 09:40:00,
-161,1138148411,(주)풍천정보네트웍,김학봉,분석,197367230,87.468,87.421,-0.36821 (99.63179),,2018/09/11 09:28:00,
-162,6078616291,케이시스 주식회사,김중섭,분석,197366438,87.468,87.421,-0.36860 (99.6314),,2018/09/10 16:10:00,
-163,1058188805,(주)경성텔레콤,김천수,분석,197362020,87.466,87.419,-0.37084 (99.62916),,2018/09/11 16:44:00,
-164,2068113024,(주)신우콤,곽영석,분석,197357700,87.464,87.417,-0.37302 (99.62698),,2018/09/11 10:04:00,
-165,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,197356138,87.463,87.417,-0.37380 (99.6262),,2018/09/10 17:58:00,
-166,2158691790,에이브이에스텍(주),박주영,분석,197352370,87.462,87.415,-0.37571 (99.62429),,2018/09/11 09:27:00,
-167,1358178502,주식회사 디알네트웍스,이기영,분석,197347520,87.46,87.413,-0.37815 (99.62185),,2018/09/11 09:44:00,
-168,2148787136,주식회사 제일운용기술,홍성철,분석,197344250,87.458,87.411,-0.37981 (99.62019),,2018/09/10 10:30:00,
-169,2158184144,주영건설 주식회사,서봉원,분석,197340000,87.456,87.409,-0.38195 (99.61805),,2018/09/11 15:04:00,
-170,2048105154,우일정보기술 주식회사,이오,분석,197313550,87.444,87.398,-0.39530 (99.6047),,2018/09/10 18:34:00,
-171,1078763383,주식회사 아이티블럭,배경원,분석,197303830,87.44,87.393,-0.40021 (99.59979),,2018/09/10 15:53:00,
-172,1068690366,(주)윈투스시스템,신경익,분석,197300860,87.439,87.392,-0.40171 (99.59829),,2018/09/10 09:23:00,
-173,2158102574,株式會社 基電社,김민호,분석,197291000,87.434,87.388,-0.40669 (99.59331),,2018/09/12 09:45:00,
-174,2258115381,(주)인하통신,이춘범,분석,197289972,87.434,87.387,-0.40721 (99.59279),,2018/09/12 09:20:00,
-175,2068663169,(주)지엠케이정보통신,현익재,분석,197281890,87.43,87.384,-0.41129 (99.58871),,2018/09/05 15:11:00,
-176,2208151999,현대통신(주),이건구,분석,197278484,87.429,87.382,-0.41300 (99.587),,2018/09/05 08:22:00,
-177,1178165218,(주)유런테크,양종운,분석,197271402,87.426,87.379,-0.41658 (99.58342),,2018/09/11 17:08:00,
-178,1058186995,부원동력(주),이병의,분석,197270757,87.426,87.379,-0.41690 (99.5831),,2018/09/07 09:43:00,
-179,1208745904,(주)엘엔케이네트웍스,김광일,분석,197266010,87.423,87.377,-0.41930 (99.5807),,2018/09/10 10:45:00,
-180,2028136758,주식회사 남양계전,민강기,분석,197261447,87.421,87.375,-0.42160 (99.5784),,2018/09/12 11:29:00,
-181,2148104884,두원이에프씨주식회사,황운천,분석,197260000,87.421,87.374,-0.42234 (99.57766),,2018/09/07 10:31:00,
-182,2208127086,동강엠텍(주),차영문,분석,197255199,87.419,87.372,-0.42476 (99.57524),,2018/09/07 10:48:00,
-183,1088107572,동광전기건설(주),이동은,분석,197247580,87.415,87.368,-0.42860 (99.5714),,2018/09/10 17:08:00,
-184,1108155382,(주)굿채널시스템,백홍현,분석,197245790,87.414,87.368,-0.42951 (99.57049),,2018/09/11 09:51:00,
-185,1078688280,콘텐츠스퀘어주식회사,함규식,분석,197245569,87.414,87.368,-0.42962 (99.57038),,2018/09/11 10:45:00,
-186,1208137120,(주)지티일렉콘,고광열,분석,197228821,87.407,87.36,-0.43807 (99.56193),,2018/09/11 22:27:00,
-187,2048170015,(주)하남통신,김종화,분석,197223471,87.405,87.358,-0.44078 (99.55922),,2018/09/11 09:36:00,
-188,2178125840,(주)에이디엠,정채옥,분석,197221430,87.404,87.357,-0.44181 (99.55819),,2018/09/11 18:49:00,
-189,2118193336,(주)국제비엠에스,윤도선,분석,197216000,87.401,87.354,-0.44455 (99.55545),,2018/09/10 15:00:00,
-190,2148766621,(주)포유네트웍스,이상오,분석,197211328,87.399,87.352,-0.44690 (99.5531),,2018/09/07 11:02:00,
-191,1170233690,화진정보통신,김병철,분석,197206376,87.397,87.35,-0.44940 (99.5506),,2018/09/11 09:52:00,
-192,1088154468,(주)이젠정보통신,이동필,분석,197199440,87.394,87.347,-0.45291 (99.54709),,2018/09/10 13:34:00,
-193,1068619820,주식회사유엔콘트롤,남성모,분석,197193000,87.391,87.344,-0.45616 (99.54384),,2018/09/07 16:01:00,
-194,1098195410,(주)신성글로벌네트워크,홍우석,분석,197189537,87.39,87.343,-0.45791 (99.54209),,2018/09/11 15:25:00,
-195,2068184591,신명네트워크(주),임은수,분석,197187358,87.389,87.342,-0.45901 (99.54099),,2018/09/10 09:58:00,
-196,1098153822,서울텔엔지니어링(주),정영철,분석,197184300,87.387,87.34,-0.46055 (99.53945),,2018/09/10 17:48:00,
-197,2058140076,(주)제일첨단테크,김성수,분석,197179240,87.385,87.338,-0.46310 (99.5369),,2018/09/11 09:26:00,
-198,2118771649,주식회사 월드멀티넷,박영희,분석,197169133,87.38,87.334,-0.46821 (99.53179),,2018/09/12 08:19:00,
-199,1198118405,우광기전(주),이기진,분석,197161860,87.377,87.33,-0.47188 (99.52812),,2018/09/11 17:34:00,
-200,1108174749,유프로시스(주),김종본,분석,197159430,87.376,87.329,-0.47310 (99.5269),,2018/09/10 12:21:00,
-201,2208604069,(주)빌릿,김홍식,분석,197142391,87.369,87.322,-0.48170 (99.5183),,2018/09/10 11:35:00,
-202,2048636287,주식회사 이화글로벌,이혜숙,분석,197139620,87.367,87.321,-0.48310 (99.5169),,2018/09/07 13:57:00,
-203,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,197135061,87.365,87.319,-0.48540 (99.5146),,2018/09/10 09:44:00,
-204,1128107625,(주)삼정전기통신,김상민,분석,197127336,87.362,87.315,-0.48930 (99.5107),,2018/09/10 10:30:00,
-205,1068136902,대일전기산업(주),임태원,분석,197122680,87.36,87.313,-0.49165 (99.50835),,2018/09/11 16:54:00,
-206,1298104500,주식회사 상지카일룸,최기보,분석,197120400,87.359,87.312,-0.49281 (99.50719),,2018/09/11 17:28:00,
-207,2038158134,(주)두전네트,손광현,분석,197118422,87.358,87.311,-0.49380 (99.5062),,2018/09/11 11:57:00,
-208,2068650742,한선씨앤씨 주식회사,장홍식,분석,197117830,87.358,87.311,-0.49410 (99.5059),,2018/09/11 13:46:00,
-209,1098167078,(주)에스씨네트,이계영,분석,197111685,87.355,87.308,-0.49721 (99.50279),,2018/09/07 07:56:00,
-210,1058680303,주식회사 제이엔디케이,이재식,분석,197110000,87.354,87.307,-0.49806 (99.50194),,2018/09/11 10:58:00,
-211,2208602950,(주)세연텔레콤,홍성일,분석,197108200,87.353,87.307,-0.49896 (99.50104),,2018/09/10 10:21:00,
-212,2028162708,(주)에스텍시스템,이병화,분석,197092817,87.347,87.3,-0.50673 (99.49327),,2018/09/11 08:50:00,
-213,2048189682,세왕전력(주),안성호,분석,197091000,87.346,87.299,-0.50765 (99.49235),,2018/09/12 07:33:00,
-214,1198179983,(주)에이피텔,정용명,분석,197088706,87.345,87.298,-0.50881 (99.49119),,2018/09/11 10:06:00,
-215,4908100798,주식회사 서우이에프씨,박상진,분석,197073651,87.338,87.291,-0.51640 (99.4836),,2018/09/11 10:06:00,
-216,1018642326,한우이앤에스(주),변준석,분석,197072462,87.338,87.291,-0.51701 (99.48299),,2018/09/11 14:07:00,
-217,6188134896,주식회사 동신정보통신,임춘섭,분석,197069890,87.336,87.29,-0.51830 (99.4817),,2018/09/10 17:23:00,
-218,1148664613,(주)상우정보기술,하문한,분석,197057800,87.331,87.284,-0.52441 (99.47559),,2018/09/10 09:24:00,
-219,2068120414,(주)일광기업,오도진,분석,197055704,87.33,87.283,-0.52546 (99.47454),,2018/09/10 09:47:00,
-220,1058746675,(주)양지이엔지,김동수,분석,197043045,87.325,87.278,-0.53185 (99.46815),,2018/09/12 10:29:00,
-221,1074968483,국제정보통신,조광자,분석,197039826,87.323,87.276,-0.53348 (99.46652),,2018/09/07 14:38:00,
-222,6938701006,선우통신주식회사,송규선,분석,197029070,87.318,87.272,-0.53891 (99.46109),,2018/09/09 08:40:00,
-223,2118836479,(주)에스피엔이,이정임,분석,197028683,87.318,87.271,-0.53910 (99.4609),,2018/09/12 08:56:00,
-224,1068146133,(주)케이씨이,조정휘,분석,197027099,87.318,87.271,-0.53990 (99.4601),,2018/09/10 10:58:00,
-225,1198192370,(주)신관산업,이철재,분석,197017780,87.313,87.267,-0.54461 (99.45539),,2018/09/10 17:48:00,
-226,3168123644,주식회사 지엔씨원,이미자,분석,197017647,87.313,87.267,-0.54468 (99.45532),,2018/09/10 06:28:00,
-227,2140550031,새론정보통신,이용주,분석,197009300,87.31,87.263,-0.54889 (99.45111),,2018/09/10 08:50:00,
-228,2208180951,엘지정보기술(주),엄태원,분석,197002732,87.307,87.26,-0.55221 (99.44779),,2018/09/05 12:06:00,
-229,1208173505,효성아이티엑스 주식회사,남경환,분석,196994214,87.303,87.256,-0.55651 (99.44349),,2018/09/11 15:18:00,
-230,2148122183,(주)하나전기,김선식,분석,196984725,87.299,87.252,-0.56130 (99.4387),,2018/09/12 09:35:00,
-231,4108654954,핌스텍(주),박상우,분석,196971037,87.293,87.246,-0.56820 (99.4318),,2018/09/10 14:12:00,
-232,1288110974,주식회사 승원에이씨오,박태환,분석,196969660,87.292,87.245,-0.56890 (99.4311),,2018/09/12 11:57:00,
