순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1108124633,(주)디앤에스테크놀로지,이원우,분석,27632083,88.228,88.357,0.69819 (100.69819),6 1,2018/11/06 10:37:36,
210,1058123684,주식회사 우전정보통신,이정,분석,27632650,88.23,88.359,0.70026 (100.70026),7 4,2018/11/06 18:23:11,
211,1200582335,델타전자통신,이성남,분석,27632660,88.23,88.359,0.70030 (100.7003),8 15,2018/11/08 01:21:17,
212,1078688354,(주)혜인에스앤에스,유순희,분석,27633000,88.231,88.36,0.70154 (100.70154),8 12,2018/11/07 09:31:18,
213,2037683508,우리통신네트워크,김만수,분석,27633100,88.231,88.36,0.70190 (100.7019),11 8,2018/11/06 13:57:16,
214,1098143872,보은전자방송통신(주),우영섭,분석,27633903,88.234,88.363,0.70483 (100.70483),7 5,2018/11/08 09:29:24,
215,2138176895,주식회사 코젠,윤영근,분석,27634600,88.236,88.365,0.70737 (100.70737),3 11,2018/11/07 17:55:30,
216,1068633633,주식회사 리감,백정현,분석,27634710,88.236,88.366,0.70777 (100.70777),11 2,2018/11/07 17:49:43,
217,2040371641,한서전자,김영옥,분석,27635370,88.238,88.368,0.71017 (100.71017),11 5,2018/11/07 15:53:20,
218,2048652666,주식회사 동연아이비에스,서동주,분석,27635620,88.239,88.368,0.71108 (100.71108),2 4,2018/11/06 09:42:15,
219,1208799939,주식회사 다온앤,권오경,분석,27638890,88.25,88.379,0.72300 (100.723),10 1,2018/11/06 15:49:58,
220,1048120291,청음통신 주식회사,임광희,분석,27639200,88.251,88.38,0.72413 (100.72413),1 11,2018/11/08 09:49:57,
221,1138613668,(주)디에이치네트웍스,여인수,분석,27640370,88.254,88.384,0.72839 (100.72839),1 7,2018/11/06 10:13:39,
222,2118691240,거성일렉콤(주),박성래,분석,27640640,88.255,88.384,0.72938 (100.72938),9 14,2018/11/08 09:33:56,
223,2148668087,주식회사 네오티스,이운학,분석,27641200,88.257,88.386,0.73142 (100.73142),5 7,2018/11/07 17:44:00,
224,1058645188,(주)삼구정보통신,장원기,분석,27641300,88.257,88.387,0.73178 (100.73178),5 8,2018/11/07 11:31:59,
225,1138637772,(주)헤로스테크,김병래,분석,27642601,88.262,88.391,0.73652 (100.73652),9 5,2018/11/06 11:35:40,
226,2118668579,(주)아이정보기술,이훈희,분석,27645000,88.269,88.398,0.74527 (100.74527),10 11,2018/11/06 09:47:51,
227,2098133432,(주)가람씨앤씨,임승덕,분석,27645070,88.269,88.399,0.74552 (100.74552),11 1,2018/11/07 09:40:51,
228,1078197386,(주)아리네트웍스,성동식,분석,27645690,88.271,88.401,0.74778 (100.74778),15 13,2018/11/08 09:36:41,
229,2208738436,라온위즈 주식회사,류충희,분석,27646243,88.273,88.402,0.74980 (100.7498),2 1,2018/11/08 09:46:01,
230,2158747516,(주) 제이에스통신정보,한택수,분석,27646572,88.274,88.403,0.75100 (100.751),9 2,2018/11/06 12:56:07,
231,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27646700,88.275,88.404,0.75146 (100.75146),10 11,2018/11/07 14:39:15,
232,1138169250,코리아이지텔주식회사,임규학,분석,27646791,88.275,88.404,0.75179 (100.75179),14 2,2018/11/07 18:14:04,
233,1188110211,(주)텔레텍코리아,윤광수,분석,27649530,88.284,88.413,0.76177 (100.76177),12 6,2018/11/07 15:58:57,
234,1138611622,(주)이담에스티,최명순,분석,27650000,88.285,88.414,0.76349 (100.76349),13 12,2018/11/08 08:47:13,
235,2208727337,주식회사주니파워네트웍스,노병준,분석,27652280,88.292,88.422,0.77180 (100.7718),7 11,2018/11/07 09:41:10,
236,1198118405,우광기전(주),이기진,분석,27652820,88.294,88.423,0.77376 (100.77376),4 10,2018/11/08 08:15:43,
237,1018197466,주식회사콤위즈,정윤권,분석,27652830,88.294,88.423,0.77380 (100.7738),11 15,2018/11/07 11:10:10,
238,1108131416,중앙하이텔 주식회사,김광헌,분석,27654880,88.301,88.43,0.78127 (100.78127),3 4,2018/11/07 10:42:46,
239,6848600291,주식회사 제너시스템,이영진,분석,27656040,88.304,88.434,0.78550 (100.7855),4 14,2018/11/07 11:10:31,
240,2118612681,(주)해우정보시스템,김병헌,분석,27657614,88.31,88.439,0.79123 (100.79123),1 10,2018/11/05 12:25:25,
241,2158693084,주식회사 온파워아이앤티,송종희,분석,27660900,88.32,88.449,0.80321 (100.80321),12 10,2018/11/06 15:43:00,
242,1198658528,진솔이앤에스 주식회사,김정현,분석,27661660,88.322,88.452,0.80598 (100.80598),10 11,2018/11/07 09:47:26,
243,1088140377,이비인프라(주),배석모,분석,27662214,88.324,88.453,0.80800 (100.808),13 1,2018/11/05 15:07:44,
244,2108118504,보성전기산업(주),강준구,분석,27662600,88.325,88.455,0.80941 (100.80941),10 8,2018/11/05 10:48:08,
245,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,27666220,88.337,88.466,0.82260 (100.8226),6 3,2018/11/07 13:05:12,
246,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,27666730,88.339,88.468,0.82446 (100.82446),1 5,2018/11/07 14:17:03,
247,2148620797,(주)세인씨앤씨,조정화,분석,27667043,88.34,88.469,0.82560 (100.8256),14 3,2018/11/07 17:33:20,
248,5168100542,주식회사 에이치투아이티,이희제,분석,27668525,88.344,88.474,0.83100 (100.831),7 6,2018/11/06 13:39:16,
249,4048131290,(주)아이앤씨코리아,박규성,분석,27669430,88.347,88.477,0.83430 (100.8343),6 12,2018/11/07 00:26:20,
250,2148886584,주식회사 수민텔레콤,이상민,분석,27670630,88.351,88.48,0.83867 (100.83867),2 1,2018/11/07 11:46:46,
251,2030130565,이수정보통신,이한수,분석,27674450,88.363,88.493,0.85259 (100.85259),13 2,2018/11/07 09:48:22,
252,1248691271,주식회사 티팩토리,최형석,분석,27674920,88.365,88.494,0.85430 (100.8543),1 6,2018/11/05 14:53:23,
253,2068611905,(주)한포넷,이현우,분석,27675432,88.366,88.496,0.85617 (100.85617),3 1,2018/11/07 09:20:10,
254,1068194348,(주)퓨젼아이앤씨,방극진,분석,27676770,88.371,88.5,0.86104 (100.86104),11 3,2018/11/08 09:01:54,
255,1018116968,(주)넥슨정보통신,신양인,분석,27677140,88.372,88.501,0.86239 (100.86239),10 5,2018/11/05 10:01:19,
256,2068625393,주식회사 성림전설,박상동,분석,27684100,88.394,88.523,0.88776 (100.88776),6 13,2018/11/05 10:56:01,
257,1198650754,비젼전자통신 주식회사,홍성수,분석,27684137,88.394,88.524,0.88789 (100.88789),8 14,2018/11/07 12:05:33,
258,1198188750,(주)코에버정보기술,반기동,분석,27686619,88.402,88.532,0.89694 (100.89694),14 6,2018/11/07 17:24:24,
259,1198179983,(주)에이피텔,정용명,분석,27687787,88.406,88.535,0.90119 (100.90119),10 4,2018/11/05 21:39:49,
260,7188100420,주식회사 오투정보통신,양성윤,분석,27688004,88.407,88.536,0.90198 (100.90198),3 13,2018/11/07 12:55:48,
261,2098124011,(주)주암전기통신,정한석,분석,27688800,88.409,88.538,0.90488 (100.90488),7 6,2018/11/06 23:35:57,
262,1128148285,(주)백제이앤씨,손흥도,분석,27693221,88.423,88.553,0.92100 (100.921),7 12,2018/11/07 07:57:07,
263,1171187825,신원전자,안희덕,분석,27697340,88.436,88.566,0.93601 (100.93601),9 3,2018/11/05 11:21:42,
264,1048178207,주식회사 씨에스티씨,김현숙,분석,27697830,88.438,88.567,0.93779 (100.93779),1 5,2018/11/06 17:31:59,
265,2108157604,주식회사 시울이엔지,김미숙,분석,27698000,88.438,88.568,0.93841 (100.93841),1 15,2018/11/07 14:31:16,
266,2048614338,(주)오성에이브이시스템,심병섭,분석,27698070,88.439,88.568,0.93867 (100.93867),4 6,2018/11/07 18:44:03,
267,1068611721,우리보안 주식회사,이명재,분석,27700493,88.446,88.576,0.94750 (100.9475),4 5,2018/11/07 08:36:14,
268,2118850165,해음전기(주),김명은,분석,27701124,88.448,88.578,0.94980 (100.9498),15 9,2018/11/07 19:50:25,
269,2068627407,(주)미르에스디아이,김원식,분석,27702380,88.452,88.582,0.95437 (100.95437),5 14,2018/11/06 19:29:12,
270,3058138619,(주)사이버텔브릿지,남백산,분석,27705591,88.463,88.592,0.96608 (100.96608),12 8,2018/11/05 10:04:57,
271,2078126444,(주)대영전설,김문영,분석,27706666,88.466,88.596,0.96999 (100.96999),5 9,2018/11/06 13:07:19,
272,1088149704,이엔트컴(주),백석환,분석,27709980,88.477,88.606,0.98207 (100.98207),9 1,2018/11/06 14:51:30,
273,8978600655,주식회사 넥서스티앤씨,박용남,분석,27712539,88.485,88.614,0.99140 (100.9914),3 5,2018/11/07 09:47:27,
274,2048137258,대신엔에스(주),정동진,분석,27714300,88.491,88.62,0.99781 (100.99781),11 8,2018/11/07 17:23:12,
275,1198664210,하하정보통신(주),송정식,분석,27714940,88.493,88.622,1.00015 (101.00015),15 5,2018/11/07 10:14:49,
276,1058682164,(주)울트라텔레콤,김성철,분석,27715256,88.494,88.623,1.00130 (101.0013),12 6,2018/11/05 16:52:19,
277,1058153698,진우산전(주),정진태,분석,27715282,88.494,88.623,1.00139 (101.00139),14 10,2018/11/06 15:03:27,
278,1198153402,고현건설(주),이화선,분석,27716150,88.496,88.626,1.00455 (101.00455),9 1,2018/11/06 09:53:15,
279,1058748784,(주)에스알시스템,김수정,분석,27716820,88.499,88.628,1.00700 (101.007),12 10,2018/11/06 08:35:53,
280,2018190031,주식회사 태건씨앤씨,김복수,분석,27718330,88.503,88.633,1.01250 (101.0125),8 11,2018/11/07 08:57:05,
281,2158770996,엠코어넷 주식회사,김명경,분석,27720716,88.511,88.641,1.02119 (101.02119),12 3,2018/11/06 08:05:37,
282,1168105686,대덕전설(주),남궁성규,분석,27721128,88.512,88.642,1.02270 (101.0227),15 11,2018/11/07 09:12:27,
283,1078658471,우암정보통신 주식회사,김정훈,분석,27721375,88.513,88.643,1.02360 (101.0236),6 11,2018/11/06 08:55:30,
284,1788800994,서강정보통신 주식회사,권영옥,분석,27722000,88.515,88.645,1.02587 (101.02587),7 9,2018/11/05 20:22:15,
285,1148676763,유토피아정보기술(주),안종섭,분석,27723457,88.52,88.649,1.03118 (101.03118),4 15,2018/11/07 14:30:33,
286,1188117437,탑인더스트리(주),이정임,분석,27723820,88.521,88.65,1.03251 (101.03251),1 13,2018/11/06 09:14:28,
287,5878600398,주식회사 엑사엔시스,김준용,분석,27724283,88.522,88.652,1.03419 (101.03419),15 2,2018/11/06 08:07:46,
288,6458700672,주식회사 비앤아이테크,김혜용,분석,27726259,88.529,88.658,1.04139 (101.04139),9 4,2018/11/06 09:43:45,
289,2148847295,티에스퓨처 주식회사,김명성,분석,27726753,88.53,88.66,1.04319 (101.04319),7 5,2018/11/07 17:29:29,
290,3978800241,이지엔지니어링 주식회사,이재관,분석,27730485,88.542,88.672,1.05680 (101.0568),15 11,2018/11/07 21:35:56,
291,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27732022,88.547,88.677,1.06240 (101.0624),9 4,2018/11/06 10:46:48,
292,2118895916,주식회사 지오통신,김영송,분석,27732242,88.548,88.677,1.06320 (101.0632),11 4,2018/11/07 15:59:52,
293,1058629723,(주)트리콤미디어,어기호,분석,27734711,88.556,88.685,1.07220 (101.0722),11 12,2018/11/06 09:01:52,
294,1298627304,(주)진네트웍스,이호진,분석,27738141,88.567,88.696,1.08470 (101.0847),14 2,2018/11/05 10:17:40,
295,1108140249,(주)유베이스,허대건,분석,27741461,88.577,88.707,1.09679 (101.09679),8 14,2018/11/06 14:10:41,
296,1058132562,주식회사 신보기전,정종욱,분석,27742124,88.579,88.709,1.09921 (101.09921),2 3,2018/11/06 11:53:01,
297,1198670032,주식회사 미래엔씨티,최천우,분석,27742830,88.582,88.711,1.10178 (101.10178),13 5,2018/11/07 09:54:36,
298,1108604272,소리콤 주식회사,정재홍,분석,27743080,88.582,88.712,1.10269 (101.10269),6 12,2018/11/07 15:33:33,
299,1048142446,(주)대성텔레콤,양종만,분석,27745570,88.59,88.72,1.11177 (101.11177),7 15,2018/11/07 11:38:05,
300,2048131439,중앙텔콤(주),오충석,분석,27746530,88.593,88.723,1.11527 (101.11527),11 4,2018/11/07 09:10:55,
301,5768800728,주식회사 한빛데이타,이광수,분석,27746949,88.595,88.724,1.11679 (101.11679),13 14,2018/11/07 13:51:05,
302,1088190595,(주)성동인더스,홍성원,분석,27748294,88.599,88.729,1.12170 (101.1217),5 15,2018/11/07 07:12:02,
303,2170477672,한국A/V산업,이재숙,분석,27748320,88.599,88.729,1.12179 (101.12179),1 6,2018/11/07 07:37:47,
304,1098155422,창공정보통신 주식회사,김배명,분석,27749280,88.602,88.732,1.12529 (101.12529),14 12,2018/11/07 17:47:52,
305,1058763349,(주)트랜시아,임영식,분석,27749666,88.603,88.733,1.12670 (101.1267),8 14,2018/11/08 09:13:06,
306,1198668254,디에스인포시스(주),최혜경,분석,27750285,88.605,88.735,1.12895 (101.12895),15 7,2018/11/07 16:02:37,
307,1078162422,유비시스템컴 주식회사,박정은,분석,27751060,88.608,88.738,1.13178 (101.13178),10 6,2018/11/07 20:59:26,
308,1048610901,이룸유비쿼터스주식회사,김광수,분석,27751532,88.609,88.739,1.13350 (101.1335),8 14,2018/11/06 10:32:37,
309,2188109765,(주)웨이브컴,채인석,분석,27753250,88.615,88.745,1.13976 (101.13976),13 1,2018/11/07 17:03:30,
310,2098133747,(주)한국에스알테크,이재호,분석,27753800,88.617,88.746,1.14176 (101.14176),15 10,2018/11/08 09:23:34,
311,1198633186,주식회사 티에스솔루션,주성규,분석,27754056,88.617,88.747,1.14269 (101.14269),12 5,2018/11/05 12:56:04,
312,1138634061,엔케이전기 주식회사,양남규,분석,27754770,88.62,88.749,1.14530 (101.1453),14 6,2018/11/08 09:24:20,
313,1198635165,오성정보통신 주식회사,정희경,분석,27756550,88.625,88.755,1.15178 (101.15178),1 12,2018/11/07 16:06:31,
314,1198635243,(주)다룸정보기술,이혜경,분석,27757510,88.628,88.758,1.15528 (101.15528),4 10,2018/11/07 13:40:54,
315,1088152776,(주)레디아테크놀러지,안기일,분석,27759243,88.634,88.764,1.16160 (101.1616),8 14,2018/11/06 09:28:26,
316,1138694303,향원전자통신 주식회사,이진영,분석,27759290,88.634,88.764,1.16177 (101.16177),4 8,2018/11/07 20:39:45,
317,1078156371,아주전자시스템(주),이재훈,분석,27760250,88.637,88.767,1.16527 (101.16527),9 4,2018/11/07 08:05:13,
318,1098611773,주식회사상현엔지니어링,이재권,분석,27760480,88.638,88.768,1.16610 (101.1661),1 13,2018/11/07 07:03:52,
319,1148642486,(주)아이에스티플러스,유봉수,분석,27762040,88.643,88.773,1.17179 (101.17179),15 12,2018/11/07 10:02:46,
320,2058125376,주식회사 명성라이픽스,황석고,분석,27762289,88.644,88.773,1.17270 (101.1727),10 7,2018/11/07 09:55:47,
321,1208633380,(주)에스에스통신,이종필,분석,27763000,88.646,88.776,1.17529 (101.17529),11 10,2018/11/07 09:41:42,
322,1078713433,(주)스마트게이트,김민우,분석,27764045,88.649,88.779,1.17910 (101.1791),6 13,2018/11/08 09:44:47,
323,1198175838,선광엘티아이 주식회사,김동진,분석,27764780,88.652,88.781,1.18177 (101.18177),10 15,2018/11/07 15:15:46,
324,1068627183,한국씨텍(주),박재규,분석,27767530,88.66,88.79,1.19180 (101.1918),9 15,2018/11/07 09:31:41,
325,1208659755,(주)정운정보통신,곽덕문,분석,27768490,88.664,88.793,1.19529 (101.19529),14 1,2018/11/07 08:08:51,
326,2208110402,정안전기(주),이학용,분석,27769420,88.667,88.796,1.19868 (101.19868),13 4,2018/11/07 20:36:36,
327,2148734721,(주)다모아테크,장용일,분석,27769600,88.667,88.797,1.19934 (101.19934),3 4,2018/11/08 09:26:52,
328,2148687288,(주)포어링크,송기봉,분석,27769999,88.668,88.798,1.20079 (101.20079),10 2,2018/11/06 09:15:53,
329,1148190678,(주)에드원텔레콤,김춘걸,분석,27774089,88.681,88.811,1.21570 (101.2157),11 2,2018/11/05 14:12:40,
330,1138184945,에스엠티정보기술(주),이묵희,분석,27776000,88.688,88.817,1.22266 (101.22266),15 7,2018/11/07 16:00:23,
331,4488700784,주식회사 성광이앤씨,이승만,분석,27777570,88.693,88.822,1.22838 (101.22838),11 2,2018/11/07 16:41:29,
332,1018168603,주식회사 승우이앤씨,백현기,분석,27778369,88.695,88.825,1.23130 (101.2313),8 3,2018/11/08 09:41:10,
333,1058186995,부원동력(주),이병의,분석,27778670,88.696,88.826,1.23239 (101.23239),14 1,2018/11/07 17:02:34,
334,1198191309,용진하이테크에너지 주식회사,김진석,분석,27779110,88.697,88.827,1.23400 (101.234),6 3,2018/11/07 15:43:05,
335,1138191029,(주)나라케이앤피,김동운,분석,27784241,88.714,88.844,1.25270 (101.2527),9 7,2018/11/06 09:20:18,
335,1018642796,주식회사 나이스포유,노길상,분석,27784241,88.714,88.844,1.25270 (101.2527),1 6,2018/11/05 11:45:02,
337,1138132447,태진정보통신(주),정태수,분석,27785394,88.718,88.847,1.25690 (101.2569),2 10,2018/11/08 09:09:26,
338,2158138830,주식회사와이드이엔씨,최주섭,분석,27787270,88.724,88.853,1.26373 (101.26373),1 15,2018/11/08 08:58:01,
339,1068194620,(주)합동전자산업,정호원,분석,27790000,88.732,88.862,1.27368 (101.27368),15 3,2018/11/07 17:21:58,
340,2148766621,(주)포유네트웍스,이상오,분석,27792391,88.74,88.87,1.28240 (101.2824),3 4,2018/11/06 10:35:16,
341,2148752525,(주)엘티네트워크,조완식,분석,27795272,88.749,88.879,1.29290 (101.2929),4 6,2018/11/05 14:37:24,
342,1068178902,주식회사 티에스아이티,박용수,분석,27797616,88.757,88.886,1.30144 (101.30144),15 6,2018/11/07 17:44:58,
343,2098130809,(주)엔트립,최종국,분석,27803120,88.774,88.904,1.32150 (101.3215),7 9,2018/11/05 10:25:28,
344,1178122655,셀렉트정보기술(주),임윤정,분석,27804423,88.778,88.908,1.32624 (101.32624),5 4,2018/11/08 00:05:20,
345,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,27804492,88.778,88.908,1.32649 (101.32649),7 14,2018/11/05 15:55:19,
346,1191119997,대흥전기통신공사,고미영,분석,27809267,88.794,88.924,1.34390 (101.3439),6 1,2018/11/06 16:21:53,
347,1178124861,케이이피엔지니어링(주),박성진,분석,27816410,88.817,88.947,1.36993 (101.36993),3 7,2018/11/07 13:07:35,
348,2158197601,(주)알파시큐넷,최창식,분석,27817000,88.818,88.948,1.37208 (101.37208),6 13,2018/11/07 10:52:47,
349,8228700717,주식회사 해나정보통신,이창현,분석,27822301,88.835,88.965,1.39140 (101.3914),2 5,2018/11/05 13:49:36,
350,2148724941,한빛시스템주식회사,윤명호,분석,27830700,88.862,88.992,1.42200 (101.422),13 4,2018/11/06 10:22:18,
351,1138633645,주식회사 와이넷,석지윤,분석,27832840,88.869,88.999,1.42980 (101.4298),8 15,2018/11/08 08:24:59,
352,2078148017,(주)명신시스템,노근식,분석,27835240,88.877,89.007,1.43855 (101.43855),11 5,2018/11/06 10:45:34,
353,1068654531,(주)미래디앤에스,김용준,분석,27846997,88.914,89.044,1.48139 (101.48139),14 9,2018/11/07 15:09:28,
354,1178152009,동아신호 주식회사,최종수,분석,27860330,88.957,89.087,1.52998 (101.52998),9 14,2018/11/07 15:32:34,
355,1268620622,(주)엑스코하이텍,박정현,분석,27866890,88.978,89.108,1.55389 (101.55389),12 15,2018/11/07 17:09:23,
356,1198632979,성민전기 주식회사,김미영,분석,27876790,89.009,89.14,1.58997 (101.58997),11 7,2018/11/08 01:04:33,
357,1098161583,주식회사 호서텔넷,민경일,분석,27885250,89.036,89.167,1.62080 (101.6208),12 13,2018/11/07 13:32:15,
358,1058683498,주식회사 일동전력,오정미,분석,27889000,89.048,89.179,1.63446 (101.63446),8 15,2018/11/07 14:20:01,
359,2098134940,주식회사윤송이엔씨,정윤계,분석,27918600,89.143,89.273,1.74233 (101.74233),9 3,2018/11/07 09:18:09,
360,1278171963,(주)서광시스템,박영,분석,28046951,89.553,89.684,2.21008 (102.21008),12 2,2018/11/07 14:51:24,
361,1208693511,(주)그루젠,최홍근,분석,28430000,90.776,90.909,3.60600 (103.606),2 13,2018/11/07 10:36:04,
362,1078636235,(주)대교이앤에스,이찬수,분석,29059816,92.787,92.923,5.90121 (105.90121),10 1,2018/11/07 10:05:10,
363,1058199938,삼호전자통신(주),이경희,분석,31273000,99.853,100.0,13.96660 (113.9666),8 5,2018/11/07 09:10:21,
364,1098120807,(주)케이비에스비즈니스,김진석,분석,32652330,104.258,104.41,18.99323 (118.99323),3 12,2018/11/07 16:13:32,예가초과
365,2148768177,(주)프라임엔시스템,윤재중,분석,64783370,206.8515,207.154,136.08674 (236.08674),10 11,2018/11/08 09:56:46,예가초과
-1,2198128028,(주)성신네트워크,강성범,분석,27479500,87.741,87.869,0.14214 (100.14214),2 5,2018/11/05 16:42:42,낙찰하한선 미달
-2,1078747777,(주)다인정보통신,박성근,분석,27478335,87.737,87.866,0.13790 (100.1379),3 14,2018/11/06 15:12:26,낙찰하한선 미달
-3,1018211295,사단법인 한국장애인이워크협회,조무호,분석,27478000,87.736,87.864,0.13668 (100.13668),13 10,2018/11/06 10:15:27,낙찰하한선 미달
-4,1130855068,태광 정보 통신,조호칠,분석,27477209,87.733,87.862,0.13379 (100.13379),5 13,2018/11/05 10:31:52,낙찰하한선 미달
-5,2128606988,원강정보통신 주식회사,우강원,분석,27476888,87.732,87.861,0.13262 (100.13262),2 15,2018/11/08 09:59:02,낙찰하한선 미달
-6,2158199031,한소리이앤씨주식회사,전화진,분석,27476330,87.731,87.859,0.13059 (100.13059),3 11,2018/11/07 08:41:19,낙찰하한선 미달
-7,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27476194,87.73,87.859,0.13010 (100.1301),11 9,2018/11/07 08:56:38,낙찰하한선 미달
-8,1138148861,선진인포텍(주),김인구,분석,27475600,87.728,87.857,0.12793 (100.12793),13 11,2018/11/07 13:11:52,낙찰하한선 미달
-9,1098644842,주식회사 스마트넷,한동오,분석,27475370,87.728,87.856,0.12709 (100.12709),7 2,2018/11/07 09:30:12,낙찰하한선 미달
-10,2148669048,보라정보통신 주식회사,송철상,분석,27475337,87.728,87.856,0.12697 (100.12697),10 11,2018/11/07 15:57:38,낙찰하한선 미달
-11,2038149028,대륭중공건설(주),박임우,분석,27475013,87.726,87.855,0.12579 (100.12579),12 9,2018/11/07 16:11:16,낙찰하한선 미달
-12,2148711728,에이에이씨케이(주),주수양,분석,27474849,87.726,87.854,0.12519 (100.12519),6 14,2018/11/08 09:31:11,낙찰하한선 미달
-13,1078746443,(주)라인테크놀로지,유현식,분석,27474846,87.726,87.854,0.12518 (100.12518),4 3,2018/11/05 18:17:48,낙찰하한선 미달
-14,1178112521,한성정보기술(주),한병성,분석,27473971,87.723,87.852,0.12199 (100.12199),7 4,2018/11/05 17:00:52,낙찰하한선 미달
-15,8948600277,주식회사 마하사운드,변인규,분석,27473861,87.723,87.851,0.12159 (100.12159),15 3,2018/11/07 17:23:04,낙찰하한선 미달
-16,2298138601,(주)우원씨앤이,이운재,분석,27473835,87.723,87.851,0.12150 (100.1215),15 9,2018/11/08 09:33:45,낙찰하한선 미달
-17,1058660665,(주)일신전업,김한경,분석,27473258,87.721,87.849,0.11940 (100.1194),11 9,2018/11/08 09:16:13,낙찰하한선 미달
-18,1048155392,에이제이아이티(주),김수용,분석,27472032,87.717,87.845,0.11493 (100.11493),4 3,2018/11/08 09:37:30,낙찰하한선 미달
-19,2068196840,주식회사 혜성이티에스,이상영,분석,27471996,87.717,87.845,0.11480 (100.1148),7 13,2018/11/08 07:20:12,낙찰하한선 미달
-20,2158674452,(주)새별네트웍스,현경순,분석,27471700,87.716,87.844,0.11372 (100.11372),2 3,2018/11/05 15:13:28,낙찰하한선 미달
-21,7888800054,주식회사 동서티앤씨,이병학,분석,27470520,87.712,87.841,0.10942 (100.10942),1 3,2018/11/06 17:44:43,낙찰하한선 미달
-22,1018700532,주식회사 우리통신,박현준,분석,27469510,87.709,87.837,0.10574 (100.10574),13 2,2018/11/05 11:01:25,낙찰하한선 미달
-23,2100412872,유광미디어,김유성,분석,27468950,87.707,87.835,0.10370 (100.1037),1 15,2018/11/07 09:46:01,낙찰하한선 미달
-24,1348120104,(주)씨월드정보기술,남형연,분석,27468841,87.707,87.835,0.10330 (100.1033),1 9,2018/11/07 08:26:25,낙찰하한선 미달
-25,1198646212,주식회사 에프에스네트웍스,이화수,분석,27468160,87.705,87.833,0.10082 (100.10082),11 8,2018/11/07 15:14:26,낙찰하한선 미달
-26,1388113508,(주)이엔티파워,장정수,분석,27467070,87.701,87.829,0.09685 (100.09685),1 10,2018/11/07 14:01:50,낙찰하한선 미달
-27,1068128718,서광통신 주식회사,최경석,분석,27466794,87.7,87.829,0.09584 (100.09584),8 6,2018/11/07 11:43:12,낙찰하한선 미달
-28,1218140540,영현정보통신(주),김두식,분석,27466137,87.698,87.826,0.09345 (100.09345),2 15,2018/11/08 08:47:11,낙찰하한선 미달
-29,1258180919,(주)경일전공,정요진,분석,27466097,87.698,87.826,0.09330 (100.0933),1 13,2018/11/07 11:45:46,낙찰하한선 미달
-30,2118806373,(주)씨피에스엠엔씨,김용경,분석,27463678,87.69,87.819,0.08448 (100.08448),13 2,2018/11/07 09:23:32,낙찰하한선 미달
-31,2158607273,(주)미주전통,장원식,분석,27462929,87.688,87.816,0.08175 (100.08175),11 1,2018/11/06 21:54:29,낙찰하한선 미달
-32,1188120780,(주)웅비정보통신,박근택,분석,27461572,87.684,87.812,0.07681 (100.07681),9 10,2018/11/06 10:19:01,낙찰하한선 미달
-33,2178114305,주식회사 케이엠씨앤아이,서정만,분석,27461500,87.683,87.812,0.07655 (100.07655),6 2,2018/11/06 07:59:15,낙찰하한선 미달
-34,1198605337,(주)신한이엔아이,유순자,분석,27461270,87.683,87.811,0.07571 (100.07571),13 6,2018/11/06 09:25:48,낙찰하한선 미달
-35,1138189770,인콤아이에스(주),강점식,분석,27461150,87.682,87.811,0.07527 (100.07527),6 2,2018/11/06 14:26:52,낙찰하한선 미달
-36,1168111572,남성기전(주),최전남,분석,27461020,87.682,87.81,0.07480 (100.0748),1 12,2018/11/06 18:35:19,낙찰하한선 미달
-37,1078763383,주식회사 아이티블럭,배경원,분석,27459750,87.678,87.806,0.07017 (100.07017),4 14,2018/11/06 10:44:40,낙찰하한선 미달
-38,1170233690,화진정보통신,김병철,분석,27458520,87.674,87.802,0.06569 (100.06569),5 3,2018/11/06 09:43:05,낙찰하한선 미달
-39,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,27457380,87.67,87.798,0.06153 (100.06153),3 12,2018/11/06 14:53:55,낙찰하한선 미달
-40,1338113707,(주)대보통신,염영숙,분석,27456200,87.666,87.795,0.05723 (100.05723),1 3,2018/11/06 15:05:20,낙찰하한선 미달
-41,1018642326,한우이앤에스(주),변준석,분석,27456080,87.666,87.794,0.05679 (100.05679),15 5,2018/11/07 14:34:11,낙찰하한선 미달
-42,2011497895,정우이앤씨,유동환,분석,27455863,87.665,87.794,0.05600 (100.056),14 1,2018/11/07 14:24:20,낙찰하한선 미달
-43,1198123174,주식회사 도래정보시스템,이은숙,분석,27455780,87.665,87.793,0.05570 (100.0557),2 5,2018/11/07 09:23:14,낙찰하한선 미달
-44,1138683636,주식회사 온택,허윤훈,분석,27455500,87.664,87.792,0.05468 (100.05468),8 6,2018/11/07 09:22:39,낙찰하한선 미달
-45,2148105563,(주)인성이엔씨,김규만,분석,27455450,87.664,87.792,0.05450 (100.0545),11 1,2018/11/05 10:41:56,낙찰하한선 미달
