순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1108194973,주식회사 엔에스정보통신,임정빈,분석,46638862,88.62,87.693,-0.05880 (99.9412),12 9,2018/05/15 09:36:26,
413,2170366237,염광통신공사,기홍용,분석,46639600,88.622,87.694,-0.05722 (99.94278),9 14,2018/05/15 13:59:20,
414,1028132281,현대씨앤알 주식회사,최갑필,분석,46639795,88.622,87.695,-0.05680 (99.9432),8 10,2018/05/16 09:30:26,
415,1058641085,(주)에스엠전력,김동율,분석,46641880,88.626,87.699,-0.05234 (99.94766),2 6,2018/05/14 11:26:02,
416,1170233690,화진정보통신,김병철,분석,46642175,88.627,87.699,-0.05170 (99.9483),7 13,2018/05/15 16:51:04,
417,2158171649,(주)삼삼통신기술,이성오,분석,46642510,88.627,87.7,-0.05099 (99.94901),2 3,2018/05/16 09:53:53,
418,1148680379,주식회사 다경시스템,김대원,분석,46645440,88.633,87.705,-0.04471 (99.95529),6 3,2018/05/14 16:14:24,
419,2048191738,(주)동양전설,김상필,분석,46646600,88.635,87.707,-0.04222 (99.95778),14 3,2018/05/15 11:18:45,
420,2170477672,한국A/V산업,이재숙,분석,46648940,88.639,87.712,-0.03721 (99.96279),5 7,2018/05/17 07:49:07,
421,1018663767,비케이전기통신 주식회사,유봉근,분석,46648980,88.639,87.712,-0.03712 (99.96288),4 5,2018/05/16 17:22:37,
422,1138600713,주식회사스마트디앤씨,박만규,분석,46651030,88.643,87.716,-0.03273 (99.96727),3 12,2018/05/14 16:24:54,
423,1078803515,주식회사 해피텔레콤,이병욱,분석,46651830,88.645,87.717,-0.03101 (99.96899),2 9,2018/05/17 09:18:35,
424,6188134896,주식회사 동신정보통신,임춘섭,분석,46652360,88.646,87.718,-0.02988 (99.97012),8 7,2018/05/14 12:22:13,
425,2018182230,주식회사 본네트시큐,최수기,분석,46658134,88.657,87.729,-0.01751 (99.98249),5 15,2018/05/16 09:30:17,
426,2108138572,주식회사 디와이엔텍,임형두,분석,46658270,88.657,87.729,-0.01721 (99.98279),7 4,2018/05/16 13:49:01,
427,1248179286,케이에스엔시(주),송상헌,분석,46658835,88.658,87.73,-0.01600 (99.984),10 2,2018/05/16 09:33:09,
428,1078167709,온세텔레콤(주),박준학,분석,46660141,88.661,87.733,-0.01320 (99.9868),15 10,2018/05/15 17:11:58,
429,1058110006,삼성전기산업 주식회사,정지혜,분석,46660470,88.661,87.734,-0.01250 (99.9875),10 7,2018/05/17 11:47:41,
430,1058629723,(주)트리콤미디어,어기호,분석,46660600,88.662,87.734,-0.01222 (99.98778),9 6,2018/05/15 08:58:25,
431,2048140753,(주)청효이씨이,이범석,분석,46661588,88.663,87.736,-0.01010 (99.9899),11 1,2018/05/15 15:04:26,
432,1018139321,(주)세웅정보통신,장우진,분석,46662940,88.666,87.738,-0.00721 (99.99279),4 14,2018/05/15 09:56:33,
433,2098137137,주식회사우일씨앤아이,이준호,분석,46663100,88.666,87.738,-0.00686 (99.99314),13 4,2018/05/16 11:16:41,
434,1088142910,주식회사 세온이엠에스,조상현,분석,46664809,88.67,87.742,-0.00320 (99.9968),7 6,2018/05/17 09:07:14,
435,1198637085,(주) 하이네트워크,이준수,분석,46665270,88.67,87.743,-0.00221 (99.99779),2 7,2018/05/15 09:28:59,
436,1238128751,세종텔레콤 주식회사,김형진,분석,46665380,88.671,87.743,-0.00198 (99.99802),11 14,2018/05/11 11:33:44,
437,6058121041,(주)동양아이텔,황일신,분석,46665600,88.671,87.743,-0.00151 (99.99849),1 13,2018/05/16 09:38:02,
438,1058192352,한아름정보통신(주),손경선,분석,46666300,88.672,87.744,-0.00001 (99.99999),9 10,2018/05/16 10:54:26,
439,2388800374,다은정보통신 주식회사,정진영,분석,46666301,88.672,87.745,0.00000 (100),12 4,2018/05/16 14:12:56,
440,1048152245,주식회사 코맥스텔콤,홍욱,분석,46667600,88.675,87.747,0.00278 (100.00278),3 6,2018/05/16 10:25:46,
441,2078148017,(주)명신시스템,노근식,분석,46668260,88.676,87.748,0.00419 (100.00419),15 8,2018/05/14 09:40:28,
442,2098211809,사단법인 해오름장애인협회,노영주,분석,46668300,88.676,87.748,0.00428 (100.00428),9 2,2018/05/16 14:12:06,
443,1238612405,주식회사 레일아이티,안희규,분석,46668430,88.676,87.749,0.00456 (100.00456),3 12,2018/05/11 15:48:14,
444,1198616173,(주)와이드큐브,최원근,분석,46668960,88.677,87.75,0.00569 (100.00569),7 1,2018/05/11 12:24:24,
445,2198128106,우선이엔씨(주),김광수,분석,46669890,88.679,87.751,0.00769 (100.00769),3 12,2018/05/15 10:19:58,
446,2128196243,신광씨앤티 주식회사,박광선,분석,46673450,88.686,87.758,0.01531 (100.01531),9 3,2018/05/14 11:30:33,
447,1238175875,주식회사 휴톤,김영상,분석,46676320,88.691,87.763,0.02146 (100.02146),4 13,2018/05/17 07:37:56,
448,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,46677590,88.694,87.766,0.02419 (100.02419),8 1,2018/05/16 10:21:52,
449,1068651515,주식회사 알에프비젼,박용남,분석,46681840,88.702,87.774,0.03329 (100.03329),4 12,2018/05/17 10:25:04,
450,2108131394,(주)안나시스템,문병조,분석,46686510,88.711,87.782,0.04330 (100.0433),15 1,2018/05/16 11:08:32,
451,4118146506,케이엠티시스템 주식회사,김정식,분석,46687940,88.713,87.785,0.04637 (100.04637),12 13,2018/05/16 08:05:32,
452,1018176627,(주)엔터정보통신,이용구,분석,46688327,88.714,87.786,0.04719 (100.04719),3 5,2018/05/16 10:51:23,
453,1198191309,용진하이테크에너지 주식회사,김진석,분석,46688930,88.715,87.787,0.04849 (100.04849),15 13,2018/05/15 16:19:15,
454,8958700597,주식회사 아이티앤에스,김세영,분석,46689410,88.716,87.788,0.04952 (100.04952),3 15,2018/05/16 19:18:40,
455,1060115808,영진정보통신,이종규,분석,46690553,88.718,87.79,0.05196 (100.05196),9 11,2018/05/15 15:51:47,
456,1078712400,(주)에듀씨엔에스,이상용,분석,46691120,88.72,87.791,0.05318 (100.05318),1 4,2018/05/16 09:02:19,
457,1198123174,주식회사 도래정보시스템,이은숙,분석,46692250,88.722,87.793,0.05560 (100.0556),11 8,2018/05/17 09:16:49,
458,1088127729,주식회사 대원네시스,이연호,분석,46693100,88.723,87.795,0.05742 (100.05742),12 9,2018/05/16 14:23:22,
459,2158634300,(주)성지이앤씨,김진환,분석,46695608,88.728,87.8,0.06280 (100.0628),9 8,2018/05/16 09:11:03,
460,1098153915,하비넷정보통신(주),이종훈,분석,46695819,88.728,87.8,0.06325 (100.06325),5 11,2018/05/14 10:37:19,
461,1068648117,주식회사 티원엘에스,김영규,분석,46696168,88.729,87.801,0.06400 (100.064),4 15,2018/05/15 10:53:49,
462,2148685145,(주)티씨아이네트,하근호,분석,46696495,88.73,87.801,0.06470 (100.0647),5 6,2018/05/17 09:39:53,
463,1298163829,(주)시원코리아,임희득,분석,46696920,88.731,87.802,0.06561 (100.06561),5 8,2018/05/16 09:11:06,
464,2258115381,(주)인하통신,이춘범,분석,46697100,88.731,87.802,0.06599 (100.06599),4 15,2018/05/17 08:22:25,
465,1068136902,대일전기산업(주),임태원,분석,46697470,88.732,87.803,0.06679 (100.06679),3 9,2018/05/16 09:57:55,
466,1200582335,델타전자통신,이성남,분석,46698960,88.734,87.806,0.06998 (100.06998),8 2,2018/05/17 02:50:42,
467,2200197668,엘지전기통신,하배용,분석,46699300,88.735,87.807,0.07071 (100.07071),1 11,2018/05/17 09:20:01,
468,1198164229,(주) 이준시스템,한상훈,분석,46700250,88.737,87.808,0.07274 (100.07274),7 6,2018/05/17 09:33:57,
469,7188100420,주식회사 오투정보통신,양성윤,분석,46700859,88.738,87.809,0.07405 (100.07405),12 6,2018/05/14 15:14:25,
470,2158168163,블루엔이(주),정홍채,분석,46702000,88.74,87.812,0.07649 (100.07649),1 14,2018/05/16 10:21:23,
471,2198125754,알티엘산업 주식회사,이근태,분석,46703580,88.743,87.815,0.07988 (100.07988),12 11,2018/05/16 13:57:51,
472,1378192155,주식회사 유비앤에스,고용만,분석,46704054,88.744,87.815,0.08090 (100.0809),8 7,2018/05/14 12:18:36,
473,2048182660,동원오비텍(주),박동을,분석,46705190,88.746,87.818,0.08333 (100.08333),12 1,2018/05/14 09:36:47,
474,2148123348,성제전기(주),김팔성,분석,46705763,88.747,87.819,0.08456 (100.08456),4 15,2018/05/17 09:09:12,
475,1188117816,(주)영원정보통신,전춘식,분석,46706300,88.748,87.82,0.08571 (100.08571),13 14,2018/05/14 10:41:22,
476,2158184144,주영건설 주식회사,서봉원,분석,46706760,88.749,87.821,0.08669 (100.08669),9 12,2018/05/16 09:49:31,
477,1078151890,주식회사유진솔루션,이훈희,분석,46709000,88.753,87.825,0.09149 (100.09149),12 7,2018/05/17 10:31:28,
478,2208771717,트라이오넷 주식회사,하상철,분석,46709940,88.755,87.827,0.09351 (100.09351),12 14,2018/05/17 07:35:25,
479,1078651838,(주)캐스트 원,윤정순,분석,46711300,88.758,87.829,0.09642 (100.09642),10 15,2018/05/14 09:49:28,
480,1088180573,다올정보기술주식회사,주재선,분석,46712090,88.759,87.831,0.09812 (100.09812),12 9,2018/05/11 09:16:02,
481,1068142253,주식회사 밀로텍,최충식,분석,46713430,88.762,87.833,0.10099 (100.10099),13 6,2018/05/15 14:42:03,
482,1388113508,(주)이엔티파워,장정수,분석,46713980,88.763,87.834,0.10217 (100.10217),15 11,2018/05/14 13:53:28,
483,2158687767,(주)에스앤디비즈,정성호,분석,46715000,88.765,87.836,0.10435 (100.10435),8 2,2018/05/13 22:04:02,
484,1068669669,(주)일광통신,이병일,분석,46715770,88.766,87.838,0.10600 (100.106),3 7,2018/05/14 10:53:52,
485,8028800189,주식회사 아이앤서브,박광열,분석,46716500,88.768,87.839,0.10757 (100.10757),11 1,2018/05/14 10:04:21,
486,2048159043,이앤씨텔레콤(주),김진갑,분석,46716608,88.768,87.839,0.10780 (100.1078),2 8,2018/05/16 14:03:10,
487,1198642201,(주)한일이앤씨,서정석,분석,46716794,88.768,87.839,0.10820 (100.1082),9 1,2018/05/15 09:41:38,
488,6118700363,주식회사 서경산업,최영아,분석,46717448,88.77,87.841,0.10960 (100.1096),15 2,2018/05/17 09:11:18,
489,2118698428,테크노빌리지 주식회사,유인목,분석,46717681,88.77,87.841,0.11010 (100.1101),7 4,2018/05/15 16:21:36,
490,2148752525,(주)엘티네트워크,조완식,분석,46718000,88.771,87.842,0.11078 (100.11078),4 5,2018/05/16 15:26:01,
491,2068179706,(주)씨엠유니버샬,전재용,분석,46718100,88.771,87.842,0.11099 (100.11099),12 13,2018/05/16 20:43:18,
492,1108616142,주식회사 유네트시스템,류병우,분석,46718390,88.771,87.842,0.11162 (100.11162),1 5,2018/05/11 16:58:02,
493,2148886584,주식회사 수민텔레콤,이상민,분석,46719400,88.773,87.844,0.11378 (100.11378),7 1,2018/05/14 19:50:42,
494,2108122823,우영정보통신(주),황인희,분석,46719410,88.773,87.844,0.11380 (100.1138),13 11,2018/05/17 08:46:39,
495,2158620617,미디어텔레콤(주),김용대,분석,46719477,88.773,87.844,0.11394 (100.11394),5 11,2018/05/17 11:28:32,
496,2208104161,대신정보기술(주),김형섭,분석,46719550,88.774,87.845,0.11410 (100.1141),6 10,2018/05/16 17:09:18,
497,2140875125,삼화전기정보통신공사,석동욱,분석,46719640,88.774,87.845,0.11429 (100.11429),6 3,2018/05/11 11:43:31,
498,2048170015,(주)하남통신,김종화,분석,46722358,88.779,87.85,0.12012 (100.12012),3 8,2018/05/15 09:11:56,
499,2208869047,양지전기 주식회사,박승연,분석,46722860,88.78,87.851,0.12119 (100.12119),13 11,2018/05/11 14:45:09,
500,1198617129,주식회사 조인에프에스,박용민,분석,46723000,88.78,87.851,0.12149 (100.12149),3 13,2018/05/16 10:08:13,
501,2118603519,서울전자통신(주),이명규,분석,46723607,88.781,87.852,0.12279 (100.12279),10 7,2018/05/16 10:01:14,
502,2148787136,주식회사 제일운용기술,홍성철,분석,46724820,88.784,87.855,0.12539 (100.12539),13 10,2018/05/15 16:31:39,
503,1078143707,(주)신창전기,홍성수,분석,46724845,88.784,87.855,0.12545 (100.12545),2 8,2018/05/16 09:24:55,
504,1088179663,주식회사 시큐뱅크,심재춘,분석,46726030,88.786,87.857,0.12799 (100.12799),9 7,2018/05/15 17:09:56,
505,2048626080,주식회사 엘제이이엔지,임성희,분석,46726931,88.788,87.859,0.12992 (100.12992),5 14,2018/05/11 15:31:06,
506,2158199031,한소리이앤씨주식회사,전화진,분석,46727250,88.788,87.859,0.13060 (100.1306),11 8,2018/05/16 14:20:26,
507,1198178757,주식회사우신아이앤씨,이화세,분석,46727463,88.789,87.86,0.13106 (100.13106),5 2,2018/05/16 10:19:16,
508,1188119624,탑정보통신(주),오영권,분석,46728270,88.79,87.861,0.13279 (100.13279),8 4,2018/05/16 08:36:12,
509,2118645407,흥일정보통신(주),정본영,분석,46729767,88.793,87.864,0.13600 (100.136),15 13,2018/05/16 10:33:31,
510,2030130565,이수정보통신,이한수,분석,46730608,88.795,87.865,0.13780 (100.1378),14 3,2018/05/16 17:49:24,
511,2158764820,(주)아이앤아이텔레콤,권영철,분석,46731650,88.797,87.867,0.14003 (100.14003),10 2,2018/05/17 07:46:16,
512,5138141831,주식회사 우경네트웍스,우종범,분석,46732800,88.799,87.87,0.14249 (100.14249),12 14,2018/05/16 08:55:59,
513,1198605337,(주)신한이엔아이,유순자,분석,46732940,88.799,87.87,0.14279 (100.14279),15 1,2018/05/16 19:16:36,
514,5878600398,주식회사 엑사엔시스,김준용,분석,46733408,88.8,87.871,0.14380 (100.1438),1 15,2018/05/16 13:51:33,
515,2068663169,(주)지엠케이정보통신,현익재,분석,46733957,88.801,87.872,0.14497 (100.14497),1 3,2018/05/15 12:22:15,
516,2098134713,키엔컴 주식회사,최성덕,분석,46733966,88.801,87.872,0.14499 (100.14499),14 10,2018/05/15 09:43:40,
517,1058640131,지구전자통신(주),조성인,분석,46734430,88.802,87.873,0.14599 (100.14599),10 8,2018/05/11 11:21:21,
518,2158704216,아임스통신주식회사,김종길,분석,46735880,88.805,87.875,0.14909 (100.14909),14 1,2018/05/16 17:17:48,
519,1098154781,(주)공항엔지니어링,이은순,분석,46736300,88.805,87.876,0.14999 (100.14999),10 4,2018/05/16 18:30:28,
520,2068606585,(주)상지일렉스,정원상,분석,46736420,88.806,87.876,0.15025 (100.15025),5 10,2018/05/15 22:22:51,
521,1148672452,(주)써티웨어,고병도,분석,46736721,88.806,87.877,0.15090 (100.1509),5 4,2018/05/14 11:29:30,
522,2208782247,(주)안국정보통신,조군행,분석,46737610,88.808,87.879,0.15280 (100.1528),9 3,2018/05/15 14:02:19,
523,2118868461,주식회사 케이엘네트웍스,윤재환,분석,46739320,88.811,87.882,0.15647 (100.15647),15 11,2018/05/14 13:59:49,
524,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46740030,88.812,87.883,0.15799 (100.15799),6 14,2018/05/16 13:48:44,
525,2108139396,아이포콤주식회사,김영철,분석,46740270,88.813,87.884,0.15850 (100.1585),14 1,2018/05/16 08:40:26,
526,2068113024,(주)신우콤,곽영석,분석,46741400,88.815,87.886,0.16092 (100.16092),10 7,2018/05/17 09:52:50,
527,1328127945,부민통신 주식회사,박창욱,분석,46741668,88.816,87.886,0.16150 (100.1615),15 3,2018/05/15 11:03:27,
528,1078715052,(주)에이스씨씨텍,신현종,분석,46743860,88.82,87.89,0.16619 (100.16619),10 6,2018/05/17 09:50:30,
529,1168137418,두레옵트로닉스 주식회사,최수현,분석,46744000,88.82,87.891,0.16649 (100.16649),8 3,2018/05/15 10:16:42,
530,2078109289,栗林建設 株式會社,윤석율,분석,46746070,88.824,87.894,0.17093 (100.17093),8 9,2018/05/17 08:19:57,
531,1148633857,에스엠이엔지(주),이관휴,분석,46746145,88.824,87.895,0.17109 (100.17109),4 5,2018/05/15 08:54:21,
532,1078662029,(주)크로포스아이앤씨,주영일,분석,46746240,88.824,87.895,0.17129 (100.17129),2 10,2018/05/16 14:29:39,
533,1088190595,(주)성동인더스,홍성원,분석,46746800,88.825,87.896,0.17249 (100.17249),6 14,2018/05/16 09:56:32,
534,2208176739,(주)케이써비스,이난희,분석,46746940,88.826,87.896,0.17279 (100.17279),5 14,2018/05/15 19:22:55,
535,2048624438,에스엘테크 주식회사,김한주,분석,46747310,88.826,87.897,0.17359 (100.17359),14 8,2018/05/17 10:07:23,
536,2290162579,우성전기통신,박노선,분석,46747408,88.826,87.897,0.17380 (100.1738),2 6,2018/05/16 14:01:19,
537,1138683636,주식회사 온택,허윤훈,분석,46747600,88.827,87.897,0.17421 (100.17421),8 4,2018/05/16 16:00:49,
538,1078649711,주식회사 백선통신,황선호,분석,46747640,88.827,87.897,0.17429 (100.17429),15 8,2018/05/16 09:51:20,
539,1013899212,현대아이텍,김청호,분석,46747820,88.827,87.898,0.17468 (100.17468),1 5,2018/05/15 16:04:39,
540,2208106252,(주)중선아이티씨,김방희,분석,46747920,88.827,87.898,0.17489 (100.17489),6 12,2018/05/17 09:07:44,
541,1268159398,(주)파이런텍,이병길,분석,46748530,88.829,87.899,0.17620 (100.1762),9 11,2018/05/16 09:26:06,
542,1058813512,주식회사 아미넷,신용하,분석,46749536,88.831,87.901,0.17836 (100.17836),10 4,2018/05/16 07:24:25,
543,1178188899,주식회사 시큐렉스,최영희,분석,46749600,88.831,87.901,0.17849 (100.17849),3 10,2018/05/16 08:32:31,
544,1074968483,국제정보통신,조광자,분석,46750160,88.832,87.902,0.17969 (100.17969),15 12,2018/05/11 11:27:18,
545,2158689085,(주)에스지테크놀러지,손병학,분석,46752400,88.836,87.906,0.18449 (100.18449),4 6,2018/05/17 10:37:20,
546,1068602542,주식회사 유셀네트웍스,김구동,분석,46752445,88.836,87.906,0.18459 (100.18459),8 4,2018/05/15 17:47:39,
547,2068165221,유니슨전기(주),유창진,분석,46753567,88.838,87.909,0.18700 (100.187),12 3,2018/05/14 09:43:25,
548,1198667352,주식회사 세종네트웍,이광원,분석,46753822,88.839,87.909,0.18754 (100.18754),6 2,2018/05/16 08:26:52,
549,1138603869,(주)포스트엠비,안덕영,분석,46754547,88.84,87.91,0.18910 (100.1891),12 10,2018/05/17 08:11:03,
550,2120549052,태성통신,최재석,분석,46755110,88.841,87.911,0.19030 (100.1903),7 2,2018/05/16 16:36:31,
551,2158607273,(주)미주전통,장원식,분석,46757112,88.845,87.915,0.19459 (100.19459),5 1,2018/05/16 21:39:05,
552,1188120761,(주)동화이엔씨,이재원,분석,46757250,88.845,87.916,0.19489 (100.19489),2 10,2018/05/16 10:07:18,
553,1050296111,중앙전자통신,김용수,분석,46758653,88.848,87.918,0.19789 (100.19789),3 7,2018/05/16 14:28:40,
554,1328800173,난방산업 주식회사,강경옥,분석,46759400,88.849,87.92,0.19949 (100.19949),4 15,2018/05/16 10:09:37,
555,2208632319,주식회사 동해종합기술공사,정점래,분석,46759900,88.85,87.92,0.20057 (100.20057),3 2,2018/05/17 08:34:20,
556,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,46760470,88.851,87.922,0.20179 (100.20179),4 13,2018/05/17 10:32:26,
557,1148692201,(주)피앤시,정수성,분석,46760500,88.851,87.922,0.20185 (100.20185),4 6,2018/05/14 11:21:50,
558,1198646212,주식회사 에프에스네트웍스,이화수,분석,46761510,88.853,87.924,0.20402 (100.20402),5 1,2018/05/16 10:10:27,
559,1108131416,중앙하이텔 주식회사,김광헌,분석,46761550,88.853,87.924,0.20410 (100.2041),9 4,2018/05/17 09:44:43,
560,1018116968,(주)넥슨정보통신,신양인,분석,46761780,88.854,87.924,0.20459 (100.20459),14 5,2018/05/14 11:18:20,
561,1171187825,신원전자,안희덕,분석,46762091,88.854,87.925,0.20526 (100.20526),9 8,2018/05/14 09:34:20,
562,1138668654,주식회사코리아아이씨티,정오연,분석,46762608,88.855,87.926,0.20637 (100.20637),5 7,2018/05/15 12:04:48,
563,1338113707,(주)대보통신,염영숙,분석,46762660,88.855,87.926,0.20648 (100.20648),8 10,2018/05/11 17:09:02,
564,2168100638,원흥전설(주),이제호,분석,46762740,88.856,87.926,0.20665 (100.20665),14 15,2018/05/16 10:22:19,
565,1088149704,이엔트컴(주),백석환,분석,46762990,88.856,87.926,0.20719 (100.20719),7 9,2018/05/15 17:50:46,
566,1078616772,노드링크주식회사,장용철,분석,46763273,88.857,87.927,0.20779 (100.20779),7 1,2018/05/11 17:33:36,
567,2208143387,(주)글로벌텔레콤,서승현,분석,46763628,88.857,87.928,0.20855 (100.20855),6 4,2018/05/17 10:02:44,
568,1138618396,(주)아이씨엔캐스트,최안철,분석,46763920,88.858,87.928,0.20918 (100.20918),1 4,2018/05/17 09:40:08,
569,2958800474,주식회사 원정보기술원,송은자,분석,46764150,88.858,87.928,0.20967 (100.20967),1 4,2018/05/13 14:21:34,
570,1208609541,청강전기(주),김관호,분석,46764953,88.86,87.93,0.21139 (100.21139),3 13,2018/05/17 09:39:37,
571,1238135136,(주)청남통신,최재언,분석,46765140,88.86,87.93,0.21179 (100.21179),4 14,2018/05/15 09:31:07,
572,2138176895,주식회사 코젠,윤영근,분석,46765280,88.86,87.931,0.21209 (100.21209),1 7,2018/05/15 17:23:02,
573,2158164599,앤에스씨정보시스템(주),한만영,분석,46765840,88.861,87.932,0.21329 (100.21329),5 8,2018/05/15 15:37:21,
574,1068690366,(주)윈투스시스템,신경익,분석,46767700,88.865,87.935,0.21728 (100.21728),13 5,2018/05/15 09:21:42,
575,1062873386,이행정보통신공사,오흥식,분석,46767740,88.865,87.935,0.21737 (100.21737),1 10,2018/05/11 12:50:43,
576,1088159691,(주)다우텔레콤,이영순,분석,46767800,88.865,87.935,0.21749 (100.21749),15 7,2018/05/16 10:52:35,
576,2208163442,두우정보통신(주),김진수,분석,46767800,88.865,87.935,0.21749 (100.21749),4 9,2018/05/14 17:51:00,
578,2148745460,주식회사 앤앤에스피,김일용,분석,46768080,88.866,87.936,0.21809 (100.21809),7 1,2018/05/17 09:20:02,
579,2208159759,승원시스템(주),장인호,분석,46769030,88.868,87.938,0.22013 (100.22013),9 7,2018/05/17 08:46:48,
580,2098111724,(주)석주기업,유영만,분석,46769201,88.868,87.938,0.22050 (100.2205),4 2,2018/05/11 14:23:00,
581,1138194797,주식회사제리테크,이해동,분석,46769670,88.869,87.939,0.22150 (100.2215),9 12,2018/05/17 09:28:48,
582,2298125412,스크린정보통신(주),조승제,분석,46769800,88.869,87.939,0.22178 (100.22178),9 12,2018/05/14 15:11:20,
583,2158145215,동원전척(주),박도수,분석,46772370,88.874,87.944,0.22729 (100.22729),12 5,2018/05/15 08:38:07,
584,1198153402,고현건설(주),이화선,분석,46772910,88.875,87.945,0.22845 (100.22845),10 11,2018/05/16 10:47:33,
585,1013672771,전일통신,반석현,분석,46773250,88.876,87.946,0.22917 (100.22917),12 2,2018/05/17 09:03:11,
586,2148711728,에이에이씨케이(주),주수양,분석,46773866,88.877,87.947,0.23049 (100.23049),9 5,2018/05/16 11:33:53,
587,2308103607,주식회사 디케이앤트,양승봉,분석,46773939,88.877,87.947,0.23065 (100.23065),6 13,2018/05/15 10:13:22,
588,1068157019,(주)세호영상,박석신,분석,46774000,88.877,87.947,0.23078 (100.23078),9 13,2018/05/16 10:54:40,
589,1018151776,(주)지디시,김승환,분석,46774092,88.877,87.947,0.23098 (100.23098),6 15,2018/05/16 12:48:50,
590,1138634061,엔케이전기 주식회사,양남규,분석,46774470,88.878,87.948,0.23179 (100.23179),10 2,2018/05/17 09:36:46,
591,1058163309,(주)한국에빅스,신승창,분석,46775761,88.88,87.95,0.23455 (100.23455),14 2,2018/05/11 14:47:45,
592,1148176981,(주)용희시스템,김한병,분석,46776901,88.883,87.952,0.23700 (100.237),12 7,2018/05/17 09:46:01,
593,2048635411,주식회사 화산에스티아이,이명재,분석,46777040,88.883,87.953,0.23730 (100.2373),13 12,2018/05/15 13:39:06,
594,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,46777553,88.884,87.954,0.23839 (100.23839),15 6,2018/05/16 15:02:13,
595,2048651425,주식회사 메이사운드,심문섭,분석,46777630,88.884,87.954,0.23856 (100.23856),8 13,2018/05/14 10:49:00,
596,1068188579,(주)키월드정보통신,김영범,분석,46779140,88.887,87.957,0.24180 (100.2418),3 13,2018/05/14 17:47:28,
597,1058173369,(주)신한개발,이종순,분석,46779440,88.887,87.957,0.24244 (100.24244),7 2,2018/05/11 09:30:27,
598,1058649262,주식회사 노하우정보통신,임창배,분석,46780726,88.89,87.96,0.24519 (100.24519),7 9,2018/05/15 13:43:20,
599,2208165402,서전엔지니어링(주),유경하,분석,46781474,88.891,87.961,0.24680 (100.2468),6 1,2018/05/15 18:51:57,
600,1188110211,(주)텔레텍코리아,윤광수,분석,46781700,88.892,87.961,0.24728 (100.24728),4 7,2018/05/15 16:23:10,
601,5588600575,주식회사 문형이엔씨,안문희,분석,46782450,88.893,87.963,0.24889 (100.24889),2 14,2018/05/16 17:52:41,
602,2062328570,정시스템,정병칠,분석,46782590,88.893,87.963,0.24919 (100.24919),11 5,2018/05/16 09:39:02,
603,2208886221,주식회사 와이앤케이플러스,권오현,분석,46782850,88.894,87.964,0.24975 (100.24975),9 15,2018/05/14 21:49:40,
604,2048137258,대신엔에스(주),정동진,분석,46783340,88.895,87.965,0.25080 (100.2508),7 1,2018/05/16 15:40:04,
605,2208604069,(주)빌릿,김홍식,분석,46784554,88.897,87.967,0.25340 (100.2534),1 5,2018/05/15 13:46:31,
606,2208726454,한국랜트로비젼(주),조병진,분석,46785255,88.898,87.968,0.25490 (100.2549),15 5,2018/05/15 10:40:40,
607,1198670032,주식회사 미래엔씨티,최천우,분석,46786370,88.9,87.97,0.25729 (100.25729),14 1,2018/05/15 15:38:42,
608,2118743406,보성통신기술(주),장승익,분석,46786410,88.901,87.97,0.25737 (100.25737),8 14,2018/05/15 13:52:02,
609,2198106704,유복전기(주),유정식,분석,46786570,88.901,87.971,0.25772 (100.25772),3 13,2018/05/11 13:12:20,
610,1048157634,쿠도커뮤니케이션(주),김용식,분석,46786795,88.901,87.971,0.25820 (100.2582),11 5,2018/05/17 09:36:33,
611,1068601053,(주)크로스젠,조효희,분석,46788000,88.904,87.973,0.26078 (100.26078),6 4,2018/05/16 16:09:28,
612,2130230588,태극정보통신,이상호,분석,46788442,88.904,87.974,0.26173 (100.26173),3 1,2018/05/16 18:22:36,
613,1088182120,(주) 포스콤 에스아이,양병기,분석,46788470,88.904,87.974,0.26179 (100.26179),1 3,2018/05/16 10:30:42,
614,1078156371,아주전자시스템(주),이재훈,분석,46791040,88.909,87.979,0.26730 (100.2673),4 2,2018/05/15 08:31:24,
615,1338700922,주식회사 대신네트워크,신종교,분석,46791130,88.91,87.979,0.26749 (100.26749),15 13,2018/05/15 16:42:48,
616,1088607510,애드온스마트 주식회사,신승자,분석,46791367,88.91,87.98,0.26800 (100.268),4 7,2018/05/17 09:54:05,
617,1138131356,중원기전(주),김창중,분석,46791780,88.911,87.98,0.26888 (100.26888),6 5,2018/05/16 16:31:04,
618,6042996444,세일,이종보,분석,46792000,88.911,87.981,0.26935 (100.26935),14 7,2018/05/16 08:47:53,
618,2158168275,천마정보통신(주),황범만,분석,46792000,88.911,87.981,0.26935 (100.26935),12 5,2018/05/16 18:53:14,
620,3348100673,주식회사 씨그널정보통신,유홍석,분석,46792200,88.912,87.981,0.26978 (100.26978),10 5,2018/05/11 16:39:23,
621,2208658565,주식회사 주인정보시스템,김근호,분석,46793140,88.913,87.983,0.27180 (100.2718),12 1,2018/05/15 14:25:45,
