순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2208108546,경림전기(주),김인형,분석,30580042,88.244,87.504,-0.27460 (99.7254),13 12,2018/12/13 13:02:46,
207,1208745904,(주)엘엔케이네트웍스,김광일,분석,30580140,88.244,87.504,-0.27428 (99.72572),7 13,2018/12/12 13:07:23,
208,1118128082,(주)디투엔지니어링,김낙경,분석,30580750,88.246,87.506,-0.27229 (99.72771),5 1,2018/12/14 09:45:38,
209,1200582335,델타전자통신,이성남,분석,30581540,88.248,87.508,-0.26972 (99.73028),2 14,2018/12/14 04:55:46,
210,2208799807,아이브스 주식회사,배영훈,분석,30582188,88.25,87.51,-0.26760 (99.7324),4 12,2018/12/13 09:31:30,
211,2068165615,(주)아이커머,서정묵,분석,30582850,88.252,87.512,-0.26544 (99.73456),7 3,2018/12/13 10:51:35,
212,1198650754,비젼전자통신 주식회사,홍성수,분석,30582950,88.252,87.512,-0.26512 (99.73488),14 15,2018/12/12 11:50:58,
213,1068656301,주식회사 티제이원,최정국,분석,30583900,88.255,87.515,-0.26202 (99.73798),11 6,2018/12/14 09:13:13,
214,1108194750,주식회사 씨큐넷,전지윤,분석,30583980,88.255,87.515,-0.26176 (99.73824),1 14,2018/12/14 09:01:53,
215,1138668654,주식회사코리아아이씨티,정오연,분석,30584150,88.256,87.515,-0.26121 (99.73879),11 5,2018/12/13 09:19:51,
216,2038149028,대륭중공건설(주),박임우,분석,30585958,88.261,87.52,-0.25531 (99.74469),4 6,2018/12/13 17:05:27,
217,2198128028,(주)성신네트워크,강성범,분석,30587100,88.264,87.524,-0.25159 (99.74841),3 11,2018/12/12 17:06:19,
218,2208127086,동강엠텍(주),차영문,분석,30588106,88.267,87.527,-0.24830 (99.7517),3 9,2018/12/12 10:47:24,
219,1148680379,주식회사 다경시스템,김대원,분석,30588620,88.268,87.528,-0.24663 (99.75337),6 14,2018/12/12 17:11:48,
220,1058727284,(주)조은네트웍스,김장열,분석,30588719,88.269,87.528,-0.24631 (99.75369),6 5,2018/12/13 10:34:23,
221,1288610057,주식회사 청명씨앤아이,문현민,분석,30588720,88.269,87.528,-0.24630 (99.7537),9 8,2018/12/13 18:34:53,
222,2208886221,주식회사 와이앤케이플러스,권오현,분석,30589164,88.27,87.53,-0.24485 (99.75515),5 12,2018/12/13 11:24:24,
223,2118836479,(주)에스피엔이,이정임,분석,30589360,88.271,87.53,-0.24421 (99.75579),11 14,2018/12/13 11:49:11,
224,1088122326,주식회사 주세움정보통신,염인덕,분석,30589579,88.271,87.531,-0.24350 (99.7565),14 9,2018/12/14 09:31:18,
225,1180217524,대창 이엔씨,송효양,분석,30590192,88.273,87.533,-0.24150 (99.7585),9 8,2018/12/14 01:57:47,
226,6658600679,주식회사 오성텔레콤,강미령,분석,30590430,88.274,87.533,-0.24073 (99.75927),7 8,2018/12/14 07:44:11,
227,6188134896,주식회사 동신정보통신,임춘섭,분석,30590480,88.274,87.533,-0.24056 (99.75944),10 2,2018/12/13 09:11:02,
228,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30591203,88.276,87.535,-0.23820 (99.7618),4 7,2018/12/13 17:44:44,
229,1188109728,득진통신(주),김진섭,분석,30592553,88.28,87.539,-0.23380 (99.7662),1 3,2018/12/13 10:26:25,
230,2118774990,(주)제이에프텍,김중규,분석,30592580,88.28,87.539,-0.23371 (99.76629),3 14,2018/12/13 13:47:49,
231,1178186611,(주)신흥에프에이,박인숙,분석,30594147,88.284,87.544,-0.22860 (99.7714),15 13,2018/12/12 17:21:22,
232,1138670451,주식회사 코스모티어,김명동,분석,30594729,88.286,87.546,-0.22671 (99.77329),8 4,2018/12/12 17:48:04,
233,2011497895,정우이앤씨,유동환,분석,30594950,88.287,87.546,-0.22599 (99.77401),1 10,2018/12/13 16:31:21,
234,1018700532,주식회사 우리통신,박현준,분석,30595000,88.287,87.546,-0.22582 (99.77418),6 10,2018/12/13 20:45:02,
235,1108616142,주식회사 유네트시스템,류병우,분석,30595710,88.289,87.548,-0.22351 (99.77649),5 6,2018/12/13 09:52:58,
236,2148161231,(주)유엔터스,이래철,분석,30595830,88.289,87.549,-0.22312 (99.77688),14 10,2018/12/13 08:37:19,
237,1068619820,주식회사유엔콘트롤,남성모,분석,30597000,88.293,87.552,-0.21930 (99.7807),11 7,2018/12/12 13:20:06,
238,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,30597090,88.293,87.552,-0.21901 (99.78099),10 11,2018/12/13 10:07:47,
239,2068124123,(주)세양텔레콤,김한섭,분석,30597296,88.294,87.553,-0.21833 (99.78167),12 9,2018/12/13 08:50:02,
240,1180673427,한마음정보시스템,정인숙,분석,30597428,88.294,87.553,-0.21790 (99.7821),15 3,2018/12/14 09:25:13,
241,1128143733,공간미디어(주),김명숙,분석,30598313,88.296,87.556,-0.21502 (99.78498),2 3,2018/12/14 08:58:39,
242,1098162433,광명정보통신(주),김형준,분석,30598530,88.297,87.556,-0.21431 (99.78569),6 11,2018/12/14 08:20:45,
243,1200399230,건영정보통신,김재곤,분석,30598660,88.297,87.557,-0.21389 (99.78611),6 11,2018/12/12 14:53:28,
244,1108176581,주식회사 비에스텍,신수경,분석,30599314,88.299,87.559,-0.21175 (99.78825),4 1,2018/12/13 17:02:18,
245,2118698428,테크노빌리지 주식회사,유인목,분석,30599513,88.3,87.559,-0.21110 (99.7889),1 11,2018/12/13 09:30:57,
246,2148105563,(주)인성이엔씨,김규만,분석,30600219,88.302,87.561,-0.20880 (99.7912),5 2,2018/12/12 11:06:25,
247,1128141680,주식회사엠케이씨티,장재철,분석,30600371,88.302,87.562,-0.20831 (99.79169),6 14,2018/12/14 09:15:04,
248,1168163954,삼이정보통신(주),김병수,분석,30600494,88.303,87.562,-0.20791 (99.79209),2 5,2018/12/13 16:32:47,
249,1198151253,경인계측시스템(주),전무송,분석,30601123,88.305,87.564,-0.20585 (99.79415),1 8,2018/12/12 15:25:16,
250,1198128733,바스코리아 주식회사,백강철,분석,30602000,88.307,87.566,-0.20299 (99.79701),4 11,2018/12/13 14:48:35,
251,1018635413,(주)씨유앰앤아이,김정순,분석,30602850,88.31,87.569,-0.20022 (99.79978),11 4,2018/12/12 11:22:27,
252,1068633633,주식회사 리감,백정현,분석,30603460,88.311,87.571,-0.19823 (99.80177),1 13,2018/12/13 13:50:33,
253,2150786744,영진전기통신공사,정재인,분석,30603900,88.313,87.572,-0.19680 (99.8032),7 1,2018/12/14 08:50:43,
254,2158168275,천마정보통신(주),황범만,분석,30604000,88.313,87.572,-0.19647 (99.80353),8 1,2018/12/14 02:02:43,
255,1138636870,주식회사 나우시스템,이종한,분석,30604240,88.314,87.573,-0.19569 (99.80431),1 13,2018/12/13 12:58:45,
256,2048620126,(주)상부사종합건설,이상만,분석,30604885,88.315,87.575,-0.19359 (99.80641),7 3,2018/12/14 08:11:47,
257,2078109289,栗林建設 株式會社,윤석율,분석,30605000,88.316,87.575,-0.19321 (99.80679),14 1,2018/12/14 09:36:26,
258,1018139321,(주)세웅정보통신,장우진,분석,30605300,88.317,87.576,-0.19223 (99.80777),2 8,2018/12/12 20:55:24,
259,1108127950,서경전기(주),이종환,분석,30605410,88.317,87.576,-0.19187 (99.80813),2 9,2018/12/13 09:50:18,
260,2108138572,주식회사 디와이엔텍,임형두,분석,30606530,88.32,87.579,-0.18822 (99.81178),11 5,2018/12/13 09:56:16,
261,2118168569,삼익정보통신(주),김진섭,분석,30607386,88.323,87.582,-0.18543 (99.81457),8 6,2018/12/13 10:07:27,
262,1138148366,주식회사 레이어스,조인선,분석,30608370,88.325,87.585,-0.18222 (99.81778),2 6,2018/12/12 11:35:28,
263,1048157783,(주)서울정보컴,고응준,분석,30609600,88.329,87.588,-0.17821 (99.82179),14 12,2018/12/12 10:24:30,
264,1068653279,주식회사 랜오아시스,서진선,분석,30611440,88.334,87.593,-0.17221 (99.82779),15 3,2018/12/12 15:15:31,
265,1088190595,(주)성동인더스,홍성원,분석,30611473,88.334,87.593,-0.17210 (99.8279),6 5,2018/12/12 19:59:48,
266,1058197338,(주)라인정보시스템,홍상희,분석,30611500,88.334,87.594,-0.17201 (99.82799),6 5,2018/12/13 19:26:45,
267,1013672771,전일통신,반석현,분석,30611930,88.336,87.595,-0.17061 (99.82939),12 9,2018/12/13 02:37:39,
268,1138672575,주식회사 시스메이트,정종균,분석,30612200,88.337,87.596,-0.16973 (99.83027),15 1,2018/12/14 09:10:01,
269,1078760047,주식회사 성우아이씨티,조성철,분석,30612480,88.337,87.596,-0.16882 (99.83118),11 9,2018/12/13 13:44:10,
270,1198195493,주식회사 인텍하우징,심인석,분석,30612577,88.338,87.597,-0.16850 (99.8315),12 7,2018/12/13 13:31:43,
271,1218610885,주식회사 씨에스포유앤이,김승섭,분석,30612660,88.338,87.597,-0.16823 (99.83177),1 5,2018/12/12 12:02:24,
272,1058169109,대조전설 주식회사,장철호,분석,30612725,88.338,87.597,-0.16802 (99.83198),5 6,2018/12/12 18:23:07,
273,1198618088,주식회사 하이넷 네트웍스,김동순,분석,30612940,88.339,87.598,-0.16732 (99.83268),3 8,2018/12/12 17:02:11,
274,1068660843,(주)세중미디어텍,김용욱,분석,30613900,88.341,87.6,-0.16419 (99.83581),13 6,2018/12/13 13:27:07,
275,2158601380,세계정보시스템(주),최용이,분석,30614000,88.342,87.601,-0.16386 (99.83614),5 3,2018/12/12 17:20:47,
276,1138640850,주식회사 우솔네트웍스,유상열,분석,30614080,88.342,87.601,-0.16360 (99.8364),1 2,2018/12/12 21:35:20,
277,1188110211,(주)텔레텍코리아,윤광수,분석,30614500,88.343,87.602,-0.16223 (99.83777),1 3,2018/12/12 16:17:56,
278,2078152132,(주)홍남테크,김홍길,분석,30615610,88.346,87.605,-0.15861 (99.84139),12 6,2018/12/14 08:22:03,
279,1138156089,코아아이앤씨(주),김현모,분석,30615730,88.347,87.606,-0.15822 (99.84178),15 5,2018/12/13 09:17:35,
280,2108160017,(주)누리온정보통신,박종수,분석,30615980,88.347,87.606,-0.15740 (99.8426),14 15,2018/12/13 15:22:44,
281,1074870357,영진정보통신,김종규,분석,30616010,88.348,87.606,-0.15731 (99.84269),14 3,2018/12/13 00:57:52,
282,1148683959,제이엔에스텍주식회사,안종기,분석,30616430,88.349,87.608,-0.15594 (99.84406),6 15,2018/12/14 01:49:19,
283,1148714240,주식회사 유진21,박영숙,분석,30616502,88.349,87.608,-0.15570 (99.8443),9 5,2018/12/13 17:25:32,
284,1108155382,(주)굿채널시스템,백홍현,분석,30616650,88.349,87.608,-0.15522 (99.84478),11 2,2018/12/12 13:15:08,
285,2108170441,주식회사 에이원아이티,김진성,분석,30616740,88.35,87.609,-0.15493 (99.84507),5 11,2018/12/12 15:43:35,
285,2168100638,원흥전설(주),이제호,분석,30616740,88.35,87.609,-0.15493 (99.84507),1 6,2018/12/13 12:01:28,
287,1138185963,주식회사 스마트메카,이명주,분석,30617370,88.351,87.61,-0.15287 (99.84713),9 4,2018/12/12 11:45:10,
288,2170366237,염광통신공사,기홍용,분석,30617570,88.352,87.611,-0.15222 (99.84778),8 6,2018/12/12 14:53:30,
289,2158184144,주영건설 주식회사,서봉원,분석,30617690,88.352,87.611,-0.15183 (99.84817),12 10,2018/12/13 16:13:07,
290,2128145574,콤시스(주),서경환,분석,30618500,88.355,87.614,-0.14919 (99.85081),10 8,2018/12/13 14:46:35,
291,1138694303,향원전자통신 주식회사,이진영,분석,30618800,88.356,87.614,-0.14821 (99.85179),12 14,2018/12/12 20:53:03,
292,1018144159,주식회사 넥선,박민호,분석,30619080,88.356,87.615,-0.14729 (99.85271),6 8,2018/12/12 16:41:35,
293,2158607273,(주)미주전통,장원식,분석,30619091,88.356,87.615,-0.14726 (99.85274),7 15,2018/12/13 16:32:19,
294,2100412872,유광미디어,김유성,분석,30619230,88.357,87.616,-0.14681 (99.85319),14 15,2018/12/13 14:06:57,
295,1018178116,(주)오경컴텍,김종근,분석,30620640,88.361,87.62,-0.14221 (99.85779),15 11,2018/12/13 09:25:37,
296,2068183592,(주)신광티앤이,이일환,분석,30620940,88.362,87.621,-0.14123 (99.85877),8 9,2018/12/13 08:42:00,
297,3578800544,디와이아이앤씨주식회사,주인웅,분석,30621160,88.362,87.621,-0.14051 (99.85949),3 7,2018/12/13 09:57:36,
298,8128800740,주식회사 대일시스템,이승일,분석,30621595,88.364,87.622,-0.13909 (99.86091),15 14,2018/12/12 16:34:15,
299,1058649262,주식회사 노하우정보통신,임창배,분석,30621860,88.364,87.623,-0.13823 (99.86177),5 3,2018/12/12 11:39:22,
300,2048636287,주식회사 이화글로벌,이혜숙,분석,30622140,88.365,87.624,-0.13732 (99.86268),6 8,2018/12/12 14:22:59,
301,2148883836,주식회사 포엠넷,전영진,분석,30622420,88.366,87.625,-0.13640 (99.8636),5 3,2018/12/13 12:48:51,
302,1068146133,(주)케이씨이,조정휘,분석,30622634,88.367,87.625,-0.13570 (99.8643),9 7,2018/12/13 13:49:03,
303,2048159043,이앤씨텔레콤(주),김진갑,분석,30622910,88.367,87.626,-0.13480 (99.8652),12 6,2018/12/13 11:20:46,
304,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30623180,88.368,87.627,-0.13392 (99.86608),3 2,2018/12/12 12:23:32,
305,2048137258,대신엔에스(주),정동진,분석,30623300,88.369,87.627,-0.13353 (99.86647),10 9,2018/12/13 10:48:40,
306,2048622162,주식회사 에이테크홀딩스,이정우,분석,30623700,88.37,87.628,-0.13223 (99.86777),2 8,2018/12/13 14:10:32,
306,2120549052,태성통신,최재석,분석,30623700,88.37,87.628,-0.13223 (99.86777),15 1,2018/12/14 06:54:35,
308,2148772161,주식회사 비에스아이시스템,박해용,분석,30624470,88.372,87.631,-0.12972 (99.87028),5 11,2018/12/14 09:25:28,
309,2178127061,주식회사 칸씨앤에스,황성주,분석,30624810,88.373,87.632,-0.12861 (99.87139),8 4,2018/12/13 17:33:01,
310,2148798098,주식회사 에이스뷰테크,김종오,분석,30624900,88.373,87.632,-0.12831 (99.87169),9 13,2018/12/13 09:29:16,
311,1198635165,오성정보통신 주식회사,정희경,분석,30624930,88.373,87.632,-0.12822 (99.87178),6 3,2018/12/12 12:04:55,
312,1078619629,염광전기통신(주),최인재,분석,30625000,88.373,87.632,-0.12799 (99.87201),5 9,2018/12/12 16:58:22,
313,1108174749,유프로시스(주),김종본,분석,30625210,88.374,87.633,-0.12730 (99.8727),4 3,2018/12/12 11:37:25,
314,5578100072,플러스원씨엔에스 주식회사,배익수,분석,30625701,88.375,87.634,-0.12570 (99.8743),10 4,2018/12/13 16:50:39,
315,1108164858,(주)에스에이정보기술,김성빈,분석,30625800,88.376,87.634,-0.12538 (99.87462),12 3,2018/12/12 14:40:47,
316,1041477924,바로데이타통신,이홍일,분석,30625824,88.376,87.635,-0.12530 (99.8747),3 8,2018/12/13 19:15:07,
317,1288147108,주식회사 씨앤씨전력,정행엽,분석,30625947,88.376,87.635,-0.12490 (99.8751),13 4,2018/12/12 19:29:59,
318,1048142446,(주)대성텔레콤,양종만,분석,30626770,88.379,87.637,-0.12222 (99.87778),2 7,2018/12/12 10:59:29,
319,1018605466,금부통신 주식회사,정재학,분석,30627000,88.379,87.638,-0.12147 (99.87853),2 1,2018/12/12 16:38:07,
320,1338700922,주식회사 대신네트워크,신종교,분석,30627230,88.38,87.639,-0.12072 (99.87928),14 11,2018/12/13 15:54:38,
321,2148811443,(주)우신지엘에스,문경종,분석,30627400,88.38,87.639,-0.12016 (99.87984),9 12,2018/12/14 09:06:02,
322,2158145215,동원전척(주),박도수,분석,30628000,88.382,87.641,-0.11821 (99.88179),4 11,2018/12/13 08:35:11,
323,1198606485,주식회사 에이치엠솔루션,이상진,분석,30628200,88.383,87.641,-0.11755 (99.88245),12 7,2018/12/12 11:49:16,
324,2070185252,나이스음향,승인수,분석,30628300,88.383,87.642,-0.11723 (99.88277),11 15,2018/12/12 11:47:32,
325,1198635243,(주)다룸정보기술,이혜경,분석,30629840,88.387,87.646,-0.11220 (99.8878),4 13,2018/12/12 20:25:42,
326,2148626637,(주)아이엔지시스템,김정화,분석,30630240,88.389,87.647,-0.11090 (99.8891),7 1,2018/12/14 08:54:51,
327,2118845639,(주)사운드코리아이엔지,김지형,분석,30630855,88.39,87.649,-0.10889 (99.89111),13 10,2018/12/14 09:41:01,
328,7148800617,주식회사 성진정보통신,문계철,분석,30631005,88.391,87.649,-0.10841 (99.89159),14 10,2018/12/13 16:08:38,
329,2048635411,주식회사 화산에스티아이,이명재,분석,30631060,88.391,87.65,-0.10823 (99.89177),12 13,2018/12/12 16:43:13,
330,1018151776,(주)지디시,김승환,분석,30631913,88.393,87.652,-0.10544 (99.89456),1 9,2018/12/13 17:57:34,
331,1078626760,두인전기통신(주),안병배,분석,30631982,88.394,87.652,-0.10522 (99.89478),7 14,2018/12/13 18:02:37,
332,1238612405,주식회사 레일아이티,안희규,분석,30632090,88.394,87.652,-0.10487 (99.89513),9 2,2018/12/12 16:33:21,
333,1128148285,(주)백제이앤씨,손흥도,분석,30632439,88.395,87.653,-0.10373 (99.89627),10 2,2018/12/13 08:15:15,
334,1068627183,한국씨텍(주),박재규,분석,30632900,88.396,87.655,-0.10223 (99.89777),8 12,2018/12/13 12:00:14,
335,2018147460,태성전기통신(주),이덕우,분석,30633502,88.398,87.657,-0.10026 (99.89974),5 1,2018/12/13 16:02:00,
336,1078640952,(주)바비젼,이주일,분석,30634250,88.4,87.659,-0.09782 (99.90218),15 8,2018/12/14 09:35:44,
337,1078746443,(주)라인테크놀로지,유현식,분석,30635043,88.402,87.661,-0.09524 (99.90476),2 6,2018/12/12 11:39:16,
338,1198181214,엔텍월드주식회사,안병립,분석,30636630,88.407,87.665,-0.09006 (99.90994),14 5,2018/12/13 10:32:55,
339,1108179439,(주)공간하이테크,홍진학,분석,30637410,88.409,87.668,-0.08752 (99.91248),3 14,2018/12/12 10:03:58,
340,1058640131,지구전자통신(주),조성인,분석,30637450,88.409,87.668,-0.08739 (99.91261),3 5,2018/12/13 06:37:13,
341,1108130339,(주)기양상사,조효진,분석,30637692,88.41,87.669,-0.08660 (99.9134),3 14,2018/12/12 15:11:22,
342,2068663169,(주)지엠케이정보통신,현익재,분석,30638054,88.411,87.67,-0.08542 (99.91458),11 1,2018/12/12 11:18:21,
343,1138611622,(주)이담에스티,최명순,분석,30638420,88.412,87.671,-0.08422 (99.91578),11 8,2018/12/13 15:37:33,
344,2048162437,다남전기(주),이병근,분석,30638540,88.413,87.671,-0.08383 (99.91617),12 14,2018/12/13 10:18:54,
345,2208100563,경창계전 주식회사,이성욱,분석,30639870,88.416,87.675,-0.07950 (99.9205),13 1,2018/12/12 18:25:48,
346,1198664224,포스텍네트웍스 주식회사,김권일,분석,30640888,88.419,87.678,-0.07618 (99.92382),12 3,2018/12/13 10:23:20,
347,5308800718,주식회사 솔루파인,김학철,분석,30640940,88.419,87.678,-0.07601 (99.92399),12 13,2018/12/13 11:41:31,
348,1078715052,(주)에이스씨씨텍,신현종,분석,30641150,88.42,87.678,-0.07532 (99.92468),12 5,2018/12/12 12:23:42,
349,2178125840,(주)에이디엠,정채옥,분석,30641550,88.421,87.68,-0.07402 (99.92598),7 5,2018/12/13 16:27:40,
350,2068165221,유니슨전기(주),유창진,분석,30642352,88.424,87.682,-0.07140 (99.9286),10 15,2018/12/12 10:49:26,
351,1178175429,주식회사 아이씨스템,서현권,분석,30642380,88.424,87.682,-0.07131 (99.92869),7 3,2018/12/13 08:54:53,
352,2208176739,(주)케이써비스,이난희,분석,30643610,88.427,87.685,-0.06730 (99.9327),12 11,2018/12/12 13:15:08,
353,1068194620,(주)합동전자산업,정호원,분석,30643800,88.428,87.686,-0.06668 (99.93332),12 2,2018/12/14 09:47:38,
354,2158687767,(주)에스앤디비즈,정성호,분석,30644000,88.428,87.687,-0.06603 (99.93397),6 7,2018/12/12 14:13:14,
355,5988600985,주식회사 네트컴정보통신,김진수,분석,30644990,88.431,87.689,-0.06280 (99.9372),7 11,2018/12/13 14:19:23,
356,2148123348,성제전기(주),김팔성,분석,30645237,88.432,87.69,-0.06199 (99.93801),7 8,2018/12/14 09:39:03,
357,1138131356,중원기전(주),김창중,분석,30645410,88.432,87.691,-0.06143 (99.93857),8 2,2018/12/13 17:16:29,
358,2148823314,화인정보기술주식회사,이명우,분석,30645440,88.432,87.691,-0.06133 (99.93867),9 12,2018/12/14 08:15:48,
359,2148669602,(주)우호텔레콤,이강록,분석,30646110,88.434,87.693,-0.05915 (99.94085),12 3,2018/12/13 14:59:41,
360,1068604157,주식회사 넥시스정보,오세후,분석,30646122,88.434,87.693,-0.05911 (99.94089),9 6,2018/12/12 15:37:27,
361,1068679911,(주)효성정보통신,김도건,분석,30646553,88.436,87.694,-0.05770 (99.9423),2 12,2018/12/13 09:37:13,
362,1068184554,(주)송화전기통신,고진홍,분석,30646670,88.436,87.694,-0.05732 (99.94268),10 5,2018/12/13 13:07:44,
363,1018151121,주식회사 경원전력,최경택,분석,30646700,88.436,87.694,-0.05722 (99.94278),4 12,2018/12/14 09:10:30,
363,1198649126,태광에스엠주식회사,전현용,분석,30646700,88.436,87.694,-0.05722 (99.94278),4 7,2018/12/14 07:30:48,
365,2148759208,(주)로드반,김형준,분석,30647000,88.437,87.695,-0.05624 (99.94376),5 1,2018/12/12 15:21:42,
366,2088115241,한애전자(주),최용경,분석,30647040,88.437,87.695,-0.05611 (99.94389),3 11,2018/12/13 16:44:09,
367,1081154276,영우정보통신,이영우,분석,30647900,88.44,87.698,-0.05331 (99.94669),2 9,2018/12/13 20:00:16,
368,7598100611,에스트랜스포트 주식회사,조광진,분석,30649189,88.443,87.701,-0.04911 (99.95089),12 5,2018/12/13 09:48:07,
369,2028137999,주식회사 동도시스템,김유기,분석,30649670,88.445,87.703,-0.04754 (99.95246),4 6,2018/12/13 17:37:23,
370,1198656229,주식회사 경진네트워크,김응환,분석,30649740,88.445,87.703,-0.04731 (99.95269),12 15,2018/12/13 17:21:52,
371,1358178502,주식회사 디알네트웍스,이기영,분석,30649986,88.446,87.704,-0.04651 (99.95349),14 6,2018/12/14 00:07:55,
372,2208726454,한국랜트로비젼(주),조병진,분석,30650049,88.446,87.704,-0.04630 (99.9537),1 2,2018/12/12 10:17:09,
373,2148781807,(주)창리정보통신,정종호,분석,30650722,88.448,87.706,-0.04411 (99.95589),8 15,2018/12/13 10:23:38,
374,2048614338,(주)오성에이브이시스템,심병섭,분석,30651580,88.45,87.708,-0.04131 (99.95869),14 11,2018/12/13 09:43:18,
375,1058606899,이화티티씨(주),이선정,분석,30651673,88.45,87.709,-0.04100 (99.959),2 13,2018/12/12 17:09:08,
376,2118895916,주식회사 지오통신,김영송,분석,30652470,88.453,87.711,-0.03841 (99.96159),2 10,2018/12/13 14:57:09,
377,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30652533,88.453,87.711,-0.03820 (99.9618),14 1,2018/12/12 13:19:30,
378,2158603049,유니넷텍(주),김한호,분석,30652790,88.454,87.712,-0.03736 (99.96264),10 15,2018/12/13 21:03:49,
379,2208771717,트라이오넷 주식회사,하상철,분석,30655340,88.461,87.719,-0.02905 (99.97095),11 8,2018/12/13 21:43:52,
380,2068611905,(주)한포넷,이현우,분석,30655515,88.462,87.72,-0.02848 (99.97152),13 3,2018/12/13 09:39:17,
381,1068180183,보람정보통신서비스(주),안창진,분석,30655670,88.462,87.72,-0.02797 (99.97203),5 13,2018/12/12 16:14:47,
382,1198191309,용진하이테크에너지 주식회사,김진석,분석,30657613,88.468,87.726,-0.02163 (99.97837),5 10,2018/12/13 16:36:03,
383,1148676763,유토피아정보기술(주),안종섭,분석,30657715,88.468,87.726,-0.02130 (99.9787),5 8,2018/12/13 08:40:01,
384,2068643595,주식회사 정형텔레콤,심재호,분석,30659424,88.473,87.731,-0.01573 (99.98427),13 8,2018/12/12 15:17:25,
385,1098610416,(주)네시비스,이은섭,분석,30659730,88.474,87.732,-0.01473 (99.98527),2 7,2018/12/13 10:11:04,
386,2158602337,지엔네텔(주),고시영,분석,30659740,88.474,87.732,-0.01470 (99.9853),11 4,2018/12/14 09:12:15,
387,1088179135,주왕전기통신(주),장진섭,분석,30659890,88.474,87.732,-0.01421 (99.98579),6 13,2018/12/13 09:11:18,
388,1198637085,(주) 하이네트워크,이준수,분석,30660780,88.477,87.735,-0.01131 (99.98869),12 1,2018/12/13 15:42:52,
389,2178135988,주식회사 조은정보,조용정,분석,30661390,88.478,87.736,-0.00932 (99.99068),6 1,2018/12/14 09:54:14,
390,1198688435,시큐리티앤맵 주식회사,정동회,분석,30662240,88.481,87.739,-0.00654 (99.99346),2 6,2018/12/12 19:01:51,
391,2158749469,(주)더블유에프텍,이영길,분석,30663089,88.483,87.741,-0.00378 (99.99622),14 3,2018/12/12 17:16:42,
392,1178152009,동아신호 주식회사,최종수,분석,30663230,88.484,87.742,-0.00332 (99.99668),3 9,2018/12/13 15:59:07,
393,1098611773,주식회사상현엔지니어링,이재권,분석,30664090,88.486,87.744,-0.00051 (99.99949),5 13,2018/12/13 09:54:17,
394,1138158414,(주)신우종합정보,김찬종,분석,30664560,88.488,87.745,0.00102 (100.00102),11 7,2018/12/12 11:38:22,
395,1028140122,주식회사 코웨스코,김정헌,분석,30664640,88.488,87.746,0.00128 (100.00128),15 14,2018/12/13 15:31:21,
396,1228174607,(주)솔모정보기술,이병두,분석,30665190,88.489,87.747,0.00308 (100.00308),8 5,2018/12/12 15:19:32,
397,6688600848,(주)슈퍼텔,김창호,분석,30668080,88.498,87.755,0.01250 (100.0125),8 10,2018/12/14 09:53:09,
398,1058618361,한글정보통신(주),최경환,분석,30670110,88.504,87.761,0.01912 (100.01912),1 14,2018/12/13 09:54:41,
399,1088604075,청목이앤아이 주식회사,김희경,분석,30670240,88.504,87.762,0.01954 (100.01954),7 8,2018/12/13 18:35:36,
400,1188115778,대신통신기술(주),김지영,분석,30670800,88.506,87.763,0.02137 (100.02137),8 14,2018/12/13 14:34:10,
401,2118603519,서울전자통신(주),이명규,분석,30670869,88.506,87.763,0.02160 (100.0216),15 9,2018/12/13 12:23:39,
402,2130230588,태극정보통신,이상호,분석,30671514,88.508,87.765,0.02370 (100.0237),3 7,2018/12/12 17:44:34,
403,1060115808,영진정보통신,이종규,분석,30672597,88.511,87.768,0.02723 (100.02723),6 4,2018/12/12 23:56:22,
404,1198153402,고현건설(주),이화선,분석,30672670,88.511,87.769,0.02747 (100.02747),15 10,2018/12/13 17:40:19,
405,2208602950,(주)세연텔레콤,홍성일,분석,30672900,88.512,87.769,0.02822 (100.02822),13 8,2018/12/14 09:20:37,
406,2068164028,주식회사 이지아이앤씨,김한복,분석,30673500,88.513,87.771,0.03018 (100.03018),10 12,2018/12/14 09:27:35,
407,1178165218,(주)유런테크,양종운,분석,30675163,88.518,87.776,0.03560 (100.0356),7 11,2018/12/14 08:59:26,
408,1180565240,성보전자통신,양행천,분석,30675220,88.518,87.776,0.03579 (100.03579),7 3,2018/12/14 06:59:45,
409,2188119278,한국씨네텍(주),김춘만,분석,30675560,88.519,87.777,0.03689 (100.03689),7 13,2018/12/13 14:26:40,
410,1068608755,(주)디제이티,차시환,분석,30675776,88.52,87.777,0.03760 (100.0376),13 1,2018/12/13 22:54:58,
411,1138157962,(주)하이눈정보통신,박종우,분석,30676000,88.521,87.778,0.03833 (100.03833),5 1,2018/12/12 17:25:20,
412,3188601020,주식회사 프레이,조성준,분석,30677156,88.524,87.781,0.04210 (100.0421),2 9,2018/12/12 11:47:45,
413,2021067983,엘지전자통신공사,최태익,분석,30681160,88.536,87.793,0.05516 (100.05516),7 3,2018/12/13 17:18:40,
