순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-152,1098155422,창공정보통신 주식회사,김배명,분석,27465410,87.473,87.579,-0.18831 (99.81169),,2018/05/08 17:21:00,
-153,2168107645,(주)한신기전통신,한후수,분석,27465280,87.472,87.579,-0.18878 (99.81122),,2018/05/09 10:38:00,
-154,2118836479,(주)에스피엔이,이정임,분석,27464724,87.471,87.577,-0.19080 (99.8092),,2018/05/10 08:48:00,
-155,1068669164,주식회사 코인비엠에스,조효상,분석,27464280,87.469,87.576,-0.19242 (99.80758),,2018/05/09 09:12:00,
-156,2118101156,(주)인스틴솔루션,박세준,분석,27463400,87.466,87.573,-0.19562 (99.80438),,2018/05/03 09:22:00,
-157,2298125412,스크린정보통신(주),조승제,분석,27463210,87.466,87.572,-0.19631 (99.80369),,2018/05/08 09:27:00,
-158,2148632162,신영전자통신(주),김성식,분석,27463100,87.465,87.572,-0.19671 (99.80329),,2018/05/08 17:54:00,
-159,5578100072,플러스원씨엔에스 주식회사,배익수,분석,27463018,87.465,87.572,-0.19700 (99.803),,2018/05/09 09:09:00,
-160,1188111165,주식회사 세원이엔피디,이왕종,분석,27462600,87.464,87.57,-0.19852 (99.80148),,2018/05/08 14:32:00,
-161,1088149704,이엔트컴(주),백석환,분석,27462500,87.463,87.57,-0.19889 (99.80111),,2018/05/08 10:35:00,
-162,1198184278,주식회사엠디네트워크,이재현,분석,27461773,87.461,87.568,-0.20153 (99.79847),,2018/05/09 09:10:00,
-163,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27460270,87.456,87.563,-0.20699 (99.79301),,2018/05/09 07:20:00,
-164,2098130809,(주)엔트립,최종국,분석,27460120,87.456,87.562,-0.20754 (99.79246),,2018/05/04 10:38:00,
-165,2258115381,(주)인하통신,이춘범,분석,27459820,87.455,87.561,-0.20863 (99.79137),,2018/05/10 08:43:00,
-166,1148683959,제이엔에스텍주식회사,안종기,분석,27459330,87.453,87.56,-0.21041 (99.78959),,2018/05/07 12:24:00,
-167,1078127876,동하시티개발주식회사,윤종사,분석,27458808,87.452,87.558,-0.21230 (99.7877),,2018/05/09 21:36:00,
-168,1088175497,삼인시스텍(주),김용대,분석,27458388,87.45,87.557,-0.21383 (99.78617),,2018/05/08 09:24:00,
-169,2130230588,태극정보통신,이상호,분석,27458307,87.45,87.557,-0.21412 (99.78588),,2018/05/08 09:16:00,
-170,1128148359,(주)펜타콤씨엔씨,최상록,분석,27457982,87.449,87.556,-0.21531 (99.78469),,2018/05/04 09:54:00,
-171,1018144159,주식회사 넥선,박민호,분석,27457350,87.447,87.554,-0.21760 (99.7824),,2018/05/08 14:07:00,
-172,1288126291,주식회사 성화,이재환,분석,27454600,87.438,87.545,-0.22760 (99.7724),,2018/05/08 09:23:00,
-173,2178121937,부광이앤씨 주식회사,정동국,분석,27454433,87.438,87.544,-0.22820 (99.7718),,2018/05/09 09:35:00,
-174,6058166688,(주)세계아이티씨,김황기,분석,27453636,87.435,87.542,-0.23110 (99.7689),,2018/05/09 17:08:00,
-175,2158171649,(주)삼삼통신기술,이성오,분석,27452880,87.433,87.539,-0.23385 (99.76615),,2018/05/08 09:45:00,
-176,1138640864,주식회사 지앤씨씨,정연진,분석,27452640,87.432,87.539,-0.23472 (99.76528),,2018/05/09 15:54:00,
-177,2068157319,주식회사 에스엘정보통신,채용석,분석,27452638,87.432,87.539,-0.23473 (99.76527),,2018/05/07 21:25:00,
-178,2118774990,(주)제이에프텍,김중규,분석,27452500,87.432,87.538,-0.23523 (99.76477),,2018/05/09 14:56:00,
-179,2138800230,주식회사 성민전기통신,홍종애,분석,27450222,87.424,87.531,-0.24351 (99.75649),,2018/05/08 09:45:00,
-180,2021067983,엘지전자통신공사,최태익,분석,27450210,87.424,87.531,-0.24355 (99.75645),,2018/05/08 10:26:00,
-181,8978600655,주식회사 넥서스티앤씨,박용남,분석,27449755,87.423,87.529,-0.24520 (99.7548),,2018/05/08 11:11:00,
-182,2128169519,세진시스콤주식회사,박수환,분석,27449470,87.422,87.528,-0.24624 (99.75376),,2018/05/09 11:41:00,
-183,1198618088,주식회사 하이넷 네트웍스,김동순,분석,27449090,87.421,87.527,-0.24762 (99.75238),,2018/05/09 10:11:00,
-184,1018663767,비케이전기통신 주식회사,유봉근,분석,27448870,87.42,87.527,-0.24842 (99.75158),,2018/05/08 17:35:00,
-185,1068180219,(주)네트웍리더,권철영,분석,27448048,87.417,87.524,-0.25141 (99.74859),,2018/05/09 11:04:00,
-186,2198128028,(주)성신네트워크,강성범,분석,27448000,87.417,87.524,-0.25158 (99.74842),,2018/05/08 10:57:00,
-187,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27447905,87.417,87.523,-0.25193 (99.74807),,2018/05/09 09:23:00,
-188,1058682164,(주)울트라텔레콤,김성철,분석,27447196,87.415,87.521,-0.25450 (99.7455),,2018/05/09 16:21:00,
-189,1238150627,주식회사 씨트링,최용훈,분석,27446673,87.413,87.52,-0.25640 (99.7436),,2018/05/09 21:40:00,
-190,1074870357,영진정보통신,김종규,분석,27446340,87.412,87.518,-0.25761 (99.74239),,2018/05/04 17:30:00,
-191,1128141680,주식회사엠케이씨티,장재철,분석,27444570,87.406,87.513,-0.26405 (99.73595),,2018/05/10 09:23:00,
-192,5138189849,주식회사 엘에스케이네트워크,이상근,분석,27442305,87.399,87.506,-0.27228 (99.72772),,2018/05/04 16:09:00,
-193,1138613391,주식회사 지에스씨앤씨,석덕림,분석,27441550,87.397,87.503,-0.27502 (99.72498),,2018/05/08 19:44:00,
-194,1058611499,새얀아이엔씨 주식회사,김도형,분석,27441528,87.397,87.503,-0.27510 (99.7249),,2018/05/08 14:17:00,
-195,1060133562,유진컴,박희섭,분석,27440590,87.394,87.5,-0.27851 (99.72149),,2018/05/09 13:00:00,
-196,2148668087,주식회사 네오티스,이운학,분석,27439170,87.389,87.496,-0.28367 (99.71633),,2018/05/09 17:51:00,
-197,1108131416,중앙하이텔 주식회사,김광헌,분석,27438800,87.388,87.494,-0.28502 (99.71498),,2018/05/09 14:56:00,
-198,2158674452,(주)새별네트웍스,현경순,분석,27438500,87.387,87.493,-0.28611 (99.71389),,2018/05/03 11:34:00,
-199,2098134940,주식회사윤송이엔씨,정윤계,분석,27437170,87.383,87.489,-0.29094 (99.70906),,2018/05/07 08:51:00,
-200,7608700874,주식회사 에스비엠,정한철,분석,27437100,87.383,87.489,-0.29119 (99.70881),,2018/05/08 09:58:00,
-201,2148745460,주식회사 앤앤에스피,김일용,분석,27435640,87.378,87.484,-0.29650 (99.7035),,2018/05/09 17:00:00,
-202,2078148017,(주)명신시스템,노근식,분석,27435590,87.378,87.484,-0.29668 (99.70332),,2018/05/08 10:27:00,
-203,2128196243,신광씨앤티 주식회사,박광선,분석,27434630,87.375,87.481,-0.30017 (99.69983),,2018/05/08 11:13:00,
-204,1098150581,주식회사 우진파워텍,한용일,분석,27434620,87.375,87.481,-0.30021 (99.69979),,2018/05/08 15:44:00,
-205,2042772836,정한상사,김유성,분석,27434429,87.374,87.48,-0.30090 (99.6991),,2018/05/09 13:58:00,
-206,1058151176,(주)에스디엠엔씨,조성정,분석,27434273,87.374,87.48,-0.30147 (99.69853),,2018/05/09 09:28:00,
-207,2148886584,주식회사 수민텔레콤,이상민,분석,27432800,87.369,87.475,-0.30682 (99.69318),,2018/05/07 12:34:00,
-208,2148854189,(주)태원전기,김응식,분석,27432419,87.368,87.474,-0.30820 (99.6918),,2018/05/03 18:18:00,
-209,1068641638,(주)매트릭스미디어,김진성,분석,27432364,87.367,87.474,-0.30840 (99.6916),,2018/05/08 14:39:00,
-210,2170366237,염광통신공사,기홍용,분석,27431860,87.366,87.472,-0.31024 (99.68976),,2018/05/09 06:50:00,
-211,1138175669,(주)용상전기통신,권혁기,분석,27431457,87.365,87.471,-0.31170 (99.6883),,2018/05/08 17:16:00,
-212,1408169475,주식회사 제이앤제이파워스,박재옥,분석,27430900,87.363,87.469,-0.31372 (99.68628),,2018/05/09 17:36:00,
-213,7288700415,주식회사 티엑스텍,박영기,분석,27429667,87.359,87.465,-0.31821 (99.68179),,2018/05/08 10:32:00,
-214,1018139321,(주)세웅정보통신,장우진,분석,27429110,87.357,87.464,-0.32023 (99.67977),,2018/05/08 09:58:00,
-215,1058153698,진우산전(주),정진태,분석,27428869,87.356,87.463,-0.32111 (99.67889),,2018/05/04 11:56:00,
-216,1288141176,주식회사 와이씨스템,장영찬,분석,27427109,87.351,87.457,-0.32750 (99.6725),,2018/05/09 10:48:00,
-217,1074968483,국제정보통신,조광자,분석,27426730,87.35,87.456,-0.32888 (99.67112),,2018/05/08 08:30:00,
-218,1138633645,주식회사 와이넷,석지윤,분석,27426440,87.349,87.455,-0.32993 (99.67007),,2018/05/08 09:40:00,
-219,2048191738,(주)동양전설,김상필,분석,27426360,87.348,87.455,-0.33022 (99.66978),,2018/05/08 12:20:00,
-220,1078757203,주식회사 비에스파워,정병섭,분석,27425430,87.345,87.452,-0.33360 (99.6664),,2018/05/09 15:43:00,
-221,1078167709,온세텔레콤(주),박준학,분석,27424440,87.342,87.449,-0.33720 (99.6628),,2018/05/08 10:52:00,
-222,2308103607,주식회사 디케이앤트,양승봉,분석,27424426,87.342,87.449,-0.33725 (99.66275),,2018/05/09 15:20:00,
-223,2028136990,(주)무궁화전자,이효형,분석,27423937,87.341,87.447,-0.33903 (99.66097),,2018/05/08 10:34:00,
-224,2158706984,도드람정보기술 주식회사,이명석,분석,27423500,87.339,87.446,-0.34062 (99.65938),,2018/05/05 12:52:00,
-225,1018154491,엘케이테크넷(주),이만형,분석,27422788,87.337,87.443,-0.34320 (99.6568),,2018/05/10 11:21:00,
-226,1088122724,영진정보통신주식회사,김영식,분석,27421962,87.334,87.441,-0.34621 (99.65379),,2018/05/08 17:43:00,
-227,1208612783,주식회사 나오디지탈,안병우,분석,27420860,87.331,87.437,-0.35021 (99.64979),,2018/05/09 09:48:00,
-228,2128145574,콤시스(주),서경환,분석,27420230,87.329,87.435,-0.35250 (99.6475),,2018/05/09 17:37:00,
-229,2148787136,주식회사 제일운용기술,홍성철,분석,27420170,87.329,87.435,-0.35272 (99.64728),,2018/05/09 15:44:00,
-230,1148680379,주식회사 다경시스템,김대원,분석,27419950,87.328,87.434,-0.35352 (99.64648),,2018/05/08 08:32:00,
-231,1130855068,태광 정보 통신,조호칠,분석,27419210,87.326,87.432,-0.35621 (99.64379),,2018/05/08 14:29:00,
-232,2048610496,주식회사김스애드,김진희,분석,27419155,87.325,87.432,-0.35641 (99.64359),,2018/05/09 09:44:00,
-233,1088122326,주식회사 주세움정보통신,염인덕,분석,27417750,87.321,87.427,-0.36151 (99.63849),,2018/05/10 12:35:00,
-234,2198111833,주식회사 대영아이오티,전인구,분석,27417430,87.32,87.426,-0.36268 (99.63732),,2018/05/09 09:36:00,
-235,1208745904,(주)엘엔케이네트웍스,김광일,분석,27417120,87.319,87.425,-0.36380 (99.6362),,2018/05/08 12:23:00,
-236,1138141456,(주)나우아이앤씨,안남훈,분석,27416706,87.318,87.424,-0.36531 (99.63469),,2018/05/04 09:01:00,
-237,1078675432,(주)비젼엔텍,김종윤,분석,27416514,87.317,87.423,-0.36600 (99.634),,2018/05/09 09:17:00,
-238,2038154744,주식회사 고일,조준영,분석,27416090,87.316,87.422,-0.36755 (99.63245),,2018/05/09 09:24:00,
-239,1288110974,주식회사 승원에이씨오,박태환,분석,27415360,87.313,87.42,-0.37020 (99.6298),,2018/05/10 13:39:00,
-240,2098111724,(주)석주기업,유영만,분석,27415359,87.313,87.42,-0.37020 (99.6298),,2018/05/03 13:44:00,
-241,1018176627,(주)엔터정보통신,이용구,분석,27415358,87.313,87.42,-0.37021 (99.62979),,2018/05/09 11:10:00,
-242,5878600398,주식회사 엑사엔시스,김준용,분석,27415221,87.313,87.419,-0.37070 (99.6293),,2018/05/08 07:51:00,
-243,1108175113,이에스콘트롤스 (주),김영준,분석,27415050,87.312,87.419,-0.37132 (99.62868),,2018/05/09 09:24:00,
-244,2108124739,(주)한성기술개발,서창식,분석,27414533,87.311,87.417,-0.37320 (99.6268),,2018/05/09 23:24:00,
-245,2048148871,(주)건창기술단,김영규,분석,27413955,87.309,87.415,-0.37530 (99.6247),,2018/05/03 08:45:00,
-246,2158623647,시공전설(주),황호진,분석,27413920,87.309,87.415,-0.37543 (99.62457),,2018/05/09 09:06:00,
-247,2011497895,정우이앤씨,유동환,분석,27412937,87.306,87.412,-0.37900 (99.621),,2018/05/08 09:56:00,
-248,1168161465,(주)솔루텍시스템,이인명,분석,27412518,87.304,87.411,-0.38053 (99.61947),,2018/05/04 17:07:00,
-249,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,27411470,87.301,87.407,-0.38433 (99.61567),,2018/05/09 09:36:00,
-250,1338113707,(주)대보통신,염영숙,분석,27411230,87.3,87.407,-0.38521 (99.61479),,2018/05/04 16:06:00,
-251,2048131967,(주)용백전설,곽의영,분석,27411203,87.3,87.406,-0.38530 (99.6147),,2018/05/03 08:59:00,
-252,1058777047,(주)텔레큐브,정영신,분석,27410680,87.298,87.405,-0.38721 (99.61279),,2018/05/08 09:58:00,
-253,1108153161,(주)나이츠넷,이용현,분석,27409850,87.296,87.402,-0.39022 (99.60978),,2018/05/08 09:36:00,
-254,1088142910,주식회사 세온이엠에스,조상현,분석,27408342,87.291,87.397,-0.39570 (99.6043),,2018/05/10 08:33:00,
-255,2208604069,(주)빌릿,김홍식,분석,27407819,87.289,87.396,-0.39760 (99.6024),,2018/05/08 16:00:00,
-256,2068643595,주식회사 정형텔레콤,심재호,분석,27407110,87.287,87.393,-0.40018 (99.59982),,2018/05/08 11:14:00,
-257,2118620935,주식회사 한양티이씨,조형국,분석,27406828,87.286,87.392,-0.40120 (99.5988),,2018/05/09 15:33:00,
-258,2028158261,(주)수화정보통신,김승균,분석,27406429,87.285,87.391,-0.40265 (99.59735),,2018/05/10 09:33:00,
-259,1058161048,서울데이타통신(주),이희승,분석,27406300,87.284,87.391,-0.40312 (99.59688),,2018/05/08 15:54:00,
-260,2158168163,블루엔이(주),정홍채,분석,27401000,87.268,87.374,-0.42238 (99.57762),,2018/05/08 11:00:00,
-261,2208604531,주식회사 월드린시스템즈,류준열,분석,27397500,87.256,87.363,-0.43510 (99.5649),,2018/05/08 23:29:00,
-262,2098121862,거우전설주식회사,김영훈,분석,27397188,87.255,87.362,-0.43624 (99.56376),,2018/05/09 09:44:00,
-263,2108157604,주식회사 시울이엔지,김미숙,분석,27397100,87.255,87.361,-0.43656 (99.56344),,2018/05/09 15:15:00,
-264,2118640251,모범전설(주),오세창,분석,27396701,87.254,87.36,-0.43801 (99.56199),,2018/05/08 08:58:00,
-265,2178143187,(주)미디어밸리렛,전필숙,분석,27396590,87.254,87.36,-0.43841 (99.56159),,2018/05/08 13:21:00,
-266,1108609224,주식회사 두루스코,김옥연,분석,27396200,87.252,87.359,-0.43983 (99.56017),,2018/05/09 09:28:00,
-267,2068625393,주식회사 성림전설,박상동,분석,27395600,87.25,87.357,-0.44201 (99.55799),,2018/05/04 11:49:00,
-268,1218140540,영현정보통신(주),김두식,분석,27395234,87.249,87.355,-0.44334 (99.55666),,2018/05/09 08:45:00,
-269,2108156959,두레에스텍 주식회사,유의근,분석,27395130,87.249,87.355,-0.44372 (99.55628),,2018/05/08 09:00:00,
-270,1168137418,두레옵트로닉스 주식회사,최수현,분석,27394690,87.248,87.354,-0.44531 (99.55469),,2018/05/08 09:38:00,
-271,1098160416,(주)용진정보통신,도용석,분석,27393674,87.244,87.351,-0.44901 (99.55099),,2018/05/03 08:25:00,
-272,1088156132,(주) 이엠피서비스,정구창,분석,27391638,87.238,87.344,-0.45641 (99.54359),,2018/05/08 15:08:00,
-273,2100412872,유광미디어,김유성,분석,27391480,87.237,87.344,-0.45698 (99.54302),,2018/05/09 08:49:00,
-274,1198653668,에코아이넷(주),박은희,분석,27391198,87.236,87.343,-0.45800 (99.542),,2018/05/09 16:32:00,
-275,1058169109,대조전설 주식회사,장철호,분석,27391125,87.236,87.342,-0.45827 (99.54173),,2018/05/08 16:37:00,
-276,2118606665,(주)화인전설,이순희,분석,27390590,87.234,87.341,-0.46021 (99.53979),,2018/05/09 23:01:00,
-277,1041890207,삼정정보통신,이순봉,분석,27389770,87.232,87.338,-0.46319 (99.53681),,2018/05/08 16:18:00,
-278,1068136902,대일전기산업(주),임태원,분석,27388940,87.229,87.335,-0.46621 (99.53379),,2018/05/09 09:51:00,
-279,2068679088,(주)한맥아이티,최종배,분석,27387500,87.225,87.331,-0.47144 (99.52856),,2018/05/03 08:23:00,
-280,1148714240,주식회사 유진21,박영숙,분석,27386823,87.222,87.329,-0.47390 (99.5261),,2018/05/09 15:43:00,
-281,3168123644,주식회사 지엔씨원,이미자,분석,27386810,87.222,87.329,-0.47395 (99.52605),,2018/05/08 07:26:00,
-282,1098644842,주식회사 스마트넷,한동오,분석,27384731,87.216,87.322,-0.48151 (99.51849),,2018/05/04 09:27:00,
-283,1062873386,이행정보통신공사,오흥식,분석,27381920,87.207,87.313,-0.49172 (99.50828),,2018/05/08 10:12:00,
-284,2208709343,유텔레콤주식회사,이종일,분석,27380880,87.204,87.31,-0.49550 (99.5045),,2018/05/08 10:10:00,
-285,1188114949,이주씨스템(주),이복균,분석,27379711,87.2,87.306,-0.49975 (99.50025),,2018/05/10 09:07:00,
-286,2178113330,(주)오성에스이엠,오성표,분석,27377192,87.192,87.298,-0.50890 (99.4911),,2018/05/07 09:24:00,
-287,1068194348,(주)퓨젼아이앤씨,방극진,분석,27375150,87.185,87.291,-0.51632 (99.48368),,2018/05/10 09:21:00,
-288,2208176739,(주)케이써비스,이난희,분석,27374880,87.184,87.291,-0.51731 (99.48269),,2018/05/07 16:17:00,
-289,1168105686,대덕전설(주),최태영,분석,27374854,87.184,87.291,-0.51740 (99.4826),,2018/05/09 08:46:00,
-290,1078606385,대선아이넷(주),신일자,분석,27374500,87.183,87.289,-0.51869 (99.48131),,2018/05/09 16:21:00,
-291,1058163309,(주)한국에빅스,신승창,분석,27374010,87.182,87.288,-0.52047 (99.47953),,2018/05/08 10:46:00,
-292,2118899396,주식회사 피에스콤,최정환,분석,27373390,87.18,87.286,-0.52272 (99.47728),,2018/05/09 10:13:00,
-293,1208711248,(주)리얼아이씨티,변성암,분석,27371853,87.175,87.281,-0.52831 (99.47169),,2018/05/09 09:47:00,
-294,1198637085,(주) 하이네트워크,이준수,분석,27371750,87.174,87.281,-0.52868 (99.47132),,2018/05/09 09:09:00,
-295,2188120741,케이씨티정보통신(주),백형은,분석,27370030,87.169,87.275,-0.53493 (99.46507),,2018/05/09 08:53:00,
-296,2208782247,(주)안국정보통신,조군행,분석,27369380,87.167,87.273,-0.53729 (99.46271),,2018/05/08 08:35:00,
-297,2048622162,주식회사 에이테크홀딩스,이정우,분석,27367890,87.162,87.268,-0.54271 (99.45729),,2018/05/09 09:40:00,
-298,1188119624,탑정보통신(주),오영권,분석,27366630,87.158,87.264,-0.54729 (99.45271),,2018/05/09 09:04:00,
-299,2117299696,성원전자통신,성기신,분석,27365387,87.154,87.26,-0.55180 (99.4482),,2018/05/03 20:55:00,
-300,1178153920,엠에스원디지털 주식회사,엄종만,분석,27365130,87.153,87.26,-0.55274 (99.44726),,2018/05/08 10:15:00,
-301,2178135988,주식회사 조은정보,조용정,분석,27364570,87.152,87.258,-0.55477 (99.44523),,2018/05/08 20:04:00,
-302,1058693453,주식회사태융정보통신,문성준,분석,27361562,87.142,87.248,-0.56570 (99.4343),,2018/05/08 21:55:00,
-303,1068642694,우림정보시스템(주),조원희,분석,27360130,87.137,87.244,-0.57091 (99.42909),,2018/05/09 09:04:00,
-304,1018197466,주식회사콤위즈,정윤권,분석,27359890,87.137,87.243,-0.57178 (99.42822),,2018/05/08 15:29:00,
-305,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27359770,87.136,87.242,-0.57222 (99.42778),,2018/05/09 18:02:00,
-306,6058121041,(주)동양아이텔,황일신,분석,27359690,87.136,87.242,-0.57251 (99.42749),,2018/05/09 09:51:00,
-307,2068124123,(주)세양텔레콤,김한섭,분석,27359278,87.135,87.241,-0.57400 (99.426),,2018/05/03 10:21:00,
-308,2158768281,태일정보시스템(주),이미자,분석,27358810,87.133,87.239,-0.57571 (99.42429),,2018/05/08 09:20:00,
-309,1180217524,대창 이엔씨,송효양,분석,27358500,87.132,87.238,-0.57683 (99.42317),,2018/05/10 11:41:00,
-310,1138636865,주식회사 정원시큐,염승호,분석,27358040,87.131,87.237,-0.57850 (99.4215),,2018/05/09 14:12:00,
-311,1068180183,보람정보통신서비스(주),안창진,분석,27356100,87.125,87.231,-0.58555 (99.41445),,2018/05/08 09:46:00,
-312,1288147108,주식회사 씨앤씨전력,정행엽,분석,27355120,87.121,87.228,-0.58912 (99.41088),,2018/05/08 13:38:00,
-313,1138604679,(주) 투데이게이트,김익훈,분석,27352780,87.114,87.22,-0.59762 (99.40238),,2018/05/08 13:41:00,
-314,2208108546,경림전기(주),김인형,분석,27352680,87.114,87.22,-0.59798 (99.40202),,2018/05/03 10:11:00,
-315,1058199938,삼호전자통신(주),이경희,분석,27351485,87.11,87.216,-0.60233 (99.39767),,2018/05/08 10:28:00,
-316,2388800374,다은정보통신 주식회사,정진영,분석,27347612,87.098,87.204,-0.61640 (99.3836),,2018/05/08 10:15:00,
-317,1138630143,주식회사일하유비넷,박상규,분석,27346500,87.094,87.2,-0.62044 (99.37956),,2018/05/08 10:03:00,
-318,1191119997,대흥전기통신공사,고미영,분석,27345217,87.09,87.196,-0.62510 (99.3749),,2018/05/09 09:52:00,
-319,2148829787,주식회사 노바에스앤씨,최성운,분석,27345107,87.09,87.196,-0.62550 (99.3745),,2018/05/09 13:19:00,
-320,2148123348,성제전기(주),김팔성,분석,27343291,87.084,87.19,-0.63210 (99.3679),,2018/05/10 09:26:00,
-321,1338700922,주식회사 대신네트워크,신종교,분석,27342510,87.081,87.187,-0.63494 (99.36506),,2018/05/08 12:52:00,
-322,2018123565,에이치앤티(주),제만호,분석,27342355,87.081,87.187,-0.63550 (99.3645),,2018/05/10 09:12:00,
-323,1188108054,대한신호(주),안종석,분석,27341117,87.077,87.183,-0.64000 (99.36),,2018/05/08 16:02:00,
-324,2158171237,(주)모빌텍,오승환,분석,27339603,87.072,87.178,-0.64551 (99.35449),,2018/05/09 10:21:00,
-325,1138645404,주식회사 큐브인,황순기,분석,27339603,87.072,87.178,-0.64551 (99.35449),,2018/05/03 11:48:00,
-326,1108155382,(주)굿채널시스템,백홍현,분석,27337510,87.065,87.171,-0.65311 (99.34689),,2018/05/08 08:57:00,
-327,1068674084,주식회사월드아이,신영구,분석,27336246,87.061,87.167,-0.65771 (99.34229),,2018/05/10 08:57:00,
-328,1138163917,백두전기통신(주),장철,분석,27335916,87.06,87.166,-0.65890 (99.3411),,2018/05/09 23:12:00,
-329,1138669143,홈넷홈 주식회사,이정원,분석,27333357,87.052,87.158,-0.66820 (99.3318),,2018/05/09 08:10:00,
-330,2158182826,(주)한국전설엔지니어링,허만일,분석,27332770,87.05,87.156,-0.67034 (99.32966),,2018/05/04 10:38:00,
-331,5988600985,주식회사 네트컴정보통신,김진수,분석,27331900,87.048,87.154,-0.67350 (99.3265),,2018/05/09 09:35:00,
-332,2208882337,태암네트워크 주식회사,명재준,분석,27331320,87.046,87.152,-0.67561 (99.32439),,2018/05/08 10:12:00,
-333,1018642326,한우이앤에스(주),변준석,분석,27328734,87.037,87.143,-0.68500 (99.315),,2018/05/09 11:34:00,
-334,1058628520,(주)청명서비스,최윤영,분석,27328624,87.037,87.143,-0.68540 (99.3146),,2018/05/08 15:21:00,
-335,1098150316,(주)건우통신,노형환,분석,27328348,87.036,87.142,-0.68641 (99.31359),,2018/05/09 10:20:00,
-336,1198638672,신아네트웍스 주식회사,마윤정,분석,27323093,87.019,87.125,-0.70550 (99.2945),,2018/05/04 12:34:00,
-337,1208192633,(주)유니썬코리아,김형중,분석,27321360,87.014,87.12,-0.71180 (99.2882),,2018/05/09 16:50:00,
-338,2178125840,(주)에이디엠,정채옥,분석,27320340,87.011,87.117,-0.71551 (99.28449),,2018/05/09 16:31:00,
-339,1078658471,우암정보통신 주식회사,김정훈,분석,27319736,87.009,87.115,-0.71770 (99.2823),,2018/05/09 09:57:00,
-340,1788800994,서강정보통신 주식회사,권영옥,분석,27318800,87.006,87.112,-0.72111 (99.27889),,2018/05/08 16:49:00,
-341,1078756640,주식회사 링크씨앤아이,김대훈,분석,27318608,87.005,87.111,-0.72180 (99.2782),,2018/05/08 17:44:00,
-342,1048610901,이룸유비쿼터스주식회사,김광수,분석,27314755,86.993,87.099,-0.73581 (99.26419),,2018/05/09 14:05:00,
-343,2018634956,주식회사 신성전자통신,전용인,분석,27314232,86.991,87.097,-0.73771 (99.26229),,2018/05/09 17:09:00,
-344,1108140249,(주)유베이스,허대건,분석,27313104,86.988,87.094,-0.74181 (99.25819),,2018/05/08 10:00:00,
-345,1120180788,대성미디어,김상봉,분석,27309334,86.976,87.082,-0.75551 (99.24449),,2018/05/03 08:58:00,
-346,1198600031,(주)씨에스콘트롤즈,황순길,분석,27308729,86.974,87.08,-0.75770 (99.2423),,2018/05/08 18:28:00,
-347,1138137229,두복산전(주),이영두,분석,27308619,86.973,87.079,-0.75810 (99.2419),,2018/05/08 17:34:00,
-348,2078152132,(주)홍남테크,김홍길,분석,27307520,86.97,87.076,-0.76210 (99.2379),,2018/05/10 09:44:00,
-349,2058140076,(주)제일첨단테크,김성수,분석,27306582,86.967,87.073,-0.76551 (99.23449),,2018/05/08 08:47:00,
-350,2158603049,유니넷텍(주),김한호,분석,27305890,86.965,87.071,-0.76802 (99.23198),,2018/05/08 16:03:00,
-351,2098143997,(주)뉴비텔레콤,박종관,분석,27303776,86.958,87.064,-0.77570 (99.2243),,2018/05/09 16:43:00,
-352,2098155983,주식회사 케이텍솔루션,임경택,분석,27303666,86.958,87.064,-0.77610 (99.2239),,2018/05/04 10:50:00,
-353,2068601047,왕건전기 주식회사,한미라,분석,27302699,86.955,87.06,-0.77962 (99.22038),,2018/05/10 07:44:00,
-354,1238638929,주식회사 엘파코리아,이승한,분석,27300914,86.949,87.055,-0.78610 (99.2139),,2018/05/09 00:17:00,
-355,1098195410,(주)신성글로벌네트워크,홍우석,분석,27299868,86.946,87.051,-0.78991 (99.21009),,2018/05/09 17:47:00,
-356,2198123760,기찬정보통신(주),홍석기,분석,27296236,86.934,87.04,-0.80311 (99.19689),,2018/05/08 17:28:00,
-357,2298134599,(주)시에나텔레콤,임종태,분석,27295576,86.932,87.038,-0.80550 (99.1945),,2018/05/04 15:44:00,
-358,6688600848,(주)슈퍼텔,김창호,분석,27290940,86.917,87.023,-0.82235 (99.17765),,2018/05/10 11:18:00,
-359,1108190166,(주)페타네트워크,강인희,분석,27289824,86.914,87.019,-0.82641 (99.17359),,2018/05/09 09:09:00,
-360,1138635212,(주)아이제이일렉트론,김도형,분석,27289600,86.913,87.019,-0.82722 (99.17278),,2018/05/09 16:37:00,
-361,1068660843,(주)세중미디어텍,김용욱,분석,27287981,86.908,87.013,-0.83310 (99.1669),,2018/05/04 10:45:00,
-362,7968600745,마스트아이엔씨 주식회사,전병호,분석,27284569,86.897,87.003,-0.84550 (99.1545),,2018/05/07 12:42:00,
-363,2148107988,(주)서울정보시스템,이문현,분석,27283497,86.893,86.999,-0.84940 (99.1506),,2018/05/03 08:07:00,
-364,2018179526,중앙케이블네트워크(주),노상우,분석,27281487,86.887,86.993,-0.85670 (99.1433),,2018/05/09 11:20:00,
