순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-297,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,70156700,86.935,87.778,0.03779 (100.03779),7 15,2018/07/29 22:18:30,낙찰하한선 미달
-298,1138137229,두복산전(주),이영두,분석,70156700,86.935,87.778,0.03779 (100.03779),1 10,2018/07/30 11:16:34,낙찰하한선 미달
-299,1148680379,주식회사 다경시스템,김대원,분석,70155570,86.933,87.776,0.03618 (100.03618),11 9,2018/07/27 16:12:24,낙찰하한선 미달
-300,1138663095,아이투케이코리아 주식회사,인여훈,분석,70154800,86.932,87.775,0.03509 (100.03509),14 7,2018/07/30 13:05:58,낙찰하한선 미달
-301,1198611222,(주)제이에이티,이세창,분석,70154070,86.932,87.774,0.03404 (100.03404),10 15,2018/07/30 11:51:16,낙찰하한선 미달
-302,2040371641,한서전자,김영옥,분석,70153750,86.931,87.774,0.03359 (100.03359),3 7,2018/07/27 15:19:29,낙찰하한선 미달
-303,1098160416,(주)용진정보통신,도용석,분석,70150529,86.927,87.77,0.02899 (100.02899),1 3,2018/07/30 09:49:40,낙찰하한선 미달
-304,1198158412,애드넷정보통신(주),박상흥,분석,70149400,86.926,87.769,0.02739 (100.02739),4 9,2018/07/29 22:33:11,낙찰하한선 미달
-305,2208143387,(주)글로벌텔레콤,서승현,분석,70149000,86.925,87.768,0.02681 (100.02681),2 13,2018/07/30 09:18:08,낙찰하한선 미달
-306,2208163442,두우정보통신(주),김진수,분석,70148954,86.925,87.768,0.02675 (100.02675),11 12,2018/07/27 14:16:55,낙찰하한선 미달
-307,2958800474,주식회사 원정보기술원,송은자,분석,70148110,86.924,87.767,0.02555 (100.02555),3 4,2018/07/30 09:57:32,낙찰하한선 미달
-308,2048652666,주식회사 동연아이비에스,서동주,분석,70147160,86.923,87.766,0.02419 (100.02419),3 4,2018/07/30 08:15:08,낙찰하한선 미달
-309,2048622162,주식회사 에이테크홀딩스,이정우,분석,70146880,86.923,87.765,0.02379 (100.02379),15 2,2018/07/30 09:43:22,낙찰하한선 미달
-310,1120149526,정암정보통신,조강수,분석,70146600,86.922,87.765,0.02339 (100.02339),2 4,2018/07/30 08:43:05,낙찰하한선 미달
-311,2118603519,서울전자통신(주),이명규,분석,70145339,86.921,87.763,0.02159 (100.02159),7 15,2018/07/30 17:52:25,낙찰하한선 미달
-312,2158601380,세계정보시스템(주),최용이,분석,70144666,86.92,87.763,0.02063 (100.02063),10 4,2018/07/28 06:29:31,낙찰하한선 미달
-313,1108124633,(주)디앤에스테크놀로지,이원우,분석,70143656,86.919,87.761,0.01919 (100.01919),2 11,2018/07/30 13:43:12,낙찰하한선 미달
-314,1068642694,우림정보시스템(주),조원희,분석,70143580,86.919,87.761,0.01909 (100.01909),7 2,2018/07/30 10:01:04,낙찰하한선 미달
-315,2068627407,(주)미르에스디아이,김원식,분석,70142110,86.917,87.759,0.01699 (100.01699),6 11,2018/07/30 09:04:38,낙찰하한선 미달
-316,2148687288,(주)포어링크,송기봉,분석,70140360,86.915,87.757,0.01449 (100.01449),2 6,2018/07/30 09:06:04,낙찰하한선 미달
-317,2048140753,(주)청효이씨이,이범석,분석,70138880,86.913,87.755,0.01238 (100.01238),10 1,2018/07/30 14:30:49,낙찰하한선 미달
-318,2068159879,우성씨엔에스(주),소병완,분석,70130989,86.903,87.745,0.00113 (100.00113),7 5,2018/07/27 14:25:33,낙찰하한선 미달
-319,5048133604,주식회사다온네트웍스,김진환,분석,70127667,86.899,87.741,-0.00360 (99.9964),10 9,2018/07/31 13:04:17,낙찰하한선 미달
-320,1098613335,(주)준영시스템,임요웅,분석,70126540,86.897,87.74,-0.00521 (99.99479),3 9,2018/07/30 16:42:20,낙찰하한선 미달
-321,1068611721,우리보안 주식회사,이명재,분석,70126475,86.897,87.74,-0.00530 (99.9947),12 3,2018/07/30 14:13:45,낙찰하한선 미달
-322,1068604157,주식회사 넥시스정보,오세후,분석,70126124,86.897,87.739,-0.00580 (99.9942),13 10,2018/07/30 16:25:55,낙찰하한선 미달
-323,4318600057,주식회사 엘제이텍,임재우,분석,70119250,86.888,87.731,-0.01561 (99.98439),5 14,2018/07/30 11:30:38,낙찰하한선 미달
-324,1078682044,명승파워넷 주식회사,공건식,분석,70113570,86.881,87.724,-0.02371 (99.97629),1 12,2018/07/30 14:44:04,낙찰하한선 미달
-325,1118126196,(주)광성통신,김성철,분석,70112272,86.88,87.722,-0.02556 (99.97444),13 10,2018/07/30 17:31:36,낙찰하한선 미달
-326,1048178207,주식회사 씨에스티씨,김현숙,분석,70111320,86.879,87.721,-0.02691 (99.97309),12 14,2018/07/30 09:13:42,낙찰하한선 미달
-327,2037666794,금성텔레콤,정용상,분석,70109611,86.876,87.719,-0.02935 (99.97065),2 7,2018/07/30 14:55:53,낙찰하한선 미달
-328,2048190516,주식회사동훈전설,정준모,분석,70108943,86.876,87.718,-0.03030 (99.9697),11 9,2018/07/30 11:26:06,낙찰하한선 미달
-329,1208609541,청강전기(주),김관호,분석,70108030,86.874,87.717,-0.03161 (99.96839),11 13,2018/07/31 10:19:24,낙찰하한선 미달
-330,2158721947,(주)엠지브이보안시스템,김흥국,분석,70107540,86.874,87.716,-0.03230 (99.9677),1 9,2018/07/31 13:12:07,낙찰하한선 미달
-331,5138141831,주식회사 우경네트웍스,우종범,분석,70106200,86.872,87.714,-0.03421 (99.96579),1 5,2018/07/30 09:14:56,낙찰하한선 미달
-332,2018182230,주식회사 본네트시큐,최수기,분석,70103892,86.869,87.712,-0.03751 (99.96249),12 8,2018/07/27 15:34:44,낙찰하한선 미달
-333,1098617947,(주)소망아이앤티,서창숙,분석,70098000,86.862,87.704,-0.04591 (99.95409),7 3,2018/07/30 09:37:06,낙찰하한선 미달
-334,1088195644,주식회사 메가넷,김현만,분석,70096318,86.86,87.702,-0.04831 (99.95169),6 3,2018/07/27 14:54:18,낙찰하한선 미달
-335,1058162163,주식회사대한종합산전,이섭,분석,70093580,86.857,87.699,-0.05221 (99.94779),5 8,2018/07/30 09:07:29,낙찰하한선 미달
-336,5568600996,주영전자통신 주식회사,임채열,분석,70093370,86.856,87.698,-0.05251 (99.94749),2 5,2018/07/27 18:04:59,낙찰하한선 미달
-337,2208139700,(주)애플파워,김성국,분석,70091262,86.854,87.696,-0.05551 (99.94449),5 9,2018/07/27 17:20:47,낙찰하한선 미달
-338,2130249995,에스에스브이,박정선,분석,70083400,86.844,87.686,-0.06673 (99.93327),4 11,2018/07/31 09:27:45,낙찰하한선 미달
-339,4098163161,(주)동우커뮤니케이션,송준성,분석,70082910,86.843,87.685,-0.06742 (99.93258),5 6,2018/07/29 17:30:03,낙찰하한선 미달
-340,2148134127,(주)대경텔레콤,오병도,분석,70081661,86.842,87.684,-0.06921 (99.93079),1 14,2018/07/30 16:59:11,낙찰하한선 미달
-341,2038164825,(주)스피드정보통신,정회주,분석,70081110,86.841,87.683,-0.06999 (99.93001),13 14,2018/07/29 16:09:08,낙찰하한선 미달
-342,2078149656,코리아데이타코퍼레이션(주),이기철,분석,70081000,86.841,87.683,-0.07015 (99.92985),15 8,2018/07/30 15:46:34,낙찰하한선 미달
-343,1081154276,영우정보통신,이영우,분석,70077700,86.837,87.679,-0.07485 (99.92515),13 2,2018/07/30 17:53:24,낙찰하한선 미달
-344,1088611746,에스비엠텔레콤(주),홍은수,분석,70076330,86.835,87.677,-0.07681 (99.92319),12 6,2018/07/30 07:42:23,낙찰하한선 미달
-345,1298104500,주식회사 상지카일룸,한종희,분석,70072500,86.83,87.672,-0.08227 (99.91773),10 13,2018/07/30 16:56:24,낙찰하한선 미달
-346,2068650742,한선씨앤씨 주식회사,장홍식,분석,70070790,86.828,87.67,-0.08471 (99.91529),9 10,2018/07/30 16:10:27,낙찰하한선 미달
-347,2148661411,(주)엘리시스,이시정,분석,70070300,86.828,87.67,-0.08541 (99.91459),10 9,2018/07/30 08:47:34,낙찰하한선 미달
-348,1138627255,브렉셀주식회사,이영우,분석,70068970,86.826,87.668,-0.08730 (99.9127),10 5,2018/07/30 09:43:36,낙찰하한선 미달
-349,1108194973,주식회사 엔에스정보통신,임정빈,분석,70068760,86.826,87.668,-0.08760 (99.9124),7 12,2018/07/30 10:07:17,낙찰하한선 미달
-350,2138612708,(주)서신엔지니어링,오태진,분석,70067705,86.824,87.666,-0.08911 (99.91089),10 13,2018/07/30 08:55:15,낙찰하한선 미달
-351,2118691240,거성일렉콤(주),박성래,분석,70063850,86.82,87.661,-0.09460 (99.9054),10 13,2018/07/31 09:43:44,낙찰하한선 미달
-352,1018639665,(주)한양인프라넷,김주호,분석,70063500,86.819,87.661,-0.09510 (99.9049),11 3,2018/07/27 14:19:38,낙찰하한선 미달
-353,2208604531,주식회사 월드린시스템즈,류준열,분석,70057500,86.812,87.654,-0.10366 (99.89634),14 7,2018/07/31 09:33:15,낙찰하한선 미달
-354,1198609177,이유솔루션주식회사,장지호,분석,70055227,86.809,87.651,-0.10690 (99.8931),4 3,2018/07/29 18:53:20,낙찰하한선 미달
-355,2208108546,경림전기(주),김인형,분석,70052070,86.805,87.647,-0.11140 (99.8886),1 4,2018/07/30 16:38:40,낙찰하한선 미달
-356,1208603362,자이에스앤디 주식회사,김환열,분석,70051800,86.805,87.646,-0.11178 (99.88822),3 7,2018/07/31 09:48:25,낙찰하한선 미달
-357,2208602950,(주)세연텔레콤,홍성일,분석,70051399,86.804,87.646,-0.11236 (99.88764),13 8,2018/07/30 09:43:32,낙찰하한선 미달
-358,2066762193,보성통신,문용권,분석,70046910,86.799,87.64,-0.11876 (99.88124),11 5,2018/07/30 08:42:26,낙찰하한선 미달
-359,1188109728,득진통신(주),김진섭,분석,70046878,86.799,87.64,-0.11880 (99.8812),11 1,2018/07/30 09:42:34,낙찰하한선 미달
-360,5588600575,주식회사 문형이엔씨,안문희,분석,70046150,86.798,87.639,-0.11984 (99.88016),2 15,2018/07/30 14:44:03,낙찰하한선 미달
-361,2208798467,주식회사 태산이에이지,최홍석,분석,70045680,86.797,87.639,-0.12051 (99.87949),4 10,2018/07/27 14:13:58,낙찰하한선 미달
-362,1148182595,주식회사 싸인텔레콤,성기빈,분석,70045260,86.797,87.638,-0.12111 (99.87889),9 2,2018/07/27 16:30:37,낙찰하한선 미달
-363,1288196628,코마정보통신(주),이경수,분석,70044980,86.796,87.638,-0.12151 (99.87849),9 7,2018/07/29 07:13:33,낙찰하한선 미달
-364,1098120807,(주)케이비에스비즈니스,김진석,분석,70043580,86.795,87.636,-0.12351 (99.87649),7 15,2018/07/30 13:51:52,낙찰하한선 미달
-365,2208719934,주식회사 지제이전기통신,김진수,분석,70038600,86.788,87.63,-0.13061 (99.86939),11 2,2018/07/28 10:45:18,낙찰하한선 미달
-366,1078712400,(주)에듀씨엔에스,이상용,분석,70037970,86.788,87.629,-0.13151 (99.86849),4 13,2018/07/30 16:33:54,낙찰하한선 미달
-367,1338113707,(주)대보통신,염영숙,분석,70035450,86.785,87.626,-0.13510 (99.8649),8 14,2018/07/27 14:35:38,낙찰하한선 미달
-368,2101252831,유비아이티,김창갑,분석,70035362,86.784,87.626,-0.13522 (99.86478),9 8,2018/07/30 17:06:15,낙찰하한선 미달
-369,1048800071,주식회사 대광사업단,박선희,분석,70034390,86.783,87.625,-0.13661 (99.86339),6 9,2018/07/30 14:10:39,낙찰하한선 미달
-370,2148665907,메타라이츠(주),송정화,분석,70033690,86.782,87.624,-0.13761 (99.86239),7 10,2018/07/30 11:40:31,낙찰하한선 미달
-371,2208727579,유환아이텍 주식회사,유창수,분석,70033132,86.782,87.623,-0.13840 (99.8616),10 13,2018/07/31 09:03:21,낙찰하한선 미달
-372,4088168391,금상디엔씨주식회사,장용수,분석,70031720,86.78,87.621,-0.14042 (99.85958),8 2,2018/07/30 08:09:14,낙찰하한선 미달
-373,1238128751,세종텔레콤 주식회사,김형진,분석,70029327,86.777,87.618,-0.14383 (99.85617),5 7,2018/07/27 19:58:14,낙찰하한선 미달
-374,1058759262,어울림영상 주식회사,한응석,분석,70027520,86.775,87.616,-0.14641 (99.85359),10 7,2018/07/31 11:18:49,낙찰하한선 미달
-375,2118868971,주식회사 텐스퀘어,권세영,분석,70025627,86.772,87.614,-0.14911 (99.85089),4 9,2018/07/30 14:48:55,낙찰하한선 미달
-376,2158764820,(주)아이앤아이텔레콤,권영철,분석,70025500,86.772,87.614,-0.14929 (99.85071),1 5,2018/07/30 23:43:53,낙찰하한선 미달
-377,1238175875,주식회사 휴톤,김영상,분석,70025130,86.772,87.613,-0.14981 (99.85019),10 13,2018/07/30 07:51:02,낙찰하한선 미달
-378,2178134000,(주)에스엠텔레콤,오현택,분석,70023804,86.77,87.611,-0.15170 (99.8483),7 9,2018/07/30 09:30:06,낙찰하한선 미달
-379,2148619081,주식회사 유신테크,김용근,분석,70022900,86.769,87.61,-0.15299 (99.84701),4 1,2018/07/31 09:24:04,낙찰하한선 미달
-380,2148840477,주식회사 알비에스테크,김동헌,분석,70021280,86.767,87.608,-0.15530 (99.8447),14 9,2018/07/29 15:01:42,낙찰하한선 미달
-381,1108608531,주식회사 태창정보통신,최창호,분석,70021210,86.767,87.608,-0.15540 (99.8446),9 15,2018/07/31 10:55:38,낙찰하한선 미달
-382,1138157550,뉴코리아전자통신 주식회사,조영순,분석,70019596,86.765,87.606,-0.15770 (99.8423),1 14,2018/07/30 13:54:43,낙찰하한선 미달
-383,2028158261,(주)수화정보통신,김승균,분석,70015774,86.76,87.601,-0.16315 (99.83685),12 15,2018/07/31 09:36:26,낙찰하한선 미달
-384,1068180183,보람정보통신서비스(주),안창진,분석,70015300,86.76,87.601,-0.16383 (99.83617),14 2,2018/07/30 09:38:24,낙찰하한선 미달
-385,2158754394,씨스존 주식회사,정찬원,분석,70014970,86.759,87.6,-0.16430 (99.8357),7 15,2018/07/31 09:08:49,낙찰하한선 미달
-386,1062873386,이행정보통신공사,오흥식,분석,70014620,86.759,87.6,-0.16480 (99.8352),9 12,2018/07/30 10:12:38,낙찰하한선 미달
-387,1018144159,주식회사 넥선,박민호,분석,70014200,86.758,87.599,-0.16540 (99.8346),6 3,2018/07/30 11:54:20,낙찰하한선 미달
-388,2158691790,에이브이에스텍(주),박주영,분석,70013980,86.758,87.599,-0.16571 (99.83429),5 11,2018/07/30 08:08:16,낙찰하한선 미달
-389,1088180573,다올정보기술주식회사,주재선,분석,70011740,86.755,87.596,-0.16891 (99.83109),7 4,2018/07/30 09:23:14,낙찰하한선 미달
-390,2048624438,에스엘테크 주식회사,김한주,분석,70009280,86.752,87.593,-0.17241 (99.82759),2 8,2018/07/30 08:41:01,낙찰하한선 미달
-391,1138694415,건웅정보통신 주식회사,김지유,분석,70009280,86.752,87.593,-0.17241 (99.82759),9 3,2018/07/31 08:54:56,낙찰하한선 미달
-392,1288126291,주식회사 성화,이재환,분석,70007180,86.749,87.591,-0.17541 (99.82459),8 10,2018/07/30 09:32:12,낙찰하한선 미달
-393,2148886584,주식회사 수민텔레콤,이상민,분석,70005780,86.748,87.589,-0.17741 (99.82259),11 14,2018/07/30 11:44:26,낙찰하한선 미달
-394,2117299696,성원전자통신,성기신,분석,70005210,86.747,87.588,-0.17822 (99.82178),3 4,2018/07/30 19:12:55,낙찰하한선 미달
-395,1098611773,주식회사상현엔지니어링,이재권,분석,69999400,86.74,87.581,-0.18650 (99.8135),9 1,2018/07/31 07:06:54,낙찰하한선 미달
-396,1058727284,(주)조은네트웍스,김장열,분석,69998908,86.739,87.58,-0.18720 (99.8128),15 6,2018/07/31 08:59:49,낙찰하한선 미달
-397,2618126604,주식회사 래오시스,이란,분석,69996804,86.737,87.578,-0.19020 (99.8098),4 13,2018/07/27 14:15:08,낙찰하한선 미달
-398,1138139080,(주)성강통신기술사사무소,안치영,분석,69993820,86.733,87.574,-0.19446 (99.80554),13 7,2018/07/31 09:23:46,낙찰하한선 미달
-399,2108122823,우영정보통신(주),황인희,분석,69993100,86.732,87.573,-0.19549 (99.80451),2 15,2018/07/31 10:00:17,낙찰하한선 미달
-400,2148626132,(주)오버넷,신창호,분석,69991334,86.73,87.571,-0.19800 (99.802),13 9,2018/07/30 13:06:10,낙찰하한선 미달
-401,1138156089,코아아이앤씨(주),김현모,분석,69990980,86.729,87.57,-0.19851 (99.80149),2 13,2018/07/30 08:40:50,낙찰하한선 미달
-402,1218140540,영현정보통신(주),김두식,분석,69988724,86.727,87.568,-0.20173 (99.79827),14 8,2018/07/30 08:23:22,낙찰하한선 미달
-403,1258180919,(주)경일전공,정요진,분석,69988319,86.726,87.567,-0.20230 (99.7977),6 1,2018/07/30 13:22:19,낙찰하한선 미달
-404,2208165402,서전엔지니어링(주),유경하,분석,69987546,86.725,87.566,-0.20341 (99.79659),13 12,2018/07/30 20:30:05,낙찰하한선 미달
-405,2078124989,청보음향(주),지한영,분석,69986280,86.724,87.564,-0.20521 (99.79479),15 1,2018/07/29 09:30:29,낙찰하한선 미달
-406,1078715052,(주)에이스씨씨텍,신현종,분석,69986210,86.724,87.564,-0.20531 (99.79469),8 5,2018/07/30 10:00:46,낙찰하한선 미달
-407,2118775742,(주)아이에스에프넷코리아,허옥인,분석,69980450,86.716,87.557,-0.21352 (99.78648),4 14,2018/07/30 09:32:13,낙찰하한선 미달
-408,2158769714,주식회사 누리엔에스,박봉기,분석,69980400,86.716,87.557,-0.21360 (99.7864),2 7,2018/07/30 14:05:56,낙찰하한선 미달
-409,1108175113,이에스콘트롤스 (주),김영준,분석,69979060,86.715,87.555,-0.21551 (99.78449),13 4,2018/07/31 09:57:01,낙찰하한선 미달
-410,2158602337,지엔네텔(주),고시영,분석,69978720,86.714,87.555,-0.21599 (99.78401),11 3,2018/07/31 12:53:38,낙찰하한선 미달
-411,1198192370,(주)신관산업,이철재,분석,69978560,86.714,87.555,-0.21622 (99.78378),11 14,2018/07/30 17:10:16,낙찰하한선 미달
-412,2148777322,주식회사 보림프러스,김병관,분석,69976397,86.711,87.552,-0.21930 (99.7807),13 1,2018/07/31 09:20:22,낙찰하한선 미달
-413,2118774990,(주)제이에프텍,김중규,분석,69975830,86.711,87.551,-0.22011 (99.77989),6 11,2018/07/29 14:00:37,낙찰하한선 미달
-414,1058729754,(주)영주시스템,김기현,분석,69974644,86.709,87.55,-0.22180 (99.7782),1 2,2018/07/31 09:09:45,낙찰하한선 미달
-415,2158768281,태일정보시스템(주),이미자,분석,69974600,86.709,87.55,-0.22187 (99.77813),10 11,2018/07/30 10:34:17,낙찰하한선 미달
-416,1088184448,금산이씨엠에스 주식회사,김평재,분석,69973660,86.708,87.549,-0.22321 (99.77679),15 8,2018/07/30 09:03:22,낙찰하한선 미달
-417,1058163594,(주)영원씨앤아이,김성호,분석,69972460,86.706,87.547,-0.22492 (99.77508),9 3,2018/07/31 09:35:10,낙찰하한선 미달
-418,2130230588,태극정보통신,이상호,분석,69968741,86.702,87.542,-0.23022 (99.76978),9 3,2018/07/27 17:58:48,낙찰하한선 미달
-419,2178122426,(주)웨이브원,윤달호,분석,69968740,86.702,87.542,-0.23022 (99.76978),2 5,2018/07/27 16:50:20,낙찰하한선 미달
-420,1198667352,주식회사 세종네트웍,이광원,분석,69968622,86.702,87.542,-0.23039 (99.76961),5 6,2018/07/30 08:49:53,낙찰하한선 미달
-421,1338700922,주식회사 대신네트워크,신종교,분석,69965450,86.698,87.538,-0.23491 (99.76509),3 4,2018/07/30 09:28:05,낙찰하한선 미달
-422,1238154375,주식회사 씨케이테크피아,이동수,분석,69965240,86.698,87.538,-0.23521 (99.76479),10 15,2018/07/30 09:07:12,낙찰하한선 미달
-423,4488700784,주식회사 성광이앤씨,이승만,분석,69964400,86.696,87.537,-0.23641 (99.76359),4 9,2018/07/30 08:20:07,낙찰하한선 미달
-424,1078649711,주식회사 백선통신,황선호,분석,69962930,86.695,87.535,-0.23851 (99.76149),1 10,2018/07/27 16:40:35,낙찰하한선 미달
-425,2041077930,라인월드정보,박선양,분석,69962720,86.694,87.535,-0.23881 (99.76119),13 7,2018/07/27 17:00:27,낙찰하한선 미달
-426,1078640952,(주)바비젼,이주일,분석,69962500,86.694,87.535,-0.23912 (99.76088),8 7,2018/07/31 09:05:46,낙찰하한선 미달
-427,5278600284,주식회사 수앤씨,이종수,분석,69959870,86.691,87.531,-0.24287 (99.75713),12 13,2018/07/31 08:56:44,낙찰하한선 미달
-428,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,69959225,86.69,87.531,-0.24379 (99.75621),5 2,2018/07/30 11:00:34,낙찰하한선 미달
-429,1138618396,(주)아이씨엔캐스트,최안철,분석,69958160,86.689,87.529,-0.24531 (99.75469),8 15,2018/07/30 16:51:40,낙찰하한선 미달
-430,1148676763,유토피아정보기술(주),안종섭,분석,69957883,86.688,87.529,-0.24570 (99.7543),7 2,2018/07/31 08:49:00,낙찰하한선 미달
-431,1078127876,동하시티개발주식회사,윤종사,분석,69957602,86.688,87.529,-0.24610 (99.7539),2 10,2018/07/30 22:54:35,낙찰하한선 미달
-432,2148669048,보라정보통신 주식회사,송철상,분석,69957300,86.688,87.528,-0.24653 (99.75347),3 7,2018/07/30 16:34:27,낙찰하한선 미달
-433,1178169252,엠에스온(주),이경미,분석,69955778,86.686,87.526,-0.24870 (99.7513),3 11,2018/07/30 17:05:05,낙찰하한선 미달
-434,2058132431,(주)삼화동력개발,정권봉,분석,69954730,86.685,87.525,-0.25020 (99.7498),13 14,2018/07/27 14:19:38,낙찰하한선 미달
-435,1138633645,주식회사 와이넷,석지윤,분석,69954420,86.684,87.525,-0.25064 (99.74936),7 12,2018/07/30 08:17:34,낙찰하한선 미달
-436,2068679088,(주)한맥아이티,최종배,분석,69953450,86.683,87.523,-0.25202 (99.74798),14 8,2018/07/30 09:42:50,낙찰하한선 미달
-437,1298119624,우일계전공업 주식회사,백노현,분석,69951090,86.68,87.52,-0.25539 (99.74461),5 2,2018/07/30 20:11:16,낙찰하한선 미달
-438,2148744781,에이티에스정보기술(주),왕종득,분석,69948484,86.677,87.517,-0.25910 (99.7409),1 14,2018/07/31 10:08:44,낙찰하한선 미달
-439,1078746443,(주)라인테크놀로지,유현식,분석,69944570,86.672,87.512,-0.26469 (99.73531),9 10,2018/07/27 14:52:03,낙찰하한선 미달
-440,2208658565,주식회사 주인정보시스템,김근호,분석,69944066,86.671,87.512,-0.26540 (99.7346),3 9,2018/07/30 15:19:43,낙찰하한선 미달
-441,2138176895,주식회사 코젠,윤영근,분석,69943710,86.671,87.511,-0.26591 (99.73409),14 9,2018/07/30 11:39:21,낙찰하한선 미달
-442,1198178757,주식회사우신아이앤씨,이화세,분석,69942368,86.669,87.51,-0.26783 (99.73217),1 5,2018/07/30 15:27:37,낙찰하한선 미달
-443,1058641085,(주)에스엠전력,김동율,분석,69939760,86.666,87.506,-0.27154 (99.72846),5 6,2018/07/30 11:31:49,낙찰하한선 미달
-444,1068644033,(주)코맥스디에스씨,안병호,분석,69939718,86.666,87.506,-0.27160 (99.7284),2 13,2018/07/30 09:48:00,낙찰하한선 미달
-445,6058121041,(주)동양아이텔,황일신,분석,69935160,86.66,87.5,-0.27810 (99.7219),4 8,2018/07/30 10:01:45,낙찰하한선 미달
-446,1028140122,주식회사 코웨스코,김정헌,분석,69934320,86.659,87.499,-0.27930 (99.7207),13 5,2018/07/31 09:34:52,낙찰하한선 미달
-447,2158770996,엠코어넷 주식회사,김명경,분석,69932214,86.657,87.497,-0.28230 (99.7177),6 5,2018/07/27 16:37:49,낙찰하한선 미달
-448,1348120104,(주)씨월드정보기술,남형연,분석,69930374,86.654,87.494,-0.28493 (99.71507),7 10,2018/07/31 08:02:54,낙찰하한선 미달
-449,1130855068,태광 정보 통신,조호칠,분석,69930180,86.654,87.494,-0.28520 (99.7148),1 11,2018/07/30 08:44:48,낙찰하한선 미달
-450,2048639509,주식회사 대한유비텍,강성철,분석,69928780,86.652,87.492,-0.28720 (99.7128),11 6,2018/07/27 16:08:30,낙찰하한선 미달
-451,2148824685,육일정보통신 주식회사,김영옥,분석,69927101,86.65,87.49,-0.28960 (99.7104),7 15,2018/07/30 14:39:33,낙찰하한선 미달
-452,1198602494,(주) 네오인아이텍,이경미,분석,69924580,86.647,87.487,-0.29319 (99.70681),6 3,2018/07/31 10:25:16,낙찰하한선 미달
-453,4048131290,(주)아이앤씨코리아,박규성,분석,69922816,86.645,87.485,-0.29571 (99.70429),5 7,2018/07/27 23:15:27,낙찰하한선 미달
-454,1098154781,(주)공항엔지니어링,이은순,분석,69922540,86.645,87.485,-0.29610 (99.7039),6 15,2018/07/30 18:53:17,낙찰하한선 미달
-455,1058163309,(주)한국에빅스,신승창,분석,69922330,86.644,87.484,-0.29640 (99.7036),7 2,2018/07/27 14:32:44,낙찰하한선 미달
-456,1138668654,주식회사코리아아이씨티,정오연,분석,69918960,86.64,87.48,-0.30120 (99.6988),1 7,2018/07/27 16:58:55,낙찰하한선 미달
-457,1298141752,에이플시스템즈(주),윤진경,분석,69916790,86.637,87.477,-0.30430 (99.6957),13 5,2018/07/30 14:11:21,낙찰하한선 미달
-458,2158687767,(주)에스앤디비즈,정성호,분석,69916000,86.637,87.477,-0.30542 (99.69458),2 6,2018/07/29 20:29:33,낙찰하한선 미달
-459,2158199031,한소리이앤씨주식회사,전화진,분석,69915590,86.636,87.476,-0.30601 (99.69399),4 15,2018/07/30 09:34:25,낙찰하한선 미달
-460,1088107572,동광전기건설(주),이동은,분석,69913069,86.633,87.473,-0.30960 (99.6904),13 2,2018/07/31 09:05:35,낙찰하한선 미달
-461,1138175669,(주)용상전기통신,권혁기,분석,69911596,86.631,87.471,-0.31170 (99.6883),9 8,2018/07/31 09:14:49,낙찰하한선 미달
-462,1138602574,주식회사 큐디스,김성진,분석,69911100,86.63,87.47,-0.31241 (99.68759),8 13,2018/07/27 18:04:32,낙찰하한선 미달
-463,2148705513,주식회사 케이이에스 전기공사,강성진,분석,69910610,86.63,87.47,-0.31311 (99.68689),5 14,2018/07/31 10:00:36,낙찰하한선 미달
-464,2098143997,(주)뉴비텔레콤,박종관,분석,69908790,86.628,87.467,-0.31571 (99.68429),1 5,2018/07/31 09:25:11,낙찰하한선 미달
-465,1068641638,(주)매트릭스미디어,김진성,분석,69906967,86.625,87.465,-0.31830 (99.6817),1 9,2018/07/30 09:48:12,낙찰하한선 미달
-466,2048137258,대신엔에스(주),정동진,분석,69905400,86.623,87.463,-0.32054 (99.67946),1 6,2018/07/27 17:23:58,낙찰하한선 미달
-467,1068604045,솔텍인포넷 주식회사,이해진,분석,69904230,86.622,87.462,-0.32221 (99.67779),7 9,2018/07/31 09:53:58,낙찰하한선 미달
-468,1148188624,주식회사 케이씨에이,문대원,분석,69903250,86.621,87.461,-0.32360 (99.6764),12 9,2018/07/30 08:55:44,낙찰하한선 미달
-469,1180673427,한마음정보시스템,정인숙,분석,69902704,86.62,87.46,-0.32438 (99.67562),12 10,2018/07/30 16:40:37,낙찰하한선 미달
-470,2118606665,주식회사 아라랏,오선환,분석,69901382,86.618,87.458,-0.32627 (99.67373),5 9,2018/07/30 22:12:34,낙찰하한선 미달
-471,1041890207,삼정정보통신,이순봉,분석,69901220,86.618,87.458,-0.32650 (99.6735),4 2,2018/07/30 15:49:01,낙찰하한선 미달
-472,1168175601,한빛인프라소닉(주),이한철,분석,69900590,86.617,87.457,-0.32740 (99.6726),6 13,2018/07/31 11:09:08,낙찰하한선 미달
-473,1148692327,주식회사 우진미디어테크,김상범,분석,69899880,86.617,87.456,-0.32841 (99.67159),4 1,2018/07/31 08:40:14,낙찰하한선 미달
-474,1138135425,(주)뉴넷팝,이경택,분석,69899750,86.616,87.456,-0.32860 (99.6714),3 5,2018/07/30 11:13:55,낙찰하한선 미달
