순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2068125404,(주)대경인트라넷,이강열,분석,37449823,88.373,87.506,-0.27131 (99.72869),4 2,2018/03/07 17:39:03,
207,2258115381,(주)인하통신,이춘범,분석,37450870,88.376,87.509,-0.26852 (99.73148),9 1,2018/03/08 09:28:33,
208,1054180243,태우산전,강정자,분석,37451250,88.376,87.51,-0.26751 (99.73249),12 1,2018/03/08 09:16:46,
209,2170366237,염광통신공사,기홍용,분석,37453500,88.382,87.515,-0.26151 (99.73849),4 2,2018/03/05 17:49:54,
210,2158611006,(주)대경네트워크,이상국,분석,37453600,88.382,87.515,-0.26125 (99.73875),3 14,2018/03/05 13:00:03,
211,1068178635,(주)지아이테크놀러지,홍영우,분석,37456019,88.388,87.521,-0.25481 (99.74519),6 1,2018/03/07 10:55:30,
212,1074870357,영진정보통신,김종규,분석,37456540,88.389,87.522,-0.25342 (99.74658),3 4,2018/03/06 14:16:55,
213,1208659755,(주)정운정보통신,곽덕문,분석,37457250,88.391,87.524,-0.25153 (99.74847),3 7,2018/03/07 07:37:05,
214,1138183325,주식회사금강전력,오영선,분석,37459620,88.396,87.529,-0.24522 (99.75478),15 8,2018/03/02 15:42:46,
215,2118696662,(주)아이넷빌더,박해성,분석,37460520,88.398,87.531,-0.24282 (99.75718),3 1,2018/03/06 13:43:22,
216,1198635165,오성정보통신 주식회사,정희경,분석,37461120,88.4,87.533,-0.24122 (99.75878),2 5,2018/03/06 09:11:35,
217,1058746675,(주)양지이엔지,백종현,분석,37462778,88.404,87.537,-0.23681 (99.76319),6 8,2018/03/08 09:39:16,
218,2078136393,삼언전공 주식회사,공석복,분석,37462790,88.404,87.537,-0.23678 (99.76322),5 9,2018/03/07 17:29:37,
219,2148864580,(주)리우솔루션,우삼렬,분석,37463710,88.406,87.539,-0.23433 (99.76567),4 1,2018/03/06 13:56:57,
220,1188120761,(주)동화이엔씨,이재원,분석,37463900,88.406,87.539,-0.23382 (99.76618),12 7,2018/03/07 10:02:31,
221,1018139321,(주)세웅정보통신,장우진,분석,37464760,88.408,87.541,-0.23153 (99.76847),2 9,2018/03/05 18:08:09,
222,1128148359,(주)펜타콤씨엔씨,최상록,분석,37465520,88.41,87.543,-0.22951 (99.77049),9 13,2018/03/05 17:20:00,
223,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,37465595,88.41,87.543,-0.22931 (99.77069),2 7,2018/03/07 09:26:24,
224,2178140711,주식회사 넥슨통신,신철구,분석,37467392,88.415,87.547,-0.22452 (99.77548),2 7,2018/03/02 10:48:38,
225,1078640952,(주)바비젼,이주일,분석,37467750,88.415,87.548,-0.22357 (99.77643),6 15,2018/03/08 09:19:56,
226,2068606891,수미디어통신 주식회사,하학수,분석,37467790,88.415,87.548,-0.22346 (99.77654),13 6,2018/03/07 17:02:08,
227,8978600072,주식회사더현우,이한우,분석,37468250,88.417,87.55,-0.22224 (99.77776),3 11,2018/03/04 21:51:54,
228,1208612783,주식회사 나오디지탈,안병후,분석,37468520,88.417,87.55,-0.22152 (99.77848),15 2,2018/03/08 09:43:28,
229,2178114305,주식회사 케이엠씨앤아이,서정만,분석,37469300,88.419,87.552,-0.21944 (99.78056),1 2,2018/03/08 09:53:50,
230,1138156089,코아아이앤씨(주),김현모,분석,37469650,88.42,87.553,-0.21851 (99.78149),11 3,2018/03/08 09:47:44,
231,2048191738,(주)동양전설,김상필,분석,37472270,88.426,87.559,-0.21153 (99.78847),6 10,2018/03/06 14:53:45,
232,2178127061,주식회사 칸씨앤에스,황성주,분석,37473330,88.429,87.561,-0.20871 (99.79129),9 15,2018/03/08 09:38:24,
233,1068669669,(주)일광통신,이병일,분석,37473570,88.429,87.562,-0.20807 (99.79193),4 13,2018/03/05 10:03:42,
234,2158754394,씨스존 주식회사,정찬원,분석,37474007,88.43,87.563,-0.20690 (99.7931),8 7,2018/03/06 09:38:58,
235,2148711728,에이에이씨케이(주),주수양,분석,37475509,88.434,87.566,-0.20290 (99.7971),4 14,2018/03/07 17:50:48,
236,1138151895,주식회사 온리정보통신,김서규,분석,37475586,88.434,87.567,-0.20270 (99.7973),15 2,2018/03/07 14:36:52,
237,6058166688,(주)세계아이티씨,김황기,분석,37475990,88.435,87.568,-0.20162 (99.79838),9 7,2018/03/07 09:27:07,
238,2108138572,주식회사 디와이엔텍,임형두,분석,37476140,88.435,87.568,-0.20122 (99.79878),6 15,2018/03/05 16:43:13,
239,2130230588,태극정보통신,이상호,분석,37476789,88.437,87.569,-0.19950 (99.8005),11 7,2018/03/05 13:44:15,
240,1058151176,(주)에스디엠엔씨,조성정,분석,37477500,88.438,87.571,-0.19760 (99.8024),7 10,2018/03/06 13:32:59,
241,1138690758,주식회사 에스에스아이,박연익,분석,37477700,88.439,87.572,-0.19707 (99.80293),15 11,2018/03/06 08:17:23,
242,2118850165,해음전기(주),김명은,분석,37479039,88.442,87.575,-0.19350 (99.8065),9 2,2018/03/07 15:07:27,
243,1088180573,다올정보기술주식회사,주재선,분석,37479900,88.444,87.577,-0.19121 (99.80879),2 13,2018/03/05 12:30:40,
244,5588600575,주식회사 문형이엔씨,안문희,분석,37482200,88.449,87.582,-0.18509 (99.81491),3 14,2018/03/06 17:18:41,
245,5518100318,주식회사 씨스테크,류니나,분석,37482650,88.451,87.583,-0.18389 (99.81611),11 5,2018/03/05 16:11:49,
246,1058640131,지구전자통신(주),조성인,분석,37482790,88.451,87.583,-0.18352 (99.81648),2 13,2018/03/02 13:57:45,
247,2078148017,(주)명신시스템,노근식,분석,37482930,88.451,87.584,-0.18314 (99.81686),3 5,2018/03/05 17:32:54,
248,6298700796,주식회사 오엔에스,오영순,분석,37483841,88.453,87.586,-0.18072 (99.81928),1 12,2018/03/05 09:32:41,
249,2068663169,(주)지엠케이정보통신,현익재,분석,37484224,88.454,87.587,-0.17970 (99.8203),12 13,2018/03/02 13:26:15,
250,1108131570,(주)조은시스템,김창윤,분석,37484900,88.456,87.588,-0.17790 (99.8221),6 11,2018/03/05 10:49:00,
251,1081154276,영우정보통신,이영우,분석,37488700,88.465,87.597,-0.16778 (99.83222),13 15,2018/03/05 20:20:15,
252,2100412872,유광미디어,김유성,분석,37489750,88.467,87.6,-0.16498 (99.83502),13 15,2018/03/08 08:55:31,
253,2158171649,(주)삼삼통신기술,이성오,분석,37491250,88.471,87.603,-0.16099 (99.83901),12 15,2018/03/05 09:20:06,
254,2208110305,주식회사 일신이앤드씨,홍영남,분석,37492258,88.473,87.606,-0.15830 (99.8417),12 15,2018/03/05 17:12:07,
255,2208626821,한성씨앤엔(주),한성,분석,37492500,88.474,87.606,-0.15766 (99.84234),14 15,2018/03/05 09:54:11,
256,1178169252,엠에스온(주),이경미,분석,37493985,88.477,87.61,-0.15370 (99.8463),2 7,2018/03/06 14:44:06,
257,1168111572,남성기전(주),최전남,분석,37494320,88.478,87.61,-0.15281 (99.84719),2 10,2018/03/07 18:11:57,
258,2128142640,팍스코이앤아이(주),박경인,분석,37495290,88.48,87.613,-0.15023 (99.84977),15 11,2018/03/08 09:26:53,
259,2037666794,금성텔레콤,정용상,분석,37497220,88.485,87.617,-0.14509 (99.85491),12 7,2018/03/02 17:11:04,
260,2108139396,아이포콤주식회사,김영철,분석,37497770,88.486,87.618,-0.14362 (99.85638),3 5,2018/03/07 08:32:34,
261,2148619081,주식회사 유신테크,김용근,분석,37497900,88.487,87.619,-0.14328 (99.85672),14 6,2018/03/07 19:06:13,
262,1078688280,콘텐츠스퀘어주식회사,함규식,분석,37498260,88.487,87.62,-0.14232 (99.85768),12 14,2018/03/07 10:26:46,
263,1178165218,(주)유런테크,양종운,분석,37498604,88.488,87.62,-0.14140 (99.8586),10 11,2018/03/08 09:22:13,
264,1148692201,(주)피앤시,정수성,분석,37499900,88.491,87.623,-0.13795 (99.86205),10 3,2018/03/05 11:31:52,
265,1188109975,(주)부광네트워크,박경진,분석,37500100,88.492,87.624,-0.13742 (99.86258),8 7,2018/03/07 15:12:50,
266,1148135087,장한전산(주),이상철,분석,37500255,88.492,87.624,-0.13701 (99.86299),4 13,2018/03/07 18:05:41,
267,2128196942,동진이앤씨(주),민진식,분석,37501000,88.494,87.626,-0.13502 (99.86498),2 10,2018/03/08 09:42:18,
268,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37501060,88.494,87.626,-0.13486 (99.86514),15 2,2018/03/05 10:58:52,
269,2128169519,세진시스콤주식회사,박수환,분석,37501300,88.495,87.627,-0.13422 (99.86578),2 7,2018/03/07 08:23:13,
270,8128800740,주식회사 대일시스템,이승일,분석,37501811,88.496,87.628,-0.13286 (99.86714),5 6,2018/03/05 16:06:20,
271,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,37504386,88.502,87.634,-0.12601 (99.87399),8 2,2018/03/08 08:28:38,
272,1108164858,(주)에스에이정보기술,김성빈,분석,37504600,88.502,87.634,-0.12544 (99.87456),2 11,2018/03/07 09:13:27,
273,2208602950,(주)세연텔레콤,홍성일,분석,37505137,88.504,87.636,-0.12401 (99.87599),15 2,2018/03/05 09:29:43,
274,1178142651,주식회사 조은미디어,조태수,분석,37506450,88.507,87.639,-0.12051 (99.87949),13 12,2018/03/07 14:06:23,
275,2118168569,삼익정보통신(주),김진섭,분석,37507930,88.51,87.642,-0.11657 (99.88343),12 6,2018/03/06 08:22:48,
276,1138175034,(주)윈플러스정보기술,정재원,분석,37508380,88.511,87.643,-0.11537 (99.88463),9 12,2018/03/07 16:57:26,
277,2118101156,(주)인스틴솔루션,박세준,분석,37508500,88.512,87.644,-0.11505 (99.88495),12 1,2018/03/02 10:09:20,
278,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,37509310,88.513,87.645,-0.11289 (99.88711),7 1,2018/03/07 09:31:07,
279,1148604459,성전정보기술(주),배준호,분석,37510620,88.517,87.649,-0.10940 (99.8906),4 9,2018/03/07 09:00:40,
280,1118124994,오리엔트주식회사,이경미,분석,37511000,88.517,87.649,-0.10839 (99.89161),9 13,2018/03/08 08:42:37,
281,1018663767,비케이전기통신 주식회사,유봉근,분석,37511250,88.518,87.65,-0.10773 (99.89227),2 14,2018/03/07 17:36:55,
282,1088167041,(주)가디엘,최혜심,분석,37511295,88.518,87.65,-0.10761 (99.89239),3 9,2018/03/08 09:51:55,
283,5138189849,주식회사 엘에스케이네트워크,이상근,분석,37511599,88.519,87.651,-0.10680 (99.8932),5 2,2018/03/06 15:16:01,
284,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,37514038,88.525,87.656,-0.10030 (99.8997),13 12,2018/03/08 09:33:16,
285,1068147942,태양이엠씨(주),선오규,분석,37514080,88.525,87.657,-0.10019 (99.89981),3 5,2018/03/08 09:06:59,
286,2018176136,(주)휴넷시스템,김초영,분석,37515080,88.527,87.659,-0.09753 (99.90247),1 10,2018/03/07 10:19:48,
287,8348600218,주식회사 코리아통신,강우용,분석,37515324,88.528,87.659,-0.09688 (99.90312),10 15,2018/03/05 08:12:51,
288,1048142446,(주)대성텔레콤,양종만,분석,37515463,88.528,87.66,-0.09651 (99.90349),9 7,2018/03/07 15:59:18,
289,2108131394,(주)안나시스템,문병조,분석,37515800,88.529,87.661,-0.09561 (99.90439),2 4,2018/03/07 10:31:19,
290,3188600619,주식회사 태정이앤아이,정태용,분석,37515989,88.529,87.661,-0.09511 (99.90489),8 3,2018/03/07 10:09:50,
291,1098155422,창공정보통신 주식회사,김배명,분석,37516140,88.53,87.661,-0.09470 (99.9053),1 8,2018/03/07 17:55:34,
292,1058773833,시큐솔루션 주식회사,남병창,분석,37516510,88.53,87.662,-0.09372 (99.90628),14 10,2018/03/08 08:05:54,
293,1078156371,아주전자시스템(주),이재훈,분석,37518840,88.536,87.668,-0.08751 (99.91249),12 6,2018/03/06 07:46:21,
294,1098643616,주식회사 나래젠,박경환,분석,37518957,88.536,87.668,-0.08720 (99.9128),6 1,2018/03/08 09:38:16,
295,1088182120,(주) 포스콤 에스아이,양병기,분석,37519890,88.538,87.67,-0.08472 (99.91528),7 1,2018/03/05 18:05:18,
296,1198609177,이유솔루션주식회사,장지호,분석,37520502,88.54,87.672,-0.08309 (99.91691),8 6,2018/03/07 19:32:26,
297,6058121041,(주)동양아이텔,황일신,분석,37520530,88.54,87.672,-0.08301 (99.91699),11 7,2018/03/08 09:56:45,
298,2208709343,유텔레콤주식회사,이종일,분석,37521930,88.543,87.675,-0.07929 (99.92071),8 11,2018/03/06 19:17:38,
299,2208798467,주식회사 태산이에이지,최홍석,분석,37522480,88.545,87.676,-0.07782 (99.92218),13 11,2018/03/07 09:51:00,
300,1048178207,주식회사 씨에스티씨,김현숙,분석,37522500,88.545,87.676,-0.07777 (99.92223),4 14,2018/03/07 16:16:01,
301,2158145215,동원전척(주),박도수,분석,37522590,88.545,87.676,-0.07753 (99.92247),7 2,2018/03/06 10:26:53,
302,5878600398,주식회사 엑사엔시스,김준용,분석,37522712,88.545,87.677,-0.07720 (99.9228),7 5,2018/03/07 08:56:09,
303,2148805903,리조이스통신주식회사,최공휘,분석,37523650,88.547,87.679,-0.07471 (99.92529),13 6,2018/03/06 08:58:15,
304,2066762193,보성통신,문용권,분석,37523760,88.548,87.679,-0.07441 (99.92559),11 7,2018/03/06 08:51:13,
305,1068642694,우림정보시스템(주),조원희,분석,37525070,88.551,87.682,-0.07092 (99.92908),4 1,2018/03/07 08:49:12,
306,1068603240,태경이엘피 주식회사,김평석,분석,37526269,88.553,87.685,-0.06773 (99.93227),5 3,2018/03/06 17:35:25,
307,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,37526350,88.554,87.685,-0.06752 (99.93248),8 15,2018/03/07 08:41:30,
308,2021067983,엘지전자통신공사,최태익,분석,37526536,88.554,87.686,-0.06702 (99.93298),1 8,2018/03/06 15:54:11,
309,2158687767,(주)에스앤디비즈,정성호,분석,37527000,88.555,87.687,-0.06578 (99.93422),12 4,2018/03/05 14:39:34,
310,1138613391,주식회사 지에스씨앤씨,석덕림,분석,37527330,88.556,87.688,-0.06491 (99.93509),8 15,2018/03/06 19:29:50,
311,1068188579,(주)키월드정보통신,김영범,분석,37527400,88.556,87.688,-0.06472 (99.93528),2 11,2018/03/08 09:53:15,
312,1180217524,대창 이엔씨,송효양,분석,37527510,88.556,87.688,-0.06443 (99.93557),11 5,2018/03/08 00:31:56,
313,1041890207,삼정정보통신,이순봉,분석,37527670,88.557,87.688,-0.06400 (99.936),9 1,2018/03/05 15:10:50,
314,2148734721,(주)다모아테크,장용일,분석,37527900,88.557,87.689,-0.06339 (99.93661),5 9,2018/03/08 09:49:06,
315,1058153999,현대계장공업(주),박종성,분석,37528156,88.558,87.689,-0.06271 (99.93729),13 15,2018/03/07 10:00:56,
316,2290162579,우성전기통신,박노선,분석,37528233,88.558,87.69,-0.06250 (99.9375),9 8,2018/03/07 18:27:05,
317,2068643595,주식회사 정형텔레콤,심재호,분석,37529180,88.56,87.692,-0.05998 (99.94002),15 14,2018/03/06 14:49:00,
318,1148642486,(주)아이에스티플러스,유봉수,분석,37530100,88.563,87.694,-0.05753 (99.94247),12 13,2018/03/07 13:09:32,
319,2108122823,우영정보통신(주),황인희,분석,37530800,88.564,87.696,-0.05566 (99.94434),11 15,2018/03/08 09:00:29,
320,1078162422,유비시스템컴 주식회사,박정은,분석,37531160,88.565,87.697,-0.05471 (99.94529),14 2,2018/03/07 22:51:44,
321,2068165221,유니슨전기(주),유창진,분석,37531341,88.565,87.697,-0.05422 (99.94578),14 2,2018/03/05 13:39:05,
322,2068184529,(주)네오티엔씨,조정현,분석,37531400,88.566,87.697,-0.05407 (99.94593),15 10,2018/03/06 09:20:46,
323,3978800241,이지엔지니어링 주식회사,이재관,분석,37531987,88.567,87.698,-0.05250 (99.9475),12 4,2018/03/06 20:33:53,
324,2068606585,(주)상지일렉스,정원상,분석,37534147,88.572,87.703,-0.04675 (99.95325),14 7,2018/03/07 21:00:27,
325,1288141176,주식회사 와이씨스템,장영찬,분석,37534304,88.572,87.704,-0.04633 (99.95367),5 1,2018/03/05 10:17:04,
326,1138694303,향원전자통신 주식회사,이진영,분석,37534910,88.574,87.705,-0.04472 (99.95528),9 11,2018/03/07 06:57:39,
327,2048137258,대신엔에스(주),정동진,분석,37536150,88.577,87.708,-0.04142 (99.95858),14 10,2018/03/07 17:28:30,
328,1108170025,(주)원비즈시스템,박의영,분석,37537266,88.579,87.711,-0.03845 (99.96155),14 9,2018/03/06 18:03:30,
329,1198192370,(주)신관산업,이철재,분석,37537432,88.58,87.711,-0.03800 (99.962),1 5,2018/03/07 17:14:40,
330,2098133747,(주)한국에스알테크,이재호,분석,37537610,88.58,87.712,-0.03753 (99.96247),15 9,2018/03/06 09:00:04,
331,1138683636,주식회사 온택,허윤훈,분석,37537900,88.581,87.712,-0.03676 (99.96324),7 15,2018/03/06 13:59:10,
332,2148777322,주식회사 보림프러스,김병관,분석,37538070,88.581,87.713,-0.03630 (99.9637),10 13,2018/03/08 09:24:12,
333,1138634061,엔케이전기 주식회사,양남규,분석,37538670,88.583,87.714,-0.03471 (99.96529),15 11,2018/03/08 07:37:13,
334,1058199938,삼호전자통신(주),이경희,분석,37539235,88.584,87.715,-0.03320 (99.9668),14 12,2018/03/07 09:18:55,
335,1078161011,(주)장수커뮤니케이션즈,김현수,분석,37540100,88.586,87.717,-0.03090 (99.9691),15 13,2018/03/08 09:04:55,
336,1278171963,(주)서광시스템,박영,분석,37541085,88.588,87.72,-0.02828 (99.97172),3 13,2018/03/07 18:12:45,
337,2098130809,(주)엔트립,최종국,분석,37541120,88.589,87.72,-0.02818 (99.97182),5 11,2018/03/02 14:34:00,
338,2048635411,주식회사 화산에스티아이,이명재,분석,37541488,88.589,87.721,-0.02720 (99.9728),6 4,2018/03/06 16:22:50,
339,1098643839,주식회사 케이비정보통신,지인현,분석,37542534,88.592,87.723,-0.02442 (99.97558),1 9,2018/03/08 09:32:40,
340,1108140593,(주)대건이엔씨,이황희,분석,37542940,88.593,87.724,-0.02334 (99.97666),5 6,2018/03/08 08:58:32,
341,1078715052,(주)에이스씨씨텍,신현종,분석,37545130,88.598,87.729,-0.01750 (99.9825),11 9,2018/03/06 15:00:08,
342,2048622162,주식회사 에이테크홀딩스,이정우,분석,37546180,88.6,87.732,-0.01471 (99.98529),11 7,2018/03/08 09:15:38,
343,2098211809,사단법인 해오름장애인협회,노영주,분석,37546600,88.601,87.733,-0.01359 (99.98641),13 2,2018/03/07 14:52:07,
344,1098617947,(주)소망아이앤티,서창숙,분석,37546700,88.602,87.733,-0.01332 (99.98668),6 12,2018/03/07 07:50:54,
345,2030130565,이수정보통신,이한수,분석,37547008,88.602,87.734,-0.01250 (99.9875),9 15,2018/03/07 09:48:47,
346,2148665931,(주)프라임디지탈네트웍스,안진호,분석,37547190,88.603,87.734,-0.01202 (99.98798),15 10,2018/03/07 15:25:17,
347,4048131290,(주)아이앤씨코리아,박규성,분석,37547308,88.603,87.734,-0.01170 (99.9883),11 14,2018/03/04 17:14:56,
348,2158194400,오엔씨네트웍스(주),김영식,분석,37547760,88.604,87.735,-0.01050 (99.9895),3 7,2018/03/02 13:25:17,
349,1200399230,건영정보통신,김재곤,분석,37548500,88.606,87.737,-0.00853 (99.99147),9 10,2018/03/07 08:42:48,
350,1078738017,(주)애린테크,조승희,분석,37549930,88.609,87.74,-0.00472 (99.99528),7 8,2018/03/08 08:41:21,
351,2098137137,주식회사우일씨앤아이,이준호,분석,37551700,88.613,87.744,-0.00001 (99.99999),7 4,2018/03/05 10:40:46,
352,2068184591,신명네트워크(주),임은수,분석,37551701,88.613,87.744,-0.00001 (99.99999),4 8,2018/03/02 09:04:27,
353,1078636517,주식회사 국일이앤씨,서남석,분석,37551757,88.614,87.745,0.00014 (100.00014),3 2,2018/03/02 12:07:36,
354,1138628119,주식회사 아이티로그,한순애,분석,37552000,88.614,87.745,0.00079 (100.00079),4 15,2018/03/08 09:38:26,
354,2068182837,경안이엔지(주),금동중,분석,37552000,88.614,87.745,0.00079 (100.00079),8 13,2018/03/08 09:59:11,
356,1238612405,주식회사 레일아이티,안희규,분석,37553410,88.618,87.748,0.00455 (100.00455),2 1,2018/03/05 17:53:36,
357,2118698428,테크노빌리지 주식회사,유인목,분석,37554105,88.619,87.75,0.00640 (100.0064),10 9,2018/03/06 16:24:48,
358,1018151121,주식회사 경원전력,최경택,분석,37559737,88.632,87.763,0.02139 (100.02139),4 11,2018/03/08 08:51:14,
359,1068194620,(주)합동전자산업,정호원,분석,37559900,88.633,87.764,0.02183 (100.02183),15 4,2018/03/06 08:54:39,
360,1068612230,(주)사강통신,정일영,분석,37561338,88.636,87.767,0.02566 (100.02566),1 6,2018/03/06 18:36:37,
361,2958800474,주식회사 원정보기술원,송은자,분석,37561470,88.637,87.767,0.02601 (100.02601),3 1,2018/03/08 09:07:52,
362,2028136990,(주)무궁화전자,이효형,분석,37563200,88.641,87.771,0.03062 (100.03062),3 13,2018/03/05 13:13:26,
363,2158749469,(주)더블유에프텍,이영길,분석,37563610,88.642,87.772,0.03171 (100.03171),10 12,2018/03/01 18:26:48,
364,1388113508,(주)이엔티파워,장정수,분석,37565380,88.646,87.776,0.03642 (100.03642),11 7,2018/03/07 09:44:09,
365,2138800230,주식회사 성민전기통신,홍종애,분석,37565558,88.646,87.777,0.03690 (100.0369),14 7,2018/03/07 20:06:00,
366,1108175767,(주)에스에이치전기,김성태,분석,37565860,88.647,87.778,0.03770 (100.0377),15 3,2018/03/05 17:47:26,
367,1138663208,주식회사 유영정보통신,박영재,분석,37565970,88.647,87.778,0.03799 (100.03799),6 15,2018/03/08 09:22:27,
368,1198174315,주식회사 다솜이엔씨,송인주,분석,37568366,88.653,87.783,0.04437 (100.04437),9 11,2018/03/07 08:40:20,
369,1018605466,금부통신 주식회사,정재학,분석,37569600,88.656,87.786,0.04766 (100.04766),2 6,2018/03/05 16:21:20,
370,1088603552,주식회사 아이앤씨테크,전민호,분석,37570750,88.658,87.789,0.05072 (100.05072),5 7,2018/03/07 21:08:58,
371,1088154468,(주)이젠정보통신,이동필,분석,37570800,88.659,87.789,0.05086 (100.05086),11 5,2018/03/08 00:33:26,
372,1208817900,주식회사 에이앤티플러스,김은아,분석,37570810,88.659,87.789,0.05088 (100.05088),12 13,2018/03/06 15:07:43,
373,1378192155,주식회사 유비앤에스,고용만,분석,37570815,88.659,87.789,0.05090 (100.0509),5 4,2018/03/05 11:52:18,
374,2118606665,(주)화인전설,이순희,분석,37570963,88.659,87.79,0.05129 (100.05129),3 5,2018/03/07 21:18:48,
375,1058180119,주식회사 로지시스,이규현,분석,37572280,88.662,87.793,0.05480 (100.0548),3 9,2018/03/03 11:46:41,
376,1088127729,주식회사 대원네시스,이연호,분석,37573300,88.664,87.795,0.05751 (100.05751),9 12,2018/03/02 18:49:08,
377,2208886221,주식회사 와이앤케이플러스,권오현,분석,37575520,88.67,87.8,0.06342 (100.06342),9 12,2018/03/06 14:22:42,
378,1198118405,우광기전(주),이기진,분석,37580010,88.68,87.811,0.07538 (100.07538),7 13,2018/03/07 08:40:07,
379,1088124659,(주)비젼텔레콤,김진수,분석,37580767,88.682,87.812,0.07740 (100.0774),5 6,2018/03/06 09:13:48,
380,2148781807,(주)창리정보통신,정종호,분석,37581660,88.684,87.815,0.07978 (100.07978),14 10,2018/03/08 09:24:36,
381,1188120780,(주)웅비정보통신,박근택,분석,37581873,88.685,87.815,0.08034 (100.08034),10 13,2018/03/08 09:35:45,
382,2148123348,성제전기(주),김팔성,분석,37582194,88.685,87.816,0.08120 (100.0812),12 14,2018/03/08 09:10:51,
383,2068170480,(주)금성전력기술,김일혁,분석,37582380,88.686,87.816,0.08169 (100.08169),6 1,2018/03/07 08:21:14,
384,2148840477,주식회사 알비에스테크,김동헌,분석,37582410,88.686,87.816,0.08177 (100.08177),9 6,2018/03/08 07:22:25,
385,2158176135,케이씨에스통신기술(주),김정서,분석,37585300,88.693,87.823,0.08947 (100.08947),14 9,2018/03/06 10:08:36,
386,1198611222,(주)제이에이티,이세창,분석,37586280,88.695,87.825,0.09208 (100.09208),12 5,2018/03/07 11:00:25,
387,1198658528,진솔이앤에스 주식회사,김정현,분석,37586430,88.695,87.826,0.09248 (100.09248),3 5,2018/03/08 09:17:40,
388,1148608950,(주)알티솔루션,허병회,분석,37586437,88.695,87.826,0.09250 (100.0925),7 13,2018/03/07 17:16:41,
389,1058813512,주식회사 아미넷,신용하,분석,37587683,88.698,87.829,0.09581 (100.09581),14 1,2018/03/07 07:20:22,
390,2178125840,(주)에이디엠,정채옥,분석,37588570,88.7,87.831,0.09818 (100.09818),12 3,2018/03/07 17:59:57,
391,2158601380,세계정보시스템(주),최용이,분석,37590389,88.705,87.835,0.10302 (100.10302),12 2,2018/03/02 19:36:23,
392,1100927653,주원SYSTEM,라승복,분석,37591060,88.706,87.836,0.10481 (100.10481),14 1,2018/03/08 09:15:05,
393,2298138601,(주)우원씨앤이,이운재,분석,37591700,88.708,87.838,0.10651 (100.10651),8 5,2018/03/08 08:51:37,
394,1198605337,(주)신한이엔아이,유순자,분석,37591770,88.708,87.838,0.10670 (100.1067),13 8,2018/03/07 07:18:12,
395,2048170015,(주)하남통신,김종화,분석,37592080,88.709,87.839,0.10752 (100.10752),9 13,2018/03/07 14:03:56,
396,2018604618,(주)씨피에스일렉트론,안영균,분석,37593126,88.711,87.841,0.11031 (100.11031),5 10,2018/03/05 10:05:57,
397,2158704216,아임스통신주식회사,김종길,분석,37593400,88.712,87.842,0.11104 (100.11104),5 6,2018/03/08 09:57:22,
398,1198173261,(주)현대네트웍기술,조성익,분석,37593650,88.712,87.843,0.11170 (100.1117),4 14,2018/03/06 09:34:31,
399,1168161465,(주)솔루텍시스템,이인명,분석,37593680,88.713,87.843,0.11178 (100.11178),9 4,2018/03/07 09:17:27,
400,1098198023,주식회사 케이에프텔,이향순,분석,37594215,88.714,87.844,0.11321 (100.11321),11 6,2018/03/06 11:08:53,
401,2208782247,(주)안국정보통신,조군행,분석,37595520,88.717,87.847,0.11668 (100.11668),2 5,2018/03/07 16:30:03,
402,2062328570,정시스템,정병칠,분석,37596460,88.719,87.849,0.11919 (100.11919),2 10,2018/03/08 09:49:25,
403,2118603519,서울전자통신(주),이명규,분석,37597815,88.722,87.852,0.12280 (100.1228),5 13,2018/03/07 09:39:30,
404,1138137229,두복산전(주),이영두,분석,37598678,88.724,87.854,0.12509 (100.12509),13 5,2018/03/07 11:43:09,
405,2158727392,매컴정보통신(주),장병호,분석,37599300,88.726,87.856,0.12675 (100.12675),10 5,2018/03/05 08:56:51,
406,1058153698,진우산전(주),정진태,분석,37600405,88.728,87.858,0.12969 (100.12969),14 13,2018/03/06 13:34:09,
407,2158199031,한소리이앤씨주식회사,전화진,분석,37600740,88.729,87.859,0.13059 (100.13059),2 12,2018/03/06 15:25:39,
408,2148647194,투앤원정보통신주식회사,서승호,분석,37600900,88.73,87.859,0.13101 (100.13101),7 15,2018/03/01 18:09:48,
409,2158747516,(주) 제이에스통신정보,한택수,분석,37601870,88.732,87.862,0.13359 (100.13359),9 2,2018/03/07 10:50:57,
410,2158603049,유니넷텍(주),김한호,분석,37602246,88.733,87.863,0.13460 (100.1346),5 8,2018/03/06 12:19:44,
411,1198640580,주식회사 미래엔에스,김유식,분석,37605960,88.742,87.871,0.14449 (100.14449),9 8,2018/03/06 11:04:42,
412,1078675432,(주)비젼엔텍,김종윤,분석,37606452,88.743,87.872,0.14580 (100.1458),2 3,2018/03/07 09:46:53,
413,1198636878,주식회사 에이티,박제용,분석,37607720,88.746,87.875,0.14917 (100.14917),13 14,2018/03/07 10:07:16,
