순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-103,2118145912,영남전기통신 주식회사,장한목,분석,290838041,86.423,87.173,0.49435 (100.49435),10 11,2018/04/23 09:09:40,낙찰하한선 미달
-104,4118146506,케이엠티시스템 주식회사,김정식,분석,290836460,86.423,87.173,0.49380 (100.4938),3 8,2018/04/23 16:35:01,낙찰하한선 미달
-105,1198148078,(주)선진네트콤,김찬중,분석,290834980,86.422,87.172,0.49329 (100.49329),9 3,2018/04/23 19:47:46,낙찰하한선 미달
-106,1148137654,(주)미동이엔씨,이병복,분석,290814442,86.416,87.166,0.48619 (100.48619),7 13,2018/04/24 09:30:48,낙찰하한선 미달
-107,1338700922,주식회사 대신네트워크,신종교,분석,290811830,86.416,87.165,0.48529 (100.48529),12 1,2018/04/23 11:09:00,낙찰하한선 미달
-108,1198133411,주식회사 나경이엔씨,윤원섭,분석,290810989,86.415,87.165,0.48500 (100.485),8 14,2018/04/23 18:24:59,낙찰하한선 미달
-109,2298109203,(주)테스콤엔지니어링,박영복,분석,290796900,86.411,87.161,0.48013 (100.48013),12 1,2018/04/20 16:21:44,낙찰하한선 미달
-110,1098603593,주식회사 완일이씨에스,김경창,분석,290789840,86.409,87.159,0.47769 (100.47769),15 3,2018/04/22 21:00:35,낙찰하한선 미달
-111,1058173369,(주)신한개발,이종순,분석,290786370,86.408,87.158,0.47650 (100.4765),15 4,2018/04/18 10:11:35,낙찰하한선 미달
-112,2188120741,케이씨티정보통신(주),백형은,분석,290782890,86.407,87.157,0.47529 (100.47529),12 1,2018/04/24 08:45:37,낙찰하한선 미달
-113,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,290770837,86.403,87.153,0.47113 (100.47113),7 15,2018/04/20 09:06:42,낙찰하한선 미달
-114,1068194348,(주)퓨젼아이앤씨,방극진,분석,290765200,86.402,87.151,0.46918 (100.46918),15 14,2018/04/24 09:08:36,낙찰하한선 미달
-115,2068157319,주식회사 에스엘정보통신,채용석,분석,290753369,86.398,87.148,0.46509 (100.46509),5 10,2018/04/23 09:29:44,낙찰하한선 미달
-116,2048129194,위성이앤씨(주),김두태,분석,290751930,86.398,87.148,0.46459 (100.46459),7 5,2018/04/20 14:42:21,낙찰하한선 미달
-117,1068616518,(주)애니씨앤에스,이일규,분석,290736600,86.393,87.143,0.45930 (100.4593),13 9,2018/04/22 09:40:19,낙찰하한선 미달
-118,2118645407,흥일정보통신(주),정본영,분석,290732830,86.392,87.142,0.45800 (100.458),3 15,2018/04/23 09:30:44,낙찰하한선 미달
-119,2208136760,동아정보통신(주),박동근,분석,290722990,86.389,87.139,0.45460 (100.4546),11 2,2018/04/19 17:42:46,낙찰하한선 미달
-120,1088155278,금하개발(주),김채모,분석,290694050,86.381,87.13,0.44460 (100.4446),7 11,2018/04/23 10:45:05,낙찰하한선 미달
-121,2078149656,코리아데이타코퍼레이션(주),이기철,분석,290686000,86.378,87.128,0.44181 (100.44181),9 10,2018/04/19 18:47:05,낙찰하한선 미달
-122,1018644343,주식회사 세광이엔씨,장문주,분석,290678711,86.376,87.126,0.43930 (100.4393),6 8,2018/04/23 09:25:54,낙찰하한선 미달
-123,1058747280,주식회사 하이디,문이수,분석,290673900,86.375,87.124,0.43763 (100.43763),2 13,2018/04/18 13:22:08,낙찰하한선 미달
-124,1078143707,(주)신창전기,홍성수,분석,290670607,86.374,87.123,0.43650 (100.4365),11 12,2018/04/24 09:11:14,낙찰하한선 미달
-125,1198656229,주식회사 경진네트워크,김응환,분석,290665110,86.372,87.121,0.43460 (100.4346),10 5,2018/04/24 08:46:25,낙찰하한선 미달
-126,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,290656136,86.369,87.119,0.43149 (100.43149),7 11,2018/04/24 09:01:59,낙찰하한선 미달
-127,1108194750,주식회사 씨큐넷,전지윤,분석,290645730,86.366,87.116,0.42790 (100.4279),2 13,2018/04/23 17:25:40,낙찰하한선 미달
-128,1018662695,주식회사 메가시스템,김대석,분석,290639860,86.364,87.114,0.42587 (100.42587),15 5,2018/04/20 10:01:59,낙찰하한선 미달
-129,1068184554,(주)송화전기통신,고진홍,분석,290636170,86.363,87.113,0.42460 (100.4246),4 12,2018/04/20 10:30:50,낙찰하한선 미달
-130,2158643395,민네트워크(주),황상택,분석,290633850,86.363,87.112,0.42379 (100.42379),9 4,2018/04/18 10:09:27,낙찰하한선 미달
-131,1198191309,용진하이테크에너지 주식회사,김진석,분석,290628065,86.361,87.11,0.42180 (100.4218),6 9,2018/04/23 16:11:32,낙찰하한선 미달
-132,2298119773,양우건설 주식회사,고삼상,분석,290625750,86.36,87.11,0.42100 (100.421),5 9,2018/04/23 09:42:52,낙찰하한선 미달
-133,2198128028,(주)성신네트워크,강성범,분석,290609600,86.355,87.105,0.41542 (100.41542),10 14,2018/04/23 13:26:46,낙찰하한선 미달
-134,1088159691,(주)다우텔레콤,이영순,분석,290609250,86.355,87.105,0.41529 (100.41529),13 7,2018/04/24 08:55:50,낙찰하한선 미달
-135,2048626080,주식회사 엘제이이엔지,임성희,분석,290601739,86.353,87.103,0.41270 (100.4127),14 15,2018/04/18 16:40:39,낙찰하한선 미달
-136,1118101759,신원전설(주),심한섭,분석,290600310,86.353,87.102,0.41221 (100.41221),2 13,2018/04/24 08:51:26,낙찰하한선 미달
-137,1248106672,(주)데스코,이상혁,분석,290599800,86.353,87.102,0.41203 (100.41203),8 11,2018/04/24 09:23:56,낙찰하한선 미달
-138,2066762193,보성통신,문용권,분석,290596140,86.351,87.101,0.41076 (100.41076),11 4,2018/04/20 21:44:00,낙찰하한선 미달
-139,1078148769,진한전설주식회사,최원석,분석,290588850,86.349,87.099,0.40825 (100.40825),5 3,2018/04/24 09:07:49,낙찰하한선 미달
-140,1058192352,한아름정보통신(주),손경선,분석,290582990,86.348,87.097,0.40622 (100.40622),3 15,2018/04/23 11:42:50,낙찰하한선 미달
-141,2118691240,거성일렉콤(주),박성래,분석,290570380,86.344,87.093,0.40186 (100.40186),9 15,2018/04/24 09:15:01,낙찰하한선 미달
-142,2068184285,주식회사 진명파워택,이명규,분석,290567558,86.343,87.092,0.40089 (100.40089),7 15,2018/04/24 08:57:55,낙찰하한선 미달
-143,1078155407,(주)윤익계전,안용준,분석,290560980,86.341,87.09,0.39862 (100.39862),13 5,2018/04/20 09:28:27,낙찰하한선 미달
-144,1108155382,(주)굿채널시스템,백홍현,분석,290521850,86.329,87.079,0.38509 (100.38509),13 14,2018/04/20 09:35:04,낙찰하한선 미달
-145,2048182660,동원오비텍(주),박동을,분석,290518650,86.328,87.078,0.38399 (100.38399),3 8,2018/04/20 14:14:27,낙찰하한선 미달
-146,1100927653,주원SYSTEM,라승복,분석,290517200,86.328,87.077,0.38349 (100.38349),4 14,2018/04/24 09:22:29,낙찰하한선 미달
-147,2118193336,(주)국제비엠에스,윤도선,분석,290507100,86.325,87.074,0.38000 (100.38),13 8,2018/04/24 08:49:27,낙찰하한선 미달
-148,1068641638,(주)매트릭스미디어,김진성,분석,290492042,86.321,87.07,0.37479 (100.37479),2 1,2018/04/23 09:05:59,낙찰하한선 미달
-149,2068629138,(주)하나윈정보기술,도수현,분석,290491754,86.32,87.07,0.37470 (100.3747),13 2,2018/04/24 08:14:45,낙찰하한선 미달
-150,1178169252,엠에스온(주),이경미,분석,290482782,86.318,87.067,0.37160 (100.3716),11 7,2018/04/23 17:59:25,낙찰하한선 미달
-151,1078193376,주식회사토퍼스엔지니어링,강전구,분석,290482500,86.318,87.067,0.37150 (100.3715),5 12,2018/04/23 11:30:25,낙찰하한선 미달
-152,1178119238,주식회사 동양네트워크,김종렬,분석,290467645,86.313,87.062,0.36636 (100.36636),6 4,2018/04/24 09:59:05,낙찰하한선 미달
-153,1198642201,(주)한일이앤씨,서정석,분석,290452684,86.309,87.058,0.36120 (100.3612),8 15,2018/04/23 09:54:41,낙찰하한선 미달
-154,1208105711,주식회사 삼진일렉스,김성관,분석,290448053,86.307,87.056,0.35960 (100.3596),8 4,2018/04/24 09:07:43,낙찰하한선 미달
-155,2118771649,주식회사 월드멀티넷,박영희,분석,290442260,86.306,87.055,0.35759 (100.35759),8 15,2018/04/20 16:14:59,낙찰하한선 미달
-156,2038101742,株式會社 革新電工社,김희웅,분석,290434500,86.303,87.052,0.35491 (100.35491),1 12,2018/04/23 09:05:17,낙찰하한선 미달
-157,1078619629,염광전기통신(주),최인재,분석,290428370,86.302,87.051,0.35279 (100.35279),2 8,2018/04/18 14:56:19,낙찰하한선 미달
-158,2078149729,주식회사 지앤에스기술,문창수,분석,290421428,86.3,87.048,0.35040 (100.3504),1 13,2018/04/24 09:22:02,낙찰하한선 미달
-159,2158148186,시스텍전기통신(주),전진우,분석,290411009,86.296,87.045,0.34680 (100.3468),5 3,2018/04/23 09:37:17,낙찰하한선 미달
-160,2158774589,주식회사 스카이코어,최명훈,분석,290398901,86.293,87.042,0.34261 (100.34261),8 2,2018/04/24 09:19:33,낙찰하한선 미달
-161,2188120528,(주)엠앤제이,하준석,분석,290397840,86.293,87.041,0.34224 (100.34224),11 7,2018/04/24 08:59:59,낙찰하한선 미달
-162,2041540082,도영정보통신,성귀자,분석,290391330,86.291,87.039,0.34000 (100.34),7 1,2018/04/18 20:19:35,낙찰하한선 미달
-163,1018154598,씨엔에스코리아(주),유호태,분석,290389737,86.29,87.039,0.33945 (100.33945),4 7,2018/04/20 07:48:05,낙찰하한선 미달
-164,1058608183,코위버(주),황인환,분석,290379755,86.287,87.036,0.33600 (100.336),7 9,2018/04/18 13:59:20,낙찰하한선 미달
-165,1058814068,주식회사 한강통신건설,최문봉,분석,290377140,86.286,87.035,0.33509 (100.33509),15 2,2018/04/20 13:58:55,낙찰하한선 미달
-166,2148661411,(주)엘리시스,이시정,분석,290375700,86.286,87.035,0.33459 (100.33459),7 12,2018/04/23 08:50:15,낙찰하한선 미달
-167,1068125614,(주)한국전자정보시스템,김흥주,분석,290367018,86.283,87.032,0.33159 (100.33159),1 6,2018/04/22 19:14:19,낙찰하한선 미달
-168,2208106252,(주)중선아이티씨,김방희,분석,290356021,86.28,87.029,0.32780 (100.3278),6 9,2018/04/24 09:00:12,낙찰하한선 미달
-169,1018176627,(주)엔터정보통신,이용구,분석,290353127,86.279,87.028,0.32680 (100.3268),7 3,2018/04/23 15:30:42,낙찰하한선 미달
-170,2148122316,금송전기(주),신중현,분석,290352600,86.279,87.028,0.32661 (100.32661),2 9,2018/04/23 15:46:23,낙찰하한선 미달
-171,1138141456,(주)나우아이앤씨,안남훈,분석,290346845,86.277,87.026,0.32462 (100.32462),11 12,2018/04/23 09:45:52,낙찰하한선 미달
-172,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,290339235,86.275,87.024,0.32199 (100.32199),10 15,2018/04/20 09:31:29,낙찰하한선 미달
-173,1058618361,한글정보통신(주),최경환,분석,290332000,86.273,87.022,0.31950 (100.3195),10 4,2018/04/23 09:26:12,낙찰하한선 미달
-174,2048188475,주식회사 오파스넷,장수현,분석,290327950,86.272,87.02,0.31810 (100.3181),7 3,2018/04/18 17:02:39,낙찰하한선 미달
-175,1208194567,아산정보통신(주),홍수길,분석,290303928,86.265,87.013,0.30980 (100.3098),13 10,2018/04/23 14:44:57,낙찰하한선 미달
-176,1068160552,(주)금산트리피아,김백순,분석,290297272,86.263,87.011,0.30750 (100.3075),5 9,2018/04/23 10:34:27,낙찰하한선 미달
-177,1238154375,주식회사 씨케이테크피아,이동수,분석,290285900,86.259,87.008,0.30357 (100.30357),8 10,2018/04/23 14:00:32,낙찰하한선 미달
-178,1098161583,주식회사 호서텔넷,민경일,분석,290282541,86.258,87.007,0.30241 (100.30241),10 13,2018/04/23 08:52:56,낙찰하한선 미달
-179,1058654519,주식회사유비라인,이병오,분석,290282031,86.258,87.007,0.30223 (100.30223),7 5,2018/04/23 17:43:22,낙찰하한선 미달
-180,1138620077,주식회사 애니퓨쳐텍,정영석,분석,290275400,86.256,87.005,0.29994 (100.29994),13 15,2018/04/20 13:45:04,낙찰하한선 미달
-181,2037683508,우리통신네트워크,김만수,분석,290270070,86.255,87.003,0.29810 (100.2981),14 2,2018/04/22 21:33:19,낙찰하한선 미달
-182,1098613335,(주)준영시스템,임요웅,분석,290269488,86.254,87.003,0.29790 (100.2979),6 12,2018/04/24 09:42:59,낙찰하한선 미달
-183,2158197601,(주)알파시큐넷,최창식,분석,290263000,86.252,87.001,0.29565 (100.29565),4 7,2018/04/24 09:02:27,낙찰하한선 미달
-184,1208637260,사운드파이프코리아(주),박성빈,분석,290259287,86.251,87.0,0.29437 (100.29437),1 8,2018/04/20 15:22:34,낙찰하한선 미달
-185,1058199938,삼호전자통신(주),이경희,분석,290255770,86.25,86.999,0.29315 (100.29315),8 11,2018/04/23 14:07:07,낙찰하한선 미달
-186,2148781807,(주)창리정보통신,정종호,분석,290245178,86.247,86.996,0.28950 (100.2895),4 11,2018/04/24 09:41:50,낙찰하한선 미달
-187,1058605740,국제텔레시스(주),박병헌,분석,290238530,86.245,86.994,0.28720 (100.2872),4 13,2018/04/23 15:57:32,낙찰하한선 미달
-188,1238128751,세종텔레콤 주식회사,김형진,분석,290235190,86.244,86.993,0.28604 (100.28604),3 4,2018/04/23 10:34:49,낙찰하한선 미달
-189,2118612681,(주)해우정보시스템,김병헌,분석,290233022,86.244,86.992,0.28529 (100.28529),9 4,2018/04/19 09:00:02,낙찰하한선 미달
-190,1128148359,(주)펜타콤씨엔씨,최상록,분석,290228971,86.242,86.991,0.28390 (100.2839),1 3,2018/04/19 13:48:20,낙찰하한선 미달
-191,1088156132,(주) 이엠피서비스,정구창,분석,290228100,86.242,86.991,0.28359 (100.28359),5 1,2018/04/20 09:56:47,낙찰하한선 미달
-192,1068127039,진명이엔씨(주),박창호,분석,290227525,86.242,86.99,0.28340 (100.2834),5 11,2018/04/20 09:31:31,낙찰하한선 미달
-193,2088115241,한애전자(주),최용경,분석,290196260,86.233,86.981,0.27259 (100.27259),4 3,2018/04/23 15:59:40,낙찰하한선 미달
-194,1068642694,우림정보시스템(주),조원희,분석,290186130,86.23,86.978,0.26909 (100.26909),9 5,2018/04/20 09:01:53,낙찰하한선 미달
-195,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,290185849,86.23,86.978,0.26899 (100.26899),12 14,2018/04/24 09:55:00,낙찰하한선 미달
-196,2098211809,사단법인 해오름장애인협회,노영주,분석,290172959,86.226,86.974,0.26454 (100.26454),2 14,2018/04/23 15:08:33,낙찰하한선 미달
-197,2038149028,대륭중공건설(주),박임우,분석,290172536,86.226,86.974,0.26439 (100.26439),12 6,2018/04/23 16:02:06,낙찰하한선 미달
-198,2078127900,합동전자통신(주),하명용,분석,290154020,86.22,86.968,0.25800 (100.258),5 9,2018/04/24 09:15:18,낙찰하한선 미달
-199,1058684745,(주)대곤아이엔씨,이체범,분석,290152280,86.22,86.968,0.25740 (100.2574),1 14,2018/04/23 09:49:26,낙찰하한선 미달
-200,4208700205,주식회사 가은씨앤에스,양미영,분석,290145911,86.218,86.966,0.25519 (100.25519),10 7,2018/04/19 15:24:17,낙찰하한선 미달
-201,1108175622,동해아이앤티(주),이기봉,분석,290143300,86.217,86.965,0.25429 (100.25429),11 8,2018/04/24 09:18:23,낙찰하한선 미달
-202,1078156371,아주전자시스템(주),이재훈,분석,290137500,86.215,86.963,0.25229 (100.25229),6 10,2018/04/23 07:29:51,낙찰하한선 미달
-203,1108170025,(주)원비즈시스템,박의영,분석,290136534,86.215,86.963,0.25195 (100.25195),3 12,2018/04/23 11:25:00,낙찰하한선 미달
-204,1078746443,(주)라인테크놀로지,유현식,분석,290129964,86.213,86.961,0.24968 (100.24968),12 8,2018/04/19 10:23:10,낙찰하한선 미달
-205,1058728982,(주)앤다스,김상훈,분석,290125100,86.212,86.96,0.24800 (100.248),8 13,2018/04/18 11:19:21,낙찰하한선 미달
-206,1058813512,주식회사 아미넷,신용하,분석,290120802,86.21,86.958,0.24652 (100.24652),10 15,2018/04/22 10:48:57,낙찰하한선 미달
-207,1120149526,정암정보통신,조강수,분석,290116680,86.209,86.957,0.24509 (100.24509),5 1,2018/04/21 10:45:30,낙찰하한선 미달
-208,1054180243,태우산전,강정자,분석,290113497,86.208,86.956,0.24399 (100.24399),1 6,2018/04/23 16:45:10,낙찰하한선 미달
-209,1098610416,(주)네시비스,이은섭,분석,290111690,86.208,86.956,0.24337 (100.24337),13 3,2018/04/19 10:56:43,낙찰하한선 미달
-210,1098150316,(주)건우통신,노형환,분석,290109561,86.207,86.955,0.24263 (100.24263),4 1,2018/04/24 09:34:56,낙찰하한선 미달
-211,2101252831,유비아이티,김창갑,분석,290098361,86.204,86.952,0.23876 (100.23876),2 7,2018/04/23 16:50:12,낙찰하한선 미달
-212,2148645634,한국전자금융주식회사,구자성,분석,290092660,86.202,86.95,0.23679 (100.23679),5 9,2018/04/23 08:55:33,낙찰하한선 미달
-213,1078682044,명승파워넷 주식회사,공건식,분석,290078470,86.198,86.946,0.23189 (100.23189),2 3,2018/04/20 14:09:23,낙찰하한선 미달
-214,2128142640,팍스코이앤아이(주),박경인,분석,290072400,86.196,86.944,0.22979 (100.22979),2 9,2018/04/23 15:12:22,낙찰하한선 미달
-215,1108127950,서경전기(주),이종환,분석,290067568,86.194,86.942,0.22812 (100.22812),2 10,2018/04/23 08:31:34,낙찰하한선 미달
-216,2148840477,주식회사 알비에스테크,김동헌,분석,290065750,86.194,86.942,0.22750 (100.2275),4 14,2018/04/24 07:17:32,낙찰하한선 미달
-217,2068193673,지에스네트웍스(주),임동배,분석,290063720,86.193,86.941,0.22680 (100.2268),8 3,2018/04/24 09:40:02,낙찰하한선 미달
-218,2178135988,주식회사 조은정보,조용정,분석,290057640,86.191,86.939,0.22469 (100.22469),12 4,2018/04/20 08:28:52,낙찰하한선 미달
-219,1130855068,태광 정보 통신,조호칠,분석,290055037,86.191,86.939,0.22379 (100.22379),12 14,2018/04/23 08:43:42,낙찰하한선 미달
-220,1078757203,주식회사 비에스파워,정병섭,분석,290054100,86.19,86.938,0.22347 (100.22347),6 3,2018/04/22 23:27:33,낙찰하한선 미달
-221,2118743406,보성통신기술(주),장승익,분석,290045140,86.188,86.936,0.22038 (100.22038),14 5,2018/04/24 09:20:54,낙찰하한선 미달
-222,1208609541,청강전기(주),김관호,분석,290043461,86.187,86.935,0.21980 (100.2198),4 11,2018/04/24 09:35:18,낙찰하한선 미달
-223,1078803515,주식회사 해피텔레콤,이병욱,분석,290038250,86.186,86.934,0.21799 (100.21799),8 1,2018/04/23 20:01:10,낙찰하한선 미달
-224,1108608531,주식회사 태창정보통신,최창호,분석,290034780,86.185,86.933,0.21680 (100.2168),12 7,2018/04/24 09:34:09,낙찰하한선 미달
-225,2208143387,(주)글로벌텔레콤,서승현,분석,290014550,86.179,86.926,0.20981 (100.20981),5 2,2018/04/23 09:48:12,낙찰하한선 미달
-226,1062475052,한우리정보통신,전막동,분석,290008490,86.177,86.925,0.20771 (100.20771),5 10,2018/04/20 16:30:57,낙찰하한선 미달
-227,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,289997100,86.173,86.921,0.20378 (100.20378),11 10,2018/04/19 09:30:53,낙찰하한선 미달
-228,4028141375,주식회사 이레유비크,박임철,분석,289996290,86.173,86.921,0.20350 (100.2035),1 10,2018/04/24 08:10:58,낙찰하한선 미달
-229,1138188878,주식회사 신영이엔티,이찬세,분석,289977010,86.168,86.915,0.19683 (100.19683),7 14,2018/04/23 16:10:27,낙찰하한선 미달
-230,1058169109,대조전설 주식회사,장철호,분석,289974000,86.167,86.914,0.19579 (100.19579),11 6,2018/04/20 19:09:13,낙찰하한선 미달
-231,1138694303,향원전자통신 주식회사,이진영,분석,289969600,86.165,86.913,0.19427 (100.19427),8 4,2018/04/21 08:12:18,낙찰하한선 미달
-232,2140875125,삼화전기정보통신공사,석동욱,분석,289953160,86.16,86.908,0.18859 (100.18859),2 7,2018/04/18 19:25:57,낙찰하한선 미달
-233,2208163442,두우정보통신(주),김진수,분석,289941300,86.157,86.905,0.18449 (100.18449),14 6,2018/04/19 23:59:31,낙찰하한선 미달
-234,1078738017,(주)애린테크,조승희,분석,289940700,86.157,86.904,0.18429 (100.18429),10 1,2018/04/20 09:56:20,낙찰하한선 미달
-235,2188119278,한국씨네텍(주),김춘만,분석,289930500,86.154,86.901,0.18076 (100.18076),14 15,2018/04/24 09:09:24,낙찰하한선 미달
-236,6878100785,롯데정보통신 주식회사,마용득,분석,289928277,86.153,86.901,0.18000 (100.18),11 13,2018/04/20 10:33:21,낙찰하한선 미달
-237,2062328570,정시스템,정병칠,분석,289925960,86.152,86.9,0.17919 (100.17919),9 6,2018/04/24 09:23:19,낙찰하한선 미달
-238,1138618417,(주)씨에스플러스,장준영,분석,289923068,86.151,86.899,0.17820 (100.1782),6 15,2018/04/24 08:28:11,낙찰하한선 미달
-239,1078731896,(주)비시텍코리아,임헌욱,분석,289913810,86.149,86.896,0.17500 (100.175),14 7,2018/04/19 13:09:16,낙찰하한선 미달
-240,5138141831,주식회사 우경네트웍스,우종범,분석,289913510,86.149,86.896,0.17489 (100.17489),11 15,2018/04/23 08:59:07,낙찰하한선 미달
-241,1138189770,인콤아이에스(주),강점식,분석,289912640,86.148,86.896,0.17459 (100.17459),8 4,2018/04/20 09:30:04,낙찰하한선 미달
-242,1198153493,(주)경성네트웍,편해용,분석,289911700,86.148,86.896,0.17427 (100.17427),4 13,2018/04/24 08:52:12,낙찰하한선 미달
-243,2958800474,주식회사 원정보기술원,송은자,분석,289902840,86.145,86.893,0.17121 (100.17121),6 8,2018/04/24 08:55:14,낙찰하한선 미달
-244,2098101546,교보정보통신(주),오교철,분석,289901600,86.145,86.893,0.17078 (100.17078),5 15,2018/04/24 08:54:23,낙찰하한선 미달
-245,1198636878,주식회사 에이티,박제용,분석,289897020,86.144,86.891,0.16919 (100.16919),10 9,2018/04/23 09:32:58,낙찰하한선 미달
-246,1198664224,포스텍네트웍스 주식회사,김권일,분석,289888709,86.141,86.889,0.16632 (100.16632),6 5,2018/04/24 09:57:48,낙찰하한선 미달
-247,1078162422,유비시스템컴 주식회사,박정은,분석,289882800,86.14,86.887,0.16428 (100.16428),7 6,2018/04/24 01:50:36,낙찰하한선 미달
-248,2068625883,주식회사 누리제어시스템,박상진,분석,289872700,86.137,86.884,0.16079 (100.16079),12 11,2018/04/23 09:26:42,낙찰하한선 미달
-249,1018211295,사단법인 한국장애인이워크협회,조무호,분석,289870390,86.136,86.883,0.15999 (100.15999),2 12,2018/04/20 09:50:56,낙찰하한선 미달
-250,1013672771,전일통신,반석현,분석,289868070,86.135,86.883,0.15919 (100.15919),6 9,2018/04/23 21:02:58,낙찰하한선 미달
-251,2208100563,경창계전 주식회사,이성욱,분석,289854470,86.131,86.879,0.15449 (100.15449),14 15,2018/04/20 17:30:14,낙찰하한선 미달
-252,1068690366,(주)윈투스시스템,신경익,분석,289853800,86.131,86.878,0.15426 (100.15426),11 13,2018/04/20 09:24:37,낙찰하한선 미달
-253,1188113673,동해정보통신 주식회사,이창원,분석,289850140,86.13,86.877,0.15300 (100.153),4 1,2018/04/20 14:44:58,낙찰하한선 미달
-254,1348182624,(주)이앤에스알앤디,이봉희,분석,289844059,86.128,86.875,0.15089 (100.15089),6 5,2018/04/24 09:48:03,낙찰하한선 미달
-255,1088190595,(주)성동인더스,홍성원,분석,289843700,86.128,86.875,0.15077 (100.15077),11 5,2018/04/19 20:37:03,낙찰하한선 미달
-256,2088115955,대건통신건설(주),양승범,분석,289834510,86.125,86.873,0.14760 (100.1476),2 15,2018/04/20 16:09:43,낙찰하한선 미달
-257,2148805903,리조이스통신주식회사,최공휘,분석,289824900,86.122,86.87,0.14427 (100.14427),12 13,2018/04/20 09:55:42,낙찰하한선 미달
-258,1358178502,주식회사 디알네트웍스,이기영,분석,289824584,86.122,86.87,0.14417 (100.14417),2 8,2018/04/20 08:57:35,낙찰하한선 미달
-259,1138157550,뉴코리아전자통신 주식회사,조영순,분석,289820618,86.121,86.868,0.14280 (100.1428),11 2,2018/04/23 13:41:55,낙찰하한선 미달
-260,1068142253,주식회사 밀로텍,최충식,분석,289818310,86.12,86.868,0.14200 (100.142),11 3,2018/04/23 11:41:03,낙찰하한선 미달
-261,2018176136,(주)휴넷시스템,김초영,분석,289814800,86.119,86.867,0.14078 (100.14078),13 2,2018/04/19 14:17:21,낙찰하한선 미달
-262,1188109728,득진통신(주),김진섭,분석,289804700,86.116,86.864,0.13730 (100.1373),8 7,2018/04/23 17:01:39,낙찰하한선 미달
-263,6058166688,(주)세계아이티씨,김황기,분석,289800069,86.115,86.862,0.13569 (100.13569),1 7,2018/04/20 09:16:29,낙찰하한선 미달
-264,2128196243,신광씨앤티 주식회사,박광선,분석,289796450,86.114,86.861,0.13444 (100.13444),5 4,2018/04/23 11:05:00,낙찰하한선 미달
-265,1198165586,제이케이앤티텔레콤(주),전찬화,분석,289796000,86.114,86.861,0.13429 (100.13429),2 13,2018/04/19 15:08:18,낙찰하한선 미달
-266,2158199031,한소리이앤씨주식회사,전화진,분석,289785310,86.111,86.858,0.13060 (100.1306),8 2,2018/04/23 08:20:34,낙찰하한선 미달
-267,1078165206,앤아이에스(주),안광희,분석,289771000,86.106,86.853,0.12565 (100.12565),5 11,2018/04/23 10:39:56,낙찰하한선 미달
-268,1288196628,코마정보통신(주),이경수,분석,289769810,86.106,86.853,0.12524 (100.12524),15 3,2018/04/23 07:08:04,낙찰하한선 미달
-269,1238135136,(주)청남통신,최재언,분석,289767000,86.105,86.852,0.12427 (100.12427),5 4,2018/04/20 09:37:58,낙찰하한선 미달
-270,1428136631,주식회사 만사시스템,조호진,분석,289762800,86.104,86.851,0.12282 (100.12282),5 4,2018/04/24 09:58:20,낙찰하한선 미달
-271,2118603519,서울전자통신(주),이명규,분석,289762736,86.104,86.851,0.12280 (100.1228),8 1,2018/04/23 16:48:59,낙찰하한선 미달
-272,2208869047,양지전기 주식회사,박승연,분석,289758100,86.102,86.85,0.12119 (100.12119),3 10,2018/04/23 09:35:07,낙찰하한선 미달
-273,1068188579,(주)키월드정보통신,김영범,분석,289756900,86.102,86.849,0.12078 (100.12078),4 15,2018/04/20 12:45:19,낙찰하한선 미달
-274,2041077930,라인월드정보,박선양,분석,289747400,86.099,86.846,0.11750 (100.1175),6 13,2018/04/19 17:42:32,낙찰하한선 미달
-275,1068612230,(주)사강통신,정일영,분석,289742462,86.098,86.845,0.11579 (100.11579),2 1,2018/04/20 09:35:17,낙찰하한선 미달
-276,2068643969,(주)삼우미디텍,표준영,분석,289738100,86.097,86.844,0.11428 (100.11428),2 7,2018/04/20 09:33:46,낙찰하한선 미달
-277,2068196840,주식회사 혜성이티에스,이상영,분석,289736690,86.096,86.843,0.11380 (100.1138),13 2,2018/04/23 09:20:21,낙찰하한선 미달
-278,2298125412,스크린정보통신(주),조승제,분석,289728000,86.094,86.841,0.11079 (100.11079),3 1,2018/04/20 11:05:44,낙찰하한선 미달
-279,2148745460,주식회사 앤앤에스피,김일용,분석,289726320,86.093,86.84,0.11021 (100.11021),4 11,2018/04/20 10:31:10,낙찰하한선 미달
-280,1068194620,(주)합동전자산업,정호원,분석,289717000,86.09,86.837,0.10699 (100.10699),10 2,2018/04/19 09:27:18,낙찰하한선 미달
-281,1178124861,케이이피엔지니어링(주),박성진,분석,289716440,86.09,86.837,0.10680 (100.1068),5 11,2018/04/20 10:44:25,낙찰하한선 미달
-282,2208773239,주식회사 태영엔에스,김윤태,분석,289715850,86.09,86.837,0.10659 (100.10659),10 6,2018/04/24 09:08:49,낙찰하한선 미달
