순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
391,1338113707,(주)대보통신,염영숙,분석,162455570,85.8,88.208,87.745,0.00000 (100),9 13,2018/06/21 16:38:41,
392,1278180439,누리이앤시 주식회사,심희수,분석,162457678,85.8,88.21,87.746,0.00129 (100.00129),11 1,2018/06/21 11:16:51,
393,6688600848,(주)슈퍼텔,김창호,분석,162462700,85.8,88.212,87.748,0.00439 (100.00439),12 14,2018/06/21 17:29:54,
394,1138180712,(주)재신정보,한정규,분석,162463689,85.8,88.213,87.749,0.00499 (100.00499),10 14,2018/06/25 10:01:31,
395,1198616173,(주)와이드큐브,최원근,분석,162464823,85.8,88.213,87.749,0.00569 (100.00569),5 12,2018/06/20 15:50:32,
396,2198128106,우선이엔씨(주),김광수,분석,162468000,85.6,88.215,87.751,0.00765 (100.00765),8 5,2018/06/21 16:05:34,
397,2148759208,(주)로드반,김형준,분석,162472000,85.6,88.217,87.753,0.01011 (100.01011),5 10,2018/06/19 16:38:31,
398,2138612708,(주)서신엔지니어링,오태진,분석,162473274,85.6,88.218,87.754,0.01090 (100.0109),12 8,2018/06/20 11:36:04,
399,5568600996,주영전자통신 주식회사,임채열,분석,162476790,85.6,88.22,87.756,0.01306 (100.01306),10 8,2018/06/22 08:32:20,
400,1138184945,에스엠티정보기술(주),이묵희,분석,162477790,85.6,88.221,87.757,0.01367 (100.01367),1 6,2018/06/20 17:20:01,
401,1058682164,(주)울트라텔레콤,김성철,분석,162478797,85.6,88.221,87.757,0.01429 (100.01429),1 14,2018/06/21 09:30:25,
402,1138157962,(주)하이눈정보통신,박종우,분석,162484480,85.6,88.224,87.76,0.01779 (100.01779),8 3,2018/06/21 09:42:33,
403,1078167709,온세텔레콤(주),박준학,분석,162486108,85.4,88.225,87.761,0.01880 (100.0188),3 2,2018/06/22 11:00:29,
404,2030130565,이수정보통신,이한수,분석,162486109,85.4,88.225,87.761,0.01880 (100.0188),7 9,2018/06/25 09:14:00,
405,1048142446,(주)대성텔레콤,양종만,분석,162487894,85.4,88.226,87.762,0.01989 (100.01989),1 7,2018/06/22 13:24:07,
406,1148137654,(주)미동이엔씨,이병복,분석,162490649,85.4,88.228,87.763,0.02159 (100.02159),2 14,2018/06/25 09:14:13,
407,2038158134,(주)두전네트,손광현,분석,162498618,85.4,88.232,87.768,0.02650 (100.0265),11 2,2018/06/21 09:46:15,
408,1138135425,(주)뉴넷팝,이경택,분석,162499820,85.4,88.232,87.768,0.02724 (100.02724),12 5,2018/06/19 16:39:29,
409,2208163442,두우정보통신(주),김진수,분석,162500233,85.4,88.233,87.769,0.02749 (100.02749),11 15,2018/06/21 17:51:19,
410,2208143387,(주)글로벌텔레콤,서승현,분석,162502680,85.4,88.234,87.77,0.02900 (100.029),10 13,2018/06/22 16:58:30,
411,1098160298,인터아이코리아(주),장민수,분석,162505770,85.2,88.236,87.772,0.03090 (100.0309),11 15,2018/06/19 14:01:56,
412,1108157338,(주)메트로컴넷,최선민,분석,162511289,85.2,88.239,87.775,0.03430 (100.0343),2 11,2018/06/22 16:17:28,
413,1058654519,주식회사유비라인,이병오,분석,162516417,85.2,88.242,87.777,0.03745 (100.03745),9 2,2018/06/22 17:34:45,
414,1138611622,(주)이담에스티,최명순,분석,162519725,85.2,88.243,87.779,0.03949 (100.03949),3 2,2018/06/25 08:28:34,
415,1178119238,주식회사 동양네트워크,김종렬,분석,162528835,85.0,88.248,87.784,0.04510 (100.0451),2 15,2018/06/25 08:35:00,
416,1138195817,(주)베스트일렉트로닉스,최경원,분석,162530420,85.0,88.249,87.785,0.04607 (100.04607),9 4,2018/06/25 08:36:27,
417,2068627407,(주)미르에스디아이,김원식,분석,162532400,85.0,88.25,87.786,0.04729 (100.04729),6 2,2018/06/21 19:13:04,
418,1198611222,(주)제이에이티,이세창,분석,162534010,85.0,88.251,87.787,0.04828 (100.04828),1 5,2018/06/22 20:50:18,
419,2078155629,씨티아이앤아이(주),김덕제,분석,162537282,85.0,88.253,87.789,0.05030 (100.0503),15 12,2018/06/25 07:46:27,
420,2158620617,미디어텔레콤(주),김용대,분석,162537607,85.0,88.253,87.789,0.05050 (100.0505),8 1,2018/06/22 11:39:56,
421,1028140122,주식회사 코웨스코,김정헌,분석,162538750,85.0,88.254,87.789,0.05120 (100.0512),4 5,2018/06/25 13:36:47,
422,1198133411,주식회사 나경이엔씨,윤원섭,분석,162547289,85.0,88.258,87.794,0.05646 (100.05646),2 15,2018/06/22 15:22:25,
423,2138627690,(주)이스텍,황복영,분석,162547840,85.0,88.259,87.794,0.05679 (100.05679),3 4,2018/06/25 09:36:56,
424,1088127729,주식회사 대원네시스,이연호,분석,162554400,85.0,88.262,87.798,0.06083 (100.06083),4 9,2018/06/22 11:25:00,
425,1238612405,주식회사 레일아이티,안희규,분석,162556613,85.0,88.263,87.799,0.06219 (100.06219),12 15,2018/06/22 11:30:31,
426,1088193869,(주)동명텔레콤,김경은,분석,162559500,85.0,88.265,87.801,0.06397 (100.06397),3 14,2018/06/22 09:07:21,
427,2048190516,주식회사동훈전설,정준모,분석,162561690,85.0,88.266,87.802,0.06532 (100.06532),8 11,2018/06/22 11:27:01,
428,2028158261,(주)수화정보통신,김승균,분석,162562910,85.0,88.267,87.802,0.06607 (100.06607),13 12,2018/06/25 09:33:41,
429,1068194620,(주)합동전자산업,정호원,분석,162564000,85.0,88.267,87.803,0.06674 (100.06674),13 3,2018/06/19 16:20:41,
430,2148685145,(주)티씨아이네트,하근호,분석,162565062,85.0,88.268,87.804,0.06740 (100.0674),4 3,2018/06/25 09:07:07,
431,2158194400,오엔씨네트웍스(주),김영식,분석,162566050,85.0,88.268,87.804,0.06800 (100.068),10 12,2018/06/20 11:37:14,
432,1208745904,(주)엘엔케이네트웍스,김광일,분석,162566690,85.0,88.269,87.805,0.06840 (100.0684),9 2,2018/06/22 14:20:28,
433,1088169170,(주)오엠에스시스템,변준빈,분석,162572800,85.0,88.272,87.808,0.07216 (100.07216),13 10,2018/06/22 13:20:17,
434,2158607273,(주)미주전통,장원식,분석,162588421,85.0,88.281,87.816,0.08177 (100.08177),15 4,2018/06/24 15:22:03,
435,1058814068,주식회사 한강통신건설,최문봉,분석,162589593,85.0,88.281,87.817,0.08250 (100.0825),12 5,2018/06/22 09:40:19,
436,1198123174,주식회사 도래정보시스템,이은숙,분석,162590090,85.0,88.282,87.817,0.08280 (100.0828),11 8,2018/06/25 09:35:27,
437,2148752525,(주)엘티네트워크,조완식,분석,162591370,85.0,88.282,87.818,0.08359 (100.08359),4 15,2018/06/22 09:39:14,
438,2118868971,주식회사 텐스퀘어,권세영,분석,162592840,85.0,88.283,87.819,0.08449 (100.08449),6 3,2018/06/25 09:30:30,
439,2048614338,(주)오성에이브이시스템,심병섭,분석,162594000,85.0,88.284,87.819,0.08521 (100.08521),5 7,2018/06/22 09:27:31,
440,1068150525,주식회사 캐스트윈,김낙희,분석,162594300,85.0,88.284,87.819,0.08539 (100.08539),2 4,2018/06/21 08:54:42,
441,1018151776,(주)지디시,김승환,분석,162597017,85.0,88.285,87.821,0.08707 (100.08707),11 1,2018/06/22 11:35:44,
442,6078616291,케이시스 주식회사,김중섭,분석,162600000,85.0,88.287,87.823,0.08890 (100.0889),2 4,2018/06/22 16:53:27,
443,2958800474,주식회사 원정보기술원,송은자,분석,162604590,85.0,88.289,87.825,0.09173 (100.09173),7 1,2018/06/22 09:13:45,
444,1058660665,(주)일신전업,김한경,분석,162604729,85.0,88.289,87.825,0.09181 (100.09181),3 8,2018/06/25 08:47:42,
445,2048626080,주식회사 엘제이이엔지,임성희,분석,162605534,85.0,88.29,87.826,0.09231 (100.09231),11 15,2018/06/19 18:05:13,
446,2148768177,(주)프라임엔시스템,윤재중,분석,162607770,85.0,88.291,87.827,0.09368 (100.09368),11 4,2018/06/25 06:10:13,
447,1138640864,주식회사 지앤씨씨,정연진,분석,162609080,85.0,88.292,87.827,0.09449 (100.09449),8 6,2018/06/22 13:13:57,
448,2128153400,일렉파워주식회사,김성호,분석,162612808,85.0,88.294,87.829,0.09679 (100.09679),7 1,2018/06/22 17:19:32,
449,2088100603,(주)전우사,김한재,분석,162612980,85.0,88.294,87.83,0.09689 (100.09689),6 13,2018/06/22 15:40:50,
450,1198658528,진솔이앤에스 주식회사,김정현,분석,162620297,85.0,88.298,87.833,0.10140 (100.1014),8 11,2018/06/25 09:31:39,
451,2018604618,(주)씨피에스일렉트론,안영균,분석,162627046,85.0,88.302,87.837,0.10555 (100.10555),11 8,2018/06/20 13:14:19,
452,1078162397,신용통신 주식회사,변옥희,분석,162630759,85.0,88.304,87.839,0.10784 (100.10784),2 10,2018/06/22 10:45:49,
453,2068184529,(주)네오티엔씨,조정현,분석,162631520,85.0,88.304,87.84,0.10830 (100.1083),11 9,2018/06/25 09:29:22,
454,2148115227,대상전설(주),김상범,분석,162636542,85.0,88.307,87.842,0.11140 (100.1114),4 11,2018/06/23 17:47:30,
455,2120549052,태성통신,최재석,분석,162641985,85.0,88.31,87.845,0.11475 (100.11475),8 13,2018/06/25 06:48:43,
456,1138653369,(주)제이앤비이노베이션,오명숙,분석,162643850,85.0,88.311,87.846,0.11589 (100.11589),8 15,2018/06/20 12:23:33,
457,2148705513,주식회사 케이이에스 전기공사,강성진,분석,162646610,85.0,88.312,87.848,0.11759 (100.11759),6 9,2018/06/22 10:17:44,
458,1108616142,주식회사 유네트시스템,류병우,분석,162646930,85.0,88.312,87.848,0.11779 (100.11779),1 9,2018/06/25 10:00:48,
459,3828700771,주식회사 우진지앤에스,정안수,분석,162650510,85.0,88.314,87.85,0.11999 (100.11999),9 7,2018/06/19 15:59:25,
460,1278171963,(주)서광시스템,박영,분석,162652158,85.0,88.315,87.851,0.12101 (100.12101),4 6,2018/06/22 10:35:26,
461,1208817900,주식회사 에이앤티플러스,김은아,분석,162652950,85.0,88.316,87.851,0.12150 (100.1215),7 1,2018/06/24 18:46:37,
462,2148667152,주식회사 어니언소프트웨어,조창희,분석,162657350,85.0,88.318,87.853,0.12420 (100.1242),9 14,2018/06/22 10:29:36,
463,1068180183,보람정보통신서비스(주),안창진,분석,162663530,85.0,88.321,87.857,0.12801 (100.12801),8 11,2018/06/25 10:00:20,
464,1138137229,두복산전(주),이영두,분석,162665950,85.0,88.323,87.858,0.12950 (100.1295),15 10,2018/06/25 09:47:24,
465,2158199031,한소리이앤씨주식회사,전화진,분석,162667730,85.0,88.324,87.859,0.13059 (100.13059),8 11,2018/06/20 12:59:41,
466,1018172790,(주)공신데이타,서만식,분석,162669680,85.0,88.325,87.86,0.13179 (100.13179),6 9,2018/06/22 10:37:31,
467,2118645407,흥일정보통신(주),정본영,분석,162671795,85.0,88.326,87.861,0.13310 (100.1331),4 5,2018/06/22 09:44:05,
468,1108179327,(주) 유엘네트웍스,정재순,분석,162677740,85.0,88.329,87.864,0.13675 (100.13675),9 14,2018/06/25 09:41:26,
469,1058683498,주식회사 일동전력,오정미,분석,162678900,85.0,88.33,87.865,0.13747 (100.13747),14 9,2018/06/25 08:27:27,
470,1078803515,주식회사 해피텔레콤,이병욱,분석,162681370,85.0,88.331,87.866,0.13899 (100.13899),2 9,2018/06/24 16:21:00,
471,1128141680,주식회사엠케이씨티,장재철,분석,162681613,85.0,88.331,87.867,0.13914 (100.13914),8 10,2018/06/25 08:40:32,
472,1058760978,주식회사 빅오이,오재명,분석,162681973,85.0,88.331,87.867,0.13936 (100.13936),5 7,2018/06/22 10:10:19,
473,1288141176,주식회사 와이씨스템,장영찬,분석,162690348,85.0,88.336,87.871,0.14452 (100.14452),4 10,2018/06/22 11:03:29,
474,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,162693900,85.0,88.338,87.873,0.14670 (100.1467),8 7,2018/06/20 08:11:57,
475,2118647666,새한통신(주),이재현,분석,162697620,85.0,88.34,87.875,0.14899 (100.14899),8 11,2018/06/25 08:51:14,
476,2118698428,테크노빌리지 주식회사,유인목,분석,162699900,85.0,88.341,87.876,0.15040 (100.1504),4 1,2018/06/21 18:09:12,
477,2108168358,주식회사 영호정보통신,조영민,분석,162700712,85.0,88.342,87.877,0.15090 (100.1509),13 6,2018/06/25 07:17:22,
478,2048652986,태성이엔씨 주식회사,임성택,분석,162702260,85.0,88.342,87.878,0.15185 (100.15185),7 8,2018/06/25 10:08:55,
479,1088195004,(주)한양케이앤이,김홍인,분석,162703798,85.0,88.343,87.879,0.15279 (100.15279),10 1,2018/06/21 09:34:03,
480,2208100563,경창계전 주식회사,이성욱,분석,162706560,85.0,88.345,87.88,0.15449 (100.15449),6 12,2018/06/23 09:55:51,
481,2148105563,(주)인성이엔씨,김규만,분석,162706724,85.0,88.345,87.88,0.15460 (100.1546),8 12,2018/06/25 09:46:37,
482,1068180219,(주)네트웍리더,권철영,분석,162707047,85.0,88.345,87.88,0.15479 (100.15479),15 4,2018/06/24 23:32:19,
483,1198191309,용진하이테크에너지 주식회사,김진석,분석,162708510,85.0,88.346,87.881,0.15570 (100.1557),8 2,2018/06/22 16:17:54,
484,3188600619,주식회사 태정이앤아이,정태용,분석,162711272,85.0,88.347,87.883,0.15740 (100.1574),4 8,2018/06/25 06:35:53,
485,1208117027,세안이엔씨 주식회사,이은상,분석,162711385,85.0,88.347,87.883,0.15746 (100.15746),13 15,2018/06/25 09:00:59,
486,2148823314,화인정보기술주식회사,이명우,분석,162713870,85.0,88.349,87.884,0.15899 (100.15899),10 7,2018/06/22 08:53:20,
487,5518100318,주식회사 씨스테크,류니나,분석,162718940,85.0,88.351,87.887,0.16212 (100.16212),9 13,2018/06/22 17:30:50,
488,1048635974,주식회사 성원통신,송준형,분석,162727157,85.0,88.356,87.891,0.16717 (100.16717),12 1,2018/06/25 07:30:10,
489,1098160416,(주)용진정보통신,도용석,분석,162728491,85.0,88.357,87.892,0.16799 (100.16799),15 4,2018/06/21 10:54:24,
490,4568800195,주식회사 동부코리아통신,윤미옥,분석,162728980,85.0,88.357,87.892,0.16830 (100.1683),4 1,2018/06/25 08:40:50,
491,2148665931,(주)프라임디지탈네트웍스,안진호,분석,162734180,85.0,88.36,87.895,0.17150 (100.1715),15 10,2018/06/25 11:23:40,
492,1138683636,주식회사 온택,허윤훈,분석,162736280,85.0,88.361,87.896,0.17279 (100.17279),3 5,2018/06/19 14:15:42,
493,2148620797,(주)세인씨앤씨,조정화,분석,162739377,85.0,88.363,87.898,0.17470 (100.1747),4 9,2018/06/21 17:02:01,
494,1198118405,우광기전(주),이기진,분석,162742480,85.0,88.364,87.899,0.17661 (100.17661),11 7,2018/06/25 08:50:36,
495,1138618417,(주)씨에스플러스,장준영,분석,162745063,85.0,88.366,87.901,0.17820 (100.1782),5 6,2018/06/25 08:28:12,
496,2078129117,경우전기(주),김한정,분석,162745870,85.0,88.366,87.901,0.17869 (100.17869),15 13,2018/06/25 09:45:01,
497,1148714240,주식회사 유진21,박영숙,분석,162746849,85.0,88.367,87.902,0.17929 (100.17929),7 12,2018/06/22 17:32:55,
498,2208886221,주식회사 와이앤케이플러스,권오현,분석,162747256,85.0,88.367,87.902,0.17955 (100.17955),4 15,2018/06/19 14:23:18,
499,1058161048,서울데이타통신(주),이희승,분석,162747660,85.0,88.367,87.902,0.17979 (100.17979),11 13,2018/06/22 10:06:43,
500,1208147588,서현정보통신(주),배상만,분석,162749770,85.0,88.368,87.903,0.18109 (100.18109),13 7,2018/06/20 17:06:17,
501,2018182230,주식회사 본네트시큐,최수기,분석,162752048,85.0,88.369,87.905,0.18250 (100.1825),14 1,2018/06/25 09:09:11,
502,1078616772,노드링크주식회사,장용철,분석,162755947,85.0,88.372,87.907,0.18490 (100.1849),13 2,2018/06/20 13:48:47,
503,6658600679,주식회사 오성텔레콤,강미령,분석,162757000,85.0,88.372,87.907,0.18554 (100.18554),13 4,2018/06/24 10:04:01,
504,1168111572,남성기전(주),최전남,분석,162757410,85.0,88.372,87.908,0.18580 (100.1858),3 7,2018/06/21 18:09:18,
505,1198178757,주식회사우신아이앤씨,이화세,분석,162761060,85.0,88.374,87.91,0.18804 (100.18804),11 9,2018/06/22 14:42:23,
506,2028137999,주식회사 동도시스템,김유기,분석,162764077,85.0,88.376,87.911,0.18990 (100.1899),14 4,2018/06/22 16:58:41,
507,1058813512,주식회사 아미넷,신용하,분석,162764263,85.0,88.376,87.911,0.19001 (100.19001),4 11,2018/06/25 07:21:10,
508,1178124861,케이이피엔지니어링(주),박성진,분석,162769920,85.0,88.379,87.914,0.19350 (100.1935),13 6,2018/06/21 14:17:40,
509,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,162770730,85.0,88.38,87.915,0.19399 (100.19399),4 6,2018/06/22 18:21:57,
510,2098119463,(주)두레정보통신,임창용,분석,162771380,85.0,88.38,87.915,0.19440 (100.1944),6 15,2018/06/25 07:36:12,
511,1068147942,태양이엠씨(주),선오규,분석,162773170,85.0,88.381,87.916,0.19550 (100.1955),14 10,2018/06/22 08:48:50,
512,2108117956,(주)선광전설,권순광,분석,162775400,85.0,88.382,87.917,0.19687 (100.19687),14 15,2018/06/21 16:52:18,
513,2118850165,해음전기(주),김명은,분석,162777066,85.0,88.383,87.918,0.19790 (100.1979),2 14,2018/06/24 18:14:45,
514,1068604045,솔텍인포넷 주식회사,이해진,분석,162778370,85.0,88.384,87.919,0.19870 (100.1987),5 7,2018/06/22 10:01:27,
515,1228118380,주식회사 상상인,유준원,분석,162784220,85.0,88.387,87.922,0.20230 (100.2023),7 10,2018/06/21 17:17:58,
516,5278600284,주식회사 수앤씨,이종수,분석,162787434,85.0,88.389,87.924,0.20428 (100.20428),2 14,2018/06/25 09:16:56,
517,1178175429,주식회사 아이씨스템,서현권,분석,162788270,85.0,88.389,87.924,0.20479 (100.20479),13 6,2018/06/22 09:02:46,
518,2118145912,영남전기통신 주식회사,장한목,분석,162788804,85.0,88.389,87.924,0.20512 (100.20512),1 15,2018/06/22 16:51:28,
519,1138175034,(주)윈플러스정보기술,정재원,분석,162789530,85.0,88.39,87.925,0.20557 (100.20557),15 9,2018/06/24 15:54:49,
520,2098112984,(주)고덕종합건설,나기선,분석,162791040,85.0,88.391,87.926,0.20650 (100.2065),5 3,2018/06/22 17:51:20,
521,1062873386,이행정보통신공사,오흥식,분석,162792230,85.0,88.391,87.926,0.20723 (100.20723),5 3,2018/06/21 09:36:45,
522,1088114068,(주)대인정보통신,유재호,분석,162794794,85.0,88.393,87.928,0.20881 (100.20881),2 12,2018/06/25 07:58:29,
523,1138668654,주식회사코리아아이씨티,정오연,분석,162796225,85.0,88.393,87.928,0.20969 (100.20969),5 8,2018/06/25 10:16:25,
524,2128196243,신광씨앤티 주식회사,박광선,분석,162797980,85.0,88.394,87.929,0.21077 (100.21077),5 8,2018/06/19 14:15:48,
525,1058640131,지구전자통신(주),조성인,분석,162801232,85.0,88.396,87.931,0.21277 (100.21277),9 3,2018/06/19 14:55:09,
526,1198617129,주식회사 조인에프에스,박용민,분석,162801270,85.0,88.396,87.931,0.21279 (100.21279),15 13,2018/06/21 11:30:21,
527,1058133654,백상기업(주),김풍원,분석,162801600,85.0,88.396,87.931,0.21300 (100.213),5 14,2018/06/22 17:30:42,
528,2158691790,에이브이에스텍(주),박주영,분석,162803700,85.0,88.397,87.933,0.21429 (100.21429),4 11,2018/06/22 08:14:48,
529,2158603049,유니넷텍(주),김한호,분석,162804798,85.0,88.398,87.933,0.21497 (100.21497),2 14,2018/06/21 14:02:58,
530,1108140593,(주)대건이엔씨,이황희,분석,162807290,85.0,88.399,87.934,0.21650 (100.2165),15 10,2018/06/24 23:03:42,
531,1328127945,부민통신 주식회사,박창욱,분석,162808551,85.0,88.4,87.935,0.21728 (100.21728),12 8,2018/06/22 13:11:32,
532,2078152132,(주)홍남테크,김홍길,분석,162809020,85.0,88.4,87.935,0.21756 (100.21756),13 14,2018/06/25 08:10:26,
533,1138620077,주식회사 애니퓨쳐텍,정영석,분석,162812800,85.0,88.402,87.937,0.21989 (100.21989),9 11,2018/06/21 07:54:22,
534,2068179706,(주)씨엠유니버샬,전재용,분석,162814600,85.0,88.403,87.938,0.22100 (100.221),4 3,2018/06/22 16:12:40,
535,2208175308,아이크래프트 주식회사,박우진,분석,162815250,85.0,88.404,87.939,0.22140 (100.2214),6 8,2018/06/20 17:43:08,
536,2158643395,민네트워크(주),황상택,분석,162817300,85.0,88.405,87.94,0.22266 (100.22266),7 6,2018/06/21 09:17:36,
537,1168175601,한빛인프라소닉(주),이한철,분석,162818330,85.0,88.405,87.94,0.22330 (100.2233),4 6,2018/06/21 17:01:37,
538,1058727284,(주)조은네트웍스,김장열,분석,162818817,85.0,88.406,87.941,0.22360 (100.2236),1 5,2018/06/22 09:50:14,
539,2028159713,거산음향통신(주),김기만,분석,162825200,85.0,88.409,87.944,0.22752 (100.22752),15 7,2018/06/22 08:51:59,
540,1028137710,서광종합개발 주식회사,이정익,분석,162831000,85.0,88.412,87.947,0.23109 (100.23109),9 11,2018/06/25 09:44:43,
541,1068157019,(주)세호영상,박석신,분석,162832000,85.0,88.413,87.948,0.23171 (100.23171),3 10,2018/06/22 10:19:09,
542,4168128895,(주)비아이씨스템,방인식,분석,162833190,85.0,88.413,87.948,0.23244 (100.23244),10 4,2018/06/25 05:59:06,
543,2048610496,주식회사김스애드,김진희,분석,162835062,85.0,88.415,87.949,0.23359 (100.23359),10 1,2018/06/22 15:36:06,
544,1178161755,(주) 유강이엔씨,조천식,분석,162835551,85.0,88.415,87.95,0.23390 (100.2339),8 7,2018/06/25 08:58:26,
545,1018197466,주식회사콤위즈,정윤권,분석,162836530,85.0,88.415,87.95,0.23450 (100.2345),13 12,2018/06/22 17:42:17,
546,2098134713,키엔컴 주식회사,최성덕,분석,162837863,85.0,88.416,87.951,0.23532 (100.23532),6 3,2018/06/25 09:52:31,
547,2048137258,대신엔에스(주),정동진,분석,162843400,85.0,88.419,87.954,0.23873 (100.23873),15 8,2018/06/22 16:06:52,
548,1108175622,동해아이앤티(주),이기봉,분석,162844600,85.0,88.42,87.955,0.23947 (100.23947),14 8,2018/06/22 08:38:20,
549,1188109975,(주)부광네트워크,박경진,분석,162848880,85.0,88.422,87.957,0.24210 (100.2421),9 14,2018/06/21 16:09:17,
550,1078746443,(주)라인테크놀로지,유현식,분석,162851291,85.0,88.423,87.958,0.24358 (100.24358),13 10,2018/06/21 13:38:56,
551,1088142910,주식회사 세온이엠에스,조상현,분석,162856508,85.0,88.426,87.961,0.24680 (100.2468),11 14,2018/06/25 09:54:52,
552,2128169519,세진시스콤주식회사,박수환,분석,162857310,85.0,88.427,87.961,0.24729 (100.24729),14 7,2018/06/25 08:20:15,
553,2068125404,(주)대경인트라넷,이강열,분석,162859268,85.0,88.428,87.963,0.24849 (100.24849),14 7,2018/06/22 17:41:18,
554,1088167041,(주)가디엘,최혜심,분석,162862518,85.0,88.429,87.964,0.25050 (100.2505),6 15,2018/06/25 10:03:33,
555,2198128028,(주)성신네트워크,강성범,분석,162863700,85.0,88.43,87.965,0.25122 (100.25122),8 9,2018/06/19 19:49:23,
556,2028136758,주식회사 남양계전,민강기,분석,162866092,85.0,88.431,87.966,0.25270 (100.2527),10 12,2018/06/25 13:25:34,
557,1098167078,(주)에스씨네트,이계영,분석,162867392,85.0,88.432,87.967,0.25350 (100.2535),10 4,2018/06/22 07:35:52,
558,1188114949,이주씨스템(주),이복균,분석,162867393,85.0,88.432,87.967,0.25350 (100.2535),11 12,2018/06/25 09:30:16,
559,1018143596,부기테크(주),은철우,분석,162868140,85.0,88.432,87.967,0.25396 (100.25396),7 15,2018/06/25 09:23:13,
560,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,162876326,85.0,88.437,87.972,0.25899 (100.25899),10 3,2018/06/19 17:47:01,
561,2208604531,주식회사 월드린시스템즈,류준열,분석,162878500,85.0,88.438,87.973,0.26033 (100.26033),8 6,2018/06/25 09:42:44,
562,1208742187,주식회사 미소아이티,김재욱,분석,162880740,85.0,88.439,87.974,0.26171 (100.26171),12 6,2018/06/22 09:02:55,
563,2118895916,주식회사 지오통신,김영송,분석,162885910,85.0,88.442,87.977,0.26489 (100.26489),7 3,2018/06/22 15:12:11,
564,2208660663,주식회사 데이타렉스,김정국,분석,162890400,85.0,88.445,87.979,0.26766 (100.26766),3 4,2018/06/21 15:10:10,
565,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,162893710,85.0,88.446,87.981,0.26970 (100.2697),12 11,2018/06/21 17:12:17,
566,1198174315,주식회사 다솜이엔씨,송인주,분석,162895652,85.0,88.447,87.982,0.27089 (100.27089),7 9,2018/06/20 08:20:10,
567,2078149656,코리아데이타코퍼레이션(주),이기철,분석,162896700,85.0,88.448,87.983,0.27154 (100.27154),7 1,2018/06/21 17:15:17,
568,2048652666,주식회사 동연아이비에스,서동주,분석,162899270,85.0,88.449,87.984,0.27312 (100.27312),11 15,2018/06/21 09:14:42,
569,2088115241,한애전자(주),최용경,분석,162902150,85.0,88.451,87.986,0.27489 (100.27489),12 6,2018/06/22 10:53:52,
570,1138157550,뉴코리아전자통신 주식회사,조영순,분석,162904431,85.0,88.452,87.987,0.27630 (100.2763),11 10,2018/06/21 18:34:03,
571,2208798467,주식회사 태산이에이지,최홍석,분석,162908000,85.0,88.454,87.989,0.27849 (100.27849),8 11,2018/06/21 09:31:50,
571,1288196628,코마정보통신(주),이경수,분석,162908000,85.0,88.454,87.989,0.27849 (100.27849),15 12,2018/06/22 12:17:43,
573,1078212123,사단법인 장애인인권센터,김선규,분석,162910200,85.0,88.455,87.99,0.27985 (100.27985),7 11,2018/06/22 09:14:21,
574,1148672452,(주)써티웨어,고병도,분석,162911904,85.0,88.456,87.991,0.28090 (100.2809),10 9,2018/06/25 09:00:17,
575,1078193207,주식회사 주광전기,이승훈,분석,162914500,85.0,88.458,87.992,0.28249 (100.28249),2 1,2018/06/19 14:20:28,
576,4178600013,블랙썬 주식회사,이희부,분석,162919700,85.0,88.46,87.995,0.28569 (100.28569),4 11,2018/06/25 08:27:49,
577,1058622531,건웅신호산전(주),박정현,분석,162923610,85.0,88.463,87.997,0.28810 (100.2881),12 10,2018/06/22 10:34:07,
578,1058192352,한아름정보통신(주),손경선,분석,162923850,85.0,88.463,87.997,0.28825 (100.28825),1 2,2018/06/21 16:18:17,
579,1138158414,(주)신우종합정보,김찬종,분석,162927686,85.0,88.465,87.999,0.29061 (100.29061),13 8,2018/06/21 17:02:38,
580,1138609204,케이티텔레캅 주식회사,엄주욱,분석,162929003,85.0,88.466,88.0,0.29142 (100.29142),5 8,2018/06/22 08:43:27,
581,2078136393,삼언전공 주식회사,공석복,분석,162930400,85.0,88.466,88.001,0.29228 (100.29228),13 9,2018/06/22 10:19:56,
582,1078824918,주식회사 칸정보기술,정상훈,분석,162932373,85.0,88.467,88.002,0.29349 (100.29349),13 8,2018/06/22 09:36:25,
583,2138638203,한국기술서비스(주),김병룡,분석,162934800,85.0,88.469,88.003,0.29499 (100.29499),5 15,2018/06/20 10:16:50,
584,1298119624,우일계전공업 주식회사,백노현,분석,162936400,85.0,88.47,88.004,0.29597 (100.29597),4 3,2018/06/22 17:29:31,
585,2037683508,우리통신네트워크,김만수,분석,162939850,85.0,88.471,88.006,0.29810 (100.2981),3 5,2018/06/21 07:17:18,
586,1138628119,주식회사 아이티로그,한순애,분석,162941950,85.0,88.473,88.007,0.29939 (100.29939),3 12,2018/06/25 10:02:29,
587,1128138958,(주)한국씨씨에스,정귀수,분석,162943409,85.0,88.473,88.008,0.30029 (100.30029),3 15,2018/06/22 14:48:34,
588,1298627304,(주)진네트웍스,이호진,분석,162949919,85.0,88.477,88.012,0.30430 (100.3043),4 6,2018/06/20 19:46:38,
