순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2048626080,주식회사 엘제이이엔지,임성희,분석,22043890,88.128,87.981,0.27010 (100.2701),7 9,2018/11/29 20:54:32,
209,1198670032,주식회사 미래엔씨티,최천우,분석,22044260,88.129,87.983,0.27178 (100.27178),10 2,2018/11/29 10:09:35,
210,1058611499,새얀아이엔씨 주식회사,김도형,분석,22045166,88.133,87.987,0.27590 (100.2759),13 4,2018/11/30 13:12:40,
211,1068633633,주식회사 리감,백정현,분석,22045580,88.135,87.988,0.27778 (100.27778),2 11,2018/11/29 14:44:12,
212,1188109975,(주)부광네트워크,박경진,분석,22045781,88.136,87.989,0.27870 (100.2787),12 10,2018/11/29 13:58:56,
213,6042996444,세일,이종보,분석,22046000,88.136,87.99,0.27969 (100.27969),10 12,2018/11/30 08:50:42,
214,1138653995,주식회사 아이티에스엠,봉상섭,분석,22046264,88.137,87.991,0.28089 (100.28089),7 13,2018/11/30 09:54:43,
215,1058693453,주식회사태융정보통신,문성준,분석,22046900,88.14,87.994,0.28379 (100.28379),9 4,2018/12/02 23:28:32,
216,1138607924,두성건설주식회사,안성병,분석,22047780,88.144,87.997,0.28779 (100.28779),10 14,2018/11/29 10:47:47,
217,1138628119,주식회사 아이티로그,한순애,분석,22048286,88.146,87.999,0.29009 (100.29009),10 5,2018/12/03 09:45:19,
218,1388113508,(주)이엔티파워,장정수,분석,22048330,88.146,87.999,0.29029 (100.29029),1 5,2018/12/03 09:39:33,
219,1208164006,(주)청음미디어,박공서,분석,22048650,88.147,88.0,0.29175 (100.29175),9 7,2018/11/29 13:44:40,
220,1088182120,(주) 포스콤 에스아이,양병기,분석,22048660,88.147,88.001,0.29179 (100.29179),6 10,2018/12/02 22:37:00,
221,2098152287,주식회사 영도시큐리티,김강민,분석,22048800,88.148,88.001,0.29243 (100.29243),1 7,2018/11/30 10:08:05,
222,2170366237,염광통신공사,기홍용,분석,22049980,88.152,88.006,0.29780 (100.2978),11 9,2018/11/29 17:37:51,
223,1198181214,엔텍월드주식회사,안병립,분석,22050400,88.154,88.007,0.29971 (100.29971),11 6,2018/11/29 13:10:40,
224,1138606420,(주)엠케이시큐리티,박상철,분석,22050900,88.156,88.009,0.30198 (100.30198),7 11,2018/11/29 11:07:48,
225,1138180712,(주)재신정보,한정규,분석,22051013,88.156,88.01,0.30250 (100.3025),8 13,2018/12/03 08:46:45,
226,1188117437,탑인더스트리(주),이정임,분석,22051100,88.157,88.01,0.30289 (100.30289),3 10,2018/12/03 09:10:09,
227,1068608755,(주)디제이티,차시환,분석,22051410,88.158,88.012,0.30430 (100.3043),5 8,2018/11/30 10:14:16,
228,1178165218,(주)유런테크,양종운,분석,22051696,88.159,88.013,0.30560 (100.3056),4 13,2018/12/03 09:01:36,
229,2208176739,(주)케이써비스,이난희,분석,22053300,88.166,88.019,0.31290 (100.3129),15 8,2018/12/03 07:11:51,
230,2048162437,다남전기(주),이병근,분석,22053500,88.166,88.02,0.31381 (100.31381),6 11,2018/12/03 08:26:51,
231,1068127039,진명이엔씨(주),박창호,분석,22053696,88.167,88.021,0.31470 (100.3147),4 7,2018/11/30 08:39:37,
232,1078805018,주식회사 지엔아이테크,박우정,분석,22055000,88.172,88.026,0.32063 (100.32063),2 1,2018/11/29 13:27:15,
233,1068184554,(주)송화전기통신,고진홍,분석,22055500,88.174,88.028,0.32291 (100.32291),1 13,2018/12/01 14:43:25,
234,1068641638,(주)매트릭스미디어,김진성,분석,22055586,88.175,88.028,0.32330 (100.3233),12 15,2018/11/30 09:26:41,
235,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22056370,88.178,88.031,0.32686 (100.32686),11 7,2018/11/30 11:02:51,
236,1068194348,(주)퓨젼아이앤씨,방극진,분석,22056386,88.178,88.031,0.32694 (100.32694),3 10,2018/12/03 09:46:10,
237,2108170441,주식회사 에이원아이티,김진성,분석,22056700,88.179,88.033,0.32836 (100.32836),2 10,2018/11/29 15:54:25,
238,1198606485,주식회사 에이치엠솔루션,이상진,분석,22056900,88.18,88.033,0.32927 (100.32927),9 15,2018/11/29 11:09:32,
239,2158686415,(주)새빛엔에스,김상욱,분석,22056920,88.18,88.034,0.32936 (100.32936),13 8,2018/11/29 16:12:18,
240,1198656229,주식회사 경진네트워크,김응환,분석,22057700,88.183,88.037,0.33291 (100.33291),12 4,2018/11/30 11:31:24,
241,1098603050,(주)이루기술,박지현,분석,22058510,88.186,88.04,0.33660 (100.3366),15 12,2018/12/03 09:48:24,
242,1041890207,삼정정보통신,이순봉,분석,22058600,88.187,88.04,0.33701 (100.33701),2 14,2018/11/29 10:10:36,
243,1178161755,(주) 유강이엔씨,조천식,분석,22059874,88.192,88.045,0.34280 (100.3428),13 8,2018/12/03 09:39:41,
244,4208700205,주식회사 가은씨앤에스,양미영,분석,22060709,88.195,88.049,0.34660 (100.3466),6 2,2018/11/30 11:48:24,
245,2148824685,육일정보통신 주식회사,김영옥,분석,22061180,88.197,88.051,0.34874 (100.34874),7 3,2018/11/30 13:57:23,
246,2178125840,(주)에이디엠,정채옥,분석,22061240,88.197,88.051,0.34901 (100.34901),7 14,2018/11/30 15:59:39,
247,1138185890,(주)두손씨에스티,최수경,분석,22061640,88.199,88.052,0.35083 (100.35083),4 6,2018/11/30 15:49:33,
248,2098161262,주식회사 아이에스인텍,황관홍,분석,22062280,88.202,88.055,0.35375 (100.35375),1 3,2018/11/30 14:22:38,
249,2198106704,유복전기(주),유정식,분석,22062570,88.203,88.056,0.35506 (100.35506),5 6,2018/11/29 10:27:33,
250,2318106024,성안전력 주식회사,이우현,분석,22062886,88.204,88.057,0.35650 (100.3565),2 1,2018/11/29 14:59:09,
251,2068663169,(주)지엠케이정보통신,현익재,분석,22062937,88.204,88.058,0.35673 (100.35673),9 4,2018/11/29 10:23:22,
252,1198629800,주식회사 메카넷,천수연,분석,22063720,88.207,88.061,0.36030 (100.3603),11 10,2018/11/30 09:42:51,
253,7958801032,주식회사 주원시스템,라승복,분석,22064680,88.211,88.064,0.36466 (100.36466),2 5,2018/11/29 16:22:36,
254,1288154026,(주)니트로시스템,정인교,분석,22064880,88.212,88.065,0.36557 (100.36557),6 1,2018/11/30 09:42:07,
255,1088142910,주식회사 세온이엠에스,조상현,분석,22064930,88.212,88.065,0.36580 (100.3658),6 9,2018/12/03 09:00:12,
256,1198153493,(주)경성네트웍,편해용,분석,22065000,88.212,88.066,0.36612 (100.36612),10 15,2018/11/30 10:15:39,
257,1198173261,(주)현대네트웍기술,조성익,분석,22067230,88.221,88.075,0.37626 (100.37626),2 7,2018/11/30 09:35:48,
258,1058110006,삼성전기산업 주식회사,정지혜,분석,22067510,88.222,88.076,0.37753 (100.37753),3 1,2018/12/03 09:42:45,
259,2038164825,(주)스피드정보통신,정회주,분석,22067690,88.223,88.076,0.37835 (100.37835),5 4,2018/12/02 11:01:53,
260,1098162433,광명정보통신(주),김형준,분석,22067750,88.223,88.077,0.37863 (100.37863),15 12,2018/11/30 09:11:24,
261,1208147588,서현정보통신(주),배상만,분석,22067765,88.223,88.077,0.37869 (100.37869),6 8,2018/12/02 20:55:26,
262,2130230588,태극정보통신,이상호,분석,22067942,88.224,88.077,0.37950 (100.3795),15 8,2018/11/30 13:55:03,
263,2158171649,(주)삼삼통신기술,이성오,분석,22068300,88.226,88.079,0.38113 (100.38113),6 1,2018/11/29 13:04:40,
264,1198133411,주식회사 나경이엔씨,윤원섭,분석,22070289,88.234,88.087,0.39018 (100.39018),11 8,2018/11/30 18:52:05,
265,1238150627,주식회사 씨트링,최용훈,분석,22070600,88.235,88.088,0.39159 (100.39159),14 12,2018/12/03 09:25:14,
266,1068619761,(주) 한걸음정보통신,정진원,분석,22071129,88.237,88.09,0.39400 (100.394),3 2,2018/11/30 16:22:36,
267,2068193673,지에스네트웍스(주),임동배,분석,22071722,88.239,88.093,0.39669 (100.39669),4 9,2018/12/03 09:44:55,
268,1068690366,(주)윈투스시스템,신경익,분석,22072250,88.241,88.095,0.39910 (100.3991),12 11,2018/12/03 09:42:57,
269,1058660665,(주)일신전업,김한경,분석,22072625,88.243,88.096,0.40080 (100.4008),8 14,2018/12/03 08:34:27,
270,2038150734,극동음향 주식회사,김상헌,분석,22072900,88.244,88.097,0.40205 (100.40205),14 1,2018/11/30 09:38:08,
271,1178164451,(주)지엠디텔레콤,김창윤,분석,22074650,88.251,88.104,0.41001 (100.41001),14 13,2018/11/30 10:00:46,
272,1098197140,(주)코맥스시큐리티,김종정,분석,22075240,88.253,88.107,0.41270 (100.4127),10 15,2018/12/03 09:44:20,
273,2148805903,리조이스통신주식회사,최공휘,분석,22075350,88.254,88.107,0.41320 (100.4132),2 12,2018/12/02 23:57:36,
274,2108157604,주식회사 시울이엔지,김미숙,분석,22076500,88.258,88.112,0.41843 (100.41843),15 13,2018/11/30 17:35:11,
275,2148668087,주식회사 네오티스,이운학,분석,22076540,88.259,88.112,0.41861 (100.41861),10 6,2018/11/29 17:54:50,
276,2148734721,(주)다모아테크,장용일,분석,22076700,88.259,88.112,0.41934 (100.41934),12 15,2018/11/30 17:52:10,
276,1068669669,(주)일광통신,이병일,분석,22076700,88.259,88.112,0.41934 (100.41934),15 7,2018/11/29 10:07:13,
278,1088179663,주식회사 시큐뱅크,심재춘,분석,22076845,88.26,88.113,0.42000 (100.42),1 2,2018/11/30 17:08:06,
279,2078147814,(주)대호엔지니어링,윤용상,분석,22077059,88.261,88.114,0.42097 (100.42097),12 2,2018/11/30 10:41:20,
280,1078640952,(주)바비젼,이주일,분석,22077500,88.262,88.116,0.42298 (100.42298),1 2,2018/12/03 09:53:58,
281,1138159301,삼인제어시스템 주식회사,최민성,분석,22077620,88.263,88.116,0.42352 (100.42352),11 2,2018/11/29 15:17:18,
282,2098124011,(주)주암전기통신,정한석,분석,22078428,88.266,88.119,0.42720 (100.4272),9 4,2018/11/29 17:05:51,
283,2068184285,주식회사 진명파워택,이명규,분석,22078530,88.266,88.12,0.42766 (100.42766),15 2,2018/12/03 09:37:03,
284,2098122745,새결정보통신(주),고성진,분석,22078610,88.267,88.12,0.42802 (100.42802),15 2,2018/11/30 16:05:10,
285,1068178635,(주)지아이테크놀러지,홍영우,분석,22079483,88.27,88.124,0.43200 (100.432),5 10,2018/11/30 14:32:48,
286,1108155382,(주)굿채널시스템,백홍현,분석,22080050,88.273,88.126,0.43457 (100.43457),3 9,2018/11/29 13:00:54,
287,2118895916,주식회사 지오통신,김영송,분석,22082033,88.28,88.134,0.44359 (100.44359),9 15,2018/11/30 15:45:52,
288,1288141176,주식회사 와이씨스템,장영찬,분석,22082562,88.283,88.136,0.44600 (100.446),9 10,2018/11/30 12:47:51,
289,2208657396,(주)가온네트,오장환,분석,22082643,88.283,88.136,0.44637 (100.44637),4 1,2018/11/29 16:02:09,
290,2068613975,세인에스앤씨(주),손은숙,분석,22083638,88.287,88.14,0.45090 (100.4509),8 5,2018/12/02 23:14:18,
291,1108175622,동해아이앤티(주),이기봉,분석,22084250,88.289,88.143,0.45368 (100.45368),8 14,2018/11/30 10:57:05,
292,2068606585,(주)상지일렉스,정원상,분석,22084985,88.292,88.146,0.45702 (100.45702),9 4,2018/12/02 15:45:58,
293,1058760978,주식회사 빅오이,오재명,분석,22085530,88.294,88.148,0.45950 (100.4595),13 10,2018/11/29 13:11:38,
294,2058140829,원앤원산업개발(주),배애순,분석,22086189,88.297,88.15,0.46250 (100.4625),7 13,2018/11/29 18:22:21,
295,1058153698,진우산전(주),정진태,분석,22086671,88.299,88.152,0.46469 (100.46469),3 7,2018/11/29 17:35:29,
296,2068125404,(주)대경인트라넷,이강열,분석,22087463,88.302,88.155,0.46829 (100.46829),1 8,2018/11/30 18:15:17,
297,2178134000,(주)에스엠텔레콤,오현택,분석,22089377,88.31,88.163,0.47700 (100.477),11 8,2018/11/30 09:23:47,
298,2208660663,주식회사 데이타렉스,김정국,분석,22089900,88.312,88.165,0.47938 (100.47938),2 9,2018/11/30 15:15:34,
299,1078128574,(주)대진정보텔레콤,경완수,분석,22090340,88.314,88.167,0.48138 (100.48138),8 13,2018/11/30 11:13:19,
300,5168100542,주식회사 에이치투아이티,이희제,분석,22090380,88.314,88.167,0.48156 (100.48156),9 3,2018/11/29 14:30:32,
301,2188120528,(주)엠앤제이,하준석,분석,22092730,88.323,88.176,0.49225 (100.49225),14 6,2018/12/03 08:22:54,
302,1268159398,(주)파이런텍,이병길,분석,22093060,88.325,88.178,0.49375 (100.49375),10 5,2018/11/30 08:52:33,
303,1118101759,신원전설(주),심한섭,분석,22094710,88.331,88.184,0.50126 (100.50126),14 1,2018/11/30 09:00:50,
304,2158693084,주식회사 온파워아이앤티,송종희,분석,22094900,88.332,88.185,0.50212 (100.50212),6 8,2018/11/30 10:58:53,
305,1248179286,케이에스엔시(주),송상헌,분석,22094916,88.332,88.185,0.50220 (100.5022),5 4,2018/12/03 09:49:17,
306,1068147942,태양이엠씨(주),선오규,분석,22097180,88.341,88.194,0.51249 (100.51249),9 3,2018/11/30 23:51:20,
307,2148143121,주식회사 엠알바스,윤창로,분석,22097643,88.343,88.196,0.51460 (100.5146),10 9,2018/11/30 09:05:03,
308,2108168358,주식회사 영호정보통신,조영민,분석,22097862,88.344,88.197,0.51560 (100.5156),5 9,2018/11/30 07:58:38,
309,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22098100,88.345,88.198,0.51668 (100.51668),7 8,2018/11/30 09:37:32,
310,1138175669,(주)용상전기통신,권혁기,분석,22098390,88.346,88.199,0.51800 (100.518),9 12,2018/12/03 09:40:18,
311,1208664393,(주)넷컴솔루션,박래길,분석,22098790,88.347,88.201,0.51982 (100.51982),13 4,2018/11/29 16:16:43,
312,1068632013,하나씨앤아이 주식회사,김주철,분석,22099269,88.349,88.203,0.52200 (100.522),5 15,2018/11/30 12:35:05,
313,2070185252,나이스음향,승인수,분석,22099430,88.35,88.203,0.52273 (100.52273),3 4,2018/11/29 14:45:39,
314,1118126196,(주)광성통신,김성철,분석,22099794,88.351,88.205,0.52438 (100.52438),10 7,2018/11/30 14:56:32,
315,1078682044,명승파워넷 주식회사,공건식,분석,22100080,88.353,88.206,0.52568 (100.52568),7 12,2018/11/29 11:33:13,
316,1048800071,주식회사 대광사업단,박선희,분석,22100430,88.354,88.207,0.52728 (100.52728),12 11,2018/12/01 16:04:51,
317,1128152663,한국아이디정보(주),송찬호,분석,22101599,88.359,88.212,0.53259 (100.53259),7 10,2018/11/30 10:58:49,
318,1168111572,남성기전(주),최전남,분석,22102150,88.361,88.214,0.53510 (100.5351),13 11,2018/11/30 18:10:56,
319,1128107625,(주)삼정전기통신,김상민,분석,22103276,88.365,88.219,0.54022 (100.54022),11 5,2018/11/30 12:49:35,
320,2048610496,주식회사김스애드,김진희,분석,22103300,88.366,88.219,0.54033 (100.54033),3 13,2018/11/30 13:05:35,
321,1068601053,(주)크로스젠,조효희,분석,22104000,88.368,88.221,0.54352 (100.54352),8 6,2018/11/30 17:14:59,
322,2158721947,(주)엠지브이보안시스템,김흥국,분석,22104040,88.368,88.222,0.54370 (100.5437),8 15,2018/11/30 09:33:17,
323,2037666794,금성텔레콤,정용상,분석,22105140,88.373,88.226,0.54870 (100.5487),4 8,2018/11/30 16:22:40,
324,2178121937,부광이앤씨 주식회사,정동국,분석,22105227,88.373,88.226,0.54910 (100.5491),2 15,2018/11/29 10:01:19,
325,8018600805,세인트로그 주식회사,김세연,분석,22106410,88.378,88.231,0.55448 (100.55448),1 13,2018/12/02 23:03:51,
326,1058688514,(주)엠티에스정보기술,신현준,분석,22107970,88.384,88.237,0.56157 (100.56157),9 3,2018/11/30 09:52:22,
327,1138163445,주식회사 삼도통신,이정경,분석,22108400,88.386,88.239,0.56353 (100.56353),4 9,2018/11/29 16:04:36,
328,1078606385,대선아이넷(주),신일자,분석,22109000,88.388,88.241,0.56626 (100.56626),8 7,2018/11/30 17:22:34,
329,1378192155,주식회사 유비앤에스,고용만,분석,22110019,88.392,88.245,0.57089 (100.57089),5 8,2018/11/30 16:59:47,
330,1088156132,(주) 이엠피서비스,정구창,분석,22110170,88.393,88.246,0.57158 (100.57158),6 12,2018/12/03 09:55:11,
331,1078738017,(주)애린테크,조승희,분석,22110770,88.395,88.248,0.57431 (100.57431),7 10,2018/11/30 09:30:07,
332,2290162579,우성전기통신,박노선,분석,22111097,88.397,88.25,0.57580 (100.5758),6 4,2018/11/29 15:48:03,
333,1138131356,중원기전(주),김창중,분석,22112210,88.401,88.254,0.58086 (100.58086),12 2,2018/11/30 18:06:14,
334,1108179327,(주) 유엘네트웍스,정재순,분석,22112290,88.401,88.254,0.58122 (100.58122),12 4,2018/12/03 09:55:24,
335,2168100638,원흥전설(주),이제호,분석,22112740,88.403,88.256,0.58327 (100.58327),14 10,2018/11/30 10:50:17,
336,2208709343,유텔레콤주식회사,이종일,분석,22112790,88.403,88.256,0.58350 (100.5835),7 2,2018/11/29 14:07:40,
337,1028140122,주식회사 코웨스코,김정헌,분석,22113190,88.405,88.258,0.58532 (100.58532),12 1,2018/11/30 14:55:56,
338,2098119463,(주)두레정보통신,임창용,분석,22113890,88.408,88.261,0.58850 (100.5885),2 4,2018/11/30 15:34:27,
339,2018176136,(주)휴넷시스템,김초영,분석,22114130,88.409,88.262,0.58959 (100.58959),9 12,2018/11/30 10:16:45,
340,1098120807,(주)케이비에스비즈니스,김진석,분석,22114659,88.411,88.264,0.59200 (100.592),8 5,2018/11/29 16:16:45,
341,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22115220,88.413,88.266,0.59455 (100.59455),7 15,2018/11/30 12:04:23,
342,2068184529,(주)네오티엔씨,조정현,분석,22116140,88.417,88.27,0.59874 (100.59874),1 2,2018/11/30 17:51:29,
343,2148829787,주식회사 노바에스앤씨,최성운,분석,22117406,88.422,88.275,0.60449 (100.60449),5 13,2018/11/30 11:33:35,
344,2208738436,라온위즈 주식회사,류충희,분석,22118373,88.426,88.279,0.60889 (100.60889),2 9,2018/12/03 09:42:27,
345,1138135425,(주)뉴넷팝,이경택,분석,22119345,88.43,88.283,0.61331 (100.61331),6 3,2018/11/30 15:28:23,
346,2148854189,(주)태원전기,김응식,분석,22119561,88.431,88.284,0.61430 (100.6143),11 12,2018/11/29 10:48:52,
347,2208151999,현대통신(주),이건구,분석,22120600,88.435,88.288,0.61902 (100.61902),13 3,2018/11/30 10:16:17,
348,2148180640,(주)남인정보통신,김남호,분석,22121209,88.437,88.29,0.62179 (100.62179),12 8,2018/11/29 16:07:05,
349,2178127061,주식회사 칸씨앤에스,황성주,분석,22121610,88.439,88.292,0.62362 (100.62362),7 4,2018/12/03 00:50:19,
350,2178122426,(주)웨이브원,윤달호,분석,22122463,88.442,88.295,0.62750 (100.6275),8 4,2018/11/29 17:49:46,
351,2041540082,도영정보통신,성귀자,분석,22123670,88.447,88.3,0.63299 (100.63299),9 14,2018/11/29 13:28:10,
352,7288700415,주식회사 티엑스텍,박영기,분석,22123957,88.448,88.301,0.63429 (100.63429),8 15,2018/11/29 10:30:02,
353,2148781807,(주)창리정보통신,정종호,분석,22124485,88.45,88.303,0.63669 (100.63669),3 11,2018/12/03 09:41:32,
354,1078619629,염광전기통신(주),최인재,분석,22124550,88.45,88.303,0.63699 (100.63699),12 10,2018/11/30 17:29:13,
355,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,22125560,88.455,88.307,0.64158 (100.64158),11 8,2018/11/30 09:13:11,
356,2188119278,한국씨네텍(주),김춘만,분석,22126618,88.459,88.312,0.64640 (100.6464),6 14,2018/12/01 11:04:09,
357,1178124861,케이이피엔지니어링(주),박성진,분석,22126860,88.46,88.313,0.64750 (100.6475),6 12,2018/11/29 15:09:43,
358,1088180573,다올정보기술주식회사,주재선,분석,22127350,88.462,88.315,0.64973 (100.64973),12 6,2018/11/29 17:21:40,
359,8228700717,주식회사 해나정보통신,이창현,분석,22127717,88.463,88.316,0.65140 (100.6514),11 4,2018/11/29 15:56:15,
360,4568800195,주식회사 동부코리아통신,윤미옥,분석,22128354,88.466,88.319,0.65429 (100.65429),6 5,2018/11/30 08:10:34,
361,1018126108,(주)일능,심금자,분석,22129700,88.471,88.324,0.66042 (100.66042),13 1,2018/12/03 09:42:03,
362,1208782160,에스엔에스이서비스주식회사,정경식,분석,22130240,88.473,88.326,0.66287 (100.66287),9 6,2018/12/03 09:50:19,
363,1058663420,(주)엠비에스엔지니어링,강형주,분석,22130553,88.474,88.327,0.66430 (100.6643),1 11,2018/12/03 09:29:28,
364,2118193336,(주)국제비엠에스,윤도선,분석,22132300,88.481,88.334,0.67224 (100.67224),12 2,2018/12/03 09:24:03,
365,2148647194,투앤원정보통신주식회사,서승호,분석,22132751,88.483,88.336,0.67429 (100.67429),13 6,2018/11/29 19:00:29,
366,1408177811,주식회사 네오비젼,유정식,분석,22132900,88.484,88.337,0.67497 (100.67497),13 11,2018/11/30 18:49:28,
367,2108122973,인터컴넷(주),양지호,분석,22134950,88.492,88.345,0.68430 (100.6843),9 2,2018/11/30 14:15:55,
368,1138653369,(주)제이앤비이노베이션,오명숙,분석,22135570,88.495,88.347,0.68712 (100.68712),6 8,2018/11/30 16:30:25,
369,2208136760,동아정보통신(주),박동근,분석,22137148,88.501,88.354,0.69429 (100.69429),5 8,2018/11/30 12:01:59,
370,2188109765,(주)웨이브컴,채인석,분석,22138200,88.505,88.358,0.69908 (100.69908),2 14,2018/11/30 15:11:10,
371,2037683508,우리통신네트워크,김만수,분석,22138820,88.508,88.36,0.70190 (100.7019),13 9,2018/12/01 19:56:36,
372,2208626821,한성씨앤엔(주),한성,분석,22138900,88.508,88.361,0.70226 (100.70226),6 2,2018/11/30 10:52:41,
373,2148731175,씨케이링크(주),최형수,분석,22139220,88.509,88.362,0.70372 (100.70372),6 9,2018/11/30 18:35:19,
374,4108654954,핌스텍(주),박상우,분석,22139347,88.51,88.362,0.70430 (100.7043),6 4,2018/11/29 11:07:35,
375,1138649133,빅썬시스템즈 주식회사,권태일,분석,22139630,88.511,88.364,0.70558 (100.70558),5 15,2018/11/30 16:23:54,
376,2148647495,(주)테크스피어,최환수,분석,22140860,88.516,88.369,0.71118 (100.71118),3 4,2018/11/30 13:55:18,
377,2068601047,왕건전기 주식회사,한미라,분석,22141113,88.517,88.37,0.71233 (100.71233),10 3,2018/12/03 08:35:33,
378,1128138958,(주)한국씨씨에스,정귀수,분석,22141860,88.52,88.373,0.71573 (100.71573),11 1,2018/11/30 14:14:22,
379,1138633645,주식회사 와이넷,석지윤,분석,22142190,88.521,88.374,0.71723 (100.71723),3 10,2018/12/03 08:40:13,
380,2078148017,(주)명신시스템,노근식,분석,22145520,88.534,88.387,0.73238 (100.73238),11 13,2018/11/30 15:59:33,
381,2042772836,정한상사,김유성,분석,22145830,88.536,88.388,0.73379 (100.73379),10 15,2018/11/30 12:49:58,
382,1058645500,태지종합건설(주),박소연,분석,22147160,88.541,88.394,0.73984 (100.73984),12 2,2018/12/03 09:41:48,
383,2068629138,(주)하나윈정보기술,도수현,분석,22147284,88.541,88.394,0.74040 (100.7404),2 11,2018/12/03 09:57:54,
384,2118668579,(주)아이정보기술,이훈희,분석,22148000,88.544,88.397,0.74366 (100.74366),12 2,2018/12/03 09:23:17,
385,2118101156,(주)인스틴솔루션,박세준,분석,22148300,88.545,88.398,0.74502 (100.74502),12 2,2018/11/29 10:27:45,
386,2158747516,(주) 제이에스통신정보,한택수,분석,22149740,88.551,88.404,0.75157 (100.75157),9 6,2018/11/30 10:30:52,
387,7888800054,주식회사 동서티앤씨,이병학,분석,22152210,88.561,88.414,0.76281 (100.76281),8 10,2018/11/29 18:01:57,
388,1098172945,(주)마커스코리아,이헌철,분석,22152250,88.561,88.414,0.76299 (100.76299),1 10,2018/12/03 08:19:00,
389,2018179526,중앙케이블네트워크(주),노상우,분석,22156648,88.579,88.432,0.78299 (100.78299),13 2,2018/11/29 10:51:03,
390,1198668254,디에스인포시스(주),최혜경,분석,22157755,88.583,88.436,0.78803 (100.78803),3 11,2018/12/03 09:21:56,
391,1138668654,주식회사코리아아이씨티,정오연,분석,22159590,88.591,88.443,0.79638 (100.79638),14 6,2018/11/30 15:16:54,
392,1148692201,(주)피앤시,정수성,분석,22160900,88.596,88.449,0.80233 (100.80233),10 1,2018/11/30 17:31:38,
393,1108604272,소리콤 주식회사,정재홍,분석,22161090,88.597,88.449,0.80320 (100.8032),8 13,2018/12/03 07:27:37,
394,2048129194,위성이앤씨(주),김두태,분석,22161573,88.598,88.451,0.80540 (100.8054),15 9,2018/11/30 14:56:56,
395,1088140377,이비인프라(주),배석모,분석,22162145,88.601,88.453,0.80800 (100.808),1 12,2018/11/30 15:04:39,
396,2048620636,(주)유시스,이경재,분석,22165220,88.613,88.466,0.82198 (100.82198),9 15,2018/11/30 15:49:27,
397,1138137229,두복산전(주),이영두,분석,22165490,88.614,88.467,0.82321 (100.82321),1 11,2018/11/30 11:12:10,
398,1078616772,노드링크주식회사,장용철,분석,22166080,88.616,88.469,0.82590 (100.8259),15 4,2018/11/29 14:49:19,
399,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22166540,88.618,88.471,0.82799 (100.82799),8 7,2018/11/30 10:25:46,
400,1198168638,주식회사 연훈,박정호,분석,22166828,88.619,88.472,0.82930 (100.8293),13 15,2018/12/03 09:27:31,
401,2058140076,(주)제일첨단테크,김성수,분석,22168210,88.625,88.478,0.83558 (100.83558),12 6,2018/11/30 09:08:14,
402,2098133432,(주)가람씨앤씨,임승덕,분석,22170390,88.634,88.486,0.84550 (100.8455),10 5,2018/11/30 16:39:58,
403,2068179706,(주)씨엠유니버샬,전재용,분석,22172610,88.643,88.495,0.85560 (100.8556),11 13,2018/12/03 09:12:23,
404,2298117246,투빅스(주),김정란,분석,22177010,88.66,88.513,0.87561 (100.87561),8 7,2018/11/30 10:15:07,
405,6848600291,주식회사 제너시스템,이영진,분석,22179190,88.669,88.522,0.88553 (100.88553),6 4,2018/12/03 09:47:09,
406,4178600013,블랙썬 주식회사,이희부,분석,22179200,88.669,88.522,0.88557 (100.88557),14 1,2018/12/03 09:38:53,
407,1068648117,주식회사 티원엘에스,김영규,분석,22180170,88.673,88.525,0.88999 (100.88999),5 4,2018/11/29 10:30:24,
408,2078152132,(주)홍남테크,김홍길,분석,22180850,88.676,88.528,0.89308 (100.89308),6 3,2018/12/03 09:43:24,
409,1198123174,주식회사 도래정보시스템,이은숙,분석,22181400,88.678,88.53,0.89558 (100.89558),7 9,2018/11/29 10:07:29,
410,2118691240,거성일렉콤(주),박성래,분석,22183844,88.688,88.54,0.90670 (100.9067),11 8,2018/12/03 09:35:19,
411,2178119300,(주)엔씨디지넷,이종훈,분석,22184569,88.69,88.543,0.91000 (100.91),13 12,2018/11/29 14:48:18,
412,1138636865,주식회사 정원시큐,염승호,분석,22184636,88.691,88.543,0.91030 (100.9103),5 11,2018/11/30 10:13:45,
413,2108108684,주식회사 대금이앤아이,김종우,분석,22185520,88.694,88.547,0.91432 (100.91432),4 8,2018/11/29 15:42:25,
414,2040371641,한서전자,김영옥,분석,22185710,88.695,88.548,0.91519 (100.91519),3 14,2018/11/30 09:13:35,
415,1170233690,화진정보통신,김병철,분석,22185800,88.695,88.548,0.91560 (100.9156),7 11,2018/11/30 10:57:54,
416,1198141207,(주)텍센,권유찬,분석,22186564,88.698,88.551,0.91907 (100.91907),8 9,2018/11/30 16:27:10,
417,2148840477,주식회사 알비에스테크,김동헌,분석,22187450,88.702,88.554,0.92310 (100.9231),15 8,2018/12/03 08:21:06,
418,1068188579,(주)키월드정보통신,김영범,분석,22187474,88.702,88.555,0.92321 (100.92321),9 11,2018/11/30 11:03:42,
