순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1178161755,(주) 유강이엔씨,조천식,분석,14519255,88.73,88.074,0.37580 (100.3758),10 3,2018/10/15 08:43:11,
417,1088156132,(주) 이엠피서비스,정구창,분석,14520230,88.736,88.08,0.38254 (100.38254),13 6,2018/10/10 15:31:39,
418,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,14520260,88.737,88.08,0.38275 (100.38275),14 10,2018/10/11 18:26:40,
419,1088193869,(주)동명텔레콤,김경은,분석,14520400,88.737,88.081,0.38372 (100.38372),10 8,2018/10/12 14:37:53,
420,1098617947,(주)소망아이앤티,서창숙,분석,14520469,88.738,88.082,0.38420 (100.3842),12 13,2018/10/11 16:36:32,
421,2048635411,주식회사 화산에스티아이,이명재,분석,14520480,88.738,88.082,0.38427 (100.38427),10 4,2018/10/11 11:52:58,
422,1138607924,두성건설주식회사,안성병,분석,14520900,88.74,88.084,0.38717 (100.38717),11 3,2018/10/11 11:09:09,
423,2118696662,(주)아이넷빌더,박해성,분석,14520917,88.741,88.084,0.38729 (100.38729),1 5,2018/10/10 15:26:32,
424,1108194750,주식회사 씨큐넷,전지윤,분석,14521185,88.742,88.086,0.38914 (100.38914),5 9,2018/10/15 09:28:47,
425,1078746443,(주)라인테크놀로지,유현식,분석,14521480,88.744,88.088,0.39118 (100.39118),8 4,2018/10/11 10:53:03,
426,2068125404,(주)대경인트라넷,이강열,분석,14521670,88.745,88.089,0.39250 (100.3925),1 7,2018/10/12 18:26:47,
427,2038154744,주식회사 고일,조준영,분석,14522090,88.748,88.091,0.39540 (100.3954),1 3,2018/10/11 14:30:10,
428,2108160017,(주)누리온정보통신,박종수,분석,14522240,88.749,88.092,0.39644 (100.39644),1 9,2018/10/12 14:56:19,
429,2048626080,주식회사 엘제이이엔지,임성희,분석,14522510,88.75,88.094,0.39831 (100.39831),7 8,2018/10/11 12:16:59,
430,2068643595,주식회사 정형텔레콤,심재호,분석,14522965,88.753,88.097,0.40145 (100.40145),5 12,2018/10/10 13:38:57,
431,2038150734,극동음향 주식회사,김상헌,분석,14523000,88.753,88.097,0.40169 (100.40169),1 9,2018/10/10 10:06:21,
432,1088179663,주식회사 시큐뱅크,심재춘,분석,14523045,88.754,88.097,0.40200 (100.402),10 12,2018/10/14 03:35:40,
433,1120149526,정암정보통신,조강수,분석,14523600,88.757,88.101,0.40584 (100.40584),7 10,2018/10/12 08:45:13,
434,1138135425,(주)뉴넷팝,이경택,분석,14524250,88.761,88.105,0.41033 (100.41033),3 8,2018/10/07 17:41:44,
435,1078682044,명승파워넷 주식회사,공건식,분석,14526040,88.772,88.115,0.42271 (100.42271),8 7,2018/10/11 14:54:47,
436,1028140122,주식회사 코웨스코,김정헌,분석,14526200,88.773,88.116,0.42382 (100.42382),1 5,2018/10/10 10:44:41,
437,2128142640,팍스코이앤아이(주),박경인,분석,14526610,88.775,88.119,0.42665 (100.42665),13 10,2018/10/12 16:40:35,
438,2158607273,(주)미주전통,장원식,분석,14526813,88.777,88.12,0.42805 (100.42805),15 2,2018/10/14 20:03:51,
439,2078147814,(주)대호엔지니어링,윤용상,분석,14527172,88.779,88.122,0.43053 (100.43053),5 4,2018/10/12 10:42:16,
440,2208798467,주식회사 태산이에이지,최홍석,분석,14528180,88.785,88.128,0.43750 (100.4375),13 12,2018/10/11 09:41:44,
441,2068165615,(주)아이커머,서정묵,분석,14528750,88.788,88.132,0.44144 (100.44144),8 7,2018/10/12 09:44:44,
442,2678600121,주식회사 발해정보통신,정재우,분석,14529351,88.792,88.135,0.44560 (100.4456),4 15,2018/10/12 14:00:15,
443,1068604045,솔텍인포넷 주식회사,이해진,분석,14529510,88.793,88.136,0.44670 (100.4467),8 10,2018/10/11 13:08:00,
444,1148190678,(주)에드원텔레콤,김춘걸,분석,14529627,88.794,88.137,0.44751 (100.44751),1 10,2018/10/11 15:08:27,
445,2118622480,엘에스사우타(주),황하연,분석,14529700,88.794,88.138,0.44801 (100.44801),11 13,2018/10/15 08:48:42,
446,1378192155,주식회사 유비앤에스,고용만,분석,14530117,88.797,88.14,0.45089 (100.45089),9 4,2018/10/12 00:20:24,
447,1041890207,삼정정보통신,이순봉,분석,14530430,88.799,88.142,0.45306 (100.45306),6 12,2018/10/10 14:39:35,
448,1138146387,(주)대산시스템,전재수,분석,14530590,88.8,88.143,0.45416 (100.45416),10 4,2018/10/12 09:10:11,
449,2548800191,신용전기통신 주식회사,정지택,분석,14531010,88.802,88.146,0.45707 (100.45707),9 15,2018/10/11 15:29:40,
450,2048174554,주식회사 창흥텔레콤,진경미,분석,14531100,88.803,88.146,0.45769 (100.45769),1 14,2018/10/15 07:38:31,
451,6288800543,주식회사 시온네트워크,김동현,분석,14531260,88.804,88.147,0.45880 (100.4588),12 15,2018/10/15 09:53:52,
452,2048137258,대신엔에스(주),정동진,분석,14531400,88.805,88.148,0.45976 (100.45976),10 12,2018/10/11 16:58:45,
453,2498700299,주식회사 크루스텍,안병모,분석,14531450,88.805,88.148,0.46011 (100.46011),11 2,2018/10/10 14:54:48,
454,2128608050,(주)엔큐컨설팅,유관우,분석,14532270,88.81,88.153,0.46578 (100.46578),10 6,2018/10/14 14:24:12,
455,2068643969,(주)삼우미디텍,표준영,분석,14532660,88.812,88.156,0.46847 (100.46847),1 2,2018/10/12 11:02:39,
456,2188109765,(주)웨이브컴,채인석,분석,14532750,88.813,88.156,0.46910 (100.4691),5 12,2018/10/12 15:43:40,
457,1198649126,태광에스엠주식회사,전현용,분석,14532850,88.813,88.157,0.46979 (100.46979),14 10,2018/10/15 07:46:49,
458,2048610496,주식회사김스애드,김진희,분석,14533250,88.816,88.159,0.47255 (100.47255),7 14,2018/10/12 09:10:07,
459,1068178635,(주)지아이테크놀러지,홍영우,분석,14533401,88.817,88.16,0.47360 (100.4736),9 1,2018/10/12 13:56:25,
460,2148661411,(주)엘리시스,이시정,분석,14533444,88.817,88.16,0.47389 (100.47389),10 8,2018/10/15 09:03:57,
461,1138163445,주식회사 삼도통신,이정경,분석,14533700,88.819,88.162,0.47566 (100.47566),15 13,2018/10/12 18:07:36,
462,2148705513,주식회사 케이이에스 전기공사,강성진,분석,14535040,88.827,88.17,0.48493 (100.48493),14 12,2018/10/11 15:32:18,
463,1178124861,케이이피엔지니어링(주),박성진,분석,14535270,88.828,88.171,0.48652 (100.48652),11 12,2018/10/11 11:27:58,
464,2188120528,(주)엠앤제이,하준석,분석,14536350,88.835,88.178,0.49398 (100.49398),15 14,2018/10/15 08:35:25,
465,1208745904,(주)엘엔케이네트웍스,김광일,분석,14537020,88.839,88.182,0.49862 (100.49862),11 5,2018/10/11 11:03:31,
466,1018642326,한우이앤에스(주),변준석,분석,14537292,88.841,88.184,0.50050 (100.5005),9 5,2018/10/12 17:02:47,
467,1148692201,(주)피앤시,정수성,분석,14537500,88.842,88.185,0.50194 (100.50194),15 3,2018/10/10 16:47:22,
468,2120549052,태성통신,최재석,분석,14537976,88.845,88.188,0.50523 (100.50523),7 2,2018/10/15 06:01:25,
469,1388113508,(주)이엔티파워,장정수,분석,14539740,88.856,88.199,0.51742 (100.51742),1 13,2018/10/12 14:55:33,
470,1178153920,엠에스원디지털 주식회사,엄종만,분석,14540370,88.859,88.202,0.52178 (100.52178),14 12,2018/10/11 19:12:35,
471,1198133411,주식회사 나경이엔씨,윤원섭,분석,14540539,88.86,88.203,0.52294 (100.52294),9 7,2018/10/12 19:57:07,
472,1098172945,(주)마커스코리아,이헌철,분석,14541500,88.866,88.209,0.52959 (100.52959),2 5,2018/10/15 08:19:07,
473,1018195473,건영정보통신(주),이병옥,분석,14541810,88.868,88.211,0.53173 (100.53173),12 13,2018/10/12 09:44:15,
474,2068196840,주식회사 혜성이티에스,이상영,분석,14542211,88.871,88.214,0.53450 (100.5345),8 10,2018/10/15 06:56:15,
475,1048155392,에이제이아이티(주),김수용,분석,14543737,88.88,88.223,0.54505 (100.54505),6 9,2018/10/12 10:22:30,
476,2178121937,부광이앤씨 주식회사,정동국,분석,14544047,88.882,88.225,0.54720 (100.5472),8 3,2018/10/10 15:41:33,
477,1058164176,(주)신보파워텍,공민우,분석,14544530,88.885,88.228,0.55054 (100.55054),11 1,2018/10/14 17:17:52,
477,1108609224,주식회사 두루스코,김옥연,분석,14544530,88.885,88.228,0.55054 (100.55054),13 10,2018/10/15 08:34:59,
479,1078143707,(주)신창전기,홍성수,분석,14544728,88.886,88.229,0.55190 (100.5519),3 1,2018/10/15 08:58:44,
480,2168100638,원흥전설(주),이제호,분석,14544740,88.886,88.229,0.55199 (100.55199),1 10,2018/10/12 11:09:32,
481,2148891087,세경네트웍스 주식회사,장중석,분석,14545080,88.888,88.231,0.55434 (100.55434),13 7,2018/10/12 08:31:21,
482,1138132447,태진정보통신(주),정태수,분석,14545450,88.89,88.233,0.55690 (100.5569),1 3,2018/10/12 09:59:50,
483,2290162579,우성전기통신,박노선,분석,14545537,88.891,88.234,0.55750 (100.5575),3 5,2018/10/10 15:45:31,
484,4028141375,주식회사 이레유비크,박임철,분석,14546163,88.895,88.237,0.56183 (100.56183),15 6,2018/10/15 08:18:49,
485,1238150627,주식회사 씨트링,최용훈,분석,14546270,88.895,88.238,0.56256 (100.56256),15 6,2018/10/10 15:24:06,
486,2148626637,(주)아이엔지시스템,김정화,분석,14547350,88.902,88.245,0.57003 (100.57003),7 11,2018/10/15 07:56:00,
487,1208742187,주식회사 미소아이티,김재욱,분석,14547500,88.903,88.246,0.57107 (100.57107),4 13,2018/10/15 09:20:28,
488,1088611746,에스비엠텔레콤(주),홍은수,분석,14547750,88.905,88.247,0.57280 (100.5728),13 12,2018/10/14 21:35:27,
489,1128107625,(주)삼정전기통신,김상민,분석,14548535,88.909,88.252,0.57822 (100.57822),11 8,2018/10/11 13:01:51,
490,1108179327,(주) 유엘네트웍스,정재순,분석,14548969,88.912,88.254,0.58122 (100.58122),2 6,2018/10/15 09:43:12,
491,1068690366,(주)윈투스시스템,신경익,분석,14549680,88.916,88.259,0.58614 (100.58614),11 13,2018/10/15 09:27:48,
492,2208626821,한성씨앤엔(주),한성,분석,14551900,88.93,88.272,0.60149 (100.60149),12 2,2018/10/10 11:01:05,
493,1188119624,탑정보통신(주),오영권,분석,14552220,88.932,88.274,0.60370 (100.6037),8 4,2018/10/15 09:18:35,
494,2158620617,미디어텔레콤(주),김용대,분석,14552380,88.933,88.275,0.60481 (100.60481),7 5,2018/10/14 11:10:17,
495,1058197338,(주)라인정보시스템,홍상희,분석,14552630,88.934,88.277,0.60653 (100.60653),10 11,2018/10/15 08:40:43,
496,1288141176,주식회사 와이씨스템,장영찬,분석,14554694,88.947,88.289,0.62080 (100.6208),5 1,2018/10/12 10:38:42,
497,1198656229,주식회사 경진네트워크,김응환,분석,14555110,88.949,88.292,0.62368 (100.62368),13 5,2018/10/12 10:19:55,
498,2048129194,위성이앤씨(주),김두태,분석,14555300,88.951,88.293,0.62499 (100.62499),12 11,2018/10/12 18:11:07,
499,1138613391,주식회사 지에스씨앤씨,석덕림,분석,14555400,88.951,88.294,0.62568 (100.62568),8 13,2018/10/11 09:39:26,
500,1078805018,주식회사 지엔아이테크,박우정,분석,14556080,88.955,88.298,0.63038 (100.63038),15 6,2018/10/12 15:21:08,
501,2108156959,두레에스텍 주식회사,유의근,분석,14556710,88.959,88.301,0.63474 (100.63474),6 10,2018/10/11 17:55:31,
502,2208726454,한국랜트로비젼(주),조병진,분석,14556719,88.959,88.302,0.63480 (100.6348),4 13,2018/10/10 16:06:07,
503,2148669602,(주)우호텔레콤,이강록,분석,14556900,88.96,88.303,0.63605 (100.63605),1 5,2018/10/12 14:46:23,
504,2128169519,세진시스콤주식회사,박수환,분석,14557050,88.961,88.304,0.63709 (100.63709),8 2,2018/10/12 08:38:40,
505,2158765528,삼마전기통신 주식회사,김완수,분석,14557960,88.967,88.309,0.64338 (100.64338),12 1,2018/10/15 05:21:10,
506,1088155278,금하개발(주),김채모,분석,14558010,88.967,88.309,0.64373 (100.64373),1 7,2018/10/12 10:10:33,
507,2068617141,(주)텔코아,황민석,분석,14558888,88.973,88.315,0.64980 (100.6498),6 2,2018/10/15 09:06:54,
508,2148647495,(주)테크스피어,최환수,분석,14559390,88.976,88.318,0.65327 (100.65327),12 6,2018/10/15 09:16:44,
509,1138603869,(주)포스트엠비,안덕영,분석,14559423,88.976,88.318,0.65350 (100.6535),2 7,2018/10/11 10:09:43,
510,2038101742,株式會社 革新電工社,김희웅,분석,14559500,88.976,88.318,0.65403 (100.65403),11 8,2018/10/12 09:59:51,
511,1198617129,주식회사 조인에프에스,박용민,분석,14559940,88.979,88.321,0.65707 (100.65707),1 6,2018/10/11 14:37:08,
512,1108140593,(주)대건이엔씨,이황희,분석,14560380,88.982,88.324,0.66011 (100.66011),8 6,2018/10/14 22:01:26,
513,1138159301,삼인제어시스템 주식회사,최민성,분석,14560670,88.983,88.325,0.66212 (100.66212),7 5,2018/10/11 16:54:49,
514,1198618088,주식회사 하이넷 네트웍스,김동순,분석,14560900,88.985,88.327,0.66371 (100.66371),3 4,2018/10/11 15:35:01,
515,4168128895,(주)비아이씨스템,방인식,분석,14561290,88.987,88.329,0.66640 (100.6664),9 12,2018/10/15 06:21:33,
516,1148714240,주식회사 유진21,박영숙,분석,14562518,88.995,88.337,0.67489 (100.67489),15 3,2018/10/12 17:11:19,
517,1128152663,한국아이디정보(주),송찬호,분석,14562840,88.997,88.339,0.67712 (100.67712),3 5,2018/10/12 08:42:04,
518,1018154598,씨엔에스코리아(주),유호태,분석,14563000,88.998,88.34,0.67822 (100.67822),1 8,2018/10/11 07:49:14,
519,2318106024,성안전력 주식회사,이우현,분석,14563098,88.998,88.34,0.67890 (100.6789),10 6,2018/10/11 08:02:48,
520,2158148186,시스텍전기통신(주),전진우,분석,14563590,89.001,88.343,0.68230 (100.6823),1 6,2018/10/11 11:20:47,
521,2148180640,(주)남인정보통신,김남호,분석,14563748,89.002,88.344,0.68340 (100.6834),11 5,2018/10/11 10:13:15,
522,2158171237,(주)모빌텍,오승환,분석,14563922,89.003,88.345,0.68460 (100.6846),4 11,2018/10/15 09:10:37,
523,1068669669,(주)일광통신,이병일,분석,14565670,89.014,88.356,0.69668 (100.69668),1 10,2018/10/09 14:09:38,
524,2148683225,(주)신화시스템,채관석,분석,14565930,89.016,88.357,0.69848 (100.69848),11 2,2018/10/11 17:09:55,
525,2037683508,우리통신네트워크,김만수,분석,14566420,89.019,88.36,0.70187 (100.70187),6 3,2018/10/11 00:54:16,
526,1078688354,(주)혜인에스앤에스,유순희,분석,14566500,89.019,88.361,0.70242 (100.70242),15 14,2018/10/11 09:47:54,
527,2158643395,민네트워크(주),황상택,분석,14566900,89.022,88.363,0.70519 (100.70519),2 5,2018/10/10 11:49:52,
528,2078149656,코리아데이타코퍼레이션(주),이기철,분석,14567000,89.022,88.364,0.70588 (100.70588),4 15,2018/10/11 17:45:23,
529,2078127900,합동전자통신(주),하명용,분석,14567750,89.027,88.368,0.71106 (100.71106),7 4,2018/10/15 08:49:44,
530,2068182837,경안이엔지(주),금동중,분석,14567900,89.028,88.369,0.71210 (100.7121),4 3,2018/10/11 13:36:46,
531,1138663095,아이투케이코리아 주식회사,인여훈,분석,14568330,89.03,88.372,0.71507 (100.71507),15 12,2018/10/12 13:09:43,
532,2148781807,(주)창리정보통신,정종호,분석,14568420,89.031,88.372,0.71569 (100.71569),14 5,2018/10/12 09:41:14,
533,2208604069,(주)빌릿,김홍식,분석,14570157,89.041,88.383,0.72770 (100.7277),1 9,2018/10/11 11:51:10,
534,2208151999,현대통신(주),이건구,분석,14570770,89.045,88.387,0.73194 (100.73194),12 6,2018/10/08 08:10:35,
535,2128145574,콤시스(주),서경환,분석,14571310,89.048,88.39,0.73567 (100.73567),9 15,2018/10/11 16:57:57,
536,2118668579,(주)아이정보기술,이훈희,분석,14572000,89.053,88.394,0.74044 (100.74044),10 14,2018/10/08 08:30:38,
537,1168144224,제일정보건설 주식회사,김진철,분석,14572312,89.055,88.396,0.74260 (100.7426),10 9,2018/10/12 09:15:14,
538,2158171649,(주)삼삼통신기술,이성오,분석,14573670,89.063,88.404,0.75199 (100.75199),2 14,2018/10/15 09:01:19,
539,2048140753,(주)청효이씨이,이범석,분석,14574104,89.066,88.407,0.75499 (100.75499),14 15,2018/10/11 14:28:52,
540,2178134000,(주)에스엠텔레콤,오현택,분석,14575885,89.076,88.418,0.76730 (100.7673),11 4,2018/10/11 16:09:33,
541,1198606485,주식회사 에이치엠솔루션,이상진,분석,14575900,89.077,88.418,0.76741 (100.76741),8 12,2018/10/10 10:23:59,
542,6318800044,화인씨엔이 주식회사,김영심,분석,14576054,89.077,88.419,0.76847 (100.76847),14 4,2018/10/08 14:10:00,
543,1018197466,주식회사콤위즈,정윤권,분석,14576830,89.082,88.424,0.77383 (100.77383),12 7,2018/10/12 15:43:38,
544,2038164674,(주)컴버스테크,이돈원,분석,14577760,89.088,88.429,0.78026 (100.78026),10 11,2018/10/12 13:58:39,
545,1108190166,(주)페타네트워크,강인희,분석,14578300,89.091,88.432,0.78400 (100.784),13 9,2018/10/11 08:59:06,
546,1198141207,(주)텍센,권유찬,분석,14578580,89.093,88.434,0.78593 (100.78593),8 9,2018/10/12 15:54:29,
547,2158693084,주식회사 온파워아이앤티,송종희,분석,14580900,89.107,88.448,0.80197 (100.80197),13 5,2018/10/11 08:37:04,
548,1068147942,태양이엠씨(주),선오규,분석,14581370,89.11,88.451,0.80522 (100.80522),12 8,2018/10/15 09:21:20,
549,1138145530,송림기술주식회사,김도현,분석,14582260,89.115,88.456,0.81137 (100.81137),5 12,2018/10/15 09:38:31,
550,1074968483,국제정보통신,조광자,분석,14583435,89.123,88.464,0.81950 (100.8195),15 7,2018/10/10 15:53:51,
551,2048620636,(주)유시스,이경재,분석,14583800,89.125,88.466,0.82202 (100.82202),9 10,2018/10/10 17:34:49,
552,1058153698,진우산전(주),정진태,분석,14584707,89.13,88.471,0.82829 (100.82829),12 9,2018/10/11 17:18:07,
553,1068127039,진명이엔씨(주),박창호,분석,14585316,89.134,88.475,0.83250 (100.8325),11 8,2018/10/11 09:22:50,
554,2098124011,(주)주암전기통신,정한석,분석,14585500,89.135,88.476,0.83377 (100.83377),3 15,2018/10/12 08:35:25,
555,2108168358,주식회사 영호정보통신,조영민,분석,14585778,89.137,88.478,0.83570 (100.8357),1 12,2018/10/11 10:47:07,
556,2148123348,성제전기(주),김팔성,분석,14586343,89.14,88.481,0.83960 (100.8396),6 1,2018/10/15 09:07:04,
557,2098133432,(주)가람씨앤씨,임승덕,분석,14587360,89.147,88.487,0.84663 (100.84663),5 7,2018/10/12 10:07:13,
558,2118895916,주식회사 지오통신,김영송,분석,14588078,89.151,88.492,0.85160 (100.8516),4 14,2018/10/12 13:36:22,
559,2208709343,유텔레콤주식회사,이종일,분석,14591530,89.172,88.513,0.87546 (100.87546),11 12,2018/10/11 10:58:18,
560,2037666794,금성텔레콤,정용상,분석,14591870,89.174,88.515,0.87781 (100.87781),11 4,2018/10/10 15:16:22,
561,1198153493,(주)경성네트웍,편해용,분석,14592460,89.178,88.518,0.88189 (100.88189),8 6,2018/10/15 08:39:59,
562,2158138830,주식회사와이드이엔씨,최주섭,분석,14592800,89.18,88.52,0.88424 (100.88424),8 15,2018/10/15 08:43:17,
563,2108108684,주식회사 대금이앤아이,김종우,분석,14599220,89.219,88.559,0.92862 (100.92862),2 3,2018/10/08 14:43:32,
564,1218140540,영현정보통신(주),김두식,분석,14599248,89.219,88.559,0.92882 (100.92882),3 4,2018/10/15 08:32:40,
565,1058628520,(주)청명서비스,최윤영,분석,14600547,89.227,88.567,0.93780 (100.9378),12 11,2018/10/11 10:33:31,
566,2068193673,지에스네트웍스(주),임동배,분석,14602789,89.241,88.581,0.95330 (100.9533),9 12,2018/10/15 09:25:29,
567,3188600619,주식회사 태정이앤아이,정태용,분석,14605156,89.255,88.595,0.96966 (100.96966),15 1,2018/10/15 07:13:45,
568,1298137942,주식회사 자이온티앤에스,예용기,분석,14606110,89.261,88.601,0.97626 (100.97626),8 2,2018/10/12 09:54:11,
569,1198132561,신한동력(주),오재근,분석,14606551,89.264,88.604,0.97930 (100.9793),9 2,2018/10/12 14:33:43,
570,2148840477,주식회사 알비에스테크,김동헌,분석,14607707,89.271,88.611,0.98730 (100.9873),15 6,2018/10/15 07:23:34,
571,2140562973,대산정보통신공사,오도균,분석,14608256,89.274,88.614,0.99109 (100.99109),2 6,2018/10/15 01:13:45,
572,1448127458,주식회사 엔디코,양영숙,분석,14609746,89.283,88.623,1.00139 (101.00139),3 1,2018/10/11 10:01:33,
573,2041077930,라인월드정보,박선양,분석,14609877,89.284,88.624,1.00230 (101.0023),6 1,2018/10/10 18:09:29,
574,5878600398,주식회사 엑사엔시스,김준용,분석,14611468,89.294,88.634,1.01330 (101.0133),1 9,2018/10/12 07:41:00,
575,1078658471,우암정보통신 주식회사,김정훈,분석,14611511,89.294,88.634,1.01359 (101.01359),9 2,2018/10/12 09:16:35,
576,2148752525,(주)엘티네트워크,조완식,분석,14613478,89.306,88.646,1.02719 (101.02719),15 12,2018/10/12 09:26:10,
577,1198179983,(주)에이피텔,정용명,분석,14614056,89.31,88.649,1.03119 (101.03119),7 4,2018/10/15 09:49:44,
578,1138621101,(주)아이피로드,강철지,분석,14615532,89.319,88.658,1.04139 (101.04139),6 15,2018/10/12 09:57:30,
579,1198633186,주식회사 티에스솔루션,주성규,분석,14615807,89.32,88.66,1.04329 (101.04329),1 15,2018/10/14 17:00:27,
580,1098160416,(주)용진정보통신,도용석,분석,14617499,89.331,88.67,1.05499 (101.05499),2 6,2018/10/10 10:17:03,
581,1138191029,(주)나라케이앤피,김동운,분석,14619698,89.344,88.684,1.07019 (101.07019),15 1,2018/10/12 09:15:59,
582,1098651964,셀코정보기술 주식회사,권영용,분석,14620075,89.347,88.686,1.07280 (101.0728),13 5,2018/10/15 09:38:36,
583,2178122426,(주)웨이브원,윤달호,분석,14620450,89.349,88.688,1.07539 (101.07539),6 13,2018/10/11 09:23:39,
584,1098625336,(주)쏘울아이티,최은정,분석,14621318,89.354,88.693,1.08139 (101.08139),8 15,2018/10/12 09:47:51,
585,1101185132,메이폴정보통신,박용진,분석,14621376,89.354,88.694,1.08179 (101.08179),8 3,2018/10/08 23:28:57,
586,1178164238,(주)에스브로텍,안경환,분석,14621990,89.358,88.697,1.08604 (101.08604),1 9,2018/10/12 16:24:05,
587,1048120291,청음통신 주식회사,임광희,분석,14622000,89.358,88.698,1.08611 (101.08611),2 3,2018/10/15 09:54:06,
588,2178141893,주식회사대웅텔레콤,전진숙,분석,14623068,89.365,88.704,1.09349 (101.09349),7 4,2018/10/12 09:55:25,
589,2158770996,엠코어넷 주식회사,김명경,분석,14623329,89.366,88.706,1.09530 (101.0953),6 8,2018/10/11 08:08:44,
590,1078636235,(주)대교이앤에스,이찬수,분석,14624689,89.375,88.714,1.10470 (101.1047),15 2,2018/10/15 09:41:00,
591,1078675432,(주)비젼엔텍,김종윤,분석,14625951,89.382,88.721,1.11342 (101.11342),11 3,2018/10/12 17:11:11,
592,6058603558,주식회사 와이에스제이,김혜영,분석,14626685,89.387,88.726,1.11850 (101.1185),12 13,2018/10/10 10:15:37,
593,1068654531,(주)미래디앤에스,김용준,분석,14627104,89.389,88.728,1.12139 (101.12139),7 9,2018/10/12 15:09:55,
594,1098197140,(주)코맥스시큐리티,김종정,분석,14627134,89.39,88.729,1.12160 (101.1216),9 8,2018/10/15 09:51:19,
595,1088122724,영진정보통신주식회사,김영식,분석,14627307,89.391,88.73,1.12280 (101.1228),5 1,2018/10/10 15:05:47,
596,1048159651,(주)성우음향정보통신,송민자,분석,14627409,89.391,88.73,1.12350 (101.1235),5 6,2018/10/15 09:17:25,
597,2148824685,육일정보통신 주식회사,김영옥,분석,14628203,89.396,88.735,1.12899 (101.12899),3 7,2018/10/12 14:16:13,
598,1088149704,이엔트컴(주),백석환,분석,14629860,89.406,88.745,1.14045 (101.14045),5 15,2018/10/11 14:27:39,
599,8228700717,주식회사 해나정보통신,이창현,분석,14629997,89.407,88.746,1.14139 (101.14139),6 15,2018/10/11 15:35:27,
600,1058748784,(주)에스알시스템,김수정,분석,14630301,89.409,88.748,1.14350 (101.1435),6 7,2018/10/15 08:43:26,
601,1078127876,동하시티개발주식회사,윤종사,분석,14632240,89.421,88.76,1.15690 (101.1569),5 15,2018/10/15 07:53:16,
602,1218610885,주식회사 씨에스포유앤이,김승섭,분석,14632890,89.425,88.764,1.16139 (101.16139),10 12,2018/10/12 11:04:52,
603,2148105563,(주)인성이엔씨,김규만,분석,14633153,89.426,88.765,1.16321 (101.16321),1 2,2018/10/10 11:04:47,
604,6818700095,주식회사 진영이엔씨,조근호,분석,14634771,89.436,88.775,1.17440 (101.1744),11 14,2018/10/12 10:10:29,
605,1088604075,청목이앤아이 주식회사,김희경,분석,14634782,89.436,88.775,1.17447 (101.17447),10 8,2018/10/14 20:29:11,
606,1068611721,우리보안 주식회사,이명재,분석,14635567,89.441,88.78,1.17990 (101.1799),4 1,2018/10/15 07:57:12,
607,6458700672,주식회사 비앤아이테크,김혜용,분석,14635783,89.443,88.781,1.18139 (101.18139),7 4,2018/10/11 09:51:20,
608,2018182230,주식회사 본네트시큐,최수기,분석,14636203,89.445,88.784,1.18430 (101.1843),15 7,2018/10/12 09:19:25,
609,1188114764,(주)세빛전자통신,이상호,분석,14650856,89.535,88.873,1.28560 (101.2856),7 14,2018/10/11 15:38:52,
610,1058747280,주식회사 하이디,문이수,분석,14652600,89.545,88.883,1.29765 (101.29765),5 4,2018/10/10 12:50:01,
611,2178143187,(주)미디어밸리렛,전필숙,분석,14653994,89.554,88.892,1.30729 (101.30729),15 13,2018/10/12 09:41:44,
612,1088180573,다올정보기술주식회사,주재선,분석,14655120,89.561,88.898,1.31508 (101.31508),14 5,2018/10/10 10:05:22,
613,2048189682,세왕전력(주),안성호,분석,14655741,89.564,88.902,1.31937 (101.31937),13 8,2018/10/14 13:00:57,
614,7968600745,마스트아이엔씨 주식회사,전병호,분석,14656584,89.57,88.907,1.32520 (101.3252),11 6,2018/10/10 15:13:10,
615,7188100420,주식회사 오투정보통신,양성윤,분석,14657958,89.578,88.916,1.33470 (101.3347),4 8,2018/10/15 09:41:49,
616,1058682164,(주)울트라텔레콤,김성철,분석,14660967,89.596,88.934,1.35550 (101.3555),4 15,2018/10/10 09:22:33,
617,2068657600,에이티아이시스템 주식회사,안현수,분석,14662514,89.606,88.943,1.36619 (101.36619),10 11,2018/10/15 09:24:53,
618,1348182624,(주)이앤에스알앤디,이봉희,분석,14663426,89.611,88.949,1.37250 (101.3725),4 7,2018/10/11 09:23:18,
619,5298100062,주식회사 알에프코리아,신현성,분석,14663770,89.614,88.951,1.37488 (101.37488),4 8,2018/10/12 09:38:30,
620,1198181214,엔텍월드주식회사,안병립,분석,14672270,89.665,89.002,1.43364 (101.43364),10 9,2018/10/12 18:04:14,
621,1178152009,동아신호 주식회사,최종수,분석,14675360,89.684,89.021,1.45500 (101.455),15 10,2018/10/12 16:59:49,
622,2138633324,(주)서경엔씨에스,김진태,분석,14676240,89.69,89.027,1.46109 (101.46109),5 12,2018/10/15 08:37:59,
623,1148633857,에스엠이엔지(주),이관휴,분석,14676249,89.69,89.027,1.46115 (101.46115),10 6,2018/10/12 14:57:26,
624,1268620622,(주)엑스코하이텍,박정현,분석,14693832,89.797,89.133,1.58270 (101.5827),1 5,2018/10/15 08:58:22,
625,1198632979,성민전기 주식회사,김미영,분석,14695740,89.809,89.145,1.59589 (101.59589),4 9,2018/10/14 23:06:48,
