순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-24,1088182120,(주) 포스콤 에스아이,양병기,분석,150600800,87.717,87.646,-0.11173 (99.88827),,2018/10/17 09:41:00,
-25,2208175308,아이크래프트 주식회사,박우진,분석,150598650,87.715,87.645,-0.11316 (99.88684),,2018/10/16 14:39:00,
-26,2198128106,우선이엔씨(주),김광수,분석,150595700,87.714,87.643,-0.11511 (99.88489),,2018/10/22 09:55:00,
-27,1198650754,비젼전자통신 주식회사,홍성수,분석,150594050,87.713,87.643,-0.11621 (99.88379),,2018/10/19 09:16:00,
-28,2158184144,주영건설 주식회사,서봉원,분석,150593000,87.712,87.642,-0.11691 (99.88309),,2018/10/19 13:57:00,
-29,2290162579,우성전기통신,박노선,분석,150592096,87.712,87.641,-0.11751 (99.88249),,2018/10/18 15:08:00,
-30,1208817900,주식회사 에이앤티플러스,김은아,분석,150586670,87.709,87.638,-0.12110 (99.8789),,2018/10/17 23:30:00,
-31,1098150581,주식회사 우진파워텍,한용일,분석,150585700,87.708,87.638,-0.12175 (99.87825),,2018/10/22 09:31:00,
-32,2148772161,주식회사 비에스아이시스템,박해용,분석,150585620,87.708,87.638,-0.12180 (99.8782),,2018/10/16 09:46:00,
-33,1088607510,애드온스마트 주식회사,신승자,분석,150585312,87.708,87.637,-0.12200 (99.878),,2018/10/21 22:50:00,
-34,2148647495,(주)테크스피어,최환수,분석,150585160,87.708,87.637,-0.12211 (99.87789),,2018/10/18 11:18:00,
-35,1168137418,두레옵트로닉스 주식회사,최수현,분석,150583350,87.707,87.636,-0.12331 (99.87669),,2018/10/18 15:14:00,
-36,2170477672,한국A/V산업,이재숙,분석,150581900,87.706,87.635,-0.12427 (99.87573),,2018/10/18 07:31:00,
-37,1108164858,(주)에스에이정보기술,김성빈,분석,150579300,87.704,87.634,-0.12599 (99.87401),,2018/10/19 10:08:00,
-38,1078616772,노드링크주식회사,장용철,분석,150576567,87.703,87.632,-0.12781 (99.87219),,2018/10/15 09:49:00,
-39,1198670032,주식회사 미래엔씨티,최천우,분석,150570600,87.699,87.629,-0.13176 (99.86824),,2018/10/17 09:35:00,
-40,1068146133,(주)케이씨이,조정휘,분석,150570235,87.699,87.629,-0.13200 (99.868),,2018/10/17 12:58:00,
-41,2141167760,세기정보통신,송재홍,분석,150566770,87.697,87.627,-0.13430 (99.8657),,2018/10/18 16:25:00,
-42,1168163954,삼이정보통신(주),김병수,분석,150565561,87.696,87.626,-0.13510 (99.8649),,2018/10/19 16:30:00,
-43,1338700922,주식회사 대신네트워크,신종교,분석,150564900,87.696,87.626,-0.13554 (99.86446),,2018/10/18 13:38:00,
-44,1088193869,(주)동명텔레콤,김경은,분석,150564200,87.695,87.625,-0.13601 (99.86399),,2018/10/19 17:46:00,
-45,1148680379,주식회사 다경시스템,김대원,분석,150561030,87.694,87.623,-0.13811 (99.86189),,2018/10/18 08:48:00,
-46,6458700672,주식회사 비앤아이테크,김혜용,분석,150560284,87.693,87.623,-0.13860 (99.8614),,2018/10/19 10:08:00,
-47,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,150558174,87.692,87.622,-0.14000 (99.86),,2018/10/19 08:40:00,
-48,2058126448,주식회사 순성이엔씨,양재희,분석,150557420,87.691,87.621,-0.14050 (99.8595),,2018/10/19 09:06:00,
-49,1018139321,(주)세웅정보통신,장우진,분석,150555600,87.69,87.62,-0.14171 (99.85829),,2018/10/16 16:56:00,
-50,1198656229,주식회사 경진네트워크,김응환,분석,150552590,87.689,87.618,-0.14371 (99.85629),,2018/10/19 15:15:00,
-51,2178127061,주식회사 칸씨앤에스,황성주,분석,150552290,87.688,87.618,-0.14391 (99.85609),,2018/10/19 10:23:00,
-52,1068125614,(주)한국전자정보시스템,김흥주,분석,150551690,87.688,87.618,-0.14431 (99.85569),,2018/10/19 10:20:00,
-53,1088127729,주식회사 대원네시스,이연호,분석,150547318,87.686,87.615,-0.14720 (99.8528),,2018/10/15 17:24:00,
-54,2128178492,주식회사 제이에치코리아,이주일,분석,150543700,87.683,87.613,-0.14960 (99.8504),,2018/10/15 11:49:00,
-55,1013672771,전일통신,반석현,분석,150541890,87.682,87.612,-0.15081 (99.84919),,2018/10/19 15:30:00,
-56,1098155422,창공정보통신 주식회사,김배명,분석,150540500,87.682,87.611,-0.15173 (99.84827),,2018/10/18 11:19:00,
-57,1058161048,서울데이타통신(주),이희승,분석,150538120,87.68,87.61,-0.15331 (99.84669),,2018/10/18 10:50:00,
-58,2208176739,(주)케이써비스,이난희,분석,150537520,87.68,87.61,-0.15370 (99.8463),,2018/10/19 07:27:00,
-59,1198655462,지티에스솔루션즈 주식회사,김민수,분석,150536700,87.679,87.609,-0.15425 (99.84575),,2018/10/18 12:16:00,
-60,2098111724,(주)석주기업,유영만,분석,150535107,87.678,87.608,-0.15530 (99.8447),,2018/10/15 15:02:00,
-61,2158140525,(주)신세계전기,구본주,분석,150534810,87.678,87.608,-0.15550 (99.8445),,2018/10/18 16:25:00,
-62,3578800544,디와이아이앤씨주식회사,주인웅,분석,150527560,87.674,87.604,-0.16031 (99.83969),,2018/10/19 09:57:00,
-63,2118645407,흥일정보통신(주),정본영,분석,150526059,87.673,87.603,-0.16131 (99.83869),,2018/10/19 09:25:00,
-64,2038164674,(주)컴버스테크,이돈원,분석,150525750,87.673,87.603,-0.16151 (99.83849),,2018/10/18 16:18:00,
-65,1078156371,아주전자시스템(주),이재훈,분석,150525400,87.673,87.603,-0.16174 (99.83826),,2018/10/18 11:06:00,
-66,1062475052,한우리정보통신,전막동,분석,150524380,87.672,87.602,-0.16242 (99.83758),,2018/10/18 14:02:00,
-67,1058730625,주식회사 신한네오텍,강미순,분석,150524093,87.672,87.602,-0.16261 (99.83739),,2018/10/17 15:15:00,
-68,2068120414,(주)일광기업,오도진,분석,150522924,87.671,87.601,-0.16338 (99.83662),,2018/10/19 09:51:00,
-69,1068184554,(주)송화전기통신,고진홍,분석,150522440,87.671,87.601,-0.16371 (99.83629),,2018/10/17 11:36:00,
-70,1138604679,(주) 투데이게이트,김익훈,분석,150520180,87.67,87.6,-0.16520 (99.8348),,2018/10/17 14:28:00,
-71,2208726454,한국랜트로비젼(주),조병진,분석,150518673,87.669,87.599,-0.16620 (99.8338),,2018/10/18 09:39:00,
-72,2158765528,삼마전기통신 주식회사,김완수,분석,150518070,87.669,87.598,-0.16660 (99.8334),,2018/10/18 17:22:00,
-73,1148135087,장한전산(주),이상철,분석,150515205,87.667,87.597,-0.16850 (99.8315),,2018/10/19 18:09:00,
-74,2148188924,우민전기(주),이학표,분석,150511285,87.665,87.594,-0.17110 (99.8289),,2018/10/19 17:24:00,
-75,1398115682,백상건설 주식회사,정홍훈,분석,150511100,87.665,87.594,-0.17123 (99.82877),,2018/10/19 09:54:00,
-76,2118743406,보성통신기술(주),장승익,분석,150510952,87.664,87.594,-0.17133 (99.82867),,2018/10/22 10:56:00,
-77,1188110211,(주)텔레텍코리아,윤광수,분석,150510300,87.664,87.594,-0.17176 (99.82824),,2018/10/17 15:21:00,
-78,1108127950,서경전기(주),이종환,분석,150510123,87.664,87.594,-0.17188 (99.82812),,2018/10/19 09:27:00,
-79,1098160298,인터아이코리아(주),장민수,분석,150508870,87.663,87.593,-0.17271 (99.82729),,2018/10/15 14:17:00,
-80,5568600996,주영전자통신 주식회사,임채열,분석,150507970,87.663,87.592,-0.17330 (99.8267),,2018/10/18 11:22:00,
-81,1188117437,탑인더스트리(주),이정임,분석,150507360,87.662,87.592,-0.17371 (99.82629),,2018/10/18 09:30:00,
-82,1208192633,(주)유니썬코리아,김형중,분석,150506834,87.662,87.592,-0.17406 (99.82594),,2018/10/22 09:03:00,
-83,1048142446,(주)대성텔레콤,양종만,분석,150506600,87.662,87.592,-0.17421 (99.82579),,2018/10/19 11:25:00,
-84,1078757203,주식회사 비에스파워,정병섭,분석,150506100,87.662,87.591,-0.17454 (99.82546),,2018/10/19 14:08:00,
-85,2048187419,(주)디지털우민,문장석,분석,150505860,87.661,87.591,-0.17470 (99.8253),,2018/10/19 07:43:00,
-86,1028135124,현대에이치디에스(주),최철식,분석,150504349,87.661,87.59,-0.17570 (99.8243),,2018/10/18 10:03:00,
-87,2098134713,키엔컴 주식회사,최성덕,분석,150494850,87.655,87.585,-0.18201 (99.81799),,2018/10/16 10:58:00,
-88,2148161231,(주)유엔터스,이래철,분석,150493190,87.654,87.584,-0.18311 (99.81689),,2018/10/19 10:04:00,
-89,2208727579,유환아이텍 주식회사,유창수,분석,150491383,87.653,87.583,-0.18430 (99.8157),,2018/10/22 09:34:00,
-90,1098613335,(주)준영시스템,임요웅,분석,150488220,87.651,87.581,-0.18640 (99.8136),,2018/10/17 11:36:00,
-91,1130855068,태광 정보 통신,조호칠,분석,150486558,87.65,87.58,-0.18750 (99.8125),,2018/10/18 17:58:00,
-92,2298125412,스크린정보통신(주),조승제,분석,150480200,87.647,87.576,-0.19172 (99.80828),,2018/10/17 09:25:00,
-93,2158168163,블루엔이(주),정홍채,분석,150479170,87.646,87.576,-0.19241 (99.80759),,2018/10/17 11:07:00,
-94,2068663169,(주)지엠케이정보통신,현익재,분석,150476426,87.644,87.574,-0.19423 (99.80577),,2018/10/15 14:09:00,
-95,1058169109,대조전설 주식회사,장철호,분석,150474200,87.643,87.573,-0.19570 (99.8043),,2018/10/18 10:43:00,
-96,2298119166,(주)삼영기업,금동흠,분석,150467860,87.639,87.569,-0.19991 (99.80009),,2018/10/22 09:16:00,
-97,2018147460,태성전기통신(주),이덕우,분석,150466235,87.638,87.568,-0.20098 (99.79902),,2018/10/22 08:09:00,
-98,1068648117,주식회사 티원엘에스,김영규,분석,150463190,87.637,87.566,-0.20300 (99.797),,2018/10/17 18:12:00,
-99,2208104161,대신정보기술(주),김형섭,분석,150463000,87.636,87.566,-0.20313 (99.79687),,2018/10/18 18:06:00,
-100,2178135988,주식회사 조은정보,조용정,분석,150461530,87.636,87.565,-0.20411 (99.79589),,2018/10/18 09:34:00,
-101,2148777322,주식회사 보림프러스,김병관,분석,150461079,87.635,87.565,-0.20440 (99.7956),,2018/10/22 09:22:00,
-102,7288700415,주식회사 티엑스텍,박영기,분석,150459872,87.635,87.564,-0.20520 (99.7948),,2018/10/18 15:55:00,
-103,1018151121,주식회사 경원전력,최경택,분석,150456700,87.633,87.563,-0.20731 (99.79269),,2018/10/22 08:55:00,
-104,1068602542,주식회사 유셀네트웍스,김구동,분석,150456403,87.633,87.562,-0.20751 (99.79249),,2018/10/19 10:15:00,
-105,3188600619,주식회사 태정이앤아이,정태용,분석,150444342,87.626,87.555,-0.21551 (99.78449),,2018/10/22 06:37:00,
-106,1198191309,용진하이테크에너지 주식회사,김진석,분석,150443138,87.625,87.555,-0.21630 (99.7837),,2018/10/18 17:13:00,
-107,1138157962,(주)하이눈정보통신,박종우,분석,150441900,87.624,87.554,-0.21712 (99.78288),,2018/10/18 11:19:00,
-108,1198609177,이유솔루션주식회사,장지호,분석,150436458,87.621,87.551,-0.22073 (99.77927),,2018/10/18 14:59:00,
-109,2148626637,(주)아이엔지시스템,김정화,분석,150436420,87.621,87.551,-0.22076 (99.77924),,2018/10/19 08:47:00,
-110,2298138601,(주)우원씨앤이,이운재,분석,150430171,87.617,87.547,-0.22490 (99.7751),,2018/10/19 16:13:00,
-111,2128142640,팍스코이앤아이(주),박경인,분석,150429560,87.617,87.547,-0.22531 (99.77469),,2018/10/19 13:22:00,
-112,1138191029,(주)나라케이앤피,김동운,분석,150426552,87.615,87.545,-0.22730 (99.7727),,2018/10/19 09:07:00,
-113,2748800123,중앙씨앤티 주식회사,윤영진,분석,150425949,87.615,87.545,-0.22770 (99.7723),,2018/10/22 11:34:00,
-114,1058132562,주식회사 신보기전,정종욱,분석,150422674,87.613,87.543,-0.22988 (99.77012),,2018/10/17 14:25:00,
-115,1098154781,(주)공항엔지니어링,이은순,분석,150416300,87.609,87.539,-0.23410 (99.7659),,2018/10/22 08:39:00,
-116,1198175027,(주)케이웍스,김영주,분석,150413586,87.608,87.538,-0.23590 (99.7641),,2018/10/17 09:42:00,
-117,1238150627,주식회사 씨트링,최용훈,분석,150409360,87.605,87.535,-0.23871 (99.76129),,2018/10/17 17:45:00,
-118,1738100739,주식회사 이음테크넷,임봉순,분석,150404992,87.603,87.533,-0.24160 (99.7584),,2018/10/19 09:33:00,
-119,1178158978,주식회사 화일이엔에프,박광섭,분석,150401780,87.601,87.531,-0.24374 (99.75626),,2018/10/18 15:10:00,
-120,2158691790,에이브이에스텍(주),박주영,분석,150401072,87.6,87.53,-0.24420 (99.7558),,2018/10/18 08:46:00,
-121,2148854189,(주)태원전기,김응식,분석,150399564,87.6,87.529,-0.24520 (99.7548),,2018/10/17 17:03:00,
-122,1388195626,주식회사 시우이엔씨,김희근,분석,150397610,87.598,87.528,-0.24650 (99.7535),,2018/10/15 12:20:00,
-123,1138143793,(주)오라시스템,김동화,분석,150397150,87.598,87.528,-0.24681 (99.75319),,2018/10/15 16:25:00,
-124,2078152132,(주)홍남테크,김홍길,분석,150396600,87.598,87.528,-0.24717 (99.75283),,2018/10/19 09:57:00,
-125,1098153822,서울텔엔지니어링(주),정영철,분석,150395100,87.597,87.527,-0.24817 (99.75183),,2018/10/22 09:25:00,
-126,2208100563,경창계전 주식회사,이성욱,분석,150393390,87.596,87.526,-0.24930 (99.7507),,2018/10/18 14:45:00,
-127,2198128028,(주)성신네트워크,강성범,분석,150390400,87.594,87.524,-0.25128 (99.74872),,2018/10/15 17:51:00,
-128,2108170441,주식회사 에이원아이티,김진성,분석,150386890,87.592,87.522,-0.25361 (99.74639),,2018/10/19 14:12:00,
-129,1108175622,동해아이앤티(주),이기봉,분석,150384930,87.591,87.521,-0.25491 (99.74509),,2018/10/19 09:04:00,
-130,1358131171,(주)금성전기통신공사,김윤환,분석,150383140,87.59,87.52,-0.25610 (99.7439),,2018/10/18 12:48:00,
-131,1058727284,(주)조은네트웍스,김장열,분석,150382829,87.59,87.52,-0.25630 (99.7437),,2018/10/19 09:53:00,
-132,2068125404,(주)대경인트라넷,이강열,분석,150379964,87.588,87.518,-0.25820 (99.7418),,2018/10/19 17:17:00,
-133,1058606899,이화티티씨(주),이선정,분석,150378757,87.587,87.517,-0.25901 (99.74099),,2018/10/19 16:45:00,
-134,2098125664,(주)부신전력,윤영배,분석,150374839,87.585,87.515,-0.26160 (99.7384),,2018/10/22 08:52:00,
-135,2158602337,지엔네텔(주),고시영,분석,150371220,87.583,87.513,-0.26400 (99.736),,2018/10/22 12:08:00,
-136,2188120741,케이씨티정보통신(주),백형은,분석,150369860,87.582,87.512,-0.26491 (99.73509),,2018/10/19 09:02:00,
-137,1068660843,(주)세중미디어텍,김용욱,분석,150368500,87.581,87.511,-0.26581 (99.73419),,2018/10/19 08:29:00,
-138,1178161755,(주) 유강이엔씨,조천식,분석,150367903,87.581,87.511,-0.26620 (99.7338),,2018/10/22 10:52:00,
-139,1018154491,엘케이테크넷(주),이만형,분석,150367902,87.581,87.511,-0.26621 (99.73379),,2018/10/19 09:23:00,
-140,1188120761,(주)동화이엔씨,이재원,분석,150360960,87.577,87.507,-0.27081 (99.72919),,2018/10/19 09:56:00,
-141,1138163218,(주)신성하이텍,성성모,분석,150356900,87.575,87.505,-0.27350 (99.7265),,2018/10/19 09:33:00,
-142,1018172790,(주)공신데이타,서만식,분석,150356890,87.575,87.505,-0.27351 (99.72649),,2018/10/18 11:55:00,
-143,1028137710,서광종합개발 주식회사,이정익,분석,150352070,87.572,87.502,-0.27671 (99.72329),,2018/10/22 10:10:00,
-144,1188109728,득진통신(주),김진섭,분석,150351018,87.571,87.501,-0.27740 (99.7226),,2018/10/22 09:39:00,
-145,1068180219,(주)네트웍리더,권철영,분석,150341974,87.566,87.496,-0.28340 (99.7166),,2018/10/22 10:09:00,
-146,1198617129,주식회사 조인에프에스,박용민,분석,150340764,87.565,87.495,-0.28420 (99.7158),,2018/10/18 09:17:00,
-147,1058123684,주식회사 우전정보통신,이정,분석,150340500,87.565,87.495,-0.28438 (99.71562),,2018/10/17 20:07:00,
-148,1041890207,삼정정보통신,이순봉,분석,150339260,87.564,87.494,-0.28520 (99.7148),,2018/10/18 16:12:00,
-149,2548800191,신용전기통신 주식회사,정지택,분석,150331260,87.56,87.49,-0.29051 (99.70949),,2018/10/19 14:22:00,
-150,2098134940,주식회사윤송이엔씨,정윤계,분석,150330130,87.559,87.489,-0.29126 (99.70874),,2018/10/18 09:14:00,
-151,2068184285,주식회사 진명파워택,이명규,분석,150329520,87.559,87.489,-0.29166 (99.70834),,2018/10/22 09:41:00,
-152,1058151176,(주)에스디엠엔씨,조성정,분석,150329049,87.558,87.488,-0.29198 (99.70802),,2018/10/19 17:03:00,
-153,1208745904,(주)엘엔케이네트웍스,김광일,분석,150328260,87.558,87.488,-0.29250 (99.7075),,2018/10/18 11:44:00,
-154,1208166080,(주)기산텔레콤,박병기,분석,150322300,87.555,87.484,-0.29645 (99.70355),,2018/10/18 10:03:00,
-155,1180565240,성보전자통신,양행천,분석,150321570,87.554,87.484,-0.29694 (99.70306),,2018/10/21 20:19:00,
-156,1178119238,주식회사 동양네트워크,김종렬,분석,150321277,87.554,87.484,-0.29713 (99.70287),,2018/10/22 09:43:00,
-157,2068679088,(주)한맥아이티,최종배,분석,150320410,87.553,87.483,-0.29771 (99.70229),,2018/10/19 09:05:00,
-158,1198118405,우광기전(주),이기진,분석,150319360,87.553,87.483,-0.29840 (99.7016),,2018/10/22 08:17:00,
-159,2208869047,양지전기 주식회사,박승연,분석,150316030,87.551,87.481,-0.30061 (99.69939),,2018/10/15 17:12:00,
-160,1068164354,(주)코알라전자시스템,장종기,분석,150315000,87.55,87.48,-0.30129 (99.69871),,2018/10/19 10:23:00,
-161,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,150314370,87.55,87.48,-0.30171 (99.69829),,2018/10/19 09:59:00,
-162,1058188805,(주)경성텔레콤,김천수,분석,150312720,87.549,87.479,-0.30281 (99.69719),,2018/10/22 09:23:00,
-163,2208657396,(주)가온네트,오장환,분석,150311477,87.548,87.478,-0.30363 (99.69637),,2018/10/18 10:35:00,
-164,2158199031,한소리이앤씨주식회사,전화진,분석,150307900,87.546,87.476,-0.30600 (99.694),,2018/10/18 15:13:00,
-165,2118620935,주식회사 한양티이씨,조형국,분석,150306842,87.546,87.475,-0.30670 (99.6933),,2018/10/19 09:42:00,
-166,1138183325,주식회사금강전력,오영선,분석,150299580,87.541,87.471,-0.31152 (99.68848),,2018/10/18 11:35:00,
-167,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,150294780,87.539,87.468,-0.31470 (99.6853),,2018/10/17 09:39:00,
-168,1138137229,두복산전(주),이영두,분석,150293880,87.538,87.468,-0.31530 (99.6847),,2018/10/19 09:49:00,
-169,2068650742,한선씨앤씨 주식회사,장홍식,분석,150290400,87.536,87.466,-0.31761 (99.68239),,2018/10/18 16:21:00,
-170,1118128082,(주)디투엔지니어링,김낙경,분석,150288150,87.535,87.465,-0.31910 (99.6809),,2018/10/22 11:47:00,
-171,2068124123,(주)세양텔레콤,김한섭,분석,150287408,87.534,87.464,-0.31959 (99.68041),,2018/10/15 11:03:00,
-172,1348120104,(주)씨월드정보기술,남형연,분석,150286600,87.534,87.464,-0.32013 (99.67987),,2018/10/19 09:12:00,
-173,2018604618,(주)씨피에스일렉트론,안영균,분석,150285981,87.533,87.463,-0.32054 (99.67946),,2018/10/22 10:00:00,
-174,1188108054,대한신호(주),안종석,분석,150283923,87.532,87.462,-0.32191 (99.67809),,2018/10/17 17:50:00,
-175,2118193336,(주)국제비엠에스,윤도선,분석,150279700,87.53,87.46,-0.32471 (99.67529),,2018/10/19 08:27:00,
-176,2168107645,(주)한신기전통신,한후수,분석,150277280,87.528,87.458,-0.32631 (99.67369),,2018/10/16 13:20:00,
-177,1058186995,부원동력(주),이병의,분석,150276385,87.528,87.458,-0.32691 (99.67309),,2018/10/16 10:58:00,
-178,1108176581,주식회사 비에스텍,신수경,분석,150276326,87.528,87.458,-0.32694 (99.67306),,2018/10/22 09:27:00,
-179,2028162708,(주)에스텍시스템,이병화,분석,150275557,87.527,87.457,-0.32745 (99.67255),,2018/10/19 09:21:00,
-180,2148626132,(주)오버넷,신창호,분석,150270204,87.524,87.454,-0.33100 (99.669),,2018/10/19 14:49:00,
-181,1068160552,(주)금산트리피아,김백순,분석,150264024,87.521,87.45,-0.33510 (99.6649),,2018/10/19 11:52:00,
-182,2148668087,주식회사 네오티스,이운학,분석,150263420,87.52,87.45,-0.33550 (99.6645),,2018/10/18 17:30:00,
-183,1048636288,(주)엠케이이엔씨,문광일,분석,150259340,87.518,87.448,-0.33821 (99.66179),,2018/10/19 08:49:00,
-184,1218140540,영현정보통신(주),김두식,분석,150258925,87.518,87.447,-0.33849 (99.66151),,2018/10/15 09:11:00,
-185,2118698428,테크노빌리지 주식회사,유인목,분석,150258444,87.517,87.447,-0.33880 (99.6612),,2018/10/18 16:52:00,
-186,1088142910,주식회사 세온이엠에스,조상현,분석,150252716,87.514,87.444,-0.34260 (99.6574),,2018/10/22 08:38:00,
-187,2140550031,새론정보통신,이용주,분석,150246800,87.511,87.44,-0.34653 (99.65347),,2018/10/19 10:38:00,
-188,1088195004,(주)한양케이앤이,김홍인,분석,150239597,87.506,87.436,-0.35131 (99.64869),,2018/10/19 09:37:00,
-189,2208727337,주식회사주니파워네트웍스,노병준,분석,150235400,87.504,87.434,-0.35409 (99.64591),,2018/10/19 11:55:00,
-190,1138139080,(주)성강통신기술사사무소,안치영,분석,150230160,87.501,87.431,-0.35756 (99.64244),,2018/10/22 09:38:00,
-191,1088607693,(주)가온데이터,이기원,분석,150225270,87.498,87.428,-0.36081 (99.63919),,2018/10/17 16:43:00,
-192,2048129194,위성이앤씨(주),김두태,분석,150223400,87.497,87.427,-0.36205 (99.63795),,2018/10/19 17:50:00,
-193,2068666263,세움기술 주식회사,주익중,분석,150222890,87.497,87.427,-0.36239 (99.63761),,2018/10/19 17:06:00,
-194,2148620797,(주)세인씨앤씨,조정화,분석,150221657,87.496,87.426,-0.36320 (99.6368),,2018/10/19 09:51:00,
-195,5298100062,주식회사 알에프코리아,신현성,분석,150215580,87.492,87.422,-0.36724 (99.63276),,2018/10/18 10:31:00,
-196,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,150215324,87.492,87.422,-0.36740 (99.6326),,2018/10/18 15:06:00,
-197,1054180243,태우산전,강정자,분석,150213665,87.491,87.421,-0.36851 (99.63149),,2018/10/17 15:52:00,
-198,1138169250,코리아이지텔주식회사,임규학,분석,150210951,87.49,87.42,-0.37031 (99.62969),,2018/10/22 10:01:00,
-199,1138189770,인콤아이에스(주),강점식,분석,150209290,87.489,87.419,-0.37141 (99.62859),,2018/10/19 17:41:00,
-200,1138148411,(주)풍천정보네트웍,김학봉,분석,150205977,87.487,87.417,-0.37360 (99.6264),,2018/10/17 13:42:00,
-201,2158682840,차일정보통신(주),오상국,분석,150196200,87.481,87.411,-0.38009 (99.61991),,2018/10/16 22:06:00,
-202,1128126393,주식회사 승도이엔씨,신종성,분석,150195400,87.481,87.411,-0.38062 (99.61938),,2018/10/18 10:47:00,
-203,1088604075,청목이앤아이 주식회사,김희경,분석,150189543,87.477,87.407,-0.38450 (99.6155),,2018/10/21 17:39:00,
-204,2158634300,(주)성지이앤씨,김진환,분석,150188338,87.477,87.406,-0.38530 (99.6147),,2018/10/18 09:12:00,
-205,1138618789,이노뎁(주),이성진,분석,150187773,87.476,87.406,-0.38568 (99.61432),,2018/10/19 10:07:00,
-206,1148137654,(주)미동이엔씨,이병복,분석,150183000,87.473,87.403,-0.38884 (99.61116),,2018/10/22 09:03:00,
-207,2118774990,(주)제이에프텍,김중규,분석,150181400,87.472,87.402,-0.38991 (99.61009),,2018/10/19 12:05:00,
-208,1208178820,(주)아이티엑스엠투엠,박상열,분석,150172507,87.467,87.397,-0.39580 (99.6042),,2018/10/17 14:25:00,
-209,1068654531,(주)미래디앤에스,김용준,분석,150168284,87.465,87.395,-0.39860 (99.6014),,2018/10/17 09:05:00,
-210,1198132561,신한동력(주),오재근,분석,150166023,87.464,87.393,-0.40010 (99.5999),,2018/10/18 10:28:00,
-211,2118836479,(주)에스피엔이,이정임,분석,150163008,87.462,87.392,-0.40210 (99.5979),,2018/10/22 08:51:00,
-212,2138612708,(주)서신엔지니어링,오태진,분석,150162410,87.461,87.391,-0.40250 (99.5975),,2018/10/18 17:47:00,
-213,1018605466,금부통신 주식회사,정재학,분석,150157000,87.458,87.388,-0.40609 (99.59391),,2018/10/18 15:14:00,
-214,2068196840,주식회사 혜성이티에스,이상영,분석,150125918,87.44,87.37,-0.42670 (99.5733),,2018/10/22 09:22:00,
-215,2158603049,유니넷텍(주),김한호,분석,150124713,87.439,87.369,-0.42750 (99.5725),,2018/10/22 08:52:00,
-216,1148714240,주식회사 유진21,박영숙,분석,150124259,87.439,87.369,-0.42781 (99.57219),,2018/10/19 15:52:00,
-217,2148122316,금송전기(주),신중현,분석,150118230,87.436,87.366,-0.43180 (99.5682),,2018/10/22 11:37:00,
-218,2048174554,주식회사 창흥텔레콤,진경미,분석,150117300,87.435,87.365,-0.43242 (99.56758),,2018/10/22 07:38:00,
-219,2066762193,보성통신,문용권,분석,150113100,87.433,87.363,-0.43521 (99.56479),,2018/10/19 12:45:00,
-220,2108157604,주식회사 시울이엔지,김미숙,분석,150111300,87.432,87.362,-0.43640 (99.5636),,2018/10/19 15:22:00,
-221,1138150993,주식회사 우진정보,배재중,분석,150111000,87.431,87.361,-0.43660 (99.5634),,2018/10/19 12:00:00,
-222,1188109975,(주)부광네트워크,박경진,분석,150100136,87.425,87.355,-0.44381 (99.55619),,2018/10/19 15:20:00,
-223,2148766621,(주)포유네트웍스,이상오,분석,150095462,87.422,87.352,-0.44691 (99.55309),,2018/10/16 10:50:00,
-224,2208151999,현대통신(주),이건구,분석,150091000,87.42,87.35,-0.44986 (99.55014),,2018/10/15 09:32:00,
-225,2098121862,거우전설주식회사,김영훈,분석,150089748,87.419,87.349,-0.45070 (99.5493),,2018/10/19 10:20:00,
-226,2068611905,(주)한포넷,이현우,분석,150087077,87.418,87.347,-0.45247 (99.54753),,2018/10/19 09:25:00,
-227,1098603593,주식회사 완일이씨에스,김경창,분석,150080830,87.414,87.344,-0.45661 (99.54339),,2018/10/21 20:20:00,
-228,1198646212,주식회사 에프에스네트웍스,이화수,분석,150079360,87.413,87.343,-0.45759 (99.54241),,2018/10/18 10:54:00,
-229,1088156132,(주) 이엠피서비스,정구창,분석,150077670,87.412,87.342,-0.45871 (99.54129),,2018/10/19 17:58:00,
-230,1180966913,브리패스,권종철,분석,150074355,87.41,87.34,-0.46090 (99.5391),,2018/10/18 16:23:00,
-231,1138683636,주식회사 온택,허윤훈,분석,150071800,87.409,87.339,-0.46260 (99.5374),,2018/10/18 13:28:00,
-232,1288610057,주식회사 청명씨앤아이,문현민,분석,150069380,87.407,87.337,-0.46420 (99.5358),,2018/10/19 08:46:00,
-233,1198605337,(주)신한이엔아이,유순자,분석,150067870,87.406,87.336,-0.46521 (99.53479),,2018/10/19 09:03:00,
-234,1078155407,(주)윤익계전,안용준,분석,150059770,87.402,87.332,-0.47058 (99.52942),,2018/10/16 12:52:00,
-235,2078148017,(주)명신시스템,노근식,분석,150057650,87.4,87.33,-0.47198 (99.52802),,2018/10/17 09:30:00,
-236,1078619629,염광전기통신(주),최인재,분석,150050080,87.396,87.326,-0.47701 (99.52299),,2018/10/15 13:10:00,
