순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1,1178164238,(주)에스브로텍,안경환,분석,33709360,87.744,87.866,0.13800 (100.138),9 1,2018/04/16 17:04:43,낙찰하한선 미달
-2,1088182120,(주) 포스콤 에스아이,양병기,분석,33709250,87.743,87.865,0.13767 (100.13767),3 6,2018/04/17 14:29:15,낙찰하한선 미달
-3,2048624438,에스엘테크 주식회사,김한주,분석,33708610,87.742,87.864,0.13577 (100.13577),3 6,2018/04/19 09:56:09,낙찰하한선 미달
-4,1018151140,(주)사운드솔루션,이홍,분석,33708484,87.741,87.863,0.13540 (100.1354),7 15,2018/04/19 09:18:49,낙찰하한선 미달
-5,1088190595,(주)성동인더스,홍성원,분석,33707600,87.739,87.861,0.13277 (100.13277),4 11,2018/04/19 09:50:22,낙찰하한선 미달
-6,1048142446,(주)대성텔레콤,양종만,분석,33707372,87.738,87.86,0.13209 (100.13209),15 11,2018/04/18 17:02:14,낙찰하한선 미달
-7,2158721947,(주)엠지브이보안시스템,김흥국,분석,33707104,87.738,87.86,0.13130 (100.1313),8 5,2018/04/18 09:14:53,낙찰하한선 미달
-8,2158199031,한소리이앤씨주식회사,전화진,분석,33706870,87.737,87.859,0.13060 (100.1306),5 2,2018/04/17 10:58:15,낙찰하한선 미달
-9,2048652986,태성이엔씨 주식회사,임성택,분석,33706430,87.736,87.858,0.12929 (100.12929),3 4,2018/04/17 14:49:05,낙찰하한선 미달
-10,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33705890,87.734,87.857,0.12769 (100.12769),8 13,2018/04/17 14:33:55,낙찰하한선 미달
-11,1068602542,주식회사 유셀네트웍스,김구동,분석,33705723,87.734,87.856,0.12719 (100.12719),8 3,2018/04/18 16:37:02,낙찰하한선 미달
-12,1198123174,주식회사 도래정보시스템,이은숙,분석,33705630,87.734,87.856,0.12692 (100.12692),11 6,2018/04/19 09:15:29,낙찰하한선 미달
-13,2148777322,주식회사 보림프러스,김병관,분석,33705220,87.733,87.855,0.12570 (100.1257),7 5,2018/04/19 09:18:06,낙찰하한선 미달
-14,2138627690,(주)이스텍,황복영,분석,33704810,87.732,87.854,0.12448 (100.12448),9 14,2018/04/19 09:07:52,낙찰하한선 미달
-15,2048652666,주식회사 동연아이비에스,서동주,분석,33704240,87.73,87.852,0.12279 (100.12279),5 15,2018/04/17 12:34:36,낙찰하한선 미달
-16,2158704216,아임스통신주식회사,김종길,분석,33703800,87.729,87.851,0.12148 (100.12148),2 10,2018/04/18 09:45:41,낙찰하한선 미달
-17,2208869047,양지전기 주식회사,박승연,분석,33703720,87.729,87.851,0.12124 (100.12124),5 11,2018/04/17 13:32:56,낙찰하한선 미달
-18,2030130565,이수정보통신,이한수,분석,33703671,87.729,87.851,0.12110 (100.1211),2 10,2018/04/17 17:47:07,낙찰하한선 미달
-19,1068690366,(주)윈투스시스템,신경익,분석,33702520,87.726,87.848,0.11768 (100.11768),12 9,2018/04/17 09:26:35,낙찰하한선 미달
-20,3958800527,주식회사 에스에이치아이티,최동환,분석,33701619,87.723,87.845,0.11500 (100.115),8 9,2018/04/17 19:51:50,낙찰하한선 미달
-21,1108175767,(주)에스에이치전기,김성태,분석,33701210,87.722,87.844,0.11379 (100.11379),11 7,2018/04/16 18:32:51,낙찰하한선 미달
-22,2298125412,스크린정보통신(주),조승제,분석,33700870,87.721,87.843,0.11278 (100.11278),14 8,2018/04/16 18:04:58,낙찰하한선 미달
-23,1098198023,주식회사 케이에프텔,이향순,분석,33700758,87.721,87.843,0.11244 (100.11244),14 13,2018/04/16 11:52:04,낙찰하한선 미달
-24,1068142253,주식회사 밀로텍,최충식,분석,33700660,87.721,87.843,0.11215 (100.11215),15 6,2018/04/17 10:40:58,낙찰하한선 미달
-25,1198173261,(주)현대네트웍기술,조성익,분석,33700510,87.72,87.843,0.11171 (100.11171),8 3,2018/04/17 09:20:52,낙찰하한선 미달
-26,2048626080,주식회사 엘제이이엔지,임성희,분석,33700118,87.719,87.842,0.11054 (100.11054),2 8,2018/04/16 10:28:36,낙찰하한선 미달
-27,1098155422,창공정보통신 주식회사,김배명,분석,33699150,87.717,87.839,0.10767 (100.10767),10 1,2018/04/17 09:18:54,낙찰하한선 미달
-28,2158693084,주식회사 온파워아이앤티,송종희,분석,33699000,87.717,87.839,0.10722 (100.10722),2 7,2018/04/17 12:31:43,낙찰하한선 미달
-29,1118126196,(주)광성통신,김성철,분석,33697401,87.712,87.834,0.10247 (100.10247),10 7,2018/04/17 15:24:00,낙찰하한선 미달
-30,3978800241,이지엔지니어링 주식회사,이재관,분석,33697006,87.711,87.833,0.10130 (100.1013),15 10,2018/04/18 22:40:34,낙찰하한선 미달
-31,1088180573,다올정보기술주식회사,주재선,분석,33695940,87.709,87.831,0.09813 (100.09813),7 6,2018/04/17 14:51:48,낙찰하한선 미달
-32,1188120761,(주)동화이엔씨,이재원,분석,33695620,87.708,87.83,0.09718 (100.09718),15 12,2018/04/18 09:48:39,낙찰하한선 미달
-33,1068150296,(주)아르델,최현태,분석,33694880,87.706,87.828,0.09498 (100.09498),13 2,2018/04/18 09:50:15,낙찰하한선 미달
-34,1078619629,염광전기통신(주),최인재,분석,33693874,87.703,87.825,0.09199 (100.09199),5 6,2018/04/16 18:41:32,낙찰하한선 미달
-35,1098162433,광명정보통신(주),김형준,분석,33693730,87.703,87.825,0.09157 (100.09157),9 12,2018/04/17 11:01:38,낙찰하한선 미달
-36,2158176135,케이씨에스통신기술(주),김정서,분석,33693000,87.701,87.823,0.08940 (100.0894),15 14,2018/04/16 17:17:09,낙찰하한선 미달
-37,1048159651,(주)성우음향정보통신,송민자,분석,33691854,87.698,87.82,0.08599 (100.08599),2 14,2018/04/19 09:02:43,낙찰하한선 미달
-38,2058140829,원앤원산업개발(주),배애순,분석,33691518,87.697,87.819,0.08500 (100.085),12 5,2018/04/16 16:45:41,낙찰하한선 미달
-39,1078155407,(주)윤익계전,안용준,분석,33690550,87.695,87.817,0.08212 (100.08212),11 10,2018/04/16 12:02:27,낙찰하한선 미달
-40,1098160416,(주)용진정보통신,도용석,분석,33690507,87.694,87.816,0.08199 (100.08199),2 9,2018/04/18 09:54:39,낙찰하한선 미달
-41,1248179286,케이에스엔시(주),송상헌,분석,33689911,87.693,87.815,0.08022 (100.08022),6 3,2018/04/19 09:27:09,낙찰하한선 미달
-42,2148647194,투앤원정보통신주식회사,서승호,분석,33689760,87.692,87.815,0.07977 (100.07977),3 11,2018/04/16 18:32:28,낙찰하한선 미달
-43,2062328570,정시스템,정병칠,분석,33689560,87.692,87.814,0.07918 (100.07918),4 5,2018/04/18 09:26:00,낙찰하한선 미달
-44,2108139396,아이포콤주식회사,김영철,분석,33686300,87.683,87.805,0.06950 (100.0695),14 7,2018/04/18 09:00:10,낙찰하한선 미달
-45,2138800230,주식회사 성민전기통신,홍종애,분석,33685054,87.68,87.802,0.06579 (100.06579),8 15,2018/04/17 12:41:11,낙찰하한선 미달
-46,2148759208,(주)로드반,김형준,분석,33683000,87.675,87.797,0.05969 (100.05969),6 10,2018/04/16 09:02:12,낙찰하한선 미달
-47,1013672771,전일통신,반석현,분석,33682830,87.674,87.796,0.05919 (100.05919),3 9,2018/04/18 23:24:02,낙찰하한선 미달
-48,1088127729,주식회사 대원네시스,이연호,분석,33682300,87.673,87.795,0.05761 (100.05761),4 2,2018/04/16 17:36:09,낙찰하한선 미달
-49,1198116692,주식회사 서우건설산업,이종근,분석,33682000,87.672,87.794,0.05672 (100.05672),3 7,2018/04/19 09:09:59,낙찰하한선 미달
-50,1058180119,주식회사 로지시스,이규현,분석,33681352,87.671,87.793,0.05480 (100.0548),14 1,2018/04/16 16:22:14,낙찰하한선 미달
-51,1148176981,(주)용희시스템,김한병,분석,33681049,87.67,87.792,0.05390 (100.0539),13 10,2018/04/18 09:45:37,낙찰하한선 미달
-52,5518100318,주식회사 씨스테크,류니나,분석,33678750,87.664,87.786,0.04707 (100.04707),1 7,2018/04/18 18:32:53,낙찰하한선 미달
-53,1118101759,신원전설(주),심한섭,분석,33676830,87.659,87.781,0.04136 (100.04136),3 10,2018/04/19 08:47:14,낙찰하한선 미달
-54,1148672452,(주)써티웨어,고병도,분석,33676672,87.658,87.78,0.04089 (100.04089),3 5,2018/04/16 17:01:23,낙찰하한선 미달
-55,1138618396,(주)아이씨엔캐스트,최안철,분석,33676100,87.657,87.779,0.03919 (100.03919),15 3,2018/04/18 10:08:03,낙찰하한선 미달
-56,2148840477,주식회사 알비에스테크,김동헌,분석,33675780,87.656,87.778,0.03824 (100.03824),2 10,2018/04/19 07:45:26,낙찰하한선 미달
-57,1048157634,쿠도커뮤니케이션(주),김용식,분석,33675500,87.655,87.777,0.03741 (100.03741),4 2,2018/04/19 09:50:57,낙찰하한선 미달
-58,2208632319,주식회사 동해종합기술공사,정점래,분석,33672500,87.648,87.77,0.02850 (100.0285),8 12,2018/04/19 09:25:08,낙찰하한선 미달
-59,1200582335,델타전자통신,이성남,분석,33671990,87.646,87.768,0.02699 (100.02699),15 7,2018/04/19 07:54:28,낙찰하한선 미달
-60,2118193336,(주)국제비엠에스,윤도선,분석,33669500,87.64,87.762,0.01959 (100.01959),12 8,2018/04/18 09:30:19,낙찰하한선 미달
-61,1198636878,주식회사 에이티,박제용,분석,33669360,87.639,87.761,0.01917 (100.01917),7 5,2018/04/19 09:26:27,낙찰하한선 미달
-62,2098152287,주식회사 영도시큐리티,김강민,분석,33667059,87.633,87.755,0.01234 (100.01234),11 1,2018/04/19 09:14:20,낙찰하한선 미달
-63,1198664224,포스텍네트웍스 주식회사,김권일,분석,33666800,87.633,87.755,0.01157 (100.01157),4 10,2018/04/18 17:44:08,낙찰하한선 미달
-64,2158770749,주식회사 미래엘케이시스템,김영림,분석,33666740,87.633,87.754,0.01139 (100.01139),10 3,2018/04/17 15:13:32,낙찰하한선 미달
-65,2068153517,뉴텔레콤(주),김을선,분석,33665770,87.63,87.752,0.00851 (100.00851),5 10,2018/04/19 08:55:47,낙찰하한선 미달
-66,1278171963,(주)서광시스템,박영,분석,33665128,87.628,87.75,0.00660 (100.0066),5 4,2018/04/18 19:54:11,낙찰하한선 미달
-67,1238612405,주식회사 레일아이티,안희규,분석,33664440,87.627,87.749,0.00456 (100.00456),12 14,2018/04/16 17:55:58,낙찰하한선 미달
-68,2150786744,영진전기통신공사,정재인,분석,33663780,87.625,87.747,0.00260 (100.0026),5 2,2018/04/19 08:55:41,낙찰하한선 미달
-69,2208771717,트라이오넷 주식회사,하상철,분석,33662910,87.623,87.745,0.00001 (100.00001),9 13,2018/04/18 07:15:05,낙찰하한선 미달
-70,2098137137,주식회사우일씨앤아이,이준호,분석,33662900,87.623,87.744,-0.00002 (99.99998),15 13,2018/04/17 09:00:35,낙찰하한선 미달
-71,1088154468,(주)이젠정보통신,이동필,분석,33662900,87.623,87.744,-0.00002 (99.99998),2 9,2018/04/17 23:37:21,낙찰하한선 미달
-72,1198635243,(주)다룸정보기술,이혜경,분석,33662830,87.622,87.744,-0.00023 (99.99977),6 14,2018/04/18 20:40:35,낙찰하한선 미달
-73,1078662029,(주)크로포스아이앤씨,주영일,분석,33659970,87.615,87.737,-0.00872 (99.99128),4 10,2018/04/17 09:20:37,낙찰하한선 미달
-74,1078649711,주식회사 백선통신,황선호,분석,33659775,87.614,87.736,-0.00930 (99.9907),7 15,2018/04/18 10:01:43,낙찰하한선 미달
-75,2148675138,(주)대호아이티에스,임진덕,분석,33659470,87.614,87.736,-0.01021 (99.98979),15 5,2018/04/16 18:50:40,낙찰하한선 미달
-76,1188114949,이주씨스템(주),이복균,분석,33656830,87.607,87.729,-0.01805 (99.98195),8 13,2018/04/19 09:18:10,낙찰하한선 미달
-77,2068111894,(주)아파트피아,곽복동,분석,33656240,87.605,87.727,-0.01980 (99.9802),4 3,2018/04/18 09:11:48,낙찰하한선 미달
-78,1198175838,선광엘티아이 주식회사,김동진,분석,33656100,87.605,87.727,-0.02022 (99.97978),7 14,2018/04/16 17:07:53,낙찰하한선 미달
-79,1098626994,(주)에이치엔엠,성기용,분석,33655670,87.604,87.726,-0.02150 (99.9785),1 3,2018/04/19 09:50:51,낙찰하한선 미달
-80,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33655500,87.603,87.725,-0.02200 (99.978),3 15,2018/04/17 17:39:20,낙찰하한선 미달
-81,1168105686,대덕전설(주),최태영,분석,33655331,87.603,87.725,-0.02250 (99.9775),9 7,2018/04/18 09:11:48,낙찰하한선 미달
-82,1098195410,(주)신성글로벌네트워크,홍우석,분석,33654526,87.601,87.723,-0.02489 (99.97511),14 6,2018/04/18 17:34:38,낙찰하한선 미달
-83,1130855068,태광 정보 통신,조호칠,분석,33654085,87.6,87.722,-0.02620 (99.9738),11 1,2018/04/17 10:39:48,낙찰하한선 미달
-84,2042772836,정한상사,김유성,분석,33654018,87.599,87.721,-0.02640 (99.9736),6 15,2018/04/18 09:07:50,낙찰하한선 미달
-85,2130230588,태극정보통신,이상호,분석,33652950,87.597,87.719,-0.02958 (99.97042),9 13,2018/04/16 17:13:21,낙찰하한선 미달
-86,1208633380,(주)에스에스통신,이종필,분석,33652730,87.596,87.718,-0.03023 (99.96977),1 14,2018/04/17 09:26:23,낙찰하한선 미달
-87,2100412872,유광미디어,김유성,분석,33652140,87.595,87.716,-0.03198 (99.96802),9 7,2018/04/19 08:37:16,낙찰하한선 미달
-88,1058684008,(주)인성아이앤씨,김환재,분석,33651122,87.592,87.714,-0.03501 (99.96499),14 7,2018/04/19 09:33:23,낙찰하한선 미달
-89,2148669602,(주)우호텔레콤,이강록,분석,33650780,87.591,87.713,-0.03602 (99.96398),12 4,2018/04/17 15:25:23,낙찰하한선 미달
-90,1058746675,(주)양지이엔지,백종현,분석,33650078,87.589,87.711,-0.03811 (99.96189),3 5,2018/04/19 09:04:14,낙찰하한선 미달
-91,6078616291,케이시스 주식회사,김중섭,분석,33650000,87.589,87.711,-0.03834 (99.96166),11 10,2018/04/17 16:29:15,낙찰하한선 미달
-92,2108138572,주식회사 디와이엔텍,임형두,분석,33649370,87.587,87.709,-0.04021 (99.95979),6 13,2018/04/16 16:26:13,낙찰하한선 미달
-93,1062475052,한우리정보통신,전막동,분석,33647860,87.583,87.705,-0.04470 (99.9553),1 6,2018/04/18 09:52:49,낙찰하한선 미달
-94,2208709343,유텔레콤주식회사,이종일,분석,33647560,87.583,87.705,-0.04559 (99.95441),5 7,2018/04/17 10:14:40,낙찰하한선 미달
-95,1108157338,(주)메트로컴넷,최선민,분석,33647285,87.582,87.704,-0.04640 (99.9536),10 14,2018/04/18 15:35:47,낙찰하한선 미달
-96,1098644842,주식회사 스마트넷,한동오,분석,33646881,87.581,87.703,-0.04760 (99.9524),10 13,2018/04/16 09:32:59,낙찰하한선 미달
-97,1208659755,(주)정운정보통신,곽덕문,분석,33646000,87.579,87.7,-0.05022 (99.94978),9 13,2018/04/17 15:55:57,낙찰하한선 미달
-98,2078148017,(주)명신시스템,노근식,분석,33645950,87.578,87.7,-0.05037 (99.94963),9 8,2018/04/18 15:21:09,낙찰하한선 미달
-99,1041890207,삼정정보통신,이순봉,분석,33644830,87.576,87.697,-0.05370 (99.9463),15 9,2018/04/18 11:05:36,낙찰하한선 미달
-100,5878600398,주식회사 엑사엔시스,김준용,분석,33643919,87.573,87.695,-0.05640 (99.9436),11 4,2018/04/18 09:03:44,낙찰하한선 미달
-101,1198635165,오성정보통신 주식회사,정희경,분석,33642630,87.57,87.692,-0.06023 (99.93977),13 6,2018/04/17 16:43:13,낙찰하한선 미달
-102,1018151121,주식회사 경원전력,최경택,분석,33642600,87.57,87.692,-0.06032 (99.93968),2 15,2018/04/19 09:01:14,낙찰하한선 미달
-103,2068125404,(주)대경인트라넷,이강열,분석,33642471,87.569,87.691,-0.06070 (99.9393),11 8,2018/04/18 18:35:22,낙찰하한선 미달
-104,2198111833,주식회사 대영아이오티,전인구,분석,33642250,87.569,87.691,-0.06136 (99.93864),12 3,2018/04/18 09:19:55,낙찰하한선 미달
-105,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33642000,87.568,87.69,-0.06210 (99.9379),14 7,2018/04/19 09:51:26,낙찰하한선 미달
-106,2037666794,금성텔레콤,정용상,분석,33641959,87.568,87.69,-0.06223 (99.93777),10 9,2018/04/17 09:15:15,낙찰하한선 미달
-107,1138618417,(주)씨에스플러스,장준영,분석,33641167,87.566,87.688,-0.06458 (99.93542),13 2,2018/04/18 09:58:55,낙찰하한선 미달
-108,1188117645,(주)유투넷,최병국,분석,33639270,87.561,87.683,-0.07021 (99.92979),12 10,2018/04/18 13:37:27,낙찰하한선 미달
-109,1288147108,주식회사 씨앤씨전력,정행엽,분석,33638260,87.558,87.68,-0.07321 (99.92679),3 4,2018/04/17 11:56:26,낙찰하한선 미달
-110,1098150581,주식회사 우진파워텍,한용일,분석,33635900,87.552,87.674,-0.08022 (99.91978),12 6,2018/04/18 15:59:34,낙찰하한선 미달
-111,1288610057,주식회사 청명씨앤아이,문현민,분석,33635234,87.551,87.672,-0.08220 (99.9178),5 10,2018/04/18 18:41:26,낙찰하한선 미달
-112,1098603593,주식회사 완일이씨에스,김경창,분석,33635030,87.55,87.672,-0.08281 (99.91719),14 7,2018/04/17 22:53:01,낙찰하한선 미달
-113,1028140122,주식회사 코웨스코,김정헌,분석,33634030,87.547,87.669,-0.08578 (99.91422),14 6,2018/04/18 09:03:07,낙찰하한선 미달
-114,2028158261,(주)수화정보통신,김승균,분석,33633677,87.547,87.668,-0.08683 (99.91317),7 15,2018/04/19 09:22:15,낙찰하한선 미달
-115,1058199938,삼호전자통신(주),이경희,분석,33633210,87.545,87.667,-0.08822 (99.91178),5 1,2018/04/18 09:20:51,낙찰하한선 미달
-116,2208110305,주식회사 일신이앤드씨,홍영남,분석,33632978,87.545,87.666,-0.08890 (99.9111),4 8,2018/04/18 17:23:50,낙찰하한선 미달
-117,1138141456,(주)나우아이앤씨,안남훈,분석,33632890,87.544,87.666,-0.08917 (99.91083),5 4,2018/04/18 10:19:28,낙찰하한선 미달
-118,1088603552,주식회사 아이앤씨테크,전민호,분석,33632850,87.544,87.666,-0.08928 (99.91072),11 14,2018/04/18 07:47:04,낙찰하한선 미달
-119,1058686587,(주)참슬테크,김금순,분석,33632540,87.544,87.665,-0.09021 (99.90979),8 10,2018/04/17 10:18:33,낙찰하한선 미달
-120,6298700796,주식회사 오엔에스,오영순,분석,33631390,87.541,87.662,-0.09362 (99.90638),7 2,2018/04/16 09:06:53,낙찰하한선 미달
-121,1198164229,(주) 이준시스템,한상훈,분석,33630750,87.539,87.661,-0.09552 (99.90448),3 7,2018/04/18 10:24:52,낙찰하한선 미달
-122,2048162437,다남전기(주),이병근,분석,33630210,87.537,87.659,-0.09713 (99.90287),3 4,2018/04/19 08:37:33,낙찰하한선 미달
-123,8028800189,주식회사 아이앤서브,박광열,분석,33629900,87.537,87.658,-0.09805 (99.90195),4 5,2018/04/17 09:37:37,낙찰하한선 미달
-124,1188120780,(주)웅비정보통신,박근택,분석,33629412,87.535,87.657,-0.09950 (99.9005),13 14,2018/04/18 09:32:58,낙찰하한선 미달
-125,2068183592,(주)신광티앤이,이일환,분석,33628890,87.534,87.656,-0.10105 (99.89895),3 6,2018/04/18 17:52:02,낙찰하한선 미달
-126,1238135136,(주)청남통신,최재언,분석,33628460,87.533,87.655,-0.10233 (99.89767),6 7,2018/04/17 09:13:42,낙찰하한선 미달
-127,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,33627590,87.531,87.652,-0.10491 (99.89509),14 4,2018/04/17 09:53:01,낙찰하한선 미달
-128,1138195331,(주)한남이앤씨,조재령,분석,33627120,87.529,87.651,-0.10631 (99.89369),3 11,2018/04/18 23:56:40,낙찰하한선 미달
-129,1078646354,(주)솔리비아,박정구,분석,33625127,87.524,87.646,-0.11223 (99.88777),12 4,2018/04/18 14:59:15,낙찰하한선 미달
-130,1138148366,주식회사 레이어스,조인선,분석,33625100,87.524,87.646,-0.11231 (99.88769),4 15,2018/04/17 14:01:53,낙찰하한선 미달
-131,2208602950,(주)세연텔레콤,홍성일,분석,33625083,87.524,87.646,-0.11236 (99.88764),13 15,2018/04/16 09:57:59,낙찰하한선 미달
-132,1048636288,(주)엠케이이엔씨,문광일,분석,33625030,87.524,87.646,-0.11252 (99.88748),1 14,2018/04/19 09:19:41,낙찰하한선 미달
-133,1128138958,(주)한국씨씨에스,정귀수,분석,33624696,87.523,87.645,-0.11351 (99.88649),6 5,2018/04/18 15:16:28,낙찰하한선 미달
-134,1098166803,(주)아이앤씨파트너스,곽준철,분석,33624390,87.522,87.644,-0.11442 (99.88558),14 10,2018/04/19 08:43:10,낙찰하한선 미달
-135,1138694303,향원전자통신 주식회사,이진영,분석,33623750,87.521,87.642,-0.11632 (99.88368),3 14,2018/04/17 23:49:12,낙찰하한선 미달
-136,1168163954,삼이정보통신(주),김병수,분석,33623455,87.52,87.642,-0.11719 (99.88281),9 5,2018/04/18 16:40:08,낙찰하한선 미달
-137,1058735163,주식회사 포스인텍,최시호,분석,33622509,87.517,87.639,-0.12000 (99.88),15 9,2018/04/19 09:07:57,낙찰하한선 미달
-138,2208727337,주식회사주니파워네트웍스,노병준,분석,33621730,87.515,87.637,-0.12232 (99.87768),3 6,2018/04/17 10:05:35,낙찰하한선 미달
-139,1108164858,(주)에스에이정보기술,김성빈,분석,33620500,87.512,87.634,-0.12597 (99.87403),4 2,2018/04/18 10:37:47,낙찰하한선 미달
-140,1068627989,(주)큐엔아이텍,주일권,분석,33620380,87.512,87.634,-0.12633 (99.87367),4 11,2018/04/16 14:54:40,낙찰하한선 미달
-141,8128800740,주식회사 대일시스템,이승일,분석,33618942,87.508,87.63,-0.13060 (99.8694),2 9,2018/04/18 14:56:20,낙찰하한선 미달
-142,2208719934,주식회사 지제이전기통신,김진수,분석,33618940,87.508,87.63,-0.13061 (99.86939),8 12,2018/04/17 16:45:00,낙찰하한선 미달
-143,2068643969,(주)삼우미디텍,표준영,분석,33618360,87.507,87.628,-0.13233 (99.86767),9 13,2018/04/17 20:39:42,낙찰하한선 미달
-144,1208609541,청강전기(주),김관호,분석,33617392,87.504,87.626,-0.13520 (99.8648),10 7,2018/04/19 09:35:51,낙찰하한선 미달
-145,2018176136,(주)휴넷시스템,김초영,분석,33617020,87.503,87.625,-0.13631 (99.86369),1 2,2018/04/18 10:35:46,낙찰하한선 미달
-146,1068611721,우리보안 주식회사,이명재,분석,33615272,87.499,87.62,-0.14150 (99.8585),5 8,2018/04/19 08:33:44,낙찰하한선 미달
-147,2158687767,(주)에스앤디비즈,정성호,분석,33615000,87.498,87.62,-0.14231 (99.85769),4 8,2018/04/17 09:27:39,낙찰하한선 미달
-148,1068188579,(주)키월드정보통신,김영범,분석,33615000,87.498,87.62,-0.14231 (99.85769),12 5,2018/04/16 17:18:26,낙찰하한선 미달
-149,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33614770,87.497,87.619,-0.14299 (99.85701),7 1,2018/04/18 07:14:28,낙찰하한선 미달
-150,6658600679,주식회사 오성텔레콤,강미령,분석,33614464,87.496,87.618,-0.14390 (99.8561),10 5,2018/04/19 07:22:54,낙찰하한선 미달
-151,1078156371,아주전자시스템(주),이재훈,분석,33613650,87.494,87.616,-0.14632 (99.85368),12 11,2018/04/18 07:01:15,낙찰하한선 미달
-152,2148768177,(주)프라임엔시스템,윤재중,분석,33613370,87.494,87.615,-0.14715 (99.85285),5 4,2018/04/19 09:44:37,낙찰하한선 미달
-153,1148708355,주식회사 조이시스템즈,이경규,분석,33612713,87.492,87.614,-0.14910 (99.8509),9 3,2018/04/19 07:22:03,낙찰하한선 미달
-154,1208128825,(주)이일엔지니어링,정찬면,분석,33611630,87.489,87.611,-0.15232 (99.84768),6 11,2018/04/17 10:37:51,낙찰하한선 미달
-155,1078646179,(주)가이드삼정,문용만,분석,33610760,87.487,87.609,-0.15491 (99.84509),4 10,2018/04/17 10:53:39,낙찰하한선 미달
-156,1178188899,주식회사 시큐렉스,최영희,분석,33608980,87.482,87.604,-0.16019 (99.83981),14 10,2018/04/19 08:19:25,낙찰하한선 미달
-157,2158601380,세계정보시스템(주),최용이,분석,33608299,87.48,87.602,-0.16222 (99.83778),11 7,2018/04/17 20:26:16,낙찰하한선 미달
-158,1138607924,두성건설주식회사,안성병,분석,33608260,87.48,87.602,-0.16233 (99.83767),8 2,2018/04/17 09:39:26,낙찰하한선 미달
-159,2021067983,엘지전자통신공사,최태익,분석,33608034,87.48,87.601,-0.16300 (99.837),14 7,2018/04/17 08:56:27,낙찰하한선 미달
-160,3908600227,신진아이앤씨주식회사,김보성,분석,33605050,87.472,87.594,-0.17187 (99.82813),4 5,2018/04/16 12:31:29,낙찰하한선 미달
-161,1068627183,한국씨텍(주),박재규,분석,33604900,87.472,87.593,-0.17231 (99.82769),7 4,2018/04/19 09:18:34,낙찰하한선 미달
-162,1108194973,주식회사 엔에스정보통신,임정빈,분석,33604000,87.469,87.591,-0.17499 (99.82501),12 6,2018/04/18 09:18:13,낙찰하한선 미달
-163,1168175601,한빛인프라소닉(주),이한철,분석,33603900,87.469,87.591,-0.17528 (99.82472),3 12,2018/04/19 09:18:35,낙찰하한선 미달
-164,1078738017,(주)애린테크,조승희,분석,33603550,87.468,87.59,-0.17632 (99.82368),6 14,2018/04/18 08:44:42,낙찰하한선 미달
-165,2208886221,주식회사 와이앤케이플러스,권오현,분석,33603250,87.467,87.589,-0.17722 (99.82278),5 6,2018/04/16 19:35:40,낙찰하한선 미달
-166,2118691240,거성일렉콤(주),박성래,분석,33602540,87.465,87.587,-0.17932 (99.82068),9 15,2018/04/19 09:47:07,낙찰하한선 미달
-167,1198670032,주식회사 미래엔씨티,최천우,분석,33601530,87.463,87.585,-0.18232 (99.81768),9 6,2018/04/18 09:38:57,낙찰하한선 미달
-168,1138663095,아이투케이코리아 주식회사,인여훈,분석,33600660,87.461,87.582,-0.18491 (99.81509),3 9,2018/04/18 13:01:09,낙찰하한선 미달
-169,1138634061,엔케이전기 주식회사,양남규,분석,33600190,87.459,87.581,-0.18631 (99.81369),12 9,2018/04/19 08:30:58,낙찰하한선 미달
-170,2168107645,(주)한신기전통신,한후수,분석,33599280,87.457,87.579,-0.18901 (99.81099),2 6,2018/04/18 17:55:53,낙찰하한선 미달
-171,1328800173,난방산업 주식회사,강경옥,분석,33598944,87.456,87.578,-0.19001 (99.80999),7 4,2018/04/17 17:12:13,낙찰하한선 미달
-172,1078746443,(주)라인테크놀로지,유현식,분석,33598288,87.454,87.576,-0.19196 (99.80804),4 2,2018/04/16 12:50:19,낙찰하한선 미달
-173,1188110211,(주)텔레텍코리아,윤광수,분석,33598170,87.454,87.576,-0.19231 (99.80769),8 9,2018/04/17 19:35:26,낙찰하한선 미달
-174,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,33597868,87.453,87.575,-0.19320 (99.8068),13 8,2018/04/18 16:53:34,낙찰하한선 미달
-175,2068606585,(주)상지일렉스,정원상,분석,33597406,87.452,87.574,-0.19458 (99.80542),1 9,2018/04/18 21:27:23,낙찰하한선 미달
-176,1198168638,주식회사 연훈,박정호,분석,33597195,87.452,87.573,-0.19520 (99.8048),10 1,2018/04/18 10:07:10,낙찰하한선 미달
-177,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,33596820,87.451,87.572,-0.19632 (99.80368),5 6,2018/04/18 09:44:06,낙찰하한선 미달
-178,2068113024,(주)신우콤,곽영석,분석,33595057,87.446,87.568,-0.20155 (99.79845),11 8,2018/04/18 10:10:03,낙찰하한선 미달
