순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1178169252,엠에스온(주),이경미,분석,29702889,88.148,87.562,-0.20820 (99.7918),3 15,2018/03/19 11:17:29,
207,1068669669,(주)일광통신,이병일,분석,29702890,88.148,87.562,-0.20820 (99.7918),4 7,2018/03/19 10:25:01,
208,2148759208,(주)로드반,김형준,분석,29703000,88.149,87.562,-0.20783 (99.79217),4 3,2018/03/20 10:23:18,
209,1198175838,선광엘티아이 주식회사,김동진,분석,29703470,88.15,87.564,-0.20625 (99.79375),4 6,2018/03/19 13:28:39,
210,1188120780,(주)웅비정보통신,박근택,분석,29705427,88.156,87.569,-0.19968 (99.80032),12 15,2018/03/20 16:42:29,
211,2048626080,주식회사 엘제이이엔지,임성희,분석,29706852,88.16,87.573,-0.19489 (99.80511),9 1,2018/03/20 15:36:51,
212,2118668579,(주)아이정보기술,이훈희,분석,29707000,88.161,87.574,-0.19439 (99.80561),12 7,2018/03/20 08:20:32,
213,2068690079,주식회사 제이넷시스템즈,이재천,분석,29707240,88.161,87.575,-0.19359 (99.80641),8 13,2018/03/20 10:02:25,
214,1078616772,노드링크주식회사,장용철,분석,29707710,88.163,87.576,-0.19201 (99.80799),13 4,2018/03/19 11:16:31,
215,1148692201,(주)피앤시,정수성,분석,29708900,88.166,87.58,-0.18801 (99.81199),15 2,2018/03/20 09:26:51,
216,1068133832,(주)동양이엔씨,최두현,분석,29708901,88.166,87.58,-0.18800 (99.812),1 12,2018/03/20 09:16:57,
217,2168107645,(주)한신기전통신,한후수,분석,29709280,88.167,87.581,-0.18673 (99.81327),2 4,2018/03/19 10:41:11,
218,1058814068,주식회사 한강통신건설,최문봉,분석,29710000,88.169,87.583,-0.18431 (99.81569),2 8,2018/03/19 17:32:43,
219,2098130809,(주)엔트립,최종국,분석,29710120,88.17,87.583,-0.18391 (99.81609),1 5,2018/03/19 11:07:08,
220,3908600227,신진아이앤씨주식회사,김보성,분석,29710150,88.17,87.583,-0.18381 (99.81619),13 5,2018/03/19 16:54:51,
221,1138146387,(주)대산시스템,전재수,분석,29710330,88.17,87.584,-0.18320 (99.8168),15 4,2018/03/20 09:27:08,
222,1278171963,(주)서광시스템,박영,분석,29710425,88.171,87.584,-0.18288 (99.81712),13 10,2018/03/20 13:52:04,
223,2158687767,(주)에스앤디비즈,정성호,분석,29711000,88.172,87.586,-0.18095 (99.81905),13 9,2018/03/19 14:06:55,
224,2158770749,주식회사 미래엘케이시스템,김영림,분석,29711130,88.173,87.586,-0.18052 (99.81948),1 10,2018/03/19 11:07:46,
225,1048636288,(주)엠케이이엔씨,문광일,분석,29711640,88.174,87.588,-0.17880 (99.8212),5 4,2018/03/19 15:16:49,
226,2208626821,한성씨앤엔(주),한성,분석,29711900,88.175,87.588,-0.17793 (99.82207),4 8,2018/03/19 10:55:14,
227,1048155392,에이제이아이티(주),김수용,분석,29711990,88.175,87.589,-0.17763 (99.82237),5 8,2018/03/21 09:45:21,
228,2138627690,(주)이스텍,황복영,분석,29715599,88.186,87.599,-0.16550 (99.8345),9 15,2018/03/21 09:20:10,
229,8348600218,주식회사 코리아통신,강우용,분석,29715672,88.186,87.6,-0.16526 (99.83474),12 15,2018/03/21 00:03:20,
230,2118101156,(주)인스틴솔루션,박세준,분석,29716800,88.19,87.603,-0.16147 (99.83853),2 7,2018/03/19 15:29:11,
231,1138157550,뉴코리아전자통신 주식회사,조영순,분석,29717771,88.192,87.606,-0.15820 (99.8418),5 15,2018/03/19 10:20:00,
232,1098651964,셀코정보기술 주식회사,권영용,분석,29717861,88.193,87.606,-0.15790 (99.8421),5 1,2018/03/21 11:09:12,
233,2158764820,(주)아이앤아이텔레콤,권영철,분석,29718500,88.195,87.608,-0.15576 (99.84424),4 1,2018/03/20 21:01:08,
234,2158620617,미디어텔레콤(주),김용대,분석,29718754,88.195,87.609,-0.15490 (99.8451),4 13,2018/03/21 09:36:33,
235,2018126882,(주)예사전자,공춘택,분석,29720420,88.2,87.613,-0.14930 (99.8507),15 11,2018/03/19 16:33:18,
236,2021067983,엘지전자통신공사,최태익,분석,29720455,88.2,87.614,-0.14919 (99.85081),3 7,2018/03/19 13:17:38,
237,2108168358,주식회사 영호정보통신,조영민,분석,29720479,88.201,87.614,-0.14911 (99.85089),1 8,2018/03/19 18:38:46,
238,1098195410,(주)신성글로벌네트워크,홍우석,분석,29721432,88.203,87.616,-0.14590 (99.8541),4 1,2018/03/20 13:22:44,
239,2158138830,주식회사와이드이엔씨,최주섭,분석,29721670,88.204,87.617,-0.14511 (99.85489),7 3,2018/03/21 08:21:01,
240,2078127900,합동전자통신(주),하명용,분석,29722000,88.205,87.618,-0.14400 (99.856),14 8,2018/03/21 09:04:12,
241,2148619081,주식회사 유신테크,김용근,분석,29722900,88.208,87.621,-0.14097 (99.85903),2 6,2018/03/20 09:27:53,
242,1138185963,주식회사 스마트메카,이명주,분석,29724460,88.212,87.625,-0.13573 (99.86427),14 15,2018/03/20 09:26:07,
243,1074870357,영진정보통신,김종규,분석,29724650,88.213,87.626,-0.13509 (99.86491),14 7,2018/03/19 22:24:33,
244,1178188899,주식회사 시큐렉스,최영희,분석,29724979,88.214,87.627,-0.13399 (99.86601),12 6,2018/03/21 09:31:47,
245,1238175875,주식회사 휴톤,김영상,분석,29725330,88.215,87.628,-0.13281 (99.86719),13 9,2018/03/20 07:36:21,
246,8128800740,주식회사 대일시스템,이승일,분석,29725590,88.216,87.629,-0.13194 (99.86806),6 2,2018/03/19 10:54:51,
247,2208719934,주식회사 지제이전기통신,김진수,분석,29725990,88.217,87.63,-0.13059 (99.86941),11 10,2018/03/20 10:17:49,
248,1148708355,주식회사 조이시스템즈,이경규,분석,29726433,88.218,87.631,-0.12910 (99.8709),15 2,2018/03/21 08:35:09,
249,4048131290,(주)아이앤씨코리아,박규성,분석,29726930,88.22,87.633,-0.12743 (99.87257),10 11,2018/03/20 17:53:13,
250,1108164858,(주)에스에이정보기술,김성빈,분석,29727400,88.221,87.634,-0.12585 (99.87415),14 7,2018/03/20 09:27:42,
251,1338113707,(주)대보통신,염영숙,분석,29727500,88.221,87.634,-0.12552 (99.87448),10 12,2018/03/19 16:08:48,
252,2078152132,(주)홍남테크,김홍길,분석,29727620,88.222,87.635,-0.12512 (99.87488),4 15,2018/03/19 17:20:48,
253,1138640850,주식회사 우솔네트웍스,유성옥,분석,29727780,88.222,87.635,-0.12458 (99.87542),4 7,2018/03/20 08:31:05,
254,1078756219,(주)엠씨미디어솔루션,하동호,분석,29728216,88.223,87.636,-0.12311 (99.87689),13 2,2018/03/21 10:27:52,
255,2130230588,태극정보통신,이상호,분석,29729588,88.228,87.641,-0.11850 (99.8815),12 4,2018/03/19 18:43:49,
256,2298117246,투빅스(주),김정란,분석,29729730,88.228,87.641,-0.11803 (99.88197),8 1,2018/03/19 16:00:02,
257,2158633714,라이텍정보기술(주),정기종,분석,29729800,88.228,87.641,-0.11779 (99.88221),2 13,2018/03/19 13:32:24,
258,2038164825,(주)스피드정보통신,정회주,분석,29729850,88.228,87.641,-0.11762 (99.88238),3 13,2018/03/19 10:48:51,
259,2021295047,협진전기통신공사,최종운,분석,29730410,88.23,87.643,-0.11574 (99.88426),8 11,2018/03/21 11:02:02,
260,1288126291,주식회사 성화,이재환,분석,29730600,88.231,87.644,-0.11510 (99.8849),2 13,2018/03/19 10:01:03,
261,1078148769,진한전설주식회사,최원석,분석,29732002,88.235,87.648,-0.11039 (99.88961),1 14,2018/03/21 09:30:26,
262,2208632319,주식회사 동해종합기술공사,정점래,분석,29732300,88.236,87.649,-0.10939 (99.89061),10 1,2018/03/21 08:24:49,
263,1018144159,주식회사 넥선,박민호,분석,29733580,88.239,87.652,-0.10509 (99.89491),14 4,2018/03/19 11:39:09,
264,1098197140,(주)코맥스시큐리티,김종정,분석,29733666,88.24,87.653,-0.10480 (99.8952),11 5,2018/03/21 09:45:43,
265,2178114305,주식회사 케이엠씨앤아이,서정만,분석,29734100,88.241,87.654,-0.10334 (99.89666),14 12,2018/03/20 10:22:19,
266,2068183592,(주)신광티앤이,이일환,분석,29734780,88.243,87.656,-0.10106 (99.89894),5 9,2018/03/21 08:54:40,
267,1068644033,(주)코맥스디에스씨,안병호,분석,29735332,88.245,87.657,-0.09921 (99.90079),3 13,2018/03/20 16:46:25,
268,1098643616,주식회사 나래젠,박경환,분석,29735810,88.246,87.659,-0.09760 (99.9024),8 11,2018/03/19 19:06:39,
269,2148777322,주식회사 보림프러스,김병관,분석,29736075,88.247,87.66,-0.09671 (99.90329),13 2,2018/03/21 09:37:40,
270,2098161262,주식회사 아이에스인텍,황관홍,분석,29736240,88.247,87.66,-0.09615 (99.90385),6 3,2018/03/20 14:37:10,
271,2118698428,테크노빌리지 주식회사,유인목,분석,29737416,88.251,87.664,-0.09220 (99.9078),11 9,2018/03/19 11:12:10,
272,3808700630,주식회사 퍼니포커스,김환영,분석,29737450,88.251,87.664,-0.09209 (99.90791),10 7,2018/03/20 09:50:55,
273,5878600398,주식회사 엑사엔시스,김준용,분석,29738786,88.255,87.668,-0.08760 (99.9124),12 2,2018/03/20 07:54:31,
274,1198178757,주식회사우신아이앤씨,이화세,분석,29739420,88.257,87.67,-0.08547 (99.91453),12 7,2018/03/21 09:02:11,
275,1088180573,다올정보기술주식회사,주재선,분석,29739590,88.257,87.67,-0.08490 (99.9151),6 5,2018/03/20 10:32:52,
276,2178140711,주식회사 넥슨통신,신철구,분석,29739725,88.258,87.67,-0.08445 (99.91555),14 2,2018/03/20 15:47:58,
277,1108155382,(주)굿채널시스템,백홍현,분석,29739760,88.258,87.671,-0.08433 (99.91567),10 4,2018/03/20 09:24:53,
278,1171187825,신원전자,안희덕,분석,29740760,88.261,87.673,-0.08097 (99.91903),10 12,2018/03/20 10:08:16,
279,1088603552,주식회사 아이앤씨테크,전민호,분석,29741350,88.262,87.675,-0.07899 (99.92101),3 15,2018/03/20 21:18:22,
280,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,29742298,88.265,87.678,-0.07580 (99.9242),9 1,2018/03/19 10:10:56,
281,1168161465,(주)솔루텍시스템,이인명,분석,29742550,88.266,87.679,-0.07496 (99.92504),12 14,2018/03/21 09:07:58,
282,1188113673,동해정보통신 주식회사,이창원,분석,29742750,88.267,87.679,-0.07428 (99.92572),4 9,2018/03/21 08:41:25,
283,1328800173,난방산업 주식회사,강경옥,분석,29742809,88.267,87.679,-0.07409 (99.92591),6 1,2018/03/21 09:27:51,
284,2048170015,(주)하남통신,김종화,분석,29743218,88.268,87.681,-0.07271 (99.92729),1 11,2018/03/19 13:45:49,
285,3978800241,이지엔지니어링 주식회사,이재관,분석,29743310,88.268,87.681,-0.07240 (99.9276),1 3,2018/03/20 18:19:12,
286,1198658528,진솔이앤에스 주식회사,김정현,분석,29743340,88.268,87.681,-0.07230 (99.9277),5 6,2018/03/21 09:18:07,
287,2100412872,유광미디어,김유성,분석,29743430,88.269,87.681,-0.07200 (99.928),8 2,2018/03/20 08:44:06,
288,1198609177,이유솔루션주식회사,장지호,분석,29744373,88.271,87.684,-0.06883 (99.93117),2 6,2018/03/20 19:50:17,
289,2108122823,우영정보통신(주),황인희,분석,29744450,88.272,87.684,-0.06857 (99.93143),2 8,2018/03/20 09:10:55,
290,5298100062,주식회사 알에프코리아,신현성,분석,29744550,88.272,87.685,-0.06824 (99.93176),14 13,2018/03/21 10:04:52,
291,2158689085,(주)에스지테크놀러지,손병학,분석,29745000,88.273,87.686,-0.06672 (99.93328),14 4,2018/03/21 11:34:08,
292,2048159043,이앤씨텔레콤(주),김진갑,분석,29745096,88.274,87.686,-0.06640 (99.9336),8 10,2018/03/20 10:48:03,
293,1060115808,영진정보통신,이종규,분석,29745184,88.274,87.686,-0.06611 (99.93389),9 1,2018/03/19 16:27:42,
294,1138600713,주식회사스마트디앤씨,박만규,분석,29746550,88.278,87.691,-0.06152 (99.93848),3 12,2018/03/19 15:11:47,
295,2088115241,한애전자(주),최용경,분석,29747310,88.28,87.693,-0.05896 (99.94104),6 4,2018/03/19 12:31:53,
296,2158623647,시공전설(주),황호진,분석,29747620,88.281,87.694,-0.05792 (99.94208),13 10,2018/03/21 10:32:44,
297,2078148017,(주)명신시스템,노근식,분석,29747730,88.281,87.694,-0.05755 (99.94245),4 9,2018/03/21 08:59:29,
298,1068146133,(주)케이씨이,조정휘,분석,29748072,88.282,87.695,-0.05640 (99.9436),5 9,2018/03/20 11:03:05,
299,1018176627,(주)엔터정보통신,이용구,분석,29748220,88.283,87.695,-0.05591 (99.94409),8 3,2018/03/20 15:03:17,
300,1198164229,(주) 이준시스템,한상훈,분석,29748500,88.284,87.696,-0.05497 (99.94503),8 15,2018/03/21 09:38:33,
301,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29748720,88.284,87.697,-0.05423 (99.94577),7 3,2018/03/21 09:16:42,
302,2548800191,신용전기통신 주식회사,정지택,분석,29748930,88.285,87.698,-0.05352 (99.94648),9 6,2018/03/20 22:14:20,
303,1138169250,코리아이지텔주식회사,임규학,분석,29749291,88.286,87.699,-0.05231 (99.94769),1 4,2018/03/20 17:31:15,
304,2068606585,(주)상지일렉스,정원상,분석,29750823,88.291,87.703,-0.04716 (99.95284),9 10,2018/03/20 22:48:10,
305,2158637350,(주)주은정보시스템,이명열,분석,29751049,88.291,87.704,-0.04640 (99.9536),10 13,2018/03/20 10:30:55,
306,1138658592,위너시스텍 주식회사,조용걸,분석,29751970,88.294,87.707,-0.04331 (99.95669),1 4,2018/03/21 09:48:20,
307,2068124123,(주)세양텔레콤,김한섭,분석,29752060,88.294,87.707,-0.04301 (99.95699),13 15,2018/03/19 10:15:45,
308,2048635411,주식회사 화산에스티아이,이명재,분석,29753668,88.299,87.712,-0.03760 (99.9624),4 1,2018/03/20 12:21:32,
309,2068193673,지에스네트웍스(주),임동배,분석,29754230,88.301,87.713,-0.03571 (99.96429),13 14,2018/03/21 09:45:37,
310,2148661411,(주)엘리시스,이시정,분석,29754320,88.301,87.713,-0.03541 (99.96459),14 13,2018/03/20 09:26:35,
311,1058197338,(주)라인정보시스템,홍상희,분석,29754500,88.301,87.714,-0.03481 (99.96519),12 7,2018/03/21 10:50:20,
312,2208709343,유텔레콤주식회사,이종일,분석,29754510,88.302,87.714,-0.03477 (99.96523),13 5,2018/03/19 11:04:31,
313,2108139396,아이포콤주식회사,김영철,분석,29754530,88.302,87.714,-0.03471 (99.96529),14 13,2018/03/21 08:38:23,
314,1098644842,주식회사 스마트넷,한동오,분석,29755126,88.303,87.716,-0.03270 (99.9673),3 9,2018/03/21 13:54:26,
315,1198132561,신한동력(주),오재근,분석,29755780,88.305,87.718,-0.03051 (99.96949),1 11,2018/03/19 17:19:11,
316,2208604531,주식회사 월드린시스템즈,류준열,분석,29756500,88.307,87.72,-0.02809 (99.97191),2 7,2018/03/20 21:58:02,
317,2130249995,에스에스브이,박정선,분석,29756600,88.308,87.72,-0.02775 (99.97225),13 4,2018/03/21 09:29:00,
318,2068606891,수미디어통신 주식회사,하학수,분석,29757410,88.31,87.723,-0.02503 (99.97497),15 5,2018/03/20 17:19:06,
319,2030130565,이수정보통신,이한수,분석,29758193,88.312,87.725,-0.02240 (99.9776),4 5,2018/03/19 16:33:02,
320,1078677070,씨지에스아이티(주),최규식,분석,29758780,88.314,87.727,-0.02043 (99.97957),6 8,2018/03/19 16:54:28,
321,1248179286,케이에스엔시(주),송상헌,분석,29758988,88.315,87.727,-0.01973 (99.98027),4 1,2018/03/21 09:49:32,
322,2042772836,정한상사,김유성,분석,29759978,88.318,87.73,-0.01640 (99.9836),11 6,2018/03/20 10:27:02,
323,1078167709,온세텔레콤(주),박준학,분석,29760335,88.319,87.731,-0.01520 (99.9848),5 10,2018/03/19 16:28:41,
324,2138638203,한국기술서비스(주),김병룡,분석,29760658,88.32,87.732,-0.01412 (99.98588),11 4,2018/03/19 16:46:06,
325,1148133871,주식회사소비코,권대현,분석,29764000,88.33,87.742,-0.00289 (99.99711),12 10,2018/03/20 18:27:38,
326,2068113024,(주)신우콤,곽영석,분석,29764189,88.33,87.743,-0.00226 (99.99774),15 10,2018/03/21 10:50:17,
327,1058813512,주식회사 아미넷,신용하,분석,29764859,88.332,87.745,0.00000 (100),8 15,2018/03/21 08:28:10,
328,2158686415,(주)새빛엔에스,김상욱,분석,29764870,88.332,87.745,0.00003 (100.00003),9 10,2018/03/19 17:04:21,
329,2158727392,매컴정보통신(주),장병호,분석,29765470,88.334,87.746,0.00205 (100.00205),5 10,2018/03/19 11:16:13,
330,1288141176,주식회사 와이씨스템,장영찬,분석,29765932,88.335,87.748,0.00360 (100.0036),3 14,2018/03/19 10:30:57,
331,1238612405,주식회사 레일아이티,안희규,분석,29766220,88.336,87.749,0.00457 (100.00457),5 13,2018/03/19 17:30:21,
332,1068611721,우리보안 주식회사,이명재,분석,29768015,88.342,87.754,0.01060 (100.0106),14 4,2018/03/19 10:47:15,
333,1238154375,주식회사 씨케이테크피아,이동수,분석,29768790,88.344,87.756,0.01320 (100.0132),10 1,2018/03/21 09:55:49,
334,2018604618,(주)씨피에스일렉트론,안영균,분석,29768845,88.344,87.756,0.01339 (100.01339),4 12,2018/03/20 11:19:26,
335,2148647194,투앤원정보통신주식회사,서승호,분석,29769270,88.345,87.758,0.01481 (100.01481),7 8,2018/03/20 18:16:28,
336,1198640580,주식회사 미래엔에스,김유식,분석,29769530,88.346,87.758,0.01569 (100.01569),13 12,2018/03/19 11:26:58,
337,1108616142,주식회사 유네트시스템,류병우,분석,29770295,88.348,87.761,0.01826 (100.01826),2 10,2018/03/20 13:49:08,
338,2098211809,사단법인 해오름장애인협회,노영주,분석,29771496,88.352,87.764,0.02229 (100.02229),14 1,2018/03/20 14:01:47,
339,2148632162,신영전자통신(주),김성식,분석,29772200,88.354,87.766,0.02466 (100.02466),1 13,2018/03/19 13:34:00,
340,2958800474,주식회사 원정보기술원,송은자,분석,29772470,88.355,87.767,0.02557 (100.02557),1 3,2018/03/20 09:21:46,
341,1408177811,주식회사 네오비젼,유정식,분석,29774114,88.36,87.772,0.03109 (100.03109),15 11,2018/03/19 18:35:10,
342,1138668654,주식회사코리아아이씨티,정오연,분석,29774489,88.361,87.773,0.03235 (100.03235),6 14,2018/03/20 09:01:54,
343,1138618417,(주)씨에스플러스,장준영,분석,29775930,88.365,87.777,0.03719 (100.03719),13 11,2018/03/21 08:43:15,
344,1058619564,주식회사 다상테크,김춘기,분석,29776378,88.366,87.778,0.03870 (100.0387),9 7,2018/03/20 10:01:47,
345,2048639509,주식회사 대한유비텍,강성철,분석,29779350,88.375,87.787,0.04868 (100.04868),11 5,2018/03/19 15:00:44,
346,1058180119,주식회사 로지시스,이규현,분석,29781170,88.381,87.793,0.05479 (100.05479),7 8,2018/03/20 18:35:50,
347,1088127729,주식회사 대원네시스,이연호,분석,29782000,88.383,87.795,0.05758 (100.05758),14 12,2018/03/19 17:35:04,
348,1018151776,(주)지디시,김승환,분석,29782001,88.383,87.795,0.05759 (100.05759),13 8,2018/03/20 14:54:47,
349,1148135087,장한전산(주),이상철,분석,29783254,88.387,87.799,0.06180 (100.0618),13 12,2018/03/20 18:10:10,
350,2138176895,주식회사 코젠,윤영근,분석,29783550,88.388,87.8,0.06279 (100.06279),15 3,2018/03/20 16:13:15,
351,1068199566,(주)엔토스정보통신,조태야,분석,29784590,88.391,87.803,0.06628 (100.06628),12 1,2018/03/19 10:35:22,
352,1138150993,주식회사 우진정보,배재중,분석,29785000,88.392,87.804,0.06766 (100.06766),9 10,2018/03/20 11:26:47,
353,1068616819,(주)현성인포컴,박홍수,분석,29786944,88.398,87.81,0.07419 (100.07419),4 3,2018/03/20 14:00:31,
354,1068136902,대일전기산업(주),임태원,분석,29787420,88.399,87.811,0.07579 (100.07579),13 9,2018/03/20 09:50:22,
355,2048137258,대신엔에스(주),정동진,분석,29787590,88.4,87.812,0.07636 (100.07636),4 14,2018/03/20 14:58:18,
356,2148123348,성제전기(주),김팔성,분석,29789296,88.405,87.817,0.08210 (100.0821),15 8,2018/03/21 08:59:49,
357,2138800230,주식회사 성민전기통신,홍종애,분석,29789713,88.406,87.818,0.08350 (100.0835),12 7,2018/03/19 22:01:03,
358,1208609541,청강전기(주),김관호,분석,29790010,88.407,87.819,0.08449 (100.08449),11 9,2018/03/21 10:00:41,
359,2208629809,(주)에버가드,오세동,분석,29790130,88.407,87.819,0.08490 (100.0849),9 15,2018/03/19 10:03:23,
360,1100927653,주원SYSTEM,라승복,분석,29790990,88.41,87.822,0.08779 (100.08779),5 13,2018/03/21 09:25:52,
361,2068184285,주식회사 진명파워택,이명규,분석,29792380,88.414,87.826,0.09246 (100.09246),9 5,2018/03/21 09:22:01,
362,2048636287,주식회사 이화글로벌,이혜숙,분석,29792720,88.415,87.827,0.09360 (100.0936),1 6,2018/03/19 13:57:20,
363,1148190678,(주)에드원텔레콤,김춘걸,분석,29796826,88.427,87.839,0.10739 (100.10739),6 5,2018/03/19 17:29:18,
364,1238187686,버추얼넷 주식회사,왕대열,분석,29796850,88.427,87.839,0.10747 (100.10747),15 3,2018/03/21 09:55:07,
365,1148608950,(주)알티솔루션,허병회,분석,29799290,88.434,87.846,0.11567 (100.11567),5 6,2018/03/19 17:17:46,
366,1068194348,(주)퓨젼아이앤씨,방극진,분석,29800210,88.437,87.849,0.11876 (100.11876),8 2,2018/03/21 08:43:58,
367,2188120528,(주)엠앤제이,하준석,분석,29800580,88.438,87.85,0.12001 (100.12001),9 8,2018/03/21 08:54:40,
368,2208869047,양지전기 주식회사,박승연,분석,29800930,88.439,87.851,0.12118 (100.12118),10 12,2018/03/19 15:38:53,
369,4098163161,(주)동우커뮤니케이션,송준성,분석,29801173,88.44,87.852,0.12200 (100.122),11 15,2018/03/20 09:17:14,
369,3168123644,주식회사 지엔씨원,이미자,분석,29801173,88.44,87.852,0.12200 (100.122),1 4,2018/03/20 06:33:32,
371,2118603519,서울전자통신(주),이명규,분석,29801410,88.441,87.852,0.12279 (100.12279),9 14,2018/03/20 10:04:35,
372,1048142446,(주)대성텔레콤,양종만,분석,29801748,88.442,87.853,0.12393 (100.12393),6 2,2018/03/21 09:52:27,
373,1138602574,주식회사 큐디스,김성진,분석,29801760,88.442,87.853,0.12397 (100.12397),6 12,2018/03/21 09:06:28,
374,1078619629,염광전기통신(주),최인재,분석,29801916,88.442,87.854,0.12449 (100.12449),10 15,2018/03/19 14:42:59,
375,2158199031,한소리이앤씨주식회사,전화진,분석,29803730,88.448,87.859,0.13059 (100.13059),5 4,2018/03/20 10:05:53,
376,2048652986,태성이엔씨 주식회사,임성택,분석,29803820,88.448,87.859,0.13089 (100.13089),5 15,2018/03/19 13:53:53,
377,1088167041,(주)가디엘,최혜심,분석,29803910,88.448,87.86,0.13119 (100.13119),8 12,2018/03/21 09:33:29,
378,1098198023,주식회사 케이에프텔,이향순,분석,29804774,88.451,87.862,0.13410 (100.1341),11 15,2018/03/19 10:46:34,
379,2198111833,주식회사대영산전,전인구,분석,29805390,88.453,87.864,0.13617 (100.13617),13 9,2018/03/20 09:12:27,
380,1138633645,주식회사 와이넷,석지윤,분석,29806000,88.454,87.866,0.13822 (100.13822),12 8,2018/03/21 10:14:02,
381,2158754394,씨스존 주식회사,정찬원,분석,29807899,88.46,87.871,0.14460 (100.1446),4 8,2018/03/20 09:29:30,
382,1198664224,포스텍네트웍스 주식회사,김권일,분석,29808775,88.463,87.874,0.14754 (100.14754),5 10,2018/03/20 13:36:36,
383,1170233690,화진정보통신,김병철,분석,29809089,88.463,87.875,0.14859 (100.14859),9 14,2018/03/20 16:31:48,
384,1058649262,주식회사 노하우정보통신,임창배,분석,29809953,88.466,87.877,0.15150 (100.1515),11 13,2018/03/20 09:27:52,
385,2028136990,(주)무궁화전자,이효형,분석,29810713,88.468,87.88,0.15405 (100.15405),13 5,2018/03/19 10:27:15,
386,2208100563,경창계전 주식회사,이성욱,분석,29810840,88.469,87.88,0.15448 (100.15448),11 10,2018/03/19 14:35:49,
387,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29811650,88.471,87.882,0.15720 (100.1572),10 14,2018/03/19 18:13:03,
388,7608700874,주식회사 에스비엠,정한철,분석,29812960,88.475,87.886,0.16160 (100.1616),1 8,2018/03/20 10:23:58,
389,1258180919,(주)경일전공,정요진,분석,29813540,88.477,87.888,0.16355 (100.16355),8 7,2018/03/19 14:45:33,
390,1058110006,삼성전기산업 주식회사,정지혜,분석,29814840,88.481,87.892,0.16791 (100.16791),14 15,2018/03/21 13:16:06,
391,2168100638,원흥전설(주),이제호,분석,29815740,88.483,87.894,0.17094 (100.17094),10 9,2018/03/20 10:59:32,
392,1018151121,주식회사 경원전력,최경택,분석,29816739,88.486,87.897,0.17429 (100.17429),1 14,2018/03/21 08:46:24,
393,1078760047,주식회사 성우아이씨티,조성철,분석,29817600,88.489,87.9,0.17719 (100.17719),5 1,2018/03/20 16:06:56,
394,1018635413,(주)씨유앰앤아이,김정순,분석,29817920,88.49,87.901,0.17826 (100.17826),10 3,2018/03/21 11:41:02,
395,1058169109,대조전설 주식회사,장철호,분석,29818000,88.49,87.901,0.17853 (100.17853),13 15,2018/03/19 10:20:21,
396,2158643395,민네트워크(주),황상택,분석,29818900,88.493,87.904,0.18156 (100.18156),13 5,2018/03/19 10:04:14,
397,2098119463,(주)두레정보통신,임창용,분석,29820000,88.496,87.907,0.18525 (100.18525),15 13,2018/03/20 17:18:32,
398,1198616251,주식회사 누리인프라,정성우,분석,29820600,88.498,87.909,0.18727 (100.18727),10 13,2018/03/21 09:27:00,
399,2148770450,주식회사 아리시스,이대섭,분석,29821769,88.501,87.912,0.19119 (100.19119),9 2,2018/03/19 14:57:47,
400,2048140753,(주)청효이씨이,이범석,분석,29822335,88.503,87.914,0.19310 (100.1931),3 4,2018/03/19 16:20:32,
401,2128142640,팍스코이앤아이(주),박경인,분석,29823000,88.505,87.916,0.19533 (100.19533),5 9,2018/03/21 09:46:08,
402,2148864580,(주)리우솔루션,우삼렬,분석,29823430,88.506,87.917,0.19677 (100.19677),3 4,2018/03/20 16:44:40,
403,1138157962,(주)하이눈정보통신,박종우,분석,29823780,88.507,87.918,0.19795 (100.19795),1 7,2018/03/20 21:30:54,
404,1108131570,(주)조은시스템,김창윤,분석,29824900,88.51,87.921,0.20171 (100.20171),2 10,2018/03/19 15:28:25,
405,1148683959,제이엔에스텍주식회사,안종기,분석,29825340,88.512,87.923,0.20319 (100.20319),10 6,2018/03/21 09:17:58,
406,2068157319,주식회사 에스엘정보통신,채용석,분석,29825663,88.513,87.924,0.20428 (100.20428),7 5,2018/03/19 12:16:28,
407,1018116968,(주)넥슨정보통신,신양인,분석,29826055,88.514,87.925,0.20559 (100.20559),6 5,2018/03/19 10:44:37,
408,1068142253,주식회사 밀로텍,최충식,분석,29827360,88.518,87.929,0.20998 (100.20998),15 14,2018/03/20 10:54:59,
409,1378192155,주식회사 유비앤에스,고용만,분석,29827633,88.519,87.93,0.21090 (100.2109),6 10,2018/03/20 11:01:03,
410,7888800054,주식회사 동서티앤씨,이병학,분석,29828080,88.52,87.931,0.21240 (100.2124),5 14,2018/03/19 18:09:44,
411,1148604459,성전정보기술(주),배준호,분석,29828640,88.522,87.933,0.21428 (100.21428),11 14,2018/03/20 09:38:22,
412,4038166739,주식회사 비엔제이파트너스,안준희,분석,29828765,88.522,87.933,0.21470 (100.2147),4 2,2018/03/19 14:08:44,
413,1058192352,한아름정보통신(주),손경선,분석,29831990,88.531,87.942,0.22553 (100.22553),12 10,2018/03/19 15:05:18,
