순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-283,1138634061,엔케이전기 주식회사,양남규,분석,77019520,87.117,87.895,0.17179 (100.17179),3 6,2018/11/08 09:46:00,낙찰하한선 미달
-284,1078731896,(주)비시텍코리아,임헌욱,분석,77018100,87.116,87.894,0.16994 (100.16994),10 4,2018/11/07 19:23:59,낙찰하한선 미달
-285,1208745904,(주)엘엔케이네트웍스,김광일,분석,77017610,87.115,87.893,0.16930 (100.1693),10 15,2018/11/08 10:16:44,낙찰하한선 미달
-286,1018211295,사단법인 한국장애인이워크협회,조무호,분석,77016600,87.114,87.892,0.16799 (100.16799),12 1,2018/11/08 14:11:02,낙찰하한선 미달
-287,1088178984,(주)포소드,마명철,분석,77016450,87.114,87.892,0.16779 (100.16779),2 13,2018/11/09 08:44:39,낙찰하한선 미달
-288,1058641085,(주)에스엠전력,김동율,분석,77016130,87.113,87.891,0.16738 (100.16738),7 10,2018/11/07 14:54:43,낙찰하한선 미달
-289,1208134161,(주)파코코리아인더스,송재혁,분석,77014991,87.112,87.89,0.16590 (100.1659),8 10,2018/11/08 09:41:29,낙찰하한선 미달
-290,1068644033,(주)코맥스디에스씨,안병호,분석,77012376,87.109,87.887,0.16250 (100.1625),7 12,2018/11/09 10:02:05,낙찰하한선 미달
-291,1138195331,(주)한남이앤씨,조재령,분석,77011830,87.109,87.886,0.16179 (100.16179),10 11,2018/11/09 08:45:27,낙찰하한선 미달
-292,2058132431,(주)삼화동력개발,정권봉,분석,77011760,87.108,87.886,0.16169 (100.16169),9 13,2018/11/07 13:55:58,낙찰하한선 미달
-293,2068629138,(주)하나윈정보기술,도수현,분석,77010685,87.107,87.885,0.16030 (100.1603),6 15,2018/11/08 17:17:23,낙찰하한선 미달
-294,1078616772,노드링크주식회사,장용철,분석,77009454,87.106,87.884,0.15869 (100.15869),14 7,2018/11/07 09:47:15,낙찰하한선 미달
-295,2108131394,(주)안나시스템,문병조,분석,77005380,87.101,87.879,0.15340 (100.1534),13 9,2018/11/08 18:55:05,낙찰하한선 미달
-296,2068617141,(주)텔코아,황민석,분석,77004920,87.101,87.879,0.15280 (100.1528),11 4,2018/11/08 09:08:04,낙찰하한선 미달
-297,1018178116,(주)오경컴텍,김종근,분석,77004140,87.1,87.878,0.15178 (100.15178),7 11,2018/11/08 10:03:30,낙찰하한선 미달
-298,2118868971,주식회사 텐스퀘어,권세영,분석,77003457,87.099,87.877,0.15090 (100.1509),5 8,2018/11/08 10:11:37,낙찰하한선 미달
-299,1138148861,선진인포텍(주),김인구,분석,77003000,87.099,87.876,0.15030 (100.1503),9 13,2018/11/08 09:56:23,낙찰하한선 미달
-300,1198650754,비젼전자통신 주식회사,홍성수,분석,77000765,87.096,87.874,0.14739 (100.14739),1 7,2018/11/09 08:52:35,낙찰하한선 미달
-301,1198664210,하하정보통신(주),송정식,분석,77000000,87.095,87.873,0.14640 (100.1464),7 13,2018/11/07 10:33:21,낙찰하한선 미달
-302,1188111452,동화전자산업(주),김종화,분석,76999000,87.094,87.872,0.14510 (100.1451),10 3,2018/11/09 09:00:20,낙찰하한선 미달
-303,2038164825,(주)스피드정보통신,정회주,분석,76997520,87.092,87.87,0.14317 (100.14317),9 8,2018/11/07 10:35:32,낙찰하한선 미달
-304,1130855068,태광 정보 통신,조호칠,분석,76996998,87.092,87.87,0.14249 (100.14249),5 1,2018/11/07 18:10:55,낙찰하한선 미달
-305,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,76996460,87.091,87.869,0.14179 (100.14179),9 3,2018/11/09 09:56:57,낙찰하한선 미달
-306,1088603552,주식회사 아이앤씨테크,전민호,분석,76995650,87.09,87.868,0.14074 (100.14074),14 6,2018/11/07 23:12:29,낙찰하한선 미달
-307,6042996444,세일,이종보,분석,76995000,87.089,87.867,0.13990 (100.1399),5 8,2018/11/07 17:40:49,낙찰하한선 미달
-308,1148639981,(주)태영에스엔에스,박태건,분석,76994571,87.089,87.867,0.13934 (100.13934),10 9,2018/11/09 07:28:42,낙찰하한선 미달
-309,1018151140,(주)사운드솔루션,이홍,분석,76993600,87.088,87.866,0.13808 (100.13808),14 13,2018/11/08 10:24:24,낙찰하한선 미달
-310,2298125412,스크린정보통신(주),조승제,분석,76993380,87.088,87.865,0.13779 (100.13779),2 15,2018/11/09 09:53:03,낙찰하한선 미달
-311,2148685145,(주)티씨아이네트,하근호,분석,76991694,87.086,87.863,0.13560 (100.1356),5 7,2018/11/09 09:30:06,낙찰하한선 미달
-312,2088115241,한애전자(주),최용경,분석,76991150,87.085,87.863,0.13489 (100.13489),11 6,2018/11/07 09:59:30,낙찰하한선 미달
-313,2018123565,에이치앤티(주),제만호,분석,76991080,87.085,87.863,0.13480 (100.1348),10 9,2018/11/07 13:16:51,낙찰하한선 미달
-314,2098155983,주식회사 케이텍솔루션,임경택,분석,76991078,87.085,87.863,0.13480 (100.1348),3 14,2018/11/07 21:12:35,낙찰하한선 미달
-315,1178169252,엠에스온(주),이경미,분석,76989618,87.083,87.861,0.13290 (100.1329),12 2,2018/11/07 11:15:14,낙찰하한선 미달
-316,2117299696,성원전자통신,성기신,분석,76989540,87.083,87.861,0.13279 (100.13279),15 10,2018/11/08 15:40:10,낙찰하한선 미달
-317,1098155422,창공정보통신 주식회사,김배명,분석,76988770,87.082,87.86,0.13179 (100.13179),13 12,2018/11/08 15:49:41,낙찰하한선 미달
-318,1058739024,주식회사케파스,주성돈,분석,76988500,87.082,87.86,0.13144 (100.13144),6 12,2018/11/08 10:13:55,낙찰하한선 미달
-319,1248179286,케이에스엔시(주),송상헌,분석,76987618,87.081,87.859,0.13029 (100.13029),3 13,2018/11/07 09:48:31,낙찰하한선 미달
-320,2148626637,(주)아이엔지시스템,김정화,분석,76987500,87.081,87.859,0.13014 (100.13014),13 11,2018/11/08 08:16:47,낙찰하한선 미달
-321,2041540082,도영정보통신,성귀자,분석,76986620,87.08,87.858,0.12900 (100.129),3 12,2018/11/06 15:18:43,낙찰하한선 미달
-322,1128148359,(주)펜타콤씨엔씨,최상록,분석,76984080,87.077,87.855,0.12569 (100.12569),2 11,2018/11/07 10:53:18,낙찰하한선 미달
-323,2118603519,서울전자통신(주),이명규,분석,76981851,87.075,87.852,0.12279 (100.12279),14 13,2018/11/09 09:06:21,낙찰하한선 미달
-324,1178112521,한성정보기술(주),한병성,분석,76981236,87.074,87.852,0.12199 (100.12199),7 3,2018/11/08 11:35:36,낙찰하한선 미달
-325,2118899396,주식회사 피에스콤,최정환,분석,76981080,87.074,87.851,0.12179 (100.12179),1 10,2018/11/08 11:01:17,낙찰하한선 미달
-326,2148847295,티에스퓨처 주식회사,김명성,분석,76980852,87.073,87.851,0.12150 (100.1215),7 6,2018/11/07 18:16:16,낙찰하한선 미달
-327,1138677788,(주)제이에스지테크,박혜경,분석,76980300,87.073,87.85,0.12078 (100.12078),11 6,2018/11/07 21:41:23,낙찰하한선 미달
-328,1098150581,주식회사 우진파워텍,한용일,분석,76978000,87.07,87.848,0.11779 (100.11779),3 11,2018/11/08 09:26:56,낙찰하한선 미달
-329,1078682044,명승파워넷 주식회사,공건식,분석,76977240,87.069,87.847,0.11680 (100.1168),14 11,2018/11/07 15:51:52,낙찰하한선 미달
-330,1328127945,부민통신 주식회사,박창욱,분석,76976694,87.069,87.846,0.11609 (100.11609),9 12,2018/11/07 13:47:22,낙찰하한선 미달
-331,1098166803,(주)아이앤씨파트너스,곽준철,분석,76974470,87.066,87.844,0.11319 (100.11319),10 1,2018/11/08 00:33:08,낙찰하한선 미달
-332,1198178757,주식회사우신아이앤씨,이화세,분석,76973934,87.066,87.843,0.11250 (100.1125),6 4,2018/11/08 15:08:51,낙찰하한선 미달
-333,1078156371,아주전자시스템(주),이재훈,분석,76973390,87.065,87.843,0.11179 (100.11179),6 14,2018/11/08 11:42:32,낙찰하한선 미달
-334,1068194348,(주)퓨젼아이앤씨,방극진,분석,76973270,87.065,87.842,0.11163 (100.11163),14 6,2018/11/08 19:07:34,낙찰하한선 미달
-335,1198133411,주식회사 나경이엔씨,윤원섭,분석,76971189,87.063,87.84,0.10893 (100.10893),1 7,2018/11/08 19:12:53,낙찰하한선 미달
-336,2148798098,주식회사 에이스뷰테크,김종오,분석,76970500,87.062,87.839,0.10803 (100.10803),9 7,2018/11/07 10:45:14,낙찰하한선 미달
-337,2200197668,엘지전기통신,하배용,분석,76970160,87.061,87.839,0.10759 (100.10759),5 9,2018/11/09 09:02:19,낙찰하한선 미달
-338,1138653369,(주)제이앤비이노베이션,오명숙,분석,76967600,87.058,87.836,0.10426 (100.10426),4 13,2018/11/08 13:43:54,낙찰하한선 미달
-339,1018144159,주식회사 넥선,박민호,분석,76967550,87.058,87.836,0.10419 (100.10419),5 4,2018/11/07 16:36:25,낙찰하한선 미달
-340,2100412872,유광미디어,김유성,분석,76967250,87.058,87.836,0.10380 (100.1038),5 8,2018/11/07 10:14:56,낙찰하한선 미달
-341,2108175693,(주)아이에스솔루션즈,이강희,분석,76966474,87.057,87.835,0.10280 (100.1028),10 1,2018/11/07 17:02:35,낙찰하한선 미달
-342,1088182120,(주) 포스콤 에스아이,양병기,분석,76965700,87.056,87.834,0.10179 (100.10179),8 5,2018/11/09 08:59:46,낙찰하한선 미달
-343,2118743406,보성통신기술(주),장승익,분석,76963383,87.054,87.831,0.09877 (100.09877),2 15,2018/11/09 09:24:11,낙찰하한선 미달
-344,2148767256,주식회사 미디어디바이스,김진식,분석,76961750,87.052,87.829,0.09665 (100.09665),2 5,2018/11/08 17:52:17,낙찰하한선 미달
-345,2028137999,주식회사 동도시스템,김유기,분석,76961700,87.052,87.829,0.09659 (100.09659),11 9,2018/11/08 12:30:27,낙찰하한선 미달
-346,1013899212,현대아이텍,김청호,분석,76959930,87.05,87.827,0.09428 (100.09428),14 12,2018/11/07 19:09:52,낙찰하한선 미달
-347,1198116692,주식회사 서우건설산업,이종근,분석,76959893,87.05,87.827,0.09424 (100.09424),7 15,2018/11/09 09:35:38,낙찰하한선 미달
-348,1288126291,주식회사 성화,이재환,분석,76959860,87.05,87.827,0.09419 (100.09419),12 11,2018/11/08 09:34:03,낙찰하한선 미달
-349,1108190166,(주)페타네트워크,강인희,분석,76959300,87.049,87.827,0.09346 (100.09346),8 2,2018/11/09 09:21:01,낙찰하한선 미달
-350,1018151121,주식회사 경원전력,최경택,분석,76952788,87.042,87.819,0.08499 (100.08499),4 11,2018/11/09 07:29:10,낙찰하한선 미달
-351,1058728982,(주)앤다스,김상훈,분석,76952700,87.042,87.819,0.08488 (100.08488),1 2,2018/11/06 16:44:45,낙찰하한선 미달
-352,1074870357,영진정보통신,김종규,분석,76952170,87.041,87.818,0.08419 (100.08419),10 5,2018/11/08 13:38:35,낙찰하한선 미달
-353,2158607273,(주)미주전통,장원식,분석,76949419,87.038,87.815,0.08061 (100.08061),13 2,2018/11/09 00:02:11,낙찰하한선 미달
-354,1068194620,(주)합동전자산업,정호원,분석,76949000,87.037,87.815,0.08007 (100.08007),15 5,2018/11/07 17:26:24,낙찰하한선 미달
-355,1198191309,용진하이테크에너지 주식회사,김진석,분석,76946868,87.035,87.812,0.07730 (100.0773),12 3,2018/11/08 17:36:54,낙찰하한선 미달
-356,1198618088,주식회사 하이넷 네트웍스,김동순,분석,76944480,87.032,87.81,0.07419 (100.07419),6 3,2018/11/07 16:21:29,낙찰하한선 미달
-357,1198611222,(주)제이에이티,이세창,분석,76943600,87.031,87.809,0.07305 (100.07305),4 3,2018/11/07 17:36:06,낙찰하한선 미달
-358,1118129252,광원전설(주),김영선,분석,76942950,87.031,87.808,0.07220 (100.0722),12 5,2018/11/09 10:11:12,낙찰하한선 미달
-359,1138150993,주식회사 우진정보,배재중,분석,76941000,87.028,87.806,0.06966 (100.06966),6 8,2018/11/08 14:09:57,낙찰하한선 미달
-360,1188115778,대신통신기술(주),김지영,분석,76939500,87.027,87.804,0.06771 (100.06771),14 10,2018/11/08 16:15:45,낙찰하한선 미달
-361,1098154781,(주)공항엔지니어링,이은순,분석,76938180,87.025,87.802,0.06600 (100.066),14 5,2018/11/08 20:32:49,낙찰하한선 미달
-362,1188119624,탑정보통신(주),오영권,분석,76936800,87.024,87.801,0.06420 (100.0642),10 5,2018/11/08 09:04:48,낙찰하한선 미달
-363,1198153493,(주)경성네트웍,편해용,분석,76932720,87.019,87.796,0.05889 (100.05889),4 9,2018/11/08 13:41:10,낙찰하한선 미달
-364,1078662029,(주)크로포스아이앤씨,주영일,분석,76931730,87.018,87.795,0.05761 (100.05761),11 14,2018/11/08 12:58:23,낙찰하한선 미달
-365,2108170441,주식회사 에이원아이티,김진성,분석,76931560,87.018,87.795,0.05739 (100.05739),2 5,2018/11/07 12:15:51,낙찰하한선 미달
-366,2148669048,보라정보통신 주식회사,송철상,분석,76931520,87.018,87.795,0.05733 (100.05733),10 15,2018/11/08 16:45:52,낙찰하한선 미달
-367,1018642326,한우이앤에스(주),변준석,분석,76931106,87.017,87.794,0.05680 (100.0568),4 6,2018/11/08 13:52:23,낙찰하한선 미달
-368,2048137258,대신엔에스(주),정동진,분석,76924800,87.01,87.787,0.04859 (100.04859),4 14,2018/11/07 17:38:13,낙찰하한선 미달
-369,2058140829,원앤원산업개발(주),배애순,분석,76923956,87.009,87.786,0.04750 (100.0475),11 15,2018/11/06 16:33:44,낙찰하한선 미달
-370,2148631445,주식회사 우리엔아이에스,백창준,분석,76922340,87.007,87.784,0.04539 (100.04539),5 6,2018/11/09 08:35:09,낙찰하한선 미달
-371,1208609541,청강전기(주),김관호,분석,76917343,87.002,87.779,0.03890 (100.0389),7 4,2018/11/09 09:30:35,낙찰하한선 미달
-372,1018605466,금부통신 주식회사,정재학,분석,76915600,87.0,87.777,0.03663 (100.03663),3 9,2018/11/07 13:46:27,낙찰하한선 미달
-373,2068606585,(주)상지일렉스,정원상,분석,76914390,86.998,87.775,0.03505 (100.03505),15 4,2018/11/08 20:55:38,낙찰하한선 미달
-374,1098643839,주식회사 케이비정보통신,지인현,분석,76912737,86.996,87.773,0.03290 (100.0329),12 9,2018/11/09 09:31:17,낙찰하한선 미달
-375,4168143159,(주)그린아이씨티,정상욱,분석,76912270,86.996,87.773,0.03230 (100.0323),7 15,2018/11/08 09:41:41,낙찰하한선 미달
-376,1138157550,뉴코리아전자통신 주식회사,조영순,분석,76911961,86.996,87.772,0.03190 (100.0319),3 14,2018/11/07 10:29:48,낙찰하한선 미달
-377,1208178820,(주)아이티엑스엠투엠,박상열,분석,76911039,86.994,87.771,0.03070 (100.0307),3 14,2018/11/08 18:45:41,낙찰하한선 미달
-378,1088124659,(주)비젼텔레콤,김진수,분석,76906960,86.99,87.767,0.02539 (100.02539),4 8,2018/11/07 09:39:04,낙찰하한선 미달
-379,2138633324,(주)서경엔씨에스,김진태,분석,76906340,86.989,87.766,0.02458 (100.02458),8 1,2018/11/09 09:47:37,낙찰하한선 미달
-380,1120149526,정암정보통신,조강수,분석,76906190,86.989,87.766,0.02439 (100.02439),11 3,2018/11/08 07:50:18,낙찰하한선 미달
-381,2158623647,시공전설(주),황호진,분석,76905273,86.988,87.765,0.02320 (100.0232),1 6,2018/11/08 16:43:31,낙찰하한선 미달
-382,1278180439,누리이앤시 주식회사,심희수,분석,76904580,86.987,87.764,0.02230 (100.0223),3 7,2018/11/07 10:06:45,낙찰하한선 미달
-383,1108616142,주식회사 유네트시스템,류병우,분석,76899200,86.981,87.758,0.01530 (100.0153),2 8,2018/11/07 09:37:02,낙찰하한선 미달
-384,1198182057,주식회사 다온티엔지,남기완,분석,76898199,86.98,87.757,0.01400 (100.014),12 13,2018/11/09 09:01:52,낙찰하한선 미달
-385,1138146387,(주)대산시스템,전재수,분석,76897890,86.98,87.756,0.01359 (100.01359),14 10,2018/11/08 09:10:32,낙찰하한선 미달
-386,1058660665,(주)일신전업,김한경,분석,76894047,86.975,87.752,0.00860 (100.0086),4 8,2018/11/09 09:34:36,낙찰하한선 미달
-387,2208626592,(주)광현이앤씨,김관배,분석,76892692,86.974,87.751,0.00683 (100.00683),13 12,2018/11/06 17:07:56,낙찰하한선 미달
-388,2038163205,아이티케어(주),이영희,분석,76890000,86.971,87.747,0.00333 (100.00333),13 11,2018/11/07 10:12:30,낙찰하한선 미달
-389,1198664224,포스텍네트웍스 주식회사,김권일,분석,76888999,86.97,87.746,0.00203 (100.00203),4 10,2018/11/07 15:00:39,낙찰하한선 미달
-390,7968600745,마스트아이엔씨 주식회사,전병호,분석,76887463,86.968,87.745,0.00003 (100.00003),12 4,2018/11/07 08:05:08,낙찰하한선 미달
-391,1098160298,인터아이코리아(주),장민수,분석,76885430,86.966,87.742,-0.00261 (99.99739),3 5,2018/11/07 09:06:52,낙찰하한선 미달
-392,2208886221,주식회사 와이앤케이플러스,권오현,분석,76885012,86.965,87.742,-0.00315 (99.99685),14 4,2018/11/06 18:15:04,낙찰하한선 미달
-393,2098137137,주식회사우일씨앤아이,이준호,분석,76883928,86.964,87.74,-0.00456 (99.99544),4 13,2018/11/07 10:37:23,낙찰하한선 미달
-394,1178113103,주식회사 씨비에스라이프,안영기,분석,76883660,86.964,87.74,-0.00491 (99.99509),8 11,2018/11/09 09:47:42,낙찰하한선 미달
-395,2958800474,주식회사 원정보기술원,송은자,분석,76882260,86.962,87.739,-0.00673 (99.99327),8 2,2018/11/09 09:13:10,낙찰하한선 미달
-396,2158192566,(주)열림정보기술,고동민,분석,76881590,86.961,87.738,-0.00761 (99.99239),9 4,2018/11/07 15:22:19,낙찰하한선 미달
-397,2158168163,블루엔이(주),정홍채,분석,76879440,86.959,87.735,-0.01040 (99.9896),4 6,2018/11/07 11:16:06,낙찰하한선 미달
-398,1048155392,에이제이아이티(주),김수용,분석,76876920,86.956,87.733,-0.01368 (99.98632),10 14,2018/11/08 14:36:04,낙찰하한선 미달
-399,1078824918,주식회사 칸정보기술,정상훈,분석,76874670,86.953,87.73,-0.01661 (99.98339),14 2,2018/11/08 11:53:52,낙찰하한선 미달
-400,1198195493,주식회사 인텍하우징,심인석,분석,76869366,86.947,87.724,-0.02350 (99.9765),3 14,2018/11/08 14:37:38,낙찰하한선 미달
-401,1298137942,주식회사 자이온티앤에스,예용기,분석,76869060,86.947,87.724,-0.02390 (99.9761),12 8,2018/11/07 09:44:42,낙찰하한선 미달
-402,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,76868790,86.947,87.723,-0.02425 (99.97575),10 3,2018/11/09 09:05:44,낙찰하한선 미달
-403,1081154276,영우정보통신,이영우,분석,76865300,86.943,87.719,-0.02879 (99.97121),1 15,2018/11/09 06:51:51,낙찰하한선 미달
-404,3188601020,주식회사 프레이,조성준,분석,76864829,86.942,87.719,-0.02940 (99.9706),6 5,2018/11/08 13:49:01,낙찰하한선 미달
-405,1198616251,주식회사 누리인프라,정성우,분석,76862100,86.939,87.716,-0.03295 (99.96705),15 5,2018/11/08 09:54:32,낙찰하한선 미달
-406,2158770996,엠코어넷 주식회사,김명경,분석,76858755,86.935,87.712,-0.03730 (99.9627),4 11,2018/11/06 19:24:11,낙찰하한선 미달
-407,1168137418,두레옵트로닉스 주식회사,최수현,분석,76858060,86.935,87.711,-0.03821 (99.96179),9 6,2018/11/07 15:42:20,낙찰하한선 미달
-408,1148137386,(주)유일엔지니어링,신우현,분석,76856987,86.933,87.71,-0.03960 (99.9604),4 2,2018/11/09 09:25:46,낙찰하한선 미달
-409,2258115381,(주)인하통신,이춘범,분석,76854756,86.931,87.707,-0.04251 (99.95749),2 14,2018/11/09 09:29:35,낙찰하한선 미달
-410,1388113508,(주)이엔티파워,장정수,분석,76854720,86.931,87.707,-0.04255 (99.95745),10 13,2018/11/07 16:09:17,낙찰하한선 미달
-411,1068133832,(주)동양이엔씨,최두현,분석,76854060,86.93,87.706,-0.04341 (99.95659),3 11,2018/11/08 11:00:03,낙찰하한선 미달
-412,1028140122,주식회사 코웨스코,김정헌,분석,76853380,86.929,87.706,-0.04430 (99.9557),7 1,2018/11/07 15:28:01,낙찰하한선 미달
-413,1088154468,(주)이젠정보통신,이동필,분석,76853300,86.929,87.706,-0.04440 (99.9556),10 15,2018/11/08 18:07:09,낙찰하한선 미달
-414,2078148017,(주)명신시스템,노근식,분석,76852850,86.929,87.705,-0.04498 (99.95502),14 7,2018/11/08 15:08:46,낙찰하한선 미달
-415,2158749469,(주)더블유에프텍,이영길,분석,76852700,86.929,87.705,-0.04518 (99.95482),5 12,2018/11/09 08:58:51,낙찰하한선 미달
-416,1068125614,(주)한국전자정보시스템,김흥주,분석,76851070,86.927,87.703,-0.04730 (99.9527),12 2,2018/11/08 09:45:57,낙찰하한선 미달
-417,5308800718,주식회사 솔루파인,김학철,분석,76850835,86.926,87.703,-0.04761 (99.95239),12 11,2018/11/08 17:51:17,낙찰하한선 미달
-418,1298119624,우일계전공업 주식회사,백노현,분석,76850620,86.926,87.702,-0.04788 (99.95212),14 13,2018/11/07 10:36:19,낙찰하한선 미달
-419,2148620797,(주)세인씨앤씨,조정화,분석,76849298,86.925,87.701,-0.04960 (99.9504),8 3,2018/11/07 17:41:45,낙찰하한선 미달
-420,1148676763,유토피아정보기술(주),안종섭,분석,76846737,86.922,87.698,-0.05294 (99.94706),3 12,2018/11/08 15:40:55,낙찰하한선 미달
-421,1068672072,(주)브이아이티정보통신,강상욱,분석,76846300,86.921,87.698,-0.05350 (99.9465),6 10,2018/11/08 09:33:04,낙찰하한선 미달
-422,1278171963,(주)서광시스템,박영,분석,76844454,86.919,87.695,-0.05590 (99.9441),11 14,2018/11/08 13:44:01,낙찰하한선 미달
-423,1138604679,(주) 투데이게이트,김익훈,분석,76844070,86.919,87.695,-0.05640 (99.9436),3 1,2018/11/07 17:18:26,낙찰하한선 미달
-424,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,76843380,86.918,87.694,-0.05730 (99.9427),11 14,2018/11/07 13:41:51,낙찰하한선 미달
-425,1198653668,에코아이넷(주),박은희,분석,76843220,86.918,87.694,-0.05751 (99.94249),8 10,2018/11/09 09:22:12,낙찰하한선 미달
-426,5298100062,주식회사 알에프코리아,신현성,분석,76842150,86.917,87.693,-0.05890 (99.9411),6 3,2018/11/08 09:33:10,낙찰하한선 미달
-427,8948600277,주식회사 마하사운드,변인규,분석,76841839,86.916,87.692,-0.05931 (99.94069),9 2,2018/11/08 17:43:50,낙찰하한선 미달
-428,1068160552,(주)금산트리피아,김백순,분석,76840149,86.914,87.691,-0.06150 (99.9385),3 6,2018/11/07 16:11:30,낙찰하한선 미달
-429,1098613335,(주)준영시스템,임요웅,분석,76837300,86.911,87.687,-0.06521 (99.93479),1 12,2018/11/07 10:12:42,낙찰하한선 미달
-430,1108130339,(주)기양상사,조효진,분석,76835870,86.909,87.686,-0.06707 (99.93293),13 10,2018/11/07 09:50:18,낙찰하한선 미달
-431,2208113641,주식회사 경동원,노연상,분석,76835177,86.909,87.685,-0.06797 (99.93203),12 3,2018/11/08 10:57:29,낙찰하한선 미달
-432,2068184591,신명네트워크(주),임은수,분석,76834383,86.908,87.684,-0.06900 (99.931),6 1,2018/11/08 07:55:36,낙찰하한선 미달
-433,1188120761,(주)동화이엔씨,이재원,분석,76832220,86.905,87.681,-0.07182 (99.92818),10 8,2018/11/08 10:31:59,낙찰하한선 미달
-434,2208865207,주식회사 소나텍,최성욱,분석,76830770,86.904,87.68,-0.07370 (99.9263),2 7,2018/11/07 13:51:52,낙찰하한선 미달
-435,2158754394,씨스존 주식회사,정찬원,분석,76830310,86.903,87.679,-0.07430 (99.9257),2 7,2018/11/08 13:41:43,낙찰하한선 미달
-436,1028135124,현대에이치디에스(주),최철식,분석,76828922,86.902,87.678,-0.07611 (99.92389),1 13,2018/11/08 14:57:57,낙찰하한선 미달
-437,1068604045,솔텍인포넷 주식회사,이해진,분석,76823460,86.895,87.671,-0.08321 (99.91679),5 14,2018/11/07 09:51:45,낙찰하한선 미달
-438,1138663208,주식회사 유영정보통신,박영재,분석,76823390,86.895,87.671,-0.08330 (99.9167),6 15,2018/11/08 16:40:43,낙찰하한선 미달
-439,1088122326,주식회사 주세움정보통신,염인덕,분석,76823000,86.895,87.671,-0.08381 (99.91619),14 12,2018/11/09 09:11:38,낙찰하한선 미달
-440,1228118380,주식회사 상상인,유준원,분석,76822620,86.894,87.671,-0.08430 (99.9157),8 6,2018/11/07 13:02:32,낙찰하한선 미달
-441,1058110006,삼성전기산업 주식회사,정지혜,분석,76821700,86.893,87.669,-0.08550 (99.9145),15 14,2018/11/09 09:21:39,낙찰하한선 미달
-442,1178175429,주식회사 아이씨스템,서현권,분석,76820300,86.892,87.668,-0.08732 (99.91268),10 12,2018/11/08 08:55:40,낙찰하한선 미달
-443,1208194567,아산정보통신(주),홍수길,분석,76818754,86.89,87.666,-0.08933 (99.91067),11 2,2018/11/07 12:46:28,낙찰하한선 미달
-444,1018176627,(주)엔터정보통신,이용구,분석,76817851,86.889,87.665,-0.09050 (99.9095),7 1,2018/11/08 10:31:51,낙찰하한선 미달
-445,2141167760,세기정보통신,송재홍,분석,76816390,86.887,87.663,-0.09240 (99.9076),1 7,2018/11/07 15:39:03,낙찰하한선 미달
-446,2108156959,두레에스텍 주식회사,유의근,분석,76813850,86.885,87.661,-0.09571 (99.90429),8 12,2018/11/08 09:27:29,낙찰하한선 미달
-447,1108140593,(주)대건이엔씨,이황희,분석,76811420,86.882,87.658,-0.09887 (99.90113),4 8,2018/11/08 23:23:25,낙찰하한선 미달
-448,2118698428,테크노빌리지 주식회사,유인목,분석,76809701,86.88,87.656,-0.10110 (99.8989),1 8,2018/11/07 15:46:42,낙찰하한선 미달
-449,2158665588,주식회사 지준시스템,김동현,분석,76808850,86.879,87.655,-0.10221 (99.89779),12 3,2018/11/08 13:29:58,낙찰하한선 미달
-450,1138148411,(주)풍천정보네트웍,김학봉,분석,76807779,86.878,87.654,-0.10360 (99.8964),7 8,2018/11/07 09:21:31,낙찰하한선 미달
-451,2158601380,세계정보시스템(주),최용이,분석,76807444,86.877,87.653,-0.10404 (99.89596),1 6,2018/11/07 10:04:27,낙찰하한선 미달
-452,2170477672,한국A/V산업,이재숙,분석,76805540,86.875,87.651,-0.10652 (99.89348),2 12,2018/11/08 07:06:59,낙찰하한선 미달
-453,1078688354,(주)혜인에스앤에스,유순희,분석,76804500,86.874,87.65,-0.10787 (99.89213),11 6,2018/11/09 09:43:19,낙찰하한선 미달
-454,2118806373,(주)씨피에스엠엔씨,김용경,분석,76804090,86.874,87.649,-0.10840 (99.8916),8 10,2018/11/08 09:22:29,낙찰하한선 미달
-455,1188117816,(주)영원정보통신,전춘식,분석,76802859,86.872,87.648,-0.11000 (99.89),2 5,2018/11/07 15:02:56,낙찰하한선 미달
-456,2048162437,다남전기(주),이병근,분석,76801560,86.871,87.646,-0.11169 (99.88831),14 9,2018/11/07 14:00:36,낙찰하한선 미달
-457,1198635165,오성정보통신 주식회사,정희경,분석,76801160,86.87,87.646,-0.11221 (99.88779),3 4,2018/11/09 09:33:56,낙찰하한선 미달
-458,1068602542,주식회사 유셀네트웍스,김구동,분석,76800857,86.87,87.646,-0.11261 (99.88739),8 9,2018/11/07 10:24:19,낙찰하한선 미달
-459,1188120780,(주)웅비정보통신,박근택,분석,76798930,86.868,87.643,-0.11511 (99.88489),9 2,2018/11/07 08:48:55,낙찰하한선 미달
-460,2170366237,염광통신공사,기홍용,분석,76797860,86.866,87.642,-0.11650 (99.8835),12 7,2018/11/08 13:33:21,낙찰하한선 미달
-461,2128145574,콤시스(주),서경환,분석,76796420,86.865,87.641,-0.11838 (99.88162),11 2,2018/11/08 14:07:46,낙찰하한선 미달
