순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058618361,한글정보통신(주),최경환,분석,25417580,87.983,86.228,-1.72829 (98.27171),8 9,2018/05/08 09:32:46,
208,1108153161,(주)나이츠넷,이용현,분석,25417730,87.983,86.229,-1.72771 (98.27229),2 11,2018/05/04 10:37:13,
209,2148798098,주식회사 에이스뷰테크,김종오,분석,25417900,87.984,86.229,-1.72705 (98.27295),11 12,2018/05/08 09:38:12,
210,4108709228,(주)실로아이앤씨,서정호,분석,25418010,87.984,86.229,-1.72663 (98.27337),14 6,2018/05/08 16:09:45,
211,2148847295,티에스퓨처 주식회사,김명성,분석,25418300,87.985,86.23,-1.72551 (98.27449),1 10,2018/05/08 10:18:51,
212,1058162163,주식회사대한종합산전,이섭,분석,25418378,87.986,86.231,-1.72520 (98.2748),2 3,2018/05/04 15:54:22,
213,1058611499,새얀아이엔씨 주식회사,김도형,분석,25418405,87.986,86.231,-1.72510 (98.2749),6 9,2018/05/08 13:58:16,
214,2041540082,도영정보통신,성귀자,분석,25418430,87.986,86.231,-1.72500 (98.275),1 4,2018/05/08 09:21:38,
215,1018151776,(주)지디시,김승환,분석,25418490,87.986,86.231,-1.72477 (98.27523),15 4,2018/05/08 10:58:44,
216,1198116692,주식회사 서우건설산업,이종근,분석,25419000,87.988,86.233,-1.72280 (98.2772),7 1,2018/05/09 09:30:41,
217,2208604069,(주)빌릿,김홍식,분석,25419155,87.988,86.233,-1.72220 (98.2778),2 9,2018/05/04 11:10:57,
218,1088122326,주식회사 주세움정보통신,염인덕,분석,25419170,87.988,86.233,-1.72214 (98.27786),11 5,2018/05/09 08:58:38,
219,2158727392,매컴정보통신(주),장병호,분석,25419370,87.989,86.234,-1.72137 (98.27863),5 14,2018/05/08 15:35:27,
220,1108177407,시큐에스주식회사,정재량,분석,25420300,87.992,86.237,-1.71777 (98.28223),13 14,2018/05/08 09:01:30,
221,2048652986,태성이엔씨 주식회사,임성택,분석,25420550,87.993,86.238,-1.71681 (98.28319),9 15,2018/05/05 11:40:25,
222,1068669164,주식회사 코인비엠에스,조효상,분석,25421350,87.996,86.241,-1.71371 (98.28629),10 3,2018/05/08 10:01:17,
223,1098153915,하비넷정보통신(주),이종훈,분석,25421400,87.996,86.241,-1.71352 (98.28648),9 13,2018/05/08 16:16:12,
224,7608700874,주식회사 에스비엠,정한철,분석,25421600,87.997,86.242,-1.71275 (98.28725),3 1,2018/05/04 17:28:45,
225,2068643969,(주)삼우미디텍,표준영,분석,25421610,87.997,86.242,-1.71271 (98.28729),1 2,2018/05/07 17:14:09,
226,2158693084,주식회사 온파워아이앤티,송종희,분석,25422300,87.999,86.244,-1.71004 (98.28996),9 4,2018/05/08 19:49:26,
227,1068612230,(주)사강통신,정일영,분석,25422590,88.0,86.245,-1.70892 (98.29108),3 12,2018/05/08 10:48:38,
228,2140562973,대산정보통신공사,오도균,분석,25422723,88.001,86.245,-1.70840 (98.2916),15 10,2018/05/08 07:48:14,
229,2108108684,주식회사 대금이앤아이,김종우,분석,25423370,88.003,86.248,-1.70590 (98.2941),1 7,2018/05/04 14:07:50,
230,1198650754,비젼전자통신 주식회사,홍성수,분석,25423525,88.004,86.248,-1.70530 (98.2947),3 15,2018/05/09 09:07:44,
231,2028158261,(주)수화정보통신,김승균,분석,25424107,88.006,86.25,-1.70305 (98.29695),7 13,2018/05/09 09:17:15,
232,2178114305,주식회사 케이엠씨앤아이,서정만,분석,25424300,88.006,86.251,-1.70231 (98.29769),5 10,2018/05/07 15:40:18,
233,1058674193,(주)다인트론,서선동,분석,25424860,88.008,86.253,-1.70014 (98.29986),9 14,2018/05/04 13:46:26,
234,1208742187,주식회사 미소아이티,김재욱,분석,25425400,88.01,86.255,-1.69805 (98.30195),12 10,2018/05/09 08:58:23,
235,1078738017,(주)애린테크,조승희,분석,25425490,88.01,86.255,-1.69771 (98.30229),5 6,2018/05/07 10:18:29,
236,2018182230,주식회사 본네트시큐,최수기,분석,25425542,88.011,86.255,-1.69751 (98.30249),1 9,2018/05/08 09:11:00,
237,2208849212,주식회사 디에이치시스,이현욱,분석,25425594,88.011,86.255,-1.69730 (98.3027),11 7,2018/05/08 11:04:25,
238,1068690366,(주)윈투스시스템,신경익,분석,25426780,88.015,86.259,-1.69272 (98.30728),9 3,2018/05/08 09:24:03,
239,8028800189,주식회사 아이앤서브,박광열,분석,25427400,88.017,86.261,-1.69032 (98.30968),9 14,2018/05/08 14:00:00,
240,1058684745,(주)대곤아이엔씨,이체범,분석,25427930,88.019,86.263,-1.68827 (98.31173),4 6,2018/05/04 11:27:29,
241,2298125412,스크린정보통신(주),조승제,분석,25428070,88.019,86.264,-1.68773 (98.31227),7 2,2018/05/08 09:23:12,
242,1108175622,동해아이앤티(주),이기봉,분석,25428120,88.019,86.264,-1.68754 (98.31246),4 7,2018/05/04 17:44:40,
243,2021067983,엘지전자통신공사,최태익,분석,25428424,88.02,86.265,-1.68636 (98.31364),14 12,2018/05/04 12:32:25,
244,1058727284,(주)조은네트웍스,김장열,분석,25428439,88.021,86.265,-1.68631 (98.31369),10 15,2018/05/08 10:39:09,
245,1138632307,(주)인투에스,남기융,분석,25429260,88.023,86.268,-1.68313 (98.31687),7 10,2018/05/04 17:09:42,
246,1068627989,(주)큐엔아이텍,주일권,분석,25429370,88.024,86.268,-1.68271 (98.31729),6 4,2018/05/04 15:34:28,
247,4108654954,핌스텍(주),박상우,분석,25429914,88.026,86.27,-1.68060 (98.3194),12 8,2018/05/08 09:33:26,
248,1078156371,아주전자시스템(주),이재훈,분석,25430660,88.028,86.272,-1.67772 (98.32228),7 6,2018/05/08 07:21:22,
249,2038164674,(주)컴버스테크,이돈원,분석,25430767,88.029,86.273,-1.67730 (98.3227),11 4,2018/05/08 10:02:13,
250,1148633857,에스엠이엔지(주),이관휴,분석,25430869,88.029,86.273,-1.67691 (98.32309),4 15,2018/05/08 09:03:05,
251,1088193869,(주)동명텔레콤,김경은,분석,25431100,88.03,86.274,-1.67602 (98.32398),8 3,2018/05/08 10:55:29,
252,1041890207,삼정정보통신,이순봉,분석,25431320,88.031,86.275,-1.67517 (98.32483),13 2,2018/05/08 16:02:50,
253,2158774589,주식회사 스카이코어,최명훈,분석,25431607,88.031,86.276,-1.67406 (98.32594),14 2,2018/05/09 09:52:46,
254,1198670032,주식회사 미래엔씨티,최천우,분석,25431950,88.033,86.277,-1.67273 (98.32727),11 14,2018/05/08 09:17:24,
255,1198178757,주식회사우신아이앤씨,이화세,분석,25432423,88.034,86.278,-1.67090 (98.3291),8 11,2018/05/08 15:29:53,
256,1278171963,(주)서광시스템,박영,분석,25432517,88.035,86.279,-1.67054 (98.32946),1 2,2018/05/08 17:45:21,
257,1138151895,주식회사 온리정보통신,김서규,분석,25432941,88.036,86.28,-1.66890 (98.3311),8 4,2018/05/08 17:56:47,
258,2068606891,수미디어통신 주식회사,하학수,분석,25433070,88.037,86.281,-1.66840 (98.3316),13 3,2018/05/09 09:23:03,
259,1148611926,(주)동진이앤티,심철희,분석,25433560,88.038,86.282,-1.66651 (98.33349),6 4,2018/05/09 08:38:36,
260,1068669669,(주)일광통신,이병일,분석,25433690,88.039,86.283,-1.66600 (98.334),2 12,2018/05/04 10:04:36,
261,2158768281,태일정보시스템(주),이미자,분석,25433767,88.039,86.283,-1.66571 (98.33429),10 7,2018/05/08 09:15:21,
262,1138135425,(주)뉴넷팝,이경택,분석,25434337,88.041,86.285,-1.66350 (98.3365),9 8,2018/05/04 11:52:42,
263,2158623647,시공전설(주),황호진,분석,25434410,88.041,86.285,-1.66322 (98.33678),12 9,2018/05/09 08:55:46,
264,2018176136,(주)휴넷시스템,김초영,분석,25434540,88.042,86.286,-1.66272 (98.33728),5 1,2018/05/08 11:05:30,
265,1138157962,(주)하이눈정보통신,박종우,분석,25434670,88.042,86.286,-1.66221 (98.33779),8 1,2018/05/08 22:39:34,
266,1148188624,주식회사 케이씨에이,문대원,분석,25435000,88.043,86.287,-1.66094 (98.33906),2 7,2018/05/09 03:43:05,
267,1138132447,태진정보통신(주),정태수,분석,25435527,88.045,86.289,-1.65890 (98.3411),12 5,2018/05/09 09:33:43,
268,1138634061,엔케이전기 주식회사,양남규,분석,25435830,88.046,86.29,-1.65773 (98.34227),1 6,2018/05/09 08:19:49,
269,1058714080,(주) 한일이앤에스,박완교,분석,25435940,88.046,86.29,-1.65730 (98.3427),15 13,2018/05/08 10:01:10,
270,1058693453,주식회사태융정보통신,문성준,분석,25436354,88.048,86.292,-1.65570 (98.3443),14 3,2018/05/08 21:48:22,
271,2158769714,주식회사 누리엔에스,박봉기,분석,25436713,88.049,86.293,-1.65432 (98.34568),14 8,2018/05/04 16:11:32,
272,1198182057,(주)투비에이스,남기완,분석,25436800,88.049,86.293,-1.65398 (98.34602),12 3,2018/05/08 09:10:29,
273,2148631445,주식회사 우리엔아이에스,백창준,분석,25437130,88.051,86.294,-1.65270 (98.3473),2 7,2018/05/08 08:45:27,
274,2068611905,(주)한포넷,이현우,분석,25437649,88.052,86.296,-1.65070 (98.3493),7 2,2018/05/08 08:50:02,
275,1178164451,(주)지엠디텔레콤,김창윤,분석,25438216,88.054,86.298,-1.64850 (98.3515),15 3,2018/05/08 16:10:15,
276,1208663604,주식회사 한은씨앤씨,김기현,분석,25438420,88.055,86.299,-1.64772 (98.35228),10 14,2018/05/09 08:50:32,
277,2068124123,(주)세양텔레콤,김한섭,분석,25438495,88.055,86.299,-1.64743 (98.35257),12 15,2018/05/08 09:41:44,
278,2208136760,동아정보통신(주),박동근,분석,25438530,88.055,86.299,-1.64729 (98.35271),6 1,2018/05/08 17:14:50,
279,1018663767,비케이전기통신 주식회사,유봉근,분석,25438550,88.056,86.299,-1.64721 (98.35279),5 3,2018/05/08 17:26:06,
280,2148768177,(주)프라임엔시스템,윤재중,분석,25438700,88.056,86.3,-1.64663 (98.35337),7 11,2018/05/09 09:55:10,
281,1208711248,(주)리얼아이씨티,변성암,분석,25438785,88.056,86.3,-1.64630 (98.3537),11 6,2018/05/04 10:06:26,
282,2208139700,(주)애플파워,김성국,분석,25438952,88.057,86.301,-1.64566 (98.35434),8 2,2018/05/04 17:22:14,
283,1138106099,기전통신(주),윤기영,분석,25439300,88.058,86.302,-1.64431 (98.35569),6 7,2018/05/08 10:05:27,
283,1138163445,주식회사 삼도통신,이정경,분석,25439300,88.058,86.302,-1.64431 (98.35569),5 13,2018/05/08 11:06:09,
285,1078162422,유비시스템컴 주식회사,박정은,분석,25439710,88.06,86.303,-1.64273 (98.35727),9 6,2018/05/08 22:24:43,
286,2118612681,(주)해우정보시스템,김병헌,분석,25439845,88.06,86.304,-1.64221 (98.35779),14 11,2018/05/08 09:06:48,
287,2148188924,우민전기(주),이학표,분석,25441062,88.064,86.308,-1.63750 (98.3625),1 15,2018/05/09 09:16:17,
288,2208159759,승원시스템(주),장인호,분석,25441070,88.064,86.308,-1.63747 (98.36253),9 10,2018/05/08 09:31:11,
289,2038164825,(주)스피드정보통신,정회주,분석,25441090,88.064,86.308,-1.63739 (98.36261),10 11,2018/05/08 07:02:25,
290,2048129194,위성이앤씨(주),김두태,분석,25441110,88.064,86.308,-1.63732 (98.36268),10 1,2018/05/05 15:59:47,
291,2208104161,대신정보기술(주),김형섭,분석,25441320,88.065,86.309,-1.63650 (98.3635),9 14,2018/05/08 17:14:45,
292,3978800241,이지엔지니어링 주식회사,이재관,분석,25441475,88.066,86.309,-1.63590 (98.3641),13 5,2018/05/07 20:06:31,
293,1138642426,(주)제이에스인컴,김종성,분석,25441526,88.066,86.309,-1.63571 (98.36429),5 14,2018/05/09 09:40:04,
294,2618126604,주식회사 래오시스,이란,분석,25441630,88.066,86.31,-1.63530 (98.3647),1 7,2018/05/07 16:09:22,
295,1180966913,브리패스,권종철,분석,25442300,88.069,86.312,-1.63271 (98.36729),3 12,2018/05/08 09:53:52,
296,1198195493,주식회사 인텍하우징,심인석,분석,25442509,88.069,86.313,-1.63191 (98.36809),12 9,2018/05/08 15:16:02,
297,3188600619,주식회사 태정이앤아이,정태용,분석,25442821,88.07,86.314,-1.63070 (98.3693),7 8,2018/05/09 06:40:44,
298,2098130809,(주)엔트립,최종국,분석,25443120,88.071,86.315,-1.62954 (98.37046),11 9,2018/05/04 10:31:40,
299,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25443195,88.072,86.315,-1.62925 (98.37075),11 4,2018/05/08 09:39:48,
300,1198618088,주식회사 하이넷 네트웍스,김동순,분석,25443700,88.073,86.317,-1.62730 (98.3727),14 12,2018/05/09 09:50:05,
301,1078141107,동양전자시스템(주),김홍태,분석,25444080,88.075,86.318,-1.62583 (98.37417),11 12,2018/05/08 09:29:27,
302,2148685145,(주)티씨아이네트,하근호,분석,25444088,88.075,86.318,-1.62580 (98.3742),6 13,2018/05/09 09:43:39,
303,6058166688,(주)세계아이티씨,김황기,분석,25444605,88.076,86.32,-1.62380 (98.3762),8 5,2018/05/08 10:09:42,
304,1068157019,(주)세호영상,박석신,분석,25445000,88.078,86.321,-1.62228 (98.37772),2 10,2018/05/08 10:43:23,
305,1098120807,(주)케이비에스비즈니스,강선규,분석,25445071,88.078,86.321,-1.62200 (98.378),14 10,2018/05/08 17:17:31,
306,1198616251,주식회사 누리인프라,정성우,분석,25445100,88.078,86.321,-1.62189 (98.37811),8 12,2018/05/08 19:33:58,
306,1138183325,주식회사금강전력,오영선,분석,25445100,88.078,86.321,-1.62189 (98.37811),8 14,2018/05/08 11:03:17,
308,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,25445140,88.078,86.322,-1.62173 (98.37827),12 5,2018/05/08 09:47:12,
309,1088114068,(주)대인정보통신,유재호,분석,25445400,88.079,86.322,-1.62073 (98.37927),10 1,2018/05/08 16:28:03,
310,1200582335,델타전자통신,이성남,분석,25445530,88.08,86.323,-1.62023 (98.37977),3 1,2018/05/09 05:36:49,
311,2098133747,(주)한국에스알테크,이재호,분석,25446180,88.082,86.325,-1.61771 (98.38229),8 15,2018/05/09 09:28:33,
312,1248106672,(주)데스코,이상혁,분석,25446200,88.082,86.325,-1.61764 (98.38236),15 12,2018/05/09 09:03:00,
313,2158138830,주식회사와이드이엔씨,최주섭,분석,25446290,88.082,86.325,-1.61729 (98.38271),8 4,2018/05/09 07:42:32,
314,2098155983,주식회사 케이텍솔루션,임경택,분석,25446648,88.084,86.327,-1.61590 (98.3841),1 11,2018/05/04 10:39:21,
315,1138618789,이노뎁(주),이성진,분석,25446699,88.084,86.327,-1.61571 (98.38429),7 8,2018/05/08 08:46:23,
316,2108122973,인터컴넷(주),양지호,분석,25446900,88.084,86.327,-1.61493 (98.38507),11 10,2018/05/04 14:53:34,
317,2208110402,정안전기(주),이학용,분석,25447373,88.086,86.329,-1.61310 (98.3869),6 10,2018/05/09 09:17:37,
318,1058173369,(주)신한개발,이종순,분석,25447650,88.087,86.33,-1.61203 (98.38797),4 7,2018/05/08 09:42:03,
319,1128138958,(주)한국씨씨에스,정귀수,분석,25447660,88.087,86.33,-1.61199 (98.38801),1 3,2018/05/08 14:51:59,
320,2148805903,리조이스통신주식회사,최공휘,분석,25448760,88.091,86.334,-1.60774 (98.39226),6 4,2018/05/09 09:10:01,
321,1074870357,영진정보통신,김종규,분석,25448870,88.091,86.334,-1.60731 (98.39269),15 3,2018/05/04 17:16:22,
322,4168128895,(주)비아이씨스템,방인식,분석,25449185,88.092,86.335,-1.60609 (98.39391),15 2,2018/05/09 06:36:10,
323,1198153402,고현건설(주),이화선,분석,25450180,88.096,86.339,-1.60225 (98.39775),4 14,2018/05/08 15:59:15,
324,1028140122,주식회사 코웨스코,김정헌,분석,25451200,88.099,86.342,-1.59830 (98.4017),12 4,2018/05/04 10:03:15,
325,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,25452105,88.102,86.345,-1.59481 (98.40519),11 13,2018/05/08 14:23:53,
326,1068136902,대일전기산업(주),임태원,분석,25452750,88.105,86.347,-1.59231 (98.40769),11 1,2018/05/08 10:01:51,
327,1208192633,(주)유니썬코리아,김형중,분석,25452880,88.105,86.348,-1.59181 (98.40819),10 3,2018/05/08 16:16:21,
328,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25454295,88.11,86.353,-1.58634 (98.41366),11 10,2018/05/08 10:13:27,
329,1138175034,(주)윈플러스정보기술,정재원,분석,25455580,88.114,86.357,-1.58137 (98.41863),12 1,2018/05/09 08:39:26,
330,1178152009,동아신호 주식회사,최종수,분석,25456000,88.116,86.358,-1.57975 (98.42025),12 6,2018/05/08 15:39:23,
331,1058151176,(주)에스디엠엔씨,조성정,분석,25456860,88.119,86.361,-1.57642 (98.42358),7 8,2018/05/09 09:00:06,
332,1088127729,주식회사 대원네시스,이연호,분석,25456900,88.119,86.361,-1.57627 (98.42373),13 6,2018/05/04 10:55:49,
333,1188114764,(주)세빛전자통신,이상호,분석,25457097,88.12,86.362,-1.57550 (98.4245),11 3,2018/05/08 08:59:52,
334,1058747280,주식회사 하이디,문이수,분석,25457500,88.121,86.363,-1.57395 (98.42605),9 13,2018/05/04 13:26:34,
335,1168137418,두레옵트로닉스 주식회사,최수현,분석,25457690,88.122,86.364,-1.57321 (98.42679),3 12,2018/05/04 17:30:34,
336,2198111833,주식회사 대영아이오티,전인구,분석,25458150,88.123,86.366,-1.57143 (98.42857),8 12,2018/05/09 09:20:30,
336,1048635917,주식회사 비전에스엔씨,김국배,분석,25458150,88.123,86.366,-1.57143 (98.42857),13 4,2018/05/08 09:18:26,
338,2048624438,에스엘테크 주식회사,김한주,분석,25459550,88.128,86.37,-1.56602 (98.43398),9 4,2018/05/09 08:30:51,
339,2128142640,팍스코이앤아이(주),박경인,분석,25459940,88.13,86.372,-1.56451 (98.43549),7 9,2018/05/08 15:34:00,
340,1108140249,(주)유베이스,허대건,분석,25460640,88.132,86.374,-1.56181 (98.43819),5 2,2018/05/08 09:49:44,
341,2098121862,거우전설주식회사,김영훈,분석,25461052,88.133,86.375,-1.56021 (98.43979),4 11,2018/05/08 10:53:22,
342,8978600655,주식회사 넥서스티앤씨,박용남,분석,25462347,88.138,86.38,-1.55521 (98.44479),5 13,2018/05/04 12:15:17,
343,2158168163,블루엔이(주),정홍채,분석,25463000,88.14,86.382,-1.55268 (98.44732),10 14,2018/05/08 10:22:54,
344,2148632162,신영전자통신(주),김성식,분석,25463100,88.141,86.382,-1.55230 (98.4477),10 2,2018/05/04 16:37:03,
345,2178134000,(주)에스엠텔레콤,오현택,분석,25463383,88.141,86.383,-1.55120 (98.4488),2 7,2018/05/08 16:36:31,
346,2148767256,주식회사 미디어디바이스,김진식,분석,25463570,88.142,86.384,-1.55048 (98.44952),9 11,2018/05/08 14:16:31,
347,1058180119,주식회사 로지시스,이규현,분석,25464300,88.145,86.387,-1.54766 (98.45234),13 6,2018/05/04 13:34:21,
347,2148886584,주식회사 수민텔레콤,이상민,분석,25464300,88.145,86.387,-1.54766 (98.45234),6 8,2018/05/07 12:30:12,
349,2318106024,성안전력 주식회사,이우현,분석,25465063,88.147,86.389,-1.54471 (98.45529),7 15,2018/05/04 13:51:43,
350,2068196840,주식회사 혜성이티에스,이상영,분석,25465762,88.15,86.391,-1.54200 (98.458),13 12,2018/05/08 16:28:19,
351,1058161048,서울데이타통신(주),이희승,분석,25467520,88.156,86.397,-1.53521 (98.46479),1 10,2018/05/08 10:01:56,
352,2128606988,원강정보통신 주식회사,우강원,분석,25467999,88.157,86.399,-1.53335 (98.46665),3 8,2018/05/09 09:49:16,
353,7548800065,주식회사 서린,김세진,분석,25468200,88.158,86.4,-1.53258 (98.46742),7 1,2018/05/09 09:43:12,
354,2158721947,(주)엠지브이보안시스템,김흥국,분석,25468892,88.161,86.402,-1.52990 (98.4701),5 15,2018/05/09 09:47:48,
355,1198191309,용진하이테크에너지 주식회사,김진석,분석,25469770,88.164,86.405,-1.52651 (98.47349),9 2,2018/05/08 17:11:02,
356,4088168391,금상디엔씨주식회사,장용수,분석,25469790,88.164,86.405,-1.52643 (98.47357),2 8,2018/05/09 07:49:21,
357,5168100542,주식회사 에이치투아이티,이희제,분석,25469800,88.164,86.405,-1.52639 (98.47361),3 4,2018/05/09 08:58:28,
358,2148665931,(주)프라임디지탈네트웍스,안진호,분석,25469900,88.164,86.406,-1.52600 (98.474),5 6,2018/05/08 17:56:43,
359,2118850165,해음전기(주),김명은,분석,25470547,88.166,86.408,-1.52350 (98.4765),10 5,2018/05/08 18:15:24,
360,1098150316,(주)건우통신,노형환,분석,25470805,88.167,86.409,-1.52251 (98.47749),10 3,2018/05/09 09:45:18,
361,1118126196,(주)광성통신,김성철,분석,25471200,88.169,86.41,-1.52098 (98.47902),7 1,2018/05/09 09:40:23,
362,2148105563,(주)인성이엔씨,김규만,분석,25471329,88.169,86.41,-1.52048 (98.47952),8 3,2018/05/09 08:09:25,
363,1098625336,(주)쏘울아이티,최은정,분석,25471340,88.169,86.41,-1.52044 (98.47956),5 9,2018/05/08 13:41:32,
364,2141167760,세기정보통신,송재홍,분석,25472460,88.173,86.414,-1.51611 (98.48389),15 14,2018/05/08 17:50:29,
365,1198609177,이유솔루션주식회사,장지호,분석,25472739,88.174,86.415,-1.51503 (98.48497),14 4,2018/05/07 16:39:20,
366,8908600557,주식회사 피플리,이민재,분석,25473081,88.175,86.416,-1.51371 (98.48629),5 4,2018/05/08 12:24:37,
367,1078756640,주식회사 링크씨앤아이,김대훈,분석,25473573,88.177,86.418,-1.51180 (98.4882),1 7,2018/05/07 18:19:02,
368,1198637085,(주) 하이네트워크,이준수,분석,25473760,88.177,86.419,-1.51108 (98.48892),2 5,2018/05/09 08:59:45,
369,1138653369,(주)제이앤비이노베이션,오명숙,분석,25474672,88.181,86.422,-1.50755 (98.49245),3 5,2018/05/08 10:04:07,
370,2068657600,에이티아이시스템 주식회사,안현수,분석,25476340,88.186,86.427,-1.50111 (98.49889),13 4,2018/05/09 09:54:23,
371,1138604679,(주) 투데이게이트,김익훈,분석,25477420,88.19,86.431,-1.49693 (98.50307),10 11,2018/05/08 13:37:17,
372,2068120414,(주)일광기업,오도진,분석,25477549,88.191,86.431,-1.49643 (98.50357),6 2,2018/05/08 08:41:18,
373,1138139080,(주)성강통신기술사사무소,안치영,분석,25477990,88.192,86.433,-1.49473 (98.50527),6 8,2018/05/09 09:11:05,
374,1058197338,(주)라인정보시스템,홍상희,분석,25478500,88.194,86.435,-1.49275 (98.50725),11 3,2018/05/09 08:39:23,
375,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25478530,88.194,86.435,-1.49264 (98.50736),11 10,2018/05/08 09:42:25,
376,1058133654,백상기업(주),김풍원,분석,25478600,88.194,86.435,-1.49237 (98.50763),11 1,2018/05/08 17:41:33,
377,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,25479677,88.198,86.439,-1.48820 (98.5118),9 4,2018/05/08 15:48:45,
378,1108172440,주식회사 다보파워코리아,강희철,분석,25480091,88.199,86.44,-1.48660 (98.5134),9 12,2018/05/08 17:07:14,
379,1098133637,주식회사 화인컴,김창만,분석,25480320,88.2,86.441,-1.48572 (98.51428),13 6,2018/05/08 14:40:21,
380,1068127039,진명이엔씨(주),박창호,분석,25480428,88.2,86.441,-1.48530 (98.5147),14 4,2018/05/08 13:47:28,
381,2148854189,(주)태원전기,김응식,분석,25484850,88.216,86.456,-1.46820 (98.5318),14 15,2018/05/04 14:48:24,
382,1098172945,(주)마커스코리아,이헌철,분석,25485160,88.217,86.457,-1.46701 (98.53299),11 4,2018/05/09 09:38:54,
383,2118645407,흥일정보통신(주),정본영,분석,25485180,88.217,86.457,-1.46693 (98.53307),7 3,2018/05/08 09:20:30,
384,1088607510,애드온스마트 주식회사,신승자,분석,25485936,88.22,86.46,-1.46400 (98.536),8 4,2018/05/09 00:39:02,
385,2128169519,세진시스콤주식회사,박수환,분석,25486630,88.222,86.462,-1.46132 (98.53868),11 3,2018/05/08 08:49:09,
386,1168163954,삼이정보통신(주),김병수,분석,25486666,88.222,86.462,-1.46118 (98.53882),14 15,2018/05/08 16:55:01,
387,2078148017,(주)명신시스템,노근식,분석,25487490,88.225,86.465,-1.45800 (98.542),6 9,2018/05/08 09:24:06,
388,7288700415,주식회사 티엑스텍,박영기,분석,25490023,88.234,86.474,-1.44820 (98.5518),6 3,2018/05/04 14:03:16,
389,2098134940,주식회사윤송이엔씨,정윤계,분석,25490330,88.235,86.475,-1.44702 (98.55298),4 8,2018/05/07 08:47:22,
390,2148840477,주식회사 알비에스테크,김동헌,분석,25490490,88.235,86.475,-1.44640 (98.5536),13 3,2018/05/09 07:15:05,
391,1198606485,주식회사 에이치엠솔루션,이상진,분석,25492800,88.243,86.483,-1.43747 (98.56253),14 8,2018/05/04 11:44:26,
392,1078757203,주식회사 비에스파워,정병섭,분석,25494350,88.249,86.488,-1.43147 (98.56853),1 6,2018/05/08 14:11:13,
393,2748800123,중앙씨앤티 주식회사,윤영진,분석,25494900,88.251,86.49,-1.42935 (98.57065),10 4,2018/05/09 09:35:09,
394,2068629138,(주)하나윈정보기술,도수현,분석,25495429,88.252,86.492,-1.42730 (98.5727),9 3,2018/05/09 09:06:35,
395,1078749469,주식회사 에이엠네트웍스,서정희,분석,25496101,88.255,86.494,-1.42470 (98.5753),4 1,2018/05/08 19:07:01,
396,2388800374,다은정보통신 주식회사,정진영,분석,25498378,88.263,86.502,-1.41590 (98.5841),6 4,2018/05/08 09:59:24,
397,1198153514,다린전력(주),오승한,분석,25499500,88.267,86.506,-1.41156 (98.58844),11 5,2018/05/08 17:21:52,
398,1138663208,주식회사 유영정보통신,박영재,분석,25499700,88.267,86.507,-1.41079 (98.58921),15 6,2018/05/09 09:24:21,
399,1068672072,(주)브이아이티정보통신,강상욱,분석,25501170,88.272,86.512,-1.40511 (98.59489),8 7,2018/05/08 09:27:02,
400,1138165384,(주)새서울개발,백승철,분석,25504600,88.284,86.523,-1.39184 (98.60816),6 9,2018/05/08 09:19:01,
401,1138191029,(주)나라케이앤피,김동운,분석,25505541,88.287,86.526,-1.38821 (98.61179),12 5,2018/05/08 10:45:15,
402,1062475052,한우리정보통신,전막동,분석,25505720,88.288,86.527,-1.38751 (98.61249),2 6,2018/05/04 15:19:35,
403,1278180439,누리이앤시 주식회사,심희수,분석,25508774,88.299,86.537,-1.37571 (98.62429),5 7,2018/05/08 08:44:26,
404,2100412872,유광미디어,김유성,분석,25508830,88.299,86.538,-1.37549 (98.62451),8 14,2018/05/09 08:43:56,
405,2178127061,주식회사 칸씨앤에스,황성주,분석,25509520,88.301,86.54,-1.37282 (98.62718),7 5,2018/05/08 17:27:06,
406,2198123760,기찬정보통신(주),홍석기,분석,25511102,88.307,86.545,-1.36671 (98.63329),12 15,2018/05/08 17:20:16,
407,1198633186,주식회사 티에스솔루션,주성규,분석,25511904,88.309,86.548,-1.36361 (98.63639),1 8,2018/05/08 09:11:24,
408,6318800044,화인씨엔이 주식회사,김영심,분석,25514646,88.319,86.557,-1.35300 (98.647),11 13,2018/05/08 11:15:59,
409,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25516838,88.327,86.565,-1.34453 (98.65547),10 15,2018/05/09 09:05:57,
410,2140550031,새론정보통신,이용주,분석,25517300,88.328,86.566,-1.34274 (98.65726),8 1,2018/05/08 14:28:45,
411,1208609541,청강전기(주),김관호,분석,25517646,88.329,86.567,-1.34140 (98.6586),13 4,2018/05/09 09:26:23,
412,2098152287,주식회사 영도시큐리티,김강민,분석,25518700,88.333,86.571,-1.33733 (98.66267),6 9,2018/05/07 09:31:55,
413,2158607273,(주)미주전통,장원식,분석,25518818,88.333,86.571,-1.33687 (98.66313),8 15,2018/05/07 15:41:13,
