순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1208128825,(주)이일엔지니어링,정찬면,분석,42719990,88.069,87.691,-0.06051 (99.93949),12 5,2018/12/06 09:05:31,
208,2068613975,세인에스앤씨(주),손은숙,분석,42720592,88.07,87.693,-0.05910 (99.9409),6 3,2018/12/07 00:36:29,
209,2618126604,주식회사 래오시스,이란,분석,42721788,88.073,87.695,-0.05631 (99.94369),3 1,2018/12/04 10:32:58,
210,1018151776,(주)지디시,김승환,분석,42723136,88.076,87.698,-0.05315 (99.94685),15 3,2018/12/06 18:04:31,
211,2118806373,(주)씨피에스엠엔씨,김용경,분석,42723890,88.077,87.699,-0.05139 (99.94861),13 15,2018/12/06 14:27:37,
212,1200582335,델타전자통신,이성남,분석,42724550,88.079,87.701,-0.04984 (99.95016),3 11,2018/12/07 08:12:44,
213,1098154781,(주)공항엔지니어링,이은순,분석,42725120,88.08,87.702,-0.04851 (99.95149),2 8,2018/12/06 18:13:24,
214,2148632162,신영전자통신(주),김성식,분석,42727850,88.085,87.708,-0.04212 (99.95788),6 1,2018/12/05 15:00:44,
215,2158687767,(주)에스앤디비즈,정성호,분석,42729000,88.088,87.71,-0.03943 (99.96057),13 9,2018/12/05 07:48:10,
216,2128180227,(주)두레아이티,박종인,분석,42729269,88.088,87.71,-0.03880 (99.9612),6 2,2018/12/06 15:52:45,
217,1228174607,(주)솔모정보기술,이병두,분석,42730530,88.091,87.713,-0.03585 (99.96415),13 1,2018/12/05 08:58:34,
218,1198646212,주식회사 에프에스네트웍스,이화수,분석,42731930,88.094,87.716,-0.03258 (99.96742),2 10,2018/12/06 10:45:58,
219,2108124739,(주)한성기술개발,서창식,분석,42732101,88.094,87.716,-0.03218 (99.96782),11 12,2018/12/06 20:38:01,
220,2148123348,성제전기(주),김팔성,분석,42734224,88.098,87.721,-0.02721 (99.97279),12 7,2018/12/07 09:09:17,
221,2158184144,주영건설 주식회사,서봉원,분석,42734390,88.099,87.721,-0.02682 (99.97318),6 2,2018/12/05 13:52:40,
222,3018159868,주식회사일경네트워크,최도열,분석,42735136,88.1,87.722,-0.02508 (99.97492),14 4,2018/12/06 09:01:20,
223,1078763383,주식회사 아이티블럭,배경원,분석,42735810,88.102,87.724,-0.02350 (99.9765),11 10,2018/12/04 15:16:30,
224,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42738000,88.106,87.728,-0.01838 (99.98162),13 3,2018/12/06 18:00:22,
225,1108130339,(주)기양상사,조효진,분석,42738560,88.107,87.73,-0.01707 (99.98293),7 2,2018/12/05 10:10:04,
226,6058166688,(주)세계아이티씨,김황기,분석,42739570,88.11,87.732,-0.01471 (99.98529),8 9,2018/12/06 09:20:13,
227,1068164354,(주)코알라전자시스템,장종기,분석,42741600,88.114,87.736,-0.00996 (99.99004),5 2,2018/12/05 08:31:07,
228,1178152009,동아신호 주식회사,최종수,분석,42743160,88.117,87.739,-0.00631 (99.99369),5 3,2018/12/06 15:49:59,
229,2108150557,(주)우신정보시스템,김진영,분석,42745846,88.122,87.744,-0.00002 (99.99998),6 5,2018/12/04 15:00:25,
230,2208771717,트라이오넷 주식회사,하상철,분석,42746620,88.124,87.746,0.00179 (100.00179),14 4,2018/12/06 20:13:39,
231,2038163205,아이티케어(주),이영희,분석,42747700,88.126,87.748,0.00431 (100.00431),11 12,2018/12/04 10:20:55,
232,1258180919,(주)경일전공,정요진,분석,42748548,88.128,87.75,0.00630 (100.0063),6 1,2018/12/05 18:56:28,
233,2208869047,양지전기 주식회사,박승연,분석,42751000,88.133,87.755,0.01203 (100.01203),10 12,2018/12/04 15:07:46,
234,2068601047,왕건전기 주식회사,한미라,분석,42752677,88.137,87.759,0.01596 (100.01596),3 14,2018/12/07 08:44:44,
235,1198195493,주식회사 인텍하우징,심인석,분석,42752690,88.137,87.759,0.01599 (100.01599),3 2,2018/12/06 13:48:34,
236,1198611222,(주)제이에이티,이세창,분석,42752730,88.137,87.759,0.01608 (100.01608),10 9,2018/12/06 09:13:06,
237,1098610416,(주)네시비스,이은섭,분석,42752800,88.137,87.759,0.01624 (100.01624),15 1,2018/12/07 09:37:33,
238,1108157338,(주)메트로컴넷,최선민,분석,42756713,88.145,87.767,0.02540 (100.0254),13 15,2018/12/06 10:03:23,
239,1060115808,영진정보통신,이종규,분석,42757497,88.146,87.768,0.02723 (100.02723),9 14,2018/12/04 10:07:31,
240,1171187825,신원전자,안희덕,분석,42757830,88.147,87.769,0.02801 (100.02801),11 13,2018/12/05 09:34:18,
241,2158768281,태일정보시스템(주),이미자,분석,42757900,88.147,87.769,0.02818 (100.02818),8 14,2018/12/06 09:25:19,
242,1058110006,삼성전기산업 주식회사,정지혜,분석,42762490,88.157,87.779,0.03891 (100.03891),8 7,2018/12/07 09:47:07,
243,1248177371,디비비전(주),이영달,분석,42765090,88.162,87.784,0.04500 (100.045),5 4,2018/12/04 14:33:17,
244,2208100563,경창계전 주식회사,이성욱,분석,42767830,88.168,87.79,0.05141 (100.05141),12 3,2018/12/05 14:36:49,
245,1088193869,(주)동명텔레콤,김경은,분석,42773200,88.179,87.801,0.06397 (100.06397),13 4,2018/12/05 14:26:28,
246,2118640251,모범전설(주),오세창,분석,42775050,88.183,87.804,0.06830 (100.0683),13 5,2018/12/06 08:50:23,
247,1138157962,(주)하이눈정보통신,박종우,분석,42775220,88.183,87.805,0.06869 (100.06869),9 4,2018/12/06 13:17:58,
248,1198653668,에코아이넷(주),박은희,분석,42775480,88.184,87.805,0.06930 (100.0693),7 15,2018/12/07 09:28:10,
249,1198605337,(주)신한이엔아이,유순자,분석,42776800,88.186,87.808,0.07239 (100.07239),10 15,2018/12/06 08:41:14,
250,2168100638,원흥전설(주),이제호,분석,42777740,88.188,87.81,0.07459 (100.07459),10 15,2018/12/06 11:09:08,
251,2048182660,동원오비텍(주),박동을,분석,42778260,88.189,87.811,0.07581 (100.07581),1 8,2018/12/06 09:26:06,
252,1018644343,주식회사 세광이엔씨,장문주,분석,42778300,88.189,87.811,0.07590 (100.0759),8 5,2018/12/06 09:18:28,
253,1408177811,주식회사 네오비젼,유정식,분석,42778590,88.19,87.812,0.07658 (100.07658),14 6,2018/12/06 16:02:47,
254,1058173369,(주)신한개발,이종순,분석,42780800,88.195,87.816,0.08175 (100.08175),7 11,2018/12/06 13:38:25,
255,2021067983,엘지전자통신공사,최태익,분석,42781075,88.195,87.817,0.08239 (100.08239),15 5,2018/12/05 15:34:47,
256,2158770996,엠코어넷 주식회사,김명경,분석,42781205,88.195,87.817,0.08269 (100.08269),13 7,2018/12/05 07:13:27,
257,1198637085,(주) 하이네트워크,이준수,분석,42781418,88.196,87.818,0.08319 (100.08319),11 6,2018/12/06 09:19:52,
258,1198168638,주식회사 연훈,박정호,분석,42783130,88.199,87.821,0.08720 (100.0872),10 6,2018/12/06 10:04:55,
259,1068654531,(주)미래디앤에스,김용준,분석,42784923,88.203,87.825,0.09139 (100.09139),11 15,2018/12/07 09:56:31,
260,1018154598,씨엔에스코리아(주),유호태,분석,42785350,88.204,87.826,0.09239 (100.09239),6 11,2018/12/06 07:41:10,
261,1098120807,(주)케이비에스비즈니스,김진석,분석,42786549,88.206,87.828,0.09520 (100.0952),7 5,2018/12/07 09:05:55,
262,1358188617,(주)지에프컨설턴트,안병모,분석,42787558,88.208,87.83,0.09756 (100.09756),12 13,2018/12/06 09:00:27,
263,1058169109,대조전설 주식회사,장철호,분석,42789125,88.212,87.833,0.10122 (100.10122),12 2,2018/12/05 15:42:45,
264,1188117437,탑인더스트리(주),이정임,분석,42789630,88.213,87.834,0.10240 (100.1024),9 4,2018/12/06 08:41:28,
265,1078167709,온세텔레콤(주),박준학,분석,42789797,88.213,87.835,0.10280 (100.1028),7 4,2018/12/04 15:18:13,
266,2158623647,시공전설(주),황호진,분석,42790097,88.214,87.835,0.10350 (100.1035),14 5,2018/12/06 13:37:59,
267,2158749469,(주)더블유에프텍,이영길,분석,42790910,88.215,87.837,0.10540 (100.1054),4 8,2018/12/04 10:56:10,
268,2148798098,주식회사 에이스뷰테크,김종오,분석,42792000,88.218,87.839,0.10795 (100.10795),8 7,2018/12/06 09:21:02,
269,2021295047,협진전기통신공사,최종운,분석,42793270,88.22,87.842,0.11092 (100.11092),15 2,2018/12/06 19:34:15,
270,1138190302,(주)우리젠,고상원,분석,42793730,88.221,87.843,0.11200 (100.112),5 4,2018/12/05 14:25:04,
271,2098152287,주식회사 영도시큐리티,김강민,분석,42794000,88.222,87.843,0.11263 (100.11263),3 1,2018/12/06 09:37:21,
272,2068643969,(주)삼우미디텍,표준영,분석,42798210,88.23,87.852,0.12248 (100.12248),6 12,2018/12/06 22:03:53,
273,2148626637,(주)아이엔지시스템,김정화,분석,42799287,88.233,87.854,0.12500 (100.125),11 2,2018/12/06 08:41:07,
274,1068660843,(주)세중미디어텍,김용욱,분석,42800100,88.234,87.856,0.12690 (100.1269),5 2,2018/12/06 12:05:25,
275,2158199031,한소리이앤씨주식회사,전화진,분석,42801680,88.238,87.859,0.13059 (100.13059),14 10,2018/12/05 10:25:49,
276,2068111894,(주)아파트피아,곽복동,분석,42801940,88.238,87.86,0.13120 (100.1312),14 12,2018/12/07 09:00:14,
277,2158140525,(주)신세계전기,구본주,분석,42803860,88.242,87.864,0.13569 (100.13569),9 2,2018/12/06 18:05:03,
278,1128143733,공간미디어(주),김명숙,분석,42803928,88.242,87.864,0.13585 (100.13585),6 14,2018/12/07 07:50:04,
279,1108140593,(주)대건이엔씨,이황희,분석,42806644,88.248,87.869,0.14221 (100.14221),6 4,2018/12/06 09:57:37,
280,1048159651,(주)성우음향정보통신,송민자,분석,42806810,88.248,87.87,0.14260 (100.1426),6 5,2018/12/07 09:08:16,
281,1138157550,뉴코리아전자통신 주식회사,조영순,분석,42807195,88.249,87.87,0.14350 (100.1435),6 14,2018/12/06 12:54:26,
282,1298137942,주식회사 자이온티앤에스,예용기,분석,42808950,88.253,87.874,0.14760 (100.1476),11 12,2018/12/06 09:53:08,
283,1138611622,(주)이담에스티,최명순,분석,42809865,88.254,87.876,0.14974 (100.14974),8 5,2018/12/05 08:14:28,
284,1138628119,주식회사 아이티로그,한순애,분석,42810144,88.255,87.876,0.15040 (100.1504),3 2,2018/12/07 09:36:21,
285,2118193336,(주)국제비엠에스,윤도선,분석,42810400,88.256,87.877,0.15099 (100.15099),6 1,2018/12/05 11:29:20,
286,1148678591,주식회사엠아이솔텍,이계림,분석,42811600,88.258,87.879,0.15380 (100.1538),7 15,2018/12/06 14:00:12,
287,2208727579,유환아이텍 주식회사,유창수,분석,42812026,88.259,87.88,0.15480 (100.1548),2 15,2018/12/07 09:41:22,
288,1108179439,(주)공간하이테크,홍진학,분석,42812490,88.26,87.881,0.15588 (100.15588),2 12,2018/12/06 11:06:20,
289,2128196243,신광씨앤티 주식회사,박광선,분석,42812700,88.26,87.882,0.15637 (100.15637),7 1,2018/12/05 12:35:00,
290,7958801032,주식회사 주원시스템,라승복,분석,42813480,88.262,87.883,0.15820 (100.1582),10 9,2018/12/05 16:47:42,
291,2108157604,주식회사 시울이엔지,김미숙,분석,42815000,88.265,87.886,0.16176 (100.16176),5 11,2018/12/06 13:55:48,
292,1138669143,홈넷홈 주식회사,이정원,분석,42815786,88.267,87.888,0.16359 (100.16359),9 15,2018/12/07 09:03:32,
293,1128141680,주식회사엠케이씨티,장재철,분석,42815811,88.267,87.888,0.16365 (100.16365),15 4,2018/12/07 08:28:24,
294,1048178207,주식회사 씨에스티씨,김현숙,분석,42815870,88.267,87.888,0.16379 (100.16379),7 14,2018/12/06 09:51:42,
295,1198191309,용진하이테크에너지 주식회사,김진석,분석,42818010,88.271,87.893,0.16880 (100.1688),15 11,2018/12/05 16:09:31,
296,1138640850,주식회사 우솔네트웍스,유상열,분석,42819540,88.274,87.896,0.17238 (100.17238),12 6,2018/12/05 20:42:21,
297,2208197511,(주)다산지앤지,유철종,분석,42820390,88.276,87.898,0.17436 (100.17436),8 7,2018/12/04 10:08:41,
298,1178175429,주식회사 아이씨스템,서현권,분석,42820440,88.276,87.898,0.17448 (100.17448),15 5,2018/12/06 08:59:58,
299,1013899212,현대아이텍,김청호,분석,42821300,88.278,87.899,0.17649 (100.17649),4 6,2018/12/05 22:12:19,
300,2118726218,주식회사 씨그테크,이윤호,분석,42821772,88.279,87.9,0.17760 (100.1776),15 12,2018/12/05 14:16:45,
301,1188115778,대신통신기술(주),김지영,분석,42821900,88.279,87.901,0.17790 (100.1779),5 14,2018/12/06 18:09:58,
302,2158727392,매컴정보통신(주),장병호,분석,42822680,88.281,87.902,0.17972 (100.17972),1 4,2018/12/04 21:56:22,
303,2208104161,대신정보기술(주),김형섭,분석,42825600,88.287,87.908,0.18655 (100.18655),2 8,2018/12/06 11:47:47,
304,2128196942,동진이앤씨(주),민진식,분석,42826300,88.288,87.91,0.18819 (100.18819),11 13,2018/12/06 09:49:27,
305,2068611905,(주)한포넷,이현우,분석,42826317,88.288,87.91,0.18823 (100.18823),14 5,2018/12/06 09:31:18,
306,2028137999,주식회사 동도시스템,김유기,분석,42826430,88.289,87.91,0.18849 (100.18849),4 6,2018/12/06 17:14:18,
307,1058611510,이노테크놀로지(주),장기배,분석,42826820,88.289,87.911,0.18941 (100.18941),4 12,2018/12/06 13:36:28,
308,1198153493,(주)경성네트웍,편해용,분석,42829300,88.295,87.916,0.19521 (100.19521),8 4,2018/12/04 16:35:54,
309,1068611721,우리보안 주식회사,이명재,분석,42830364,88.297,87.918,0.19770 (100.1977),10 7,2018/12/07 08:55:58,
310,2048626080,주식회사 엘제이이엔지,임성희,분석,42834030,88.304,87.925,0.20627 (100.20627),6 15,2018/12/04 16:51:50,
311,2208139700,(주)애플파워,김성국,분석,42834854,88.306,87.927,0.20820 (100.2082),3 1,2018/12/04 10:42:25,
312,2078141917,합자회사 대성전업상사,권기원,분석,42835000,88.306,87.927,0.20854 (100.20854),14 1,2018/12/04 14:45:44,
313,5298100062,주식회사 알에프코리아,신현성,분석,42835110,88.306,87.928,0.20880 (100.2088),3 13,2018/12/06 09:49:37,
314,2208165402,서전엔지니어링(주),유경하,분석,42836732,88.31,87.931,0.21260 (100.2126),11 8,2018/12/06 17:25:19,
315,2068617141,(주)텔코아,황민석,분석,42836770,88.31,87.931,0.21268 (100.21268),8 5,2018/12/04 16:00:04,
316,2208604069,(주)빌릿,김홍식,분석,42837887,88.312,87.933,0.21530 (100.2153),2 9,2018/12/05 14:07:28,
317,1078155407,(주)윤익계전,안용준,분석,42838650,88.314,87.935,0.21708 (100.21708),7 5,2018/12/04 16:14:26,
318,2148683225,(주)신화시스템,채관석,분석,42840580,88.318,87.939,0.22160 (100.2216),14 1,2018/12/07 09:58:25,
319,1238135136,(주)청남통신,최재언,분석,42842240,88.321,87.942,0.22548 (100.22548),3 1,2018/12/06 11:07:11,
320,1058640131,지구전자통신(주),조성인,분석,42842310,88.321,87.942,0.22564 (100.22564),11 7,2018/12/05 06:14:24,
321,1138194797,주식회사제리테크,이해동,분석,42842840,88.322,87.944,0.22688 (100.22688),4 13,2018/12/06 09:28:46,
322,1288196628,코마정보통신(주),이경수,분석,42842930,88.323,87.944,0.22709 (100.22709),4 3,2018/12/06 08:15:49,
323,1088107572,동광전기건설(주),이동은,분석,42843486,88.324,87.945,0.22840 (100.2284),3 10,2018/12/07 09:39:59,
324,1138604679,(주) 투데이게이트,김익훈,분석,42844470,88.326,87.947,0.23070 (100.2307),10 6,2018/12/05 09:54:23,
325,6658600679,주식회사 오성텔레콤,강미령,분석,42845244,88.327,87.949,0.23251 (100.23251),2 3,2018/12/07 00:10:17,
326,2118101156,(주)인스틴솔루션,박세준,분석,42845800,88.329,87.95,0.23381 (100.23381),8 6,2018/12/04 10:03:50,
327,1058192352,한아름정보통신(주),손경선,분석,42845990,88.329,87.95,0.23425 (100.23425),5 9,2018/12/06 14:02:06,
328,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,42846180,88.329,87.95,0.23470 (100.2347),12 1,2018/12/05 08:54:41,
329,2148734721,(주)다모아테크,장용일,분석,42848300,88.334,87.955,0.23966 (100.23966),13 5,2018/12/06 09:55:29,
330,1208178820,(주)아이티엑스엠투엠,박상열,분석,42849557,88.336,87.957,0.24260 (100.2426),6 9,2018/12/05 11:33:22,
331,2068663169,(주)지엠케이정보통신,현익재,분석,42850962,88.339,87.96,0.24589 (100.24589),8 2,2018/12/04 11:05:30,
332,2298138601,(주)우원씨앤이,이운재,분석,42851138,88.34,87.961,0.24630 (100.2463),1 7,2018/12/06 10:04:00,
333,1088114068,(주)대인정보통신,유재호,분석,42852587,88.343,87.964,0.24969 (100.24969),6 12,2018/12/05 08:11:17,
334,1068125614,(주)한국전자정보시스템,김흥주,분석,42852630,88.343,87.964,0.24979 (100.24979),12 6,2018/12/06 10:03:15,
335,2208886221,주식회사 와이앤케이플러스,권오현,분석,42853830,88.345,87.966,0.25259 (100.25259),14 13,2018/12/04 18:56:55,
336,1018151121,주식회사 경원전력,최경택,분석,42855880,88.349,87.97,0.25739 (100.25739),15 2,2018/12/07 08:47:35,
337,3808700630,주식회사 퍼니포커스,김환영,분석,42856170,88.35,87.971,0.25807 (100.25807),9 2,2018/12/06 08:53:32,
338,1068690366,(주)윈투스시스템,신경익,분석,42856260,88.35,87.971,0.25828 (100.25828),4 12,2018/12/07 09:20:56,
339,1168137418,두레옵트로닉스 주식회사,최수현,분석,42856440,88.35,87.972,0.25870 (100.2587),1 8,2018/12/04 17:50:31,
340,1068608755,(주)디제이티,차시환,분석,42857935,88.354,87.975,0.26220 (100.2622),9 8,2018/12/07 09:19:26,
341,1018211295,사단법인 한국장애인이워크협회,조무호,분석,42859000,88.356,87.977,0.26469 (100.26469),9 6,2018/12/04 17:02:20,
342,1098161598,(주)삼우씨앤에스,이기만,분석,42859259,88.356,87.977,0.26530 (100.2653),15 12,2018/12/04 12:08:24,
343,2148122183,(주)하나전기,김선식,분석,42859673,88.357,87.978,0.26626 (100.26626),1 6,2018/12/05 18:30:05,
344,2158168163,블루엔이(주),정홍채,분석,42860240,88.358,87.979,0.26759 (100.26759),4 12,2018/12/05 10:36:29,
345,1068601053,(주)크로스젠,조효희,분석,42862000,88.362,87.983,0.27171 (100.27171),7 9,2018/12/05 15:54:26,
346,2048137258,대신엔에스(주),정동진,분석,42862800,88.364,87.985,0.27358 (100.27358),4 7,2018/12/05 17:19:24,
347,1108175530,주식회사창조씨엔에스,김학재,분석,42863635,88.365,87.986,0.27553 (100.27553),6 9,2018/12/05 13:02:25,
348,1058693453,주식회사태융정보통신,문성준,분석,42863731,88.365,87.986,0.27576 (100.27576),6 5,2018/12/07 00:27:42,
349,1058161048,서울데이타통신(주),이희승,분석,42864170,88.366,87.987,0.27678 (100.27678),2 3,2018/12/05 09:55:15,
350,4168143159,(주)그린아이씨티,정상욱,분석,42867180,88.373,87.994,0.28383 (100.28383),15 5,2018/12/05 15:01:07,
351,1208666407,주식회사 에임투지,박형준,분석,42867500,88.373,87.994,0.28457 (100.28457),7 1,2018/12/07 09:26:13,
352,1388113508,(주)이엔티파워,장정수,분석,42868720,88.376,87.997,0.28743 (100.28743),10 2,2018/12/05 15:55:52,
353,1208164006,(주)청음미디어,박공서,분석,42870610,88.38,88.001,0.29185 (100.29185),11 2,2018/12/04 14:24:04,
354,2158686415,(주)새빛엔에스,김상욱,분석,42871390,88.381,88.002,0.29367 (100.29367),13 4,2018/12/06 17:07:20,
355,1068604045,솔텍인포넷 주식회사,이해진,분석,42871830,88.382,88.003,0.29470 (100.2947),2 9,2018/12/05 13:16:25,
356,2128145574,콤시스(주),서경환,분석,42873600,88.386,88.007,0.29884 (100.29884),9 2,2018/12/05 16:43:08,
357,1138606420,(주)엠케이시큐리티,박상철,분석,42874900,88.389,88.009,0.30189 (100.30189),5 10,2018/12/06 09:53:46,
358,1068127039,진명이엔씨(주),박창호,분석,42875332,88.389,88.01,0.30290 (100.3029),14 4,2018/12/06 15:45:32,
359,1068133832,(주)동양이엔씨,최두현,분석,42876480,88.392,88.013,0.30558 (100.30558),9 6,2018/12/07 09:55:15,
360,2298109203,(주)테스콤엔지니어링,박영복,분석,42882700,88.405,88.025,0.32013 (100.32013),12 7,2018/12/06 13:52:21,
361,1068632013,하나씨앤아이 주식회사,김주철,분석,42883923,88.407,88.028,0.32299 (100.32299),1 12,2018/12/05 18:00:41,
362,2118698428,테크노빌리지 주식회사,유인목,분석,42885035,88.409,88.03,0.32560 (100.3256),13 1,2018/12/05 18:06:50,
363,2068184529,(주)네오티엔씨,조정현,분석,42885100,88.41,88.03,0.32575 (100.32575),11 4,2018/12/06 17:28:22,
364,1188113673,동해정보통신 주식회사,이창원,분석,42886150,88.412,88.032,0.32820 (100.3282),14 7,2018/12/07 07:48:45,
365,2148777322,주식회사 보림프러스,김병관,분석,42887044,88.414,88.034,0.33030 (100.3303),7 6,2018/12/07 09:20:20,
366,1208768187,주식회사 다윈시스템,유재성,분석,42887475,88.414,88.035,0.33130 (100.3313),6 11,2018/12/06 11:04:42,
367,1138135425,(주)뉴넷팝,이경택,분석,42887558,88.415,88.035,0.33150 (100.3315),11 6,2018/12/05 12:59:03,
368,2018147460,태성전기통신(주),이덕우,분석,42891003,88.422,88.042,0.33956 (100.33956),12 11,2018/12/07 08:50:48,
369,2041540082,도영정보통신,성귀자,분석,42892050,88.424,88.045,0.34201 (100.34201),13 11,2018/12/05 13:02:08,
370,1138658592,위너시스텍 주식회사,조용걸,분석,42892630,88.425,88.046,0.34336 (100.34336),4 9,2018/12/06 11:36:58,
371,1088142910,주식회사 세온이엠에스,조상현,분석,42893414,88.427,88.047,0.34520 (100.3452),5 12,2018/12/07 09:17:24,
372,1018126108,(주)일능,심금자,분석,42893500,88.427,88.048,0.34540 (100.3454),7 2,2018/12/06 16:53:30,
373,1108131570,(주)조은시스템,김창윤,분석,42895380,88.431,88.051,0.34980 (100.3498),15 9,2018/12/06 15:11:44,
374,1178164451,(주)지엠디텔레콤,김창윤,분석,42895730,88.431,88.052,0.35062 (100.35062),3 6,2018/12/05 09:55:15,
375,2208782247,(주)안국정보통신,조군행,분석,42895807,88.432,88.052,0.35080 (100.3508),2 12,2018/12/05 17:06:43,
376,2148787136,주식회사 제일운용기술,홍성철,분석,42896150,88.432,88.053,0.35160 (100.3516),1 10,2018/12/06 17:23:35,
377,4028141375,주식회사 이레유비크,박임철,분석,42896918,88.434,88.055,0.35339 (100.35339),13 14,2018/12/05 08:39:44,
378,2148829787,주식회사 노바에스앤씨,최성운,분석,42897388,88.435,88.056,0.35449 (100.35449),7 4,2018/12/06 14:43:51,
379,1198617129,주식회사 조인에프에스,박용민,분석,42898286,88.437,88.057,0.35660 (100.3566),7 9,2018/12/05 09:45:23,
380,1268159398,(주)파이런텍,이병길,분석,42899090,88.438,88.059,0.35848 (100.35848),10 2,2018/12/05 10:00:52,
381,2108170441,주식회사 에이원아이티,김진성,분석,42899480,88.439,88.06,0.35939 (100.35939),2 14,2018/12/06 08:34:46,
382,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,42899983,88.44,88.061,0.36057 (100.36057),4 13,2018/12/07 09:22:10,
383,2148665907,메타라이츠(주),송정화,분석,42900000,88.44,88.061,0.36060 (100.3606),2 9,2018/12/05 10:33:04,
384,1078760047,주식회사 성우아이씨티,조성철,분석,42900670,88.442,88.062,0.36217 (100.36217),12 2,2018/12/06 15:17:58,
385,2098211809,사단법인 해오름장애인협회,노영주,분석,42904240,88.449,88.07,0.37052 (100.37052),15 1,2018/12/07 09:21:30,
386,2078152132,(주)홍남테크,김홍길,분석,42904950,88.45,88.071,0.37219 (100.37219),15 4,2018/12/07 07:10:41,
387,2208709343,유텔레콤주식회사,이종일,분석,42906030,88.453,88.073,0.37471 (100.37471),14 1,2018/12/05 11:18:17,
388,1058759262,어울림영상 주식회사,한응석,분석,42908160,88.457,88.078,0.37969 (100.37969),2 1,2018/12/06 09:13:02,
389,2068184285,주식회사 진명파워택,이명규,분석,42908530,88.458,88.078,0.38056 (100.38056),13 5,2018/12/07 09:35:57,
390,1148639981,(주)태영에스엔에스,박태건,분석,42908912,88.459,88.079,0.38145 (100.38145),4 5,2018/12/05 07:34:27,
391,1098651964,셀코정보기술 주식회사,권영용,분석,42913334,88.468,88.088,0.39180 (100.3918),12 13,2018/12/07 09:26:26,
392,1208799939,주식회사 다온앤,권오경,분석,42914360,88.47,88.09,0.39420 (100.3942),12 9,2018/12/06 14:46:41,
393,2148731175,씨케이링크(주),최형수,분석,42914660,88.47,88.091,0.39490 (100.3949),7 12,2018/12/04 17:29:58,
394,1068147942,태양이엠씨(주),선오규,분석,42915300,88.472,88.092,0.39640 (100.3964),10 14,2018/12/07 00:33:27,
395,6042996444,세일,이종보,분석,42916000,88.473,88.094,0.39804 (100.39804),4 11,2018/12/06 17:59:02,
396,1058153698,진우산전(주),정진태,분석,42916880,88.475,88.096,0.40009 (100.40009),12 15,2018/12/05 16:50:57,
397,2118645407,흥일정보통신(주),정본영,분석,42918163,88.478,88.098,0.40310 (100.4031),15 8,2018/12/06 09:24:19,
398,1108131416,중앙하이텔 주식회사,김광헌,분석,42919830,88.481,88.102,0.40700 (100.407),6 4,2018/12/06 13:39:46,
399,1098155422,창공정보통신 주식회사,김배명,분석,42920470,88.482,88.103,0.40849 (100.40849),6 9,2018/12/05 11:33:01,
400,4168128895,(주)비아이씨스템,방인식,분석,42922180,88.486,88.106,0.41249 (100.41249),10 5,2018/12/06 06:14:32,
401,1198153514,다린전력(주),오승한,분석,42923820,88.489,88.11,0.41633 (100.41633),12 5,2018/12/06 18:22:02,
402,7148800617,주식회사 성진정보통신,문계철,분석,42924233,88.49,88.111,0.41730 (100.4173),7 5,2018/12/05 09:28:54,
403,1048140865,다이아몬드전자(주),이건,분석,42924530,88.491,88.111,0.41799 (100.41799),5 3,2018/12/06 11:56:48,
404,2298125412,스크린정보통신(주),조승제,분석,42924740,88.491,88.112,0.41848 (100.41848),3 2,2018/12/05 09:36:13,
405,2078147814,(주)대호엔지니어링,윤용상,분석,42924854,88.491,88.112,0.41875 (100.41875),6 4,2018/12/06 10:36:48,
406,1138151895,주식회사 온리정보통신,김서규,분석,42925344,88.493,88.113,0.41989 (100.41989),14 12,2018/12/06 18:49:46,
407,1088178984,(주)포소드,마명철,분석,42926150,88.494,88.115,0.42178 (100.42178),14 15,2018/12/05 16:27:41,
408,2038164674,(주)컴버스테크,이돈원,분석,42927430,88.497,88.117,0.42477 (100.42477),11 2,2018/12/06 17:27:50,
409,2048636287,주식회사 이화글로벌,이혜숙,분석,42927870,88.498,88.118,0.42580 (100.4258),2 4,2018/12/05 11:13:07,
410,1138653369,(주)제이앤비이노베이션,오명숙,분석,42928040,88.498,88.118,0.42620 (100.4262),14 15,2018/12/06 10:30:15,
411,2098122745,새결정보통신(주),고성진,분석,42928810,88.5,88.12,0.42800 (100.428),8 13,2018/12/05 10:39:05,
412,2048191738,(주)동양전설,김상필,분석,42929020,88.5,88.12,0.42849 (100.42849),14 3,2018/12/04 16:06:52,
413,1328127945,부민통신 주식회사,박창욱,분석,42929491,88.501,88.121,0.42960 (100.4296),14 7,2018/12/07 08:28:24,
414,2208727337,주식회사주니파워네트웍스,노병준,분석,42930430,88.503,88.123,0.43179 (100.43179),10 15,2018/12/05 10:47:35,
415,1108174749,유프로시스(주),김종본,분석,42932140,88.507,88.127,0.43579 (100.43579),7 3,2018/12/05 16:40:17,
416,1058682164,(주)울트라텔레콤,김성철,분석,42933120,88.509,88.129,0.43809 (100.43809),10 6,2018/12/05 14:46:25,
