순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1168163954,삼이정보통신(주),김병수,분석,24384967,88.519,88.817,1.22279 (101.22279),1 11,2018/07/31 16:17:53,
211,1078127876,동하시티개발주식회사,윤종사,분석,24387232,88.527,88.826,1.23220 (101.2322),2 3,2018/07/31 19:55:11,
212,1138132447,태진정보통신(주),정태수,분석,24393182,88.549,88.847,1.25690 (101.2569),14 2,2018/07/31 10:05:17,
213,1068612230,(주)사강통신,정일영,분석,24393209,88.549,88.847,1.25701 (101.25701),1 14,2018/07/31 09:41:09,
214,1128152663,한국아이디정보(주),송찬호,분석,24395711,88.558,88.857,1.26739 (101.26739),14 1,2018/08/01 08:44:09,
215,2018634956,주식회사 신성전자통신,전용인,분석,24397205,88.563,88.862,1.27360 (101.2736),4 3,2018/07/31 18:23:51,
216,1120180788,대성미디어,김상봉,분석,24399349,88.571,88.87,1.28250 (101.2825),7 15,2018/07/30 15:20:44,
217,4108709228,(주)실로아이앤씨,서정호,분석,24403854,88.587,88.886,1.30120 (101.3012),15 8,2018/07/30 13:48:01,
218,1078197085,(주)코어넷,소흥섭,분석,24407128,88.599,88.898,1.31479 (101.31479),6 10,2018/08/01 07:33:43,
219,2018603701,소성정보기술 (주),김금남,분석,24408318,88.603,88.902,1.31973 (101.31973),10 4,2018/07/31 09:13:40,
220,2048620636,(주)유시스,이경재,분석,24408890,88.606,88.905,1.32210 (101.3221),6 4,2018/07/31 15:24:02,
221,2148811443,(주)우신지엘에스,문경종,분석,24409419,88.607,88.907,1.32430 (101.3243),9 15,2018/07/31 11:52:42,
222,2118612681,(주)해우정보시스템,김병헌,분석,24410526,88.612,88.911,1.32889 (101.32889),13 11,2018/07/31 09:04:31,
223,2148752525,(주)엘티네트워크,조완식,분석,24410527,88.612,88.911,1.32890 (101.3289),13 6,2018/07/31 17:13:03,
224,1198118405,우광기전(주),이기진,분석,24415590,88.63,88.929,1.34991 (101.34991),14 4,2018/08/01 08:18:23,
225,1078658471,우암정보통신 주식회사,김정훈,분석,24423704,88.659,88.959,1.38359 (101.38359),5 14,2018/08/01 09:46:06,
226,1178152009,동아신호 주식회사,최종수,분석,24434880,88.7,88.999,1.42999 (101.42999),11 5,2018/07/30 14:51:47,
227,2118850165,해음전기(주),김명은,분석,24443315,88.731,89.03,1.46500 (101.465),11 12,2018/07/31 17:35:01,
228,1078636517,주식회사 국일이앤씨,서남석,분석,24450656,88.757,89.057,1.49547 (101.49547),10 2,2018/07/31 11:06:40,
229,1058132562,주식회사 신보기전,정종욱,분석,24454836,88.772,89.072,1.51282 (101.51282),2 7,2018/07/31 08:26:20,
230,1148714240,주식회사 유진21,박영숙,분석,24456588,88.779,89.078,1.52010 (101.5201),4 6,2018/08/01 08:32:26,
231,2048189682,세왕전력(주),안성호,분석,24460850,88.794,89.094,1.53779 (101.53779),7 15,2018/07/31 22:40:42,
232,2068601047,왕건전기 주식회사,한미라,분석,24480461,88.865,89.165,1.61919 (101.61919),9 4,2018/08/01 07:52:14,
233,1268620622,(주)엑스코하이텍,박정현,분석,24486140,88.886,89.186,1.64277 (101.64277),14 6,2018/08/01 08:47:50,
234,2098134940,주식회사윤송이엔씨,정윤계,분석,24510140,88.973,89.273,1.74239 (101.74239),13 6,2018/08/01 08:43:47,
235,1098603593,주식회사 완일이씨에스,김경창,분석,24531580,89.051,89.351,1.83139 (101.83139),15 7,2018/07/31 18:49:44,
236,6048111797,주식회사글로벌엔씨,송철현,분석,24536740,89.07,89.37,1.85281 (101.85281),8 4,2018/07/31 10:43:15,
237,2208110402,정안전기(주),이학용,분석,24538448,89.076,89.376,1.85990 (101.8599),11 13,2018/08/01 09:03:03,
238,1068603240,태경이엘피 주식회사,김평석,분석,24642394,89.453,89.755,2.29138 (102.29138),8 2,2018/07/30 11:45:27,
239,1108190808,노드정보기술(주),정상권,분석,27667255,100.4341,100.773,14.84768 (114.84768),3 2,2018/07/31 21:27:03,예가초과
240,3808700630,주식회사 퍼니포커스,김환영,분석,28453170,103.2871,103.635,18.11004 (118.11004),6 9,2018/07/31 18:54:38,예가초과
241,8018600805,세인트로그 주식회사,김세연,분석,57362910,208.2315,208.934,138.11532 (238.11532),13 3,2018/07/30 11:03:26,예가초과
-1,2150786744,영진전기통신공사,정재인,분석,24171370,87.743,88.039,0.33615 (100.33615),13 8,2018/08/01 07:49:32,낙찰하한선 미달
-2,1098643839,주식회사 케이비정보통신,지인현,분석,24171260,87.743,88.039,0.33569 (100.33569),7 3,2018/08/01 09:39:50,낙찰하한선 미달
-3,2158686415,(주)새빛엔에스,김상욱,분석,24169730,87.737,88.033,0.32934 (100.32934),1 3,2018/07/31 09:18:59,낙찰하한선 미달
-4,1138640850,주식회사 우솔네트웍스,유성옥,분석,24169118,87.735,88.031,0.32680 (100.3268),4 1,2018/07/30 18:31:22,낙찰하한선 미달
-5,2041540082,도영정보통신,성귀자,분석,24168920,87.734,88.031,0.32598 (100.32598),4 13,2018/07/30 17:17:19,낙찰하한선 미달
-6,1078651838,(주)캐스트 원,윤정순,분석,24168900,87.734,88.03,0.32589 (100.32589),10 14,2018/08/01 09:37:10,낙찰하한선 미달
-7,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24168850,87.734,88.03,0.32569 (100.32569),12 10,2018/07/31 17:05:37,낙찰하한선 미달
-8,1058153698,진우산전(주),정진태,분석,24167912,87.731,88.027,0.32179 (100.32179),8 6,2018/07/30 13:16:22,낙찰하한선 미달
-9,2068157319,주식회사 에스엘정보통신,채용석,분석,24167529,87.729,88.025,0.32020 (100.3202),11 7,2018/07/30 15:12:08,낙찰하한선 미달
-10,1228174607,(주)솔모정보기술,이병두,분석,24167510,87.729,88.025,0.32012 (100.32012),1 13,2018/07/30 10:38:41,낙찰하한선 미달
-11,1198636878,주식회사 에이티,박제용,분석,24167280,87.729,88.025,0.31917 (100.31917),1 6,2018/07/31 08:55:37,낙찰하한선 미달
-12,1098610416,(주)네시비스,이은섭,분석,24166920,87.727,88.023,0.31767 (100.31767),2 7,2018/07/30 16:43:09,낙찰하한선 미달
-13,1088155278,금하개발(주),김채모,분석,24166440,87.725,88.021,0.31568 (100.31568),8 1,2018/07/31 10:09:11,낙찰하한선 미달
-14,1078193376,주식회사토퍼스엔지니어링,강전구,분석,24166200,87.725,88.021,0.31469 (100.31469),6 13,2018/07/30 17:10:13,낙찰하한선 미달
-15,1130855068,태광 정보 통신,조호칠,분석,24165937,87.724,88.02,0.31359 (100.31359),6 10,2018/07/31 08:58:04,낙찰하한선 미달
-16,1062475052,한우리정보통신,전막동,분석,24165800,87.723,88.019,0.31303 (100.31303),14 5,2018/07/30 15:15:39,낙찰하한선 미달
-17,2158168275,천마정보통신(주),황범만,분석,24165000,87.72,88.016,0.30970 (100.3097),15 12,2018/07/31 21:00:46,낙찰하한선 미달
-18,2148824685,육일정보통신 주식회사,김영옥,분석,24164820,87.72,88.016,0.30896 (100.30896),6 15,2018/07/31 15:57:25,낙찰하한선 미달
-19,2208626821,한성씨앤엔(주),한성,분석,24163000,87.713,88.009,0.30140 (100.3014),12 3,2018/07/31 10:37:18,낙찰하한선 미달
-20,1138628119,주식회사 아이티로그,한순애,분석,24162800,87.712,88.008,0.30057 (100.30057),5 6,2018/08/01 06:59:47,낙찰하한선 미달
-21,1200582335,델타전자통신,이성남,분석,24162710,87.712,88.008,0.30020 (100.3002),1 4,2018/08/01 08:00:45,낙찰하한선 미달
-22,1078616772,노드링크주식회사,장용철,분석,24160469,87.704,88.0,0.29090 (100.2909),10 6,2018/07/31 13:17:46,낙찰하한선 미달
-23,2068164028,주식회사 이지아이앤씨,김한복,분석,24160450,87.704,88.0,0.29082 (100.29082),10 14,2018/08/01 09:14:37,낙찰하한선 미달
-24,1018639665,(주)한양인프라넷,김주호,분석,24159940,87.702,87.998,0.28870 (100.2887),13 12,2018/07/30 10:52:41,낙찰하한선 미달
-25,1078128574,(주)대진정보텔레콤,경완수,분석,24159600,87.701,87.997,0.28729 (100.28729),7 8,2018/07/30 13:57:16,낙찰하한선 미달
-26,1068127039,진명이엔씨(주),박창호,분석,24158783,87.698,87.994,0.28390 (100.2839),5 11,2018/07/30 17:41:52,낙찰하한선 미달
-27,3348100673,주식회사 씨그널정보통신,유홍석,분석,24155300,87.685,87.981,0.26944 (100.26944),7 2,2018/07/31 14:56:42,낙찰하한선 미달
-28,2198114499,(주)이레에너지테크,강래원,분석,24154870,87.683,87.979,0.26765 (100.26765),4 6,2018/07/30 14:11:46,낙찰하한선 미달
-29,1108140593,(주)대건이엔씨,이황희,분석,24154650,87.683,87.979,0.26674 (100.26674),9 3,2018/07/31 22:29:19,낙찰하한선 미달
-30,2178135988,주식회사 조은정보,조용정,분석,24154630,87.683,87.978,0.26666 (100.26666),6 15,2018/07/31 18:14:40,낙찰하한선 미달
-31,1188109728,득진통신(주),김진섭,분석,24153845,87.68,87.976,0.26340 (100.2634),8 3,2018/07/30 14:46:40,낙찰하한선 미달
-32,1268159398,(주)파이런텍,이병길,분석,24153220,87.677,87.973,0.26081 (100.26081),3 9,2018/07/31 16:01:36,낙찰하한선 미달
-33,2208100563,경창계전 주식회사,이성욱,분석,24152730,87.676,87.972,0.25877 (100.25877),6 7,2018/07/30 13:40:09,낙찰하한선 미달
-34,1088122326,주식회사 주세움정보통신,염인덕,분석,24152710,87.676,87.971,0.25869 (100.25869),12 4,2018/07/31 22:07:45,낙찰하한선 미달
-35,1068188579,(주)키월드정보통신,김영범,분석,24152470,87.675,87.971,0.25769 (100.25769),9 13,2018/07/31 14:06:23,낙찰하한선 미달
-36,2048174554,주식회사 창흥텔레콤,진경미,분석,24150400,87.667,87.963,0.24910 (100.2491),4 14,2018/08/01 07:25:14,낙찰하한선 미달
-37,2198128028,(주)성신네트워크,강성범,분석,24150300,87.667,87.963,0.24868 (100.24868),2 15,2018/07/30 13:45:17,낙찰하한선 미달
-38,1138677788,(주)제이에스지테크,박혜경,분석,24149850,87.665,87.961,0.24682 (100.24682),5 11,2018/07/30 21:29:55,낙찰하한선 미달
-39,1118101759,신원전설(주),심한섭,분석,24149840,87.665,87.961,0.24677 (100.24677),3 14,2018/08/01 08:45:43,낙찰하한선 미달
-40,1088114068,(주)대인정보통신,유재호,분석,24149277,87.663,87.959,0.24444 (100.24444),4 15,2018/07/31 08:08:38,낙찰하한선 미달
-41,1068602542,주식회사 유셀네트웍스,김구동,분석,24149145,87.663,87.959,0.24389 (100.24389),11 8,2018/07/30 10:39:44,낙찰하한선 미달
-42,1168148405,대한엔지니어링(주),김영,분석,24148448,87.66,87.956,0.24100 (100.241),8 10,2018/08/01 09:35:32,낙찰하한선 미달
-43,2108160017,(주)누리온정보통신,박종수,분석,24148197,87.659,87.955,0.23995 (100.23995),8 11,2018/07/30 15:57:04,낙찰하한선 미달
-44,1058162163,주식회사대한종합산전,이섭,분석,24147310,87.656,87.952,0.23627 (100.23627),15 2,2018/07/31 08:32:30,낙찰하한선 미달
-45,1058192352,한아름정보통신(주),손경선,분석,24146890,87.654,87.95,0.23453 (100.23453),9 4,2018/07/30 11:34:51,낙찰하한선 미달
-46,1178161755,(주) 유강이엔씨,조천식,분석,24146738,87.654,87.95,0.23390 (100.2339),2 13,2018/08/01 09:20:46,낙찰하한선 미달
-47,1198178757,주식회사우신아이앤씨,이화세,분석,24146673,87.654,87.95,0.23363 (100.23363),11 15,2018/07/31 14:50:57,낙찰하한선 미달
-48,1238128751,세종텔레콤 주식회사,김형진,분석,24145846,87.651,87.946,0.23020 (100.2302),15 1,2018/07/30 10:11:35,낙찰하한선 미달
-49,2208197511,(주)다산지앤지,유철종,분석,24145300,87.649,87.945,0.22793 (100.22793),3 7,2018/07/30 11:07:14,낙찰하한선 미달
-50,2158727392,매컴정보통신(주),장병호,분석,24143160,87.641,87.937,0.21905 (100.21905),12 2,2018/07/30 10:11:51,낙찰하한선 미달
-51,5298100062,주식회사 알에프코리아,신현성,분석,24142580,87.639,87.935,0.21664 (100.21664),8 14,2018/07/31 16:14:20,낙찰하한선 미달
-52,1138658592,위너시스텍 주식회사,조용걸,분석,24142500,87.639,87.934,0.21631 (100.21631),14 11,2018/07/30 10:09:35,낙찰하한선 미달
-53,1058746675,(주)양지이엔지,김동수,분석,24142257,87.638,87.933,0.21530 (100.2153),3 6,2018/08/01 09:20:59,낙찰하한선 미달
-54,2108170441,주식회사 에이원아이티,김진성,분석,24141342,87.634,87.93,0.21150 (100.2115),4 6,2018/07/30 10:21:55,낙찰하한선 미달
-55,4908100798,주식회사 서우이에프씨,박상진,분석,24141269,87.634,87.93,0.21120 (100.2112),14 13,2018/07/31 17:04:21,낙찰하한선 미달
-56,2148787136,주식회사 제일운용기술,홍성철,분석,24141170,87.634,87.929,0.21079 (100.21079),1 10,2018/07/30 15:26:41,낙찰하한선 미달
-57,1138653369,(주)제이앤비이노베이션,오명숙,분석,24141127,87.634,87.929,0.21061 (100.21061),15 8,2018/07/31 12:42:19,낙찰하한선 미달
-58,2118606665,주식회사 아라랏,오선환,분석,24140966,87.633,87.929,0.20994 (100.20994),13 5,2018/07/31 21:02:51,낙찰하한선 미달
-59,2048626080,주식회사 엘제이이엔지,임성희,분석,24140358,87.631,87.927,0.20741 (100.20741),8 10,2018/07/30 10:51:07,낙찰하한선 미달
-60,1058813512,주식회사 아미넷,신용하,분석,24139793,87.629,87.924,0.20507 (100.20507),2 13,2018/07/31 06:51:01,낙찰하한선 미달
-61,1238135136,(주)청남통신,최재언,분석,24139220,87.627,87.922,0.20269 (100.20269),15 8,2018/07/31 09:17:33,낙찰하한선 미달
-62,1148692201,(주)피앤시,정수성,분석,24139000,87.626,87.922,0.20178 (100.20178),10 8,2018/08/01 09:29:38,낙찰하한선 미달
-63,1068608755,(주)디제이티,차시환,분석,24138837,87.625,87.921,0.20110 (100.2011),1 13,2018/08/01 08:52:27,낙찰하한선 미달
-64,2140562973,대산정보통신공사,오도균,분석,24138836,87.625,87.921,0.20110 (100.2011),3 13,2018/07/30 19:21:00,낙찰하한선 미달
-65,1198175838,선광엘티아이 주식회사,김동진,분석,24138160,87.623,87.918,0.19829 (100.19829),6 15,2018/07/30 13:15:24,낙찰하한선 미달
-66,4178600013,블랙썬 주식회사,이희부,분석,24137770,87.621,87.917,0.19667 (100.19667),11 15,2018/08/01 09:03:03,낙찰하한선 미달
-67,1078619629,염광전기통신(주),최인재,분석,24137510,87.62,87.916,0.19559 (100.19559),7 9,2018/08/01 09:39:40,낙찰하한선 미달
-68,2158754394,씨스존 주식회사,정찬원,분석,24136810,87.618,87.914,0.19269 (100.19269),11 8,2018/07/31 09:15:00,낙찰하한선 미달
-69,1188110211,(주)텔레텍코리아,윤광수,분석,24136760,87.618,87.913,0.19248 (100.19248),11 12,2018/07/31 10:33:21,낙찰하한선 미달
-70,2170366237,염광통신공사,기홍용,분석,24135750,87.614,87.91,0.18829 (100.18829),13 11,2018/07/30 11:37:05,낙찰하한선 미달
-71,1128148285,(주)백제이앤씨,손흥도,분석,24135463,87.613,87.909,0.18710 (100.1871),14 10,2018/07/30 11:19:43,낙찰하한선 미달
-72,2148777322,주식회사 보림프러스,김병관,분석,24135199,87.612,87.908,0.18600 (100.186),5 9,2018/08/01 09:21:20,낙찰하한선 미달
-73,2058132431,(주)삼화동력개발,정권봉,분석,24135130,87.612,87.907,0.18571 (100.18571),15 9,2018/07/31 10:36:32,낙찰하한선 미달
-74,2068125141,주식회사 스테이지넷,임영규,분석,24134909,87.611,87.907,0.18480 (100.1848),14 10,2018/07/30 10:13:54,낙찰하한선 미달
-75,1198611222,(주)제이에이티,이세창,분석,24134610,87.61,87.906,0.18355 (100.18355),13 2,2018/07/30 16:52:13,낙찰하한선 미달
-76,1198635243,(주)다룸정보기술,이혜경,분석,24134350,87.609,87.905,0.18248 (100.18248),14 5,2018/07/30 20:28:53,낙찰하한선 미달
-77,1198173261,(주)현대네트웍기술,조성익,분석,24134090,87.608,87.904,0.18140 (100.1814),6 14,2018/07/31 09:45:58,낙찰하한선 미달
-78,1198125041,옥성정보통신(주),황석,분석,24133340,87.605,87.901,0.17828 (100.17828),12 8,2018/08/01 09:39:47,낙찰하한선 미달
-79,1058777047,(주)텔레큐브,정영신,분석,24132427,87.602,87.898,0.17449 (100.17449),2 8,2018/07/30 10:34:53,낙찰하한선 미달
-80,2068183592,(주)신광티앤이,이일환,분석,24131170,87.597,87.893,0.16928 (100.16928),15 12,2018/08/01 08:57:38,낙찰하한선 미달
-81,1068160552,(주)금산트리피아,김백순,분석,24130985,87.597,87.892,0.16851 (100.16851),11 8,2018/07/31 08:38:54,낙찰하한선 미달
-82,1048157783,(주)서울정보컴,고응준,분석,24130930,87.597,87.892,0.16828 (100.16828),13 12,2018/07/30 13:54:18,낙찰하한선 미달
-83,2118806373,(주)씨피에스엠엔씨,김용경,분석,24130700,87.596,87.891,0.16732 (100.16732),14 10,2018/07/31 09:32:18,낙찰하한선 미달
-84,6058121041,(주)동양아이텔,황일신,분석,24130570,87.595,87.891,0.16678 (100.16678),1 11,2018/07/30 10:03:11,낙찰하한선 미달
-85,2178134000,(주)에스엠텔레콤,오현택,분석,24130019,87.593,87.889,0.16450 (100.1645),10 12,2018/07/31 17:30:56,낙찰하한선 미달
-86,2158197601,(주)알파시큐넷,최창식,분석,24130000,87.593,87.889,0.16442 (100.16442),10 7,2018/08/01 08:57:27,낙찰하한선 미달
-87,1108175767,(주)에스에이치전기,김성태,분석,24128910,87.589,87.885,0.15989 (100.15989),13 5,2018/07/30 18:44:19,낙찰하한선 미달
-88,1048142446,(주)대성텔레콤,양종만,분석,24128520,87.588,87.883,0.15827 (100.15827),9 2,2018/07/30 10:23:24,낙찰하한선 미달
-89,2048639509,주식회사 대한유비텍,강성철,분석,24126000,87.579,87.874,0.14781 (100.14781),1 15,2018/07/31 14:23:15,낙찰하한선 미달
-90,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24125273,87.576,87.872,0.14480 (100.1448),11 6,2018/07/31 15:10:57,낙찰하한선 미달
-91,1068142253,주식회사 밀로텍,최충식,분석,24124590,87.574,87.869,0.14196 (100.14196),5 13,2018/07/30 17:05:14,낙찰하한선 미달
-92,1178186611,(주)신흥에프에이,박인숙,분석,24123700,87.57,87.866,0.13827 (100.13827),10 2,2018/07/31 19:22:53,낙찰하한선 미달
-93,1178169252,엠에스온(주),이경미,분석,24122936,87.568,87.863,0.13510 (100.1351),2 15,2018/07/31 11:19:04,낙찰하한선 미달
-94,2208782247,(주)안국정보통신,조군행,분석,24122600,87.566,87.862,0.13370 (100.1337),4 2,2018/08/01 08:27:41,낙찰하한선 미달
-95,2208771717,트라이오넷 주식회사,하상철,분석,24122310,87.565,87.861,0.13250 (100.1325),6 13,2018/07/31 07:56:21,낙찰하한선 미달
-96,2118645407,흥일정보통신(주),정본영,분석,24122285,87.565,87.861,0.13239 (100.13239),10 15,2018/07/31 09:14:18,낙찰하한선 미달
-97,2158199031,한소리이앤씨주식회사,전화진,분석,24121850,87.564,87.859,0.13059 (100.13059),10 8,2018/07/31 08:14:32,낙찰하한선 미달
-98,1068627183,한국씨텍(주),박재규,분석,24121290,87.562,87.857,0.12826 (100.12826),15 8,2018/08/01 09:28:42,낙찰하한선 미달
-99,1168111572,남성기전(주),최전남,분석,24121150,87.561,87.857,0.12768 (100.12768),4 2,2018/07/30 17:42:37,낙찰하한선 미달
-100,1198153514,다린전력(주),오승한,분석,24120820,87.56,87.855,0.12631 (100.12631),5 7,2018/08/01 09:16:05,낙찰하한선 미달
-101,5278600284,주식회사 수앤씨,이종수,분석,24120289,87.558,87.853,0.12411 (100.12411),15 7,2018/07/31 08:58:35,낙찰하한선 미달
-102,1068184554,(주)송화전기통신,고진홍,분석,24119950,87.557,87.852,0.12270 (100.1227),3 7,2018/07/30 17:55:33,낙찰하한선 미달
-103,1078162422,유비시스템컴 주식회사,박정은,분석,24119900,87.557,87.852,0.12249 (100.12249),9 12,2018/08/01 08:22:11,낙찰하한선 미달
-104,2208869047,양지전기 주식회사,박승연,분석,24119580,87.555,87.851,0.12116 (100.12116),14 9,2018/07/30 10:36:34,낙찰하한선 미달
-105,1058640131,지구전자통신(주),조성인,분석,24117570,87.548,87.843,0.11282 (100.11282),3 6,2018/07/30 14:15:57,낙찰하한선 미달
-106,1108175530,주식회사창조씨엔에스,김학재,분석,24117546,87.548,87.843,0.11272 (100.11272),10 13,2018/07/30 11:08:05,낙찰하한선 미달
-107,1278180439,누리이앤시 주식회사,심희수,분석,24117540,87.548,87.843,0.11270 (100.1127),9 11,2018/07/31 11:32:55,낙찰하한선 미달
-108,1138148366,주식회사 레이어스,조인선,분석,24117490,87.548,87.843,0.11249 (100.11249),7 13,2018/07/31 16:42:57,낙찰하한선 미달
-109,1208663604,주식회사 한은씨앤씨,김기현,분석,24116480,87.544,87.84,0.10830 (100.1083),10 8,2018/07/31 09:29:56,낙찰하한선 미달
-110,1138184945,에스엠티정보기술(주),이묵희,분석,24116479,87.544,87.84,0.10829 (100.10829),2 6,2018/07/30 16:18:13,낙찰하한선 미달
-111,1198164229,(주) 이준시스템,한상훈,분석,24115950,87.542,87.838,0.10610 (100.1061),11 2,2018/08/01 09:17:56,낙찰하한선 미달
-112,1198668254,디에스인포시스(주),최혜경,분석,24115585,87.541,87.836,0.10458 (100.10458),15 8,2018/07/31 14:15:13,낙찰하한선 미달
-113,2208176739,(주)케이써비스,이난희,분석,24115130,87.539,87.835,0.10269 (100.10269),10 12,2018/07/31 22:23:31,낙찰하한선 미달
-114,2178125840,(주)에이디엠,정채옥,분석,24115130,87.539,87.835,0.10269 (100.10269),15 12,2018/07/31 17:31:58,낙찰하한선 미달
-115,2298125412,스크린정보통신(주),조승제,분석,24115080,87.539,87.834,0.10249 (100.10249),12 14,2018/07/30 10:02:11,낙찰하한선 미달
-116,1138634061,엔케이전기 주식회사,양남규,분석,24114840,87.538,87.834,0.10149 (100.10149),14 1,2018/08/01 07:53:03,낙찰하한선 미달
-117,2048620126,(주)상부사종합건설,이상만,분석,24114830,87.538,87.834,0.10145 (100.10145),1 10,2018/08/01 08:30:51,낙찰하한선 미달
-118,2208602950,(주)세연텔레콤,홍성일,분석,24114321,87.536,87.832,0.09933 (100.09933),13 8,2018/07/30 10:03:20,낙찰하한선 미달
-119,1068136902,대일전기산업(주),임태원,분석,24114140,87.536,87.831,0.09858 (100.09858),14 2,2018/08/01 09:43:51,낙찰하한선 미달
-120,8348600218,주식회사 코리아통신,강우용,분석,24113451,87.533,87.828,0.09572 (100.09572),1 11,2018/08/01 01:07:09,낙찰하한선 미달
-121,2048162437,다남전기(주),이병근,분석,24113120,87.532,87.827,0.09435 (100.09435),11 9,2018/07/31 08:35:35,낙찰하한선 미달
-122,2068650742,한선씨앤씨 주식회사,장홍식,분석,24112720,87.53,87.826,0.09269 (100.09269),13 9,2018/07/30 16:11:56,낙찰하한선 미달
-123,1238175875,주식회사 휴톤,김영상,분석,24112430,87.529,87.825,0.09148 (100.09148),11 9,2018/07/31 07:37:36,낙찰하한선 미달
-124,1018605466,금부통신 주식회사,정재학,분석,24111600,87.526,87.822,0.08804 (100.08804),11 9,2018/07/31 16:20:50,낙찰하한선 미달
-125,1198655477,주식회사 이에스정보시스템,정홍렬,분석,24110890,87.524,87.819,0.08509 (100.08509),15 14,2018/08/01 09:11:12,낙찰하한선 미달
-126,1188117437,탑인더스트리(주),이정임,분석,24110310,87.522,87.817,0.08268 (100.08268),3 7,2018/07/31 08:48:56,낙찰하한선 미달
-127,2158607273,(주)미주전통,장원식,분석,24109811,87.52,87.815,0.08061 (100.08061),1 13,2018/07/31 21:54:30,낙찰하한선 미달
-128,1118126196,(주)광성통신,김성철,분석,24109351,87.518,87.814,0.07870 (100.0787),3 4,2018/07/30 17:34:00,낙찰하한선 미달
-129,1068125614,(주)한국전자정보시스템,김흥주,분석,24109130,87.517,87.813,0.07779 (100.07779),11 1,2018/08/01 09:38:18,낙찰하한선 미달
-130,1198191309,용진하이테크에너지 주식회사,김진석,분석,24109106,87.517,87.813,0.07769 (100.07769),9 11,2018/07/31 15:29:58,낙찰하한선 미달
-131,1198664224,포스텍네트웍스 주식회사,김권일,분석,24108996,87.517,87.812,0.07723 (100.07723),10 12,2018/07/31 17:08:56,낙찰하한선 미달
-132,2158182826,(주)한국전설엔지니어링,허만일,분석,24108840,87.516,87.812,0.07658 (100.07658),2 7,2018/07/31 11:13:35,낙찰하한선 미달
-133,1058133654,백상기업(주),김풍원,분석,24108000,87.513,87.809,0.07310 (100.0731),6 15,2018/07/31 17:43:12,낙찰하한선 미달
-134,1058173369,(주)신한개발,이종순,분석,24107830,87.513,87.808,0.07239 (100.07239),2 3,2018/07/31 14:25:46,낙찰하한선 미달
-135,1078162397,신용통신 주식회사,변옥희,분석,24107772,87.512,87.808,0.07215 (100.07215),4 12,2018/07/30 12:42:13,낙찰하한선 미달
-136,1208609541,청강전기(주),김관호,분석,24107036,87.51,87.805,0.06909 (100.06909),2 1,2018/08/01 09:31:40,낙찰하한선 미달
-137,1098644842,주식회사 스마트넷,한동오,분석,24106530,87.508,87.803,0.06699 (100.06699),15 2,2018/07/30 18:08:27,낙찰하한선 미달
-138,1088149704,이엔트컴(주),백석환,분석,24106190,87.507,87.802,0.06558 (100.06558),6 10,2018/07/30 16:56:53,낙찰하한선 미달
-139,1018148698,(주)석산텔레콤,박봉환,분석,24105229,87.503,87.799,0.06159 (100.06159),14 7,2018/07/30 10:08:17,낙찰하한선 미달
-140,1088127729,주식회사 대원네시스,이연호,분석,24105000,87.502,87.798,0.06064 (100.06064),2 1,2018/07/31 18:51:15,낙찰하한선 미달
-141,1058619564,주식회사 다상테크,김춘기,분석,24103950,87.499,87.794,0.05628 (100.05628),9 1,2018/07/31 09:10:27,낙찰하한선 미달
-142,1258180919,(주)경일전공,정요진,분석,24103641,87.497,87.793,0.05500 (100.055),2 9,2018/07/30 13:28:09,낙찰하한선 미달
-143,2048159043,이앤씨텔레콤(주),김진갑,분석,24102989,87.495,87.79,0.05229 (100.05229),1 14,2018/07/31 10:01:23,낙찰하한선 미달
-144,1148135087,장한전산(주),이상철,분석,24102396,87.493,87.788,0.04983 (100.04983),10 15,2018/07/31 12:53:57,낙찰하한선 미달
-145,2188114856,서교정보통신(주),김기설,분석,24102000,87.492,87.787,0.04819 (100.04819),4 12,2018/08/01 09:59:43,낙찰하한선 미달
-146,2048190516,주식회사동훈전설,정준모,분석,24101930,87.491,87.787,0.04790 (100.0479),7 2,2018/07/31 09:50:34,낙찰하한선 미달
-147,1138653995,주식회사 아이티에스엠,봉상섭,분석,24101929,87.491,87.787,0.04789 (100.04789),11 3,2018/07/31 17:14:55,낙찰하한선 미달
-148,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24101737,87.491,87.786,0.04710 (100.0471),2 3,2018/07/31 09:40:04,낙찰하한선 미달
-149,2118691240,거성일렉콤(주),박성래,분석,24100509,87.486,87.781,0.04200 (100.042),7 4,2018/08/01 09:26:43,낙찰하한선 미달
-150,1198609177,이유솔루션주식회사,장지호,분석,24100463,87.486,87.781,0.04181 (100.04181),13 7,2018/07/31 09:57:05,낙찰하한선 미달
-151,2108122973,인터컴넷(주),양지호,분석,24099330,87.482,87.777,0.03711 (100.03711),6 15,2018/07/31 09:25:56,낙찰하한선 미달
-152,2078124989,청보음향(주),지한영,분석,24098940,87.48,87.776,0.03549 (100.03549),2 3,2018/07/31 19:26:28,낙찰하한선 미달
-153,1098160416,(주)용진정보통신,도용석,분석,24097375,87.475,87.77,0.02899 (100.02899),7 5,2018/07/30 10:02:32,낙찰하한선 미달
