순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-285,1308641567,주식회사 두원전자통신,정준호,분석,6805752094,83.928,84.323,-1.37049 (98.62951),2 4,2018/02/19 16:30:21,낙찰하한선 미달
-286,1208100598,(주)삼지엔지니어링,김동명,분석,6805420154,83.924,84.319,-1.37531 (98.62469),4 12,2018/02/19 09:52:37,낙찰하한선 미달
-287,1058608183,코위버(주),황인환,분석,6798816550,83.842,84.237,-1.47100 (98.529),5 6,2018/02/13 11:36:30,낙찰하한선 미달
-288,1448134003,주식회사 에이텍아이엔에스,임광현,분석,6798183444,83.835,84.229,-1.48018 (98.51982),10 1,2018/02/13 17:28:22,낙찰하한선 미달
-289,1078151890,주식회사유진솔루션,이훈희,분석,6797539989,83.827,84.221,-1.48950 (98.5105),12 15,2018/02/14 14:09:50,낙찰하한선 미달
-290,6058141445,주식회사 지씨에스씨,이상길,분석,6796515200,83.814,84.208,-1.50436 (98.49564),5 2,2018/02/19 16:20:02,낙찰하한선 미달
-291,4178112848,주식회사 호반건설,송종민,분석,6796512000,83.814,84.208,-1.50440 (98.4956),2 6,2018/02/20 13:09:57,낙찰하한선 미달
-292,1148190678,(주)에드원텔레콤,김춘걸,분석,6794379642,83.788,84.182,-1.53530 (98.4647),8 13,2018/02/14 11:09:35,낙찰하한선 미달
-293,1018662695,주식회사 메가시스템,김대석,분석,6790957770,83.745,84.139,-1.58490 (98.4151),7 8,2018/02/19 10:02:29,낙찰하한선 미달
-294,4108136155,주식회사 나우리정보통신,김미원,분석,6789256800,83.724,84.118,-1.60955 (98.39045),13 14,2018/02/19 13:08:57,낙찰하한선 미달
-295,1058606434,(주)케이디정보기술,이종오,분석,6779995986,83.61,84.004,-1.74375 (98.25625),6 3,2018/02/20 10:57:33,낙찰하한선 미달
-296,1328199639,주식회사 펌프킨,최도용,분석,6778666000,83.594,83.987,-1.76303 (98.23697),15 5,2018/02/14 12:25:18,낙찰하한선 미달
-297,1068194348,(주)퓨젼아이앤씨,방극진,분석,4830495100,59.569,59.849,-29.99608 (70.00392),5 4,2018/02/20 13:34:02,낙찰하한선 미달
