순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-72,1028132281,현대씨앤알 주식회사,최갑필,분석,181823927,87.608,88.093,0.39750 (100.3975),2 12,2018/08/20 08:43:18,낙찰하한선 미달
-73,2148787136,주식회사 제일운용기술,홍성철,분석,181823920,87.608,88.093,0.39749 (100.39749),7 9,2018/08/17 11:08:24,낙찰하한선 미달
-74,2068625883,주식회사 누리제어시스템,박상진,분석,181823900,87.608,88.093,0.39748 (100.39748),10 9,2018/08/21 09:35:37,낙찰하한선 미달
-75,1088155278,금하개발(주),김채모,분석,181818670,87.606,88.091,0.39459 (100.39459),3 8,2018/08/20 10:22:52,낙찰하한선 미달
-76,2048651425,주식회사 메이사운드,심문섭,분석,181815110,87.604,88.089,0.39263 (100.39263),11 2,2018/08/20 12:20:10,낙찰하한선 미달
-77,1058727284,(주)조은네트웍스,김장열,분석,181814871,87.604,88.089,0.39250 (100.3925),13 9,2018/08/20 09:57:59,낙찰하한선 미달
-78,2048131439,중앙텔콤(주),오충석,분석,181813600,87.603,88.088,0.39179 (100.39179),9 11,2018/08/17 14:18:22,낙찰하한선 미달
-79,1198642201,(주)한일이앤씨,서정석,분석,181812336,87.603,88.088,0.39110 (100.3911),7 1,2018/08/17 10:03:39,낙찰하한선 미달
-80,1098155422,창공정보통신 주식회사,김배명,분석,181805800,87.599,88.085,0.38749 (100.38749),14 1,2018/08/20 10:34:59,낙찰하한선 미달
-81,1208117027,세안이엔씨 주식회사,이은상,분석,181804982,87.599,88.084,0.38703 (100.38703),6 7,2018/08/21 07:56:25,낙찰하한선 미달
-82,1058163309,(주)한국에빅스,신승창,분석,181803460,87.598,88.083,0.38619 (100.38619),4 10,2018/08/17 14:55:07,낙찰하한선 미달
-83,2158669639,(주)한정원,이수환,분석,181800731,87.597,88.082,0.38469 (100.38469),5 10,2018/08/20 18:55:09,낙찰하한선 미달
-84,1188119624,탑정보통신(주),오영권,분석,181800560,87.597,88.082,0.38459 (100.38459),8 6,2018/08/20 18:01:57,낙찰하한선 미달
-85,2068617141,(주)텔코아,황민석,분석,181800380,87.597,88.082,0.38449 (100.38449),13 2,2018/08/20 09:02:53,낙찰하한선 미달
-86,2118806373,(주)씨피에스엠엔씨,김용경,분석,181799200,87.596,88.081,0.38384 (100.38384),5 1,2018/08/20 09:40:20,낙찰하한선 미달
-87,1068601621,주식회사 동양타브,이세근,분석,181798980,87.596,88.081,0.38372 (100.38372),5 11,2018/08/17 11:58:14,낙찰하한선 미달
-88,1198649126,태광에스엠주식회사,전현용,분석,181797300,87.595,88.08,0.38279 (100.38279),12 5,2018/08/20 07:40:01,낙찰하한선 미달
-89,1048142446,(주)대성텔레콤,양종만,분석,181795400,87.594,88.079,0.38174 (100.38174),1 14,2018/08/20 13:27:02,낙찰하한선 미달
-90,2028162708,(주)에스텍시스템,이병화,분석,181790875,87.592,88.077,0.37925 (100.37925),10 2,2018/08/20 08:53:38,낙찰하한선 미달
-91,1198635243,(주)다룸정보기술,이혜경,분석,181787700,87.591,88.076,0.37749 (100.37749),2 7,2018/08/19 19:36:36,낙찰하한선 미달
-92,1138194797,주식회사제리테크,이해동,분석,181781730,87.588,88.073,0.37420 (100.3742),10 7,2018/08/21 09:48:01,낙찰하한선 미달
-93,1048178207,주식회사 씨에스티씨,김현숙,분석,181781730,87.588,88.073,0.37420 (100.3742),6 12,2018/08/20 09:16:33,낙찰하한선 미달
-94,2208615417,마인드원 주식회사,차희원,분석,181779830,87.587,88.072,0.37315 (100.37315),1 5,2018/08/21 09:30:18,낙찰하한선 미달
-95,2118691240,거성일렉콤(주),박성래,분석,181777850,87.586,88.071,0.37205 (100.37205),9 7,2018/08/21 10:53:21,낙찰하한선 미달
-96,1088179663,주식회사 시큐뱅크,심재춘,분석,181777746,87.586,88.071,0.37200 (100.372),10 11,2018/08/17 17:16:54,낙찰하한선 미달
-97,2170477672,한국A/V산업,이재숙,분석,181777300,87.586,88.071,0.37175 (100.37175),5 1,2018/08/20 07:37:33,낙찰하한선 미달
-98,2118868971,주식회사 텐스퀘어,권세영,분석,181775753,87.585,88.07,0.37090 (100.3709),14 15,2018/08/20 09:51:42,낙찰하한선 미달
-99,2068165615,(주)아이커머,서정묵,분석,181769780,87.582,88.067,0.36760 (100.3676),2 6,2018/08/20 10:01:40,낙찰하한선 미달
-100,1208147588,서현정보통신(주),배상만,분석,181769590,87.582,88.067,0.36749 (100.36749),11 5,2018/08/20 21:40:45,낙찰하한선 미달
-101,2108138572,주식회사 디와이엔텍,임형두,분석,181769500,87.582,88.067,0.36744 (100.36744),1 2,2018/08/20 09:11:15,낙찰하한선 미달
-102,2078149729,주식회사 지앤에스기술,문창수,분석,181768871,87.582,88.067,0.36710 (100.3671),3 11,2018/08/21 09:07:13,낙찰하한선 미달
-103,2068643969,(주)삼우미디텍,표준영,분석,181768140,87.581,88.066,0.36669 (100.36669),3 10,2018/08/17 18:31:29,낙찰하한선 미달
-104,1068602969,케이티아이시시 주식회사,강두성,분석,181765790,87.58,88.065,0.36539 (100.36539),11 7,2018/08/20 09:30:34,낙찰하한선 미달
-105,2038101742,株式會社 革新電工社,김희웅,분석,181763800,87.579,88.064,0.36430 (100.3643),7 8,2018/08/20 09:44:20,낙찰하한선 미달
-106,1062873386,이행정보통신공사,오흥식,분석,181763520,87.579,88.064,0.36414 (100.36414),15 6,2018/08/20 10:06:41,낙찰하한선 미달
-107,1078763383,주식회사 아이티블럭,배경원,분석,181762400,87.578,88.063,0.36352 (100.36352),7 12,2018/08/17 15:46:07,낙찰하한선 미달
-108,1168144224,제일정보건설 주식회사,김진철,분석,181760721,87.578,88.063,0.36260 (100.3626),2 12,2018/08/21 09:45:06,낙찰하한선 미달
-109,2078109289,栗林建設 株式會社,윤석율,분석,181760000,87.577,88.062,0.36220 (100.3622),6 7,2018/08/21 09:36:02,낙찰하한선 미달
-110,2148188924,우민전기(주),이학표,분석,181759820,87.577,88.062,0.36210 (100.3621),1 9,2018/08/21 08:45:33,낙찰하한선 미달
-111,1178153920,엠에스원디지털 주식회사,엄종만,분석,181759200,87.577,88.062,0.36176 (100.36176),12 13,2018/08/20 19:36:41,낙찰하한선 미달
-112,1018176627,(주)엔터정보통신,이용구,분석,181753658,87.574,88.059,0.35870 (100.3587),9 11,2018/08/20 00:31:50,낙찰하한선 미달
-113,1138146387,(주)대산시스템,전재수,분석,181751400,87.573,88.058,0.35745 (100.35745),12 6,2018/08/20 09:15:04,낙찰하한선 미달
-114,1138132447,태진정보통신(주),정태수,분석,181750397,87.573,88.058,0.35689 (100.35689),4 2,2018/08/21 09:42:24,낙찰하한선 미달
-115,1088193869,(주)동명텔레콤,김경은,분석,181745100,87.57,88.055,0.35397 (100.35397),2 10,2018/08/17 12:44:30,낙찰하한선 미달
-116,1148642486,(주)아이에스티플러스,유봉수,분석,181741100,87.568,88.053,0.35176 (100.35176),3 6,2018/08/17 10:42:11,낙찰하한선 미달
-117,2158768879,주식회사 에이치씨인포,김경운,분석,181740300,87.568,88.053,0.35132 (100.35132),13 1,2018/08/21 08:04:30,낙찰하한선 미달
-118,1138185890,(주)두손씨에스티,최수경,분석,181739390,87.567,88.052,0.35082 (100.35082),5 4,2018/08/21 09:40:04,낙찰하한선 미달
-119,1138169250,코리아이지텔주식회사,임규학,분석,181735547,87.566,88.05,0.34869 (100.34869),6 13,2018/08/20 17:08:24,낙찰하한선 미달
-120,2048182831,주식회사 세명에스엠지,장병철,분석,181733421,87.565,88.049,0.34752 (100.34752),15 6,2018/08/20 14:27:22,낙찰하한선 미달
-121,1138607924,두성건설주식회사,안성병,분석,181733300,87.564,88.049,0.34745 (100.34745),14 15,2018/08/20 09:40:52,낙찰하한선 미달
-122,1108604272,소리콤 주식회사,정재홍,분석,181732832,87.564,88.049,0.34720 (100.3472),7 5,2018/08/21 07:55:16,낙찰하한선 미달
-123,1058762452,주식회사 제이엠시스,최지만,분석,181730140,87.563,88.048,0.34571 (100.34571),15 5,2018/08/21 09:34:18,낙찰하한선 미달
-124,5578100072,플러스원씨엔에스 주식회사,배익수,분석,181727579,87.562,88.047,0.34430 (100.3443),6 15,2018/08/20 11:57:11,낙찰하한선 미달
-125,2208865207,주식회사 소나텍,최성욱,분석,181727400,87.562,88.047,0.34420 (100.3442),1 13,2018/08/17 10:25:33,낙찰하한선 미달
-126,1048152245,주식회사 코맥스텔콤,홍욱,분석,181723000,87.559,88.044,0.34177 (100.34177),11 10,2018/08/17 15:25:25,낙찰하한선 미달
-127,1068128718,서광통신 주식회사,최경석,분석,181715801,87.556,88.041,0.33779 (100.33779),6 4,2018/08/20 14:02:24,낙찰하한선 미달
-128,2068627407,(주)미르에스디아이,김원식,분석,181715440,87.556,88.041,0.33759 (100.33759),12 6,2018/08/21 09:43:35,낙찰하한선 미달
-129,2048622162,주식회사 에이테크홀딩스,이정우,분석,181715200,87.556,88.041,0.33746 (100.33746),11 5,2018/08/20 09:34:12,낙찰하한선 미달
-130,2048197877,(주)그린주의,김현미,분석,181714990,87.556,88.041,0.33734 (100.33734),7 6,2018/08/21 09:42:07,낙찰하한선 미달
-131,4098163161,(주)동우커뮤니케이션,송준성,분석,181712000,87.554,88.039,0.33569 (100.33569),3 10,2018/08/21 09:28:22,낙찰하한선 미달
-132,1120149526,정암정보통신,조강수,분석,181709830,87.553,88.038,0.33449 (100.33449),11 7,2018/08/20 07:47:56,낙찰하한선 미달
-133,2208127086,동강엠텍(주),차영문,분석,181709468,87.553,88.038,0.33429 (100.33429),15 7,2018/08/21 09:33:09,낙찰하한선 미달
-134,2158691790,에이브이에스텍(주),박주영,분석,181707600,87.552,88.037,0.33326 (100.33326),1 8,2018/08/20 08:03:21,낙찰하한선 미달
-135,2068679088,(주)한맥아이티,최종배,분석,181706200,87.551,88.036,0.33249 (100.33249),9 10,2018/08/20 09:19:30,낙찰하한선 미달
-136,8378600745,주식회사 세화넷,박경식,분석,181704900,87.551,88.036,0.33177 (100.33177),3 7,2018/08/20 09:49:49,낙찰하한선 미달
-137,2158686415,(주)새빛엔에스,김상욱,분석,181700500,87.549,88.033,0.32934 (100.32934),6 8,2018/08/20 18:37:29,낙찰하한선 미달
-138,1058605740,국제텔레시스(주),박병헌,분석,181697100,87.547,88.032,0.32747 (100.32747),11 6,2018/08/20 15:32:52,낙찰하한선 미달
-139,1018154598,씨엔에스코리아(주),유호태,분석,181695890,87.546,88.031,0.32680 (100.3268),5 13,2018/08/17 14:04:19,낙찰하한선 미달
-140,2548800191,신용전기통신 주식회사,정지택,분석,181695340,87.546,88.031,0.32649 (100.32649),12 15,2018/08/20 13:50:38,낙찰하한선 미달
-141,2158602337,지엔네텔(주),고시영,분석,181692470,87.545,88.03,0.32491 (100.32491),13 8,2018/08/21 11:27:28,낙찰하한선 미달
-142,1138618789,이노뎁(주),이성진,분석,181691358,87.544,88.029,0.32430 (100.3243),15 14,2018/08/20 14:12:06,낙찰하한선 미달
-143,2158145215,동원전척(주),박도수,분석,181686800,87.542,88.027,0.32178 (100.32178),11 5,2018/08/20 08:44:54,낙찰하한선 미달
-144,2128196942,동진이앤씨(주),민진식,분석,181686280,87.542,88.027,0.32149 (100.32149),11 5,2018/08/21 09:19:14,낙찰하한선 미달
-145,2148122183,(주)하나전기,김선식,분석,181684204,87.541,88.026,0.32034 (100.32034),8 12,2018/08/17 16:52:05,낙찰하한선 미달
-146,2208727579,유환아이텍 주식회사,유창수,분석,181680673,87.539,88.024,0.31840 (100.3184),1 6,2018/08/21 09:50:53,낙찰하한선 미달
-147,2018120549,(주)신세계아이앤씨,김장욱,분석,181679000,87.538,88.023,0.31747 (100.31747),15 1,2018/08/21 08:59:17,낙찰하한선 미달
-148,1188117437,탑인더스트리(주),이정임,분석,181677780,87.538,88.022,0.31680 (100.3168),2 12,2018/08/20 08:47:21,낙찰하한선 미달
-149,2158138510,신신이앤씨주식회사,하대청,분석,181675965,87.537,88.022,0.31580 (100.3158),12 3,2018/08/20 08:46:03,낙찰하한선 미달
-150,1148680379,주식회사 다경시스템,김대원,분석,181675600,87.537,88.021,0.31559 (100.31559),4 6,2018/08/17 16:12:17,낙찰하한선 미달
-151,2108108684,주식회사 대금이앤아이,김종우,분석,181674160,87.536,88.021,0.31480 (100.3148),5 6,2018/08/17 15:21:15,낙찰하한선 미달
-152,1098169853,(주)구남텍,김진용,분석,181671800,87.535,88.02,0.31350 (100.3135),6 11,2018/08/20 10:34:46,낙찰하한선 미달
-153,1078156371,아주전자시스템(주),이재훈,분석,181668700,87.533,88.018,0.31178 (100.31178),10 4,2018/08/20 08:21:28,낙찰하한선 미달
-154,2118620935,주식회사 한양티이씨,조형국,분석,181663468,87.531,88.016,0.30890 (100.3089),15 13,2018/08/20 11:11:11,낙찰하한선 미달
-155,2148772161,주식회사 비에스아이시스템,박해용,분석,181661200,87.53,88.014,0.30764 (100.30764),6 5,2018/08/20 10:18:15,낙찰하한선 미달
-156,1068627183,한국씨텍(주),박재규,분석,181660900,87.53,88.014,0.30748 (100.30748),13 6,2018/08/20 13:40:05,낙찰하한선 미달
-157,1138163445,주식회사 삼도통신,이정경,분석,181660200,87.529,88.014,0.30709 (100.30709),6 15,2018/08/20 16:54:08,낙찰하한선 미달
-158,2018190031,주식회사 태건씨앤씨,김복수,분석,181659660,87.529,88.014,0.30679 (100.30679),6 4,2018/08/20 13:00:41,낙찰하한선 미달
-159,4028141375,주식회사 이레유비크,박임철,분석,181658220,87.528,88.013,0.30600 (100.306),11 3,2018/08/17 10:58:29,낙찰하한선 미달
-160,1138156089,코아아이앤씨(주),김현모,분석,181657310,87.528,88.013,0.30549 (100.30549),6 14,2018/08/20 09:58:38,낙찰하한선 미달
-161,1178113423,주식회사 씨제이헬로,변동식,분석,181655790,87.527,88.012,0.30466 (100.30466),9 14,2018/08/19 15:13:15,낙찰하한선 미달
-162,1108155382,(주)굿채널시스템,백홍현,분석,181652600,87.526,88.01,0.30289 (100.30289),1 7,2018/08/20 09:18:29,낙찰하한선 미달
-163,1208164006,(주)청음미디어,박공서,분석,181650990,87.525,88.009,0.30201 (100.30201),14 15,2018/08/17 13:02:53,낙찰하한선 미달
-164,1048157783,(주)서울정보컴,고응준,분석,181650600,87.525,88.009,0.30179 (100.30179),4 9,2018/08/17 12:40:29,낙찰하한선 미달
-165,1288138083,(주)유앤후레쉬,우재명,분석,181649885,87.524,88.009,0.30140 (100.3014),6 14,2018/08/20 16:25:37,낙찰하한선 미달
-166,2068643595,주식회사 정형텔레콤,심재호,분석,181646852,87.523,88.007,0.29972 (100.29972),14 6,2018/08/17 10:27:29,낙찰하한선 미달
-167,2037683508,우리통신네트워크,김만수,분석,181643910,87.521,88.006,0.29810 (100.2981),3 15,2018/08/17 10:36:53,낙찰하한선 미달
-168,1028135124,현대에이치디에스(주),최철식,분석,181642460,87.521,88.005,0.29730 (100.2973),7 15,2018/08/21 10:25:51,낙찰하한선 미달
-169,2066762193,보성통신,문용권,분석,181641960,87.52,88.005,0.29702 (100.29702),6 7,2018/08/20 08:09:13,낙찰하한선 미달
-170,1178164238,(주)에스브로텍,안경환,분석,181640120,87.52,88.004,0.29600 (100.296),6 3,2018/08/17 17:29:05,낙찰하한선 미달
-171,1138658592,위너시스텍 주식회사,조용걸,분석,181639520,87.519,88.004,0.29567 (100.29567),1 11,2018/08/20 10:22:31,낙찰하한선 미달
-172,2148781807,(주)창리정보통신,정종호,분석,181637932,87.519,88.003,0.29479 (100.29479),4 1,2018/08/20 09:41:28,낙찰하한선 미달
-173,2170366237,염광통신공사,기홍용,분석,181637000,87.518,88.003,0.29428 (100.29428),4 3,2018/08/19 13:19:52,낙찰하한선 미달
-174,1068660843,(주)세중미디어텍,김용욱,분석,181636800,87.518,88.003,0.29417 (100.29417),4 3,2018/08/20 08:07:33,낙찰하한선 미달
-175,1058628520,(주)청명서비스,최윤영,분석,181636122,87.518,88.002,0.29380 (100.2938),7 1,2018/08/20 08:49:47,낙찰하한선 미달
-176,2078149656,코리아데이타코퍼레이션(주),이기철,분석,181634000,87.517,88.001,0.29262 (100.29262),3 8,2018/08/17 10:10:44,낙찰하한선 미달
-177,1088142910,주식회사 세온이엠에스,조상현,분석,181624532,87.512,87.997,0.28740 (100.2874),13 12,2018/08/20 09:42:58,낙찰하한선 미달
-178,2148645634,한국전자금융주식회사,구자성,분석,181623440,87.512,87.996,0.28679 (100.28679),14 10,2018/08/20 10:17:41,낙찰하한선 미달
-179,1058199938,삼호전자통신(주),이경희,분석,181621550,87.511,87.995,0.28575 (100.28575),13 5,2018/08/20 09:58:16,낙찰하한선 미달
-180,1068133832,(주)동양이엔씨,최두현,분석,181621270,87.51,87.995,0.28559 (100.28559),9 3,2018/08/20 09:31:32,낙찰하한선 미달
-181,1018178116,(주)오경컴텍,김종근,분석,181618900,87.509,87.994,0.28429 (100.28429),4 13,2018/08/20 10:49:38,낙찰하한선 미달
-182,2148886584,주식회사 수민텔레콤,이상민,분석,181617640,87.509,87.993,0.28359 (100.28359),9 3,2018/08/20 09:14:04,낙찰하한선 미달
-183,2037666794,금성텔레콤,정용상,분석,181614711,87.507,87.992,0.28197 (100.28197),6 4,2018/08/20 14:02:51,낙찰하한선 미달
-184,1118128082,(주)디투엔지니어링,김낙경,분석,181614570,87.507,87.992,0.28190 (100.2819),8 2,2018/08/20 11:49:54,낙찰하한선 미달
-185,2118612681,(주)해우정보시스템,김병헌,분석,181612939,87.506,87.991,0.28099 (100.28099),11 9,2018/08/17 13:49:12,낙찰하한선 미달
-186,2118193336,(주)국제비엠에스,윤도선,분석,181611300,87.506,87.99,0.28009 (100.28009),3 5,2018/08/20 14:00:45,낙찰하한선 미달
-187,2048624438,에스엘테크 주식회사,김한주,분석,181608410,87.504,87.989,0.27849 (100.27849),13 11,2018/08/20 09:31:15,낙찰하한선 미달
-188,2068601047,왕건전기 주식회사,한미라,분석,181608394,87.504,87.989,0.27848 (100.27848),1 11,2018/08/21 07:56:48,낙찰하한선 미달
-189,1098120807,(주)케이비에스비즈니스,김진석,분석,181608050,87.504,87.989,0.27830 (100.2783),12 6,2018/08/20 17:40:21,낙찰하한선 미달
-190,1198605337,(주)신한이엔아이,유순자,분석,181605330,87.503,87.987,0.27679 (100.27679),9 8,2018/08/20 19:07:12,낙찰하한선 미달
-191,1108139892,(주)이화텔레콤,윤영배,분석,181604844,87.503,87.987,0.27652 (100.27652),1 9,2018/08/20 08:23:35,낙찰하한선 미달
-192,2258115381,(주)인하통신,이춘범,분석,181604790,87.503,87.987,0.27649 (100.27649),1 9,2018/08/21 08:37:38,낙찰하한선 미달
-193,1058746675,(주)양지이엔지,김동수,분석,181604247,87.502,87.987,0.27620 (100.2762),4 7,2018/08/21 09:11:01,낙찰하한선 미달
-194,1058153698,진우산전(주),정진태,분석,181604065,87.502,87.987,0.27609 (100.27609),13 15,2018/08/17 11:06:18,낙찰하한선 미달
-195,1062475052,한우리정보통신,전막동,분석,181603910,87.502,87.987,0.27601 (100.27601),6 7,2018/08/17 10:08:08,낙찰하한선 미달
-196,1068194348,(주)퓨젼아이앤씨,방극진,분석,181601530,87.501,87.986,0.27469 (100.27469),4 8,2018/08/21 09:55:57,낙찰하한선 미달
-197,1138195331,(주)한남이앤씨,조재령,분석,181600800,87.501,87.985,0.27429 (100.27429),10 11,2018/08/21 01:23:42,낙찰하한선 미달
-198,1078155407,(주)윤익계전,안용준,분석,181598452,87.499,87.984,0.27300 (100.273),4 15,2018/08/20 13:30:57,낙찰하한선 미달
-199,1068178635,(주)지아이테크놀러지,홍영우,분석,181597727,87.499,87.984,0.27259 (100.27259),6 3,2018/08/17 14:31:47,낙찰하한선 미달
-200,1138135425,(주)뉴넷팝,이경택,분석,181597450,87.499,87.984,0.27244 (100.27244),8 4,2018/08/20 23:02:41,낙찰하한선 미달
-201,2018146684,주식회사 한국에이브이,조형국,분석,181596000,87.498,87.983,0.27164 (100.27164),14 4,2018/08/17 10:35:19,낙찰하한선 미달
-202,2148104884,두원이에프씨주식회사,황운천,분석,181593381,87.497,87.982,0.27020 (100.2702),2 13,2018/08/20 15:14:06,낙찰하한선 미달
-203,2068125404,(주)대경인트라넷,이강열,분석,181588490,87.495,87.979,0.26749 (100.26749),3 2,2018/08/20 17:30:51,낙찰하한선 미달
-204,1098167078,(주)에스씨네트,이계영,분석,181588310,87.495,87.979,0.26740 (100.2674),15 11,2018/08/20 09:03:39,낙찰하한선 미달
-205,1018151121,주식회사 경원전력,최경택,분석,181586499,87.494,87.978,0.26640 (100.2664),7 12,2018/08/21 08:29:16,낙찰하한선 미달
-206,2028138682,협진통신(주),이승훈,분석,181585230,87.493,87.978,0.26569 (100.26569),15 13,2018/08/20 10:36:49,낙찰하한선 미달
-207,2048635411,주식회사 화산에스티아이,이명재,분석,181582600,87.492,87.976,0.26424 (100.26424),9 5,2018/08/17 15:15:09,낙찰하한선 미달
-208,1108157338,(주)메트로컴넷,최선민,분석,181578531,87.49,87.974,0.26200 (100.262),9 12,2018/08/20 09:18:35,낙찰하한선 미달
-209,2108122973,인터컴넷(주),양지호,분석,181578168,87.49,87.974,0.26180 (100.2618),6 1,2018/08/17 14:39:52,낙찰하한선 미달
-210,1178165218,(주)유런테크,양종운,분석,181576720,87.489,87.974,0.26100 (100.261),6 9,2018/08/21 08:49:48,낙찰하한선 미달
-211,1148692327,주식회사 우진미디어테크,김상범,분석,181571470,87.486,87.971,0.25810 (100.2581),7 12,2018/08/20 08:54:10,낙찰하한선 미달
-212,2128196243,신광씨앤티 주식회사,박광선,분석,181570790,87.486,87.971,0.25772 (100.25772),1 12,2018/08/17 11:50:03,낙찰하한선 미달
-213,2498700299,주식회사 크루스텍,안병모,분석,181569570,87.486,87.97,0.25705 (100.25705),2 3,2018/08/20 18:16:47,낙찰하한선 미달
-214,2308103607,주식회사 디케이앤트,양승봉,분석,181564947,87.483,87.968,0.25449 (100.25449),14 7,2018/08/17 10:39:51,낙찰하한선 미달
-215,1198655462,지티에스솔루션즈 주식회사,김민수,분석,181564500,87.483,87.968,0.25425 (100.25425),9 4,2018/08/20 13:34:41,낙찰하한선 미달
-216,2028136758,주식회사 남양계전,민강기,분석,181564405,87.483,87.968,0.25420 (100.2542),11 9,2018/08/21 11:34:00,낙찰하한선 미달
-217,1108175622,동해아이앤티(주),이기봉,분석,181563600,87.483,87.967,0.25375 (100.25375),4 1,2018/08/20 09:39:53,낙찰하한선 미달
-218,2018182230,주식회사 본네트시큐,최수기,분석,181561325,87.482,87.966,0.25249 (100.25249),7 6,2018/08/20 10:23:02,낙찰하한선 미달
-219,1058622531,건웅신호산전(주),박정현,분석,181555170,87.479,87.963,0.24910 (100.2491),11 1,2018/08/17 13:48:44,낙찰하한선 미달
-220,2148824685,육일정보통신 주식회사,김영옥,분석,181551100,87.477,87.961,0.24685 (100.24685),4 3,2018/08/20 16:03:09,낙찰하한선 미달
-221,1028140122,주식회사 코웨스코,김정헌,분석,181549200,87.476,87.96,0.24580 (100.2458),11 4,2018/08/20 09:15:51,낙찰하한선 미달
-222,1018139321,(주)세웅정보통신,장우진,분석,181546400,87.474,87.959,0.24425 (100.24425),14 10,2018/08/17 13:17:48,낙찰하한선 미달
-223,1068604157,주식회사 넥시스정보,오세후,분석,181546293,87.474,87.959,0.24419 (100.24419),10 8,2018/08/17 13:11:13,낙찰하한선 미달
-224,1138683636,주식회사 온택,허윤훈,분석,181545210,87.474,87.958,0.24360 (100.2436),3 6,2018/08/17 16:04:03,낙찰하한선 미달
-225,2058126448,주식회사 순성이엔씨,양재희,분석,181544302,87.473,87.958,0.24310 (100.2431),5 8,2018/08/20 13:17:37,낙찰하한선 미달
-226,2148745460,주식회사 앤앤에스피,김일용,분석,181543220,87.473,87.957,0.24250 (100.2425),8 2,2018/08/20 17:04:15,낙찰하한선 미달
-227,2068124123,(주)세양텔레콤,김한섭,분석,181542763,87.473,87.957,0.24225 (100.24225),7 5,2018/08/20 08:50:21,낙찰하한선 미달
-228,2041540082,도영정보통신,성귀자,분석,181542310,87.472,87.957,0.24200 (100.242),2 6,2018/08/17 13:29:17,낙찰하한선 미달
-229,2128180192,(주)에스포스텔레콤,이상수,분석,181540045,87.471,87.956,0.24074 (100.24074),15 1,2018/08/17 16:15:43,낙찰하한선 미달
-230,2108160017,(주)누리온정보통신,박종수,분석,181538615,87.471,87.955,0.23996 (100.23996),3 4,2018/08/17 14:12:17,낙찰하한선 미달
-231,1058813512,주식회사 아미넷,신용하,분석,181534185,87.469,87.953,0.23751 (100.23751),4 9,2018/08/20 07:26:51,낙찰하한선 미달
-232,2068164028,주식회사 이지아이앤씨,김한복,분석,181533500,87.468,87.953,0.23713 (100.23713),13 11,2018/08/21 09:07:59,낙찰하한선 미달
-233,2158148186,시스텍전기통신(주),전진우,분석,181532892,87.468,87.952,0.23680 (100.2368),7 9,2018/08/21 09:40:07,낙찰하한선 미달
-234,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,181531769,87.467,87.952,0.23618 (100.23618),2 7,2018/08/20 14:25:36,낙찰하한선 미달
-235,1198165586,제이케이앤티텔레콤(주),전찬화,분석,181530673,87.467,87.951,0.23557 (100.23557),3 15,2018/08/20 13:17:43,낙찰하한선 미달
-236,1198195493,주식회사 인텍하우징,심인석,분석,181530538,87.467,87.951,0.23550 (100.2355),5 13,2018/08/20 13:23:10,낙찰하한선 미달
-237,1068136902,대일전기산업(주),임태원,분석,181529180,87.466,87.95,0.23475 (100.23475),5 1,2018/08/21 09:46:44,낙찰하한선 미달
-238,2208108546,경림전기(주),김인형,분석,181529090,87.466,87.95,0.23470 (100.2347),12 7,2018/08/20 10:07:11,낙찰하한선 미달
-239,2118647666,새한통신(주),이재현,분석,181528300,87.466,87.95,0.23426 (100.23426),14 5,2018/08/20 13:14:24,낙찰하한선 미달
-240,2088115241,한애전자(주),최용경,분석,181526910,87.465,87.949,0.23349 (100.23349),1 3,2018/08/20 13:32:38,낙찰하한선 미달
-241,2068165221,유니슨전기(주),유창진,분석,181524338,87.464,87.948,0.23207 (100.23207),14 6,2018/08/20 10:09:11,낙찰하한선 미달
-242,1068157019,(주)세호영상,박석신,분석,181524000,87.464,87.948,0.23189 (100.23189),15 14,2018/08/20 13:32:45,낙찰하한선 미달
-243,1058663420,(주)엠비에스엔지니어링,강형주,분석,181523837,87.464,87.948,0.23180 (100.2318),12 6,2018/08/21 09:28:17,낙찰하한선 미달
-244,1068127039,진명이엔씨(주),박창호,분석,181523656,87.463,87.948,0.23170 (100.2317),14 11,2018/08/17 15:48:20,낙찰하한선 미달
-245,1058169109,대조전설 주식회사,장철호,분석,181520575,87.462,87.946,0.22999 (100.22999),10 4,2018/08/17 10:26:06,낙찰하한선 미달
-246,1068690366,(주)윈투스시스템,신경익,분석,181516230,87.46,87.944,0.22759 (100.22759),14 8,2018/08/20 09:36:52,낙찰하한선 미달
-247,1108170025,(주)원비즈시스템,박의영,분석,181515252,87.459,87.944,0.22705 (100.22705),10 9,2018/08/17 11:55:25,낙찰하한선 미달
-248,1088124659,(주)비젼텔레콤,김진수,분석,181514964,87.459,87.944,0.22690 (100.2269),2 10,2018/08/20 12:36:56,낙찰하한선 미달
-249,1078677070,씨지에스아이티(주),최규식,분석,181511520,87.458,87.942,0.22499 (100.22499),15 11,2018/08/17 14:46:47,낙찰하한선 미달
-250,1088182120,(주) 포스콤 에스아이,양병기,분석,181510200,87.457,87.941,0.22427 (100.22427),13 15,2018/08/21 09:49:38,낙찰하한선 미달
-251,2048129194,위성이앤씨(주),김두태,분석,181509700,87.457,87.941,0.22399 (100.22399),11 1,2018/08/20 14:38:25,낙찰하한선 미달
