순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2140875125,삼화전기정보통신공사,석동욱,분석,56936810,88.788,87.581,-0.18621 (99.81379),2 10,2018/12/12 18:18:32,
412,2158687767,(주)에스앤디비즈,정성호,분석,56937000,88.788,87.581,-0.18587 (99.81413),6 15,2018/12/12 14:51:52,
413,1128107625,(주)삼정전기통신,김상민,분석,56937552,88.789,87.582,-0.18490 (99.8151),14 9,2018/12/16 18:37:56,
414,1198609177,이유솔루션주식회사,장지호,분석,56937682,88.79,87.582,-0.18468 (99.81532),12 15,2018/12/16 14:27:50,
415,1188120780,(주)웅비정보통신,박근택,분석,56942194,88.797,87.589,-0.17677 (99.82323),9 5,2018/12/14 14:05:29,
416,2958800474,주식회사 원정보기술원,송은자,분석,56942990,88.798,87.591,-0.17537 (99.82463),12 9,2018/12/17 09:33:58,
417,2068120414,(주)일광기업,오도진,분석,56943377,88.798,87.591,-0.17469 (99.82531),5 3,2018/12/13 16:43:27,
418,1058792785,주식회사 신석,김민경,분석,56944050,88.799,87.592,-0.17351 (99.82649),14 4,2018/12/13 10:11:31,
419,1078619629,염광전기통신(주),최인재,분석,56945480,88.802,87.594,-0.17101 (99.82899),13 5,2018/12/11 14:48:32,
420,2078136393,삼언전공 주식회사,공석복,분석,56946769,88.804,87.596,-0.16875 (99.83125),10 4,2018/12/14 10:18:09,
421,1098643839,주식회사 케이비정보통신,지인현,분석,56946907,88.804,87.597,-0.16851 (99.83149),3 12,2018/12/17 09:32:31,
422,2208123455,(주)조인시스템,이충식,분석,56947110,88.804,87.597,-0.16815 (99.83185),6 14,2018/12/14 09:14:49,
423,1058727284,(주)조은네트웍스,김장열,분석,56948162,88.806,87.599,-0.16630 (99.8337),11 6,2018/12/13 10:37:39,
424,2168100638,원흥전설(주),이제호,분석,56948740,88.807,87.599,-0.16529 (99.83471),13 3,2018/12/14 11:42:43,
425,2298138601,(주)우원씨앤이,이운재,분석,56950444,88.809,87.602,-0.16230 (99.8377),8 2,2018/12/14 16:25:12,
426,2030130565,이수정보통신,이한수,분석,56952950,88.813,87.606,-0.15791 (99.84209),10 15,2018/12/14 06:03:41,
427,1013899212,현대아이텍,김청호,분석,56953000,88.813,87.606,-0.15782 (99.84218),14 8,2018/12/16 20:22:53,
428,2108160017,(주)누리온정보통신,박종수,분석,56953230,88.814,87.606,-0.15742 (99.84258),10 2,2018/12/13 15:25:55,
429,1098651964,셀코정보기술 주식회사,권영용,분석,56954706,88.816,87.609,-0.15483 (99.84517),12 4,2018/12/17 09:37:00,
430,1098153915,하비넷정보통신(주),이종훈,분석,56956266,88.818,87.611,-0.15210 (99.8479),15 4,2018/12/17 09:36:33,
431,1068180183,보람정보통신서비스(주),안창진,분석,56956900,88.819,87.612,-0.15099 (99.84901),4 6,2018/12/14 13:38:05,
432,2148626637,(주)아이엔지시스템,김정화,분석,56957020,88.82,87.612,-0.15078 (99.84922),14 10,2018/12/17 08:01:08,
433,1148708355,주식회사 조이시스템즈,이경규,분석,56957973,88.821,87.614,-0.14911 (99.85089),7 12,2018/12/17 09:49:55,
434,2188101953,주식회사 비츠로시스,김형진,분석,56959000,88.823,87.615,-0.14731 (99.85269),9 13,2018/12/13 13:58:22,
435,1078640952,(주)바비젼,이주일,분석,56959500,88.824,87.616,-0.14643 (99.85357),8 14,2018/12/17 09:35:26,
436,1041477924,바로데이타통신,이홍일,분석,56960085,88.824,87.617,-0.14540 (99.8546),1 2,2018/12/17 08:12:26,
437,1018151121,주식회사 경원전력,최경택,분석,56960198,88.825,87.617,-0.14521 (99.85479),13 7,2018/12/15 14:28:45,
438,1118124994,오리엔트주식회사,이경미,분석,56961000,88.826,87.618,-0.14380 (99.8562),5 4,2018/12/14 14:15:00,
439,1088154468,(주)이젠정보통신,이동필,분석,56963100,88.829,87.622,-0.14012 (99.85988),3 10,2018/12/16 23:49:16,
440,6318800044,화인씨엔이 주식회사,김영심,분석,56964167,88.831,87.623,-0.13825 (99.86175),13 15,2018/12/12 11:32:21,
441,8128800740,주식회사 대일시스템,이승일,분석,56965403,88.833,87.625,-0.13608 (99.86392),9 1,2018/12/11 12:01:23,
442,1041890207,삼정정보통신,이순봉,분석,56967330,88.836,87.628,-0.13270 (99.8673),10 11,2018/12/12 15:22:49,
443,1738100739,주식회사 이음테크넷,임봉순,분석,56967443,88.836,87.628,-0.13250 (99.8675),10 15,2018/12/14 14:50:53,
444,1068644033,(주)코맥스디에스씨,안병호,분석,56967671,88.836,87.629,-0.13210 (99.8679),8 11,2018/12/14 09:42:58,
445,2148772161,주식회사 비에스아이시스템,박해용,분석,56969040,88.838,87.631,-0.12970 (99.8703),7 3,2018/12/14 09:30:38,
446,1178169252,엠에스온(주),이경미,분석,56970181,88.84,87.632,-0.12770 (99.8723),7 12,2018/12/14 11:37:35,
447,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56970360,88.84,87.633,-0.12739 (99.87261),12 14,2018/12/14 16:05:04,
448,2108156959,두레에스텍 주식회사,유의근,분석,56971200,88.842,87.634,-0.12592 (99.87408),1 9,2018/12/14 09:30:58,
449,1078649711,주식회사 백선통신,황선호,분석,56972000,88.843,87.635,-0.12452 (99.87548),5 8,2018/12/14 10:20:28,
450,1108176581,주식회사 비에스텍,신수경,분석,56973405,88.845,87.637,-0.12205 (99.87795),1 14,2018/12/17 09:32:44,
451,2148811443,(주)우신지엘에스,문경종,분석,56974500,88.847,87.639,-0.12013 (99.87987),6 9,2018/12/14 09:36:18,
452,2021067983,엘지전자통신공사,최태익,분석,56977283,88.851,87.643,-0.11525 (99.88475),6 15,2018/12/14 14:50:01,
453,1238128751,세종텔레콤 주식회사,김형진,분석,56977582,88.852,87.644,-0.11473 (99.88527),13 1,2018/12/11 16:07:17,
454,1178112521,한성정보기술(주),한병성,분석,56977995,88.852,87.644,-0.11401 (99.88599),15 9,2018/12/13 09:39:15,
455,1058169109,대조전설 주식회사,장철호,분석,56980675,88.857,87.649,-0.10931 (99.89069),5 12,2018/12/13 18:53:23,
456,2158197106,주식회사통해,전용일,분석,56981330,88.858,87.65,-0.10816 (99.89184),4 12,2018/12/12 15:35:49,
457,2208658565,주식회사 주인정보시스템,김근호,분석,56981646,88.858,87.65,-0.10761 (99.89239),11 6,2018/12/13 18:06:32,
458,1138600713,주식회사스마트디앤씨,박만규,분석,56981680,88.858,87.65,-0.10755 (99.89245),1 14,2018/12/14 10:51:48,
459,1238612405,주식회사 레일아이티,안희규,분석,56981920,88.858,87.651,-0.10713 (99.89287),3 10,2018/12/11 13:58:40,
460,4048131290,(주)아이앤씨코리아,박규성,분석,56982320,88.859,87.651,-0.10642 (99.89358),13 3,2018/12/16 22:47:11,
461,2048162437,다남전기(주),이병근,분석,56982400,88.859,87.651,-0.10628 (99.89372),3 8,2018/12/17 09:02:01,
462,1138157962,(주)하이눈정보통신,박종우,분석,56983470,88.861,87.653,-0.10441 (99.89559),8 4,2018/12/14 13:27:44,
463,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56983700,88.861,87.653,-0.10400 (99.896),5 14,2018/12/11 10:11:44,
464,1028140122,주식회사 코웨스코,김정헌,분석,56985816,88.865,87.657,-0.10030 (99.8997),2 7,2018/12/14 13:05:33,
465,2138627690,(주)이스텍,황복영,분석,56986840,88.866,87.658,-0.09850 (99.9015),11 3,2018/12/17 09:52:29,
466,5988600985,주식회사 네트컴정보통신,김진수,분석,56986960,88.866,87.658,-0.09829 (99.90171),15 7,2018/12/13 14:21:26,
467,1198151253,경인계측시스템(주),전무송,분석,56988545,88.869,87.661,-0.09551 (99.90449),4 14,2018/12/12 15:54:26,
468,2128142640,팍스코이앤아이(주),박경인,분석,56990000,88.871,87.663,-0.09296 (99.90704),10 8,2018/12/14 15:14:28,
469,2178122426,(주)웨이브원,윤달호,분석,56990431,88.872,87.664,-0.09220 (99.9078),10 4,2018/12/14 18:12:24,
470,2158727392,매컴정보통신(주),장병호,분석,56992770,88.875,87.667,-0.08810 (99.9119),15 13,2018/12/17 01:14:27,
471,2130249995,에스에스브이,박정선,분석,56994130,88.878,87.669,-0.08572 (99.91428),2 9,2018/12/17 09:33:22,
472,1048800071,주식회사 대광사업단,박선희,분석,56994930,88.879,87.671,-0.08432 (99.91568),7 13,2018/12/17 09:13:27,
473,2068184285,주식회사 진명파워택,이명규,분석,56996430,88.881,87.673,-0.08169 (99.91831),3 7,2018/12/17 09:35:28,
474,1138636870,주식회사 나우시스템,이종한,분석,56998480,88.884,87.676,-0.07809 (99.92191),4 7,2018/12/14 09:43:14,
475,2058140829,원앤원산업개발(주),배애순,분석,56998817,88.885,87.676,-0.07750 (99.9225),10 12,2018/12/14 17:48:38,
476,1078757203,주식회사 비에스파워,정병섭,분석,56999950,88.887,87.678,-0.07552 (99.92448),13 3,2018/12/16 19:39:03,
477,2148734283,(주)뉴넷정보기술,김종원,분석,57000180,88.887,87.679,-0.07511 (99.92489),14 12,2018/12/17 09:08:04,
478,2068165221,유니슨전기(주),유창진,분석,57002296,88.89,87.682,-0.07140 (99.9286),8 9,2018/12/13 14:13:12,
479,1018605466,금부통신 주식회사,정재학,분석,57002300,88.89,87.682,-0.07140 (99.9286),4 5,2018/12/14 16:01:38,
480,2078127900,합동전자통신(주),하명용,분석,57002980,88.891,87.683,-0.07021 (99.92979),13 15,2018/12/17 09:46:52,
481,2100412872,유광미디어,김유성,분석,57003190,88.892,87.683,-0.06984 (99.93016),2 8,2018/12/14 13:10:44,
482,2208615417,마인드원 주식회사,차희원,분석,57004910,88.894,87.686,-0.06682 (99.93318),5 11,2018/12/17 09:25:00,
483,2098119463,(주)두레정보통신,임창용,분석,57006690,88.897,87.689,-0.06370 (99.9363),2 7,2018/12/17 07:46:19,
484,2118868971,주식회사 텐스퀘어,권세영,분석,57009312,88.901,87.693,-0.05911 (99.94089),5 12,2018/12/14 09:54:12,
485,1198153402,고현건설(주),이화선,분석,57010620,88.903,87.695,-0.05681 (99.94319),14 13,2018/12/14 12:58:01,
486,2298139274,(주)영풍전력설비,심문수,분석,57011690,88.905,87.696,-0.05494 (99.94506),14 9,2018/12/17 08:51:49,
487,2118606665,주식회사 아라랏,오선환,분석,57017700,88.914,87.706,-0.04440 (99.9556),6 5,2018/12/16 21:13:08,
488,2048190516,주식회사동훈전설,정준모,분석,57019010,88.916,87.708,-0.04210 (99.9579),11 3,2018/12/14 13:52:19,
489,2098147159,(주)동방에스앤에스,정재훈,분석,57020893,88.919,87.71,-0.03880 (99.9612),8 2,2018/12/16 12:14:12,
490,2158749469,(주)더블유에프텍,이영길,분석,57022618,88.922,87.713,-0.03578 (99.96422),1 14,2018/12/13 16:16:12,
491,2068694508,주식회사 웰정보기술,강희춘,분석,57024072,88.924,87.715,-0.03323 (99.96677),13 1,2018/12/17 09:48:40,
492,1208147588,서현정보통신(주),배상만,분석,57024460,88.925,87.716,-0.03255 (99.96745),2 12,2018/12/16 19:16:22,
493,1198191309,용진하이테크에너지 주식회사,김진석,분석,57024983,88.926,87.717,-0.03163 (99.96837),2 3,2018/12/14 17:00:57,
494,1108130339,(주)기양상사,조효진,분석,57027000,88.929,87.72,-0.02810 (99.9719),13 9,2018/12/12 15:12:18,
495,2118168569,삼익정보통신(주),김진섭,분석,57027937,88.93,87.721,-0.02645 (99.97355),9 1,2018/12/13 10:11:22,
496,1078675432,(주)비젼엔텍,김종윤,분석,57028086,88.93,87.722,-0.02619 (99.97381),10 7,2018/12/17 09:39:07,
497,1048155392,에이제이아이티(주),김수용,분석,57029920,88.933,87.724,-0.02298 (99.97702),5 1,2018/12/14 17:47:25,
498,1198153514,다린전력(주),오승한,분석,57031240,88.935,87.726,-0.02066 (99.97934),14 3,2018/12/15 15:36:39,
499,4178600013,블랙썬 주식회사,이희부,분석,57033780,88.939,87.73,-0.01621 (99.98379),11 8,2018/12/17 08:48:19,
500,1278171963,(주)서광시스템,박영,분석,57035210,88.942,87.732,-0.01370 (99.9863),8 7,2018/12/14 15:24:17,
501,2118640251,모범전설(주),오세창,분석,57035670,88.942,87.733,-0.01290 (99.9871),10 9,2018/12/14 08:33:02,
502,2158768281,태일정보시스템(주),이미자,분석,57039140,88.948,87.739,-0.00681 (99.99319),8 13,2018/12/14 09:38:04,
503,2098137137,주식회사우일씨앤아이,이준호,분석,57040424,88.95,87.74,-0.00456 (99.99544),5 14,2018/12/11 11:07:34,
504,1068194620,(주)합동전자산업,정호원,분석,57042470,88.953,87.744,-0.00098 (99.99902),1 5,2018/12/14 09:51:41,
505,1088180573,다올정보기술주식회사,주재선,분석,57043600,88.955,87.745,0.00100 (100.001),13 15,2018/12/12 10:07:01,
506,2038163205,아이티케어(주),이영희,분석,57045500,88.958,87.748,0.00433 (100.00433),8 5,2018/12/11 10:45:24,
507,2208626592,(주)광현이앤씨,김관배,분석,57045625,88.958,87.749,0.00455 (100.00455),6 12,2018/12/14 08:58:41,
508,1088604075,청목이앤아이 주식회사,김희경,분석,57046206,88.959,87.749,0.00557 (100.00557),10 8,2018/12/16 22:00:40,
509,1198616173,(주)와이드큐브,최원근,분석,57046275,88.959,87.75,0.00569 (100.00569),11 13,2018/12/11 12:44:38,
510,1068679911,(주)효성정보통신,김도건,분석,57046990,88.96,87.751,0.00695 (100.00695),13 14,2018/12/14 09:30:57,
511,6688600848,(주)슈퍼텔,김창호,분석,57049240,88.963,87.754,0.01089 (100.01089),13 15,2018/12/17 09:32:52,
512,1128141680,주식회사엠케이씨티,장재철,분석,57049412,88.964,87.754,0.01119 (100.01119),7 1,2018/12/17 08:46:39,
513,1058683498,주식회사 일동전력,오정미,분석,57050440,88.965,87.756,0.01299 (100.01299),12 5,2018/12/17 08:58:38,
514,2068165615,(주)아이커머,서정묵,분석,57051300,88.967,87.757,0.01450 (100.0145),3 4,2018/12/14 13:04:45,
515,2078129117,경우전기(주),김한정,분석,57051778,88.967,87.758,0.01534 (100.01534),2 3,2018/12/14 17:37:11,
516,1198611222,(주)제이에이티,이세창,분석,57052610,88.969,87.759,0.01680 (100.0168),12 8,2018/12/13 18:49:02,
517,1200399230,건영정보통신,김재곤,분석,57054320,88.971,87.762,0.01980 (100.0198),2 11,2018/12/13 10:08:27,
518,1138628119,주식회사 아이티로그,한순애,분석,57054376,88.971,87.762,0.01989 (100.01989),10 12,2018/12/17 09:18:20,
519,2208143387,(주)글로벌텔레콤,서승현,분석,57055500,88.973,87.764,0.02187 (100.02187),3 5,2018/12/17 09:19:44,
520,5308800718,주식회사 솔루파인,김학철,분석,57056715,88.975,87.766,0.02400 (100.024),13 9,2018/12/13 12:07:21,
521,1188109975,(주)부광네트워크,박경진,분석,57057742,88.977,87.767,0.02580 (100.0258),14 1,2018/12/14 16:37:20,
522,1060115808,영진정보통신,이종규,분석,57058562,88.978,87.768,0.02723 (100.02723),9 6,2018/12/11 22:51:49,
523,1208612783,주식회사 나오디지탈,안병우,분석,57058820,88.978,87.769,0.02769 (100.02769),7 1,2018/12/17 09:36:28,
524,1138602574,주식회사 큐디스,김성진,분석,57062270,88.984,87.774,0.03373 (100.03373),12 8,2018/12/17 09:33:30,
525,1198606485,주식회사 에이치엠솔루션,이상진,분석,57063200,88.985,87.776,0.03536 (100.03536),9 10,2018/12/11 17:20:48,
526,2108164712,주식회사 데스카,조혜연,분석,57063276,88.985,87.776,0.03550 (100.0355),12 2,2018/12/13 20:16:06,
527,1018176627,(주)엔터정보통신,이용구,분석,57067952,88.993,87.783,0.04369 (100.04369),12 1,2018/12/14 13:35:18,
528,2158623647,시공전설(주),황호진,분석,57068411,88.993,87.784,0.04450 (100.0445),12 10,2018/12/17 09:41:22,
529,2118108009,주식회사 도화엔지니어링,박승우,분석,57069100,88.994,87.785,0.04571 (100.04571),14 6,2018/12/13 15:16:24,
530,2208773239,주식회사 태영엔에스,김윤태,분석,57070900,88.997,87.787,0.04886 (100.04886),15 5,2018/12/17 09:09:57,
531,1198174315,주식회사 다솜이엔씨,송인주,분석,57072054,88.999,87.789,0.05089 (100.05089),9 14,2018/12/17 08:20:27,
532,2208799807,아이브스 주식회사,배영훈,분석,57073086,89.001,87.791,0.05269 (100.05269),11 5,2018/12/13 09:35:57,
533,2548800191,신용전기통신 주식회사,정지택,분석,57074340,89.003,87.793,0.05489 (100.05489),11 14,2018/12/14 11:16:03,
534,1198655477,주식회사 이에스정보시스템,정홍렬,분석,57074450,89.003,87.793,0.05509 (100.05509),13 15,2018/12/14 09:14:06,
535,1188120761,(주)동화이엔씨,이재원,분석,57074560,89.003,87.793,0.05528 (100.05528),9 4,2018/12/14 10:09:20,
536,2148824685,육일정보통신 주식회사,김영옥,분석,57075000,89.004,87.794,0.05605 (100.05605),10 12,2018/12/14 17:02:56,
537,1188105192,(주)효원엔지니어링,진재권,분석,57075560,89.005,87.795,0.05703 (100.05703),15 9,2018/12/17 09:36:53,
538,1288141176,주식회사 와이씨스템,장영찬,분석,57077993,89.008,87.798,0.06130 (100.0613),10 4,2018/12/14 12:37:39,
539,8018600805,세인트로그 주식회사,김세연,분석,57079020,89.01,87.8,0.06310 (100.0631),6 3,2018/12/17 09:27:59,
540,1148137386,(주)유일엔지니어링,신우현,분석,57083980,89.018,87.807,0.07179 (100.07179),2 4,2018/12/17 08:31:43,
541,1348120104,(주)씨월드정보기술,남형연,분석,57085494,89.02,87.81,0.07445 (100.07445),14 8,2018/12/17 09:48:43,
542,2188120741,케이씨티정보통신(주),백형은,분석,57085740,89.02,87.81,0.07488 (100.07488),13 5,2018/12/17 08:44:09,
543,2118806373,(주)씨피에스엠엔씨,김용경,분석,57086612,89.022,87.812,0.07641 (100.07641),12 7,2018/12/13 10:30:19,
544,2028136758,주식회사 남양계전,민강기,분석,57087291,89.023,87.813,0.07760 (100.0776),12 10,2018/12/17 08:45:25,
545,2158768879,주식회사 에이치씨인포,김경운,분석,57087310,89.023,87.813,0.07763 (100.07763),9 8,2018/12/17 06:36:24,
546,1108170025,(주)원비즈시스템,박의영,분석,57089144,89.026,87.815,0.08085 (100.08085),8 12,2018/12/14 18:27:30,
547,1088195644,주식회사 메가넷,김현만,분석,57089400,89.026,87.816,0.08129 (100.08129),14 8,2018/12/16 17:30:20,
548,1108140593,(주)대건이엔씨,이황희,분석,57090091,89.027,87.817,0.08251 (100.08251),3 5,2018/12/17 08:00:21,
549,2150786744,영진전기통신공사,정재인,분석,57092290,89.031,87.82,0.08636 (100.08636),13 8,2018/12/15 13:35:55,
550,1148639981,(주)태영에스엔에스,박태건,분석,57092317,89.031,87.82,0.08641 (100.08641),9 2,2018/12/13 07:43:46,
551,2208771717,트라이오넷 주식회사,하상철,분석,57095150,89.035,87.825,0.09137 (100.09137),8 2,2018/12/16 20:04:54,
552,2158673619,오다엔지니어링(주),윤철중,분석,57098700,89.041,87.83,0.09760 (100.0976),5 15,2018/12/14 14:40:46,
553,1218610885,주식회사 씨에스포유앤이,김승섭,분석,57101090,89.044,87.834,0.10179 (100.10179),3 10,2018/12/14 09:42:58,
554,2098152287,주식회사 영도시큐리티,김강민,분석,57101607,89.045,87.835,0.10269 (100.10269),3 12,2018/12/17 09:14:52,
555,1088124659,(주)비젼텔레콤,김진수,분석,57103140,89.048,87.837,0.10538 (100.10538),5 7,2018/12/13 21:03:10,
556,1098643616,주식회사 나래젠,박경환,분석,57104130,89.049,87.838,0.10712 (100.10712),13 3,2018/12/11 18:08:54,
557,1048142446,(주)대성텔레콤,양종만,분석,57104230,89.049,87.839,0.10729 (100.10729),13 6,2018/12/14 13:47:35,
558,1058640131,지구전자통신(주),조성인,분석,57104782,89.05,87.839,0.10826 (100.10826),14 11,2018/12/11 21:10:23,
559,1068604157,주식회사 넥시스정보,오세후,분석,57106285,89.052,87.842,0.11089 (100.11089),4 3,2018/12/12 15:44:11,
560,1098150581,주식회사 우진파워텍,한용일,분석,57106790,89.053,87.843,0.11178 (100.11178),8 15,2018/12/17 09:40:10,
561,1018154491,엘케이테크넷(주),이만형,분석,57107141,89.054,87.843,0.11240 (100.1124),7 6,2018/12/17 08:37:30,
562,1058684008,(주)인성아이앤씨,김환재,분석,57108054,89.055,87.845,0.11400 (100.114),9 2,2018/12/13 16:33:29,
563,1098647062,주식회사 조아정보통신,박민응,분석,57108624,89.056,87.845,0.11500 (100.115),1 15,2018/12/14 17:24:31,
564,2148631445,주식회사 우리엔아이에스,백창준,분석,57108850,89.056,87.846,0.11539 (100.11539),12 14,2018/12/14 16:54:05,
565,1081154276,영우정보통신,이영우,분석,57109900,89.058,87.847,0.11723 (100.11723),10 8,2018/12/13 20:05:43,
566,1098155422,창공정보통신 주식회사,김배명,분석,57109930,89.058,87.847,0.11728 (100.11728),12 4,2018/12/14 17:21:22,
567,1138132447,태진정보통신(주),정태수,분석,57111876,89.061,87.85,0.12070 (100.1207),1 3,2018/12/17 09:13:16,
568,1138148366,주식회사 레이어스,조인선,분석,57112500,89.062,87.851,0.12179 (100.12179),4 11,2018/12/14 09:13:20,
569,2108175693,(주)아이에스솔루션즈,이강희,분석,57113359,89.063,87.853,0.12330 (100.1233),4 8,2018/12/13 16:56:37,
570,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,57113430,89.064,87.853,0.12342 (100.12342),8 11,2018/12/14 17:28:18,
571,2148668087,주식회사 네오티스,이운학,분석,57113650,89.064,87.853,0.12381 (100.12381),11 1,2018/12/14 09:49:56,
572,2048191738,(주)동양전설,김상필,분석,57115640,89.067,87.856,0.12729 (100.12729),11 5,2018/12/14 08:29:15,
573,2118691240,거성일렉콤(주),박성래,분석,57116950,89.069,87.858,0.12959 (100.12959),2 4,2018/12/15 09:37:50,
574,1198670032,주식회사 미래엔씨티,최천우,분석,57118200,89.071,87.86,0.13178 (100.13178),6 11,2018/12/14 09:43:33,
575,2148770450,주식회사 아리시스,이대섭,분석,57119006,89.072,87.861,0.13320 (100.1332),7 3,2018/12/12 18:07:13,
576,1298163829,(주)시원코리아,임희득,분석,57119110,89.072,87.862,0.13338 (100.13338),10 1,2018/12/13 08:42:09,
577,1138640864,주식회사 지앤씨씨,정연진,분석,57120140,89.074,87.863,0.13518 (100.13518),5 4,2018/12/17 09:37:37,
578,1208659755,(주)정운정보통신,곽덕문,분석,57121340,89.076,87.865,0.13729 (100.13729),6 12,2018/12/14 07:51:43,
579,1298185522,주식회사 아이에스디앤피,엄순화,분석,57121802,89.077,87.866,0.13810 (100.1381),3 6,2018/12/14 10:08:33,
580,1018139321,(주)세웅정보통신,장우진,분석,57123910,89.08,87.869,0.14179 (100.14179),10 11,2018/12/13 17:44:22,
581,1148188624,주식회사 케이씨에이,문대원,분석,57124500,89.081,87.87,0.14283 (100.14283),13 5,2018/12/17 08:18:00,
582,2048197877,(주)그린주의,김현미,분석,57125395,89.082,87.871,0.14440 (100.1444),1 11,2018/12/14 14:24:34,
583,1078715052,(주)에이스씨씨텍,신현종,분석,57125620,89.083,87.872,0.14479 (100.14479),6 3,2018/12/17 09:32:48,
584,2048635411,주식회사 화산에스티아이,이명재,분석,57127040,89.085,87.874,0.14728 (100.14728),7 3,2018/12/14 11:49:34,
585,8948600277,주식회사 마하사운드,변인규,분석,57128364,89.087,87.876,0.14960 (100.1496),13 9,2018/12/17 09:06:12,
586,4088168391,금상디엔씨주식회사,장용수,분석,57128410,89.087,87.876,0.14968 (100.14968),14 10,2018/12/17 08:11:25,
587,1378192155,주식회사 유비앤에스,고용만,분석,57129102,89.088,87.877,0.15089 (100.15089),7 14,2018/12/13 10:08:56,
588,2068184591,신명네트워크(주),임은수,분석,57129159,89.088,87.877,0.15099 (100.15099),4 12,2018/12/12 08:38:38,
589,2048622162,주식회사 에이테크홀딩스,이정우,분석,57129610,89.089,87.878,0.15178 (100.15178),8 14,2018/12/17 09:24:45,
590,1108194750,주식회사 씨큐넷,전지윤,분석,57130020,89.089,87.878,0.15250 (100.1525),2 8,2018/12/17 09:05:40,
591,1198635243,(주)다룸정보기술,이혜경,분석,57132750,89.094,87.883,0.15729 (100.15729),8 3,2018/12/16 20:18:41,
592,1098603050,(주)이루기술,박지현,분석,57133153,89.094,87.883,0.15800 (100.158),3 5,2018/12/14 09:39:20,
593,1188115778,대신통신기술(주),김지영,분석,57133300,89.095,87.883,0.15825 (100.15825),14 4,2018/12/14 17:39:10,
594,2178127061,주식회사 칸씨앤에스,황성주,분석,57133320,89.095,87.883,0.15829 (100.15829),6 4,2018/12/16 23:51:12,
595,2048182660,동원오비텍(주),박동을,분석,57133440,89.095,87.884,0.15850 (100.1585),10 13,2018/12/14 10:08:25,
596,1058622531,건웅신호산전(주),박정현,분석,57133890,89.095,87.884,0.15929 (100.15929),11 9,2018/12/14 10:20:17,
597,1168175601,한빛인프라소닉(주),이한철,분석,57134494,89.096,87.885,0.16035 (100.16035),6 15,2018/12/14 09:16:34,
598,1078193376,주식회사토퍼스엔지니어링,강전구,분석,57134500,89.096,87.885,0.16036 (100.16036),9 8,2018/12/13 11:29:26,
599,1068678514,주식회사 인프라이엔씨,김병훈,분석,57135000,89.097,87.886,0.16123 (100.16123),9 2,2018/12/14 16:55:16,
600,1148642486,(주)아이에스티플러스,유봉수,분석,57135320,89.098,87.886,0.16179 (100.16179),4 14,2018/12/14 10:55:26,
601,1128143733,공간미디어(주),김명숙,분석,57136306,89.099,87.888,0.16352 (100.16352),13 11,2018/12/17 07:55:14,
602,2208104161,대신정보기술(주),김형섭,분석,57137900,89.102,87.89,0.16632 (100.16632),9 10,2018/12/13 16:14:02,
603,1068633633,주식회사 리감,백정현,분석,57138450,89.103,87.891,0.16728 (100.16728),14 7,2018/12/13 19:09:05,
604,2208829991,주식회사 이노트리,김병근,분석,57138629,89.103,87.892,0.16760 (100.1676),7 13,2018/12/14 07:50:52,
605,4208700205,주식회사 가은씨앤에스,양미영,분석,57138857,89.103,87.892,0.16800 (100.168),7 12,2018/12/13 16:08:57,
606,2088115955,대건통신건설(주),양승범,분석,57138920,89.103,87.892,0.16811 (100.16811),5 4,2018/12/14 14:21:23,
607,1078155407,(주)윤익계전,안용준,분석,57139845,89.105,87.893,0.16973 (100.16973),2 8,2018/12/11 15:25:41,
608,1078731896,(주)비시텍코리아,임헌욱,분석,57139900,89.105,87.894,0.16982 (100.16982),2 1,2018/12/11 18:49:34,
609,1048157783,(주)서울정보컴,고응준,분석,57141020,89.107,87.895,0.17179 (100.17179),4 12,2018/12/14 11:59:45,
610,2068125404,(주)대경인트라넷,이강열,분석,57141709,89.108,87.896,0.17300 (100.173),5 13,2018/12/14 18:31:03,
611,1138146387,(주)대산시스템,전재수,분석,57142450,89.109,87.897,0.17429 (100.17429),4 1,2018/12/14 09:05:05,
612,1188113673,동해정보통신 주식회사,이창원,분석,57143140,89.11,87.899,0.17550 (100.1755),1 3,2018/12/17 09:22:21,
613,2048131439,중앙텔콤(주),오충석,분석,57144160,89.111,87.9,0.17729 (100.17729),11 5,2018/12/14 11:59:45,
614,1180966913,브리패스,권종철,분석,57144333,89.112,87.9,0.17760 (100.1776),14 4,2018/12/14 16:42:54,
615,7998800243,주식회사 비티엘정보통신,최성진,분석,57144562,89.112,87.901,0.17800 (100.178),14 15,2018/12/17 09:03:42,
616,1108157338,(주)메트로컴넷,최선민,분석,57144656,89.112,87.901,0.17816 (100.17816),11 7,2018/12/17 09:28:16,
617,1078746443,(주)라인테크놀로지,유현식,분석,57144880,89.113,87.901,0.17855 (100.17855),7 9,2018/12/12 11:43:55,
618,1198655462,지티에스솔루션즈 주식회사,김민수,분석,57146720,89.115,87.904,0.18178 (100.18178),6 3,2018/12/14 16:15:50,
619,1108190166,(주)페타네트워크,강인희,분석,57147200,89.116,87.905,0.18262 (100.18262),10 7,2018/12/17 09:29:58,
