순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-70,1068656301,주식회사 티제이원,최정국,분석,43585000,87.62,88.05,0.34817 (100.34817),10 3,2018/06/11 08:52:03,낙찰하한선 미달
-71,1138640864,주식회사 지앤씨씨,정연진,분석,43584660,87.619,88.049,0.34739 (100.34739),14 12,2018/06/08 14:09:37,낙찰하한선 미달
-72,1068184554,(주)송화전기통신,고진홍,분석,43582620,87.615,88.045,0.34269 (100.34269),10 3,2018/06/08 10:09:12,낙찰하한선 미달
-73,1078193376,주식회사토퍼스엔지니어링,강전구,분석,43582000,87.613,88.044,0.34126 (100.34126),15 11,2018/06/08 17:12:02,낙찰하한선 미달
-74,2068124123,(주)세양텔레콤,김한섭,분석,43581559,87.613,88.043,0.34025 (100.34025),13 9,2018/06/08 10:26:31,낙찰하한선 미달
-75,1058163309,(주)한국에빅스,신승창,분석,43580410,87.61,88.041,0.33760 (100.3376),14 6,2018/06/08 16:17:57,낙찰하한선 미달
-76,2158197601,(주)알파시큐넷,최창식,분석,43579000,87.607,88.038,0.33435 (100.33435),9 4,2018/06/11 09:15:02,낙찰하한선 미달
-77,4318600057,주식회사 엘제이텍,임재우,분석,43577850,87.605,88.036,0.33171 (100.33171),9 15,2018/06/08 10:02:41,낙찰하한선 미달
-78,2108122823,우영정보통신(주),황인희,분석,43577500,87.604,88.035,0.33090 (100.3309),14 2,2018/06/11 09:05:58,낙찰하한선 미달
-79,2118612681,(주)해우정보시스템,김병헌,분석,43576628,87.603,88.033,0.32889 (100.32889),3 2,2018/06/08 14:28:53,낙찰하한선 미달
-80,1058611499,새얀아이엔씨 주식회사,김도형,분석,43575761,87.601,88.031,0.32690 (100.3269),11 9,2018/06/08 11:32:34,낙찰하한선 미달
-81,1058777047,(주)텔레큐브,정영신,분석,43575717,87.601,88.031,0.32680 (100.3268),14 2,2018/06/08 16:03:31,낙찰하한선 미달
-82,2068157319,주식회사 에스엘정보통신,채용석,분석,43575253,87.6,88.03,0.32573 (100.32573),2 1,2018/06/08 14:29:40,낙찰하한선 미달
-83,2048187419,(주)디지털우민,문장석,분석,43574810,87.599,88.029,0.32471 (100.32471),3 13,2018/06/10 17:21:50,낙찰하한선 미달
-84,1128148359,(주)펜타콤씨엔씨,최상록,분석,43574023,87.597,88.028,0.32290 (100.3229),6 2,2018/06/11 09:37:23,낙찰하한선 미달
-85,1118101759,신원전설(주),심한섭,분석,43573750,87.597,88.027,0.32227 (100.32227),8 2,2018/06/11 09:07:49,낙찰하한선 미달
-86,2130230588,태극정보통신,이상호,분석,43571820,87.593,88.023,0.31782 (100.31782),7 8,2018/06/08 16:32:01,낙찰하한선 미달
-87,2068625393,주식회사 성림전설,박상동,분석,43570100,87.59,88.02,0.31386 (100.31386),7 1,2018/06/08 11:48:51,낙찰하한선 미달
-88,2078141917,합자회사 대성전업상사,권기원,분석,43570000,87.589,88.02,0.31363 (100.31363),7 4,2018/06/08 11:44:17,낙찰하한선 미달
-89,2208139700,(주)애플파워,김성국,분석,43569922,87.589,88.02,0.31345 (100.31345),1 5,2018/06/08 18:45:54,낙찰하한선 미달
-90,1238175875,주식회사 휴톤,김영상,분석,43569280,87.588,88.018,0.31198 (100.31198),4 7,2018/06/11 08:08:03,낙찰하한선 미달
-91,2318106024,성안전력 주식회사,이우현,분석,43566900,87.583,88.013,0.30650 (100.3065),2 14,2018/06/08 10:04:43,낙찰하한선 미달
-92,1178113423,주식회사 씨제이헬로,변동식,분석,43566100,87.582,88.012,0.30465 (100.30465),3 13,2018/06/10 17:50:48,낙찰하한선 미달
-93,1048635917,주식회사 비전에스엔씨,김국배,분석,43565627,87.581,88.011,0.30357 (100.30357),9 7,2018/06/11 09:22:31,낙찰하한선 미달
-94,1138184945,에스엠티정보기술(주),이묵희,분석,43565470,87.58,88.011,0.30320 (100.3032),8 5,2018/06/11 09:54:57,낙찰하한선 미달
-95,1128138958,(주)한국씨씨에스,정귀수,분석,43565371,87.58,88.01,0.30298 (100.30298),12 9,2018/06/08 15:27:43,낙찰하한선 미달
-96,2148798098,주식회사 에이스뷰테크,김종오,분석,43564900,87.579,88.009,0.30189 (100.30189),5 14,2018/06/08 10:01:32,낙찰하한선 미달
-97,1138145530,송림기술주식회사,김도현,분석,43561881,87.573,88.003,0.29494 (100.29494),5 6,2018/06/11 09:51:45,낙찰하한선 미달
-98,2068153517,뉴텔레콤(주),김을선,분석,43561380,87.572,88.002,0.29379 (100.29379),4 2,2018/06/11 08:58:33,낙찰하한선 미달
-99,1138137229,두복산전(주),이영두,분석,43559520,87.568,87.999,0.28950 (100.2895),5 15,2018/06/08 10:11:56,낙찰하한선 미달
-100,2138800230,주식회사 성민전기통신,홍종애,분석,43558343,87.566,87.996,0.28679 (100.28679),2 8,2018/06/10 20:20:37,낙찰하한선 미달
-101,1068669164,주식회사 코인비엠에스,조효상,분석,43558120,87.565,87.996,0.28628 (100.28628),5 11,2018/06/11 09:55:27,낙찰하한선 미달
-102,2068184591,신명네트워크(주),임은수,분석,43556693,87.563,87.993,0.28300 (100.283),12 6,2018/06/08 15:54:16,낙찰하한선 미달
-103,1078651838,(주)캐스트 원,윤정순,분석,43555300,87.56,87.99,0.27979 (100.27979),14 7,2018/06/11 09:40:40,낙찰하한선 미달
-104,1168111572,남성기전(주),최전남,분석,43555260,87.56,87.99,0.27970 (100.2797),10 2,2018/06/08 18:13:08,낙찰하한선 미달
-105,1058740405,(주)화성이엔지,김택환,분석,43554565,87.558,87.989,0.27810 (100.2781),4 6,2018/06/11 08:50:06,낙찰하한선 미달
-106,2048137258,대신엔에스(주),정동진,분석,43553800,87.557,87.987,0.27634 (100.27634),5 15,2018/06/08 14:42:00,낙찰하한선 미달
-107,1128107625,(주)삼정전기통신,김상민,분석,43553436,87.556,87.986,0.27550 (100.2755),7 3,2018/06/08 14:39:20,낙찰하한선 미달
-108,2048174554,주식회사 창흥텔레콤,진경미,분석,43553400,87.556,87.986,0.27541 (100.27541),15 8,2018/06/08 12:56:22,낙찰하한선 미달
-109,1138621101,(주)아이피로드,강철지,분석,43553220,87.556,87.986,0.27500 (100.275),12 2,2018/06/11 09:23:01,낙찰하한선 미달
-110,2048652666,주식회사 동연아이비에스,서동주,분석,43552430,87.554,87.984,0.27318 (100.27318),12 5,2018/06/08 10:10:49,낙찰하한선 미달
-111,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43551611,87.552,87.983,0.27130 (100.2713),5 8,2018/06/08 13:27:29,낙찰하한선 미달
-112,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,43550220,87.55,87.98,0.26809 (100.26809),11 6,2018/06/08 17:51:38,낙찰하한선 미달
-113,1060133562,유진컴,박희섭,분석,43550180,87.55,87.98,0.26800 (100.268),10 3,2018/06/08 17:15:55,낙찰하한선 미달
-114,1118128082,(주)디투엔지니어링,김낙경,분석,43550050,87.549,87.979,0.26770 (100.2677),8 9,2018/06/11 09:37:44,낙찰하한선 미달
-115,1048636288,(주)엠케이이엔씨,문광일,분석,43547440,87.544,87.974,0.26169 (100.26169),12 9,2018/06/08 10:04:17,낙찰하한선 미달
-116,1198668254,대신인포시스 (주),최혜경,분석,43547355,87.544,87.974,0.26150 (100.2615),1 10,2018/06/08 15:11:30,낙찰하한선 미달
-117,2158682840,차일정보통신(주),오상국,분석,43546600,87.542,87.972,0.25976 (100.25976),5 6,2018/06/10 15:22:23,낙찰하한선 미달
-118,1058645500,태지종합건설(주),박소연,분석,43546530,87.542,87.972,0.25960 (100.2596),15 7,2018/06/11 09:00:10,낙찰하한선 미달
-119,2208726454,한국랜트로비젼(주),조병진,분석,43544749,87.539,87.969,0.25550 (100.2555),3 11,2018/06/08 10:08:54,낙찰하한선 미달
-120,2158171649,(주)삼삼통신기술,이성오,분석,43543300,87.536,87.966,0.25216 (100.25216),9 10,2018/06/11 08:58:27,낙찰하한선 미달
-121,2158770749,주식회사 미래엘케이시스템,김영림,분석,43542338,87.534,87.964,0.24995 (100.24995),13 8,2018/06/08 17:53:42,낙찰하한선 미달
-122,1198123174,주식회사 도래정보시스템,이은숙,분석,43541000,87.531,87.961,0.24687 (100.24687),10 13,2018/06/11 09:21:55,낙찰하한선 미달
-123,2018182230,주식회사 본네트시큐,최수기,분석,43539102,87.527,87.957,0.24250 (100.2425),1 13,2018/06/08 17:24:05,낙찰하한선 미달
-124,2208829991,주식회사 이노트리,김병근,분석,43538580,87.526,87.956,0.24129 (100.24129),10 15,2018/06/08 10:01:34,낙찰하한선 미달
-125,1018176627,(주)엔터정보통신,이용구,분석,43538146,87.525,87.955,0.24029 (100.24029),9 11,2018/06/08 12:20:36,낙찰하한선 미달
-126,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43536980,87.523,87.953,0.23761 (100.23761),4 6,2018/06/11 09:42:30,낙찰하한선 미달
-127,2158148186,시스텍전기통신(주),전진우,분석,43536627,87.522,87.952,0.23680 (100.2368),6 9,2018/06/08 11:08:29,낙찰하한선 미달
-128,1208817900,주식회사 에이앤티플러스,김은아,분석,43535290,87.52,87.95,0.23372 (100.23372),15 3,2018/06/08 19:26:41,낙찰하한선 미달
-129,1078682044,명승파워넷 주식회사,공건식,분석,43534490,87.518,87.948,0.23188 (100.23188),3 8,2018/06/08 16:02:46,낙찰하한선 미달
-130,1388113508,(주)이엔티파워,장정수,분석,43534320,87.518,87.948,0.23149 (100.23149),11 14,2018/06/08 14:48:27,낙찰하한선 미달
-131,1138694415,건웅정보통신 주식회사,김지유,분석,43533100,87.515,87.945,0.22868 (100.22868),8 12,2018/06/11 09:13:26,낙찰하한선 미달
-132,1058674193,(주)다인트론,서선동,분석,43530840,87.511,87.941,0.22347 (100.22347),6 12,2018/06/11 08:21:26,낙찰하한선 미달
-133,1098644842,주식회사 스마트넷,한동오,분석,43530589,87.51,87.94,0.22290 (100.2229),7 15,2018/06/08 11:34:04,낙찰하한선 미달
-134,1108194750,주식회사 씨큐넷,전지윤,분석,43528194,87.505,87.935,0.21738 (100.21738),5 2,2018/06/11 08:38:51,낙찰하한선 미달
-135,1018663767,비케이전기통신 주식회사,유봉근,분석,43527850,87.505,87.935,0.21659 (100.21659),14 2,2018/06/09 17:19:12,낙찰하한선 미달
-136,1058760978,주식회사 빅오이,오재명,분석,43524833,87.499,87.928,0.20964 (100.20964),5 9,2018/06/11 09:47:13,낙찰하한선 미달
-137,2158138510,신신이앤씨주식회사,하대청,분석,43524455,87.498,87.928,0.20877 (100.20877),3 10,2018/06/08 10:03:00,낙찰하한선 미달
-138,1088154468,(주)이젠정보통신,이동필,분석,43523070,87.495,87.925,0.20558 (100.20558),5 15,2018/06/11 00:29:38,낙찰하한선 미달
-139,1198646212,주식회사 에프에스네트웍스,이화수,분석,43522690,87.494,87.924,0.20471 (100.20471),14 5,2018/06/08 10:45:50,낙찰하한선 미달
-140,1388195626,주식회사 시우이엔씨,김희근,분석,43521730,87.492,87.922,0.20250 (100.2025),6 14,2018/06/10 20:26:12,낙찰하한선 미달
-141,2038150734,극동음향 주식회사,김상헌,분석,43521500,87.492,87.922,0.20197 (100.20197),11 5,2018/06/08 11:14:06,낙찰하한선 미달
-142,1208633380,(주)에스에스통신,이종필,분석,43519600,87.488,87.918,0.19759 (100.19759),7 6,2018/06/08 10:42:12,낙찰하한선 미달
-143,1050296111,중앙전자통신,김용수,분석,43519079,87.487,87.917,0.19640 (100.1964),14 8,2018/06/08 18:16:02,낙찰하한선 미달
-144,1068136902,대일전기산업(주),임태원,분석,43518770,87.486,87.916,0.19568 (100.19568),11 3,2018/06/08 15:47:42,낙찰하한선 미달
-145,1338700922,주식회사 대신네트워크,신종교,분석,43518600,87.486,87.916,0.19529 (100.19529),12 6,2018/06/08 11:50:28,낙찰하한선 미달
-146,2188119278,한국씨네텍(주),김춘만,분석,43517030,87.483,87.913,0.19168 (100.19168),3 9,2018/06/11 09:01:26,낙찰하한선 미달
-147,2118145912,영남전기통신 주식회사,장한목,분석,43515920,87.481,87.91,0.18912 (100.18912),15 2,2018/06/08 10:38:03,낙찰하한선 미달
-148,1088114068,(주)대인정보통신,유재호,분석,43515655,87.48,87.91,0.18851 (100.18851),13 15,2018/06/11 07:43:04,낙찰하한선 미달
-149,2958800474,주식회사 원정보기술원,송은자,분석,43514450,87.478,87.907,0.18574 (100.18574),3 5,2018/06/11 08:49:55,낙찰하한선 미달
-150,1088149704,이엔트컴(주),백석환,분석,43514300,87.477,87.907,0.18539 (100.18539),8 2,2018/06/08 11:44:17,낙찰하한선 미달
-151,1098651964,셀코정보기술 주식회사,권영용,분석,43513998,87.477,87.907,0.18470 (100.1847),10 5,2018/06/11 09:10:25,낙찰하한선 미달
-152,5988600985,주식회사 네트컴정보통신,김진수,분석,43513920,87.477,87.906,0.18452 (100.18452),15 6,2018/06/08 15:03:49,낙찰하한선 미달
-153,2178134000,(주)에스엠텔레콤,오현택,분석,43513564,87.476,87.906,0.18370 (100.1837),1 11,2018/06/09 16:31:23,낙찰하한선 미달
-154,1198191309,용진하이테크에너지 주식회사,김진석,분석,43513520,87.476,87.906,0.18360 (100.1836),8 11,2018/06/08 13:55:54,낙찰하한선 미달
-155,2128606988,원강정보통신 주식회사,우강원,분석,43511999,87.473,87.903,0.18009 (100.18009),10 8,2018/06/11 09:48:10,낙찰하한선 미달
-156,2118108009,주식회사 도화엔지니어링,박승우,분석,43511950,87.473,87.902,0.17998 (100.17998),3 9,2018/06/11 08:32:58,낙찰하한선 미달
-157,2141167760,세기정보통신,송재홍,분석,43511000,87.471,87.901,0.17779 (100.17779),10 3,2018/06/08 15:37:48,낙찰하한선 미달
-158,2118726218,주식회사 씨그테크,이윤호,분석,43510740,87.47,87.9,0.17720 (100.1772),12 6,2018/06/08 10:13:54,낙찰하한선 미달
-159,1178169252,엠에스온(주),이경미,분석,43510349,87.469,87.899,0.17630 (100.1763),5 13,2018/06/08 13:59:12,낙찰하한선 미달
-160,2208176739,(주)케이써비스,이난희,분석,43509870,87.468,87.898,0.17519 (100.17519),8 2,2018/06/09 17:46:31,낙찰하한선 미달
-161,2158691790,에이브이에스텍(주),박주영,분석,43509480,87.468,87.897,0.17429 (100.17429),10 1,2018/06/11 09:51:19,낙찰하한선 미달
-162,4118146506,케이엠티시스템 주식회사,김정식,분석,43508850,87.466,87.896,0.17284 (100.17284),5 4,2018/06/11 08:54:03,낙찰하한선 미달
-163,1198125041,옥성정보통신(주),황석,분석,43508350,87.465,87.895,0.17169 (100.17169),4 11,2018/06/11 09:31:42,낙찰하한선 미달
-164,1208128825,(주)이일엔지니어링,정찬면,분석,43507130,87.463,87.893,0.16888 (100.16888),9 14,2018/06/11 07:24:20,낙찰하한선 미달
-165,2158602337,지엔네텔(주),고시영,분석,43506960,87.463,87.892,0.16849 (100.16849),14 11,2018/06/11 09:12:49,낙찰하한선 미달
-166,1098160416,(주)용진정보통신,도용석,분석,43506743,87.462,87.892,0.16799 (100.16799),15 6,2018/06/08 11:45:33,낙찰하한선 미달
-167,5138141831,주식회사 우경네트웍스,우종범,분석,43506700,87.462,87.892,0.16789 (100.16789),1 9,2018/06/11 09:36:39,낙찰하한선 미달
-168,1188110211,(주)텔레텍코리아,윤광수,분석,43506570,87.462,87.892,0.16759 (100.16759),2 15,2018/06/08 17:09:55,낙찰하한선 미달
-169,2208782247,(주)안국정보통신,조군행,분석,43505530,87.46,87.889,0.16520 (100.1652),10 13,2018/06/08 16:08:40,낙찰하한선 미달
-170,1058813512,주식회사 아미넷,신용하,분석,43505016,87.459,87.888,0.16402 (100.16402),4 1,2018/06/11 07:46:11,낙찰하한선 미달
-171,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,43504000,87.457,87.886,0.16168 (100.16168),14 8,2018/06/08 14:06:44,낙찰하한선 미달
-172,6688600848,(주)슈퍼텔,김창호,분석,43502690,87.454,87.884,0.15866 (100.15866),7 11,2018/06/09 17:39:03,낙찰하한선 미달
-173,1058161048,서울데이타통신(주),이희승,분석,43502530,87.454,87.883,0.15829 (100.15829),3 2,2018/06/08 10:31:04,낙찰하한선 미달
-174,2158145215,동원전척(주),박도수,분석,43502220,87.453,87.883,0.15758 (100.15758),6 10,2018/06/08 10:16:21,낙찰하한선 미달
-175,3168123644,주식회사 지엔씨원,이미자,분석,43502031,87.453,87.882,0.15714 (100.15714),2 1,2018/06/09 11:22:13,낙찰하한선 미달
-176,1198605337,(주)신한이엔아이,유순자,분석,43501180,87.451,87.881,0.15519 (100.15519),7 8,2018/06/11 06:28:28,낙찰하한선 미달
-177,2208100563,경창계전 주식회사,이성욱,분석,43500880,87.45,87.88,0.15449 (100.15449),7 10,2018/06/08 11:11:26,낙찰하한선 미달
-178,5568600996,주영전자통신 주식회사,임채열,분석,43500140,87.449,87.879,0.15279 (100.15279),9 13,2018/06/11 09:31:43,낙찰하한선 미달
-179,2048129194,위성이앤씨(주),김두태,분석,43499707,87.448,87.878,0.15179 (100.15179),5 8,2018/06/08 15:42:31,낙찰하한선 미달
-180,1058686587,(주)참슬테크,김금순,분석,43499660,87.448,87.878,0.15169 (100.15169),3 13,2018/06/08 17:41:48,낙찰하한선 미달
-181,2118698428,테크노빌리지 주식회사,유인목,분석,43499100,87.447,87.876,0.15040 (100.1504),15 3,2018/06/08 17:08:29,낙찰하한선 미달
-182,1138668654,주식회사코리아아이씨티,정오연,분석,43498820,87.446,87.876,0.14975 (100.14975),7 2,2018/06/08 19:26:03,낙찰하한선 미달
-183,1108179327,(주) 유엘네트웍스,정재순,분석,43498620,87.446,87.876,0.14929 (100.14929),1 2,2018/06/11 09:21:42,낙찰하한선 미달
-184,1108175113,이에스콘트롤스 (주),김영준,분석,43498230,87.445,87.875,0.14839 (100.14839),2 15,2018/06/11 08:51:37,낙찰하한선 미달
-185,2028138682,협진통신(주),이승훈,분석,43497320,87.443,87.873,0.14630 (100.1463),5 1,2018/06/08 15:59:58,낙찰하한선 미달
-186,1188119624,탑정보통신(주),오영권,분석,43496840,87.442,87.872,0.14519 (100.14519),12 13,2018/06/11 09:59:26,낙찰하한선 미달
-187,2148734721,(주)다모아테크,장용일,분석,43496017,87.441,87.87,0.14330 (100.1433),3 8,2018/06/08 10:11:21,낙찰하한선 미달
-188,2208709343,유텔레콤주식회사,이종일,분석,43495670,87.44,87.87,0.14250 (100.1425),5 10,2018/06/08 14:42:38,낙찰하한선 미달
-189,1058663420,(주)엠비에스엔지니어링,강형주,분석,43495364,87.439,87.869,0.14179 (100.14179),15 14,2018/06/11 09:39:05,낙찰하한선 미달
-190,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43495235,87.439,87.869,0.14150 (100.1415),14 15,2018/06/08 17:45:47,낙찰하한선 미달
-191,1068602542,주식회사 유셀네트웍스,김구동,분석,43495233,87.439,87.869,0.14149 (100.14149),1 14,2018/06/11 09:18:28,낙찰하한선 미달
-192,1058110006,삼성전기산업 주식회사,정지혜,분석,43495070,87.439,87.868,0.14112 (100.14112),7 3,2018/06/11 09:04:19,낙찰하한선 미달
-193,2068125404,(주)대경인트라넷,이강열,분석,43494018,87.437,87.866,0.13870 (100.1387),1 9,2018/06/08 17:12:12,낙찰하한선 미달
-194,2158168163,블루엔이(주),정홍채,분석,43494000,87.437,87.866,0.13865 (100.13865),14 11,2018/06/11 09:40:51,낙찰하한선 미달
-195,2148805903,리조이스통신주식회사,최공휘,분석,43493540,87.436,87.865,0.13760 (100.1376),7 11,2018/06/08 14:23:09,낙찰하한선 미달
-196,1138185963,주식회사 스마트메카,이명주,분석,43492521,87.434,87.863,0.13525 (100.13525),10 6,2018/06/11 07:54:39,낙찰하한선 미달
-197,2018604618,(주)씨피에스일렉트론,안영균,분석,43492215,87.433,87.863,0.13454 (100.13454),7 4,2018/06/08 16:11:36,낙찰하한선 미달
-198,1108140593,(주)대건이엔씨,이황희,분석,43491630,87.432,87.861,0.13320 (100.1332),5 12,2018/06/10 22:01:52,낙찰하한선 미달
-199,2068184529,(주)네오티엔씨,조정현,분석,43491340,87.431,87.861,0.13253 (100.13253),11 1,2018/06/08 15:45:47,낙찰하한선 미달
-200,2388800374,다은정보통신 주식회사,정진영,분석,43491326,87.431,87.861,0.13250 (100.1325),4 7,2018/06/11 08:35:27,낙찰하한선 미달
-201,1138148411,(주)풍천정보네트웍,김학봉,분석,43491021,87.431,87.86,0.13180 (100.1318),8 9,2018/06/08 18:21:10,낙찰하한선 미달
-202,1018178116,(주)오경컴텍,김종근,분석,43490970,87.43,87.86,0.13168 (100.13168),7 11,2018/06/11 09:22:36,낙찰하한선 미달
-203,2208632319,주식회사 동해종합기술공사,정점래,분석,43490700,87.43,87.86,0.13106 (100.13106),15 13,2018/06/11 09:56:21,낙찰하한선 미달
-204,2158199031,한소리이앤씨주식회사,전화진,분석,43490500,87.43,87.859,0.13060 (100.1306),13 14,2018/06/08 12:04:46,낙찰하한선 미달
-205,1288196628,코마정보통신(주),이경수,분석,43489760,87.428,87.858,0.12889 (100.12889),6 2,2018/06/09 10:37:43,낙찰하한선 미달
-206,2048162437,다남전기(주),이병근,분석,43489530,87.428,87.857,0.12836 (100.12836),8 15,2018/06/08 14:53:50,낙찰하한선 미달
-207,2148631445,주식회사 우리엔아이에스,백창준,분석,43489190,87.427,87.856,0.12758 (100.12758),12 3,2018/06/08 10:14:57,낙찰하한선 미달
-208,2018190031,주식회사 태건씨앤씨,김복수,분석,43488150,87.425,87.854,0.12519 (100.12519),5 7,2018/06/08 15:52:47,낙찰하한선 미달
-209,1138189770,인콤아이에스(주),강점식,분석,43488110,87.425,87.854,0.12509 (100.12509),9 8,2018/06/11 09:06:08,낙찰하한선 미달
-210,1058763349,(주)트랜시아,임영식,분석,43487155,87.423,87.852,0.12289 (100.12289),1 9,2018/06/08 16:17:35,낙찰하한선 미달
-211,2021067983,엘지전자통신공사,최태익,분석,43487137,87.423,87.852,0.12285 (100.12285),9 5,2018/06/11 08:21:15,낙찰하한선 미달
-212,2170366237,염광통신공사,기홍용,분석,43486630,87.422,87.851,0.12169 (100.12169),7 5,2018/06/08 20:56:10,낙찰하한선 미달
-213,4908100798,주식회사 서우이에프씨,박상진,분석,43486590,87.422,87.851,0.12159 (100.12159),4 5,2018/06/08 21:17:33,낙찰하한선 미달
-214,2208869047,양지전기 주식회사,박승연,분석,43486480,87.421,87.851,0.12134 (100.12134),5 15,2018/06/08 14:21:51,낙찰하한선 미달
-215,1198642201,(주)한일이앤씨,서정석,분석,43486373,87.421,87.851,0.12109 (100.12109),2 13,2018/06/08 10:45:19,낙찰하한선 미달
-216,1168137418,두레옵트로닉스 주식회사,최수현,분석,43484510,87.417,87.847,0.11681 (100.11681),9 5,2018/06/08 18:53:21,낙찰하한선 미달
-217,2018147460,태성전기통신(주),이덕우,분석,43482652,87.414,87.843,0.11253 (100.11253),14 7,2018/06/11 08:35:03,낙찰하한선 미달
-218,2298125412,스크린정보통신(주),조승제,분석,43482290,87.413,87.843,0.11169 (100.11169),7 1,2018/06/08 10:16:51,낙찰하한선 미달
-219,1198667352,주식회사 세종네트웍,이광원,분석,43481267,87.411,87.84,0.10934 (100.10934),2 10,2018/06/11 09:23:24,낙찰하한선 미달
-220,2068643969,(주)삼우미디텍,표준영,분석,43480510,87.409,87.839,0.10760 (100.1076),6 8,2018/06/10 22:59:53,낙찰하한선 미달
-221,2068627654,주식회사 원캐스트,정광재,분석,43480500,87.409,87.839,0.10757 (100.10757),15 6,2018/06/08 10:56:37,낙찰하한선 미달
-222,1068604045,솔텍인포넷 주식회사,이해진,분석,43479730,87.408,87.837,0.10580 (100.1058),14 10,2018/06/11 08:41:29,낙찰하한선 미달
-223,2148122183,(주)하나전기,김선식,분석,43479073,87.407,87.836,0.10429 (100.10429),11 14,2018/06/08 13:53:53,낙찰하한선 미달
-224,1068142253,주식회사 밀로텍,최충식,분석,43478950,87.406,87.836,0.10400 (100.104),14 15,2018/06/08 11:25:20,낙찰하한선 미달
-225,1018139321,(주)세웅정보통신,장우진,분석,43477940,87.404,87.834,0.10168 (100.10168),6 9,2018/06/08 17:01:34,낙찰하한선 미달
-226,1178175429,주식회사 아이씨스템,서현권,분석,43477770,87.404,87.833,0.10129 (100.10129),14 6,2018/06/08 16:10:13,낙찰하한선 미달
-227,1068150296,(주)아르델,최현태,분석,43477420,87.403,87.833,0.10048 (100.10048),7 10,2018/06/11 08:50:09,낙찰하한선 미달
-228,2048197877,(주)그린주의,김현미,분석,43477166,87.403,87.832,0.09990 (100.0999),11 7,2018/06/08 11:05:19,낙찰하한선 미달
-229,2108122973,인터컴넷(주),양지호,분석,43476000,87.4,87.83,0.09721 (100.09721),11 14,2018/06/08 11:11:37,낙찰하한선 미달
-230,1198800016,주식회사 태영정보통신공사,김석주,분석,43475690,87.4,87.829,0.09650 (100.0965),9 2,2018/06/09 19:07:26,낙찰하한선 미달
-231,2148710582,모던웨이브(주),원회광,분석,43475560,87.4,87.829,0.09620 (100.0962),12 9,2018/06/08 16:37:40,낙찰하한선 미달
-232,1078616772,노드링크주식회사,장용철,분석,43474472,87.397,87.827,0.09369 (100.09369),6 9,2018/06/09 07:28:33,낙찰하한선 미달
-233,2048626080,주식회사 엘제이이엔지,임성희,분석,43473870,87.396,87.826,0.09231 (100.09231),4 1,2018/06/08 16:42:35,낙찰하한선 미달
-234,2068184285,주식회사 진명파워택,이명규,분석,43472580,87.394,87.823,0.08934 (100.08934),12 3,2018/06/11 09:06:19,낙찰하한선 미달
-235,2138627690,(주)이스텍,황복영,분석,43470260,87.389,87.818,0.08400 (100.084),2 4,2018/06/11 09:35:43,낙찰하한선 미달
-236,2148123348,성제전기(주),김팔성,분석,43470199,87.389,87.818,0.08386 (100.08386),14 8,2018/06/11 09:04:16,낙찰하한선 미달
-237,1198640708,주식회사 청아정보통신,윤석근,분석,43469750,87.388,87.817,0.08282 (100.08282),2 13,2018/06/11 09:43:12,낙찰하한선 미달
-238,1078649711,주식회사 백선통신,황선호,분석,43469560,87.387,87.817,0.08238 (100.08238),12 10,2018/06/08 11:29:48,낙찰하한선 미달
-239,2158607273,(주)미주전통,장원식,분석,43469313,87.387,87.816,0.08182 (100.08182),8 2,2018/06/10 20:45:09,낙찰하한선 미달
-240,1098626994,(주)에이치엔엠,성기용,분석,43467870,87.384,87.813,0.07849 (100.07849),10 8,2018/06/11 09:28:47,낙찰하한선 미달
-241,1208147588,서현정보통신(주),배상만,분석,43467525,87.383,87.813,0.07770 (100.0777),9 11,2018/06/09 11:22:48,낙찰하한선 미달
-242,1138653369,(주)제이앤비이노베이션,오명숙,분석,43466959,87.382,87.812,0.07640 (100.0764),11 9,2018/06/11 09:55:42,낙찰하한선 미달
-243,1058640131,지구전자통신(주),조성인,분석,43466350,87.381,87.81,0.07499 (100.07499),11 10,2018/06/08 17:52:20,낙찰하한선 미달
-244,1128143733,공간미디어(주),김명숙,분석,43466267,87.381,87.81,0.07480 (100.0748),2 13,2018/06/11 07:50:37,낙찰하한선 미달
-245,1178142651,주식회사 조은미디어,조태수,분석,43466000,87.38,87.81,0.07419 (100.07419),2 13,2018/06/09 15:53:40,낙찰하한선 미달
-246,1048120291,청음통신 주식회사,임광희,분석,43465100,87.378,87.808,0.07212 (100.07212),1 7,2018/06/11 09:41:01,낙찰하한선 미달
-247,2128180227,(주)두레아이티,박종인,분석,43465091,87.378,87.808,0.07210 (100.0721),12 15,2018/06/08 14:55:25,낙찰하한선 미달
-248,1078824918,주식회사 칸정보기술,정상훈,분석,43464830,87.378,87.807,0.07149 (100.07149),1 6,2018/06/08 10:30:12,낙찰하한선 미달
-249,1078757203,주식회사 비에스파워,정병섭,분석,43464100,87.376,87.806,0.06981 (100.06981),5 3,2018/06/09 12:15:25,낙찰하한선 미달
